	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166406	5.64955e-06	9.40843e-06	1.89661e-06	7.54157e-06	3.09362e-09	2.06816e-05	2.44308e-05	7.51913e-06	1.8791e-05	7.52289e-06	1.69345e-05	5.64491e-06	5.63497e-06	1.31677e-05	1.69284e-05	2.06727e-05	1.1295e-05	1.12734e-05	1.31718e-05	1.69073e-05	7.81262e-09	6.55693e-09	1.86543e-08	9.41072e-06	4.69835e-05	5.65199e-06	5.64645e-06	6.59072e-06	1.12949e-05	1.31642e-05	5.64848e-06	2.44434e-05	1.31656e-05	1.73126e-08	5.65488e-06	1.67087e-08	1.88946e-06	2.63135e-05	2.25451e-05	1.7038e-08	2.25706e-05	1.12744e-05	4.54583e-09	1.31578e-05	7.53131e-06	1.72274e-08	1.31615e-05	1.89245e-06	1.50581e-05	2.53815e-05	1.12849e-05	1.12968e-05	4.2881e-09	1.12827e-05	7.53192e-06	5.64196e-06	7.53167e-06	1.12803e-05	7.52224e-06	2.63256e-05	1.31744e-05	2.63129e-05	1.12782e-05	7.52231e-06	1.31602e-05	5.63316e-06	1.69336e-05	5.64193e-06	6.59856e-06	1.50408e-05	2.09086e-08	1.3152e-05	1.53599e-08	1.31658e-05	1.88099e-05	5.64251e-06	1.12794e-05	1.12736e-05	2.44319e-05	3.94661e-05	1.31816e-05	5.64477e-06	5.64459e-06	7.5275e-06	5.6431e-06	7.53606e-06	9.93824e-10	1.90593e-06	1.13072e-05	1.50516e-05	1.29852e-08	1.87955e-05	1.31582e-05	0.0013175
d2_28	0.00194138	5.65371e-06	1.12807e-05	1.12854e-05	5.64131e-06	1.88034e-05	1.12804e-05	3.3818e-05	1.31659e-05	7.59083e-09	5.63095e-06	2.62977e-05	2.63194e-05	1.31793e-05	1.31758e-05	1.78639e-05	5.64102e-06	1.71454e-08	3.00707e-05	1.87994e-05	1.55022e-08	2.06774e-05	1.12795e-05	5.64039e-06	7.52062e-06	1.3181e-05	1.77842e-08	1.8883e-06	1.31508e-05	5.64078e-06	5.65208e-06	1.69148e-05	1.31623e-05	5.64138e-06	5.65135e-06	1.88101e-05	2.06896e-05	2.855e-09	7.53515e-06	9.76773e-09	1.12782e-05	5.65866e-06	5.6604e-06	7.52343e-06	7.52555e-06	1.12846e-05	5.64757e-06	1.12731e-05	1.69114e-05	1.1274e-05	7.52521e-06	1.12886e-05	1.69454e-05	1.88283e-05	1.50487e-05	5.65418e-06	1.50543e-05	1.12815e-05	7.5346e-06	7.53824e-06	1.12975e-05	7.53151e-06	2.44463e-05	1.89953e-06	1.12863e-05	5.64773e-06	0	1.88435e-06	1.69078e-05	2.25704e-05	1.12796e-05	1.12824e-05	1.46708e-08	1.22473e-08	2.06713e-05	5.64638e-06	1.0505e-09	1.50611e-05	1.12959e-05	4.93828e-09	1.31571e-05	3.79895e-08	1.12775e-05	1.69273e-05	1.12859e-05	1.22179e-05	1.12805e-05	1.12891e-05	2.52643e-09	1.12874e-05	1.10859e-08	8.0178e-09	9.67878e-07	1.87986e-05	0.00156364
d2_29	0.00174794	1.69325e-05	9.40506e-06	1.504e-05	1.69248e-05	1.31674e-05	1.69115e-05	5.63349e-06	5.63802e-06	4.71502e-06	7.5211e-06	5.66215e-06	2.82004e-05	1.12717e-05	1.31593e-05	1.88759e-06	7.54174e-06	5.64711e-06	1.69273e-05	1.69154e-05	5.64223e-09	1.08452e-08	7.53486e-06	1.8801e-05	1.69162e-05	1.50379e-05	5.64536e-06	1.12849e-05	1.12855e-05	4.37358e-09	5.65146e-06	1.50347e-05	7.5203e-06	1.50422e-05	9.67271e-09	1.18757e-08	7.52269e-06	1.1276e-05	1.89712e-06	2.06838e-05	1.69094e-05	1.31545e-05	7.53751e-06	1.12805e-05	2.44249e-05	1.12912e-05	5.64474e-06	1.7013e-08	1.12757e-05	5.64663e-06	1.87958e-05	7.52966e-06	1.20541e-08	1.50602e-05	5.65054e-06	7.5293e-06	1.88002e-05	1.12706e-05	9.75887e-09	5.63655e-06	2.25593e-05	5.6489e-06	1.50368e-05	1.31538e-05	9.70572e-09	1.31688e-05	5.65877e-06	5.63775e-06	1.30785e-08	1.69028e-05	7.43375e-09	1.20231e-08	1.12888e-05	1.12763e-05	1.5042e-05	1.12797e-05	7.52481e-06	1.78388e-09	1.6928e-05	0	2.83606e-06	1.40987e-05	2.68253e-09	5.6423e-06	1.89382e-06	5.63763e-06	5.64829e-06	1.31674e-05	1.31636e-05	1.12909e-05	5.65137e-06	2.81743e-05	1.3511e-08	1.69259e-05	0.00155706
d2_30	0.00180204	1.89796e-06	1.90347e-06	9.40494e-06	7.54646e-06	5.64915e-06	2.31833e-08	9.09461e-09	5.63498e-06	5.6483e-06	5.65729e-06	2.09095e-08	1.89777e-06	1.1292e-05	1.69258e-05	1.31853e-05	5.6455e-06	1.1273e-05	1.41045e-05	5.65524e-06	5.64565e-06	5.65937e-06	5.63816e-06	1.87981e-05	5.64988e-06	1.87842e-05	5.64104e-06	2.44403e-05	7.5148e-06	1.12837e-05	5.67308e-06	7.52233e-06	1.51094e-09	5.64085e-06	1.59805e-05	7.52822e-06	2.44399e-05	2.44175e-05	1.89992e-06	1.31571e-05	1.55151e-08	1.12846e-05	1.1493e-08	1.50558e-05	1.12861e-05	1.87899e-05	2.25652e-05	1.69173e-05	1.06126e-09	1.12835e-05	5.63906e-06	2.07063e-05	8.03814e-09	2.82111e-05	2.40035e-08	0	2.44325e-05	8.45912e-06	5.64502e-06	1.31568e-05	5.63631e-06	1.12831e-05	1.90067e-06	5.65504e-06	2.44272e-05	3.43309e-09	1.31667e-05	5.63212e-06	1.8884e-06	1.12873e-05	1.88791e-06	1.50443e-05	9.20345e-09	3.78218e-06	1.69229e-05	1.12772e-05	7.51992e-06	5.64132e-06	5.63931e-06	1.6922e-05	1.12998e-05	1.05193e-08	7.52171e-06	5.64799e-06	1.12822e-05	7.52239e-06	1.12932e-05	2.44378e-05	5.63376e-06	9.40374e-06	2.06774e-05	1.31595e-05	1.31882e-08	5.64197e-06	0.00152704
d2_31	0.00161849	1.31616e-05	5.6488e-06	9.41676e-06	1.12847e-05	1.12838e-05	1.89749e-06	2.44309e-05	0	7.52126e-06	1.69012e-05	1.87849e-05	7.53828e-06	1.87969e-05	5.64788e-06	1.12857e-05	2.05107e-08	7.53269e-06	2.53804e-05	7.51679e-06	1.99186e-08	7.5332e-06	5.64131e-06	5.64789e-06	1.91295e-06	5.63939e-06	5.63817e-06	1.89542e-06	1.57299e-08	5.64077e-06	5.6584e-06	7.07982e-09	2.25743e-05	1.69051e-05	1.31702e-05	1.13004e-05	1.12855e-05	7.53174e-06	5.64477e-06	2.25631e-05	2.06977e-05	3.38404e-05	1.31632e-05	2.48757e-08	7.52195e-06	5.65617e-06	4.17592e-09	3.38259e-05	7.48031e-09	5.6576e-06	5.64215e-06	2.06776e-05	2.00029e-08	5.6362e-06	5.63834e-06	2.53857e-05	1.88135e-05	1.12967e-05	1.69214e-05	1.12809e-05	5.63973e-06	5.65392e-06	2.0652e-05	2.2557e-05	1.31633e-05	1.12886e-05	5.64182e-06	5.64111e-06	2.82134e-05	1.12819e-05	3.77979e-06	5.64445e-06	1.87992e-05	7.52873e-06	1.17417e-08	8.77876e-09	1.1288e-05	9.40212e-06	7.51142e-06	1.31666e-05	5.64661e-06	1.31922e-05	2.537e-05	2.25577e-05	1.12799e-05	5.64325e-06	1.12829e-05	9.40323e-06	1.12752e-05	1.69203e-05	1.95474e-09	9.88152e-09	1.31574e-05	1.12836e-05	0.00142281
d2_32	0.00181464	1.12896e-05	7.51898e-06	1.1282e-05	5.63892e-06	1.12884e-05	1.41308e-05	1.3163e-05	3.77953e-06	1.12864e-05	1.69226e-05	7.52508e-06	1.89325e-06	1.69207e-05	5.64916e-06	5.64736e-06	1.12956e-05	5.6483e-06	2.06774e-05	1.12682e-05	5.64677e-06	1.12828e-05	5.64209e-06	7.53753e-06	1.69345e-05	7.52582e-06	9.64128e-09	5.63629e-06	1.69248e-05	2.44472e-05	5.64595e-06	5.66298e-06	9.40659e-06	1.31643e-05	1.12805e-05	1.1293e-05	3.77324e-06	1.12843e-05	7.51644e-06	7.53346e-06	1.50553e-05	1.87953e-05	1.31543e-05	1.69262e-05	1.12895e-05	2.2543e-05	5.63291e-06	5.64544e-06	1.97459e-05	8.46955e-06	1.31784e-05	1.89123e-06	1.505e-05	1.13096e-05	1.12842e-05	1.31655e-05	1.12941e-05	2.25603e-05	7.53371e-06	1.69138e-05	1.12769e-05	9.52605e-09	1.12813e-05	1.69278e-05	9.42004e-06	5.6434e-06	7.52916e-06	5.64165e-06	7.53679e-06	1.69146e-05	1.31644e-05	1.87979e-05	4.29341e-09	1.12804e-05	5.65367e-06	1.69183e-05	5.64737e-06	1.1272e-05	1.12771e-05	1.89991e-06	3.76708e-06	8.47401e-06	1.12743e-05	9.58138e-09	1.2755e-08	1.69109e-05	1.12723e-05	8.47714e-06	1.31672e-05	3.14299e-09	1.3163e-05	1.12772e-05	0	1.06274e-08	0.00155223
d2_33	0.00184617	7.53527e-06	1.87956e-05	5.64818e-06	1.1292e-05	2.83356e-06	1.1284e-05	1.31489e-05	1.50392e-05	5.65971e-06	1.12833e-05	9.80102e-09	5.64021e-06	1.12792e-05	1.22525e-08	7.52341e-06	1.87316e-08	1.69179e-05	7.52539e-06	1.50425e-05	7.5356e-06	7.51548e-06	1.43008e-09	7.74082e-09	1.9035e-06	1.31628e-05	1.69343e-05	1.31592e-05	1.69142e-05	1.31692e-05	1.52882e-08	1.881e-06	1.69146e-05	1.12863e-05	7.53577e-06	3.94574e-05	1.87982e-05	1.87873e-05	1.3148e-05	5.64817e-06	5.64516e-06	5.84309e-09	1.69229e-05	1.87881e-05	1.12796e-05	2.06902e-05	1.12747e-05	5.66112e-06	1.8914e-06	1.31676e-05	5.63991e-06	1.69124e-05	1.12809e-05	1.41127e-05	1.87911e-05	1.89351e-06	1.08982e-08	1.65247e-08	5.64146e-06	1.12877e-05	0	1.31728e-05	5.65383e-06	2.27104e-08	7.53577e-06	2.443e-05	2.21956e-09	1.12846e-05	1.1276e-05	5.65178e-06	1.22399e-05	7.52423e-06	5.64611e-06	9.40733e-06	5.63892e-06	1.87849e-05	1.12789e-05	1.12757e-05	1.87886e-05	1.69262e-05	7.54498e-06	6.05664e-09	2.81842e-05	5.64569e-06	5.66108e-06	1.58949e-08	1.87958e-05	1.31555e-05	1.50379e-05	4.01144e-09	1.89035e-06	5.64104e-06	5.64513e-06	1.12811e-05	0.00151668
d2_34	0.00176642	2.25517e-05	7.52391e-06	1.13101e-08	2.32081e-09	5.64411e-06	5.644e-06	1.12864e-05	1.12806e-05	1.69117e-05	1.12808e-05	5.39757e-09	2.75834e-11	2.44305e-05	5.64573e-06	7.18459e-09	5.64658e-06	5.64208e-06	2.74152e-08	7.52281e-06	5.65736e-06	5.64604e-06	9.04786e-09	1.12732e-05	1.88975e-06	1.87963e-05	2.06811e-05	1.31583e-05	3.78608e-06	2.44154e-05	1.6904e-05	1.31634e-05	1.31763e-05	1.87936e-05	7.52412e-06	7.53629e-06	7.53315e-06	9.41383e-06	5.64448e-06	3.19546e-05	5.65202e-06	9.84581e-09	7.5331e-06	2.44325e-05	9.41717e-06	7.52193e-06	5.65099e-06	7.52185e-06	5.6429e-06	9.43854e-06	1.31556e-05	7.5194e-06	7.51952e-06	2.25597e-05	2.06899e-05	9.21107e-09	2.25591e-05	3.89351e-08	1.12907e-05	5.63384e-06	7.53743e-06	1.88018e-05	1.12919e-05	5.64593e-06	1.12785e-05	9.40531e-06	7.52385e-06	1.12801e-05	1.12876e-05	1.31624e-05	1.41045e-05	5.65702e-06	1.88126e-05	1.12791e-05	1.8793e-05	1.69157e-05	1.1286e-05	1.31552e-05	2.4459e-05	1.12962e-05	1.72844e-08	5.64761e-06	1.87883e-05	5.6578e-06	5.63923e-06	1.50406e-05	2.73639e-09	1.49377e-08	1.31581e-05	5.64512e-06	1.69283e-05	5.65523e-06	5.64547e-06	1.12793e-05	0.00132327
d2_35	0.00172383	1.12846e-05	1.31767e-05	5.64872e-06	1.12862e-05	1.69194e-05	3.28967e-05	5.63651e-06	1.31672e-05	9.40442e-06	5.64377e-06	1.31672e-05	1.50236e-05	1.50483e-05	1.12837e-05	1.87945e-05	2.25577e-05	4.685e-09	1.57935e-08	1.89252e-06	1.59984e-05	1.16887e-08	5.64305e-06	1.10005e-08	1.89458e-06	1.26389e-08	1.8813e-05	1.12736e-05	1.89242e-06	7.53015e-06	7.51749e-06	1.50306e-05	5.64106e-06	1.31558e-05	1.31749e-05	1.90428e-06	1.12975e-05	1.12753e-05	2.81956e-05	5.65744e-06	1.59848e-05	1.69242e-05	8.27324e-09	1.31572e-05	5.6389e-06	1.61978e-08	1.12954e-05	1.50739e-05	1.1277e-05	1.69238e-05	1.12786e-05	1.69257e-05	5.65162e-06	1.69184e-05	5.6399e-06	9.41871e-06	5.6447e-06	5.64465e-06	1.13034e-05	5.6465e-06	1.6931e-05	5.6309e-06	7.52817e-06	5.6407e-06	7.52482e-06	1.31666e-05	1.12799e-05	6.27253e-09	1.12863e-05	1.12794e-05	2.39306e-08	7.53257e-06	2.63185e-05	5.63346e-06	5.65004e-06	5.63189e-06	2.25411e-05	1.29452e-08	3.9461e-09	2.06823e-05	7.52626e-06	1.12905e-05	7.52655e-06	2.63222e-05	7.53669e-06	1.31719e-05	5.64352e-06	5.64146e-06	2.06942e-05	1.05743e-08	5.65027e-06	1.31617e-05	1.29201e-08	1.12753e-05	0.00153924
d2_36	0.00150301	2.2562e-05	1.31562e-05	1.89708e-06	1.31715e-05	2.25477e-05	7.519e-06	5.64659e-06	7.53129e-06	1.88159e-05	7.52477e-06	1.19386e-08	1.31696e-05	5.63663e-06	7.25162e-09	1.12683e-05	5.63607e-06	1.69215e-05	1.50384e-05	5.65737e-06	2.63066e-05	5.65124e-06	1.87974e-06	5.65555e-06	5.64264e-06	5.64917e-06	5.66136e-06	1.31685e-05	5.65209e-06	5.63861e-06	5.64821e-06	1.89078e-06	5.6525e-06	5.64189e-06	5.63898e-06	9.48028e-07	5.64243e-06	6.57738e-09	7.52527e-06	5.66368e-06	5.64313e-06	1.12763e-05	1.12786e-05	1.89509e-06	3.7571e-05	7.81636e-09	1.31698e-05	1.129e-05	2.25507e-05	3.7855e-06	1.69321e-05	2.44315e-05	1.31608e-05	5.63427e-06	3.53496e-09	1.69193e-05	1.31692e-05	5.64212e-06	1.69097e-05	1.12865e-05	1.6914e-05	1.12848e-05	1.31648e-05	1.12841e-05	4.54482e-09	1.13047e-08	2.63145e-05	1.31593e-05	7.52848e-06	6.096e-09	5.6408e-06	1.79441e-08	1.12757e-05	7.34368e-09	8.15876e-09	1.87953e-05	1.31717e-05	3.78889e-06	1.31738e-05	2.06993e-05	1.3168e-05	9.41089e-06	3.19336e-05	3.73135e-09	7.51848e-06	7.55146e-06	1.56932e-08	1.56232e-08	5.64653e-06	5.63679e-06	1.87938e-05	1.69258e-05	2.25658e-05	1.12915e-05	0.00152513
d2_37	0.00169598	1.13042e-05	1.12777e-05	2.25512e-05	5.65237e-06	1.50442e-05	2.44514e-05	1.12784e-05	7.52687e-06	1.31677e-05	3.00584e-05	1.12706e-05	5.63934e-06	5.64793e-06	1.89543e-06	1.69244e-05	1.12736e-05	1.90998e-06	7.5293e-06	2.25542e-05	1.12785e-05	5.65569e-06	7.53152e-06	2.44358e-05	1.12715e-05	7.53779e-06	1.31573e-05	5.64805e-06	1.88078e-05	1.12713e-05	1.12824e-05	1.31801e-05	1.12941e-05	7.55815e-06	1.87914e-05	5.65546e-06	1.57174e-08	3.16386e-08	2.06835e-05	5.66829e-06	5.65476e-06	1.12766e-05	5.6418e-06	5.64127e-06	7.52651e-06	5.64416e-06	1.12875e-05	1.97371e-05	1.88088e-05	1.88762e-06	4.70828e-10	5.644e-06	5.65122e-06	2.63262e-05	2.6316e-05	5.65314e-06	7.52839e-06	2.44368e-05	1.3155e-05	2.81979e-05	1.69083e-05	1.88651e-06	6.83783e-09	1.69192e-05	2.2557e-05	5.65164e-06	1.12864e-05	1.12739e-05	1.69351e-05	1.31672e-05	1.69122e-05	1.88044e-05	1.12706e-05	5.64112e-06	7.53731e-06	5.64319e-06	1.88261e-06	2.06671e-05	1.31718e-05	1.12787e-05	1.12699e-05	9.39443e-06	7.51665e-06	1.3664e-08	8.35749e-09	5.64254e-06	8.46842e-06	1.31618e-05	1.12791e-05	1.88112e-05	5.64267e-06	7.52399e-06	5.22341e-09	0	0.00135701
d2_38	0.00164512	8.26445e-09	2.06913e-05	2.44422e-05	7.52735e-06	1.69151e-05	1.50438e-05	5.64983e-06	2.44303e-05	7.5249e-06	7.52039e-06	2.2556e-05	1.3176e-05	5.64643e-06	7.52168e-06	1.12704e-05	5.63972e-06	6.59191e-06	1.31607e-05	1.69265e-05	2.63154e-05	5.64968e-06	1.60397e-08	1.31608e-05	2.25646e-05	5.65292e-06	2.2563e-05	5.64054e-06	5.65357e-06	1.12825e-05	1.69211e-05	5.64113e-06	5.65292e-06	1.89186e-06	5.65076e-06	1.31743e-05	1.12882e-05	1.31912e-08	2.25693e-05	1.69249e-05	1.69153e-05	1.31614e-05	1.69117e-05	2.06868e-05	1.89136e-06	5.64758e-06	2.45529e-09	1.12784e-05	2.06626e-05	1.31604e-05	5.63341e-06	8.46645e-06	5.64343e-06	1.69276e-05	1.128e-05	1.69105e-05	1.88042e-05	9.42726e-07	1.8865e-06	5.63958e-06	2.25856e-05	1.50415e-05	1.88973e-06	1.31666e-05	1.69278e-05	1.12213e-09	7.52432e-06	5.20379e-09	1.8844e-06	1.07337e-08	9.41382e-06	1.89468e-06	5.64486e-06	7.55133e-06	7.53898e-06	1.31553e-05	1.29158e-08	7.52771e-06	1.12948e-05	9.86601e-09	5.63934e-06	9.1813e-09	1.12892e-05	5.6358e-06	5.64401e-06	4.46098e-09	5.63856e-06	7.52e-06	1.31659e-05	1.87978e-05	3.0072e-05	1.88003e-05	1.12837e-05	1.12794e-05	0.00154388
d2_39	0.00180682	1.40909e-05	1.50437e-05	1.89865e-06	1.88589e-06	1.97565e-05	2.06724e-05	5.64574e-06	1.31507e-05	5.65192e-06	5.64217e-06	5.63549e-06	3.67568e-09	2.06882e-05	1.31688e-05	1.12739e-05	5.64675e-06	2.2549e-05	1.31718e-05	1.69225e-05	1.12822e-05	5.25848e-09	5.65298e-06	1.12697e-05	1.12716e-05	2.82148e-05	1.31612e-05	6.38816e-10	1.12693e-05	5.64095e-06	3.38179e-05	1.87995e-05	5.65098e-06	1.5041e-05	7.5384e-06	1.88075e-05	1.13026e-05	5.64747e-06	1.50464e-05	5.64347e-06	1.31615e-05	1.73627e-08	1.12849e-05	1.88063e-05	1.69162e-05	5.64089e-06	1.69132e-05	7.52112e-06	1.50514e-05	5.6381e-06	1.31683e-05	1.12759e-05	1.12789e-05	1.12959e-05	4.13426e-05	6.52625e-09	7.5213e-06	1.31674e-05	2.06747e-05	1.12943e-05	2.06766e-05	2.0703e-05	1.69106e-05	7.52994e-06	1.1282e-05	1.8792e-05	1.31644e-05	7.51831e-06	5.63859e-06	5.66915e-06	5.65115e-06	1.88741e-06	1.08591e-08	5.64356e-06	1.88903e-06	1.3175e-05	9.40856e-06	5.65236e-06	1.88302e-06	7.52564e-06	7.52031e-06	1.88733e-06	2.25507e-05	5.63883e-06	4.55324e-09	9.78855e-09	2.34933e-05	5.64996e-06	7.51332e-06	2.41805e-08	1.63762e-08	1.31617e-05	1.31568e-05	5.63722e-06	0.00138514
d2_40	0.00162967	2.06736e-05	5.6492e-06	1.1286e-05	5.65002e-06	1.31601e-05	1.88089e-05	5.18666e-09	1.12853e-05	1.9086e-06	7.51617e-06	7.52546e-06	1.69263e-05	1.12403e-08	1.03501e-05	5.64181e-06	5.66464e-06	6.96013e-09	3.57275e-05	5.64267e-06	9.41373e-06	1.13018e-05	1.12844e-05	3.5719e-05	1.12855e-05	3.51178e-09	1.55181e-08	1.69239e-05	3.78415e-09	9.40498e-06	2.4441e-05	1.129e-05	1.07024e-08	1.31599e-05	1.31682e-05	2.4435e-05	1.12778e-05	1.90636e-06	7.51592e-06	1.12798e-05	1.31625e-05	9.56102e-09	1.12853e-05	5.63763e-06	5.64618e-06	1.50383e-05	5.65109e-06	7.51651e-06	1.41731e-08	1.53361e-08	1.50359e-05	5.87726e-09	1.12786e-05	5.64846e-06	1.69229e-05	1.33567e-08	5.63875e-06	7.53999e-06	5.64053e-06	5.64916e-06	1.31501e-05	1.12906e-05	5.65055e-06	7.52334e-06	1.50418e-05	1.12808e-05	2.25643e-05	5.65113e-06	2.86393e-10	1.12988e-05	2.06615e-05	1.12817e-05	1.50518e-05	3.00662e-05	1.31542e-05	7.52703e-06	1.08786e-08	1.12746e-05	2.63047e-05	2.44191e-05	1.3147e-05	1.87802e-05	2.35009e-08	7.52466e-06	1.31487e-05	1.89968e-06	2.44248e-05	1.6906e-05	5.64174e-06	9.87228e-10	1.50329e-05	5.63705e-06	1.69197e-05	1.89345e-06	0.00150904
d2_41	0.00186509	5.64736e-06	5.64537e-06	2.44288e-05	7.52699e-06	1.69088e-05	2.44279e-05	5.65306e-06	6.71321e-09	1.31582e-05	9.40922e-06	6.85206e-09	5.63593e-06	9.40588e-06	2.4445e-05	1.31644e-05	7.51551e-06	7.52707e-06	8.46861e-06	5.64436e-06	5.63243e-06	1.88103e-05	1.36412e-08	5.6424e-06	9.41315e-06	2.06887e-05	1.69212e-05	8.46707e-06	7.53474e-06	1.12773e-05	1.69201e-05	5.63491e-06	1.22577e-08	5.64135e-06	7.53628e-06	1.89963e-06	1.12848e-05	1.88079e-05	1.6923e-05	5.6395e-06	1.12838e-05	1.12794e-05	5.65878e-06	5.63926e-06	5.64628e-06	1.69303e-05	2.8312e-06	1.3169e-05	1.3508e-08	1.69265e-05	5.64518e-06	7.53033e-06	5.66671e-06	1.12813e-05	1.12803e-05	5.64844e-06	1.88039e-05	1.88099e-05	1.12973e-05	3.00178e-08	5.64732e-06	5.64924e-06	1.8959e-06	7.53618e-06	1.88068e-05	1.31575e-05	5.64838e-06	7.52517e-06	1.88046e-05	2.06767e-05	7.52235e-06	7.53352e-06	1.2663e-08	2.06745e-05	5.65473e-06	9.41121e-06	5.6309e-06	5.63383e-06	7.51853e-06	1.50559e-05	2.25584e-05	7.52352e-06	5.65054e-06	3.33407e-09	5.63183e-06	1.31698e-05	5.41788e-09	5.63585e-06	2.44394e-05	1.88018e-05	5.64993e-06	2.44248e-05	9.40127e-06	5.63548e-06	0.00160022
d2_42	0.00178359	7.25673e-09	1.69169e-05	7.53608e-06	1.31527e-05	3.77221e-06	5.646e-06	1.69051e-05	2.25638e-05	1.89748e-06	1.31557e-05	5.63828e-06	7.8115e-09	2.06803e-05	1.3166e-05	2.25483e-05	2.44217e-05	1.12821e-05	1.32127e-08	7.52457e-06	1.12841e-05	2.81828e-05	1.31724e-05	1.50495e-05	1.87907e-05	1.3173e-05	1.89089e-06	5.6482e-06	2.256e-05	1.12852e-05	1.12808e-05	5.63578e-06	5.65538e-06	1.31685e-05	1.31508e-05	5.64126e-06	7.52981e-06	5.65008e-06	8.47103e-06	1.96789e-08	1.69256e-05	5.63555e-06	1.12839e-05	1.71349e-09	1.12775e-05	9.2438e-09	9.21406e-09	7.52326e-06	5.65914e-06	1.31591e-05	5.63836e-06	5.64094e-06	1.12709e-05	0	1.3166e-05	1.12827e-05	5.63396e-06	1.34188e-09	1.3157e-05	2.63256e-05	1.12849e-05	1.12876e-05	7.00609e-09	1.12714e-05	2.25448e-05	7.53131e-06	4.93061e-09	1.88032e-05	3.05978e-09	6.52365e-09	1.50479e-05	3.19417e-05	1.12851e-05	7.52675e-06	7.51394e-06	5.64811e-06	3.38194e-05	5.0355e-09	5.65689e-06	5.63975e-06	5.64019e-06	0	2.06754e-05	1.12948e-05	7.52598e-06	1.51051e-08	1.12717e-05	5.40381e-09	1.87997e-05	1.31661e-05	5.64872e-06	1.12793e-05	7.53805e-06	1.87955e-05	0.0013475
d2_43	0.00171818	9.41466e-06	1.12689e-05	1.31645e-05	7.2243e-09	1.9085e-06	9.41377e-06	5.65322e-06	2.16263e-05	1.1481e-08	5.92899e-10	5.63998e-06	2.63214e-05	3.77227e-06	5.64613e-06	5.64836e-06	1.88975e-06	5.64409e-06	5.64256e-06	1.5048e-05	1.88612e-06	5.63716e-06	1.89724e-06	1.59682e-08	7.53086e-06	6.5886e-06	7.53336e-06	7.52395e-06	1.12876e-05	2.06889e-05	1.12783e-05	5.64449e-06	1.69265e-05	1.97349e-05	1.88068e-05	1.50506e-05	1.87945e-05	1.50494e-05	5.64997e-06	1.1895e-08	4.32232e-05	1.31646e-05	1.31757e-05	1.31751e-05	1.31656e-05	7.51991e-06	1.69425e-05	5.64901e-06	1.87969e-05	9.39954e-06	1.88016e-05	1.87929e-05	1.12872e-05	9.91607e-09	1.12871e-05	9.42547e-06	1.12718e-05	5.64957e-06	1.12843e-05	2.44476e-05	5.65121e-06	1.12939e-05	7.53533e-06	1.69098e-05	3.19499e-05	7.52689e-06	1.12727e-05	2.30559e-09	1.31571e-05	2.63166e-05	1.12861e-05	1.31532e-05	5.66721e-06	1.88983e-06	1.31689e-05	1.69279e-05	1.12828e-05	2.44219e-05	7.53183e-06	1.12741e-05	1.12708e-05	1.87928e-05	3.83299e-09	5.6458e-06	5.64147e-06	5.65461e-06	1.12821e-05	7.53209e-06	1.87924e-05	1.69015e-05	3.27379e-09	1.12252e-09	1.12827e-05	1.12817e-05	0.00151665
