	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000827024	6.49286e-06	8.66287e-06	6.50054e-06	1.40333e-08	6.50354e-06	1.51594e-05	0	1.99397e-10	6.5048e-06	6.49154e-06	0	7.19121e-09	2.99872e-10	9.89889e-10	0	1.63388e-08	0	0	7.60729e-09	4.67538e-09	6.4941e-06	1.30031e-05	1.78976e-08	8.6697e-06	3.3779e-09	6.50931e-06	1.29943e-05	0	8.66269e-06	1.91046e-09	7.41087e-09	2.18343e-06	0	6.50345e-06	6.50544e-06	2.1735e-06	1.06126e-08	7.11147e-09	8.84158e-10	6.50028e-06	2.17129e-06	0	1.29888e-05	6.50382e-06	8.24041e-09	1.29969e-05	7.87455e-09	3.25728e-06	6.4969e-06	2.17004e-06	0	3.64305e-09	1.94962e-05	0	2.1658e-05	0	4.7513e-09	6.49967e-06	0	2.16678e-06	6.50456e-06	6.50524e-06	6.50003e-06	6.49561e-06	2.16337e-06	0	1.27123e-09	6.50278e-06	6.49796e-06	0	1.29877e-05	5.87667e-09	4.6036e-09	3.50075e-09	6.50484e-06	0	1.29921e-05	6.50046e-06	6.50042e-06	3.39032e-09	1.51632e-05	6.48998e-06	5.18241e-09	1.19736e-09	0	3.25489e-09	8.66583e-06	1.29869e-05	2.16428e-05	9.81531e-09	9.17467e-10	6.49871e-06	9.93229e-09	0.000543707
d3_51	0.0008115	1.73291e-05	6.50094e-06	4.98757e-09	2.02093e-09	8.66443e-06	1.30006e-05	2.17517e-06	4.7724e-09	8.67097e-06	1.29915e-05	6.51601e-06	8.67415e-06	0	1.51623e-05	6.50895e-06	1.95038e-05	8.38365e-09	0	3.82562e-09	6.50974e-06	0	6.48998e-06	6.51614e-06	2.28893e-09	3.66179e-09	9.57822e-09	6.50024e-06	6.50235e-06	1.10009e-08	4.56487e-10	1.29894e-05	6.50915e-06	6.49326e-06	1.94978e-05	0	6.5003e-06	1.30013e-05	0	9.48249e-10	6.50619e-06	2.17099e-06	1.51603e-05	7.74024e-09	1.3008e-05	2.16839e-06	1.25038e-08	3.46645e-09	4.23425e-09	4.35132e-06	1.01557e-08	1.29947e-05	0	4.43815e-09	6.16467e-09	0	8.68123e-06	1.30004e-05	0	6.50554e-06	8.67438e-06	8.68033e-06	2.17638e-06	8.66997e-06	1.94997e-05	2.17812e-06	1.29911e-05	6.51326e-06	1.29943e-05	6.50151e-06	5.32898e-09	8.86767e-09	8.66857e-06	4.34507e-06	8.67222e-06	1.24452e-09	6.50067e-06	8.65867e-06	0	1.94863e-05	8.67131e-06	1.51618e-05	8.6544e-06	8.66759e-06	8.66415e-06	0	6.30422e-09	6.50305e-06	0	7.3877e-09	6.49765e-06	0	2.17098e-06	2.5065e-09	0.000699545
d3_52	0.000773678	2.16729e-06	2.51639e-09	6.49505e-06	1.85247e-09	2.81531e-05	3.54901e-09	2.56139e-08	8.66797e-06	2.5324e-09	1.94898e-05	1.145e-08	1.9865e-09	1.18774e-09	3.2218e-09	1.18006e-08	0	6.04787e-09	5.13601e-09	6.49653e-06	9.7456e-06	0	5.46903e-09	0	5.5224e-09	8.66437e-06	8.67589e-06	3.09813e-09	1.20091e-08	0	6.51751e-06	6.49362e-06	6.50027e-06	7.14809e-09	6.49388e-06	1.5902e-08	6.50081e-06	0	0	6.9229e-09	0	0	0	4.57035e-09	1.29986e-05	1.94825e-05	1.95001e-05	6.49913e-06	2.182e-06	3.52663e-09	6.50078e-06	6.50309e-06	1.30012e-05	0	1.29997e-05	4.14861e-09	8.67303e-06	0	1.52739e-08	0	0	6.49406e-06	6.49299e-06	6.49783e-06	6.50087e-06	1.29911e-05	6.49514e-06	0	8.66236e-06	6.50363e-06	8.66228e-06	3.82977e-09	2.3492e-09	6.33871e-09	6.49508e-06	6.5165e-06	0	2.00868e-09	6.49781e-06	2.17838e-06	4.02519e-09	0	2.17086e-06	8.66331e-06	0	0	0	2.16758e-06	6.49356e-06	2.16608e-05	6.50046e-06	4.31137e-09	8.67163e-06	6.49326e-06	0.000539391
d3_53	0.000765022	1.51639e-05	6.49981e-06	6.50428e-06	0	0	1.5158e-05	6.50939e-06	1.21596e-08	2.38175e-05	5.23422e-09	1.61001e-09	1.41042e-08	6.50548e-06	8.67434e-06	6.51392e-06	8.66465e-06	1.29971e-05	8.66294e-06	0	1.2992e-05	2.171e-09	8.98517e-09	1.05247e-08	8.66723e-06	8.66365e-06	5.69403e-09	7.01487e-09	6.49851e-06	0	1.20858e-09	6.50038e-06	4.34438e-06	2.18273e-06	0	8.66446e-06	0	9.74533e-06	6.51117e-06	0	2.16333e-06	8.19661e-09	6.49703e-06	5.36591e-09	1.29896e-05	6.50041e-06	5.51591e-09	2.72083e-09	0	1.30051e-05	0	2.74133e-08	6.49526e-06	6.5054e-06	6.49135e-06	8.66309e-06	1.38662e-08	1.50998e-09	8.67045e-06	2.68324e-09	4.55555e-09	1.29838e-05	5.9526e-09	6.49981e-06	9.23262e-09	8.67136e-06	1.29978e-05	8.66926e-06	1.30128e-05	2.07169e-09	1.2997e-05	1.7334e-05	0	0	1.51601e-05	3.94715e-09	6.50189e-06	4.20478e-09	0	8.66393e-06	1.30016e-05	6.48998e-06	2.17377e-06	2.16915e-06	0	1.87562e-09	6.49238e-06	1.1484e-08	0	6.49936e-06	6.49258e-06	0	8.67196e-06	6.65327e-11	0.000619483
d3_54	0.000735789	1.89174e-09	2.1718e-06	3.69129e-09	6.50037e-06	6.4991e-06	1.30025e-05	6.50528e-06	1.94809e-05	3.33484e-09	6.49732e-06	8.6613e-06	3.56013e-09	0	1.30007e-05	6.48998e-06	1.12271e-09	8.66831e-06	8.66894e-06	6.50422e-06	1.07956e-08	6.63431e-09	6.02947e-09	8.67464e-06	0	1.29916e-05	1.29991e-05	2.17276e-06	5.17487e-09	6.49705e-06	3.99023e-09	6.50047e-06	8.25079e-09	1.29902e-05	8.65509e-06	2.17235e-06	4.14299e-09	6.49435e-06	0	0	6.49811e-06	0	4.49979e-09	6.3014e-09	7.65955e-09	0	2.1377e-09	1.81232e-09	6.32346e-09	4.34683e-06	6.49824e-06	6.50162e-06	9.67225e-09	6.10802e-09	6.49662e-06	0	0	0	1.29999e-05	2.17614e-06	6.51036e-06	0	0	1.30044e-05	6.49407e-06	0	9.69633e-10	3.70213e-09	0	0	6.49924e-06	0	0	2.04619e-09	3.25962e-09	6.50703e-06	7.92277e-10	0	5.21964e-09	1.89947e-09	1.10072e-06	4.50186e-09	7.41668e-09	7.65801e-09	1.9504e-05	0	0	0	6.50185e-06	6.49836e-06	1.65317e-09	6.50176e-06	6.50479e-06	6.50242e-06	0.000658502
d3_55	0.000665433	1.29925e-05	5.8885e-10	1.29941e-05	1.47282e-09	2.25586e-09	4.15991e-10	6.49783e-06	1.21603e-08	9.22535e-09	6.50034e-06	0	1.30141e-08	1.4219e-08	6.50722e-06	6.50369e-06	3.42012e-09	6.48998e-06	1.60296e-09	6.49858e-06	8.67012e-06	0	1.29973e-05	6.50744e-06	6.50151e-06	0	6.49856e-06	4.10704e-09	6.93739e-09	6.50411e-06	6.50117e-06	1.51604e-05	6.97419e-09	1.51646e-08	2.17894e-06	4.12108e-09	0	1.7326e-05	5.72307e-09	4.33655e-06	3.64986e-09	2.38233e-05	2.10231e-08	6.51238e-06	8.66506e-06	0	0	1.72746e-09	5.0243e-09	2.46013e-09	8.5555e-10	1.94801e-05	6.50827e-06	6.50105e-06	7.45846e-09	0	6.50287e-06	1.51797e-08	2.17214e-06	6.51535e-06	6.49951e-06	2.18279e-09	1.79485e-08	0	6.50221e-06	6.49338e-06	6.49734e-06	6.49709e-06	6.49668e-06	0	4.60151e-09	6.49393e-06	8.6692e-06	8.65709e-06	0	2.17191e-06	8.65545e-06	0	6.4963e-06	1.51641e-05	4.92295e-09	8.66768e-06	1.94858e-05	6.49885e-06	6.49272e-06	6.49983e-06	0	1.298e-05	1.35073e-08	0	3.9547e-09	1.90669e-09	6.50051e-06	6.50395e-06	0.000673597
d3_56	0.000864929	6.49388e-06	0	1.47056e-08	6.50392e-06	6.28537e-10	1.10679e-08	3.14617e-09	6.49895e-06	1.51633e-05	6.4965e-06	9.03543e-09	0	6.50255e-06	6.29113e-10	2.17278e-06	6.50443e-06	8.66235e-06	6.51382e-06	2.17083e-06	6.49978e-06	1.49908e-08	4.91382e-09	6.50457e-06	0	6.48998e-06	9.65915e-09	1.51611e-05	1.29993e-05	2.18023e-06	0	9.08332e-09	6.48998e-06	0	5.70431e-09	4.72722e-09	1.08923e-08	7.6003e-06	8.6623e-06	1.06648e-08	1.1382e-08	0	6.50075e-06	0	1.3008e-05	6.50329e-06	6.49518e-06	0	6.50555e-06	3.14412e-09	4.76827e-09	6.06122e-09	8.6036e-09	2.1529e-09	3.78661e-09	1.29893e-05	5.32141e-09	1.4654e-09	6.50175e-06	6.5094e-06	0	2.16955e-06	1.51709e-05	8.66312e-06	0	0	6.4994e-06	0	6.83206e-09	0	3.40792e-09	1.30058e-05	4.075e-09	8.78845e-09	6.50322e-06	5.11418e-09	0	1.94801e-05	0	6.50161e-06	6.49867e-06	6.25432e-09	0	6.5077e-06	0	6.09872e-09	6.49796e-06	6.5028e-06	8.66393e-06	0	6.48998e-06	3.33776e-09	0	8.67027e-06	0.000684379
d3_57	0.000678435	1.08169e-08	0	6.51547e-06	6.50491e-06	0	2.27414e-05	0	6.49074e-06	6.5009e-06	0	6.49585e-06	6.49792e-06	7.79953e-09	1.61552e-08	1.89378e-08	8.93247e-09	6.50202e-06	1.51615e-05	2.17831e-06	8.65754e-06	1.81259e-09	6.66507e-09	2.17302e-06	1.81702e-08	6.48998e-06	6.50172e-06	8.66836e-06	6.51079e-06	4.32752e-09	9.76467e-06	0	1.29995e-05	6.49947e-06	5.65618e-09	6.4989e-06	6.51414e-06	2.07129e-09	6.51322e-06	4.03943e-09	0	7.08897e-09	1.17729e-08	1.24681e-09	4.92008e-09	6.49307e-06	6.49514e-06	8.66432e-06	8.67211e-06	9.7769e-09	6.49211e-06	6.49581e-06	0	6.49996e-06	6.4971e-06	0	2.17021e-06	1.53813e-08	6.49894e-06	6.49887e-06	3.92347e-09	8.91596e-10	0	6.49722e-06	1.80799e-09	1.29946e-05	2.02853e-09	6.49262e-06	1.29876e-05	6.49849e-06	6.49846e-06	0	0	4.95269e-09	0	5.21273e-09	2.11745e-10	0	8.68611e-09	1.49636e-08	4.61157e-09	6.49317e-06	6.50403e-06	0	0	6.50586e-06	6.50086e-06	0	8.65828e-06	9.39638e-10	1.14883e-10	3.03164e-05	3.58532e-09	8.65674e-06	0.000695271
d3_58	0.000652953	1.29952e-05	2.10774e-08	0	6.50129e-06	0	3.95604e-09	0	2.1711e-06	0	9.72218e-10	4.79409e-09	6.48998e-06	8.66608e-06	3.15294e-09	6.49825e-06	8.66979e-06	2.93775e-09	6.48998e-06	0	6.36054e-09	2.1846e-06	6.50555e-06	3.27068e-10	1.94969e-05	1.73372e-05	9.35047e-10	7.97668e-10	6.50076e-06	1.51642e-05	3.00807e-09	0	6.50033e-06	9.98308e-10	6.49865e-06	3.92784e-09	6.51124e-06	4.54977e-09	1.29907e-05	1.08512e-05	1.30033e-05	6.49534e-06	6.50019e-06	1.51511e-05	1.08374e-05	1.35092e-08	6.49758e-06	1.51762e-05	7.71037e-09	2.68851e-10	6.49891e-06	6.49626e-06	4.20461e-09	8.54677e-09	8.66575e-06	6.52138e-09	6.48998e-06	6.492e-06	8.4628e-09	6.49558e-06	6.49803e-06	6.49926e-06	1.95052e-05	0	6.5011e-06	6.5012e-06	1.02147e-08	1.51626e-05	8.66214e-06	6.4995e-06	0	8.66236e-06	4.21164e-10	0	7.39592e-09	1.49614e-08	1.66023e-08	6.4914e-06	1.32553e-08	2.17426e-06	6.49616e-06	0	6.49574e-06	2.66464e-09	1.07008e-08	0	2.1723e-06	3.70165e-10	1.2993e-05	0	6.49945e-06	0	2.21016e-09	7.15758e-09	0.000644389
d3_59	0.000580711	1.05189e-08	6.50859e-06	2.16763e-06	1.6195e-09	1.35779e-08	6.49849e-06	5.43891e-09	0	6.50472e-06	6.49692e-06	6.50379e-06	1.30018e-05	6.48998e-06	1.51668e-05	6.7425e-09	0	4.37648e-09	0	6.5025e-06	6.50237e-06	2.17616e-06	2.17384e-06	6.51538e-09	1.17764e-09	1.30149e-05	1.51684e-05	8.6772e-06	6.50257e-06	6.97925e-09	0	0	2.18108e-06	7.68654e-09	9.74058e-09	2.1736e-06	8.67825e-06	9.69353e-09	0	6.49799e-06	6.50476e-06	1.94978e-05	6.5085e-06	7.98562e-09	6.49445e-06	0	9.22283e-09	1.36497e-09	8.65476e-06	6.50385e-06	1.94919e-05	6.49751e-06	6.49994e-06	5.48589e-10	1.30047e-05	1.17982e-09	6.67936e-09	2.17626e-06	6.49607e-06	2.64667e-10	2.51597e-09	6.49606e-06	6.50027e-06	6.31845e-09	0	6.5038e-06	6.50035e-06	8.66824e-06	6.5003e-06	1.25304e-08	0	6.50368e-06	4.15016e-09	5.23308e-09	2.17772e-06	0	6.50131e-06	8.66179e-06	1.94795e-05	7.81339e-09	6.49769e-06	0	0	4.53287e-09	6.51115e-06	6.9919e-09	6.50084e-06	6.52624e-09	8.65983e-06	0	1.29956e-05	2.28613e-09	1.29991e-05	1.51503e-05	0.000610818
d3_60	0.000685142	4.44076e-08	3.41474e-09	2.17291e-06	0	2.70035e-09	0	8.66076e-06	0	4.72531e-09	6.50015e-06	2.14646e-09	6.49575e-06	0	0	7.24065e-10	1.29981e-05	6.50119e-06	3.66319e-10	2.17223e-06	5.32358e-09	5.81255e-09	6.49984e-06	1.95834e-10	1.00314e-08	1.40583e-09	1.51659e-05	6.11977e-11	0	6.50027e-06	8.68055e-06	2.66486e-09	8.66237e-06	1.29989e-05	2.17761e-06	1.09868e-06	6.49815e-06	6.50003e-06	0	6.50824e-06	4.54657e-09	6.50115e-06	6.50081e-06	2.16984e-06	6.50003e-06	6.48298e-09	6.49288e-06	6.49488e-06	2.17077e-06	7.37551e-09	1.49838e-09	6.8283e-09	6.49969e-06	0	6.51328e-06	1.94973e-05	1.3897e-10	6.50409e-06	0	1.29993e-05	0	4.09675e-10	1.29948e-05	4.84891e-09	4.40794e-09	0	2.17782e-06	2.72538e-09	8.17166e-09	0	0	1.13171e-08	6.49998e-06	6.50274e-06	6.42667e-09	2.16911e-06	0	8.66731e-06	2.86305e-09	8.66927e-06	1.23652e-08	0	6.50037e-06	0	6.50173e-06	4.63077e-09	4.75663e-09	7.19958e-09	1.6409e-09	3.1096e-09	7.62738e-09	6.50328e-06	5.41355e-09	0	0.000654179
d3_61	0.000748303	8.67689e-06	8.664e-06	1.30102e-05	6.49323e-06	2.17683e-06	1.23954e-09	6.50456e-06	1.61058e-08	9.30842e-09	6.50407e-06	8.66902e-06	1.08379e-05	2.17699e-06	6.50102e-06	6.50002e-06	6.49497e-06	0	1.36545e-08	5.28808e-09	8.67082e-06	0	1.16103e-08	6.50067e-06	0	8.66084e-06	0	6.81068e-09	2.56979e-09	6.5123e-06	5.5534e-09	1.08422e-05	6.49555e-06	2.17268e-06	2.16825e-06	1.94802e-05	6.50471e-06	3.73171e-09	0	6.50311e-06	8.66509e-06	8.17617e-09	6.49931e-06	1.29956e-05	6.50201e-06	6.14648e-10	1.9481e-05	2.17392e-06	6.50291e-06	0	8.6802e-06	1.94863e-05	7.97538e-10	8.53008e-09	6.50192e-06	5.47117e-09	8.65995e-06	1.26498e-09	1.30489e-08	6.50581e-06	0	6.49898e-06	6.49499e-06	6.26802e-09	2.17432e-06	0	1.74642e-09	8.66242e-06	0	6.53033e-06	6.50177e-06	6.50236e-06	6.49985e-06	0	0	0	1.3429e-08	7.0806e-09	6.49374e-06	0	6.06146e-09	3.27093e-06	1.00193e-08	8.66907e-06	2.17421e-06	8.66171e-06	6.49707e-06	1.29924e-05	8.6685e-06	4.72048e-09	8.66414e-06	6.87991e-09	6.50066e-06	6.02213e-09	0.000626013
d3_62	0.166137	0.00143728	0.00122203	0.00130644	0.00137797	0.00132169	0.00142452	0.00125122	0.00135623	0.00130862	0.00137042	0.00133246	0.00129227	0.00128037	0.00142774	0.00104453	0.00131184	0.00113647	0.00130643	0.00142762	0.0013768	0.00130756	0.00140799	0.00130741	0.00118829	0.00128688	0.00135623	0.00154132	0.00145676	0.00129124	0.00146242	0.0013346	0.00126536	0.00148394	0.00142551	0.00133232	0.00128902	0.00115479	0.00148496	0.00130197	0.0014028	0.0013368	0.00142333	0.00123974	0.0013388	0.00134103	0.00129878	0.00136905	0.00136915	0.00146204	0.00136042	0.00142211	0.0013433	0.00140921	0.00126521	0.00143613	0.00132474	0.0013529	0.00137564	0.00127713	0.00126951	0.00128896	0.00126619	0.00127818	0.00121735	0.00134307	0.0013735	0.00140585	0.00133894	0.00156613	0.00128247	0.00127713	0.00132484	0.00131379	0.00138954	0.00121427	0.00145341	0.0012067	0.00127814	0.00128897	0.00121209	0.00141666	0.00142969	0.00144158	0.00155102	0.00146879	0.00144588	0.00144157	0.00133776	0.00146433	0.00139293	0.00144802	0.00128228	0.00134308	0.095716
