	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625764	0	1.31561e-05	2.25119e-09	1.50487e-08	5.63702e-06	6.76206e-10	1.88901e-06	5.63145e-06	5.63881e-06	1.51497e-09	1.12685e-05	5.63312e-06	4.62574e-09	5.67505e-06	7.5223e-06	1.38841e-08	7.52235e-06	1.10746e-08	0	7.5246e-06	0	7.50223e-09	7.52279e-06	5.6442e-06	7.51364e-06	5.63996e-06	1.61701e-09	1.88295e-05	1.83144e-09	5.63217e-06	1.31843e-05	5.63902e-06	1.89203e-06	0	5.64925e-06	1.88831e-06	0	5.63082e-06	7.52593e-06	1.88237e-06	5.64377e-06	8.65385e-09	7.52197e-06	1.87959e-06	2.16496e-05	5.6483e-06	1.31536e-05	7.55008e-06	0	2.7032e-09	1.88499e-06	5.65797e-06	1.89341e-06	3.87645e-08	5.63812e-06	2.77625e-09	0	7.51849e-06	1.87908e-05	5.6806e-06	3.72039e-08	0	7.55155e-06	1.23895e-10	1.10254e-09	5.64721e-06	1.13155e-05	3.51038e-09	1.00451e-08	4.38779e-09	1.50801e-05	8.60452e-09	0	8.81883e-09	5.02205e-09	6.94569e-09	1.96212e-09	5.63082e-06	4.35442e-08	1.91312e-10	1.68002e-08	1.88578e-06	8.09547e-09	7.51891e-06	0	5.63869e-06	2.41169e-09	1.17538e-08	3.91646e-09	4.82905e-09	5.63458e-06	1.31571e-05	1.12705e-05	0.00063727
d1_29	0.000625866	1.8843e-06	0	1.89003e-06	4.17644e-09	2.20658e-09	5.45264e-09	5.6341e-06	1.13048e-05	1.12687e-05	5.63955e-06	1.12785e-05	1.29607e-08	0	5.66028e-09	2.97299e-09	1.31895e-05	6.98486e-10	5.63841e-06	1.41255e-05	3.58296e-08	1.13498e-09	1.26752e-08	1.89297e-06	5.64175e-06	3.0766e-09	5.67544e-06	7.52785e-06	6.63933e-09	0	5.64359e-06	5.67661e-06	0	7.78307e-10	0	1.89751e-06	1.41461e-09	0	3.84877e-09	2.33108e-09	0	0	0	0	4.88653e-08	3.78472e-08	0	7.52738e-06	1.88849e-06	1.88281e-06	9.11446e-09	4.42284e-09	0	5.64023e-06	5.64307e-06	0	3.6867e-08	0	1.36341e-09	0	1.61526e-08	5.77189e-09	2.33196e-09	7.53431e-06	3.4014e-09	5.5321e-09	2.05113e-09	7.5474e-06	1.12859e-05	5.64402e-06	7.50876e-06	0	7.59887e-09	4.38678e-09	1.26303e-09	5.63644e-06	5.63478e-06	0	0	0	1.12894e-05	0	5.6485e-06	7.29783e-09	5.06099e-09	7.68379e-10	5.39469e-09	1.88251e-06	1.84452e-09	7.9344e-09	0	7.54114e-06	1.7157e-10	2.62667e-10	0.000474818
d1_30	0.000614654	5.64099e-06	5.64654e-06	5.64697e-06	0	2.24296e-09	5.63962e-06	3.77596e-09	5.6407e-06	1.88338e-06	4.32237e-09	4.18541e-09	0	7.51627e-06	1.88441e-06	5.63446e-06	1.12704e-05	1.97344e-09	8.63294e-09	1.84936e-09	2.70052e-09	2.50396e-09	9.60806e-09	7.52189e-06	7.98235e-09	9.39817e-06	5.64588e-06	5.47364e-09	1.54714e-08	3.00971e-09	1.1315e-05	5.63687e-06	4.23125e-09	0	5.63891e-06	0	2.06808e-05	3.98434e-08	5.64905e-06	3.85059e-08	2.56729e-09	5.64253e-06	3.58544e-10	6.44596e-09	5.64263e-06	5.3519e-09	1.12849e-05	1.8874e-06	5.63159e-06	0	3.5363e-08	1.886e-06	7.52484e-06	1.91475e-10	0	4.25427e-08	1.63237e-09	0	1.89248e-06	1.17331e-09	7.52056e-06	5.63295e-06	2.42742e-09	7.99452e-09	5.63481e-06	3.43854e-09	0	9.13976e-09	0	5.64313e-06	1.88662e-06	1.12772e-05	1.88452e-06	4.51473e-08	9.11615e-10	5.63822e-06	1.32317e-08	0	9.3968e-06	2.46251e-09	5.34541e-09	2.83132e-06	0	5.64241e-06	7.82822e-09	1.43084e-09	5.64342e-06	0	3.64163e-08	1.88584e-06	4.19571e-08	1.8954e-06	2.44441e-05	1.88317e-06	0.000518841
d1_31	0.000627476	1.19723e-08	1.55102e-09	3.33667e-09	8.72622e-10	1.88617e-06	5.64128e-06	5.63082e-06	5.63929e-06	5.67741e-06	9.39614e-06	9.40081e-06	1.13129e-05	1.88513e-06	3.60066e-08	5.64808e-06	7.52578e-06	5.63845e-06	5.63618e-06	0	4.36483e-10	5.64253e-06	2.34225e-09	7.52005e-06	0	5.13237e-09	5.64089e-06	1.12713e-05	1.31552e-05	2.28621e-09	1.31635e-05	1.89488e-06	2.77592e-09	4.57675e-10	1.8853e-06	1.54321e-09	5.63714e-06	4.17949e-08	1.56063e-10	5.63727e-06	2.52135e-09	7.51654e-06	2.52563e-10	0	0	0	1.14679e-09	1.12781e-05	5.63229e-06	7.7467e-09	5.65031e-09	1.25799e-09	1.91702e-09	6.37451e-09	0	2.71946e-09	1.60394e-08	2.78657e-09	0	0	3.72472e-09	1.88583e-06	6.40793e-10	3.61807e-08	6.63717e-10	7.55166e-06	1.12693e-05	1.1273e-05	5.63934e-06	1.31441e-05	0	2.77463e-10	2.33955e-09	5.63633e-06	9.03311e-10	1.17793e-08	6.45318e-09	3.59062e-08	1.31819e-05	4.07245e-08	5.63163e-06	9.41871e-06	5.63601e-06	0	5.6399e-06	0	1.9107e-06	4.30962e-08	5.64174e-06	5.81004e-09	1.08332e-08	2.14859e-09	4.16616e-09	3.45339e-09	0.000537538
d1_32	0.000584039	5.64033e-06	5.63873e-06	5.63082e-06	5.6369e-06	4.75525e-09	4.87838e-09	8.66232e-10	5.63695e-06	1.1136e-09	1.50336e-05	5.64333e-06	0	5.63898e-06	3.69695e-08	5.63574e-06	2.70764e-10	1.69113e-05	5.63082e-06	0	1.12751e-05	2.7981e-09	4.20693e-09	5.63252e-06	1.23724e-08	4.36642e-09	7.51691e-06	9.11853e-09	1.87932e-05	1.12774e-05	7.51438e-09	5.63666e-06	0	5.32635e-09	5.64079e-06	1.69095e-05	3.55922e-08	7.51891e-06	7.51611e-06	9.40886e-07	1.31548e-05	1.88403e-06	1.12716e-05	0	7.52232e-06	7.55168e-06	0	5.67932e-06	5.64552e-06	1.8973e-06	0	1.12681e-05	5.67578e-06	7.51958e-06	0	0	6.2734e-09	9.68557e-11	2.47152e-09	5.63176e-06	1.08861e-08	1.92589e-06	5.64141e-06	4.09964e-09	1.8788e-05	5.63944e-06	5.64219e-06	3.99218e-08	0	0	5.64469e-06	1.12799e-05	2.40962e-09	5.68028e-06	2.42958e-09	0	5.6728e-06	5.63082e-06	1.69095e-05	6.03406e-09	1.88624e-06	5.64329e-06	1.91275e-06	7.51825e-06	1.87855e-06	2.29209e-09	4.74258e-09	2.43224e-09	5.83958e-09	7.51577e-06	9.82522e-11	0	1.88411e-06	1.12715e-05	0.000511503
d1_33	0.000578439	5.64211e-06	7.52478e-06	4.71108e-09	5.65833e-06	1.27081e-09	7.90118e-11	6.28732e-10	0	7.51612e-06	1.68775e-11	5.63917e-06	1.17739e-08	1.21719e-09	1.88425e-06	5.6375e-06	6.8419e-09	7.51502e-06	1.40863e-05	4.61466e-10	7.16027e-09	5.44166e-09	0	2.29924e-09	6.00287e-10	1.88691e-06	1.78136e-09	4.13975e-08	5.64091e-06	1.88727e-06	5.63726e-06	5.64642e-06	5.63234e-06	4.16562e-10	1.74642e-08	0	1.88706e-06	5.63808e-06	5.63787e-06	0	0	5.65206e-06	7.33186e-09	1.88249e-06	7.51525e-06	0	2.76816e-09	7.53726e-06	7.39035e-10	1.12732e-05	3.72985e-09	0	5.18518e-09	7.51692e-06	5.6411e-06	1.1262e-05	3.07238e-09	1.16343e-09	5.63964e-06	1.29125e-09	3.58872e-09	3.13446e-11	7.09951e-09	5.67596e-06	3.2917e-09	5.63925e-06	6.50797e-09	5.63835e-06	1.69246e-05	5.63527e-06	5.63451e-06	0	0	3.97645e-09	5.98551e-09	0	2.10726e-11	1.12668e-05	3.34603e-09	6.15971e-09	1.12768e-05	1.12869e-05	3.86911e-08	7.52339e-06	2.05519e-09	5.38565e-10	5.63437e-06	1.88642e-06	2.99669e-10	5.63474e-06	1.89001e-06	1.89448e-06	5.63762e-06	2.76576e-09	0.000533892
d1_34	0.000552823	8.50805e-08	3.8385e-08	8.37746e-09	2.44799e-09	5.63488e-06	5.63908e-06	0	5.64773e-06	0	5.6398e-06	0	0	4.63707e-09	4.62063e-09	5.63621e-06	0	3.79828e-09	7.52032e-06	6.83444e-10	5.63406e-06	2.74203e-09	2.39334e-09	7.52096e-06	5.63082e-06	1.12684e-05	5.63561e-06	3.70996e-09	4.5587e-08	5.63845e-06	1.30735e-09	5.63815e-06	5.64327e-06	0	1.8873e-06	9.73946e-09	5.64131e-06	1.56396e-09	4.96073e-09	1.64366e-09	5.64823e-06	3.93842e-08	5.63862e-06	0	1.52188e-09	5.64359e-06	5.64117e-06	0	6.33441e-09	2.21446e-09	0	4.31608e-09	7.52841e-06	1.12881e-05	5.63276e-06	3.95995e-09	8.54353e-09	0	7.51694e-06	4.21239e-08	5.63456e-06	3.42251e-08	2.36359e-09	6.27889e-09	5.64108e-06	5.64335e-06	5.63769e-06	9.32413e-09	0	2.37044e-09	0	4.75417e-09	5.63899e-06	2.34722e-10	9.47078e-07	8.10375e-09	4.47159e-09	1.78386e-09	5.6398e-06	3.81161e-08	0	4.4459e-09	3.03276e-09	1.14971e-08	8.57351e-10	5.64158e-06	1.12775e-05	5.63625e-06	5.34437e-09	5.64318e-06	1.82045e-09	1.12827e-05	4.25889e-08	1.8015e-09	0.000471809
d1_35	0.000502911	2.93243e-09	1.88425e-06	7.49627e-10	0	1.12765e-05	1.16318e-09	5.63958e-06	5.64018e-06	1.07303e-09	7.52458e-06	8.25387e-09	4.58619e-11	5.63991e-06	1.31467e-05	5.64189e-06	3.7626e-09	3.75561e-10	0	7.78349e-09	1.8858e-06	3.44153e-09	3.01798e-09	1.50131e-09	3.33914e-09	5.64225e-06	1.12745e-05	6.01094e-09	5.64198e-06	7.51342e-06	1.3156e-05	9.30024e-10	7.90307e-09	5.67707e-06	1.88644e-06	0	0	1.88264e-06	3.22348e-09	1.31537e-05	0	0	8.4553e-06	5.63773e-06	0	0	1.42939e-09	7.52398e-06	3.49497e-09	4.78043e-10	1.88163e-06	2.8241e-06	7.46243e-09	5.64103e-06	5.63371e-06	0	0	4.91066e-09	6.49058e-09	9.41654e-09	2.37002e-09	5.64089e-06	5.63082e-06	7.52537e-06	5.63249e-06	5.63721e-06	5.63922e-06	4.42472e-09	0	4.93125e-08	0	3.82641e-09	3.64659e-09	0	5.23783e-09	1.31484e-05	4.6219e-09	5.63893e-06	5.63374e-06	9.96825e-09	0	3.55603e-09	2.74601e-09	0	5.64045e-06	8.4954e-09	1.88727e-06	5.63479e-06	6.87338e-09	1.37188e-09	0	0	1.12758e-05	6.38766e-09	0.000468077
d1_36	0.000482421	5.63659e-06	5.64118e-06	5.64316e-06	5.63921e-06	2.58967e-10	7.51476e-06	2.38682e-10	6.21953e-10	4.33072e-10	0	1.12748e-05	3.9219e-10	5.63082e-06	9.40152e-06	1.88514e-06	5.67329e-06	2.24034e-09	8.94175e-11	9.97171e-09	2.48239e-09	0	5.63539e-06	0	1.36827e-09	7.62608e-09	1.31551e-05	4.36321e-08	1.44416e-08	8.27524e-09	0	9.43477e-10	5.72062e-09	5.63866e-06	1.64428e-09	5.6447e-06	9.40253e-06	3.74605e-09	1.62043e-09	1.31524e-05	8.50388e-09	5.64105e-06	4.48729e-09	0	5.6405e-06	5.64478e-06	6.64311e-10	6.85317e-09	1.58207e-08	0	5.64269e-06	0	1.12765e-05	2.8755e-09	0	5.64035e-06	1.42158e-08	0	1.31467e-05	0	1.33362e-08	5.63503e-06	2.15929e-09	3.18092e-09	2.85155e-09	7.52165e-06	9.88947e-10	1.12694e-05	5.64004e-06	4.19787e-09	5.63974e-06	5.64539e-06	1.88205e-06	1.31568e-05	7.50776e-06	4.42445e-09	2.2806e-09	7.51982e-06	7.42119e-10	2.15014e-09	7.04573e-09	1.41153e-08	6.07935e-09	5.63958e-06	0	5.63818e-06	5.6471e-06	2.39607e-09	0	7.51868e-06	2.34223e-09	1.12861e-05	5.63496e-06	9.58665e-10	0.000428517
d1_37	0.000431346	0	9.40276e-06	0	1.1278e-05	1.46436e-09	1.87888e-05	5.64064e-06	5.63919e-06	3.2867e-09	0	5.64056e-06	3.38154e-09	8.46942e-11	1.88753e-06	3.4129e-09	0	4.27189e-09	0	5.64509e-06	4.88905e-09	4.66287e-09	9.808e-09	1.1278e-05	5.63082e-06	5.64695e-06	1.78074e-09	1.88714e-06	3.61282e-08	4.46665e-09	5.63835e-06	1.2757e-08	1.69071e-05	2.64326e-09	1.20149e-08	1.12812e-05	0	5.63992e-06	2.49608e-09	5.6386e-06	3.76271e-06	5.63792e-06	0	7.51356e-06	5.63399e-06	0	3.55913e-09	6.10307e-09	0	7.51723e-06	0	6.19675e-09	0	1.12848e-05	1.5215e-10	5.64129e-06	0	5.63361e-06	0	5.14309e-09	1.13147e-05	5.63926e-06	5.63585e-06	5.47152e-09	0	5.64501e-06	5.63264e-06	5.63509e-06	1.12782e-05	3.52128e-11	1.88728e-06	5.63503e-06	0	4.48981e-09	3.52269e-09	1.12713e-05	0	0	5.63776e-06	1.88374e-06	1.31558e-05	8.02033e-09	5.64028e-06	1.88094e-06	3.71467e-09	8.29455e-10	8.44712e-06	5.68864e-06	5.64003e-06	7.55404e-06	5.63731e-06	1.88475e-06	1.95731e-09	5.63794e-06	0.000451152
d1_38	0.000517724	9.94936e-09	1.89692e-10	5.63502e-06	5.63362e-06	5.63451e-06	0	4.15496e-08	1.88322e-06	5.94321e-09	5.6402e-06	9.44063e-06	1.12772e-05	0	5.49743e-09	4.70382e-09	5.63747e-06	5.91485e-09	5.63533e-06	0	5.64554e-06	5.6463e-06	0	0	7.51996e-06	0	1.13437e-08	7.51245e-06	0	5.67468e-06	9.46657e-07	5.43734e-09	2.00224e-09	5.63194e-06	0	5.63167e-06	5.60821e-09	3.3314e-10	8.86036e-09	4.19434e-08	5.63686e-06	1.3154e-05	1.61505e-09	0	1.60011e-09	5.63639e-06	1.85701e-09	1.52942e-09	1.12802e-05	5.63733e-06	7.51552e-06	4.78089e-09	5.64017e-06	2.87972e-09	5.60587e-09	1.04927e-09	0	0	1.8865e-06	5.64289e-06	1.89359e-09	3.62597e-08	3.98517e-09	5.63082e-06	0	1.12735e-05	5.63454e-06	0	1.12764e-05	1.61593e-08	4.97732e-10	0	5.63474e-06	5.63082e-06	1.06211e-09	1.6108e-09	5.6392e-06	0	0	5.64014e-06	0	1.88667e-06	1.14991e-09	5.63901e-06	5.63506e-06	1.12746e-05	5.13033e-09	7.51534e-06	5.63927e-06	4.27731e-10	7.52298e-06	5.63601e-06	4.94495e-10	5.65322e-06	0.000381529
d1_39	0.00053176	3.41369e-09	5.63894e-06	1.33011e-09	5.63926e-06	1.1276e-05	1.35976e-09	1.41142e-09	1.22247e-08	3.12153e-09	0	5.647e-06	7.52299e-06	2.16008e-09	7.51756e-06	0	5.63926e-06	5.63523e-06	0	1.37873e-08	0	5.64368e-06	5.64758e-06	6.51475e-10	5.63702e-06	0	5.75229e-09	5.64219e-06	2.88958e-10	3.2807e-10	5.64e-06	0	5.64025e-06	1.88931e-06	2.28863e-09	2.51881e-09	7.50776e-06	6.01695e-10	7.95298e-09	3.14966e-09	7.73932e-09	0	5.63914e-06	6.89156e-10	5.64478e-06	5.65308e-06	8.10834e-09	1.69116e-05	5.64227e-06	3.86271e-09	8.54827e-10	1.43191e-09	1.12809e-05	1.12801e-05	1.88812e-06	1.48874e-08	2.97867e-09	3.62706e-09	0	5.63729e-06	0	3.6343e-09	1.8977e-09	4.70037e-08	5.64008e-06	8.43453e-09	1.12751e-05	9.46877e-09	5.63823e-06	5.63084e-06	5.64391e-06	1.86273e-09	1.3149e-05	2.59733e-09	0	5.64003e-06	0	0	1.05242e-08	5.63874e-06	5.63765e-06	5.6356e-06	2.19455e-09	2.78966e-09	1.12702e-05	1.87984e-06	8.38445e-10	7.25707e-09	1.88131e-06	0	4.73285e-09	0	5.66212e-06	0	0.000377811
d1_40	0.000433635	5.6389e-06	1.88772e-06	5.14536e-10	0	5.63979e-06	1.12701e-05	7.51572e-06	1.88727e-06	2.24134e-09	5.10747e-09	3.76251e-06	0	1.16119e-10	5.55198e-09	5.63911e-06	5.64775e-06	5.00266e-10	7.51957e-06	1.88387e-06	5.6432e-06	5.64251e-06	0	5.63517e-06	1.69214e-05	0	1.88966e-06	3.77383e-06	0	2.83705e-09	7.51123e-06	4.85947e-09	5.63335e-06	0	5.63907e-06	1.88605e-06	9.63505e-09	2.83507e-09	7.51897e-06	1.88543e-06	1.87801e-06	5.64507e-06	2.18703e-09	0	5.63941e-06	5.64418e-06	1.43327e-09	2.3078e-09	6.37657e-09	5.64595e-06	1.31552e-05	5.65331e-06	5.63747e-06	5.19209e-09	5.46044e-10	5.63986e-06	0	6.17945e-09	5.63679e-06	7.51593e-06	1.31459e-05	3.96597e-09	1.1276e-05	5.6383e-06	1.88531e-06	1.69152e-05	0	0	1.1272e-05	0	4.99146e-10	0	0	0	4.13858e-09	5.63585e-06	1.12835e-05	2.28984e-09	7.51686e-06	5.64743e-06	1.88904e-06	3.91129e-10	7.5136e-06	7.51697e-06	5.64618e-06	0	0	0	1.72628e-10	7.52466e-06	0	1.68236e-09	5.64008e-06	7.51858e-06	0.000411598
d1_41	0.0004451	0	5.64306e-06	5.33046e-10	6.88094e-13	1.28541e-09	7.51673e-06	0	4.52252e-09	2.08655e-09	3.47649e-09	9.95371e-09	5.6401e-06	0	4.60258e-09	1.31524e-05	0	5.63849e-06	1.76623e-09	5.63443e-06	5.63787e-06	8.25747e-09	5.63082e-06	5.39618e-09	0	5.63936e-06	5.63139e-06	5.64081e-06	5.89345e-09	0	3.23473e-09	0	5.66524e-06	0	2.04662e-09	3.03972e-09	7.51146e-06	3.9048e-09	3.78171e-09	7.27634e-09	3.46891e-09	1.88308e-06	1.28803e-09	4.03807e-09	1.89446e-06	0	5.69005e-09	7.51722e-06	2.82508e-06	8.12055e-10	7.36613e-09	0	0	1.88611e-06	1.88443e-06	5.38246e-09	5.63791e-06	5.63082e-06	7.60282e-09	1.88635e-06	0	0	0	4.69351e-09	5.63692e-06	3.46988e-10	0	1.95869e-10	1.01059e-09	2.87328e-09	3.92814e-10	2.03989e-09	1.3483e-08	1.88387e-06	7.51524e-06	7.55596e-06	5.97e-09	3.52531e-08	1.6918e-05	1.99836e-09	5.63884e-06	0	0	0	7.51673e-06	5.63878e-06	5.63226e-06	4.64161e-09	5.63238e-06	0	5.63834e-06	2.58009e-09	7.52856e-06	7.51773e-06	0.000327083
d1_42	0.000417714	3.66253e-09	1.88575e-06	5.63727e-06	0	5.64724e-06	9.89835e-10	2.24353e-09	1.88754e-06	5.63961e-06	1.88265e-06	5.63331e-06	0	5.63293e-06	5.65204e-06	5.64154e-06	0	0	5.63641e-06	5.639e-06	2.53937e-09	7.51849e-06	1.86225e-09	9.39677e-06	5.64726e-06	4.70264e-09	5.63882e-06	6.51877e-10	6.78926e-09	3.51434e-09	5.33118e-09	0	0	6.60882e-09	7.51692e-06	7.09099e-09	1.12825e-05	0	5.64123e-06	1.88295e-06	8.81882e-10	7.51775e-06	5.91126e-10	1.88465e-06	5.96129e-09	9.90012e-09	1.88872e-06	1.88932e-06	7.89975e-09	1.31582e-05	0	1.88421e-06	5.637e-06	1.69158e-05	2.6871e-09	0	0	9.55856e-09	3.04318e-09	1.88036e-06	5.64747e-06	1.45193e-09	7.51727e-06	5.64139e-06	5.63359e-06	5.63506e-06	5.64159e-06	5.63607e-06	7.52363e-06	0	5.64004e-06	0	3.29686e-09	5.64657e-06	0	0	3.62933e-09	0	5.64171e-06	0	0	4.11301e-09	1.85015e-09	5.63619e-06	2.74782e-09	3.56143e-09	0	3.49669e-09	1.40169e-09	0	1.88359e-06	6.63534e-10	5.63598e-06	1.88468e-06	0.000437847
d1_43	0.000426128	0	6.11201e-10	9.18083e-09	5.64091e-06	7.51544e-06	0	7.51584e-06	8.21372e-09	5.63107e-06	5.07025e-09	2.81433e-09	0	0	5.64215e-06	0	3.02463e-09	5.63567e-06	5.63465e-06	0	5.63553e-06	3.90827e-09	0	4.777e-09	5.63632e-06	0	0	0	8.63685e-10	7.51849e-06	5.63624e-06	5.63912e-06	0	5.646e-06	0	1.88768e-06	7.51886e-06	1.8944e-06	0	0	0	0	0	5.63925e-06	0	0	5.63889e-06	1.89089e-06	0	0	1.69117e-05	0	1.88875e-06	5.65067e-06	5.64343e-06	2.95632e-09	0	1.12769e-05	1.71325e-10	1.44252e-09	2.07596e-09	5.64491e-06	5.64459e-06	5.63727e-06	1.88224e-06	1.6909e-05	2.51266e-10	0	5.63218e-06	5.86639e-09	0	8.50927e-09	5.63894e-06	1.31507e-05	5.63548e-06	0	0	5.09026e-09	7.00563e-10	0	1.89458e-06	0	0	0	0	8.39541e-10	5.63411e-06	1.48448e-09	1.12776e-05	5.6384e-06	5.63792e-06	4.6108e-09	0	0	0.000389052
d1_44	0.000459135	6.65803e-09	1.87941e-06	1.86926e-09	1.31534e-05	4.16373e-10	4.27178e-10	1.30728e-09	7.52642e-06	1.88324e-06	0	0	5.63524e-06	1.75093e-08	2.12215e-09	5.64031e-06	1.31589e-05	2.12595e-09	0	1.22397e-09	2.51047e-09	8.44449e-09	1.12719e-05	2.33112e-09	0	5.64225e-06	3.72819e-10	3.18455e-09	0	1.89288e-06	0	5.63334e-06	7.75807e-09	5.17195e-09	8.79152e-09	5.15809e-09	1.88995e-06	1.12828e-05	0	9.31754e-10	6.43805e-10	1.12698e-05	5.63282e-06	1.12771e-05	2.93487e-09	0	0	5.63973e-06	5.64073e-06	7.40253e-11	5.64226e-06	0	5.00364e-10	5.64041e-06	0	0	0	8.19454e-09	1.88537e-06	5.68582e-09	1.1545e-09	2.57909e-09	0	5.63472e-06	7.52475e-06	7.47542e-11	5.63413e-06	5.63806e-06	7.51142e-06	5.40423e-09	1.12713e-05	0	5.63491e-06	1.88539e-06	1.12693e-05	0	0	5.64294e-06	1.89282e-06	0	7.51742e-06	1.31562e-05	1.31484e-05	1.88295e-06	4.54428e-09	0	5.63423e-06	1.26794e-09	5.63532e-06	5.64105e-06	4.28777e-10	0	0	0	0.00038533
d1_45	0.000535925	5.63948e-06	5.57496e-09	7.51918e-06	9.82563e-09	3.77141e-06	1.13336e-09	7.51635e-06	3.1585e-09	0	3.41791e-09	0	4.24201e-09	1.12749e-05	1.31485e-05	5.63514e-06	9.17787e-09	5.63927e-06	1.127e-05	7.51142e-06	7.51444e-06	7.51638e-06	5.63198e-06	5.63438e-06	5.64041e-06	0	4.0837e-09	7.51139e-06	0	1.69149e-05	1.12855e-05	7.47777e-10	5.63248e-06	1.12753e-05	3.6869e-10	5.63862e-06	5.65558e-06	7.60955e-09	0	5.63082e-06	5.64747e-06	1.89087e-06	0	7.51855e-06	0	3.0285e-09	1.45249e-09	0	4.32984e-09	0	5.63377e-06	5.63773e-06	1.47417e-08	5.63801e-06	5.6386e-06	8.73706e-09	0	5.63874e-06	5.63161e-06	5.63973e-06	5.63722e-06	5.64028e-06	5.66183e-09	3.59814e-09	1.3152e-05	0	8.80343e-09	0	1.21101e-09	5.63903e-06	2.21448e-09	2.81383e-09	2.7979e-09	0	5.63082e-06	1.12678e-05	8.05205e-09	5.64247e-06	1.2347e-08	2.18952e-09	5.7445e-09	5.63864e-06	5.64262e-06	0	4.46194e-10	1.00291e-09	0	1.12691e-05	5.64201e-06	5.63297e-06	1.76487e-09	3.61006e-10	5.47416e-09	5.63935e-06	0.000402173
d1_46	0.000483167	0	0	7.52061e-06	9.65637e-09	5.64005e-06	7.64933e-10	7.51414e-06	7.51719e-06	3.9163e-09	5.63628e-06	3.10591e-09	1.12788e-05	1.50341e-05	7.5278e-06	5.64156e-06	5.30721e-09	5.10516e-09	5.59645e-09	5.6366e-06	3.86819e-09	7.5162e-06	0	5.1553e-09	1.06525e-08	4.22564e-09	6.17239e-09	7.71196e-10	0	5.303e-09	1.82133e-09	1.12741e-05	0	7.02219e-09	7.51468e-06	5.63982e-06	5.64116e-06	1.12778e-05	4.05499e-09	9.59805e-10	0	0	5.63901e-06	0	6.75473e-09	8.44457e-10	5.63521e-06	1.88029e-06	7.51562e-06	0	0	5.63812e-06	7.27463e-09	5.63991e-06	4.77984e-09	9.40041e-06	5.63541e-06	0	0	7.53756e-06	5.63796e-06	5.08724e-10	0	4.44752e-09	1.88228e-06	5.16101e-09	0	1.79259e-10	1.588e-09	0	7.93105e-09	1.31502e-05	5.63868e-06	1.23443e-08	5.6415e-06	5.7375e-10	1.69168e-05	1.61793e-09	3.15122e-10	5.63614e-06	0	5.64233e-06	5.633e-06	4.00211e-09	5.12298e-09	0	4.81411e-09	5.0669e-09	2.70438e-10	1.88722e-06	5.00439e-09	0	5.63562e-06	5.66322e-09	0.000318606
d1_47	0.000445141	0	1.06992e-09	1.88439e-06	6.27983e-09	1.66737e-09	5.63929e-06	5.63396e-06	6.99117e-09	4.26343e-09	3.2486e-09	5.63591e-06	7.5111e-06	1.24116e-09	0	0	1.88116e-11	2.39255e-09	6.43885e-09	1.53585e-09	5.6342e-06	1.89916e-09	5.63187e-06	7.00954e-09	0	4.37455e-09	0	5.63252e-06	5.63876e-06	1.12827e-05	5.64074e-06	3.3472e-09	5.64033e-06	7.12272e-10	2.22158e-09	0	1.88489e-06	5.63585e-06	1.88286e-06	1.05692e-08	0	1.88817e-06	5.63743e-06	1.00893e-09	0	5.64027e-06	0	1.88431e-06	5.64045e-06	1.1949e-09	0	1.49215e-10	5.63082e-06	0	6.84721e-09	9.06682e-09	5.6396e-06	0	7.51843e-06	1.52226e-09	4.69682e-10	1.90114e-06	5.63961e-06	7.52239e-06	5.64244e-06	0	5.71568e-09	0	2.5982e-09	9.72257e-09	0	6.591e-10	3.9566e-08	1.88305e-06	4.14373e-09	0	3.22543e-09	5.63766e-06	7.66209e-10	5.63936e-06	4.30515e-09	7.51617e-06	5.63999e-06	5.639e-06	5.64241e-06	6.01576e-09	0	1.88315e-06	1.88905e-06	5.66388e-09	0	5.64402e-06	0	1.77698e-08	0.000377829
