	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19057e-07	4.07285e-08	3.82072e-09	2.43502e-09	4.05384e-09	4.09533e-09	4.97996e-08	6.1309e-06	7.98292e-09	3.08867e-09	6.14079e-06	1.28603e-07	2.13769e-07	1.0577e-08	1.41762e-07	8.24735e-06	6.36074e-08	1.03966e-07	1.04201e-07	1.09604e-07	6.08124e-08	9.76971e-08	6.30468e-06	2.15809e-06	6.13328e-06	2.851e-05	6.23856e-06	1.24464e-05	2.07248e-05	1.44955e-05	6.31552e-06	8.36762e-06	4.07669e-05	2.05847e-07	8.24377e-06	3.12275e-07	4.10045e-05	1.85676e-05	2.66309e-05	1.85343e-05	2.65603e-05	2.27341e-05	1.24424e-05	1.43139e-06	3.70365e-05	2.70493e-05	1.85782e-05	1.24861e-05	1.85606e-05	6.34598e-06	4.0951e-05	5.32123e-05	6.59398e-06	4.28843e-05	1.26956e-05	1.25903e-05	1.26812e-05	1.88366e-05	8.41261e-06	3.104e-05	4.29423e-05	3.08646e-05	3.69243e-05	2.67965e-05	4.1109e-05	3.92115e-05	6.47221e-06	4.7309e-05	3.09152e-05	3.45664e-07	4.45266e-07	2.04879e-05	3.29905e-05	1.45514e-05	1.27036e-05	1.24802e-05	3.09459e-05	4.12129e-05	1.06893e-05	1.24834e-05	6.37153e-06	1.6679e-05	1.88309e-05	2.65859e-05	3.23905e-06	1.8496e-05	2.46852e-05	1.26848e-05	4.10776e-05	3.76162e-07	2.66365e-05	2.87725e-05	6.41274e-06	3.86915e-05	1.84829e-05	8.30718e-06	1.43252e-05	2.43774e-05	3.27462e-05
d3_44	5.76307e-08	6.12607e-06	3.52455e-09	4.65801e-09	4.75298e-09	6.12724e-06	6.12652e-06	4.05972e-09	4.74106e-08	1.22555e-05	1.35948e-08	6.17468e-06	6.13092e-06	8.24629e-06	3.24366e-09	9.95405e-08	1.22905e-05	2.33897e-06	1.45218e-08	6.31331e-06	1.84369e-05	2.10745e-06	8.29464e-06	6.26886e-06	6.35978e-06	2.85796e-05	1.43816e-05	1.4337e-05	7.42215e-08	1.63994e-05	3.89009e-05	1.85613e-05	2.45808e-05	1.86714e-05	1.23298e-05	4.25334e-06	6.28661e-06	1.4503e-05	1.84323e-05	1.85996e-05	3.48509e-05	1.87453e-05	1.2704e-05	3.08675e-05	2.06117e-05	3.27943e-05	1.85457e-05	3.92844e-05	1.44354e-05	4.70909e-05	2.05203e-05	4.38227e-07	3.29871e-05	1.86734e-05	2.07186e-05	2.27004e-05	3.0899e-05	1.47986e-05	7.40819e-06	1.4722e-05	3.70234e-05	2.491e-05	2.60155e-05	4.13536e-05	3.69969e-05	2.06948e-05	3.09944e-05	2.67623e-05	2.46661e-05	2.38966e-05	4.72587e-05	2.09314e-05	3.50192e-05	5.13456e-05	1.25167e-05	1.86034e-05	4.30248e-05	8.34992e-06	1.87652e-05	3.09001e-05	2.70308e-05	6.30966e-06	2.05709e-05	8.49021e-06	6.2693e-06	1.77364e-05	4.39947e-05	1.83633e-05	2.57759e-05	2.46251e-05	3.48066e-05	2.66468e-05	4.49045e-05	6.2316e-06	2.05421e-05	2.87853e-08	9.62593e-08	1.03362e-05	4.73313e-05
d3_45	6.22622e-06	1.08324e-09	4.58562e-08	4.59401e-08	4.42097e-09	2.02424e-09	4.64177e-08	4.15825e-09	6.20986e-06	4.36538e-08	8.25061e-06	1.73848e-09	2.51296e-09	2.15359e-08	6.17806e-06	5.82129e-08	5.81843e-08	1.23097e-05	3.05344e-06	1.60106e-07	6.17032e-06	2.04848e-05	1.23006e-05	1.20988e-06	6.14428e-06	2.19724e-06	1.0424e-05	1.2292e-05	1.07776e-07	2.2787e-07	6.26885e-06	6.19635e-06	2.15627e-07	1.84996e-05	2.42461e-07	2.96216e-07	1.86478e-05	8.39452e-06	1.85304e-05	1.47811e-05	1.2514e-05	1.2704e-05	3.28941e-05	8.51518e-06	2.67706e-05	1.84884e-05	1.67901e-07	1.45225e-05	2.88756e-05	3.08831e-05	2.68964e-05	2.67523e-05	2.29355e-05	8.54066e-06	2.89059e-05	1.26546e-05	3.31623e-05	3.28484e-05	1.86005e-05	6.56999e-06	2.05828e-05	2.46868e-05	1.86298e-05	3.09491e-05	1.87118e-05	2.05864e-05	3.49803e-05	1.27062e-05	5.74323e-05	2.78009e-05	2.90448e-05	1.25646e-05	2.78157e-05	2.70514e-05	4.32224e-05	1.47619e-05	3.52506e-05	3.89491e-05	2.48854e-05	8.49035e-06	8.5404e-06	2.97798e-05	3.29094e-05	4.91046e-05	1.2593e-05	2.87469e-05	1.54787e-05	1.65104e-05	5.12852e-05	1.86775e-05	2.6659e-05	2.66527e-05	2.05687e-05	1.45505e-05	2.05955e-05	1.84239e-05	1.84609e-05	6.26914e-06	5.31174e-05
d3_46	5.57855e-08	2.74845e-10	6.42534e-09	6.40439e-09	3.12041e-09	4.25533e-08	1.27631e-07	1.22529e-05	8.24261e-08	4.82203e-09	8.24588e-06	1.06748e-08	1.88495e-09	1.79167e-07	1.74582e-07	6.02473e-08	6.18043e-06	6.20711e-06	7.2835e-09	6.25416e-06	1.23426e-05	2.13064e-06	2.03157e-05	9.46984e-08	7.08171e-08	6.30375e-06	1.08567e-07	6.18408e-06	6.1996e-06	2.17279e-06	6.32217e-06	1.64224e-05	1.2258e-05	8.21409e-06	8.38199e-06	8.56877e-06	1.24109e-05	1.2423e-05	6.22466e-06	2.05263e-05	1.25631e-05	2.46555e-05	2.39386e-07	1.4426e-05	2.26281e-05	6.44619e-06	1.25173e-05	3.31027e-05	3.09965e-05	1.87973e-05	2.95405e-07	2.04735e-05	1.45266e-05	3.07241e-05	3.90968e-05	3.68787e-05	4.60602e-05	1.46081e-05	3.09455e-05	1.86927e-05	1.06249e-05	1.97642e-05	1.27527e-05	1.4542e-05	6.39472e-06	1.4694e-05	3.49631e-05	2.59462e-06	3.90462e-05	6.82488e-06	2.50787e-05	2.49156e-05	2.46563e-05	3.09143e-05	2.48147e-05	3.08633e-05	2.29207e-05	3.69867e-05	2.46522e-05	1.24613e-05	3.51496e-05	3.29687e-05	1.441e-05	2.07747e-05	2.29866e-05	6.54342e-06	2.25957e-05	2.06754e-05	1.26457e-05	1.64672e-05	1.84915e-05	6.43835e-06	6.32357e-06	1.4509e-05	3.0854e-05	1.2321e-05	1.4501e-05	2.66591e-05	1.86387e-05
d3_47	2.72553e-08	1.01929e-09	4.41727e-08	8.24068e-10	5.08114e-08	5.71914e-10	7.01221e-09	8.15395e-06	5.31821e-09	9.06319e-08	5.14087e-09	4.42207e-08	5.03785e-08	5.06715e-09	6.12678e-06	3.26351e-09	6.17955e-06	1.4323e-05	5.03021e-08	2.38248e-07	1.43958e-05	6.18163e-06	2.0409e-05	8.16513e-06	1.9638e-07	1.44142e-05	8.3791e-06	1.85595e-05	6.14143e-06	6.21533e-06	5.68234e-08	6.35182e-06	1.71703e-07	2.02883e-07	2.21825e-07	1.4424e-05	1.24809e-05	2.17381e-07	6.40754e-06	1.13727e-07	3.69431e-05	1.45634e-05	3.69243e-05	1.24135e-05	1.85115e-05	1.44751e-05	2.68797e-05	1.26359e-05	3.68314e-05	1.46238e-05	2.48748e-05	1.2491e-05	1.26727e-05	2.66624e-05	1.67176e-05	2.31378e-06	5.97784e-07	3.28528e-05	1.25359e-05	1.24804e-05	3.51782e-05	1.25488e-05	2.17372e-05	5.78526e-07	3.90639e-05	4.03806e-05	1.25446e-05	3.26796e-05	2.29383e-05	2.48513e-05	2.25306e-05	1.47828e-05	3.49949e-05	4.50757e-05	2.88016e-05	1.24054e-05	3.92272e-05	3.90524e-05	3.07997e-05	3.89745e-05	1.88314e-05	5.93308e-05	2.53494e-06	6.63649e-06	3.49411e-05	2.09312e-05	6.12173e-05	2.66324e-05	2.67499e-05	2.87964e-05	2.65894e-05	3.2942e-05	2.26549e-05	2.27102e-05	1.43759e-05	1.12128e-07	3.07725e-05	2.446e-05	5.36308e-05
d3_48	6.46816e-08	3.11601e-10	2.9559e-10	4.62164e-08	3.77358e-09	4.7652e-08	4.40226e-10	6.49906e-09	4.14538e-08	6.16778e-06	5.73906e-10	4.88138e-09	6.12765e-06	6.12525e-06	1.07794e-08	6.45967e-09	2.07811e-06	5.85437e-09	6.17292e-06	6.12707e-06	6.17811e-06	8.2795e-06	1.36856e-07	1.55154e-08	5.60347e-08	6.2151e-06	6.2291e-06	1.03854e-07	6.22667e-06	1.94372e-05	1.42849e-05	1.24708e-05	6.25882e-06	1.5072e-07	2.04954e-05	2.57251e-05	2.17714e-05	1.24022e-05	1.22772e-05	1.25265e-05	6.37576e-06	1.83993e-05	2.46974e-05	2.46513e-07	1.23176e-05	3.09541e-05	2.8217e-07	1.45597e-05	1.24234e-05	1.84959e-05	1.65188e-07	1.46523e-05	1.46686e-05	1.85371e-05	2.68245e-05	1.98454e-05	4.06055e-05	1.06741e-05	3.28898e-05	8.39906e-06	3.90044e-05	3.1026e-05	1.45792e-05	2.27897e-05	2.6846e-05	1.86532e-05	3.28128e-05	4.27392e-07	3.09483e-05	5.17439e-07	1.57185e-05	3.10211e-05	1.86035e-05	2.48669e-05	2.06687e-05	3.91109e-05	3.28893e-05	3.00934e-05	3.25682e-05	3.50375e-05	5.95489e-05	6.51274e-06	2.6707e-05	1.46148e-05	5.32002e-05	2.38443e-05	3.68273e-05	3.3163e-05	1.86989e-05	1.85763e-05	3.07255e-05	2.66977e-05	2.461e-05	1.24272e-05	2.47046e-05	1.25291e-05	2.47155e-05	1.64466e-05	5.53976e-05
d3_49	2.48868e-09	4.27529e-08	4.52386e-08	7.31742e-09	4.61812e-08	5.14379e-10	7.05833e-09	6.88806e-10	7.61724e-09	8.35108e-09	8.22861e-10	6.1227e-06	8.38821e-08	5.70699e-09	4.37901e-08	6.12536e-06	5.12829e-08	8.16103e-06	6.17779e-06	1.00239e-07	6.69437e-08	6.21322e-06	8.99731e-08	6.13425e-06	1.01998e-07	5.69792e-08	8.46758e-06	8.33294e-06	2.04333e-05	1.04092e-05	1.84734e-05	8.42365e-06	2.16863e-06	1.23326e-05	1.23558e-05	1.86075e-05	1.2387e-05	1.44112e-05	2.56736e-05	2.04286e-05	1.42542e-07	2.32629e-06	8.45851e-06	1.87329e-05	2.88548e-05	2.68187e-05	6.411e-06	1.87024e-05	8.37849e-06	8.45813e-06	2.87901e-05	2.08247e-05	8.36713e-06	4.11184e-05	6.48015e-06	8.68282e-06	8.31952e-06	1.8634e-05	1.31088e-05	5.23736e-05	3.29133e-05	2.89066e-05	2.06509e-05	2.88443e-05	1.48719e-05	3.48099e-05	3.88735e-05	2.08897e-05	2.68595e-05	2.0678e-05	2.30023e-05	2.89029e-05	5.53539e-05	2.49786e-05	2.28038e-05	2.91023e-05	3.07184e-05	4.91353e-05	4.50939e-05	2.27704e-05	1.85366e-05	1.86827e-05	1.45721e-05	3.28271e-05	3.91011e-05	1.23383e-05	3.29541e-05	2.27587e-05	6.12946e-05	2.91887e-05	2.47368e-05	2.29198e-05	3.07671e-05	1.26956e-05	2.47075e-05	1.24288e-05	1.2496e-05	2.24347e-05	6.75595e-05
d3_50	5.11801e-08	2.07086e-09	1.46153e-09	8.18824e-06	3.12715e-10	5.03506e-08	3.00118e-10	1.21721e-09	1.11626e-09	5.70019e-10	8.09828e-09	5.23948e-09	6.12561e-06	5.99264e-09	4.87501e-08	4.54196e-08	4.66679e-08	9.56419e-09	5.02116e-08	6.17294e-06	1.18933e-07	5.54496e-08	6.08535e-06	6.21352e-06	8.79453e-08	6.28047e-06	1.02783e-05	1.23344e-05	6.26291e-06	1.22557e-05	8.32831e-06	1.42484e-05	6.29948e-06	2.04554e-05	2.25959e-05	5.61689e-08	1.13003e-07	3.28091e-06	2.31946e-07	8.51826e-06	1.01465e-07	9.38789e-06	1.24894e-05	1.23544e-05	3.51138e-05	2.45767e-05	1.23949e-05	1.45222e-05	2.27578e-05	8.47173e-06	2.46229e-05	2.08079e-07	2.67108e-05	2.88213e-05	1.24828e-05	2.64733e-05	3.09167e-05	8.54815e-06	1.05111e-05	3.26079e-05	3.50253e-05	3.28567e-05	1.2768e-05	3.50685e-05	3.28049e-05	6.33478e-06	2.87836e-05	2.67369e-05	6.63859e-06	3.43087e-05	3.90744e-05	4.11291e-05	2.71984e-06	2.2869e-05	3.91366e-05	2.28607e-05	3.52517e-05	3.92118e-05	6.5513e-06	5.35224e-05	2.2831e-05	4.33198e-05	5.13001e-05	5.13541e-05	2.07918e-05	2.30108e-05	3.09115e-05	2.67355e-05	3.69887e-05	2.04222e-05	1.86984e-05	1.44852e-05	2.87688e-05	4.10237e-05	3.07031e-05	2.65806e-05	6.19896e-06	1.84401e-05	6.35578e-05
d3_51	1.59782e-08	8.59746e-11	6.97542e-10	1.35805e-10	1.48588e-10	7.74844e-10	1.26845e-07	1.50205e-10	6.07786e-06	5.80295e-10	1.42329e-05	4.93427e-09	6.12537e-06	5.84195e-09	2.08154e-06	6.12851e-06	1.02674e-05	6.21514e-06	8.23352e-06	9.83746e-08	6.21492e-06	5.10104e-08	2.03965e-05	8.99625e-08	1.7732e-07	1.39794e-07	2.24598e-08	1.29099e-07	9.35924e-08	1.55519e-05	6.30846e-06	2.05403e-05	6.2931e-06	1.49349e-07	1.44901e-05	2.05603e-05	8.26095e-06	1.24533e-05	1.85204e-05	2.67063e-05	1.43825e-05	8.39982e-06	1.83446e-05	2.45254e-05	2.86605e-05	1.25341e-05	6.4059e-06	1.86245e-07	1.47223e-05	3.71318e-05	2.09039e-05	1.65487e-05	2.49667e-06	3.27283e-05	1.85997e-05	3.35805e-07	1.65409e-05	4.72351e-05	2.26711e-05	1.47866e-05	1.86945e-05	3.30649e-05	2.69667e-05	2.09237e-05	2.09508e-05	6.13086e-05	1.47099e-05	3.89457e-05	4.71988e-05	5.36005e-05	3.29443e-05	1.07479e-05	2.28962e-05	3.90949e-05	1.68725e-05	4.13488e-05	5.52597e-05	4.93093e-05	6.4018e-06	2.49351e-05	2.29142e-05	2.89192e-05	2.69769e-05	6.15642e-05	2.06778e-05	2.90102e-05	2.88352e-05	5.54884e-05	3.51168e-05	1.67246e-05	3.48848e-05	2.68882e-05	2.05928e-05	6.33923e-06	4.50297e-05	5.73014e-05	2.46914e-05	6.31613e-06	0.000119456
d3_52	2.0737e-08	2.53251e-10	0	2.19496e-10	2.20326e-09	3.37724e-09	3.35108e-10	8.14726e-06	6.40266e-09	4.69476e-08	4.3339e-08	3.92938e-09	4.67198e-08	4.2096e-08	2.89756e-09	5.10707e-08	6.13628e-06	6.12834e-06	1.23327e-09	8.2457e-06	6.06677e-09	2.1199e-06	5.31535e-08	6.12832e-06	2.078e-06	1.1831e-08	1.01126e-07	1.22597e-05	8.83511e-08	6.21692e-06	6.25756e-06	1.07175e-07	9.11865e-08	1.91766e-07	6.2872e-06	2.7267e-08	2.26271e-05	3.28361e-05	8.42938e-06	6.27146e-06	8.26296e-06	8.30309e-06	6.42313e-06	2.05765e-05	1.85946e-05	1.24131e-05	8.4416e-06	2.83475e-07	1.23666e-05	3.08637e-05	1.44365e-05	8.54999e-06	6.31315e-06	1.64478e-05	2.25994e-05	2.27401e-05	2.86575e-05	2.08131e-05	1.6654e-05	1.8532e-05	3.09645e-05	6.42868e-06	2.78455e-05	2.37952e-05	3.09503e-05	1.47038e-05	3.00619e-05	4.53016e-05	2.07435e-05	2.41625e-06	1.77717e-05	8.56345e-06	2.09671e-05	2.69544e-05	1.66242e-05	4.51071e-05	3.71616e-05	4.12543e-05	1.89211e-05	5.52874e-05	3.72322e-05	2.46599e-05	2.46784e-05	2.99891e-05	2.90583e-05	4.9438e-05	2.48281e-05	4.91527e-05	2.47088e-05	2.07578e-05	2.91347e-05	5.32276e-05	2.06714e-05	2.8883e-05	3.69328e-05	1.86461e-05	2.67596e-05	3.08237e-05	7.20645e-05
d3_53	8.83312e-10	1.66419e-09	1.81925e-11	9.73917e-11	8.36574e-11	6.12348e-06	1.03832e-09	3.44815e-10	4.90294e-08	4.07926e-08	4.83513e-08	6.35607e-10	8.15114e-06	2.90463e-09	3.29064e-09	4.37072e-08	2.10986e-09	6.1721e-06	2.22325e-09	7.10243e-09	2.1251e-06	1.233e-05	1.38794e-07	8.77191e-08	1.22638e-05	6.17122e-06	1.78323e-07	6.07704e-06	6.13845e-06	2.28518e-06	6.22997e-06	6.17871e-06	2.65585e-05	8.28758e-06	6.1776e-06	6.21925e-06	1.23482e-05	1.53953e-05	2.65654e-05	1.03847e-07	1.6454e-05	1.44739e-05	6.20703e-06	1.56002e-07	2.33763e-07	1.39208e-07	1.09278e-07	1.46038e-05	1.4359e-07	2.66204e-05	3.90025e-05	1.89827e-07	1.95528e-05	2.33792e-06	8.57048e-06	2.88804e-05	3.09494e-05	1.46148e-05	2.28125e-05	3.10391e-05	8.59388e-06	2.07369e-05	2.05574e-05	3.91092e-05	3.10405e-05	4.91999e-05	3.71012e-05	2.97957e-05	4.72574e-05	2.25752e-05	1.85858e-05	2.66913e-05	3.50902e-05	1.47468e-05	3.30701e-05	1.07403e-05	3.50887e-05	3.72145e-05	4.52212e-05	6.57167e-06	2.6895e-05	4.52661e-05	6.74979e-05	3.71285e-05	3.2985e-05	3.50875e-05	2.26256e-05	3.89249e-05	2.08009e-05	4.70678e-05	1.67812e-05	2.69367e-05	3.08215e-05	3.29563e-05	2.67112e-05	3.6992e-05	4.09109e-05	3.07198e-05	7.48033e-05
d3_54	3.53114e-09	4.11147e-08	6.12266e-06	2.01202e-10	5.9474e-11	4.51413e-08	6.0834e-06	2.06704e-10	5.12375e-10	6.12319e-06	3.67923e-09	3.16218e-09	2.39682e-10	4.47978e-08	3.59886e-09	3.97453e-08	8.4104e-08	3.48291e-09	2.67331e-09	4.78865e-08	8.95566e-09	5.27862e-08	2.07905e-06	4.14994e-08	1.43232e-05	9.89783e-08	6.12343e-06	9.43238e-08	6.13274e-06	5.17001e-06	1.36859e-07	6.20716e-06	1.83344e-05	1.39447e-08	2.07492e-08	1.43184e-05	6.40954e-06	1.44155e-05	8.20322e-06	9.74853e-08	2.64251e-07	1.23853e-05	1.2409e-05	1.07487e-07	1.85262e-05	2.87376e-05	3.2878e-05	8.3498e-06	1.86116e-05	1.04176e-05	1.24545e-05	6.34889e-06	2.86944e-05	1.25335e-05	8.39298e-06	8.62262e-06	1.6522e-05	1.06035e-05	2.06012e-05	1.86211e-05	1.46953e-05	2.05235e-05	6.46433e-06	4.90633e-05	3.82173e-07	1.67709e-05	3.69981e-05	2.00129e-05	6.3494e-06	2.47308e-05	1.06315e-05	3.53269e-05	6.64772e-06	2.67878e-05	1.87231e-05	4.32264e-05	2.70471e-05	3.91943e-05	2.07429e-05	6.15195e-05	4.62169e-05	1.49632e-05	2.27883e-05	1.46779e-05	4.30594e-05	4.89846e-05	3.71294e-05	2.7019e-05	4.51991e-05	4.71548e-05	2.50198e-05	4.72487e-05	2.89683e-05	4.90519e-05	2.89042e-05	1.46834e-05	2.06554e-05	1.2502e-05	0.000147012
d3_55	7.80743e-09	7.8494e-12	3.54772e-09	6.24483e-11	7.21557e-10	4.53269e-08	9.4911e-10	2.65643e-11	1.0311e-10	6.08124e-10	6.06909e-10	4.90797e-08	9.27046e-11	6.12265e-06	1.75396e-09	4.51893e-09	7.97903e-09	4.40745e-08	5.08591e-08	4.26585e-09	8.1921e-06	6.08265e-06	8.90729e-08	6.12684e-06	4.64514e-08	6.29232e-06	5.44817e-08	3.09323e-06	1.08464e-08	4.89333e-08	6.22688e-08	6.17578e-06	8.28388e-06	9.29724e-06	2.05024e-05	6.75071e-08	6.13855e-06	6.35114e-06	6.40205e-06	1.44565e-05	1.2298e-05	8.18315e-06	8.17916e-06	1.23434e-05	1.74392e-07	2.34726e-06	1.86159e-05	6.25756e-06	6.30197e-06	1.43299e-05	2.48812e-05	6.20012e-06	3.16434e-07	6.23904e-06	1.24896e-05	1.46171e-05	2.06719e-05	2.16581e-06	1.85654e-05	1.86532e-05	6.3689e-06	2.46031e-05	3.31462e-05	3.08883e-05	1.263e-05	1.05707e-05	8.61589e-06	2.07172e-05	2.05913e-05	2.68094e-05	3.0938e-05	2.49771e-05	4.31097e-05	1.48113e-05	3.53394e-05	1.97646e-05	6.54397e-05	4.71082e-05	4.1381e-05	3.108e-05	1.27849e-05	2.10468e-05	4.93571e-05	5.12234e-05	1.27163e-05	3.89935e-05	3.90695e-05	5.13516e-05	6.55729e-05	4.73815e-05	3.49552e-05	3.7008e-05	2.92443e-05	4.49923e-05	4.31206e-05	3.47633e-05	1.46528e-05	5.12491e-05	8.40944e-05
d3_56	9.06531e-10	4.66002e-11	0	0	0	1.60405e-11	2.45886e-10	1.25908e-09	2.56463e-09	8.23468e-11	4.12382e-11	8.155e-11	4.44076e-08	1.81326e-09	2.69477e-10	1.10789e-08	1.33786e-10	2.26399e-09	4.12068e-08	9.50639e-08	1.63363e-09	1.48691e-09	6.17406e-06	4.95375e-09	2.07777e-06	5.20088e-08	6.12247e-06	1.1433e-08	2.16466e-06	6.13179e-06	5.08918e-08	4.66957e-08	1.43159e-07	6.33861e-06	4.98204e-08	1.2308e-05	2.17845e-06	6.25428e-06	1.40418e-07	6.24769e-06	2.24279e-05	6.27058e-06	6.22062e-06	1.23101e-05	6.27307e-06	8.32646e-06	2.75584e-07	2.05798e-05	6.23283e-08	1.94969e-07	8.39557e-06	1.44986e-05	6.36016e-06	2.0619e-05	1.64945e-05	1.25543e-05	4.60294e-05	8.33977e-06	3.50128e-05	3.38601e-05	3.28983e-05	4.12349e-05	8.42299e-06	2.47489e-05	1.44325e-05	3.29196e-05	3.51251e-05	4.94108e-05	3.10705e-05	4.29461e-05	3.90256e-05	3.73462e-05	2.07356e-05	3.08595e-05	4.3337e-05	4.94529e-05	1.25943e-05	5.02543e-05	2.49471e-05	2.69084e-05	2.68385e-05	3.5042e-05	3.11496e-05	4.51085e-05	4.13247e-05	3.92156e-05	4.32533e-05	3.70507e-05	5.13208e-05	6.76772e-05	3.08733e-05	4.50466e-05	2.09113e-05	2.47374e-05	2.07534e-05	2.66792e-05	3.69042e-05	8.461e-06	0.000144491
d3_57	2.70433e-11	2.57234e-11	0	8.92177e-13	1.64575e-09	0	2.75688e-11	2.88006e-11	9.67266e-10	6.98572e-11	7.80637e-10	1.58555e-10	1.26376e-10	7.57919e-11	1.4245e-09	2.51553e-09	2.57613e-10	1.67121e-09	6.47489e-10	2.58189e-09	9.44407e-08	3.96135e-08	3.80138e-09	2.27083e-09	6.12938e-06	4.98271e-08	5.07708e-09	9.53989e-08	5.0026e-08	6.24363e-06	6.9002e-09	4.34891e-08	1.33039e-07	1.3766e-08	6.22036e-06	1.42006e-07	8.1538e-06	5.66606e-08	6.18738e-06	6.2288e-06	1.6448e-05	1.00086e-07	1.82655e-07	2.05355e-05	2.27328e-05	6.30215e-06	6.1926e-06	5.93674e-08	1.23148e-05	1.22676e-05	1.27412e-05	1.55341e-05	2.04781e-05	6.36523e-06	1.25795e-05	3.48758e-05	2.68352e-05	6.48797e-06	2.46965e-05	1.6508e-05	2.06304e-05	3.30689e-05	6.40764e-06	8.45683e-06	6.37454e-06	3.90397e-05	2.80328e-05	3.2897e-05	4.59212e-06	3.11768e-05	2.06725e-05	2.68538e-05	3.91086e-05	2.46082e-05	4.73332e-07	3.70841e-05	2.79064e-05	2.06749e-05	2.73655e-05	5.23751e-05	4.11294e-05	4.32176e-05	3.10484e-05	2.5765e-05	4.31901e-05	3.70679e-05	2.69728e-05	3.299e-05	2.473e-05	6.06314e-05	3.72649e-05	5.33944e-05	1.6921e-05	2.72484e-05	7.57394e-05	2.08458e-05	5.12414e-05	2.90843e-05	0.000151909
d3_58	7.60551e-10	7.10838e-12	0	8.57422e-11	7.90764e-11	4.28035e-12	0	0	1.48537e-11	7.00277e-11	2.02274e-12	1.58701e-10	9.97979e-10	4.11619e-09	9.05594e-10	5.11114e-10	8.91251e-10	1.32576e-10	6.1177e-11	2.90241e-09	5.35372e-10	4.28124e-08	8.44411e-08	6.12467e-06	4.71085e-08	1.22114e-05	8.74588e-08	1.17022e-08	4.41087e-08	4.21942e-08	5.13283e-08	4.60086e-08	4.41096e-08	6.22471e-06	8.15697e-06	5.99531e-08	2.04434e-05	6.13528e-06	5.90313e-08	6.17303e-06	6.21691e-06	9.43452e-08	8.37086e-06	5.74487e-08	1.862e-07	5.81364e-08	3.8916e-05	3.13609e-06	8.28192e-06	1.22963e-05	6.23468e-06	1.64994e-05	6.23359e-06	1.25051e-05	2.07316e-05	1.24183e-05	2.27599e-05	2.87138e-05	2.05138e-05	1.85849e-05	1.57164e-05	2.27666e-05	2.07947e-05	3.50547e-05	2.04461e-05	6.45995e-06	5.7396e-05	6.47472e-06	1.45731e-05	1.28351e-05	3.50898e-05	1.25875e-05	2.30881e-06	1.66181e-06	3.11399e-05	3.4887e-05	2.67971e-05	2.70854e-05	3.27496e-05	2.08213e-05	3.89542e-05	4.51882e-05	2.47467e-05	3.53401e-05	6.29092e-05	2.68681e-05	4.7364e-05	1.25782e-05	4.71153e-06	4.13707e-05	3.11151e-05	4.14832e-05	3.49357e-05	3.91577e-05	3.50983e-05	3.90798e-05	5.72551e-05	5.01539e-05	0.000184529
d3_59	3.99197e-08	0	0	1.68676e-10	8.77097e-12	4.40152e-11	0	8.30368e-11	3.77944e-09	1.64586e-10	1.07642e-10	2.74714e-09	4.19428e-11	4.54488e-08	1.95886e-09	1.0012e-10	2.02844e-06	4.5054e-08	2.67658e-10	2.42379e-09	5.32847e-09	3.4019e-09	6.16188e-06	3.97424e-09	2.5825e-09	4.43213e-08	8.19956e-06	3.94594e-09	2.17025e-06	3.16934e-06	6.12577e-06	6.11558e-06	6.20224e-06	9.73449e-08	8.54125e-08	1.35359e-07	2.44442e-05	1.42844e-05	6.1661e-06	5.06361e-08	1.67342e-07	5.70915e-08	1.71654e-08	1.43583e-05	1.69863e-07	8.16327e-06	1.93943e-07	1.00988e-07	6.31332e-06	2.62932e-07	1.44643e-05	2.73685e-07	1.8428e-05	6.4543e-06	3.21204e-07	1.23637e-05	2.06681e-05	1.45579e-05	6.26657e-06	2.39953e-06	6.29117e-06	1.24849e-05	1.44932e-05	4.11893e-05	1.87044e-05	4.5109e-05	6.55542e-05	2.71214e-05	1.86173e-05	6.50139e-06	2.0693e-05	2.07129e-05	1.67004e-05	1.25139e-05	2.71701e-05	2.89948e-05	2.69066e-05	2.48738e-05	2.90147e-05	6.7647e-05	4.72819e-05	2.26128e-05	1.27786e-05	4.1198e-05	3.74166e-05	3.3242e-05	3.72215e-05	3.73666e-05	2.30999e-05	1.91545e-05	1.48361e-05	2.69923e-05	4.1301e-05	5.94458e-05	5.72987e-05	3.91198e-05	2.08044e-05	4.50686e-05	0.000141265
