	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00089547	4.53277e-05	5.91738e-05	6.09496e-05	1.74466e-05	4.69078e-05	4.68872e-05	1.39347e-05	1.76174e-05	1.57132e-05	4.1766e-05	2.10598e-05	4.51243e-05	2.79746e-05	1.23047e-05	1.23662e-05	1.65824e-05	1.49629e-05	1.57863e-05	8.85135e-06	2.95671e-05	7.14496e-06	1.23015e-05	1.75179e-05	1.07708e-05	1.05889e-05	3.85042e-05	2.60631e-05	1.75911e-05	1.24933e-05	7.3058e-06	2.09651e-05	4.19343e-05	7.14438e-06	1.19159e-07	1.24105e-05	7.19948e-06	1.50551e-05	2.79347e-05	2.2938e-05	1.75517e-05	1.58629e-05	1.90846e-07	1.05701e-05	8.9905e-06	1.57151e-05	2.27649e-05	5.34958e-06	5.41999e-06	1.07089e-05	1.74764e-05	1.75451e-05	2.09723e-05	5.39964e-06	2.10419e-05	1.05437e-05	2.31213e-07	8.8401e-06	1.60032e-05	1.58014e-05	1.52677e-07	2.286e-05	1.24216e-05	3.31893e-05	1.83364e-05	1.59179e-05	5.52149e-06	1.93115e-05	1.05645e-05	2.44258e-05	1.06081e-05	1.59215e-05	2.11022e-05	1.92908e-05	1.59598e-05	2.80032e-05	1.08534e-05	1.44045e-05	1.42019e-05	2.28832e-05	2.72154e-05	2.65338e-05	3.52718e-05	3.16404e-05	1.87645e-05	1.37225e-05	2.76781e-05	3.53396e-05	3.55486e-05	1.74981e-05	5.09768e-05	4.75017e-05	2.36268e-05	5.39276e-05	6.14299e-05	4.41883e-05	4.76609e-05	7.56442e-05	0.000772587
d2_45	0.000783039	1.40035e-05	1.04693e-05	4.34311e-05	4.70305e-05	2.26732e-05	2.45314e-05	3.50382e-05	2.61563e-05	2.46068e-05	3.66699e-05	1.22757e-05	3.07425e-05	2.2622e-05	2.10064e-05	5.38141e-06	1.58912e-05	2.79615e-05	1.58454e-05	7.07135e-06	2.0223e-06	2.97491e-05	2.27784e-05	7.17766e-06	1.4051e-05	1.04971e-05	1.58935e-05	2.27857e-05	1.50107e-05	1.05997e-05	4.19673e-05	1.58595e-05	1.23665e-05	2.1142e-05	1.66213e-07	5.24934e-06	1.7653e-05	1.04991e-05	2.27056e-05	2.31086e-07	7.21784e-06	5.43498e-06	1.06953e-05	1.06433e-05	1.04543e-05	1.92173e-05	7.00593e-06	5.34074e-06	4.92955e-08	2.8999e-07	1.8588e-07	3.07121e-05	1.92445e-05	1.06869e-05	1.24301e-05	8.39309e-08	2.09499e-05	2.63342e-05	2.27068e-05	1.22874e-05	1.22978e-05	1.58289e-05	4.35693e-05	3.14524e-05	5.43954e-06	1.05562e-05	1.06587e-05	7.0817e-06	3.48212e-05	1.83864e-05	1.58335e-05	1.24243e-05	7.05111e-06	5.46915e-06	2.37791e-05	2.11527e-05	3.0561e-05	2.2949e-05	2.44987e-05	1.9385e-05	2.47595e-05	2.83063e-05	1.61907e-05	1.94363e-05	3.20895e-05	2.31137e-05	3.88502e-05	5.44983e-05	3.36942e-05	4.59899e-05	4.61214e-05	5.65347e-05	5.11885e-05	3.65256e-05	6.7719e-05	3.69522e-05	5.27596e-05	4.63785e-05	0.000876386
d2_46	0.000741871	6.23957e-05	3.12685e-05	1.74156e-05	4.00572e-05	4.525e-05	1.57072e-05	3.58042e-05	2.10806e-05	1.24057e-05	1.58091e-05	2.28353e-05	3.49764e-05	1.74999e-05	2.9622e-07	2.97417e-05	5.3744e-06	2.46045e-05	2.61577e-05	1.57193e-05	3.31197e-05	1.2403e-05	1.74464e-05	2.09771e-05	7.2456e-06	1.04971e-05	7.27288e-06	2.79786e-05	7.22125e-06	1.23313e-05	1.05819e-05	1.2461e-05	7.11437e-06	3.32155e-05	2.45959e-05	7.13223e-06	1.24069e-05	5.27691e-06	1.85098e-06	5.34063e-06	7.09778e-06	5.50277e-06	5.57215e-06	2.44567e-05	7.45841e-06	2.43719e-05	1.0773e-05	1.75901e-05	5.27665e-06	1.04978e-05	1.23471e-05	5.37511e-06	2.28318e-05	1.56792e-05	3.05892e-05	2.46603e-07	3.72021e-06	5.35851e-06	1.22884e-05	1.06023e-05	2.79603e-05	1.58233e-05	1.41431e-05	1.06792e-05	1.75982e-05	1.58444e-05	1.74654e-05	1.76131e-05	1.9397e-05	8.08414e-06	8.94072e-06	7.34438e-06	1.25501e-05	3.56664e-07	3.6755e-05	1.23481e-05	1.75872e-05	1.06995e-05	1.76631e-05	1.60147e-05	2.14847e-05	7.25741e-06	2.81119e-05	3.87037e-05	1.26489e-05	2.83631e-05	2.48052e-05	2.48203e-05	3.42534e-05	2.84239e-05	2.8409e-05	5.21e-05	4.45205e-05	4.08189e-05	5.48881e-05	6.1691e-05	6.17128e-05	6.88207e-05	0.000893583
d2_47	0.000670691	3.64913e-05	5.74008e-05	6.94438e-05	5.05043e-05	4.52286e-05	2.26188e-05	3.49591e-05	2.43385e-05	1.57926e-05	1.75824e-05	4.26437e-05	2.27375e-05	1.74795e-05	2.44822e-05	5.38698e-06	1.57866e-05	7.17169e-06	1.7438e-07	3.83528e-05	1.24349e-05	2.62817e-05	2.94635e-05	2.27485e-05	7.2366e-06	2.85732e-07	7.17726e-06	1.76186e-05	1.74632e-05	1.06097e-05	5.35423e-06	3.99619e-05	1.58054e-05	7.22425e-06	1.04986e-05	3.24173e-05	1.74372e-05	1.57169e-05	7.11933e-06	7.17635e-06	1.05559e-05	2.58333e-07	3.66991e-05	5.40121e-06	2.09738e-05	1.58185e-05	1.04917e-05	1.98743e-06	7.04547e-06	2.08869e-05	2.61855e-05	1.74714e-05	5.27465e-06	5.28675e-06	1.05903e-05	1.24546e-05	2.61549e-05	3.51891e-05	3.68671e-05	3.66303e-05	1.04793e-05	1.06668e-05	2.45399e-05	1.24035e-05	1.76641e-05	1.94992e-05	1.22657e-05	2.27739e-05	2.27352e-05	1.76539e-05	2.12448e-05	1.25036e-05	1.76448e-05	2.109e-05	1.41649e-05	7.2289e-06	1.26087e-05	3.49221e-05	2.97199e-05	2.98835e-05	1.61683e-05	2.81365e-05	2.45847e-05	2.10383e-05	2.29876e-05	3.97532e-05	8.29753e-07	2.6652e-05	3.70421e-05	2.15512e-05	3.17933e-05	4.94386e-05	4.68684e-05	7.2056e-05	5.39371e-05	5.32656e-05	8.42601e-05	2.87689e-05	0.000938714
d2_48	0.000637981	5.39121e-05	6.08157e-05	4.70856e-05	3.85102e-05	2.78939e-05	3.83026e-05	2.27008e-05	2.62768e-05	2.27719e-05	2.44016e-05	2.63635e-05	1.15705e-05	5.30682e-06	1.06068e-05	3.3141e-05	5.64383e-05	1.74896e-05	2.99389e-07	1.9254e-05	1.57229e-05	1.06629e-05	1.75951e-05	1.39221e-05	1.05598e-05	5.83512e-08	1.5896e-05	5.344e-06	3.1264e-05	1.06955e-05	2.79482e-05	8.9528e-06	2.6253e-05	1.05926e-05	2.09278e-05	1.43393e-07	1.06115e-05	2.4498e-05	7.96933e-06	5.30921e-06	1.06284e-05	2.80171e-05	2.97564e-05	7.11074e-06	2.78485e-05	1.58493e-05	3.14588e-05	1.58736e-05	1.57858e-05	1.75497e-05	2.08195e-05	1.58522e-05	5.38643e-06	1.05621e-05	1.42979e-05	2.97848e-05	1.08622e-07	1.57525e-05	1.75501e-05	5.37456e-06	2.96848e-05	1.0593e-05	1.59587e-05	1.23226e-05	2.98324e-05	1.05842e-05	1.67053e-05	1.06287e-05	1.75151e-05	1.49725e-05	2.64695e-05	1.7604e-05	2.30106e-05	2.63396e-05	1.0835e-05	8.9459e-06	7.25582e-06	7.25082e-06	1.77122e-05	7.4171e-06	2.81028e-05	2.12522e-05	1.61364e-05	2.82081e-05	1.44632e-05	2.31475e-05	2.30447e-05	3.08099e-05	1.6359e-05	4.37937e-05	3.88107e-05	4.5298e-05	5.45355e-05	3.6319e-05	7.13186e-05	6.68585e-05	9.84608e-05	7.12291e-05	0.000843571
d2_49	0.000622679	8.41087e-05	1.74168e-05	3.82393e-05	2.27768e-05	2.44712e-05	3.49603e-05	2.96191e-05	1.07023e-05	6.96129e-05	2.61866e-05	1.75626e-05	5.2012e-06	1.22542e-05	1.39158e-05	1.2287e-05	1.0517e-05	1.9254e-05	2.61575e-05	1.06384e-05	2.62031e-05	2.28207e-05	1.06656e-05	1.75756e-05	5.41988e-06	1.58317e-05	5.29809e-06	2.87953e-05	5.40798e-06	5.50531e-06	3.31407e-05	1.91973e-05	2.29523e-05	1.04971e-05	1.22407e-05	2.62227e-05	2.44396e-05	1.75043e-05	7.11934e-06	5.2238e-06	1.75103e-05	1.0598e-05	2.97579e-05	2.09269e-05	1.91979e-06	7.16631e-06	5.40077e-06	5.30394e-06	2.26496e-05	1.22585e-05	7.13271e-06	1.75241e-05	1.57634e-05	1.57704e-05	1.58578e-05	2.97499e-05	1.05605e-05	1.08389e-05	1.76747e-05	2.28882e-05	9.01133e-06	2.09084e-05	1.74895e-05	2.26591e-05	1.57456e-05	1.92028e-05	7.1409e-06	1.57481e-05	5.5617e-06	1.94277e-05	2.36762e-05	4.63827e-05	2.44623e-05	5.35059e-06	1.09152e-05	1.58676e-05	3.50511e-05	1.42995e-05	3.85989e-05	2.82367e-05	2.63806e-05	2.20908e-05	1.95281e-05	3.85182e-05	2.48107e-05	3.32845e-05	3.37489e-05	5.63775e-05	6.14379e-05	2.31048e-05	1.80044e-05	4.42649e-05	3.89855e-05	7.18955e-05	7.90172e-05	5.49687e-05	3.52342e-05	5.8544e-05	0.00100684
d2_50	0.000636321	4.35134e-05	2.80055e-05	6.75768e-05	8.84709e-05	5.39528e-05	4.52188e-05	3.30319e-05	5.21024e-05	7.18454e-06	3.82697e-05	1.24549e-05	2.26652e-05	2.78984e-05	1.75209e-05	2.09146e-05	2.27798e-05	3.14916e-05	1.43931e-07	1.75001e-05	2.09402e-05	1.2358e-05	7.22219e-06	2.95509e-07	1.75419e-05	1.22215e-05	1.05328e-05	1.06478e-05	1.23351e-05	6.96644e-06	2.97615e-05	8.7826e-06	2.61902e-05	1.24703e-05	1.06248e-05	1.83889e-05	2.27554e-05	1.57548e-05	2.80233e-05	5.31206e-06	2.97459e-05	3.61157e-07	2.43674e-05	1.58224e-05	5.4108e-06	1.2452e-05	5.31256e-06	2.8107e-05	3.14944e-05	1.0664e-05	1.40689e-05	1.58117e-05	1.7642e-05	4.18498e-05	1.05163e-05	1.93118e-05	7.14244e-06	5.4833e-06	1.93587e-06	2.54146e-05	1.25539e-05	2.97193e-05	1.66847e-05	2.45974e-05	5.44777e-06	2.28565e-05	1.93217e-05	1.39926e-05	2.62297e-05	3.7601e-05	1.0803e-05	7.17852e-06	2.10232e-05	2.7134e-05	1.24245e-05	2.00385e-06	1.77862e-05	2.28687e-05	4.18876e-05	9.12937e-06	5.6419e-06	2.91926e-05	5.16627e-05	2.45336e-05	2.32496e-05	2.47924e-05	1.26572e-05	1.28319e-05	1.54861e-05	6.64122e-05	1.30081e-05	4.79622e-05	4.42207e-05	4.41505e-05	4.98982e-05	4.31477e-05	8.74302e-05	6.02946e-05	0.000997932
d2_51	0.000580409	2.95462e-05	3.13778e-05	1.92197e-05	1.57434e-05	9.27991e-05	2.26854e-05	4.17564e-05	2.09362e-05	2.62175e-05	1.23304e-05	2.26609e-05	2.08728e-05	1.74547e-05	3.8231e-05	2.26363e-05	1.05001e-05	2.7852e-05	2.20439e-07	1.74871e-05	1.40647e-05	1.23272e-05	2.27574e-05	1.75431e-05	1.2295e-05	1.25006e-05	2.0854e-05	1.14465e-07	2.81418e-05	5.45328e-06	1.94772e-06	1.38827e-05	2.62589e-05	2.08562e-05	1.05248e-05	2.79769e-05	2.53179e-07	1.56882e-05	1.91673e-05	2.79575e-05	1.92489e-05	5.44908e-06	1.93037e-05	5.35348e-06	1.048e-05	2.28447e-05	2.26701e-05	1.25365e-05	2.82075e-05	1.74878e-05	2.11124e-05	1.07316e-05	2.79531e-05	1.89266e-06	1.06954e-05	1.57815e-05	8.84015e-06	1.05259e-05	2.79156e-05	2.27842e-07	1.05557e-05	1.58694e-05	1.54829e-07	2.101e-05	1.57908e-05	3.31798e-05	1.22609e-05	1.23676e-05	2.11053e-05	5.58103e-06	2.80083e-05	2.97024e-05	1.59218e-05	1.59543e-05	7.32996e-06	1.07164e-05	1.58907e-05	1.59561e-05	5.59231e-06	2.66145e-05	1.95206e-05	2.4592e-05	1.93528e-05	2.24296e-05	2.12702e-05	2.10743e-06	1.47576e-05	1.2775e-05	5.12225e-05	3.55474e-05	5.96503e-05	3.1717e-05	3.19703e-05	8.94751e-05	3.24472e-05	6.60827e-05	4.06526e-05	4.11421e-05	0.0010247
d2_52	0.000508143	5.54951e-05	3.31273e-05	2.26385e-05	4.71218e-05	5.19999e-05	3.64714e-05	3.1302e-05	2.78958e-05	3.3154e-05	1.05061e-05	3.66565e-05	1.3991e-05	1.57828e-05	1.05766e-05	1.23882e-05	1.57345e-05	1.41683e-05	2.08855e-05	7.05584e-06	2.35672e-05	8.83936e-06	1.92116e-05	5.44126e-06	1.23811e-05	1.75786e-05	2.43589e-05	2.65323e-05	2.6136e-05	2.00949e-05	1.94598e-06	1.76283e-05	1.04887e-05	1.77942e-05	1.06306e-05	7.10536e-06	2.10457e-05	1.5894e-05	1.93182e-05	1.74947e-05	1.93499e-05	1.24198e-05	2.27018e-05	8.93418e-06	1.06273e-05	1.22642e-05	1.24331e-05	1.76395e-07	1.57192e-05	3.39904e-05	5.43725e-06	1.22935e-07	7.04554e-06	2.98058e-05	5.43661e-06	1.25021e-05	5.33723e-06	5.33635e-06	1.94618e-05	3.13748e-05	1.06162e-05	1.04989e-05	7.33708e-06	1.22649e-05	2.87947e-05	1.5784e-05	2.0295e-05	2.22331e-07	1.59177e-05	2.28644e-05	5.52221e-06	1.76436e-05	1.77351e-05	1.25481e-05	2.28419e-05	2.63269e-05	4.03809e-05	2.80718e-05	3.16135e-05	2.64078e-05	1.76983e-05	2.634e-05	2.29531e-05	1.77715e-05	3.18931e-05	6.13951e-05	1.61197e-05	3.20151e-05	3.20234e-05	4.16438e-05	3.38227e-05	5.08906e-05	4.25039e-05	4.2648e-05	5.47044e-05	4.28017e-05	8.70775e-05	7.04889e-05	0.00109444
d2_53	0.000488568	6.32735e-05	3.15195e-05	6.17589e-05	1.23915e-05	2.80179e-05	2.78731e-05	5.02876e-05	2.10063e-05	2.08901e-05	1.57672e-05	5.02227e-05	1.04941e-05	1.58832e-05	1.56496e-05	3.13695e-05	2.0968e-05	1.58551e-05	7.11035e-06	1.74809e-05	1.22556e-05	2.10376e-05	1.75254e-05	2.0875e-05	5.33727e-06	1.75959e-05	3.82404e-05	2.09898e-05	1.06021e-05	1.45814e-07	1.7699e-07	1.24586e-05	1.98708e-06	7.04144e-06	2.0501e-06	1.04881e-05	1.06183e-05	1.05601e-05	1.57213e-05	1.9476e-06	2.09973e-05	1.2942e-07	1.58888e-05	5.3851e-06	7.20688e-06	2.96031e-05	1.58326e-05	3.30614e-05	5.44962e-06	2.80139e-05	5.44936e-06	3.23199e-05	1.05273e-05	2.45958e-05	5.39708e-06	1.16058e-05	2.98088e-05	2.27096e-05	1.14372e-05	2.10383e-05	1.75835e-05	3.31991e-05	5.34264e-06	2.96202e-05	3.48513e-05	1.24152e-05	8.0531e-06	1.40499e-05	1.2301e-05	3.13764e-05	1.7551e-05	5.396e-06	2.79925e-05	2.80198e-05	5.52116e-06	1.16663e-05	2.64095e-05	2.62368e-05	1.07715e-05	2.28848e-05	2.82189e-05	1.59701e-05	3.43293e-05	2.66844e-05	4.89756e-05	5.79732e-06	2.4825e-05	5.09223e-05	3.03907e-05	7.53937e-05	2.17295e-05	2.86441e-05	5.28938e-05	6.85016e-05	4.26433e-05	4.59467e-05	5.65017e-05	6.98178e-05	0.00110919
d2_54	0.000614789	2.26443e-05	3.31437e-05	2.78998e-05	3.46963e-05	4.85141e-05	1.57144e-05	2.10462e-05	3.48164e-05	4.355e-05	2.60944e-05	3.4792e-05	1.24496e-05	3.12774e-05	2.09872e-05	1.57463e-05	1.41594e-05	2.54034e-07	2.27024e-05	1.0595e-05	1.5748e-05	2.09122e-05	1.93047e-05	1.95466e-06	3.82672e-05	2.26587e-05	1.57817e-05	1.58055e-05	1.40229e-05	8.90838e-06	2.26261e-05	2.2699e-05	2.09944e-05	1.77479e-05	3.66298e-05	1.57758e-05	2.10074e-05	5.35495e-06	1.66587e-05	2.28831e-05	3.47015e-05	1.92155e-06	5.46781e-06	5.37054e-06	1.07251e-05	1.22792e-05	1.58153e-05	5.30499e-06	1.47406e-07	5.31046e-06	2.34868e-07	5.30621e-06	1.22563e-05	2.64133e-05	1.57378e-05	1.2391e-05	1.4115e-05	1.05393e-05	1.14422e-05	1.56779e-05	5.51401e-06	1.23124e-05	1.06218e-05	2.62964e-05	1.58251e-05	3.31092e-05	4.71335e-05	1.5901e-05	1.24299e-05	1.07334e-05	1.58373e-05	1.0738e-05	1.92405e-05	1.59498e-05	2.65244e-05	2.47827e-05	2.65542e-05	2.98462e-05	5.57384e-06	2.80084e-05	3.16998e-05	3.68014e-05	1.93899e-05	4.03817e-05	6.9311e-06	7.32433e-05	3.68867e-05	1.25632e-05	4.40892e-05	4.0656e-05	2.67398e-05	5.02945e-05	3.5429e-05	7.90262e-05	6.98694e-05	7.5669e-05	5.15239e-05	7.41667e-05	0.00116852
d2_55	0.000405403	2.60346e-05	4.01454e-05	3.47582e-05	3.8339e-05	4.00153e-05	3.47886e-05	1.75493e-05	1.7553e-05	3.82902e-05	1.04398e-05	5.31016e-06	1.2298e-05	1.22563e-05	7.24693e-06	5.27056e-06	1.74725e-05	1.24456e-05	5.23646e-06	3.30345e-05	1.93114e-05	2.6141e-05	7.1592e-06	1.39492e-05	1.57561e-05	1.57346e-05	1.74093e-05	2.09672e-05	1.2318e-05	5.33178e-06	1.0498e-05	1.23235e-05	1.55983e-05	1.48776e-05	1.75461e-05	1.23231e-05	1.75861e-05	1.73806e-05	7.19736e-06	1.58661e-05	1.23206e-05	1.58094e-05	5.51035e-06	1.89273e-06	3.30355e-05	2.27552e-05	1.06866e-05	2.79239e-05	3.48571e-05	1.05661e-05	1.07354e-05	6.17076e-06	2.10777e-05	5.3638e-06	1.58207e-05	5.44532e-06	7.17147e-06	1.57415e-05	5.3748e-06	5.37707e-06	3.14077e-05	1.75417e-05	1.48482e-05	2.09129e-06	1.21525e-05	1.57901e-05	7.14527e-06	2.25511e-05	5.44078e-06	5.46609e-06	7.10668e-06	7.25327e-06	1.77495e-05	1.06212e-05	1.58501e-05	1.09466e-05	3.66885e-05	1.84473e-05	1.7774e-05	2.46427e-05	2.80748e-05	3.06953e-05	1.08375e-05	3.78088e-05	4.39393e-05	1.62515e-05	2.8352e-05	3.20893e-05	4.40156e-05	2.50045e-05	2.52516e-05	4.26474e-05	5.02295e-05	6.00663e-05	6.53381e-05	9.23644e-05	3.65201e-05	7.27941e-05	0.00116947
d2_56	0.000423103	4.68851e-05	4.86101e-05	3.46721e-05	1.04565e-05	1.56482e-05	1.57873e-05	2.61316e-05	1.58095e-05	7.27081e-06	5.34586e-06	4.3564e-05	1.92603e-05	2.1035e-05	7.15866e-06	1.40763e-05	1.9286e-05	2.79003e-05	2.79087e-05	3.74882e-05	1.93425e-07	1.04539e-05	2.111e-05	1.05671e-05	5.33245e-06	2.2657e-05	1.5862e-05	5.51042e-06	5.47922e-06	1.98476e-06	1.04881e-05	2.26875e-05	1.09769e-05	2.09041e-05	2.70929e-07	1.73391e-05	1.94726e-05	1.31901e-05	1.24548e-05	1.22526e-05	2.08896e-05	5.41806e-06	5.49048e-06	2.79639e-05	3.81923e-06	2.11026e-05	2.25929e-05	1.91308e-05	1.06666e-05	2.26563e-05	2.10282e-05	2.14503e-07	1.49169e-07	1.58265e-05	2.78922e-05	1.06606e-05	1.58074e-05	1.05141e-05	5.37082e-06	1.76153e-05	5.47268e-06	1.05265e-05	2.06866e-07	1.07337e-05	2.46023e-05	1.81769e-06	1.75994e-05	5.0536e-05	2.62502e-05	5.45683e-06	7.14655e-06	1.33305e-05	2.11151e-05	1.07278e-05	1.05977e-05	1.0625e-05	1.09473e-05	6.34952e-06	1.59685e-05	1.24996e-05	1.76935e-05	4.896e-05	2.97287e-05	4.28252e-05	2.49149e-05	2.83528e-05	3.15412e-05	4.57002e-05	3.00619e-05	3.86972e-05	7.42925e-05	6.16567e-05	6.34023e-05	7.37822e-05	9.82912e-05	5.52408e-05	7.38995e-05	4.78122e-05	0.00120187
d2_57	0.000451225	5.04117e-05	3.65177e-05	2.25987e-05	3.13021e-05	2.43619e-05	2.78541e-05	4.17076e-05	1.73915e-05	1.74408e-05	2.27415e-05	5.40559e-06	2.60437e-05	2.35119e-05	2.07887e-05	5.38964e-06	7.13668e-06	2.62229e-05	2.44811e-05	1.56407e-05	7.13716e-06	1.0468e-05	1.88301e-06	2.27278e-05	1.40257e-05	1.23892e-05	1.06182e-05	1.21778e-05	2.97171e-05	1.0547e-05	1.22113e-05	1.04805e-05	1.41556e-05	1.57356e-05	1.23343e-05	1.74339e-05	2.2706e-05	2.43978e-05	1.06602e-05	2.10654e-05	7.20246e-06	1.75357e-05	7.06002e-06	7.13985e-06	2.44077e-05	1.04571e-07	7.2582e-06	1.5749e-05	2.79556e-05	2.77822e-05	1.75031e-05	1.57459e-05	1.04975e-05	1.22869e-05	2.08944e-05	1.05992e-05	1.06864e-05	1.57904e-05	2.08537e-05	5.32498e-06	2.62196e-05	1.75214e-05	2.09394e-05	1.05803e-05	1.31829e-05	5.25866e-06	2.27874e-05	7.34285e-06	1.75862e-05	1.05834e-05	1.85316e-06	4.01497e-05	1.59202e-05	1.42304e-05	7.23035e-06	1.85615e-05	2.1428e-05	2.97233e-05	4.19553e-05	2.62672e-05	2.65183e-05	2.46591e-05	3.17216e-05	5.44799e-05	1.96263e-05	3.19174e-05	3.5881e-05	4.0696e-05	3.72753e-05	4.69301e-05	3.22769e-05	7.54436e-05	5.30741e-05	6.19568e-05	6.90485e-05	0.000130403	0.000138005	8.04517e-05	0.00117203
d2_58	0.000436843	4.69636e-05	3.98644e-05	2.42344e-05	1.56896e-05	1.41332e-05	3.30061e-05	3.13563e-05	1.58417e-05	4.69209e-05	7.5828e-08	1.22615e-05	1.75096e-05	2.09337e-05	5.30219e-06	1.05267e-05	7.18593e-06	2.10378e-05	2.61718e-05	7.13515e-06	2.08868e-05	1.74122e-05	5.48112e-06	2.43628e-05	1.58279e-05	1.23135e-05	5.44397e-06	5.27477e-06	2.2706e-05	5.32868e-06	2.78576e-05	7.02933e-06	1.05623e-05	5.38319e-06	1.22128e-05	1.04813e-05	7.08772e-06	5.43074e-06	5.2323e-06	7.06178e-06	1.052e-05	5.40363e-06	3.14838e-05	1.80556e-06	1.58734e-05	1.92081e-05	5.26801e-06	3.49395e-05	1.06339e-05	3.12712e-07	1.24219e-05	2.09397e-05	1.30867e-05	1.41977e-05	1.75609e-05	1.75146e-05	1.06208e-05	1.07306e-05	2.27752e-05	1.75646e-05	2.79663e-05	1.05707e-05	2.45225e-05	2.28678e-07	1.58872e-05	2.09372e-05	2.07915e-05	1.97842e-06	3.55139e-06	7.16647e-06	1.57328e-05	4.02813e-05	2.13839e-05	1.33178e-05	1.57915e-05	2.61622e-05	3.66346e-05	3.84519e-05	3.88373e-07	1.75795e-05	1.61126e-05	3.1918e-05	5.24052e-05	3.50994e-05	5.77744e-05	1.96712e-05	3.28531e-05	2.67973e-05	4.5701e-05	2.99972e-05	3.71998e-05	3.92379e-05	5.11213e-05	5.65858e-05	7.23829e-05	6.00312e-05	7.40328e-05	2.92777e-05	0.0011537
d2_59	0.000416321	3.82112e-05	3.73213e-05	2.43585e-05	2.26432e-05	2.70203e-05	2.78137e-05	1.0607e-05	1.23534e-05	3.65803e-05	5.37782e-06	2.97191e-05	1.22271e-05	1.92057e-05	1.58386e-05	1.43833e-07	1.74724e-05	1.75734e-05	1.22557e-05	1.75487e-05	1.0657e-05	3.32249e-05	2.96666e-05	1.40887e-05	1.73695e-05	8.84968e-06	7.09332e-06	1.7258e-07	1.23888e-05	1.43613e-07	1.23593e-05	1.21736e-05	1.56675e-05	7.11522e-06	1.58136e-05	1.7446e-05	1.7465e-05	1.06234e-05	5.29938e-06	1.05939e-05	7.98835e-08	1.90113e-06	1.7805e-06	1.24332e-05	1.76716e-05	1.75412e-05	2.26425e-05	1.22956e-05	1.2361e-05	1.91744e-05	7.10286e-06	1.24145e-05	1.23045e-05	1.81036e-06	7.05571e-06	2.11424e-05	1.56651e-05	1.92662e-05	2.26906e-05	1.05081e-05	1.91811e-05	1.58592e-05	1.76158e-05	1.76419e-05	1.92864e-05	2.96862e-05	1.05956e-05	2.62184e-05	2.27593e-05	1.75431e-05	2.26551e-05	1.93002e-05	2.0231e-06	1.05282e-05	8.97993e-06	2.79772e-05	5.40209e-05	2.81141e-05	3.60281e-05	4.27248e-05	1.08136e-05	3.17909e-05	5.77518e-06	4.38158e-05	3.02463e-05	2.1036e-05	3.01914e-05	4.74924e-05	3.80035e-05	2.13373e-05	2.52438e-05	4.75331e-05	4.79464e-05	6.78863e-05	6.62399e-05	8.29324e-05	0.000134842	7.37813e-05	0.00126261
d2_60	0.00046506	3.56694e-05	1.57807e-05	2.094e-05	2.60212e-05	1.22921e-05	2.09153e-05	1.91424e-05	2.26408e-05	2.62264e-05	2.44595e-05	1.93783e-05	1.58125e-05	1.31874e-05	1.05494e-05	1.06587e-05	3.12897e-05	5.26852e-06	1.83886e-05	5.37202e-06	2.18312e-07	2.08551e-05	1.05198e-05	1.40593e-07	1.84122e-06	1.04625e-05	7.03233e-06	5.26663e-06	1.61694e-07	1.21481e-05	1.5664e-05	1.92096e-06	1.88372e-06	5.32194e-06	1.23102e-05	8.82615e-06	7.10833e-06	1.23238e-07	3.30455e-05	5.32945e-06	1.05482e-05	5.33578e-06	2.26583e-05	1.05516e-05	1.04906e-05	1.55722e-07	1.4116e-05	1.84774e-06	1.74843e-05	7.1411e-06	1.57534e-05	1.98815e-06	5.4007e-06	1.91268e-05	1.76117e-05	2.61385e-05	1.05262e-05	1.756e-05	7.26871e-06	5.36237e-06	1.23256e-05	2.11354e-05	2.2807e-05	8.94969e-06	5.26933e-06	1.92714e-05	2.27659e-05	5.3993e-06	2.09928e-05	5.39656e-06	5.56877e-06	2.26935e-05	3.32867e-05	2.52129e-07	5.74552e-05	1.0759e-05	9.11097e-06	2.13795e-05	1.76145e-05	4.00623e-05	2.46917e-05	4.20422e-05	2.74342e-05	3.51508e-05	2.67563e-05	1.79771e-05	2.15565e-05	4.57136e-05	8.3376e-05	2.67278e-05	4.08271e-05	3.74388e-05	9.3051e-05	4.05062e-05	5.24096e-05	8.0873e-05	8.30022e-05	8.67045e-05	0.00135996
