	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176207	1.90438e-05	5.72421e-06	7.62318e-06	1.90556e-05	5.71496e-06	1.57323e-08	1.33211e-05	7.33852e-09	8.57307e-06	1.14254e-05	1.14331e-05	2.2814e-05	1.52187e-05	5.71518e-06	1.91385e-06	5.71656e-06	7.62833e-06	7.60596e-06	1.01751e-08	1.43922e-08	1.93382e-06	1.14046e-05	1.33141e-05	1.87956e-08	1.33359e-05	1.1434e-05	5.71541e-06	7.62408e-06	1.14295e-05	1.14066e-05	9.51478e-06	2.28153e-05	1.1411e-05	1.14338e-05	5.71589e-06	5.70923e-06	1.52498e-05	1.1412e-05	2.85218e-05	3.81032e-06	5.7139e-06	7.61518e-06	6.66299e-06	1.14297e-05	2.45265e-08	1.71308e-05	1.90288e-05	1.33316e-05	1.91422e-06	6.74259e-10	1.71106e-05	2.09364e-05	1.71276e-05	3.42388e-05	1.14173e-05	5.7112e-06	1.52292e-05	0	1.14059e-05	1.24498e-08	2.47123e-05	1.71147e-05	7.61674e-06	1.52242e-05	5.70409e-06	1.91473e-06	1.1413e-05	2.85386e-05	1.91477e-06	5.69936e-06	1.33031e-05	2.57055e-05	5.70789e-06	1.33215e-05	1.7112e-05	2.28392e-05	5.74156e-06	1.90611e-06	7.58919e-09	7.60284e-06	1.3305e-05	7.62302e-06	1.33211e-05	5.71058e-06	1.92044e-06	5.70433e-06	1.23757e-05	2.35324e-08	5.71644e-06	5.70706e-06	1.33194e-05	1.14154e-05	1.7114e-05	0.00152238
d2_28	0.00165266	1.33309e-05	1.90275e-05	2.37615e-05	1.90279e-05	5.7189e-06	1.14244e-05	2.6639e-05	1.90328e-05	5.71389e-06	5.70708e-06	1.91979e-06	3.80453e-05	3.81006e-06	5.71419e-06	2.28284e-05	5.2067e-09	5.71992e-06	5.71205e-06	1.33351e-05	1.91448e-06	5.71728e-06	1.1419e-05	1.91597e-06	1.91208e-06	7.62139e-06	5.70947e-06	1.14106e-05	1.91934e-06	1.3339e-05	9.53629e-06	1.03706e-08	2.28305e-05	5.70433e-06	1.7134e-05	1.18209e-09	1.71216e-05	1.52345e-05	1.71242e-05	1.14156e-05	7.41339e-09	1.90323e-05	1.33144e-05	2.85237e-05	1.71212e-05	1.99649e-05	1.90334e-05	1.91963e-06	5.71143e-06	1.33232e-05	2.10491e-08	1.14151e-05	1.14198e-05	1.14195e-05	1.14162e-05	6.66888e-06	1.71154e-05	3.13349e-08	1.14084e-05	1.14122e-05	1.71125e-05	4.09185e-09	1.14167e-05	1.33372e-05	7.62106e-06	2.47243e-05	1.71217e-05	1.33221e-05	1.65245e-08	1.71118e-05	3.29313e-09	7.62056e-06	1.14192e-05	5.71974e-06	3.82132e-06	9.522e-06	7.6228e-06	1.14351e-05	3.81629e-06	1.71395e-05	1.90131e-05	7.61508e-06	2.74074e-08	1.14085e-05	1.33367e-05	1.32679e-08	5.70721e-06	0	7.62447e-06	7.63057e-06	9.53098e-06	1.14187e-05	1.14212e-05	1.92042e-06	0.00153855
d2_29	0.0016472	5.71025e-06	1.7114e-05	4.87996e-09	1.92307e-06	1.32106e-08	1.90829e-06	1.71411e-05	2.09326e-05	1.23763e-05	1.90446e-05	5.70491e-06	2.2819e-05	5.72751e-06	7.60963e-06	2.28194e-05	6.67022e-06	5.72187e-06	9.425e-09	1.3323e-05	1.91849e-06	1.14317e-05	1.14052e-05	5.70773e-06	1.14304e-05	6.86091e-09	1.71242e-05	5.72144e-06	1.14145e-05	9.45095e-09	2.28169e-05	3.81514e-06	1.90153e-05	1.14145e-05	7.61081e-06	1.14304e-05	1.52311e-05	7.62819e-06	1.26802e-08	1.15611e-08	7.61573e-06	1.90346e-05	1.1427e-05	1.91374e-06	1.1421e-05	1.14196e-05	3.42314e-05	5.71357e-06	2.28234e-05	1.90343e-05	1.33187e-05	2.54462e-08	1.91492e-06	2.86283e-06	1.14057e-05	2.28327e-05	5.70891e-06	2.28282e-05	1.14184e-05	1.14271e-05	7.61823e-06	5.7154e-06	5.77873e-09	1.85635e-08	2.47085e-05	1.14176e-05	2.2837e-05	8.19345e-10	7.61141e-06	7.60872e-06	2.32197e-08	2.47207e-05	7.61233e-06	1.14178e-05	5.71909e-06	1.90105e-05	1.15711e-08	1.1437e-05	5.70926e-06	1.713e-05	5.70722e-06	2.47234e-05	1.14277e-05	1.33081e-05	7.6069e-06	2.09322e-05	3.61437e-05	5.71404e-06	1.1414e-05	2.21083e-09	5.17618e-09	1.90303e-05	1.68987e-08	2.09218e-05	0.00134463
d2_30	0.00162405	5.72451e-06	1.42863e-05	1.1415e-05	1.52283e-05	5.72424e-06	2.28122e-05	1.33101e-05	1.14213e-05	5.70539e-06	2.09349e-05	2.18807e-05	1.14134e-05	1.33178e-05	7.61656e-06	1.33236e-05	1.33119e-05	1.33164e-05	5.72542e-06	1.33307e-05	1.9176e-06	2.47346e-05	1.33219e-05	1.14271e-05	5.71434e-06	5.70919e-06	1.33374e-05	6.66862e-06	1.14213e-05	1.14385e-05	1.14203e-05	1.33276e-05	1.91246e-06	9.52585e-06	5.70875e-06	5.71062e-06	1.14258e-05	1.71144e-05	1.14272e-05	1.14198e-05	1.14701e-08	5.7048e-06	2.66296e-05	5.7162e-06	1.14174e-05	1.1425e-05	1.33144e-05	1.30043e-08	5.72384e-06	5.72126e-06	2.853e-05	5.70829e-06	1.90992e-06	4.77027e-10	1.90117e-05	5.71258e-06	5.71724e-06	1.9181e-06	1.71215e-05	1.71326e-05	1.71085e-05	1.71181e-05	3.82169e-09	1.2968e-08	1.14233e-05	9.52131e-06	7.60809e-06	5.71951e-06	1.17647e-08	1.32325e-09	7.60789e-06	7.61664e-06	7.60997e-06	7.60556e-06	1.90327e-05	1.33105e-05	1.9015e-05	1.33274e-05	3.04306e-05	7.60993e-06	1.71254e-05	7.62374e-09	7.61998e-06	7.40064e-09	2.47201e-05	4.64395e-09	1.91754e-06	5.71136e-06	1.90253e-05	1.33422e-05	5.71925e-06	1.52114e-05	1.1417e-05	1.14443e-05	0.00136757
d2_31	0.0016551	1.14146e-05	2.66153e-05	1.71343e-05	1.14072e-05	7.62012e-06	2.2823e-05	2.47371e-05	2.85015e-05	2.09097e-08	1.46725e-09	1.33304e-05	1.14269e-05	2.28312e-05	1.90159e-05	5.73403e-06	1.92141e-06	5.72583e-06	1.33152e-05	2.08378e-08	1.33419e-05	1.42802e-05	5.72433e-06	9.60791e-07	1.91144e-06	1.99859e-05	1.71301e-05	1.1407e-05	5.71985e-06	1.71373e-05	5.71371e-06	1.33231e-05	1.14105e-05	1.71244e-05	2.50396e-08	1.33193e-05	1.90403e-05	1.92815e-08	1.14252e-05	4.95263e-09	5.71496e-06	7.61106e-06	5.71014e-06	5.70533e-06	5.72151e-06	5.70614e-06	2.54404e-08	1.14089e-05	1.14158e-05	5.70604e-06	8.89144e-09	1.90442e-05	8.88626e-09	5.70028e-06	9.62591e-07	1.33324e-05	5.71284e-06	1.14071e-05	1.91369e-06	1.42732e-05	7.60727e-06	1.14204e-05	1.90942e-06	1.91952e-06	1.90277e-05	2.85332e-05	6.67837e-06	1.33212e-05	1.90234e-05	7.62518e-06	1.14176e-05	2.66273e-05	6.65461e-06	1.14236e-05	4.78813e-09	5.71279e-06	1.90873e-06	2.28334e-05	1.71255e-05	2.68119e-09	1.71157e-05	5.71254e-06	7.9101e-09	5.71305e-06	6.97581e-09	5.71725e-06	1.52123e-05	3.04155e-05	5.71228e-06	5.70977e-06	1.90225e-05	1.31747e-08	1.14267e-05	7.60848e-06	0.00139804
d2_32	0.00169617	7.61842e-06	4.31854e-09	1.03094e-08	1.33129e-05	2.87525e-06	7.61575e-06	2.09351e-05	1.14204e-05	2.09265e-05	5.70779e-06	2.28278e-05	1.91947e-06	1.04467e-08	1.14148e-05	5.71072e-06	5.71462e-06	1.03625e-08	3.8253e-06	5.70614e-06	1.75963e-08	1.9143e-06	1.90418e-05	1.71259e-05	1.14182e-05	9.53358e-09	5.70331e-06	1.9023e-05	7.61764e-06	5.7125e-06	5.70676e-06	5.7187e-06	1.90913e-06	5.72301e-06	1.01816e-08	2.85355e-05	1.02126e-08	5.70799e-06	1.52251e-05	1.90298e-05	1.80583e-08	1.14271e-05	1.14256e-05	5.71688e-06	1.91589e-06	5.70824e-06	1.52405e-05	9.52515e-06	2.27987e-05	5.70561e-06	7.61325e-06	1.33274e-05	2.47174e-05	7.61143e-06	1.1416e-05	1.14084e-05	2.12131e-08	1.90724e-06	5.71975e-06	2.00467e-08	5.70578e-06	1.35756e-08	1.90128e-05	7.60193e-06	1.61878e-05	1.71138e-05	1.90161e-05	1.14128e-05	1.90972e-06	1.14069e-05	5.71209e-06	5.7174e-06	5.70428e-06	7.61881e-06	1.33216e-05	1.90979e-06	2.09296e-05	1.52324e-05	0	1.90157e-05	1.14046e-05	1.14121e-05	5.7173e-06	1.14171e-05	2.47306e-05	2.48826e-09	7.6312e-06	1.90117e-05	5.70149e-06	1.16878e-08	9.51979e-06	1.14041e-05	5.70468e-06	1.80828e-05	0.00150813
d2_33	0.00163956	5.7161e-06	5.72191e-06	1.1417e-05	2.47326e-05	2.2825e-05	2.14571e-08	1.90261e-05	1.90289e-05	8.57702e-06	5.70832e-06	5.73498e-06	1.12192e-08	5.7211e-06	1.90256e-05	1.14155e-05	2.09227e-05	1.14223e-05	1.14167e-05	1.90446e-06	7.61411e-06	1.142e-05	2.85293e-05	1.71323e-05	1.71238e-05	5.72909e-06	5.71224e-06	7.62333e-06	1.44125e-08	7.61649e-06	1.9021e-05	4.16749e-09	5.70653e-06	5.72039e-06	5.71165e-06	1.31744e-08	1.71222e-05	1.71198e-05	5.72323e-06	1.91922e-06	7.62979e-06	7.61527e-06	2.28309e-05	1.90325e-05	1.14147e-05	7.61834e-06	2.15034e-09	5.71883e-06	1.33152e-05	2.47191e-05	1.3327e-05	1.33192e-05	2.66304e-05	1.14212e-05	2.47236e-05	1.91363e-06	1.14184e-05	7.95339e-09	1.90624e-06	7.61298e-06	2.47265e-05	5.71945e-06	5.70744e-06	1.14242e-05	1.90893e-06	5.72034e-06	1.50464e-08	1.54702e-08	5.70665e-06	7.62281e-06	5.71856e-06	5.71374e-06	5.71234e-06	1.33223e-05	1.14094e-05	1.3314e-05	2.28266e-05	1.33264e-05	1.38782e-08	3.0418e-05	1.90192e-05	1.33273e-05	7.62418e-06	1.143e-05	1.91002e-06	1.90214e-05	3.23374e-05	1.91576e-06	1.33215e-05	4.51627e-09	6.25226e-09	1.20828e-08	1.14173e-05	7.61779e-06	0.0014835
d2_34	0.00170659	1.33267e-05	7.61696e-06	5.7047e-06	7.63283e-06	3.80408e-05	1.59637e-08	1.33151e-05	1.14151e-05	1.52225e-05	5.71453e-06	1.71226e-05	1.92983e-06	7.61824e-06	1.14327e-05	1.14103e-05	7.61059e-06	2.47343e-05	1.25769e-08	3.04195e-05	2.88212e-08	1.52199e-05	1.33287e-05	1.33225e-05	1.3337e-05	7.62014e-06	2.09148e-05	1.33118e-05	7.62068e-06	2.16901e-08	7.62341e-06	5.71911e-06	1.33163e-05	5.71738e-06	1.90243e-05	1.90348e-05	1.80734e-05	1.33291e-05	7.04961e-09	9.15571e-09	5.71557e-06	2.09258e-05	5.72452e-06	1.90241e-05	1.92204e-06	1.71232e-05	1.14255e-05	2.28338e-05	5.73492e-06	1.90255e-05	1.33326e-05	1.14228e-05	1.14153e-05	1.90156e-05	1.71117e-05	1.33189e-05	5.70652e-06	2.80906e-09	1.14178e-05	1.42724e-05	1.90742e-06	1.33274e-05	5.70969e-06	7.62823e-06	2.09365e-05	1.71256e-05	3.80362e-05	5.73228e-06	5.72358e-06	5.73174e-06	5.64458e-09	1.90256e-05	2.47376e-05	1.33076e-05	5.7164e-06	6.02527e-09	5.6992e-06	5.70737e-06	7.60703e-06	5.71111e-06	1.33134e-05	1.71346e-05	2.09319e-05	1.14134e-05	1.14222e-05	5.71517e-06	2.28383e-05	1.90215e-05	7.61907e-06	3.61409e-05	1.92279e-06	1.90782e-06	1.42643e-05	7.61511e-06	0.00150823
d2_35	0.00167786	1.33167e-05	1.71174e-05	9.5303e-06	1.90338e-05	7.62486e-06	7.61926e-06	1.33198e-05	1.33405e-05	5.71525e-06	5.72625e-06	7.62859e-06	1.71258e-05	7.61752e-06	5.71437e-06	1.90393e-05	1.91652e-06	5.71188e-06	1.33177e-05	3.8217e-06	7.61189e-06	1.3314e-05	1.3309e-05	7.61288e-06	1.90474e-05	2.28199e-05	2.15484e-08	7.61248e-06	6.14153e-09	5.71839e-06	1.33257e-05	5.71762e-06	9.52415e-06	1.92083e-06	7.61659e-06	5.72012e-06	1.33038e-05	7.62646e-06	7.62557e-06	7.62261e-06	1.33154e-05	2.85328e-05	1.71106e-05	3.82381e-06	5.71515e-06	1.14149e-05	1.14135e-05	5.72331e-06	7.63063e-06	5.70454e-06	1.332e-05	1.7107e-05	1.14228e-05	7.6107e-06	5.70284e-06	1.4576e-08	1.8287e-08	1.14118e-05	9.46503e-10	1.33334e-05	2.96376e-09	1.71015e-05	7.62203e-06	1.69618e-08	1.71272e-05	1.90805e-06	7.62086e-06	5.71824e-06	1.14151e-05	2.47273e-05	5.70661e-06	2.28235e-05	1.71144e-05	5.70342e-06	3.04918e-09	1.33106e-05	1.90754e-06	7.62499e-06	1.33078e-05	7.62022e-06	5.70929e-06	2.09387e-05	1.71141e-05	1.03331e-08	5.72375e-06	1.33084e-05	5.71661e-06	2.284e-05	5.70413e-06	1.178e-08	1.90215e-05	7.61718e-06	5.72091e-06	1.90266e-05	0.00147781
d2_36	0.00169279	1.71406e-05	1.52028e-05	1.911e-06	7.61355e-06	1.90295e-05	1.91295e-06	1.91654e-06	1.14195e-05	1.91267e-06	7.6227e-06	1.9946e-08	1.90132e-06	2.86602e-06	1.0354e-08	1.14126e-05	1.71222e-05	1.71055e-05	7.62628e-06	9.52247e-06	1.4284e-05	7.61668e-06	5.71936e-06	5.71638e-06	1.14034e-05	3.52609e-08	1.14113e-05	1.7137e-05	5.73038e-06	1.28658e-08	2.85227e-05	1.52374e-05	5.71276e-06	2.47369e-05	5.7252e-06	3.82753e-06	1.7073e-08	1.14209e-05	1.33106e-05	1.15568e-08	1.14161e-05	5.70738e-06	1.92751e-06	1.90391e-05	1.30119e-08	7.32348e-10	5.72124e-06	7.61824e-06	5.72124e-06	5.72199e-06	1.71255e-05	1.90226e-05	7.60446e-06	2.4743e-05	5.71818e-06	1.3318e-05	1.91803e-06	7.60996e-06	5.71151e-06	1.14137e-05	7.61842e-06	1.91773e-06	7.61156e-06	1.71164e-05	5.72573e-06	5.7183e-06	1.71154e-05	1.33147e-05	1.33129e-05	7.6006e-06	1.14233e-05	1.14161e-05	1.14072e-05	1.33264e-05	1.91401e-06	5.71424e-06	7.63194e-06	1.3313e-05	8.53028e-09	1.14152e-05	1.33196e-05	1.14074e-05	2.09244e-05	5.7114e-06	1.90318e-05	1.33115e-05	7.63155e-06	5.70583e-06	1.7116e-05	5.71004e-06	8.09991e-10	3.81817e-06	2.09136e-05	1.90682e-06	0.0014187
d2_37	0.0016644	1.14154e-05	5.98687e-09	1.33188e-05	7.64006e-06	1.14033e-05	2.66167e-05	1.9032e-05	1.14118e-05	1.55262e-08	5.71143e-06	1.90155e-05	7.61687e-06	1.14135e-05	1.51475e-08	1.71344e-05	2.66419e-05	1.33107e-05	1.91715e-06	1.90301e-05	1.33203e-05	5.71863e-06	5.71117e-06	1.33204e-05	1.33194e-05	1.14222e-05	1.90309e-05	1.14086e-05	5.72742e-06	5.7073e-06	5.71637e-06	7.62147e-06	5.70677e-06	1.90787e-06	1.0324e-08	1.65172e-08	1.71076e-05	2.28179e-05	4.53121e-09	5.70887e-06	2.28293e-05	7.60708e-06	7.61959e-06	1.71248e-05	1.14086e-05	5.70888e-06	1.93215e-06	5.70283e-06	3.64886e-09	1.52226e-05	1.71058e-05	1.14241e-05	2.85412e-05	1.71215e-05	1.08741e-08	1.14135e-05	1.14065e-05	1.90908e-06	1.83651e-08	1.99815e-05	5.70771e-06	1.71367e-05	5.73509e-06	2.09225e-05	1.14108e-05	1.91952e-06	5.70404e-06	1.33161e-05	1.60491e-09	9.53346e-06	2.09133e-05	1.65971e-08	5.98375e-09	1.14323e-05	5.70859e-06	7.97567e-09	5.71916e-06	2.18897e-05	7.62923e-06	5.71199e-06	5.70614e-06	8.27317e-09	1.14149e-05	1.33187e-05	2.48679e-08	5.71864e-06	1.71287e-05	1.33168e-05	1.1249e-08	1.14117e-05	7.61298e-06	5.71529e-06	1.90156e-05	1.7115e-05	0.00148156
d2_38	0.00174753	5.70724e-06	1.1401e-05	1.71247e-05	5.71562e-06	5.71771e-06	1.33168e-05	1.90396e-05	1.14237e-05	1.14244e-05	7.61374e-06	4.39176e-08	1.65901e-08	7.61383e-06	2.12928e-08	9.5847e-07	7.61449e-06	7.61699e-06	1.42609e-05	7.62218e-06	1.90228e-05	5.70346e-06	7.62336e-06	5.7138e-06	1.52057e-05	5.72366e-06	7.62037e-06	1.14157e-05	7.61149e-06	1.71086e-05	2.09315e-05	1.56208e-09	2.47321e-05	1.33211e-05	1.71146e-05	1.14244e-05	1.52331e-05	6.77074e-09	2.09195e-05	1.14157e-05	1.14164e-05	7.60419e-06	2.28168e-05	7.60257e-06	5.71792e-06	1.33222e-05	1.91431e-06	1.52207e-05	5.71677e-06	1.14025e-05	5.69919e-06	1.3306e-05	1.1427e-05	5.71619e-06	9.5201e-06	1.71182e-05	1.91121e-06	1.9021e-05	5.73541e-06	7.6164e-06	5.70607e-06	1.14211e-05	1.14128e-05	1.14092e-05	1.33283e-05	2.85219e-05	1.71208e-05	1.33198e-05	5.714e-06	1.14143e-05	5.70941e-06	1.42846e-05	1.33291e-05	1.71375e-05	1.33156e-05	1.33275e-05	1.95862e-08	2.47282e-08	1.33264e-05	9.51301e-06	1.33167e-05	1.14222e-05	1.9096e-06	1.143e-05	5.71379e-06	1.90231e-05	1.14252e-05	1.02979e-08	1.14168e-05	1.14209e-05	1.14316e-05	5.7106e-06	5.71283e-06	7.61561e-06	0.00155486
d2_39	0.00175667	8.10073e-09	7.61681e-06	5.71578e-06	7.61452e-06	1.1424e-05	7.61755e-06	7.27776e-09	1.14105e-05	5.70492e-06	1.89396e-09	5.7153e-06	5.71849e-06	1.09512e-08	1.1411e-05	7.62365e-06	1.24857e-08	1.90267e-05	1.33313e-05	5.71423e-06	7.61814e-06	1.90214e-05	2.28216e-05	1.16261e-08	1.71274e-05	1.91707e-06	5.71581e-06	1.71278e-05	1.19577e-08	1.14194e-05	1.71483e-05	7.6253e-06	3.61398e-05	1.92305e-06	2.0933e-05	5.71338e-06	5.71014e-06	1.2369e-05	7.61743e-06	1.18683e-08	1.14187e-05	4.22892e-09	1.33228e-05	7.61661e-06	1.90212e-05	7.61519e-06	1.71426e-05	1.71256e-05	5.71535e-06	1.66025e-09	2.66247e-05	1.3335e-05	7.62811e-06	1.33206e-05	7.61402e-06	6.2138e-09	9.24773e-09	4.35571e-09	1.33286e-05	2.09129e-05	1.91179e-06	1.33128e-05	4.44671e-09	6.67186e-06	2.0027e-08	7.61603e-06	1.14145e-05	1.14248e-05	7.62931e-06	1.67709e-08	2.28215e-05	7.63511e-06	1.80919e-08	2.28288e-05	5.70533e-06	2.5679e-05	1.71268e-05	7.62026e-06	5.70504e-06	1.1417e-05	1.3321e-05	7.64291e-09	1.90302e-05	3.62654e-10	1.71211e-05	7.62662e-06	5.71634e-06	1.90744e-06	2.8522e-05	1.33242e-05	1.52193e-05	7.61486e-06	1.42593e-05	2.28268e-05	0.001378
d2_40	0.00175194	1.57788e-08	1.65249e-08	4.22451e-09	5.73135e-06	5.70801e-06	5.71041e-06	1.14221e-05	7.13924e-09	5.71799e-06	1.1418e-05	1.90841e-06	3.23318e-05	1.90349e-05	7.63056e-06	2.09253e-05	7.62066e-06	5.71077e-06	7.21613e-09	5.70746e-06	1.91857e-06	1.71109e-05	3.82205e-06	5.71081e-06	5.61737e-09	1.52162e-05	1.33211e-05	1.90324e-06	1.90086e-05	1.71182e-05	1.90189e-05	1.14116e-05	2.4719e-05	1.33075e-05	5.70804e-06	1.33258e-05	1.90892e-06	5.72184e-06	1.14177e-05	1.33264e-05	3.81964e-06	5.7085e-06	1.52287e-05	2.0921e-05	2.3524e-09	5.71103e-06	1.14204e-05	7.61085e-06	2.85509e-05	7.62443e-06	2.28372e-05	1.33123e-05	1.15586e-08	1.90212e-05	5.72629e-06	1.33159e-05	2.4731e-05	1.33159e-05	5.70562e-06	1.33165e-05	1.4196e-08	1.90445e-05	5.7028e-06	7.61295e-06	2.56122e-11	5.7113e-06	9.64917e-07	5.71981e-06	2.28282e-05	7.60979e-06	5.70593e-06	1.33188e-05	8.56575e-06	1.91339e-08	1.33121e-05	1.71212e-05	1.33231e-05	5.7075e-06	7.61992e-06	9.51254e-06	5.71288e-06	1.9136e-06	5.71223e-06	2.09148e-05	2.09192e-05	5.72216e-06	1.7097e-05	2.09272e-05	1.23794e-05	5.70291e-06	1.33289e-05	1.71058e-05	1.14246e-05	7.62551e-06	0.00137313
d2_41	0.00183052	1.78337e-08	7.62343e-06	2.47393e-05	2.47453e-05	1.73871e-08	7.59916e-06	1.40302e-08	1.14226e-05	1.90094e-05	6.6645e-06	2.28208e-05	1.14171e-05	9.52984e-06	1.14245e-05	7.39116e-09	7.62721e-06	1.33375e-05	1.14065e-05	7.63562e-06	6.59379e-09	1.9238e-06	5.72301e-06	5.72151e-06	1.69356e-08	2.47246e-05	2.66335e-05	1.33179e-05	1.52115e-05	1.33236e-05	3.82048e-06	1.14157e-05	5.71606e-06	5.71834e-06	1.71322e-05	7.61954e-06	1.14215e-05	7.63321e-06	1.42693e-05	1.91401e-06	1.27125e-09	6.92475e-09	3.80915e-06	2.19631e-09	1.14277e-05	7.61819e-06	2.28381e-05	1.48807e-08	2.47405e-05	7.62559e-06	1.14282e-05	1.53591e-09	6.7494e-09	4.62289e-09	4.64035e-09	0	1.14166e-05	5.72111e-06	1.14194e-05	7.60625e-06	1.7143e-05	5.70535e-06	5.72247e-06	1.14144e-05	1.19367e-08	1.14121e-05	1.52403e-05	1.33102e-05	2.4745e-05	2.47352e-05	1.90742e-06	5.70776e-06	5.70915e-06	1.636e-08	1.40216e-08	5.7184e-06	1.14275e-05	1.33034e-05	5.70984e-06	1.62182e-08	1.14162e-05	9.53067e-06	1.33314e-05	1.71106e-05	9.51853e-06	2.28151e-05	1.14146e-05	1.53444e-08	7.60451e-06	6.29416e-09	2.66369e-05	2.47317e-05	5.70488e-06	7.68596e-09	0.00162425
d2_42	0.00162139	5.71327e-06	1.33398e-05	2.28333e-05	1.14158e-05	5.71572e-06	1.14275e-05	1.71146e-05	2.09154e-05	5.71448e-06	2.28136e-05	1.90199e-05	5.71444e-06	6.42907e-09	5.71442e-06	5.72898e-06	5.70372e-06	5.7143e-06	1.33104e-05	1.90396e-05	1.14089e-05	8.15785e-09	5.7161e-06	1.33202e-05	5.70771e-06	5.7168e-06	2.47321e-05	1.14376e-05	1.90884e-06	7.62409e-06	5.72306e-09	5.72351e-06	7.6133e-06	1.71116e-05	1.90922e-06	1.14261e-05	7.61355e-06	1.33219e-05	2.2807e-05	1.14038e-05	5.71709e-06	1.90284e-05	7.02828e-09	1.14254e-05	1.90122e-05	8.55953e-06	3.04303e-05	5.69826e-06	1.14295e-05	7.61803e-06	1.90904e-06	1.71072e-05	1.14074e-05	7.6242e-06	6.85096e-09	1.33181e-05	1.33287e-05	5.71112e-06	1.91033e-06	1.33194e-05	5.71235e-06	1.33165e-05	2.75733e-05	1.14148e-05	1.902e-05	1.90214e-05	2.09176e-05	6.5074e-09	1.1405e-05	1.33123e-05	1.19538e-08	7.62508e-06	1.26307e-09	1.90235e-05	3.83015e-06	7.61963e-06	0	5.71306e-06	5.70364e-06	1.71147e-05	5.72052e-06	1.71328e-05	2.85271e-05	0	1.14207e-05	7.61766e-06	7.64147e-09	1.14049e-05	5.71437e-06	5.7078e-06	5.71747e-06	5.47662e-10	2.0107e-08	3.98106e-09	0.00153105
d2_43	0.00159042	2.47283e-05	1.32992e-05	5.7199e-06	1.14103e-05	1.14147e-05	2.85338e-05	5.73105e-06	5.70772e-06	7.62457e-06	2.09626e-05	6.31376e-09	1.7124e-05	3.82299e-06	1.33114e-05	1.14083e-05	5.70866e-06	5.71933e-06	1.71198e-05	2.28221e-05	5.71275e-06	2.28299e-05	1.67872e-08	7.62419e-06	2.28238e-05	7.70742e-09	5.71906e-06	1.14112e-05	1.14186e-05	9.53535e-06	1.1823e-08	5.7129e-06	5.11929e-09	1.3318e-05	1.91763e-06	1.7104e-05	1.14225e-05	1.77911e-08	3.8158e-06	8.33109e-09	5.71382e-06	1.14223e-05	5.70444e-06	1.14189e-05	2.66271e-05	2.51597e-09	5.72111e-06	1.90259e-05	1.14034e-05	5.70801e-06	1.71173e-05	5.70941e-06	1.14069e-05	1.48628e-08	1.14131e-05	1.46865e-08	5.71191e-06	5.7041e-06	5.71758e-06	7.61241e-06	1.70998e-05	1.0394e-08	3.6141e-05	5.7137e-06	1.33458e-05	1.3315e-05	1.91359e-06	1.90242e-05	5.71048e-06	2.07059e-08	1.71237e-05	7.64349e-06	2.28161e-05	1.90115e-05	5.70797e-06	7.62758e-06	1.33186e-05	1.90093e-05	1.1425e-08	5.70455e-06	1.1431e-05	1.9082e-06	7.6263e-06	5.70712e-06	1.90778e-06	5.7106e-06	1.33149e-05	9.12105e-09	7.61599e-06	1.33247e-05	5.70493e-06	5.71796e-06	9.52075e-06	4.89727e-09	0.00153852
