	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000600426	0	5.69638e-06	4.06239e-10	1.51963e-05	5.70432e-06	7.59918e-06	7.59406e-06	5.69185e-06	2.40365e-10	1.39714e-09	5.68913e-06	1.33985e-09	3.33745e-09	7.59699e-06	1.13867e-05	1.13697e-05	5.69994e-06	1.09331e-08	5.69231e-06	5.69418e-06	1.05611e-08	5.68996e-06	7.21936e-09	1.13943e-05	1.13951e-05	1.07863e-08	4.96221e-09	3.2923e-09	4.47905e-09	0	1.12617e-08	5.70102e-06	7.58811e-06	2.17408e-09	0	1.49084e-08	0	5.70434e-06	1.13764e-05	8.13129e-09	1.90009e-06	1.32884e-05	8.13359e-09	1.48616e-08	1.13894e-05	5.70356e-06	6.36401e-09	4.70876e-10	2.53511e-09	0	7.70931e-09	1.61136e-05	0	1.21557e-09	1.13746e-05	0	1.90446e-06	1.90301e-06	2.42307e-09	1.32901e-05	4.83044e-09	3.72106e-09	0	7.59763e-06	1.05307e-08	8.07928e-09	5.68672e-06	5.69629e-06	1.75259e-08	0	1.90028e-06	4.67124e-10	1.45231e-09	1.52297e-09	0	1.51618e-09	5.68684e-06	0	5.69372e-06	1.91363e-06	4.26179e-09	1.08904e-09	5.68532e-06	0	7.59664e-06	9.66342e-09	0	1.89721e-05	5.69698e-06	5.68648e-06	7.36468e-09	0	1.82314e-09	0.00063189
d1_29	0.000630487	1.4479e-08	9.48267e-06	1.3303e-05	7.60513e-06	1.13871e-05	1.78436e-08	7.59971e-06	9.5163e-09	0	5.6919e-06	1.37012e-09	7.57836e-10	1.89752e-05	1.3288e-05	1.32752e-05	6.64544e-06	0	3.81417e-06	5.69119e-06	5.69961e-06	1.89567e-05	0	5.69923e-06	7.5935e-06	4.32463e-10	5.69842e-06	4.10007e-09	1.7065e-05	7.58996e-06	0	7.59369e-06	2.21017e-11	1.90595e-06	5.70079e-06	7.59115e-06	1.13817e-05	2.92895e-09	3.86636e-09	0	2.6501e-09	5.68399e-09	5.66178e-10	5.69159e-06	1.57408e-08	4.25378e-09	7.59365e-06	1.18353e-08	5.69279e-06	5.68462e-06	1.91505e-06	1.13749e-05	1.77054e-10	5.69178e-06	9.10284e-06	1.90281e-06	3.5819e-09	1.90294e-06	6.53834e-09	2.46557e-05	5.69792e-06	4.73667e-09	7.58621e-06	0	3.80944e-06	1.32803e-05	7.58347e-06	1.1084e-08	5.69365e-06	5.69797e-06	9.48419e-06	2.41022e-09	1.70668e-05	5.6871e-06	1.90049e-06	7.59546e-06	1.17344e-08	7.59148e-06	4.89067e-09	1.28325e-08	5.69271e-06	5.68977e-06	0	9.51402e-09	5.68883e-06	3.96855e-09	5.66891e-10	6.39644e-10	5.68413e-06	1.90204e-06	5.69134e-06	1.32715e-05	0	4.49459e-09	0.000705794
d1_30	0.000530756	1.24413e-08	3.12796e-09	2.39041e-10	1.51735e-05	0	5.69994e-06	9.4853e-06	5.69773e-06	5.25631e-09	0	1.90382e-06	1.32743e-05	4.41101e-09	5.69159e-06	9.16637e-09	7.29118e-10	5.68925e-06	4.66477e-09	1.90705e-06	5.69573e-06	5.69628e-06	5.6905e-06	1.07103e-08	1.32772e-05	2.66208e-09	5.69447e-06	4.12393e-09	1.13763e-05	1.91155e-06	0	5.69845e-06	5.68402e-06	5.70243e-06	0	2.78298e-09	2.91152e-09	1.13838e-05	7.5934e-06	6.1993e-09	7.62876e-09	4.15479e-09	3.59035e-09	1.70892e-05	1.19416e-08	5.70946e-06	1.13843e-05	5.69422e-06	4.63972e-10	8.69656e-10	1.13774e-05	0	0	1.75572e-09	9.47678e-09	5.68802e-06	7.60367e-06	5.69929e-06	1.06459e-08	1.42322e-05	1.90693e-06	2.96626e-09	9.49385e-06	5.70604e-06	1.77423e-08	5.69346e-06	0	5.68526e-06	1.13749e-05	2.58434e-09	6.02555e-09	1.42271e-05	4.31155e-09	5.69108e-06	0	2.38741e-09	0	4.80913e-09	0	5.68402e-06	5.694e-06	3.29541e-09	1.13887e-05	5.69136e-06	1.13736e-05	1.03347e-09	9.52961e-09	5.68752e-06	1.32801e-05	7.58656e-06	1.13813e-05	0	5.6935e-06	3.85841e-09	0.000485739
d1_31	0.000728875	5.77184e-09	2.41841e-11	5.68916e-06	1.32821e-05	1.89903e-06	5.71362e-06	1.32224e-08	2.45964e-09	8.54187e-06	5.69494e-06	5.69805e-06	3.31953e-10	0	5.69828e-06	5.69168e-06	0	1.08279e-09	9.98032e-09	5.69221e-06	1.13733e-05	1.13894e-05	5.92329e-09	5.69987e-06	5.69879e-06	1.90839e-06	7.5936e-06	1.37503e-10	4.42958e-09	5.69265e-06	6.17992e-09	5.74178e-09	5.69783e-06	5.68728e-06	6.32514e-10	3.53621e-09	4.91379e-10	4.17576e-09	0	1.13864e-05	8.61294e-09	9.65356e-11	3.81894e-06	8.86258e-09	1.32839e-05	1.03528e-08	7.58963e-06	4.86147e-09	7.58587e-06	5.70455e-06	3.75033e-09	5.69172e-06	1.13798e-05	1.90103e-06	4.14898e-10	5.6891e-06	8.63551e-09	1.42618e-08	3.18574e-09	9.96266e-09	6.11449e-09	5.6909e-06	5.68641e-06	1.05083e-08	5.3787e-09	7.58582e-06	0	0	7.46879e-09	1.90048e-06	1.9047e-06	8.57884e-09	8.04474e-09	0	5.98602e-09	6.71349e-09	5.70452e-06	1.13929e-05	1.89713e-06	7.58418e-06	5.69125e-06	5.70303e-06	5.70492e-06	0	5.69776e-06	7.58537e-06	3.68313e-09	5.69547e-06	5.99695e-09	1.13827e-05	2.5792e-09	0	7.58717e-06	8.9833e-09	0.000665883
d1_32	0.000578647	5.00579e-09	8.78422e-09	1.32799e-05	9.4917e-06	5.6902e-06	0	5.69728e-06	5.70028e-06	1.13896e-05	0	6.08851e-10	5.68528e-06	4.88515e-09	4.8542e-09	5.6946e-06	5.69724e-06	6.76068e-09	8.53697e-06	7.57905e-06	7.8534e-09	5.39165e-09	7.46108e-09	4.9151e-09	5.69422e-06	7.6179e-06	5.68812e-06	0	5.6934e-06	5.6895e-06	6.39133e-09	0	5.68857e-06	5.71e-06	8.6531e-09	1.03761e-08	0	3.18326e-09	2.88605e-09	0	8.26981e-09	4.88193e-09	2.45543e-10	1.69031e-09	1.70871e-05	8.60936e-09	1.90605e-06	2.76235e-09	5.69492e-06	5.708e-06	5.69653e-06	5.69037e-06	3.24552e-09	5.6919e-06	5.6884e-06	8.32238e-09	5.69342e-06	0	5.68833e-06	0	5.69313e-06	5.27425e-09	5.69217e-06	5.69124e-06	3.9898e-09	5.6855e-06	1.13947e-05	4.08535e-10	5.68983e-06	9.73252e-09	7.60097e-06	5.6968e-06	1.68521e-09	0	0	0	7.18247e-09	6.89314e-09	1.13924e-05	5.69257e-06	7.16778e-10	9.4937e-06	1.13858e-05	5.69527e-06	5.71417e-06	1.22606e-08	7.59953e-06	1.40089e-08	1.16134e-09	1.91308e-06	0	1.90165e-06	5.68515e-06	5.68755e-06	0.000588087
d1_33	0.000664374	1.13841e-05	3.67715e-09	3.03954e-08	1.8965e-05	5.69234e-06	0	1.42329e-09	0	1.32834e-05	1.90517e-06	5.69358e-06	4.48308e-09	0	5.6902e-06	0	1.13825e-05	8.11079e-09	5.66221e-10	1.54203e-09	3.80134e-06	0	1.91267e-06	1.13804e-05	5.69207e-06	7.59668e-06	1.27116e-08	5.90999e-10	1.91039e-06	2.04751e-09	2.45746e-09	1.13859e-05	3.73725e-10	1.30213e-09	7.59034e-06	1.90413e-06	5.69291e-06	1.3283e-05	1.41877e-08	3.15984e-09	8.13494e-09	4.3555e-09	4.54771e-09	5.69105e-06	1.13954e-05	1.32696e-05	3.80171e-06	5.52884e-09	5.68999e-06	7.77968e-09	7.59056e-06	1.9094e-06	5.68956e-06	0	5.47056e-09	5.69348e-06	5.69326e-06	5.68625e-06	9.7924e-09	1.90288e-06	0	8.80569e-09	0	3.68874e-09	2.96304e-09	5.6921e-06	5.69419e-06	1.90425e-06	1.7078e-05	6.26586e-09	2.56148e-09	5.69412e-06	1.89545e-05	7.58422e-06	5.69097e-06	8.54332e-06	5.60221e-09	5.31624e-09	3.6958e-09	4.5972e-09	1.90132e-06	6.89315e-09	1.90429e-06	9.49348e-06	1.13787e-05	5.70295e-06	1.13828e-05	9.65976e-10	3.80062e-06	5.69666e-06	4.05443e-09	2.20442e-09	1.90788e-06	5.69665e-06	0.000593776
d1_34	0.000689884	7.58481e-06	9.03451e-09	6.0692e-09	0	5.70041e-06	5.68851e-06	1.3286e-05	7.14887e-09	5.68697e-06	5.69506e-06	5.69806e-06	5.10398e-09	3.6566e-10	5.28025e-09	1.13913e-05	5.69699e-06	1.13831e-05	5.68798e-06	3.72173e-09	0	1.69298e-10	1.90822e-06	5.69354e-06	5.69994e-06	7.78096e-09	1.1384e-05	1.89617e-05	5.69345e-06	2.20477e-10	3.64813e-09	1.74739e-09	6.60465e-09	0	5.70907e-06	1.13782e-05	5.69608e-06	1.41907e-09	1.90421e-06	1.32722e-05	0	1.70789e-05	0	6.80656e-09	2.91594e-09	5.68789e-06	5.69319e-06	5.4628e-09	3.36166e-09	6.4636e-09	1.90667e-06	0	1.13815e-05	5.05517e-09	0	5.69331e-06	5.68831e-06	7.60387e-06	5.69529e-06	1.29012e-08	0	1.20462e-08	6.57837e-09	1.6245e-09	5.70296e-06	1.90529e-06	2.67998e-10	1.32842e-05	5.68966e-06	0	5.6907e-06	6.56284e-09	1.90752e-06	1.19579e-08	1.90251e-06	5.69779e-06	6.47632e-09	1.90158e-06	9.62031e-07	3.81321e-06	2.28486e-09	6.78363e-10	1.13764e-05	2.61272e-09	0	0	2.21918e-09	1.1377e-05	1.708e-05	1.90264e-06	7.59337e-06	5.70018e-06	2.13211e-09	0	0.000551964
d1_35	0.000628261	1.90661e-06	6.12252e-09	1.60707e-09	8.15207e-09	5.68402e-06	7.58905e-06	5.69246e-06	3.29169e-10	1.89929e-06	7.59042e-06	1.89697e-05	7.6033e-06	0	1.90285e-06	0	0	5.76761e-09	5.69136e-06	5.68994e-06	0	2.79349e-08	5.69315e-06	1.89667e-05	7.58816e-06	6.99152e-09	7.59256e-06	5.6942e-06	5.68476e-06	6.5959e-09	5.69383e-06	5.70102e-06	1.51079e-08	8.03105e-10	5.69892e-06	1.18897e-09	5.69247e-06	2.74774e-09	1.1496e-08	8.77311e-10	5.687e-06	1.32929e-05	1.90362e-06	3.10375e-09	0	2.84831e-06	5.68492e-06	1.38344e-08	7.58581e-06	4.17521e-09	4.03386e-11	6.67264e-09	1.13882e-05	5.92403e-09	2.0872e-09	7.59977e-06	1.1381e-05	5.70041e-06	4.57139e-09	1.90161e-06	8.58719e-09	0	0	5.6868e-06	9.41372e-09	0	6.09164e-09	1.61371e-09	0	2.96014e-09	0	5.68402e-06	4.66769e-10	7.58246e-06	5.70086e-06	0	5.69444e-06	0	4.79809e-09	1.1846e-09	0	5.69658e-06	5.6891e-06	1.90637e-06	7.59367e-06	6.34089e-09	5.69576e-06	1.03042e-08	2.46576e-05	1.5171e-05	1.13883e-05	2.46666e-05	3.57182e-11	1.3275e-05	0.000563525
d1_36	0.00059469	5.69426e-06	5.68669e-06	1.31634e-09	1.70777e-05	0	3.80742e-06	5.69043e-06	5.6916e-06	0	1.09249e-09	7.74226e-09	1.70802e-09	7.59031e-06	3.59956e-09	0	1.83897e-09	5.68402e-06	8.54893e-06	3.06366e-09	1.9128e-06	4.98789e-09	1.91355e-06	5.69768e-06	5.69361e-06	1.32845e-05	5.4963e-10	2.08708e-05	6.21509e-09	5.69083e-06	1.13779e-05	0	1.13874e-05	1.83359e-09	1.32815e-05	1.93305e-08	6.70744e-09	6.18739e-09	2.47656e-10	0	1.70482e-09	6.37486e-09	1.89804e-06	3.86848e-09	1.05706e-09	0	4.41959e-09	5.69861e-06	7.58311e-06	2.31575e-09	5.69556e-06	1.90058e-06	0	0	1.9028e-06	5.69586e-06	5.69169e-06	3.97888e-09	7.42119e-09	5.68911e-06	4.41634e-09	1.91073e-06	0	1.32781e-05	0	3.30894e-09	8.303e-09	0	0	5.69283e-06	5.69439e-06	5.69736e-06	6.45015e-10	5.70056e-06	1.90577e-06	2.08174e-09	5.6913e-06	5.69018e-06	4.01492e-09	5.69398e-06	5.01874e-09	1.89601e-05	7.59182e-06	1.17095e-09	5.69142e-06	5.69738e-06	0	0	5.69284e-06	1.90501e-06	0	0	1.13954e-05	3.80502e-06	0.000550166
d1_37	0.000547123	5.92067e-09	1.04325e-08	1.915e-06	1.90528e-06	1.1376e-05	5.68645e-06	0	5.56705e-09	3.64491e-09	5.69008e-06	0	5.68477e-06	1.90654e-06	1.13839e-05	5.69705e-06	2.23497e-09	0	0	7.59532e-06	7.59429e-06	1.02202e-08	0	5.69323e-06	0	5.69214e-06	1.32797e-05	0	9.13077e-09	5.68978e-06	1.84429e-08	5.6841e-06	0	5.69211e-06	0	8.8513e-09	5.69031e-06	2.85575e-09	5.68826e-06	5.70035e-06	3.94575e-09	0	1.27385e-09	2.94584e-09	5.68879e-06	0	6.94097e-09	0	1.1385e-05	5.69312e-06	1.86415e-10	1.66445e-09	5.69391e-06	1.61411e-08	5.70015e-06	0	5.69219e-06	1.48706e-09	2.46429e-05	1.13834e-05	1.90228e-06	0	4.15915e-09	0	2.85334e-06	5.69267e-06	7.5968e-06	1.1376e-05	7.00691e-09	7.88249e-09	0	5.21246e-09	0	1.90347e-06	6.36705e-09	5.69294e-06	2.48429e-09	5.70087e-06	1.13809e-05	5.68708e-06	0	7.58697e-06	5.69153e-06	2.99327e-09	5.69696e-06	1.89923e-06	1.90087e-06	0	1.90167e-06	1.89616e-09	2.87654e-09	9.02958e-09	9.48564e-06	7.58811e-06	0.000517908
d1_38	0.000578958	2.44976e-09	4.12766e-09	5.68814e-06	1.13824e-05	4.45559e-09	1.90496e-06	1.23306e-08	5.68931e-06	2.1849e-09	1.03261e-08	1.90483e-06	1.67247e-10	2.46662e-10	2.27629e-05	5.68776e-06	1.90776e-06	1.62581e-09	0	7.5882e-06	0	0	5.69585e-06	1.13846e-05	6.93871e-09	1.16139e-09	1.37756e-09	7.59723e-11	1.89652e-05	5.69277e-06	5.69533e-06	1.72499e-10	0	1.32793e-05	0	7.58102e-06	0	5.70009e-06	1.32875e-05	0	0	4.41786e-09	0	1.13794e-05	1.50225e-08	5.69465e-06	1.70672e-05	9.00065e-09	5.72117e-09	4.10218e-09	1.68177e-10	5.69225e-06	5.69293e-06	7.61372e-09	7.59544e-06	9.91384e-10	5.6854e-06	6.13977e-10	5.69422e-06	5.69236e-06	5.69245e-06	5.68473e-06	5.43785e-09	5.69634e-06	2.0156e-09	1.13835e-05	5.70084e-06	1.32775e-05	1.13853e-05	1.65223e-09	6.31462e-09	0	0	9.47859e-09	0	5.68431e-06	6.82572e-09	1.90305e-06	5.68996e-06	5.6904e-06	1.70565e-05	0	1.20126e-09	1.41073e-08	5.69608e-06	0	1.51767e-05	0	5.69311e-06	0	0	5.69551e-06	0	5.6921e-06	0.000428775
d1_39	0.000511372	1.99244e-05	5.69107e-06	0	2.66644e-09	6.01172e-09	1.90977e-06	0	5.69358e-06	2.89259e-09	5.69136e-06	1.24581e-08	5.69317e-06	3.61419e-09	1.70654e-05	2.68471e-09	8.75742e-09	5.69702e-06	2.45773e-09	1.13813e-05	0	1.21975e-09	0	0	0	7.58696e-06	2.69054e-09	3.40743e-10	1.1294e-10	5.69687e-06	3.65704e-09	1.02346e-09	7.64268e-09	1.12742e-08	1.85184e-08	0	5.69175e-06	8.87595e-11	1.26014e-09	0	0	5.69315e-06	1.13716e-05	1.89689e-06	5.68402e-06	1.89883e-06	0	5.7131e-10	1.90225e-06	2.40564e-09	8.23467e-09	7.58815e-06	0	1.04449e-05	5.69289e-06	5.6959e-06	1.13869e-05	0	0	1.20773e-08	0	1.90561e-06	1.07025e-08	1.9002e-06	6.2828e-09	7.34621e-09	1.10355e-08	1.87113e-09	0	5.19257e-09	7.60031e-06	1.25299e-08	1.51753e-05	3.18297e-09	0	0	9.59736e-07	9.49358e-06	1.52139e-09	4.72293e-09	5.69653e-06	5.68931e-06	5.69337e-06	3.31815e-11	1.13753e-05	5.6965e-06	2.91704e-10	1.13769e-05	0	0	5.70035e-06	5.41254e-09	1.10401e-08	7.60949e-06	0.000578515
d1_40	0.000489028	5.68856e-06	5.69647e-06	2.91183e-09	1.89542e-06	3.38483e-09	7.58798e-06	0	1.13749e-05	5.80689e-11	1.90433e-06	0	1.90602e-06	7.5861e-06	4.42795e-10	5.69719e-06	3.69425e-09	5.69441e-06	1.72238e-09	0	0	7.59633e-06	5.6863e-06	7.7676e-09	5.69037e-06	0	5.69589e-06	1.13866e-05	0	2.27817e-09	1.13882e-05	1.03908e-09	5.69615e-06	1.34323e-09	5.54152e-09	1.13911e-05	4.40321e-09	1.32747e-05	1.61253e-05	3.15858e-09	2.35834e-09	0	1.32883e-05	6.8056e-09	1.90169e-06	2.39096e-09	1.89765e-06	1.15798e-08	5.3445e-09	1.913e-06	5.69259e-06	5.69587e-06	0	1.13796e-05	1.19326e-09	1.13754e-05	8.53603e-06	6.6195e-09	3.93111e-09	8.81237e-10	5.68973e-06	0	0	5.68744e-06	8.33738e-09	5.6911e-06	4.10674e-09	1.9072e-06	2.54452e-09	7.59398e-06	5.69306e-06	0	5.69618e-06	1.70745e-05	1.90419e-06	5.70162e-06	0	1.181e-09	2.29541e-10	8.31761e-09	1.23298e-08	5.69567e-06	3.5795e-09	1.89959e-06	3.42687e-09	5.70292e-06	2.72706e-09	5.68571e-06	3.39449e-09	5.69439e-06	0	5.04615e-09	5.69739e-06	1.49448e-09	0.000445842
d1_41	0.000566883	5.70192e-06	0	7.02791e-10	2.83729e-09	1.80611e-09	4.11433e-09	1.43198e-09	0	3.13464e-10	4.85134e-09	1.32846e-05	1.74425e-09	0	1.90056e-10	5.69451e-06	0	4.2844e-10	1.13507e-08	5.23641e-09	8.28283e-09	5.69058e-06	0	5.6952e-06	0	2.15615e-09	3.60954e-09	5.68402e-06	1.92429e-09	5.6959e-06	5.69369e-06	1.32739e-05	5.69989e-06	7.59311e-06	3.65018e-09	5.41967e-09	3.79045e-09	1.32847e-05	2.51281e-09	0	0	2.0183e-10	2.9338e-09	1.90359e-06	0	5.68764e-06	9.29439e-09	5.69737e-06	1.32726e-05	1.32676e-05	7.59611e-06	1.42786e-09	0	1.13815e-05	2.95323e-09	1.24984e-09	1.78802e-09	0	0	8.8649e-09	0	0	5.68885e-06	7.58565e-06	4.36958e-09	5.69858e-06	1.58227e-09	5.69286e-06	3.45315e-09	5.68977e-06	1.06886e-08	9.62252e-07	5.7007e-06	1.1026e-08	1.84914e-09	5.69091e-06	0	3.79504e-06	2.51901e-09	0	5.68402e-06	1.23384e-05	1.39933e-08	1.89467e-06	5.31392e-10	1.3274e-05	0	0	5.69211e-06	2.85247e-09	6.23593e-09	1.33028e-09	1.75398e-09	1.89467e-06	0.000415555
d1_42	0.000571054	1.90513e-06	4.29343e-10	1.83152e-08	1.13685e-05	2.75488e-09	5.70773e-06	1.32817e-05	7.34374e-09	1.90535e-06	4.94634e-09	5.69971e-06	1.91075e-06	0	5.33876e-09	5.68523e-06	0	0	5.69083e-06	1.90146e-06	3.41266e-09	1.39322e-09	1.3283e-05	1.71517e-08	3.80685e-09	5.69875e-06	7.59691e-06	5.68402e-06	5.68575e-06	5.55736e-09	1.90211e-06	1.24204e-09	9.49385e-06	1.17254e-08	7.59902e-06	6.45918e-09	7.57985e-06	5.69322e-06	5.65896e-09	0	1.90427e-06	1.51776e-05	3.0764e-10	4.9242e-10	7.59589e-06	5.68646e-06	0	6.94953e-11	5.69119e-06	1.51945e-09	6.18926e-09	4.2532e-09	1.90018e-06	0	0	7.59335e-06	5.68955e-06	0	1.90699e-06	5.69204e-06	0	1.89657e-06	1.88835e-09	7.5923e-06	3.01296e-09	7.5861e-06	2.92635e-09	1.70708e-05	0	0	0	5.68923e-06	5.80607e-09	7.57869e-06	1.90314e-06	8.85237e-11	1.38821e-08	1.12359e-08	5.69303e-06	5.69204e-06	7.60219e-06	1.39701e-09	0	0	3.79937e-06	1.03183e-08	7.89553e-09	5.68644e-06	1.17367e-09	8.7199e-09	1.55012e-08	3.05728e-09	3.23724e-09	4.03626e-09	0.000477141
d1_43	0.000626474	0	1.98319e-09	1.91319e-06	3.24548e-09	5.69528e-06	5.68935e-06	1.51695e-05	1.13854e-05	5.68919e-06	0	1.13869e-05	1.13745e-05	3.26899e-09	5.16238e-09	3.80263e-09	3.03772e-09	2.08419e-09	1.10307e-08	1.90263e-06	1.48543e-08	5.68868e-06	0	7.49396e-10	0	0	4.47644e-09	2.35681e-09	5.69399e-06	1.70663e-05	5.68702e-06	5.69631e-06	0	4.69926e-09	5.68503e-06	6.23002e-09	0	5.2002e-10	5.69012e-06	2.53948e-10	1.70783e-05	5.69217e-06	6.98495e-09	4.71297e-09	7.58306e-06	6.65452e-09	7.59033e-06	5.69264e-06	5.69921e-06	5.69673e-06	0	5.69432e-06	0	5.68871e-06	5.69594e-06	1.32811e-05	5.53176e-09	8.33869e-09	5.69747e-06	1.6724e-09	1.13738e-05	0	5.69283e-06	0	1.74335e-09	1.95912e-09	0	5.83291e-09	1.00764e-08	7.94199e-09	6.32049e-09	1.29789e-09	5.69229e-06	8.67931e-09	7.58776e-06	0	1.98611e-10	5.69191e-06	2.56795e-09	0	0	4.75561e-09	5.6934e-06	1.90108e-06	5.23917e-09	1.32748e-05	5.69078e-06	1.90777e-06	1.2362e-09	0	5.6885e-06	1.91818e-06	1.90377e-06	5.85815e-09	0.000373761
d1_44	0.000500387	5.69702e-06	1.13807e-05	1.13783e-05	1.08333e-08	1.12707e-08	5.69409e-06	1.13711e-05	5.69007e-06	5.6962e-06	0	1.15086e-08	2.18993e-09	7.58451e-06	5.04564e-10	8.18431e-09	3.52202e-10	6.76501e-09	1.93356e-09	1.32755e-05	0	5.69355e-06	3.9784e-09	6.7748e-09	3.05963e-09	9.91141e-09	5.69126e-06	8.61346e-09	1.32829e-05	1.9058e-06	0	7.59477e-06	1.13895e-05	0	7.58661e-06	3.03534e-09	7.59732e-06	4.39062e-09	1.10951e-09	1.9063e-06	5.68898e-06	5.69317e-06	5.69068e-06	1.54102e-09	9.16564e-09	2.7442e-10	5.6879e-06	9.76978e-09	7.59077e-06	1.07134e-08	1.90792e-06	5.69749e-06	1.90382e-06	2.55437e-09	5.69924e-06	5.01217e-09	0	4.08942e-10	1.70671e-05	5.68854e-06	5.69273e-06	0	0	0	5.68778e-06	5.7002e-06	5.6978e-06	0	1.38617e-09	6.83115e-10	9.49323e-06	5.69343e-06	5.70345e-06	5.69073e-06	0	1.89824e-06	5.68908e-06	1.10854e-08	1.83934e-09	1.48564e-09	2.42764e-10	8.53619e-09	8.09949e-09	3.92646e-09	1.7444e-09	7.59345e-06	1.13922e-05	0	1.89753e-06	2.08594e-05	1.90161e-06	0	0	5.70148e-06	0.000516009
d1_45	0.000529526	5.68631e-06	0	1.90438e-06	1.13909e-05	1.90526e-06	1.13858e-05	3.4424e-09	5.6881e-06	2.92318e-09	8.73062e-09	5.68934e-06	5.69234e-06	3.09214e-09	0	1.89721e-05	0	4.92489e-09	2.64532e-09	0	5.69756e-06	2.34813e-09	8.17978e-10	7.58784e-06	4.12181e-10	1.13723e-05	5.69282e-06	5.18163e-09	5.69502e-06	1.82941e-09	0	7.59251e-06	1.13865e-05	0	5.6865e-06	1.13306e-09	0	1.60818e-09	1.13791e-05	2.55404e-09	5.69419e-06	4.08445e-10	5.68412e-06	0	0	1.90289e-06	5.68878e-06	2.78033e-09	5.69274e-06	1.51821e-05	1.56383e-09	1.59544e-09	0	6.82878e-10	1.89679e-05	5.68858e-06	5.69117e-06	3.74024e-09	7.58514e-06	1.1378e-05	1.13887e-05	7.9407e-09	1.32817e-05	5.69697e-06	1.50101e-09	1.90728e-06	9.18393e-09	1.64566e-10	1.9019e-06	1.95862e-09	5.69309e-06	5.69376e-06	4.40221e-09	0	6.50628e-10	1.13772e-05	0	3.64396e-09	4.66663e-09	7.58784e-06	3.9451e-09	1.13834e-05	5.69174e-06	1.13797e-05	1.51787e-10	5.68743e-06	5.69127e-06	0	5.69438e-06	1.16623e-08	6.02896e-09	5.69036e-06	5.6849e-06	0	0.000461929
d1_46	0.000573251	1.55113e-09	7.58746e-06	1.32782e-05	0	3.17238e-09	1.4165e-08	5.68587e-06	1.14896e-08	1.9001e-06	6.12246e-09	1.13857e-05	1.70771e-05	4.63419e-09	1.70761e-05	7.41104e-09	7.32729e-09	5.63164e-09	2.47149e-09	1.68423e-09	2.81383e-09	5.68816e-06	1.89632e-06	1.70666e-05	0	0	5.69154e-06	7.27118e-09	0	5.69468e-06	0	2.10126e-09	7.58412e-06	5.68425e-06	6.24309e-09	5.69712e-06	5.69773e-06	5.69219e-06	0	1.13722e-05	5.69241e-06	5.69134e-06	0	0	1.37234e-08	3.33577e-09	5.70042e-06	1.32863e-05	1.13884e-05	1.13834e-05	5.68912e-06	5.69111e-06	7.58508e-06	7.59017e-06	1.90363e-06	1.32735e-05	6.56106e-09	5.69024e-06	4.40525e-09	5.69565e-06	7.97554e-10	4.18958e-10	6.58592e-09	0	5.69093e-06	4.34163e-09	7.5843e-06	5.6938e-06	8.08457e-10	1.26926e-08	5.69448e-06	1.89647e-06	1.1371e-05	5.69207e-06	1.26229e-09	5.6941e-06	1.13804e-05	1.90435e-06	1.67538e-09	0	5.6957e-06	2.90736e-09	0	7.01451e-09	7.59736e-06	2.5351e-09	1.91338e-06	1.48358e-10	0	5.6879e-06	1.90883e-06	1.13766e-05	8.8971e-09	5.69413e-06	0.000400383
