	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119478	6.65639e-05	7.53236e-05	0.000110362	4.91084e-05	8.75668e-05	5.43234e-05	3.85829e-05	4.90841e-05	1.75963e-05	7.18605e-05	2.2824e-05	3.16017e-05	4.20129e-05	5.08346e-05	5.33445e-06	1.76411e-05	1.58456e-05	1.05749e-05	1.76114e-05	3.15889e-05	2.20031e-05	1.05639e-05	1.76171e-05	1.05805e-05	1.23252e-05	3.33764e-05	1.05996e-05	1.06218e-05	1.58422e-05	2.28001e-05	2.37471e-05	1.58254e-05	2.19692e-05	1.23359e-05	1.23082e-05	2.63358e-05	3.50753e-05	1.93385e-05	1.06162e-05	7.10821e-06	3.16072e-05	3.50889e-05	1.58353e-05	2.45806e-05	2.63103e-05	1.58334e-05	2.81186e-05	2.01945e-05	1.10345e-07	2.28249e-05	7.08861e-06	1.93428e-05	1.05844e-05	7.47819e-08	2.10863e-05	5.38591e-06	7.10054e-06	1.58092e-05	1.1462e-05	1.23741e-05	2.28147e-05	2.28624e-05	1.06444e-05	1.58148e-05	1.75562e-05	1.75418e-05	1.75986e-05	2.2792e-05	1.75833e-05	1.23408e-05	2.46014e-05	3.15823e-05	1.05674e-05	1.58605e-05	1.7573e-05	1.93586e-05	1.0565e-05	3.42162e-05	1.75607e-05	2.8071e-05	5.35206e-06	1.93323e-05	8.90866e-06	1.76201e-05	1.23579e-05	1.76286e-05	5.41167e-06	1.23373e-05	1.23423e-05	3.16486e-05	2.46552e-05	2.99371e-05	3.17071e-05	3.60366e-05	1.59401e-05	3.52334e-05	4.39308e-05	0.000398282
d2_28	0.00117635	6.65922e-05	4.21734e-05	7.18514e-05	4.73421e-05	5.43295e-05	2.28655e-05	4.20845e-05	3.85654e-05	5.52239e-05	2.28327e-05	5.95562e-05	1.76003e-05	2.72292e-05	2.98038e-05	4.55819e-05	2.63679e-05	3.86055e-05	2.63806e-05	2.10939e-05	2.80644e-05	1.05684e-05	2.2839e-05	2.63266e-05	5.34557e-06	4.90973e-05	1.05703e-05	1.23144e-05	2.63964e-05	1.40926e-05	1.58429e-05	2.63704e-05	1.05609e-05	3.68589e-05	1.58307e-05	5.31153e-06	1.0613e-05	3.1533e-05	1.93642e-05	1.3225e-05	2.28363e-05	1.58592e-05	1.23268e-05	2.11148e-05	5.29789e-06	2.27908e-05	1.05798e-05	2.10753e-05	3.50829e-05	1.2331e-05	2.1088e-05	1.23602e-05	2.89458e-05	1.05952e-05	5.32788e-06	1.05749e-05	1.32123e-05	2.63396e-05	2.28157e-05	1.23444e-05	2.5498e-05	5.34481e-06	1.05767e-05	5.33765e-06	3.33937e-05	5.60712e-05	2.98258e-05	2.28328e-05	1.58248e-05	1.93104e-05	1.58192e-05	1.93798e-05	2.01794e-05	2.45919e-05	5.32728e-06	2.81008e-05	7.70091e-08	2.28192e-05	1.75595e-05	5.32414e-06	1.58368e-05	2.46016e-05	1.06109e-05	2.46324e-05	3.1585e-05	1.19367e-07	5.38011e-06	1.06708e-05	1.93866e-05	1.5866e-05	1.76529e-05	2.6338e-05	2.81452e-05	1.23639e-05	1.94279e-05	4.03852e-05	2.2944e-05	3.34409e-05	0.000410879
d2_29	0.00106971	6.21718e-05	7.88084e-05	3.68268e-05	5.69737e-05	5.78067e-05	3.15647e-05	4.0313e-05	2.64028e-05	5.08037e-05	4.90466e-05	3.16308e-05	3.51029e-05	2.2856e-05	1.58106e-05	2.80681e-05	3.85824e-05	7.1253e-06	2.1071e-05	3.50877e-05	1.5832e-05	3.33266e-05	1.58635e-05	5.31174e-06	3.32972e-05	7.06352e-06	2.11158e-05	3.85579e-05	1.57975e-05	1.75908e-05	2.10694e-05	4.73325e-05	2.28284e-05	1.23384e-05	1.23297e-05	3.24662e-05	3.33274e-05	4.56208e-05	2.19227e-05	7.04108e-06	3.33197e-05	1.50192e-05	2.98453e-05	4.03314e-05	2.28216e-05	1.01081e-07	2.28524e-05	1.05718e-05	1.14591e-05	1.06108e-05	1.40636e-05	2.10873e-05	1.58199e-05	8.87454e-06	1.23044e-05	1.58165e-05	1.32591e-05	1.9321e-05	7.08874e-06	2.45958e-05	2.28337e-05	1.23108e-05	8.82095e-06	3.1583e-05	5.31803e-06	8.42355e-08	1.05462e-05	2.80548e-05	1.05567e-05	2.63569e-05	8.81414e-06	2.63473e-05	5.31066e-06	1.31745e-05	7.07938e-06	1.49735e-05	1.76024e-05	7.06121e-06	1.059e-05	1.75568e-05	1.5883e-05	5.33352e-06	1.0595e-05	1.4055e-05	2.80876e-05	1.41116e-05	2.80756e-05	5.38033e-06	2.11302e-05	2.98663e-05	2.37798e-05	1.76579e-05	1.59173e-05	2.11488e-05	1.76587e-05	1.76747e-05	3.86897e-05	1.85633e-05	0.000416876
d2_30	0.00092025	0.000106818	6.48938e-05	5.4299e-05	1.06182e-05	2.63494e-05	3.68335e-05	4.03542e-05	5.25392e-05	2.63032e-05	2.28689e-05	3.60214e-05	3.51005e-05	1.58202e-05	3.50896e-05	2.46427e-05	2.63412e-05	2.46043e-05	1.67169e-05	4.03741e-05	1.58659e-05	2.80827e-05	1.58153e-05	1.75715e-05	2.62984e-05	7.06082e-06	1.0593e-05	1.40915e-05	2.10781e-05	2.28205e-05	1.23147e-05	2.28346e-05	2.2787e-05	1.05958e-05	1.05544e-05	1.58206e-05	2.28464e-05	2.19887e-05	2.80853e-05	1.75736e-05	2.63203e-05	1.84005e-06	1.23448e-05	1.2345e-05	1.58252e-05	1.9338e-05	7.06308e-06	2.28014e-05	1.2324e-05	8.83728e-06	1.93836e-05	1.05512e-05	1.58548e-05	5.30635e-06	1.75748e-05	1.05966e-05	8.85895e-06	5.34562e-06	1.055e-05	2.54899e-05	1.79943e-06	1.58018e-05	1.84615e-05	2.98422e-05	4.03369e-05	2.10316e-05	2.45985e-05	1.04353e-07	7.09539e-06	1.75773e-05	2.28404e-05	2.28487e-05	2.63166e-05	8.92613e-08	5.32863e-06	6.20972e-06	8.01878e-08	1.5822e-05	2.28768e-05	2.4596e-05	3.51006e-05	2.54658e-05	2.28621e-05	1.76697e-05	3.51368e-05	1.23428e-05	2.46393e-05	1.23558e-05	3.15865e-05	3.16505e-05	1.76627e-05	1.2371e-05	3.69136e-05	7.17399e-06	6.66067e-05	2.4663e-05	4.21617e-05	6.84043e-05	0.000542992
d2_31	0.000959598	4.29991e-05	6.65707e-05	5.77828e-05	8.23454e-05	8.05624e-05	4.91412e-05	3.85282e-05	5.60697e-05	2.1089e-05	6.13012e-05	4.21475e-05	4.11836e-05	4.55502e-05	1.76125e-05	3.86109e-05	2.98606e-05	1.76094e-05	3.85559e-05	1.76007e-05	1.93649e-05	1.2342e-05	2.28595e-05	3.33129e-05	3.33513e-05	1.58031e-05	3.67934e-05	2.11136e-05	1.93316e-05	1.58185e-05	2.45718e-05	1.23503e-05	1.58369e-05	1.76036e-05	1.58529e-05	2.46121e-05	1.58159e-05	6.27708e-06	3.3286e-05	1.05743e-05	2.28449e-05	5.33034e-06	2.72105e-05	7.06343e-06	1.23464e-05	2.28397e-05	1.93367e-05	3.06757e-05	5.32247e-06	1.83906e-06	3.5938e-05	3.33087e-05	1.75811e-05	1.23113e-05	2.80796e-05	1.75914e-05	1.23337e-05	5.3327e-06	1.5816e-05	2.10979e-05	1.23393e-05	1.81236e-06	1.58339e-05	3.5087e-05	5.30627e-06	2.45678e-05	5.32125e-06	1.93716e-05	5.31888e-06	1.57988e-05	5.30213e-06	2.62979e-05	1.05795e-05	1.84761e-05	1.75697e-05	1.4096e-05	5.35532e-06	5.34137e-06	1.06032e-05	1.23437e-05	2.28265e-05	2.63537e-05	7.08428e-06	7.10257e-06	1.05879e-05	1.42013e-07	4.21235e-05	2.81087e-05	3.1646e-05	1.76723e-05	1.42092e-05	2.90284e-05	3.8667e-05	2.11422e-05	4.8311e-05	3.52076e-05	2.02891e-05	1.59538e-05	0.000414123
d2_32	0.00106705	6.83561e-05	7.62288e-05	7.53232e-05	5.95851e-05	2.55429e-05	5.25652e-05	3.15705e-05	1.58037e-05	6.13707e-05	1.06344e-05	1.58367e-05	3.50715e-05	3.51316e-05	2.80605e-05	2.62957e-05	1.05772e-05	3.50536e-05	1.05463e-05	3.59349e-05	1.5811e-05	1.23108e-05	5.32657e-06	2.28444e-05	1.06074e-05	1.23403e-05	1.23655e-05	1.23304e-05	1.75412e-05	1.05662e-05	2.10773e-05	2.98349e-05	7.12649e-06	2.10534e-05	1.40901e-05	2.28423e-05	1.5842e-05	2.54412e-05	2.10789e-05	1.75526e-05	1.93265e-05	8.86145e-06	2.98072e-05	1.75949e-05	1.67048e-05	1.23345e-05	2.10572e-05	1.75971e-05	1.5826e-05	1.05739e-05	1.93205e-05	3.15672e-05	1.58149e-05	1.23208e-05	1.06013e-05	1.41039e-05	2.80962e-05	1.58382e-05	9.03872e-08	1.05698e-05	5.32915e-06	1.58133e-05	2.63628e-05	2.45719e-05	3.6836e-05	3.07367e-05	1.05745e-05	2.45901e-05	3.8571e-05	8.80977e-08	1.22944e-05	2.28733e-05	2.81176e-05	5.31903e-06	4.55759e-05	7.08833e-08	7.08005e-06	1.40833e-05	1.7612e-05	7.11298e-06	2.45922e-05	1.5834e-05	3.51044e-05	2.63676e-05	1.93477e-05	3.51152e-05	9.32811e-08	1.0633e-05	2.55022e-05	2.3751e-05	9.76884e-06	2.81201e-05	3.16394e-05	1.94339e-05	2.64032e-05	2.99858e-05	2.91382e-05	7.45584e-05	0.000450016
d2_33	0.00098344	3.15908e-05	6.30711e-05	5.52697e-05	5.43708e-05	3.68418e-05	7.17962e-05	3.50774e-05	2.97923e-05	3.59808e-05	4.03756e-05	3.85613e-05	2.10817e-05	3.1614e-05	3.85887e-05	2.80851e-05	5.343e-06	2.10969e-05	1.23187e-05	1.75961e-05	3.33055e-05	2.28037e-05	1.05968e-05	2.97942e-05	1.58305e-05	2.80749e-05	1.31793e-05	1.05879e-05	1.58282e-05	2.28493e-05	2.98184e-05	1.93017e-05	1.85377e-06	5.32636e-06	2.63212e-05	7.10722e-06	1.86219e-06	1.76156e-05	3.85528e-05	1.05564e-05	1.23334e-05	3.5085e-05	2.80683e-05	2.63321e-05	1.23181e-05	5.35789e-06	1.40938e-05	1.05615e-05	2.28367e-05	2.80844e-05	1.05846e-05	2.80539e-05	1.05747e-05	1.06118e-05	3.33347e-05	5.30956e-06	7.0563e-06	1.76215e-05	7.20569e-08	7.09199e-06	1.93584e-05	5.31253e-06	2.28186e-05	1.7557e-05	1.23299e-05	3.153e-05	1.67196e-05	7.09422e-06	3.85612e-05	1.00253e-07	1.58145e-05	2.45986e-05	1.93421e-05	2.89291e-05	2.80901e-05	2.45619e-05	6.02418e-08	1.67639e-05	1.58399e-05	1.76331e-05	3.33395e-05	1.58867e-05	1.93544e-05	2.63258e-05	1.58959e-05	1.58489e-05	3.16073e-05	2.11308e-05	3.16276e-05	3.86761e-05	4.03966e-05	2.11627e-05	1.24041e-05	2.46863e-05	2.64192e-05	3.87539e-05	3.16893e-05	3.51966e-05	0.000571784
d2_34	0.00098616	6.65397e-05	4.56021e-05	6.48412e-05	5.43477e-05	5.33621e-06	2.63334e-05	3.68039e-05	5.25956e-05	2.10996e-05	1.75993e-05	3.50967e-05	2.4615e-05	2.45531e-05	2.10727e-05	2.2855e-05	2.64258e-05	3.15893e-05	4.47394e-05	3.5941e-05	1.93128e-05	1.05911e-05	3.68582e-05	7.07117e-06	1.06183e-05	3.33133e-05	1.40882e-05	1.58202e-05	3.15428e-05	1.93511e-05	7.95008e-06	2.45838e-05	1.58058e-05	2.98139e-05	1.58692e-05	7.15696e-06	1.32099e-05	2.72414e-05	1.23513e-05	1.93356e-05	1.05761e-05	2.10685e-05	2.11205e-05	7.08136e-06	2.9838e-05	1.75872e-05	1.75696e-05	8.80336e-06	1.76038e-05	1.23317e-05	3.15725e-05	5.32994e-06	1.05839e-05	1.58563e-05	1.23404e-05	1.75933e-05	1.31823e-05	1.23501e-05	2.80577e-05	7.08742e-06	2.80414e-05	3.5821e-06	3.59387e-06	2.28142e-05	1.75493e-05	1.23122e-05	1.76005e-05	1.75857e-05	5.9159e-08	3.50762e-05	1.58202e-05	2.45762e-05	7.07286e-06	1.0539e-05	2.46055e-05	7.06139e-06	4.20849e-05	1.93293e-05	2.63754e-05	3.68537e-05	1.93734e-05	3.16193e-05	1.58919e-05	1.4085e-05	1.9347e-05	3.33774e-05	2.98543e-05	4.91496e-05	2.81521e-05	1.23825e-05	7.1278e-06	3.33861e-05	3.87324e-05	4.22437e-05	6.32107e-05	6.31727e-05	4.83009e-05	6.84427e-05	0.000629574
d2_35	0.000852004	9.27876e-05	4.73257e-05	4.03312e-05	4.20576e-05	2.54741e-05	4.03033e-05	3.50396e-05	2.45756e-05	2.63422e-05	2.27987e-05	4.73384e-05	1.58423e-05	2.46241e-05	2.10767e-05	2.98373e-05	1.75636e-05	2.97918e-05	1.9361e-05	3.50667e-05	1.58136e-05	4.03011e-05	1.05847e-05	1.76291e-05	1.75488e-05	1.23238e-05	2.4573e-05	1.58195e-05	1.06076e-05	2.19756e-05	5.29819e-06	1.93223e-05	3.33157e-05	2.10957e-05	1.5852e-05	3.15585e-05	1.67492e-05	1.75876e-05	1.76162e-05	3.50616e-05	1.40474e-05	1.0554e-05	1.05951e-05	8.83243e-06	2.28317e-05	2.45322e-05	5.351e-06	5.30656e-06	2.10741e-05	1.05685e-05	1.84852e-06	1.05835e-05	5.32385e-06	2.2831e-05	2.28239e-05	5.31781e-06	1.23176e-05	1.93348e-05	4.73365e-05	1.22983e-05	2.10752e-05	1.23143e-05	4.03122e-05	2.45536e-05	7.06723e-06	1.58153e-05	3.33095e-05	2.62987e-05	1.58005e-05	2.10721e-05	5.33219e-06	1.41107e-05	2.64067e-05	1.75671e-05	8.86494e-06	2.2879e-05	5.33153e-06	1.23238e-05	1.23042e-05	2.98373e-05	2.81112e-05	1.58569e-05	2.98911e-05	3.86274e-05	3.33465e-05	6.31058e-05	2.28741e-05	1.05879e-05	3.68711e-05	2.28905e-05	1.24008e-05	2.99193e-05	2.11853e-05	5.093e-05	4.39235e-05	3.34281e-05	4.74469e-05	2.47302e-05	0.000605945
d2_36	0.000876513	6.39823e-05	4.12167e-05	4.91195e-05	4.73175e-05	1.23843e-05	3.59711e-05	1.58601e-05	2.45994e-05	2.45612e-05	1.05811e-05	3.68235e-05	6.47596e-05	1.407e-05	1.58517e-05	5.3314e-06	2.28165e-05	1.58424e-05	2.28205e-05	2.01903e-05	2.45864e-05	1.93622e-05	2.8062e-05	1.58012e-05	1.75821e-05	2.63133e-05	3.32965e-05	1.06199e-05	7.04159e-06	3.33264e-05	7.10929e-06	2.10616e-05	7.0182e-08	1.05515e-05	7.26834e-08	1.05597e-05	1.58293e-05	1.40902e-05	2.45664e-05	2.98091e-05	2.10785e-05	2.10792e-05	1.92871e-05	5.31236e-06	3.16319e-05	1.84551e-05	2.62974e-05	2.10656e-05	5.31291e-06	2.63241e-05	1.05288e-05	2.45624e-05	1.05781e-05	2.80713e-05	2.45763e-05	5.31119e-08	2.28342e-05	1.80556e-06	1.05765e-05	1.58226e-05	1.58343e-05	1.40865e-05	2.63161e-05	1.40534e-05	4.47104e-05	1.3242e-05	3.15299e-05	5.31075e-06	1.58462e-05	1.23439e-05	1.23043e-05	5.32647e-06	7.06044e-06	1.05637e-05	2.27926e-05	1.05919e-05	2.28146e-05	1.05915e-05	1.7545e-05	2.9827e-05	3.42547e-05	2.45889e-05	3.68522e-05	3.33391e-05	2.98296e-05	1.58193e-05	1.5852e-05	1.84963e-05	4.73653e-05	1.41302e-05	3.34321e-05	4.74376e-05	2.29291e-05	6.66012e-05	4.22161e-05	3.5161e-05	2.99911e-05	5.2721e-05	0.000583157
d2_37	0.000856975	2.63139e-05	3.51067e-05	4.73264e-05	1.75871e-05	1.06229e-05	3.33419e-05	2.2791e-05	4.55762e-05	3.15776e-05	2.46432e-05	4.20493e-05	3.50952e-05	1.40549e-05	3.50821e-05	3.68215e-05	1.9346e-05	1.5846e-05	1.58339e-05	1.75561e-05	1.58672e-05	1.5818e-05	2.10639e-05	2.28502e-05	1.93725e-05	7.1357e-06	1.76188e-05	2.4578e-05	2.10501e-05	3.15835e-05	3.59932e-05	2.28198e-05	2.10313e-05	1.40761e-05	7.07808e-06	3.33443e-05	1.7527e-05	1.58542e-05	2.54642e-05	8.85416e-08	1.75528e-05	1.40797e-05	1.58033e-05	5.33227e-06	2.54851e-05	1.58501e-05	2.63015e-05	1.58518e-05	1.75617e-05	2.71883e-05	1.05372e-05	5.35212e-06	2.98078e-05	1.23076e-05	2.28079e-05	3.15711e-05	2.63193e-05	1.84369e-05	3.77049e-05	1.22852e-05	1.05847e-05	1.58325e-05	7.86333e-08	1.84353e-05	2.10774e-05	2.28406e-05	1.58087e-05	1.4082e-05	6.21359e-06	1.23316e-05	4.38042e-05	2.36628e-05	1.31654e-05	6.69669e-08	2.45792e-05	1.76265e-05	2.10665e-05	3.33273e-05	1.23252e-05	1.23297e-05	1.58391e-05	5.87596e-05	1.76264e-05	1.76447e-05	4.03788e-05	1.94058e-05	1.05924e-05	5.36992e-06	4.9139e-05	5.37148e-06	4.39192e-05	2.46587e-05	4.92123e-05	3.68967e-05	4.7451e-05	5.96903e-05	4.21797e-05	5.70474e-05	0.000624198
d2_38	0.000889038	6.6575e-05	5.60832e-05	6.83113e-05	4.73669e-05	4.72921e-05	4.03241e-05	2.8057e-05	1.23514e-05	4.20356e-05	4.90165e-05	3.68308e-05	2.63328e-05	8.84659e-06	1.75584e-05	2.45648e-05	4.20482e-05	4.20436e-05	5.30965e-06	3.68043e-05	2.54592e-05	2.98501e-05	5.33088e-06	1.5779e-05	1.75792e-05	1.23193e-05	2.10719e-05	2.45835e-05	2.80658e-05	1.93224e-05	7.07001e-06	3.68353e-05	3.15569e-05	5.32035e-06	1.58317e-05	2.1099e-05	7.0596e-06	1.58187e-05	2.01815e-05	1.23306e-05	1.57872e-05	2.98517e-05	2.28346e-05	1.22971e-05	2.45585e-05	2.80602e-05	3.59188e-05	7.0631e-06	1.58178e-05	1.32005e-05	1.58105e-05	1.58078e-05	2.10668e-05	1.75864e-05	1.05675e-05	1.58319e-05	1.0568e-05	1.23187e-05	2.10668e-05	2.28112e-05	1.93065e-05	5.33091e-06	2.10729e-05	2.98704e-05	1.4098e-05	2.63142e-05	2.28341e-05	2.10687e-05	2.10935e-05	2.80772e-05	1.75716e-05	1.93537e-05	1.05933e-05	2.11326e-05	1.06225e-05	2.10856e-05	1.58127e-05	4.55947e-05	3.68342e-05	1.93578e-05	1.76141e-05	2.80961e-05	3.16115e-05	7.85152e-08	3.15816e-05	4.39166e-05	2.81252e-05	2.98494e-05	1.41906e-05	3.16368e-05	2.64031e-05	4.39279e-05	2.12178e-05	2.6415e-05	4.39678e-05	3.52049e-05	5.62812e-05	5.79538e-05	0.000586584
d2_39	0.000778399	5.3421e-05	4.2083e-05	4.29259e-05	3.85891e-05	2.10895e-05	1.58439e-05	4.03219e-05	4.02978e-05	1.4103e-05	1.58239e-05	2.10618e-05	5.07947e-05	4.20774e-05	1.23738e-05	2.45815e-05	2.45566e-05	3.15901e-05	3.85728e-05	3.50583e-05	1.57936e-05	1.58327e-05	3.3307e-05	2.81037e-05	1.7564e-05	5.29205e-06	1.23183e-05	2.10483e-05	2.28253e-05	4.0272e-05	1.58411e-05	2.10459e-05	3.50359e-05	1.93365e-05	5.60636e-05	1.2313e-05	1.05528e-05	1.06035e-05	1.58564e-05	2.10875e-05	7.04013e-06	7.09371e-06	1.84811e-05	1.23266e-05	8.89544e-06	1.05628e-05	1.58515e-05	5.30757e-06	8.82203e-06	1.58399e-05	1.58222e-05	1.82959e-06	2.80852e-05	1.93258e-05	2.28004e-05	3.50631e-05	2.98065e-05	5.3289e-06	2.28233e-05	1.84956e-05	3.24446e-05	1.23238e-05	1.75597e-05	3.15932e-05	2.10653e-05	3.68164e-05	2.11238e-05	2.98407e-05	5.36831e-06	1.58111e-05	1.05807e-05	7.09474e-06	1.23387e-05	4.03721e-05	1.2371e-05	3.33152e-05	1.58353e-05	1.5837e-05	1.75686e-05	2.63371e-05	2.28752e-05	2.19695e-05	1.05994e-05	1.93975e-05	2.45981e-05	3.33787e-05	1.58484e-05	1.5887e-05	2.11638e-05	3.16971e-05	4.03621e-05	1.23839e-05	2.55468e-05	4.48092e-05	2.64249e-05	6.67233e-05	5.08941e-05	8.24507e-05	0.000603374
d2_40	0.000689332	2.28339e-05	7.53277e-05	5.25641e-05	2.8053e-05	3.50413e-05	2.36924e-05	2.97845e-05	1.23241e-05	4.55705e-05	2.10709e-05	1.9319e-05	1.75492e-05	3.85788e-05	1.58483e-05	3.15742e-05	3.15501e-05	5.2593e-05	2.80717e-05	2.80649e-05	2.10473e-05	1.22938e-05	2.80914e-05	2.10644e-05	1.84355e-05	3.24558e-05	1.23349e-05	2.45569e-05	1.75562e-05	8.82048e-06	2.62928e-05	1.75809e-05	1.05858e-05	2.10702e-05	1.23045e-05	2.45593e-05	1.9327e-05	1.05472e-05	1.58038e-05	1.23378e-05	1.93128e-05	1.58054e-05	5.33453e-06	5.31945e-06	7.04348e-06	3.33223e-05	1.40919e-05	1.75949e-05	1.58205e-05	3.50544e-05	4.55544e-05	1.05804e-05	2.80511e-05	1.23016e-05	1.58311e-05	2.27997e-05	1.75563e-05	1.05831e-05	5.31419e-06	7.11879e-06	5.33047e-06	3.85769e-05	2.28358e-05	2.36974e-05	1.58034e-05	2.8091e-05	1.23267e-05	3.15706e-05	4.38233e-05	2.10522e-05	1.23276e-05	1.40983e-05	1.58475e-05	2.284e-05	1.58001e-05	5.30056e-06	7.0963e-06	2.98136e-05	1.05729e-05	2.11065e-05	2.28676e-05	3.50992e-05	2.98496e-05	3.86008e-05	5.26346e-05	1.93765e-05	1.85101e-05	3.86591e-05	2.72736e-05	1.24033e-05	1.76513e-05	3.68832e-05	4.39086e-05	4.91498e-05	2.99472e-05	4.21323e-05	4.05175e-05	5.09946e-05	0.000719788
d2_41	0.000818251	3.68463e-05	3.33335e-05	2.19352e-05	4.99636e-05	4.72856e-05	2.54591e-05	4.733e-05	1.75817e-05	2.6321e-05	3.51022e-05	2.10507e-05	2.10838e-05	4.2061e-05	3.67978e-05	1.58127e-05	3.68092e-05	3.33111e-05	3.85617e-05	2.80917e-05	1.75842e-05	2.80691e-05	3.50731e-05	1.58315e-05	1.58161e-05	1.23181e-05	5.28317e-06	3.33466e-05	1.05485e-05	4.72863e-05	1.05436e-05	2.45813e-05	2.10756e-05	1.7575e-05	3.33146e-05	1.58173e-05	1.05458e-05	1.06168e-05	2.63108e-05	1.40513e-05	1.75523e-05	1.58073e-05	1.05435e-05	5.32366e-06	3.50834e-05	2.80732e-05	1.05415e-05	1.05713e-05	1.5818e-05	1.05293e-05	1.75964e-05	1.23356e-05	1.05515e-05	2.80453e-05	3.5123e-05	5.31592e-06	1.05401e-05	1.57827e-05	1.93052e-05	1.22893e-05	2.80694e-05	1.06041e-05	1.05134e-05	1.58075e-05	3.33365e-05	1.75975e-05	2.10655e-05	2.37263e-05	1.057e-05	4.73002e-05	1.05625e-05	3.33248e-05	5.33851e-06	1.23117e-05	1.58802e-05	1.58538e-05	3.51515e-05	2.80751e-05	1.75763e-05	2.81223e-05	3.85883e-05	3.16115e-05	3.76978e-05	2.1166e-05	4.03788e-05	4.03517e-05	2.28958e-05	2.11337e-05	3.34422e-05	3.34734e-05	1.94057e-05	4.74048e-05	2.73324e-05	4.74775e-05	5.27615e-05	2.29776e-05	3.6997e-05	3.70613e-05	0.000765207
d2_42	0.000768829	4.90932e-05	4.47018e-05	4.38132e-05	2.80695e-05	4.55224e-05	3.68059e-05	3.32755e-05	1.75486e-05	1.05346e-05	2.36698e-05	3.68369e-05	1.58361e-05	1.75548e-05	5.07935e-05	3.68472e-05	2.81136e-05	2.97844e-05	2.27933e-05	2.10638e-05	1.05763e-05	2.80439e-05	7.03686e-06	5.29972e-06	1.93206e-05	2.4568e-05	1.05558e-05	1.23141e-05	1.2337e-05	2.28146e-05	4.37823e-05	3.3306e-05	1.23199e-05	2.80849e-05	1.58363e-05	2.36891e-05	2.10569e-05	3.67957e-05	5.3169e-06	1.06471e-05	5.3092e-06	1.40743e-05	1.57989e-05	2.28182e-05	1.75635e-05	1.22927e-05	2.80419e-05	1.05971e-05	3.85185e-05	3.33203e-05	1.58047e-05	2.10772e-05	1.23172e-05	3.33101e-05	7.04554e-06	7.07841e-06	7.11654e-06	1.75774e-05	1.93254e-05	1.05381e-05	1.75747e-05	1.23655e-05	2.28404e-05	2.45589e-05	1.40502e-05	1.75945e-05	1.0585e-05	1.75677e-05	2.97937e-05	8.83094e-06	1.5814e-05	2.10492e-05	1.05568e-05	2.98527e-05	2.1968e-05	2.28275e-05	3.15637e-05	1.23129e-05	1.75506e-05	2.89958e-05	2.80721e-05	5.57415e-05	3.15635e-05	3.1624e-05	1.24068e-05	3.86356e-05	1.93651e-05	1.93406e-05	2.72406e-05	4.73463e-05	1.06373e-05	3.3408e-05	2.81685e-05	3.60288e-05	3.17076e-05	4.91635e-05	7.7239e-05	2.38333e-05	0.000656597
d2_43	0.000625389	8.05241e-05	5.08035e-05	6.48084e-05	2.98399e-05	4.38525e-05	2.10581e-05	1.05523e-05	3.8569e-05	2.80734e-05	2.1042e-05	1.06029e-05	1.75685e-05	3.33811e-05	2.2861e-05	1.93117e-05	1.23317e-05	2.01786e-05	2.45743e-05	2.81017e-05	1.5811e-05	1.58318e-05	1.40396e-05	3.15649e-05	1.40836e-05	3.85511e-05	1.23517e-05	7.10418e-06	1.22997e-05	1.75502e-05	5.34147e-06	2.80725e-05	2.27955e-05	3.8547e-05	2.10522e-05	3.42003e-05	1.58053e-05	1.05566e-05	3.1582e-05	1.75843e-05	2.28354e-05	1.8398e-06	3.15365e-05	3.6834e-05	2.27816e-05	2.10476e-05	2.98147e-05	3.56811e-06	1.57886e-05	1.23185e-05	9.68875e-06	5.33563e-06	1.231e-05	1.2326e-05	1.0643e-05	1.05763e-05	1.84622e-05	7.05993e-06	7.04806e-06	2.10718e-05	1.40733e-05	1.05947e-05	1.23035e-05	1.40829e-05	4.72693e-05	1.93459e-05	3.68197e-05	2.1073e-05	1.58322e-05	4.20644e-05	2.28177e-05	2.10622e-05	1.40806e-05	7.07851e-06	1.75549e-05	2.98617e-05	3.50823e-05	1.93651e-05	1.93553e-05	3.33191e-05	3.68687e-05	3.15978e-05	2.28473e-05	2.11145e-05	1.84965e-05	4.21315e-05	5.26061e-05	2.29017e-05	1.41396e-05	1.41454e-05	3.86793e-05	4.1341e-05	1.5925e-05	2.29639e-05	4.05154e-05	4.39087e-05	4.9211e-05	4.92024e-05	0.000730187
