	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.8023e-08	7.45186e-09	2.72508e-09	7.43099e-09	7.38718e-09	6.12387e-06	1.39961e-08	2.26603e-08	6.13396e-06	1.35488e-08	5.0322e-09	8.16335e-06	3.45687e-08	3.4062e-08	1.48533e-08	1.38959e-08	2.09902e-06	8.1865e-06	8.18181e-06	8.1983e-06	4.04868e-08	1.83767e-05	6.15374e-06	1.63482e-05	8.19679e-06	6.21651e-06	1.53258e-05	1.84337e-05	6.82721e-08	1.43177e-05	8.21703e-06	1.22939e-05	1.2306e-05	2.11581e-06	3.47614e-05	8.23835e-06	1.84235e-05	5.51182e-05	2.6566e-05	1.64173e-05	8.25993e-06	8.26246e-06	4.22122e-06	8.28348e-06	2.66403e-05	1.03356e-05	2.05367e-05	1.84954e-05	1.84574e-05	3.06665e-05	2.86449e-05	3.07067e-05	1.64521e-05	3.27443e-05	6.32957e-05	1.24158e-05	1.44149e-05	2.2594e-05	2.05036e-05	2.45806e-05	2.66459e-05	2.36118e-05	2.66119e-05	1.23798e-05	3.48225e-05	2.87636e-05	4.60507e-05	3.2773e-05	1.44397e-05	3.27585e-05	3.27604e-05	2.87186e-05	1.23776e-05	2.25518e-05	2.17954e-06	2.86597e-05	4.50417e-05	2.6633e-05	5.10001e-05	4.49669e-05	2.46024e-05	2.86115e-05	5.91547e-05	2.04931e-05	1.84198e-05	3.47877e-05	2.85968e-05	2.65927e-05	8.28926e-06	2.04366e-05	2.45042e-05	6.18551e-06	1.84644e-05	2.14286e-05	2.45162e-05	2.81519e-08	2.08626e-06	2.24301e-05	1.2369e-05
d3_44	6.15527e-08	5.61509e-09	7.63255e-09	5.81389e-09	2.04399e-06	6.12993e-06	1.23575e-08	5.03083e-08	2.65014e-09	2.13411e-08	5.56486e-08	2.06567e-06	8.15043e-06	6.53007e-09	6.14413e-06	1.42688e-08	6.13321e-06	2.3459e-08	4.49896e-08	1.2262e-05	2.03984e-05	3.87863e-08	4.67283e-08	8.19539e-06	8.21202e-06	1.43225e-05	4.29185e-08	1.02524e-05	1.22903e-05	6.99419e-08	1.43427e-05	6.19611e-06	5.33976e-08	2.86004e-05	2.65671e-05	2.05081e-05	2.66314e-05	8.27069e-06	2.66206e-05	1.84504e-05	2.65741e-05	6.25828e-06	2.66256e-05	9.27057e-06	1.4323e-05	2.4558e-05	3.8806e-05	6.20886e-06	2.45679e-05	1.43827e-05	2.86488e-05	3.06439e-05	2.05214e-05	3.88502e-05	2.26585e-05	4.08655e-05	1.84625e-05	3.48065e-05	2.05423e-05	2.25657e-05	1.24016e-05	3.27358e-05	2.66268e-05	3.48443e-05	3.68295e-05	1.64008e-05	2.46575e-05	2.45439e-05	1.02761e-05	2.05707e-05	5.92385e-05	3.89186e-05	2.97515e-05	3.37052e-05	2.56366e-05	4.49129e-05	4.29667e-05	4.29024e-05	2.86386e-05	1.23622e-05	4.79659e-05	6.32039e-05	1.22954e-05	4.08767e-05	1.43894e-05	6.21709e-06	2.66186e-05	2.05163e-05	3.06806e-05	3.26883e-05	1.23311e-05	1.8429e-05	1.2283e-05	6.17359e-06	3.05819e-05	2.45441e-05	8.18346e-06	1.43147e-05	3.07314e-05
d3_45	6.16533e-06	7.10462e-09	7.29286e-09	1.33695e-08	1.88795e-08	3.96162e-09	1.43379e-08	2.66347e-08	6.13496e-06	3.96348e-09	6.1413e-06	2.0737e-06	6.12805e-06	1.22431e-05	4.31058e-08	6.13788e-06	6.14861e-06	3.89854e-08	5.93975e-08	6.17072e-06	6.13648e-06	1.43326e-05	2.0746e-06	6.12904e-06	2.24694e-05	8.20157e-06	5.28892e-08	2.86036e-05	8.22328e-06	8.24512e-06	9.23781e-06	2.25431e-05	1.84364e-05	2.04749e-05	2.04649e-05	3.47278e-05	6.15383e-06	6.19896e-06	8.23019e-06	2.45541e-05	2.0422e-05	1.23175e-05	2.66014e-05	2.04307e-05	3.47424e-05	2.65737e-05	6.22916e-06	1.03416e-05	2.45532e-05	2.04667e-05	4.90131e-05	5.51847e-05	2.25183e-05	3.27532e-05	3.67889e-05	3.27626e-05	1.75238e-05	1.64469e-05	4.49311e-05	5.11109e-05	4.50396e-05	2.04855e-05	2.04761e-05	3.67704e-05	5.20984e-05	1.23874e-05	8.27061e-06	5.10457e-05	3.88965e-05	3.67711e-05	5.72281e-05	3.27819e-05	2.45646e-05	4.09009e-05	2.66529e-05	2.35537e-05	3.06994e-05	4.49556e-05	3.88593e-05	6.20448e-06	3.27166e-05	3.88824e-05	1.22954e-05	6.30414e-06	2.86097e-05	2.45731e-05	3.47212e-05	4.60106e-05	1.8427e-05	1.43606e-05	3.88046e-05	2.65911e-05	8.21767e-06	1.84316e-05	2.0464e-05	2.65235e-05	1.22471e-05	2.03997e-05	1.84406e-05
d3_46	3.04244e-08	5.16279e-10	3.74972e-10	8.15359e-06	1.96726e-09	4.51778e-09	4.10303e-09	4.24305e-09	6.96827e-09	2.35451e-08	1.74166e-09	6.97009e-09	4.83049e-09	1.09469e-08	7.72994e-09	3.64505e-08	3.43962e-08	3.07505e-06	1.22476e-05	1.91966e-08	2.92626e-08	2.23623e-08	3.26712e-08	1.2263e-05	1.76206e-08	3.34224e-08	2.04045e-05	6.18376e-06	2.1096e-06	2.25112e-05	1.22888e-05	1.23337e-05	2.04832e-05	2.04804e-05	1.22424e-05	1.02719e-05	8.23485e-06	1.84122e-05	8.20145e-06	8.55397e-08	2.66224e-05	8.21684e-06	1.23435e-05	3.06748e-05	6.2314e-06	1.84854e-05	6.21027e-06	2.65764e-05	1.8415e-05	2.66269e-05	2.16972e-06	2.76252e-05	3.47383e-05	3.27127e-05	1.64053e-05	1.64118e-05	2.457e-05	6.27053e-06	5.30668e-05	2.46443e-05	2.56133e-05	1.43595e-05	2.15635e-05	4.0915e-05	5.10896e-05	5.10783e-05	5.30868e-05	3.68031e-05	3.47337e-05	2.25701e-05	2.45785e-05	2.87079e-05	2.25457e-05	2.76198e-05	1.44861e-05	3.07075e-05	1.24022e-05	4.08732e-05	4.70105e-05	4.69583e-05	4.90603e-05	2.86615e-05	1.64717e-05	3.88447e-05	6.21543e-06	1.84742e-05	4.08371e-05	5.20132e-05	8.25886e-06	4.69544e-05	1.84599e-05	1.84082e-05	3.87893e-05	2.45009e-05	1.23131e-05	4.28176e-05	6.17718e-06	6.17044e-06	4.90312e-05
d3_47	4.33004e-08	2.45893e-09	4.40995e-10	1.5238e-09	7.91657e-09	6.12533e-06	1.43893e-08	6.05955e-09	8.10101e-09	2.06752e-06	6.21641e-09	2.95853e-08	3.54827e-08	6.16501e-06	1.42672e-05	1.79562e-09	1.06004e-08	2.82972e-08	1.22616e-05	6.14894e-06	2.16653e-08	6.62241e-08	3.54525e-08	6.14584e-06	1.8417e-05	2.75393e-05	6.19086e-06	1.43078e-05	3.60286e-08	1.22551e-05	8.10043e-08	6.74327e-08	1.63895e-05	8.21191e-06	6.1391e-06	6.16225e-06	1.43548e-05	2.45457e-05	3.06544e-05	9.46419e-08	4.08615e-05	2.45274e-05	2.04785e-05	3.68224e-05	6.2579e-06	3.8792e-05	3.88493e-05	6.19241e-06	3.89361e-05	2.25324e-05	2.25338e-05	2.04961e-05	1.43483e-05	2.25458e-05	8.23987e-06	4.90578e-05	6.22448e-05	2.04785e-05	3.47225e-05	1.4378e-05	1.54099e-05	3.48334e-05	5.10901e-05	2.87179e-05	3.67987e-05	1.23497e-05	3.07106e-05	1.84601e-05	2.2567e-05	4.90075e-05	3.07071e-05	2.66544e-05	2.97665e-05	3.06773e-05	2.0546e-05	5.92369e-05	2.66157e-05	3.88473e-05	2.96679e-05	3.27134e-05	3.07018e-05	2.66273e-05	3.88702e-05	2.04891e-05	4.3978e-05	3.07084e-05	6.74253e-05	2.86197e-05	3.26987e-05	1.23875e-05	2.6547e-05	4.28862e-05	4.2854e-05	1.22831e-05	8.23118e-06	1.83972e-05	4.49102e-05	1.83922e-05	6.22808e-05
d3_48	6.12418e-06	1.32192e-09	4.1136e-10	1.23348e-08	1.1897e-09	6.1127e-06	1.01604e-09	1.22474e-05	2.05435e-06	8.63732e-09	1.11842e-08	2.21576e-08	9.99733e-09	7.63962e-09	2.48313e-08	4.17089e-08	8.19013e-06	2.07951e-08	2.94059e-08	1.30346e-08	2.89194e-08	2.43076e-08	4.65093e-08	6.15337e-06	1.83526e-05	8.22728e-06	6.17306e-06	6.16266e-06	1.22666e-05	6.84716e-08	8.24263e-06	3.82583e-08	2.44904e-05	2.45462e-05	2.04418e-05	1.22929e-05	1.22712e-05	2.24881e-05	3.17213e-05	9.25918e-06	2.45115e-05	2.04546e-05	1.43324e-05	8.19955e-06	6.23747e-06	4.49822e-05	1.43785e-05	1.43792e-05	1.74573e-05	2.0488e-05	2.45659e-05	4.6988e-05	1.43788e-05	8.23636e-06	3.06841e-05	3.06708e-05	2.25884e-05	2.86768e-05	3.17901e-05	5.41775e-05	2.86709e-05	4.29335e-05	3.67743e-05	1.64639e-05	6.12381e-05	5.92628e-05	5.51448e-05	3.27239e-05	2.25155e-05	2.56386e-05	2.66417e-05	3.68603e-05	2.0513e-05	4.49481e-05	2.46235e-05	2.66078e-05	2.05268e-05	3.89069e-05	4.50102e-05	4.0913e-05	4.29365e-05	2.0526e-05	2.66261e-05	2.66087e-05	2.8663e-05	4.49631e-05	1.84461e-05	3.27106e-05	3.06843e-05	1.83887e-05	9.69992e-08	2.65691e-05	1.23471e-05	1.23261e-05	2.2442e-05	2.65446e-05	1.84195e-05	2.04328e-05	8.97475e-05
d3_49	1.90097e-08	3.71255e-09	8.16263e-06	1.0251e-09	6.80925e-10	7.75071e-09	9.68687e-10	5.39098e-09	2.35365e-09	7.93873e-09	2.49756e-08	6.11655e-06	1.41557e-08	9.47259e-09	2.41445e-08	1.22494e-05	5.36998e-09	1.22426e-05	4.61462e-08	1.27332e-08	3.21662e-08	4.33325e-08	8.18651e-06	4.6217e-08	2.08242e-06	4.52818e-08	1.43095e-05	6.14059e-06	7.59046e-08	8.20413e-06	6.1444e-06	6.15119e-06	6.82882e-08	1.43434e-05	2.45479e-05	4.50799e-08	6.2302e-06	1.845e-05	3.47253e-05	2.45033e-05	8.22755e-06	1.84094e-05	8.25679e-06	1.02949e-05	1.06588e-07	6.23257e-06	2.65811e-05	1.83897e-05	3.68132e-05	1.23379e-05	2.46391e-05	1.54163e-05	2.65858e-05	1.44692e-05	1.23416e-05	2.04954e-05	4.49972e-05	1.44152e-05	3.47547e-05	4.69823e-05	2.05216e-05	6.25033e-06	5.11316e-05	3.27385e-05	5.91789e-05	3.07183e-05	4.50201e-05	4.09035e-05	4.90267e-05	2.04975e-05	2.5575e-05	2.15774e-05	2.8675e-05	8.31417e-06	2.66945e-05	3.27603e-05	3.47982e-05	1.43883e-05	3.99006e-05	1.84837e-05	3.47918e-05	4.08651e-05	4.29347e-05	2.25357e-05	2.45639e-05	3.88496e-05	3.07056e-05	4.49454e-05	1.23229e-05	1.23769e-05	6.19508e-06	4.49316e-05	1.22922e-05	1.63584e-05	2.65876e-05	8.29778e-06	3.06343e-05	4.2877e-05	5.71815e-05
d3_50	1.7332e-08	1.17368e-09	9.77977e-09	2.4435e-09	1.24826e-10	2.45815e-09	3.57988e-10	6.40081e-10	1.26036e-08	3.05262e-09	6.12101e-06	1.70437e-09	6.11904e-06	3.49006e-08	3.32676e-09	2.3452e-08	9.88166e-09	2.01818e-08	2.53118e-08	2.82025e-08	1.73545e-08	2.03853e-05	6.14046e-06	6.14603e-06	1.23857e-08	1.42727e-05	5.7812e-08	6.14575e-06	6.1498e-06	5.2966e-08	1.43037e-05	6.14303e-06	6.15402e-06	6.15777e-06	9.29589e-06	2.85673e-05	2.85628e-05	8.21129e-06	2.04835e-05	2.65564e-05	1.64038e-05	9.64074e-08	8.26466e-06	6.18898e-06	1.03217e-05	9.47496e-08	2.45138e-05	2.65441e-05	2.45576e-05	2.24921e-05	5.30856e-05	1.43855e-05	2.04858e-05	1.63937e-05	3.88002e-05	6.2466e-06	1.23391e-05	6.29551e-06	8.30189e-06	3.47733e-05	6.26633e-06	8.25124e-06	2.2525e-05	3.98524e-05	3.88339e-05	2.05054e-05	8.33124e-06	1.64753e-05	2.46569e-05	3.48366e-05	2.25287e-05	1.84819e-05	1.95392e-05	1.24462e-05	4.087e-05	3.48327e-05	2.45485e-05	3.68431e-05	4.08831e-05	3.2757e-05	4.08836e-05	4.48967e-05	4.70463e-05	5.11313e-05	5.92538e-05	3.48821e-05	6.64181e-05	2.66474e-05	2.05156e-05	3.87916e-05	3.68051e-05	4.69734e-05	1.84449e-05	3.47247e-05	2.04529e-05	2.86065e-05	2.04856e-05	3.47373e-05	5.12062e-05
d3_51	1.06483e-08	1.37037e-10	9.32988e-09	2.43728e-09	2.4752e-10	5.57323e-11	1.04395e-08	1.05663e-08	7.09793e-09	1.63984e-08	4.69627e-09	1.13585e-08	9.12793e-09	8.53274e-09	5.16182e-09	4.74767e-08	2.17183e-08	2.00898e-09	3.97373e-08	6.13573e-06	8.18355e-06	2.07711e-06	8.17148e-06	2.07251e-06	6.15527e-06	4.10958e-06	1.61222e-08	3.51339e-08	6.14127e-06	2.13723e-06	8.20832e-06	4.32251e-08	6.15471e-06	3.80675e-08	2.04748e-05	6.18387e-06	6.15476e-06	3.46619e-05	8.94258e-08	2.10552e-06	6.18729e-06	1.84292e-05	1.43265e-05	5.09938e-05	1.64289e-05	1.22949e-05	1.22833e-05	1.84184e-05	2.0447e-05	1.84266e-05	3.88513e-05	1.2325e-05	8.25522e-06	2.86758e-05	8.2817e-06	1.12929e-07	2.05073e-05	1.23673e-05	2.66258e-05	3.6787e-05	3.68284e-05	2.46511e-05	2.25688e-05	3.67699e-05	1.43926e-05	3.27392e-05	3.88769e-05	4.29006e-05	6.20969e-06	2.65749e-05	3.78154e-05	2.05206e-05	3.27674e-05	3.0809e-05	8.34109e-06	1.439e-05	2.45799e-05	1.84467e-05	2.05225e-05	1.8517e-05	4.28946e-05	1.85659e-05	3.47938e-05	3.68083e-05	3.67787e-05	2.25483e-05	4.08605e-05	2.05111e-05	2.66503e-05	1.23884e-05	4.90464e-05	1.84226e-05	2.46089e-05	3.4703e-05	3.06445e-05	1.84473e-05	4.49359e-05	2.45344e-05	4.50893e-05
d3_52	2.46684e-10	2.16155e-09	1.33291e-10	9.65698e-09	1.61611e-10	1.10874e-08	1.14909e-10	2.12051e-09	2.22131e-10	8.93386e-10	1.74655e-08	1.87883e-08	6.12048e-06	1.12327e-09	6.12928e-06	1.14807e-08	1.05835e-08	6.12935e-06	6.1264e-06	1.94669e-08	1.22397e-05	9.80055e-09	8.1687e-06	8.17222e-06	8.17294e-06	2.2952e-08	6.15867e-06	5.51022e-08	8.18564e-06	6.14675e-06	6.14051e-06	8.18319e-06	2.94901e-08	2.65127e-05	1.83895e-05	1.84054e-05	1.63803e-05	6.16785e-06	5.70553e-08	1.43492e-05	8.21112e-06	2.04262e-05	1.43622e-05	1.84566e-05	2.45622e-05	4.69249e-05	4.29057e-05	1.23321e-05	1.84508e-05	1.74162e-05	8.12728e-08	2.15107e-05	1.8457e-05	3.47586e-05	8.29198e-06	1.64202e-05	2.86134e-05	2.65679e-05	2.65856e-05	2.251e-05	6.13084e-05	2.05488e-05	2.0461e-05	4.49744e-05	1.85154e-05	2.86093e-05	2.86346e-05	3.88698e-05	1.64698e-05	3.37346e-05	6.32253e-06	4.28942e-05	4.90893e-05	3.88829e-05	4.90065e-05	3.58043e-05	4.29251e-05	3.88489e-05	4.9096e-05	3.07075e-05	1.23603e-05	5.7185e-05	3.67918e-05	1.23949e-05	5.31498e-05	2.46341e-05	1.84649e-05	3.27227e-05	4.90245e-05	4.08759e-05	2.45389e-05	3.27304e-05	2.56073e-05	3.47648e-05	5.51466e-05	4.90705e-05	2.65999e-05	1.23047e-05	9.8007e-05
d3_53	2.03984e-10	2.09346e-11	1.94271e-09	2.44723e-09	2.53252e-09	4.68463e-10	1.46558e-08	2.5664e-09	4.60741e-09	1.81334e-08	2.48995e-09	3.2519e-09	8.65218e-09	1.0965e-09	9.92602e-09	6.12603e-06	4.47159e-09	3.03585e-08	1.02972e-08	2.05805e-06	3.63152e-08	1.35375e-08	9.91729e-09	1.97478e-08	2.92886e-08	1.3629e-08	8.18627e-06	2.00059e-08	8.16629e-06	6.13768e-06	2.67741e-08	1.23122e-05	2.06401e-06	4.47567e-08	1.43218e-05	6.1722e-06	1.2262e-05	2.11996e-06	3.26508e-05	6.18941e-06	1.2281e-05	7.04992e-08	4.74603e-08	8.25163e-06	6.19794e-06	1.22921e-05	2.6588e-05	2.04838e-05	2.04396e-05	2.15167e-05	8.25478e-06	1.43531e-05	8.28436e-06	4.29449e-05	2.45463e-05	1.44047e-05	3.06631e-05	3.3753e-05	2.6581e-05	3.48171e-05	5.10745e-05	2.86296e-05	2.86846e-05	9.3254e-06	3.47704e-05	3.43556e-05	3.27677e-05	2.87493e-05	4.69807e-05	5.51433e-05	5.11047e-05	5.31423e-05	3.6787e-05	2.86402e-05	2.66345e-05	1.44071e-05	4.09793e-05	3.27132e-05	7.96125e-05	4.49557e-05	5.31538e-05	3.07227e-05	3.8943e-05	3.68638e-05	6.13126e-05	4.6011e-05	4.08753e-05	2.46606e-05	2.04849e-05	6.63343e-05	2.66277e-05	2.46011e-05	4.1941e-05	4.89905e-05	3.07124e-05	6.01988e-05	2.86908e-05	6.32444e-05	0.000100042
d3_54	1.3147e-08	6.11733e-06	6.11746e-06	2.34228e-10	1.84529e-10	5.50204e-09	6.88302e-11	3.70159e-09	3.56932e-09	3.20432e-10	4.25694e-09	1.50841e-10	3.67825e-09	4.49225e-09	5.29597e-09	1.68605e-08	9.74636e-09	2.30375e-08	1.22401e-05	9.21425e-09	6.12704e-06	6.71885e-09	1.00996e-08	6.13754e-06	2.28277e-08	2.06786e-06	3.09333e-08	6.14604e-06	8.1709e-06	2.37883e-08	6.17525e-06	2.07367e-06	4.43818e-08	4.60002e-08	1.42873e-05	3.06357e-05	8.21503e-06	6.14653e-06	7.20073e-08	8.21275e-06	1.2258e-05	1.03129e-05	8.20546e-06	6.97817e-08	2.44876e-05	3.26743e-05	2.65875e-05	1.22918e-05	2.65501e-05	1.47753e-07	6.17372e-06	1.02674e-05	1.23276e-05	3.26936e-05	4.89977e-05	1.43841e-05	1.13318e-05	2.04413e-05	1.23255e-05	3.27798e-05	2.04259e-05	4.29466e-05	1.43511e-05	2.66426e-05	2.45841e-05	3.27684e-05	3.88686e-05	2.46161e-05	1.84562e-05	1.95604e-05	2.6547e-05	1.64572e-05	3.27836e-05	1.85097e-05	2.24989e-05	1.75387e-05	4.70869e-05	3.07041e-05	1.4397e-05	3.99008e-05	1.8556e-05	3.88745e-05	5.5227e-05	6.94761e-05	6.2823e-06	2.66142e-05	2.46222e-05	5.51864e-05	6.33041e-05	7.15029e-05	2.4698e-05	2.25637e-05	5.92499e-05	4.28503e-05	3.47414e-05	5.61505e-05	3.78389e-05	3.67734e-05	0.000112537
d3_55	5.70641e-09	1.90919e-11	1.3268e-10	7.27633e-11	1.23187e-10	1.53862e-10	3.91319e-09	2.2921e-09	1.89113e-10	2.05367e-06	1.10301e-09	1.26563e-08	5.26628e-10	3.06589e-10	2.6106e-09	6.11792e-06	6.13069e-06	3.48498e-09	3.20349e-08	8.26153e-09	4.63568e-08	4.0595e-08	3.29412e-08	1.61436e-08	8.15495e-06	2.0397e-05	5.92411e-09	6.14161e-06	6.14209e-06	7.94505e-09	1.24748e-08	6.14335e-06	8.18233e-06	2.08001e-06	6.16911e-06	8.17957e-06	8.70345e-08	1.63985e-05	1.22738e-05	1.02353e-05	2.04046e-05	1.83749e-05	6.17245e-06	1.2282e-05	3.12024e-06	8.20716e-06	6.18628e-06	1.84057e-05	2.04642e-05	1.12409e-07	1.43836e-05	2.66152e-05	8.12338e-08	6.19454e-06	3.47108e-05	8.95663e-08	1.2303e-05	1.84476e-05	4.08399e-05	2.86702e-05	2.05496e-05	8.2467e-06	3.06793e-05	2.45582e-05	2.45676e-05	1.23445e-05	3.07149e-05	3.67977e-05	3.8856e-05	4.90327e-05	1.23605e-05	1.23816e-05	1.75574e-07	5.3101e-05	2.45712e-05	3.27588e-05	1.44356e-05	4.09248e-05	2.86835e-05	5.52026e-05	1.44871e-05	6.54953e-05	2.05232e-05	3.07649e-05	5.10775e-05	4.90775e-05	5.10975e-05	3.58009e-05	3.6882e-05	3.27755e-05	5.51384e-05	4.4869e-05	3.87868e-05	2.45907e-05	3.27465e-05	2.6549e-05	3.88333e-05	1.23027e-05	7.77429e-05
d3_56	3.13213e-09	2.45133e-11	0	1.08342e-10	2.73421e-09	4.60609e-09	4.63969e-09	9.11584e-11	4.95057e-09	5.03559e-11	2.23166e-09	1.887e-10	1.65564e-09	1.61329e-08	1.6407e-10	3.80606e-09	1.15419e-08	1.40244e-08	1.01001e-08	8.81492e-10	6.12182e-06	6.79159e-09	6.14675e-06	6.12076e-06	2.31767e-08	3.70706e-08	9.18034e-06	1.20853e-08	2.19849e-08	1.22442e-05	6.13037e-06	6.12578e-06	3.42955e-08	6.13965e-06	8.19326e-06	1.23091e-05	6.10707e-08	1.02269e-05	2.071e-06	6.17474e-06	2.04415e-05	1.53562e-05	1.43297e-05	1.22437e-05	6.14123e-06	7.72306e-08	6.15133e-06	5.20915e-08	1.44047e-05	1.22822e-05	6.14908e-06	1.43204e-05	2.24875e-05	8.24991e-06	2.66122e-05	6.17816e-06	3.06488e-05	2.0506e-05	2.151e-05	8.8016e-08	3.27264e-05	3.88508e-05	2.25109e-05	5.00619e-05	1.23731e-05	2.66666e-05	1.23647e-05	3.2794e-05	2.86624e-05	3.27731e-05	2.26218e-05	4.90778e-05	3.88324e-05	3.8836e-05	2.87616e-05	4.09053e-05	5.72129e-05	5.11069e-05	2.05205e-05	6.84177e-05	5.51934e-05	4.50223e-05	5.11932e-05	5.31242e-05	5.92413e-05	4.70376e-05	7.9558e-05	6.94243e-05	3.28195e-05	3.07078e-05	2.66935e-05	4.2982e-05	1.64364e-05	5.10339e-05	3.88106e-05	2.66777e-05	4.50068e-05	8.16119e-05	0.000102186
d3_57	0	1.29361e-09	1.20845e-10	6.95414e-12	6.85595e-09	5.52261e-11	4.57284e-11	4.9897e-11	6.37345e-11	1.19991e-09	4.21013e-10	1.44265e-09	1.06591e-09	7.79303e-10	1.64613e-09	0	3.14623e-10	4.13351e-09	1.63595e-08	1.26456e-08	7.81406e-09	1.48685e-08	1.16282e-08	5.86347e-09	8.16104e-06	5.62486e-09	8.01436e-09	6.13023e-06	2.15942e-08	3.80961e-08	1.58184e-08	1.61903e-08	1.6319e-05	2.98672e-08	1.2293e-05	1.22849e-05	8.15676e-06	1.2273e-05	8.21749e-06	1.43035e-05	4.23474e-08	5.34262e-08	1.43435e-05	6.18646e-06	1.23094e-05	3.62799e-08	2.09853e-06	1.22601e-05	2.04142e-05	1.42981e-05	1.43505e-05	7.1988e-08	1.22865e-05	2.11663e-06	3.88778e-05	1.23155e-05	2.45919e-05	1.43292e-05	1.03011e-05	2.25069e-05	1.8462e-05	2.04607e-05	8.2973e-06	3.68173e-05	2.4574e-05	5.10396e-05	4.70671e-05	3.27796e-05	4.08596e-05	3.27174e-05	1.43962e-05	4.29608e-05	4.70881e-05	3.27451e-05	5.92863e-05	5.21025e-05	3.07211e-05	3.07437e-05	2.46596e-05	5.51507e-05	3.89616e-05	5.93439e-05	7.10885e-05	2.05762e-05	7.97132e-05	1.23935e-05	5.31449e-05	5.11743e-05	4.50053e-05	4.60713e-05	2.05148e-05	4.30528e-05	4.69824e-05	3.68143e-05	5.11405e-05	1.5459e-05	5.11443e-05	6.52978e-05	0.000208133
d3_58	2.29359e-11	2.31484e-11	5.20912e-10	3.05712e-11	1.15455e-11	0	2.23316e-10	3.11709e-10	0	1.21826e-09	1.89204e-09	6.02442e-10	6.49328e-11	2.4169e-11	8.93896e-09	1.07185e-09	1.71882e-09	1.07879e-09	1.05352e-08	4.12111e-10	5.60873e-09	5.36801e-09	4.93602e-08	7.91078e-09	1.18559e-08	1.42811e-05	4.70231e-09	6.17344e-06	2.39225e-08	3.56567e-08	1.48112e-08	1.18923e-08	7.04802e-09	2.06464e-08	6.13839e-06	4.2665e-08	2.99438e-08	6.13037e-06	6.1664e-06	1.22596e-05	2.31341e-08	3.80909e-08	6.20696e-06	6.15194e-06	3.46299e-08	8.25588e-06	2.04504e-05	6.16346e-06	1.42844e-05	2.10646e-06	8.21998e-06	2.24778e-05	1.43286e-05	2.04377e-05	1.43361e-05	6.18584e-06	2.14255e-06	2.04776e-05	1.84422e-05	2.862e-05	4.79654e-05	2.65615e-05	1.84364e-05	3.07289e-05	6.24779e-06	1.84521e-05	1.84962e-05	1.84841e-05	4.90262e-05	5.10733e-05	3.68161e-05	1.44076e-05	2.87036e-05	1.85041e-05	2.66652e-05	2.66744e-05	2.86775e-05	4.70283e-05	3.07293e-05	1.65414e-05	7.76189e-05	3.2765e-05	4.90271e-05	1.95152e-05	4.29927e-05	2.45936e-05	3.07291e-05	4.50069e-05	3.99446e-05	3.07448e-05	8.31532e-06	4.2936e-05	5.31005e-05	3.27426e-05	1.44345e-05	6.13375e-05	5.92406e-05	5.10684e-05	0.000208234
d3_59	0	7.80874e-11	0	6.02985e-11	8.41896e-09	0	1.46348e-10	8.46032e-11	4.88171e-10	9.44697e-09	1.24939e-10	1.901e-09	9.66298e-10	0	2.42726e-09	1.53612e-09	8.15723e-06	1.69511e-09	6.1249e-06	1.43518e-09	2.62097e-09	2.40416e-11	7.46574e-09	5.83022e-10	9.18264e-09	1.96995e-08	1.30051e-08	1.84226e-08	1.81073e-08	6.12867e-06	1.30397e-08	4.49078e-09	8.18433e-06	6.13118e-06	2.05696e-06	1.81329e-08	2.66164e-08	2.13936e-08	6.14792e-06	3.52977e-08	8.15834e-06	3.4592e-08	5.45279e-08	6.14981e-06	2.38441e-08	6.1516e-06	8.18794e-06	6.1348e-06	1.50507e-08	1.43264e-05	6.16357e-06	1.43049e-05	1.23089e-05	1.33253e-05	2.45605e-05	1.841e-05	8.25093e-06	1.02809e-05	1.16687e-06	6.18224e-06	3.67677e-05	1.64295e-05	1.23896e-05	3.2675e-05	2.17797e-06	3.06989e-05	3.67801e-05	7.25288e-06	2.46544e-05	4.49602e-05	2.86402e-05	3.89071e-05	3.07441e-05	4.49214e-05	1.23254e-05	3.27744e-05	1.44395e-05	2.97192e-05	4.29996e-05	4.2915e-05	2.45486e-05	5.11334e-05	4.09406e-05	3.78987e-05	5.11307e-05	4.29702e-05	2.057e-05	3.07323e-05	6.13978e-05	4.49857e-05	4.09231e-05	5.31223e-05	4.50337e-05	3.88916e-05	5.20654e-05	1.23361e-05	3.27406e-05	2.66462e-05	0.000181774
