	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000816342	1.5524e-08	0	3.49215e-10	1.52619e-05	8.74381e-06	7.68656e-09	8.71432e-06	1.3073e-05	4.37798e-06	0	4.62541e-09	6.54632e-06	1.52668e-05	6.54569e-06	6.54666e-06	7.46921e-09	6.54268e-06	6.54639e-06	2.05844e-09	4.15763e-09	1.52679e-05	2.18271e-06	8.23917e-09	9.15142e-10	1.52574e-05	5.49999e-09	8.72097e-06	6.54338e-06	8.71756e-06	1.30881e-05	1.77365e-09	6.54117e-06	1.54698e-09	1.25568e-09	0	0	6.01647e-09	0	5.60583e-09	1.30808e-05	6.55291e-06	6.53902e-06	3.73478e-09	5.64148e-09	6.5452e-06	2.18193e-06	5.85924e-09	1.67001e-08	8.73071e-06	1.07135e-08	8.38256e-09	0	2.35115e-09	7.51909e-10	5.93313e-09	1.12138e-10	8.72755e-06	0	8.72113e-06	2.18295e-06	6.55363e-06	6.54287e-06	2.18764e-06	6.53738e-06	1.30786e-05	2.73062e-09	8.74094e-06	0	1.30665e-08	0	6.54139e-06	6.54815e-06	5.21399e-09	1.30827e-05	1.52736e-05	8.96961e-09	8.59465e-10	2.17944e-05	6.53223e-06	1.30827e-05	1.09049e-05	1.23543e-08	5.01654e-09	9.86227e-10	7.28468e-09	6.5372e-06	0	5.15228e-09	1.96115e-05	6.68308e-09	5.55601e-09	8.7135e-06	0	0.000647429
d3_30	0.000882181	8.72748e-06	6.53579e-06	1.81497e-09	1.30791e-05	6.53199e-06	2.19521e-06	6.59383e-09	6.54008e-06	1.12587e-09	9.85853e-10	6.54247e-06	1.52635e-05	2.31719e-09	1.30985e-05	7.79245e-09	2.18882e-06	6.5437e-06	9.8281e-06	0	1.30931e-05	0	6.54671e-06	0	6.53966e-06	8.71831e-06	1.09165e-05	0	8.20641e-09	1.30833e-05	5.76078e-09	6.54247e-06	2.17991e-05	2.18326e-06	1.30889e-05	6.54153e-06	1.30795e-05	8.72039e-06	1.5261e-05	1.59232e-08	6.53955e-06	3.89772e-09	6.53415e-06	2.18693e-06	6.54821e-06	0	2.18938e-06	6.55146e-06	3.14256e-09	6.54024e-06	6.53199e-06	1.30911e-05	6.54317e-06	6.53924e-06	5.58703e-09	6.54464e-06	2.13051e-09	1.29573e-08	0	0	8.71792e-06	8.54593e-09	1.52568e-05	6.54554e-06	6.54416e-06	6.5574e-09	5.6982e-09	6.5372e-06	5.93359e-10	8.73472e-06	1.37438e-08	1.67705e-08	1.30791e-05	6.53875e-06	6.54243e-06	4.89692e-10	6.53758e-06	9.68135e-09	1.30826e-05	2.19071e-06	2.18594e-06	2.18954e-06	0	0	0	1.0925e-05	1.27439e-08	1.30763e-05	0	1.26676e-08	1.30792e-05	0	3.59396e-09	1.53881e-08	0.000715023
d3_31	0.000875744	1.30816e-05	8.72352e-06	1.25056e-09	6.54337e-06	1.52593e-05	6.54521e-06	8.73189e-06	6.54523e-06	7.11391e-09	1.30869e-05	5.13445e-09	6.54177e-06	2.18187e-06	6.54118e-06	6.54168e-06	4.37037e-06	1.03411e-08	1.01279e-08	6.53199e-06	1.85471e-09	1.26685e-08	1.30763e-05	6.53838e-06	8.73253e-06	0	8.71946e-06	6.55275e-06	1.47265e-08	2.18062e-05	0	1.30892e-05	6.54051e-06	6.53894e-06	6.54796e-06	0	5.0137e-10	6.53746e-06	5.80675e-09	5.35977e-09	2.18351e-06	1.52618e-05	8.72773e-06	1.2662e-08	1.0322e-08	1.3082e-05	0	0	8.37358e-11	1.52667e-05	2.47942e-09	1.0136e-08	1.09169e-05	1.52721e-05	6.01558e-10	3.82974e-09	2.70407e-10	6.53804e-06	0	1.29528e-08	8.73292e-06	6.5438e-06	6.54212e-06	1.3081e-05	2.18689e-06	1.96139e-05	1.60856e-08	6.55371e-06	8.72016e-06	2.18622e-06	6.54114e-06	6.53991e-06	1.30776e-05	5.26777e-09	1.2369e-09	8.72504e-06	1.59343e-08	2.18964e-06	1.40297e-08	6.5433e-06	8.71822e-06	2.18792e-06	6.55682e-06	2.18411e-06	1.52602e-05	2.19226e-06	6.55244e-06	6.54575e-06	8.73207e-06	1.30831e-05	6.53909e-06	7.7151e-09	8.73257e-06	1.30876e-05	0.000763018
d3_32	0.000838511	1.99149e-09	1.73939e-09	3.14261e-09	1.52757e-05	1.37811e-10	6.44522e-10	1.30809e-05	1.22183e-08	6.54621e-06	4.54406e-09	1.97544e-10	7.01004e-09	4.39808e-09	6.03145e-09	0	1.30832e-05	9.72705e-09	6.54084e-06	3.20758e-09	6.53753e-06	6.54565e-06	1.30806e-05	2.18737e-06	7.34409e-09	8.72067e-06	0	6.54228e-06	7.64655e-09	6.28793e-09	6.53756e-06	6.55112e-06	1.52545e-05	7.5256e-09	6.53199e-06	6.90421e-09	7.58673e-09	1.36263e-09	2.93805e-09	6.53728e-06	0	6.54486e-06	6.54458e-06	1.3088e-05	8.72954e-06	8.71805e-06	5.65799e-09	6.54139e-06	2.74734e-09	0	6.54513e-06	1.64088e-09	6.54276e-06	9.87244e-09	6.53446e-06	1.24279e-08	1.63413e-05	8.72051e-06	1.30861e-05	6.54127e-06	1.30818e-05	9.12534e-09	2.17997e-05	6.53467e-06	0	1.52697e-05	4.67632e-09	3.48722e-09	8.71473e-06	6.54244e-06	6.5427e-06	0	6.54594e-06	1.76553e-10	1.52652e-05	5.03024e-09	6.54995e-06	6.54231e-06	3.22722e-09	2.19214e-06	1.30789e-05	2.1936e-06	1.30697e-05	6.53961e-06	1.64124e-09	0	9.82316e-06	8.13375e-09	8.22337e-09	8.71542e-06	1.30754e-05	0	8.72504e-06	6.53199e-06	0.000756464
d3_33	0.000765128	0	6.53349e-06	2.35392e-09	3.20763e-09	2.18074e-05	1.53013e-08	6.55646e-06	6.54602e-06	8.46894e-09	9.42877e-09	1.85247e-08	2.19799e-06	6.53474e-06	1.30783e-05	1.09069e-05	2.18037e-05	1.80408e-09	3.19101e-09	1.52794e-05	1.30995e-05	0	6.55352e-06	6.54224e-06	0	0	2.18839e-06	6.54803e-06	3.91905e-09	1.30768e-05	6.54052e-06	1.99189e-09	6.5482e-06	6.54505e-06	3.19809e-10	6.53921e-06	1.09312e-09	6.53199e-06	1.1767e-09	0	9.92489e-09	6.42775e-10	1.28512e-08	0	2.19524e-06	8.73111e-06	1.60277e-09	4.07581e-09	3.46212e-09	6.54744e-06	4.98368e-09	5.54211e-09	8.72558e-06	8.71831e-06	1.52623e-05	2.18985e-06	0	0	5.74483e-09	1.12322e-09	7.07981e-09	9.45476e-10	6.54116e-06	9.62198e-09	1.52565e-05	6.53199e-06	7.64169e-06	6.54237e-06	1.15254e-08	1.30764e-05	1.40974e-08	1.38542e-10	2.96562e-09	1.30762e-05	0	1.76582e-09	8.71962e-06	6.54669e-06	2.19318e-06	6.54276e-06	6.54718e-06	1.52705e-05	6.53957e-06	0	0	1.23992e-09	1.52505e-05	6.53442e-06	2.18904e-06	6.54141e-06	1.5253e-05	1.09462e-08	0	6.87958e-09	0.000684538
d3_34	0.000742194	6.54074e-06	7.79005e-09	4.85712e-09	1.30798e-05	5.1203e-09	0	8.72836e-06	1.30896e-05	0	8.72011e-06	6.55078e-06	2.17848e-05	6.53645e-06	0	1.9628e-09	6.54211e-06	1.52553e-05	0	1.30867e-05	0	6.55471e-06	1.96737e-08	8.71319e-10	3.07105e-09	3.47562e-09	1.96265e-05	1.30727e-05	1.30806e-05	6.53886e-06	1.30859e-05	2.17925e-05	6.54083e-06	1.74313e-05	6.55363e-06	6.54882e-06	8.73485e-06	6.54245e-06	6.6859e-09	3.45402e-09	0	8.71157e-06	4.23232e-10	1.30805e-05	3.30047e-10	3.27405e-06	6.54195e-06	3.31267e-09	5.29845e-10	1.70773e-09	6.54191e-06	6.54635e-06	8.73519e-06	6.5447e-06	6.53969e-06	0	8.45853e-09	5.64328e-09	6.5444e-06	0	2.14383e-09	4.2801e-09	6.53708e-06	6.55304e-06	3.51892e-09	5.81469e-09	1.52617e-05	8.71311e-06	6.54804e-06	0	6.54931e-06	8.72277e-06	6.54426e-06	1.96295e-05	2.18784e-06	6.53704e-06	1.30737e-05	8.73111e-06	1.3087e-05	6.09099e-09	2.1922e-06	6.54375e-06	6.53843e-06	1.52598e-05	6.54565e-06	2.1911e-06	6.53714e-06	6.54213e-06	0	0	6.54052e-06	1.49412e-08	6.54922e-06	0	0.000623583
d3_35	0.000717133	3.58384e-09	1.52615e-05	2.19911e-06	7.77238e-09	6.54459e-06	1.96163e-10	6.54598e-06	0	0	6.54042e-06	0	1.22946e-08	0	6.54435e-06	6.53775e-06	8.72741e-06	8.71848e-06	2.11915e-10	6.54726e-06	2.19172e-06	6.53791e-06	8.7194e-06	1.30837e-05	8.74018e-06	0	9.64955e-10	2.49906e-09	2.20037e-06	1.96151e-05	0	2.18204e-06	0	8.16133e-09	8.74004e-06	1.309e-05	6.54272e-06	5.72357e-09	9.8099e-06	1.29361e-08	8.72505e-10	1.03956e-08	5.19559e-09	0	0	3.83343e-09	8.71715e-06	2.60939e-09	6.55139e-06	6.53858e-06	4.87011e-09	0	8.72052e-06	1.31018e-05	6.55082e-06	9.3089e-09	3.47986e-09	1.63669e-09	0	9.44136e-09	6.53913e-06	0	6.53456e-06	2.19613e-06	6.54152e-06	8.71891e-06	6.54464e-06	2.1948e-06	6.54605e-06	6.5539e-06	0	6.53917e-06	6.55233e-06	1.19597e-08	5.82547e-09	1.30799e-05	1.30805e-05	8.7279e-06	8.97476e-10	1.30806e-05	8.712e-06	2.29029e-05	1.52599e-05	0	6.54192e-06	6.54437e-06	1.5264e-05	9.81959e-06	8.71682e-06	1.52727e-05	1.52551e-05	1.13579e-08	2.1883e-06	1.74332e-05	0.000649731
d3_36	0.000788043	0	1.46377e-08	6.54776e-06	1.96156e-05	0	6.55866e-06	6.54669e-06	1.30765e-05	8.71772e-06	6.53915e-06	2.19174e-06	1.58487e-09	6.54422e-06	1.30806e-05	0	2.19094e-06	2.1715e-09	2.19802e-06	1.26797e-08	5.916e-09	1.27671e-08	1.30792e-05	6.55369e-06	6.95337e-09	5.07708e-09	6.53749e-06	6.5372e-06	1.30782e-05	2.1878e-06	6.55006e-06	8.72216e-06	5.15532e-09	4.37192e-06	8.72015e-06	7.13794e-11	6.53663e-06	1.96286e-05	6.53889e-06	1.07052e-08	0	1.52659e-05	5.39891e-09	6.54709e-06	0	1.09046e-05	2.18018e-05	8.71696e-06	8.71018e-06	6.55323e-06	6.55497e-06	6.54561e-06	6.54455e-06	6.54575e-06	6.54586e-06	2.83386e-05	1.5315e-08	4.57791e-09	6.53709e-06	1.30742e-05	4.90625e-09	6.54277e-06	1.96362e-05	8.717e-06	0	4.74115e-09	9.33829e-09	3.40736e-09	6.53721e-06	3.14528e-09	0	1.18508e-08	8.0961e-09	1.52597e-05	0	5.07299e-09	0	2.19693e-06	1.3081e-05	2.18245e-05	6.53338e-06	8.73971e-06	0	2.88766e-08	4.50057e-09	2.78979e-09	0	6.53533e-06	6.5404e-06	6.53936e-06	8.7189e-06	8.73985e-09	1.52605e-05	1.30743e-05	0.000826199
d3_37	0.000790568	6.77178e-09	1.11272e-06	6.54401e-06	6.35722e-09	1.68954e-08	1.52662e-05	6.554e-06	6.54118e-06	1.52677e-05	4.6844e-09	1.30849e-05	1.30847e-05	8.7244e-06	1.30815e-05	0	1.09067e-05	8.72208e-06	3.58031e-09	8.72076e-06	1.93015e-08	8.71052e-06	6.55061e-06	2.91182e-09	1.07906e-08	0	6.53599e-06	6.54252e-06	6.55312e-06	3.74797e-09	8.72319e-06	8.71923e-06	7.33084e-09	3.09687e-09	4.42601e-09	2.15266e-09	1.52647e-05	1.34415e-08	1.52622e-05	2.17916e-05	2.19321e-06	2.43754e-09	4.0772e-09	5.04273e-09	5.59231e-09	5.63778e-09	0	8.45686e-09	7.89641e-09	4.52964e-09	8.73526e-06	6.54686e-06	2.18757e-06	8.73129e-06	6.33111e-09	8.72438e-06	1.09111e-05	0	0	6.53438e-06	8.7264e-06	6.54417e-06	2.19082e-06	2.5746e-09	6.5469e-06	1.26062e-08	6.55235e-06	0	6.18618e-09	2.42951e-09	7.92016e-10	2.17894e-06	7.31091e-09	8.0047e-09	2.20032e-06	2.17733e-06	6.5363e-06	6.54722e-06	2.1876e-06	6.53819e-06	0	8.71953e-06	2.55183e-09	1.3158e-09	8.73112e-06	1.30662e-05	1.02845e-08	8.72152e-06	0	1.96341e-05	6.54514e-06	1.96195e-05	5.85652e-09	2.61576e-05	0.00077063
d3_38	0.000819595	6.50027e-09	3.76506e-09	3.39722e-09	6.54586e-06	1.2137e-08	6.53518e-06	2.19552e-06	6.54724e-06	6.53316e-06	0	1.52801e-05	6.54288e-06	2.18769e-06	2.07137e-09	6.54741e-06	3.29374e-06	6.54933e-06	2.18639e-06	2.19262e-06	0	8.2287e-09	0	8.72639e-06	6.54103e-06	1.53978e-08	1.52822e-05	9.78805e-09	0	7.29061e-10	0	7.37059e-09	0	0	8.72674e-06	1.5252e-05	6.53776e-06	6.54076e-06	6.53873e-06	6.54033e-06	6.53199e-06	1.52714e-05	0	5.52846e-09	8.72383e-06	6.54279e-06	1.06972e-08	8.72082e-06	1.30843e-05	6.53931e-06	6.54833e-06	6.71678e-09	6.03471e-10	1.72467e-08	6.54471e-06	1.30875e-05	7.74684e-09	1.30817e-05	1.30834e-05	6.54261e-06	1.30804e-05	1.00894e-09	1.30883e-05	5.05558e-09	8.37745e-10	6.54678e-06	6.54289e-06	3.59697e-09	0	1.62793e-08	6.54116e-06	1.30921e-05	6.02699e-09	6.55378e-06	0	6.54442e-06	4.58457e-09	6.5568e-06	0	6.55703e-06	6.54286e-06	6.27779e-09	6.55018e-06	6.54485e-06	6.54193e-06	0	0	5.14097e-09	8.72167e-06	1.1712e-08	1.30783e-05	4.17199e-09	6.54268e-06	1.52754e-05	0.000878458
d3_39	0.000905305	2.91024e-09	1.30777e-05	0	2.3515e-08	6.53856e-06	2.17978e-05	6.53368e-06	6.54908e-06	0	2.38173e-09	6.54357e-06	6.5436e-06	1.309e-05	1.30899e-05	0	6.54792e-06	6.53787e-06	2.18799e-06	2.18308e-06	3.60516e-09	6.54516e-06	6.54055e-06	3.70526e-09	1.959e-08	6.72315e-10	6.54092e-06	7.27406e-09	1.96172e-05	0	2.61782e-05	6.55532e-06	2.62335e-10	8.71605e-06	1.58713e-08	5.6175e-09	6.53667e-06	9.95176e-09	6.5494e-06	4.83718e-09	6.54031e-06	1.74406e-05	6.53874e-06	6.55309e-06	6.54153e-06	3.34654e-09	1.14135e-10	9.96967e-09	1.30778e-05	6.54538e-06	4.28378e-09	2.19972e-06	0	1.3075e-05	6.54644e-06	0	3.88548e-09	0	6.54225e-06	6.53853e-06	6.54232e-06	6.53199e-06	7.78496e-10	8.2045e-10	6.55189e-06	6.54848e-06	2.18664e-06	1.30804e-05	6.5339e-06	9.21055e-10	8.72173e-06	1.74427e-05	8.72063e-06	1.96302e-05	6.55271e-06	6.54932e-06	1.25705e-09	6.446e-09	6.54181e-06	1.30816e-05	6.53501e-06	0	6.54651e-06	7.2327e-10	2.18962e-06	5.518e-09	6.54004e-06	8.72696e-06	7.97671e-10	6.54485e-06	6.54966e-06	0	2.19497e-06	3.05133e-05	0.000647673
d3_40	0.000881746	6.53777e-06	4.48822e-09	1.4622e-08	1.30846e-05	6.54222e-06	1.64839e-08	6.53827e-06	6.56454e-06	6.54682e-06	6.54557e-06	6.54189e-06	6.55116e-06	8.72712e-06	6.53706e-06	1.30879e-05	0	1.3086e-05	2.82102e-09	1.30774e-05	1.09052e-05	1.96239e-05	4.54752e-09	1.30856e-05	9.18406e-10	2.35561e-09	1.42262e-09	2.0427e-08	6.53658e-06	6.536e-06	8.73318e-06	1.01628e-09	1.30792e-05	4.95173e-10	2.20081e-06	7.95127e-09	5.30788e-09	5.01094e-09	3.16136e-05	6.53613e-06	1.3079e-05	1.52617e-05	3.12498e-09	0	1.48029e-08	2.71068e-09	1.96137e-05	1.30844e-05	1.74609e-05	1.30799e-05	2.1859e-06	2.18589e-06	0	2.20021e-06	1.00806e-08	6.26395e-09	1.96152e-05	1.74392e-05	1.96201e-05	6.5418e-06	6.53522e-06	9.22054e-10	7.88901e-09	0	8.72881e-06	5.76164e-09	2.185e-06	8.72456e-06	1.30801e-05	6.54771e-06	6.53325e-06	2.39816e-09	0	6.54721e-06	7.48696e-09	6.54428e-06	9.17241e-09	2.18064e-06	6.54464e-06	9.7605e-09	6.53801e-06	6.53935e-06	1.30813e-05	0	8.99128e-09	0	7.52019e-09	2.18899e-06	1.97416e-09	3.13461e-10	1.30798e-05	6.54282e-06	4.7069e-09	6.53595e-06	0.000690048
d3_41	0.000890406	4.78822e-09	0	0	8.56521e-09	6.53271e-06	3.71487e-09	4.36924e-06	0	6.54877e-06	7.65124e-09	4.3723e-06	2.18116e-05	1.52504e-05	0	6.55108e-06	7.63986e-06	1.3079e-05	6.54359e-06	1.74389e-05	6.54438e-06	8.41531e-09	2.1839e-06	6.55595e-06	2.18816e-06	6.55612e-06	6.54653e-06	0	6.54262e-06	6.53828e-06	0	0	6.54244e-06	6.54e-06	2.18495e-06	1.30787e-05	8.72277e-06	6.53594e-06	4.40395e-10	0	1.07515e-08	5.00528e-09	1.52675e-05	6.53968e-06	1.37392e-08	7.6432e-06	6.54115e-06	1.52772e-05	5.13644e-09	6.54016e-06	8.73311e-06	3.68737e-09	1.53868e-09	6.54292e-06	6.53875e-06	1.30806e-05	6.54819e-06	0	1.47212e-08	5.48274e-09	8.35531e-10	0	6.53824e-06	5.65894e-09	6.54275e-06	6.54575e-06	6.53321e-06	1.3093e-05	6.5395e-06	8.71452e-06	1.52604e-05	1.52545e-05	1.52642e-05	6.20092e-09	0	1.24002e-09	1.30815e-05	6.53996e-06	6.54022e-06	6.5512e-06	2.05114e-09	6.53199e-06	6.5449e-06	6.54307e-06	1.30717e-05	3.30457e-09	4.77776e-09	2.5978e-09	6.54504e-06	1.15538e-08	2.20911e-06	1.1157e-09	6.54938e-06	1.18694e-08	0.000571234
d3_42	0.00087974	8.70383e-09	1.30792e-05	6.55061e-06	0	1.01704e-08	1.22696e-09	6.53948e-06	3.72896e-09	1.51806e-09	8.51475e-11	6.53761e-06	8.7366e-06	6.54269e-06	7.43813e-09	0	1.05503e-09	3.67675e-09	1.70818e-09	0	3.41325e-09	1.52686e-05	2.18183e-06	2.18458e-06	2.19376e-06	2.95058e-09	6.54377e-06	0	2.1821e-06	0	1.8679e-08	8.72362e-06	0	2.52722e-09	6.54619e-06	6.55366e-06	1.79163e-09	6.54461e-06	1.96188e-05	8.72077e-06	3.47396e-09	1.08997e-05	6.45765e-09	0	6.55899e-06	2.23794e-09	6.54313e-06	9.86974e-09	1.74361e-05	6.54544e-06	1.30723e-05	6.54709e-06	8.73233e-06	4.37766e-06	1.30856e-05	0	3.56775e-09	4.37509e-06	6.54036e-06	0	2.65247e-09	3.03251e-09	8.73309e-06	7.67788e-09	5.45449e-06	6.54601e-06	8.72762e-06	6.53805e-06	1.52419e-08	8.72516e-06	1.30676e-05	2.18551e-06	7.12586e-09	2.18697e-06	2.17938e-05	6.53587e-06	1.82656e-09	0	4.13733e-09	1.30763e-05	1.74356e-05	5.7986e-09	3.6258e-09	4.24341e-09	8.84465e-09	1.30843e-05	6.54946e-06	1.30824e-05	6.54214e-06	6.53432e-06	9.22478e-09	6.5491e-06	5.7866e-09	4.67459e-09	0.000778301
d3_43	0.000795871	1.02153e-08	2.18408e-06	8.71263e-06	2.18418e-06	1.04701e-08	6.55319e-06	4.65129e-09	8.71949e-06	9.82709e-09	6.54536e-06	8.72667e-06	6.54564e-06	1.08658e-08	6.55607e-06	3.11461e-09	6.54668e-06	7.77608e-09	2.18977e-06	1.45311e-08	8.72155e-06	7.02957e-11	8.7155e-06	6.54017e-06	8.72678e-06	1.65454e-08	7.10428e-09	2.19935e-06	8.72054e-06	8.73817e-06	5.93068e-09	2.18282e-06	1.7069e-09	2.18532e-06	0	8.7267e-06	6.14707e-09	0	6.54681e-06	0	6.54327e-06	6.53224e-06	6.78878e-09	1.02922e-08	1.20786e-08	6.54816e-06	6.53465e-06	8.7266e-06	1.78129e-08	0	8.739e-06	6.73087e-09	6.5413e-06	2.18875e-06	1.30786e-05	0	6.55096e-06	1.3073e-05	8.05998e-09	6.54395e-06	5.00765e-09	0	9.55099e-10	2.52341e-09	2.1907e-06	2.1808e-05	8.73458e-06	6.54226e-06	8.71835e-06	1.09073e-05	7.03835e-09	2.18685e-06	0	0	5.88959e-10	8.72838e-06	2.18921e-06	1.30812e-05	6.54755e-06	1.96135e-05	2.17964e-05	0	1.962e-05	0	1.8342e-08	8.72484e-06	6.54588e-06	6.53394e-06	1.87266e-09	6.5434e-06	3.87628e-09	1.5263e-05	8.59781e-09	2.19467e-06	0.000640956
d3_44	0.000811791	5.15791e-09	7.27331e-09	1.13718e-08	1.308e-05	2.18493e-06	4.08147e-10	6.55499e-06	1.30835e-05	5.77476e-10	8.72008e-06	8.72231e-06	6.54501e-06	1.50727e-09	0	8.71366e-06	1.09068e-05	0	4.98375e-10	8.72895e-06	2.1918e-06	2.18655e-06	6.53805e-06	6.554e-06	3.3135e-09	3.67311e-09	1.39271e-08	1.753e-08	6.53553e-06	0	0	3.81937e-09	1.30766e-05	8.7165e-06	4.43874e-10	6.54261e-06	6.54639e-06	8.72867e-06	2.01768e-09	6.54291e-06	1.50677e-09	1.52679e-05	1.30925e-05	2.18323e-06	0	6.55791e-06	0	2.19029e-06	2.19401e-06	1.30728e-05	0	6.53742e-06	2.20838e-06	2.1903e-06	6.54186e-06	2.00043e-09	4.33285e-09	2.5422e-09	1.30853e-05	0	8.07688e-09	0	2.20455e-06	1.4979e-09	5.15801e-09	2.18427e-06	6.54372e-06	1.30729e-05	9.29067e-10	8.59453e-09	0	2.18701e-06	6.54556e-06	6.55442e-06	1.61127e-09	8.71743e-06	6.23719e-09	4.12031e-09	6.546e-06	8.94652e-10	6.54208e-06	3.12719e-09	2.34287e-09	7.6471e-09	1.06573e-08	6.53199e-06	6.54256e-06	1.3084e-05	6.54106e-06	6.54631e-06	8.81815e-09	2.1874e-06	6.53283e-06	6.54522e-06	0.000769625
d3_45	0.000785678	6.54801e-06	1.30888e-05	6.55791e-06	1.3082e-05	2.79692e-09	4.86356e-09	2.24907e-09	0	6.55003e-06	5.0419e-09	6.54697e-06	0	1.03697e-08	6.53199e-06	1.30774e-09	0	8.36196e-09	2.18691e-06	3.95587e-09	8.72792e-06	6.54341e-06	0	6.55652e-06	1.30723e-05	1.30948e-05	2.04374e-09	5.08568e-09	1.52638e-05	7.55501e-09	1.30781e-05	6.54938e-06	3.83063e-09	6.5454e-06	6.53199e-06	1.0902e-05	1.30794e-05	8.72273e-06	6.53694e-06	1.74517e-05	6.532e-06	1.62059e-08	1.30852e-05	1.52533e-05	6.54283e-06	2.1917e-06	8.01757e-10	1.30817e-05	6.54109e-06	0	6.67671e-09	4.45639e-09	8.71473e-06	1.30829e-05	6.54294e-06	2.19069e-06	1.96283e-05	1.28682e-08	4.93002e-09	6.54865e-06	6.54874e-06	1.52627e-05	6.53719e-06	8.73404e-06	0	5.62646e-09	6.54205e-06	0	0	8.73179e-06	8.72706e-06	9.80854e-06	6.55328e-06	1.00013e-08	6.54461e-06	2.19358e-06	2.18055e-05	0	4.37297e-06	1.3074e-05	2.19691e-06	8.72737e-06	0	6.54115e-06	1.30836e-05	1.74435e-05	4.23647e-09	1.9622e-05	1.30831e-05	6.53839e-06	1.52785e-05	6.54215e-06	1.52573e-05	1.14529e-08	0.000761825
d3_46	0.000820971	6.5416e-06	8.7218e-06	8.71904e-06	7.47944e-09	5.03211e-09	1.74428e-05	0	1.89707e-09	8.72447e-06	1.24567e-08	6.54243e-06	8.72469e-06	5.61981e-10	6.51695e-09	1.39316e-08	6.2144e-09	1.06054e-08	0	6.53712e-06	6.86894e-09	6.54796e-06	6.54301e-06	3.70595e-09	2.32207e-10	3.58465e-09	9.6581e-09	6.54195e-06	1.54051e-09	1.96168e-05	1.84864e-09	1.24356e-08	3.14099e-09	2.67193e-09	0	8.71996e-06	8.6187e-09	3.27112e-05	9.93448e-09	8.71676e-06	5.05716e-09	6.54433e-06	6.54341e-06	6.542e-06	1.52442e-05	6.54391e-06	1.30765e-05	6.54167e-06	6.54295e-06	8.45654e-09	0	6.54707e-06	1.52648e-05	3.40016e-10	2.22713e-09	6.53303e-06	8.71257e-06	1.04217e-08	3.34318e-09	3.70915e-09	4.73325e-09	6.5412e-06	1.30746e-05	2.18693e-06	8.71832e-06	6.39386e-10	3.46106e-09	3.27766e-09	1.20478e-09	1.5267e-05	6.55374e-06	8.73594e-06	1.30845e-05	1.52646e-05	6.5392e-06	2.16798e-09	3.91502e-09	1.55933e-08	6.55144e-06	2.18092e-06	6.54763e-06	9.69529e-09	6.24061e-09	7.86996e-09	1.06991e-09	0	8.72053e-06	2.83253e-05	6.55241e-06	6.68377e-10	1.24729e-09	6.53327e-06	0	1.37012e-08	0.000678059
d3_47	0.00089802	9.38591e-10	5.37257e-09	8.7327e-06	1.60505e-08	0	6.5423e-06	0	6.54212e-06	5.04475e-09	0	1.07164e-08	1.62771e-09	1.5261e-05	4.32944e-09	6.54482e-06	0	6.53702e-06	1.52709e-05	2.18747e-06	1.36056e-08	2.18775e-06	6.54895e-06	8.72548e-06	7.83925e-09	6.53566e-06	8.72929e-06	5.46329e-09	0	1.30755e-05	6.54688e-06	8.71748e-06	0	1.96052e-05	1.52497e-05	0	3.39864e-09	1.30661e-05	0	6.551e-06	1.00544e-08	6.544e-06	5.9867e-09	0	8.73708e-06	1.30826e-05	3.53157e-11	5.88593e-09	1.10091e-08	1.52608e-05	0	6.55042e-06	6.54317e-06	6.54208e-06	1.05111e-08	6.4751e-09	0	6.45194e-09	0	2.53668e-09	0	0	7.732e-09	5.77651e-09	1.73697e-08	0	6.54959e-06	1.30708e-05	1.3076e-05	1.05345e-08	8.72362e-06	8.33389e-09	0	3.29029e-06	6.54166e-06	1.0919e-05	6.30365e-09	1.68839e-09	0	1.96003e-05	2.79933e-09	2.12341e-09	4.25515e-10	1.472e-09	7.99646e-09	0	6.53963e-06	5.05579e-09	1.71494e-09	1.30897e-05	1.52557e-05	2.18693e-06	1.73615e-09	1.52673e-05	0.000880643
