	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111695	6.93139e-05	5.42327e-05	4.57117e-05	6.93619e-05	4.3135e-05	4.06005e-05	4.9062e-05	2.79642e-05	4.90939e-05	2.37339e-05	1.70166e-05	3.55714e-05	4.74786e-05	3.56362e-05	3.72596e-05	5.07321e-05	3.56469e-05	2.3754e-05	1.19715e-05	1.87282e-05	2.20569e-05	1.02486e-05	2.04122e-05	3.2156e-05	5.23619e-06	2.71665e-05	1.7003e-05	5.19819e-06	1.02342e-05	2.54514e-05	2.37966e-05	3.90126e-05	1.02792e-05	2.04098e-05	1.53495e-05	2.37452e-05	2.21039e-05	1.02438e-05	2.45699e-05	1.365e-05	1.70218e-05	1.01763e-05	3.64803e-05	1.52873e-05	1.02185e-05	1.53292e-05	6.908e-06	8.80808e-08	1.53593e-05	5.18047e-06	2.37413e-05	3.21787e-05	2.55102e-05	2.0415e-05	1.19731e-05	1.53186e-05	1.5272e-05	2.88944e-05	2.2046e-05	6.85566e-06	5.13591e-06	1.024e-05	1.53076e-05	6.85745e-08	2.37696e-05	5.13179e-06	2.03159e-05	1.52932e-05	2.03376e-05	1.02482e-05	5.15788e-06	5.20399e-06	3.13901e-05	2.29916e-05	3.72815e-05	1.70323e-05	2.20671e-05	1.19328e-05	1.70084e-05	1.86934e-05	6.97606e-06	2.54845e-05	1.20123e-05	2.54456e-05	1.19678e-05	1.8784e-05	3.39652e-05	1.37085e-05	1.86821e-05	2.20985e-05	1.19585e-05	3.91459e-05	2.72762e-05	1.46698e-05	2.38632e-05	1.20045e-05	4.9211e-05	0.000429779
d2_28	0.00118945	9.46686e-05	6.0137e-05	3.89534e-05	2.71504e-05	5.24922e-05	3.2211e-05	2.7148e-05	3.64671e-05	5.75463e-05	3.5629e-05	4.23085e-05	6.09024e-05	3.72444e-05	4.23402e-05	3.89273e-05	2.88222e-05	4.22794e-05	1.02621e-05	2.21099e-05	3.05596e-05	2.54497e-05	1.69747e-05	3.21754e-05	3.05459e-05	5.19705e-06	2.20909e-05	1.7017e-05	2.21725e-05	5.1306e-06	1.45527e-05	2.87861e-05	1.78338e-05	1.53217e-05	1.02145e-05	1.02566e-05	1.1991e-05	1.53499e-05	1.79115e-06	3.72956e-05	4.7405e-05	3.98337e-05	2.5389e-05	1.53275e-05	1.52966e-05	1.02554e-05	2.37062e-05	1.535e-05	2.54871e-05	5.18692e-06	1.12523e-07	1.78244e-06	5.16406e-06	3.05231e-05	1.36558e-05	2.63124e-05	2.79733e-05	2.20702e-05	1.19279e-05	2.54563e-05	5.14929e-06	7.22929e-08	5.157e-06	5.1666e-06	4.23423e-05	2.54338e-05	2.2109e-05	1.95294e-05	5.15558e-06	5.21766e-06	1.02688e-05	2.4597e-05	1.70351e-05	1.87322e-05	1.53109e-05	2.12701e-05	8.50271e-06	3.56444e-05	2.70886e-05	1.87048e-05	1.70413e-05	6.92406e-06	1.52806e-05	3.90634e-05	1.70594e-05	2.38441e-05	3.54271e-06	4.06817e-05	2.04659e-05	4.58588e-05	8.69837e-06	4.07144e-05	3.74874e-05	3.90164e-05	3.99874e-05	4.41629e-05	4.58128e-05	5.09507e-05	0.000428946
d2_29	0.00106268	8.28591e-05	5.92072e-05	6.43025e-05	6.25786e-05	2.2096e-05	3.05312e-05	2.2065e-05	2.20591e-05	4.23091e-05	4.23143e-05	2.20804e-05	2.03853e-05	1.0284e-05	3.89622e-05	2.38109e-05	1.02179e-05	2.88128e-05	2.2092e-05	1.8166e-06	2.21081e-05	2.38148e-05	5.14821e-06	4.22885e-05	5.21749e-06	3.22076e-05	2.03839e-05	3.4735e-05	5.12928e-06	1.02571e-05	2.21097e-05	1.19208e-05	1.69934e-05	3.72985e-05	1.52963e-05	1.5329e-05	2.03781e-05	3.0526e-05	2.45498e-05	1.1957e-05	1.87394e-05	1.19852e-05	7.56941e-08	2.37708e-05	1.0225e-05	1.83784e-06	1.52923e-05	8.5282e-06	5.1676e-06	6.86114e-06	1.86454e-05	2.8922e-05	1.19117e-05	2.3759e-05	3.89856e-05	3.04835e-05	2.79898e-05	1.02674e-05	1.96062e-05	4.05829e-05	2.04135e-05	3.21962e-05	1.86942e-05	1.19234e-05	3.38931e-05	5.13477e-06	1.53266e-05	1.36522e-05	4.06611e-05	1.53137e-05	1.70782e-05	1.35821e-05	6.89694e-06	3.47895e-05	1.53516e-05	1.37033e-05	2.20602e-05	3.72483e-05	3.55806e-05	6.8678e-06	1.87068e-05	2.54472e-05	5.2088e-06	1.44892e-05	1.19625e-05	5.2841e-06	1.02852e-05	2.88989e-05	3.13883e-05	2.04309e-05	2.3863e-05	3.73055e-05	4.40569e-05	2.55828e-05	2.38772e-05	1.71348e-05	3.74795e-05	5.77167e-05	0.000485896
d2_30	0.00113128	6.43693e-05	5.75095e-05	6.25722e-05	7.78086e-05	5.57827e-05	3.22543e-05	8.79224e-05	6.43232e-05	3.89484e-05	3.89266e-05	6.01151e-05	1.86729e-05	5.59059e-05	2.88004e-05	2.55122e-05	3.04922e-05	6.25634e-05	2.29792e-05	3.56111e-05	1.52953e-05	5.26335e-06	1.19585e-05	6.88764e-06	4.06552e-05	2.37872e-05	2.20632e-05	3.05367e-05	1.02304e-05	1.19019e-05	1.53543e-05	2.88833e-05	1.1967e-05	5.76176e-05	2.37232e-05	2.37363e-05	1.69713e-05	4.23746e-05	2.37342e-05	1.19292e-05	6.90424e-06	6.8271e-06	1.23656e-07	5.24353e-05	6.93312e-06	3.04943e-05	2.88667e-05	2.37849e-05	1.70041e-05	1.01623e-05	1.01909e-05	2.0466e-05	1.02665e-05	1.87342e-05	4.06847e-05	1.19296e-05	1.78472e-05	1.53166e-05	3.13417e-05	1.78375e-05	1.19106e-05	1.19583e-05	1.02307e-05	2.03259e-05	2.46604e-05	1.53006e-05	6.86263e-06	1.02932e-05	2.20418e-05	4.06494e-05	1.70696e-05	2.37654e-05	2.88102e-05	2.20684e-05	1.02747e-05	2.20725e-05	1.02616e-05	2.03632e-05	3.47876e-05	1.5262e-05	2.55084e-05	2.04337e-05	1.53498e-05	1.1958e-05	1.87355e-05	3.05399e-05	4.07167e-05	4.07197e-05	2.89509e-05	2.63903e-05	1.71075e-05	1.71369e-05	3.40111e-05	3.49844e-05	2.88978e-05	3.23906e-05	5.43683e-05	4.24333e-05	0.00053632
d2_31	0.00104753	5.67166e-05	7.44565e-05	6.9348e-05	4.57037e-05	2.88311e-05	5.58333e-05	6.93086e-05	3.89774e-05	3.72424e-05	2.55168e-05	3.22175e-05	4.06596e-05	3.5586e-05	2.20582e-05	2.37766e-05	4.66513e-05	2.54557e-05	2.20655e-05	2.37636e-05	1.02759e-05	1.19524e-05	4.74324e-05	2.5473e-05	3.55779e-05	3.72531e-05	1.8737e-05	3.55748e-05	1.69957e-05	2.20844e-05	3.22431e-05	7.85315e-08	2.03874e-05	1.02571e-05	1.69914e-05	2.04246e-05	1.28035e-05	1.363e-05	1.19243e-05	1.69816e-05	1.52631e-05	5.1307e-06	1.19037e-05	2.2061e-05	2.20474e-05	7.73086e-06	1.79432e-06	1.70546e-05	2.2067e-05	2.8824e-05	5.16687e-06	1.52969e-05	2.54751e-05	3.47322e-05	2.20684e-05	1.02633e-05	1.27592e-05	1.70038e-05	3.21961e-05	8.56844e-06	2.04145e-05	5.17091e-06	1.02105e-05	1.86862e-05	1.19259e-05	1.02109e-05	2.37847e-05	1.19168e-05	2.89424e-05	1.70227e-05	6.85185e-06	6.90966e-06	4.0654e-05	5.15018e-06	1.70211e-05	2.0403e-05	1.69514e-05	1.02703e-05	2.37763e-05	1.69709e-05	3.05488e-05	6.26358e-05	2.2079e-05	2.04116e-05	2.71915e-05	4.49643e-05	3.90604e-05	2.21865e-05	4.41835e-05	2.13002e-05	2.05017e-05	2.04552e-05	4.24685e-05	3.91293e-05	2.72451e-05	4.24294e-05	3.4813e-05	4.57929e-05	0.000519535
d2_32	0.000987404	7.61859e-05	3.39764e-05	5.25155e-05	4.15234e-05	4.90648e-05	5.423e-05	5.92003e-05	2.20488e-05	6.88766e-06	3.04353e-05	2.292e-05	3.47038e-05	1.69489e-05	1.19555e-05	1.53433e-05	1.02645e-05	2.71256e-05	1.19886e-05	2.7104e-05	3.72645e-05	5.42104e-05	4.32126e-05	3.64781e-05	2.54783e-05	2.5446e-05	1.52954e-05	1.53157e-05	2.03504e-05	3.89804e-05	3.05253e-05	2.54405e-05	1.19121e-05	1.19085e-05	1.1993e-05	2.20449e-05	1.19223e-05	2.7117e-05	1.69967e-05	5.20655e-06	1.8032e-06	7.98399e-08	1.02338e-05	2.88926e-05	1.70187e-05	8.52695e-06	2.54484e-05	2.71287e-05	2.20985e-05	1.79997e-06	3.55992e-05	3.89466e-05	2.20136e-05	1.52732e-05	1.02768e-05	1.36101e-05	1.02558e-05	2.204e-05	3.55645e-05	2.88181e-05	2.03869e-05	7.12001e-08	2.03908e-05	6.85863e-06	1.53433e-05	8.75895e-08	1.18882e-05	8.5541e-06	1.86966e-05	1.53175e-05	1.19335e-05	1.53173e-05	7.62623e-08	5.1892e-06	1.70368e-05	1.02245e-05	2.881e-05	3.05937e-05	2.54443e-05	2.21832e-05	1.52956e-05	2.37679e-05	1.36272e-05	1.19646e-05	2.55375e-05	3.39236e-05	5.25392e-05	3.06399e-05	3.05437e-05	2.38462e-05	3.06414e-05	3.9195e-05	2.88837e-05	6.44045e-05	5.26231e-05	4.42256e-05	3.23631e-05	4.7536e-05	0.000479009
d2_33	0.00107457	8.87308e-05	3.39146e-05	4.31887e-05	6.85284e-05	4.23601e-05	2.20893e-05	5.58414e-05	3.38809e-05	7.11244e-05	4.06333e-05	3.38684e-05	2.03501e-05	3.05248e-05	4.2301e-05	3.21528e-05	1.02517e-05	4.23296e-05	1.82897e-06	1.52602e-05	1.53025e-05	1.02426e-05	3.72417e-05	1.69832e-05	2.87958e-05	3.0523e-05	2.21204e-05	1.69901e-05	1.52597e-05	5.13235e-06	2.03335e-05	1.78834e-05	1.20732e-07	2.54158e-05	8.63054e-06	2.37208e-05	1.18924e-05	1.70111e-05	2.2011e-05	1.36417e-05	1.86898e-05	2.5472e-05	5.19565e-06	6.85164e-06	1.70028e-05	2.20718e-05	1.19223e-05	2.37501e-05	3.38943e-05	2.54527e-05	2.63556e-06	5.11933e-06	9.40268e-08	1.52881e-05	1.53708e-05	4.57679e-05	5.22475e-06	5.17034e-06	1.02668e-05	1.19782e-05	5.22364e-06	9.40218e-06	6.89989e-06	4.48288e-05	2.20443e-05	2.21314e-05	1.53548e-05	1.7028e-05	2.54615e-05	5.20496e-06	6.88225e-06	3.22189e-05	2.20083e-05	3.47549e-05	3.7299e-05	3.0503e-05	1.36381e-05	1.02459e-05	3.3927e-05	2.20539e-05	1.8756e-05	2.20731e-05	1.36434e-05	3.22427e-05	1.87421e-05	1.71369e-05	4.57755e-05	3.0531e-05	2.55487e-05	1.70799e-05	3.32018e-05	3.67888e-06	2.5539e-05	3.57796e-05	1.96296e-05	3.23816e-05	3.8234e-05	3.40327e-05	0.000496833
d2_34	0.00103514	5.59136e-05	6.09481e-05	4.90923e-05	5.15655e-05	3.04813e-05	3.55292e-05	4.49159e-05	2.04456e-05	4.90911e-05	3.05114e-05	5.75132e-05	1.69705e-05	6.83274e-06	2.87895e-05	3.21867e-05	1.12945e-07	3.55494e-05	1.70235e-05	3.47152e-05	6.90085e-06	2.71348e-05	2.03936e-05	4.06582e-05	2.03939e-05	1.02112e-05	1.19349e-05	3.72841e-05	1.70266e-05	1.02252e-05	2.04288e-05	1.19345e-05	2.54514e-05	3.3847e-05	2.2076e-05	1.52193e-05	2.54143e-05	1.02193e-05	1.02307e-05	1.02486e-05	2.04084e-05	1.94861e-05	1.19392e-05	2.20933e-05	6.85893e-06	3.05609e-05	1.86919e-05	6.87812e-06	6.87898e-06	3.89549e-05	2.54497e-05	1.53218e-05	1.53062e-05	1.19506e-05	3.22024e-05	1.19229e-05	3.22147e-05	3.89536e-05	1.53177e-05	6.90598e-06	2.46332e-05	1.01971e-05	2.54302e-05	1.86765e-05	5.17558e-06	3.5587e-05	5.1351e-06	1.53062e-05	5.17015e-06	2.55378e-05	8.55409e-06	1.19546e-05	1.19503e-05	1.35537e-07	1.36193e-05	2.54664e-05	1.70046e-05	1.19385e-05	2.04351e-05	2.12064e-05	1.02709e-05	2.04377e-05	2.54777e-05	1.87744e-05	3.32098e-05	1.69934e-05	6.94287e-06	2.04624e-05	2.89647e-05	3.2246e-05	2.89775e-05	3.82737e-05	1.88596e-05	3.91424e-05	3.73485e-05	6.61434e-05	4.58717e-05	4.41936e-05	0.000604796
d2_35	0.000863513	6.26089e-05	2.71545e-05	6.09075e-05	4.05928e-05	2.54885e-05	4.05924e-05	4.40416e-05	4.40454e-05	1.87203e-05	4.06117e-05	5.58178e-05	2.03861e-05	2.37995e-05	2.88107e-05	3.38842e-05	3.56432e-05	1.35963e-05	2.03499e-05	3.55577e-05	2.87811e-05	2.03587e-05	3.04954e-05	1.53207e-05	2.37463e-05	1.52285e-05	1.86369e-05	5.54694e-08	1.69769e-05	1.36095e-05	3.05218e-05	2.20588e-05	2.54318e-05	2.7124e-05	2.03702e-05	6.83419e-06	1.01861e-05	1.02685e-05	1.69157e-05	1.02344e-05	1.15722e-07	2.38189e-05	1.53362e-05	1.86585e-05	1.87241e-05	1.17686e-07	1.69728e-05	3.22514e-05	2.20543e-05	8.52272e-06	1.02442e-05	2.207e-05	1.86878e-05	1.52808e-05	2.04067e-05	1.02359e-05	1.19396e-05	2.03572e-05	1.53305e-05	2.53984e-05	1.19396e-05	1.69889e-05	7.71047e-06	1.70108e-05	1.18904e-05	3.73838e-05	4.90832e-05	1.6991e-05	3.21927e-05	1.02345e-05	1.02605e-05	3.04729e-05	1.61973e-05	2.54777e-05	5.1382e-06	1.19438e-05	1.70484e-05	1.5317e-05	2.03801e-05	5.14976e-06	1.03266e-05	1.53733e-05	1.02408e-05	4.91692e-05	3.90176e-05	8.5975e-06	3.05667e-05	3.31399e-05	2.37983e-05	2.72497e-05	3.73199e-05	2.38541e-05	2.55805e-05	3.73696e-05	5.68966e-05	2.73458e-05	5.76415e-05	6.7956e-05	0.000654008
d2_36	0.000734743	7.78217e-05	5.92134e-05	3.05452e-05	4.5754e-05	3.21683e-05	5.41333e-05	3.38588e-05	7.94537e-05	1.78183e-05	2.37156e-05	3.39224e-05	3.05113e-05	2.63106e-05	4.40288e-05	2.80067e-05	8.35378e-08	2.71083e-05	1.52438e-05	2.54829e-05	1.69965e-05	6.84375e-06	1.70076e-05	1.35838e-05	2.37608e-05	1.18814e-05	2.03792e-05	1.70017e-05	1.78684e-05	2.71349e-05	1.10981e-05	4.23531e-05	2.71017e-05	2.3789e-05	6.83712e-06	4.82274e-05	6.86522e-06	1.44634e-05	7.37662e-08	5.19339e-06	3.2226e-05	2.88311e-05	2.37186e-05	6.85499e-06	5.21596e-06	1.02219e-05	2.20236e-05	2.20573e-05	1.53102e-05	5.18171e-06	4.57329e-05	2.37396e-05	1.69645e-05	2.37413e-05	2.71207e-05	1.53002e-05	1.69421e-05	1.19605e-05	2.20725e-05	1.27404e-05	1.19191e-05	2.29131e-05	8.57468e-06	2.20483e-05	5.13942e-06	5.14395e-06	2.29052e-05	1.52936e-05	2.54479e-05	3.05022e-05	1.19643e-05	1.80676e-06	5.19217e-06	8.57856e-06	1.86534e-05	1.36195e-05	1.70176e-05	3.52194e-06	2.5495e-05	1.53655e-05	1.87008e-05	1.36776e-05	1.70934e-05	2.04374e-05	2.55173e-05	3.56161e-05	2.55258e-05	2.89504e-05	5.84125e-05	1.03221e-05	2.20921e-05	2.47899e-05	4.67956e-05	5.34467e-05	2.31159e-05	6.61605e-05	5.75723e-05	3.40966e-05	0.000550888
d2_37	0.000911993	1.70085e-05	5.41542e-05	4.23634e-05	5.16271e-05	2.54577e-05	5.58021e-05	3.89119e-05	3.21841e-05	4.48738e-05	4.40118e-05	2.71332e-05	2.71403e-05	3.22115e-05	2.54346e-05	2.20743e-05	1.69829e-05	2.28757e-05	2.38411e-05	5.14539e-06	1.01418e-07	1.69577e-05	1.02324e-05	1.44531e-05	5.2312e-06	2.7988e-05	4.22921e-05	2.37084e-05	4.9861e-05	3.21977e-05	2.88209e-05	1.02808e-05	2.71e-05	2.54441e-05	4.40169e-05	1.6994e-05	6.87657e-06	1.81433e-06	1.5305e-05	3.22238e-05	1.78695e-05	1.02552e-05	2.03707e-05	2.8879e-05	1.52706e-05	5.18045e-06	2.20742e-05	2.55079e-05	1.02249e-05	1.02503e-05	1.69677e-05	2.03573e-05	1.02195e-05	5.20942e-06	5.13181e-06	1.36537e-05	3.38742e-05	2.54468e-05	1.70026e-05	2.20598e-05	5.14632e-06	2.03874e-05	2.20576e-05	1.8669e-05	1.53811e-05	2.71254e-05	1.52741e-05	2.20222e-05	1.87147e-05	1.70213e-05	1.78217e-05	1.69852e-05	1.18869e-05	1.8662e-05	1.8748e-05	1.19411e-05	2.37776e-05	1.53716e-05	2.03959e-05	4.9126e-05	1.44834e-05	3.23087e-05	1.19846e-05	4.57475e-05	1.87971e-05	2.21538e-05	1.70268e-05	3.64282e-05	2.38686e-05	4.41847e-05	2.46711e-05	1.8848e-05	5.93719e-05	6.94935e-05	3.3987e-05	6.02945e-05	5.44023e-05	7.63155e-05	0.000584545
d2_38	0.000808222	4.82012e-05	1.36156e-05	5.58529e-05	5.92668e-05	4.22848e-05	3.72475e-05	4.90983e-05	2.38067e-05	8.62723e-05	4.56729e-05	3.72458e-05	4.73613e-05	2.03368e-05	4.73888e-05	2.03785e-05	1.36593e-05	3.38399e-05	2.0396e-05	2.71537e-05	4.74611e-05	6.83529e-06	2.03542e-05	1.1925e-05	1.02584e-05	2.12198e-05	2.20773e-05	2.54097e-05	5.1522e-06	1.53438e-05	1.19706e-05	1.36578e-05	2.37822e-05	3.2145e-05	2.5452e-05	2.88575e-05	3.56131e-05	1.53109e-05	1.69936e-05	2.11996e-05	3.72602e-05	3.38891e-05	2.20723e-05	1.52751e-05	2.71418e-05	8.54865e-06	1.44407e-05	1.02161e-05	1.02544e-05	3.22115e-05	1.87119e-05	1.69558e-05	2.54075e-05	1.52841e-05	2.37429e-05	2.87864e-05	1.18621e-05	1.19709e-05	2.71223e-05	3.22253e-05	5.16416e-06	6.84239e-06	1.02202e-05	2.03727e-05	2.37787e-05	1.69797e-05	2.20302e-05	1.02521e-05	1.69916e-05	2.3703e-05	2.03755e-05	6.84259e-06	1.53018e-05	2.20582e-05	2.20271e-05	5.99918e-06	1.87499e-05	1.36685e-05	2.88637e-05	8.59071e-06	1.18984e-05	3.05537e-05	2.21004e-05	6.92035e-06	1.36716e-05	2.72642e-05	2.03763e-05	5.23456e-06	1.8839e-05	4.07187e-05	3.56295e-05	4.75579e-05	4.25154e-05	4.50235e-05	3.57578e-05	5.68734e-05	5.42685e-05	3.58219e-05	0.000597432
d2_39	0.00083139	6.00294e-05	4.82561e-05	4.73931e-05	4.90433e-05	3.89483e-05	4.57038e-05	5.91899e-05	2.3693e-05	3.89394e-05	1.70008e-05	2.03745e-05	1.86734e-05	1.53569e-05	1.02564e-05	4.6511e-05	3.21916e-05	2.71022e-05	5.4138e-05	1.02139e-05	2.37175e-05	1.18984e-05	1.69752e-05	4.32346e-05	2.71021e-05	5.23025e-06	2.71514e-05	2.04099e-05	1.02486e-05	1.02063e-05	2.0439e-05	2.03803e-05	2.54416e-05	2.20623e-05	1.18986e-05	1.53093e-05	2.37071e-05	3.21625e-05	2.54113e-05	1.70377e-05	1.27594e-05	1.36191e-05	8.64345e-06	1.35919e-05	1.86736e-05	2.03297e-05	3.22413e-05	5.17855e-06	1.19452e-05	2.53975e-05	2.37757e-05	1.70095e-05	2.37126e-05	2.54343e-05	3.2153e-05	2.03608e-05	6.85462e-06	1.53369e-05	2.20336e-05	5.20871e-06	5.1963e-06	9.58404e-07	2.54273e-05	2.54639e-05	2.2068e-05	1.27653e-05	2.20152e-05	1.01917e-05	2.71338e-05	1.5304e-05	1.01978e-05	1.79259e-05	1.19354e-05	5.15603e-06	3.39154e-05	5.20251e-06	2.21304e-05	6.84973e-06	2.04197e-05	2.04035e-05	1.69934e-05	1.70474e-05	1.02663e-05	2.54992e-05	2.54533e-05	2.03822e-05	2.20644e-05	4.58626e-05	4.24647e-05	3.6526e-05	4.57749e-05	5.09326e-05	3.23109e-05	3.90934e-05	2.73564e-05	4.50892e-05	4.00432e-05	5.77293e-05	0.000703778
d2_40	0.000798165	6.94121e-05	6.17465e-05	7.09993e-05	4.56584e-05	4.39889e-05	3.7226e-05	3.0514e-05	4.74051e-05	5.50099e-05	4.23364e-05	3.21403e-05	2.88044e-05	4.74058e-05	2.20567e-05	2.03729e-05	2.03561e-05	2.37746e-05	2.36868e-05	3.39236e-05	1.02018e-05	2.20101e-05	2.20239e-05	6.85264e-06	1.36293e-05	3.47456e-06	2.20636e-05	1.52911e-05	2.0359e-05	1.36212e-05	3.22106e-05	8.54769e-06	1.1899e-05	3.22279e-05	3.21999e-05	5.16444e-06	4.14205e-05	1.69989e-05	1.69693e-05	2.5432e-05	1.52997e-05	1.0256e-05	2.19952e-05	1.19237e-05	1.52922e-05	1.69826e-05	8.56438e-06	1.70025e-05	2.38157e-05	1.44743e-05	1.69682e-05	3.05063e-05	2.20662e-05	2.206e-05	2.54515e-05	1.53718e-05	6.82277e-06	2.54353e-05	1.6986e-05	1.02091e-05	8.52855e-06	1.86525e-05	1.0232e-05	5.16825e-06	1.52567e-05	1.02053e-05	2.20673e-05	1.44545e-05	1.29152e-07	2.88159e-05	1.02833e-05	2.70754e-05	1.69686e-05	7.18589e-08	9.78001e-08	1.02243e-05	1.01793e-05	3.22609e-05	1.02536e-05	2.29721e-05	4.23332e-05	1.28341e-05	2.71609e-05	1.53515e-05	2.71831e-05	2.71925e-05	3.06206e-05	2.04151e-05	3.0634e-05	4.75371e-05	1.12454e-05	4.66786e-05	3.23184e-05	5.0936e-05	4.66649e-05	3.83483e-05	1.89015e-05	3.06982e-05	0.000615184
d2_41	0.00079481	4.56754e-05	3.56636e-05	5.24568e-05	5.92021e-05	3.05429e-05	6.34131e-05	3.0462e-05	2.1245e-05	4.05972e-05	1.69317e-05	1.52603e-05	7.67217e-06	3.89647e-05	2.20615e-05	3.82323e-05	5.25225e-05	4.06174e-05	2.20356e-05	5.17693e-06	1.52684e-05	2.0388e-05	1.69651e-05	2.03664e-05	2.37485e-05	2.04135e-05	1.19236e-05	3.55658e-05	1.69874e-05	1.19132e-05	4.48535e-05	2.20403e-05	1.18989e-05	2.03711e-05	1.02318e-05	1.6968e-05	2.03569e-05	1.76638e-06	2.88855e-05	1.69822e-05	1.74711e-06	1.0207e-05	1.0197e-05	1.70082e-05	2.03727e-05	1.18908e-05	2.20983e-05	1.19689e-05	2.03432e-05	2.20777e-05	2.20454e-05	1.45112e-05	2.03384e-05	1.01767e-05	2.21327e-05	1.53396e-05	1.1914e-05	1.01862e-05	1.79095e-06	1.53001e-05	2.88452e-05	8.23871e-08	2.03791e-05	1.86508e-05	1.02511e-05	2.37609e-05	1.01965e-05	2.54254e-05	4.06155e-05	1.52882e-05	1.70763e-05	3.55425e-05	1.02552e-05	1.70002e-05	2.20584e-05	2.03858e-05	1.69921e-05	2.21101e-05	1.61742e-05	5.23841e-06	2.38185e-05	4.23778e-05	5.5874e-05	3.56341e-05	2.20811e-05	4.16114e-05	1.28848e-05	1.87713e-05	1.95634e-05	3.90783e-05	1.70699e-05	3.0676e-05	6.53203e-05	3.06586e-05	6.27541e-05	6.02647e-05	3.40684e-05	4.59618e-05	0.000757095
d2_42	0.000672906	2.88575e-05	1.86821e-05	3.89809e-05	4.73905e-05	4.73864e-05	3.04832e-05	3.88636e-05	6.86315e-06	4.23121e-05	2.71138e-05	1.69601e-05	2.71488e-05	2.53961e-05	2.70993e-05	1.53467e-05	2.53855e-05	1.53463e-05	4.31029e-05	2.03194e-05	1.61836e-05	2.70988e-05	1.0222e-05	1.02032e-05	8.90984e-08	8.88181e-08	1.69971e-05	2.87741e-05	1.19955e-05	2.87759e-05	9.16479e-08	1.19038e-05	2.20855e-05	1.02245e-05	1.69569e-05	5.13715e-06	1.19365e-05	1.86416e-05	1.03013e-05	1.36161e-05	1.52343e-05	2.54241e-05	9.38328e-06	1.70136e-05	2.37133e-05	2.37144e-05	2.04202e-05	3.22177e-05	1.69695e-05	1.02516e-05	2.03626e-05	1.53119e-05	1.11047e-05	1.70323e-05	1.52822e-05	1.02219e-05	2.3716e-05	1.19572e-05	1.69937e-05	2.54445e-05	1.86708e-05	1.52875e-05	4.40031e-05	5.15832e-06	3.38535e-05	3.21943e-05	1.02315e-05	1.02103e-05	2.87992e-05	1.19604e-05	1.52485e-05	1.53392e-05	2.54489e-05	3.46659e-06	1.19411e-05	5.19431e-06	2.37665e-05	2.38213e-05	1.19156e-05	3.22599e-05	2.715e-05	2.55259e-05	2.21705e-05	2.38057e-05	2.04003e-05	4.73858e-05	2.7199e-05	3.23371e-05	4.24552e-05	5.59651e-05	4.91894e-05	3.65647e-05	4.15733e-05	4.41605e-05	4.75117e-05	8.31976e-05	5.9423e-05	7.38593e-05	0.00073246
d2_43	0.000743725	5.07299e-05	3.38923e-05	3.88942e-05	2.71306e-05	4.05782e-05	2.88054e-05	4.98571e-05	4.05617e-05	3.22115e-05	3.88907e-05	4.40815e-05	2.20118e-05	1.69867e-05	2.54077e-05	2.71222e-05	1.01928e-05	1.53208e-05	1.6997e-05	2.04112e-05	2.20628e-05	6.86785e-06	2.21053e-05	5.15491e-06	3.38624e-05	5.10889e-06	1.36172e-05	1.52653e-05	1.19085e-05	1.52354e-05	2.54185e-05	1.01973e-05	2.1239e-05	1.0249e-05	2.03392e-05	2.5388e-05	2.7107e-05	7.48407e-08	6.94685e-06	5.21712e-06	1.86785e-05	1.53039e-05	8.58805e-06	2.03799e-05	3.38647e-05	2.54073e-05	2.54534e-05	2.0405e-05	2.37017e-05	2.20303e-05	1.35948e-05	5.15319e-06	3.22037e-05	2.29186e-05	1.86512e-05	1.02201e-05	8.55914e-06	1.35968e-05	1.19158e-05	1.53349e-05	2.20791e-05	3.21898e-05	2.37622e-05	1.52973e-05	1.1968e-05	2.21105e-05	2.54324e-05	2.12418e-05	2.03815e-05	1.11051e-05	1.02583e-05	2.55136e-05	2.71138e-05	6.8385e-06	2.70569e-05	4.48798e-05	1.87411e-05	1.872e-05	2.37815e-05	1.02193e-05	5.25216e-05	3.56245e-05	3.22616e-05	4.40218e-05	1.03302e-05	1.70965e-05	2.72415e-05	1.96942e-05	1.54359e-05	4.07715e-05	2.56505e-05	5.93044e-05	4.92869e-05	3.91369e-05	4.75508e-05	5.01878e-05	5.18927e-05	6.53229e-05	0.000781585
