	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000923403	1.24821e-05	8.3199e-06	7.00922e-09	5.64596e-09	1.17561e-08	2.68801e-09	0	1.24905e-05	2.74383e-09	6.24668e-06	0	5.39168e-09	8.2174e-09	1.45613e-05	6.236e-06	6.24526e-06	3.80886e-09	1.66988e-08	1.2474e-05	6.25069e-06	3.24231e-10	2.08901e-06	2.08028e-05	0	8.3286e-06	0	6.23895e-06	0	3.59883e-09	6.24315e-06	6.23266e-06	6.24293e-06	0	2.0862e-06	8.68954e-09	6.24235e-06	1.82829e-09	9.3668e-06	6.24286e-06	4.17368e-06	2.09669e-06	1.28838e-08	6.24409e-06	7.21373e-09	8.3411e-06	6.24534e-06	3.62723e-09	2.08365e-06	6.2421e-06	0	1.05807e-09	1.06378e-09	1.24809e-05	6.24197e-06	6.23266e-06	5.78977e-10	1.46407e-09	1.24972e-05	1.25018e-05	6.24224e-06	0	6.25195e-06	0	2.70399e-05	2.0931e-06	6.23573e-06	9.53656e-09	1.60841e-08	6.24135e-06	6.24409e-06	8.32788e-06	4.32493e-09	9.36783e-06	2.08129e-06	2.55286e-09	1.24897e-05	6.24332e-06	7.42105e-09	6.23334e-06	1.2485e-05	3.11917e-06	1.6635e-05	2.08386e-06	8.32428e-06	1.20413e-08	3.57302e-09	5.12818e-09	2.35993e-09	6.23945e-06	1.71448e-09	5.61885e-09	6.24816e-06	7.16833e-09	0.000777959
d3_30	0.000829354	0	6.25565e-06	0	1.66395e-05	6.24335e-06	6.24367e-06	0	1.2497e-05	0	7.2526e-09	6.24685e-06	8.87501e-10	0	8.32065e-06	1.24882e-05	2.09515e-06	1.38542e-09	8.32956e-06	6.24124e-06	8.32847e-06	6.24514e-06	5.42853e-09	4.19132e-09	6.23828e-06	1.45598e-05	8.31672e-06	0	6.2427e-06	2.08005e-05	1.87368e-05	2.29558e-09	0	4.35403e-09	8.33285e-06	6.2482e-06	1.24861e-05	0	1.2481e-05	8.31984e-06	6.23771e-06	6.24322e-06	1.24837e-05	6.23781e-06	7.77688e-09	0	0	5.58593e-09	8.3161e-06	1.2472e-05	1.03994e-05	0	1.43734e-09	6.23794e-06	2.18106e-09	1.45802e-08	1.83853e-10	6.24232e-06	5.24083e-10	6.24626e-06	1.26504e-10	6.26773e-10	3.52646e-09	1.45779e-05	6.24944e-06	1.45517e-05	6.24915e-06	1.06567e-08	9.27733e-10	8.323e-06	8.27339e-09	9.05603e-10	6.2543e-06	0	2.08086e-06	8.4264e-09	3.30104e-09	3.74601e-09	5.80171e-11	0	2.08127e-05	8.33211e-06	8.32063e-06	0	8.32906e-06	7.98178e-09	4.37109e-10	8.32131e-06	6.24359e-06	2.07311e-09	1.13513e-08	6.24236e-06	0	4.58213e-09	0.000638657
d3_31	0.000827497	6.23862e-06	0	0	0	1.18157e-08	8.97579e-09	6.24249e-06	6.24335e-06	1.66409e-05	2.00535e-09	6.24953e-06	6.25804e-06	1.90234e-09	1.24858e-05	0	8.8242e-11	4.67928e-10	3.4314e-05	6.24238e-06	6.24574e-06	6.24313e-06	3.87777e-09	1.89732e-08	1.18327e-08	3.00111e-09	1.06997e-08	0	6.2451e-06	8.32384e-06	6.24646e-06	1.63253e-09	5.62552e-09	6.2346e-06	1.31835e-10	1.24825e-05	0	3.57015e-10	1.24766e-05	1.34455e-08	8.31388e-06	1.72158e-08	1.24837e-05	6.24273e-06	1.10699e-09	0	8.08587e-09	2.49739e-05	3.55835e-10	0	5.47823e-09	6.23834e-06	1.24911e-05	2.09247e-06	9.3716e-06	4.68822e-09	1.6645e-05	2.12614e-09	2.08333e-06	1.24805e-05	0	6.24703e-06	2.09803e-06	6.13408e-09	6.24002e-06	8.32017e-06	6.24919e-06	3.76662e-09	2.10292e-08	0	1.43654e-08	1.04496e-08	1.15928e-09	6.24449e-06	7.28747e-06	6.23875e-06	3.32657e-05	0	8.96999e-09	9.757e-09	1.24957e-05	0	6.24517e-06	8.33082e-06	9.51903e-10	1.24797e-05	6.23683e-06	6.24065e-06	2.95888e-09	6.3921e-09	4.4975e-09	5.63408e-09	0	6.24346e-06	0.000690534
d3_32	0.000744404	1.03066e-08	2.08438e-06	6.24616e-06	2.08776e-06	0	1.0415e-05	1.04092e-05	3.88534e-10	1.73671e-08	1.04126e-05	7.92101e-10	8.31448e-06	6.24447e-06	2.08109e-05	6.06332e-09	8.94328e-09	0	6.63882e-09	5.85434e-09	0	4.78926e-09	8.33138e-06	1.05323e-08	3.7449e-09	6.24242e-06	5.23197e-09	5.05935e-09	6.25441e-06	1.24713e-05	6.24718e-06	1.45662e-05	0	0	6.58216e-09	6.24587e-06	5.75703e-09	6.24708e-06	2.75736e-09	6.49256e-10	0	6.24859e-06	6.13406e-09	1.45745e-08	8.31731e-06	1.24907e-05	6.23266e-06	2.96188e-09	5.93989e-09	2.08454e-06	3.34733e-09	8.32093e-06	1.24819e-05	8.316e-06	8.33761e-06	8.33031e-06	1.45683e-05	4.69556e-09	1.45694e-05	6.24303e-06	6.24592e-06	1.04868e-06	0	1.41476e-08	1.87267e-05	2.07955e-05	6.24725e-06	9.3273e-09	8.32182e-06	1.45569e-05	6.24437e-06	3.78569e-09	0	6.24704e-06	6.247e-06	6.24786e-06	6.24207e-06	8.88466e-09	7.54819e-09	1.45686e-05	6.23771e-06	2.0851e-06	7.51778e-11	6.24986e-06	0	0	1.45728e-05	0	8.31123e-06	6.24257e-06	1.4562e-05	2.09014e-06	6.24674e-06	0	0.000709237
d3_33	0.000907276	9.10502e-09	6.24454e-06	3.87761e-09	0	1.04072e-05	2.0851e-06	1.14186e-08	1.07839e-09	2.09305e-06	6.23737e-06	2.08818e-06	1.56053e-05	2.0902e-06	1.24904e-05	8.33496e-06	0	8.31914e-06	1.24874e-05	2.10437e-06	0	8.32102e-06	4.34444e-09	6.24522e-06	6.25264e-06	6.24312e-06	2.0973e-06	8.77923e-09	8.32963e-06	1.35636e-08	2.49669e-05	1.30434e-08	6.26294e-06	2.08804e-06	6.24523e-06	1.45643e-05	6.24237e-06	2.09313e-06	5.72349e-09	8.31875e-06	6.24924e-06	1.24827e-05	1.13622e-09	0	0	8.31822e-06	3.18079e-09	0	6.24034e-06	6.24199e-06	5.48396e-09	6.23969e-06	2.08577e-06	4.99498e-09	2.67611e-09	6.24243e-06	8.32197e-06	2.74746e-09	6.23456e-06	1.93416e-09	0	0	8.31593e-06	8.32016e-06	6.24184e-06	3.47511e-09	0	8.32313e-06	8.93224e-10	6.23877e-06	0	2.08048e-05	1.33879e-08	0	6.24655e-06	1.66309e-05	4.7493e-09	4.55546e-09	8.32992e-06	8.32946e-06	1.24879e-05	6.27718e-09	0	6.15862e-09	8.31944e-06	3.28315e-09	1.24776e-05	0	0	8.53864e-10	4.48352e-09	3.03379e-09	6.23631e-06	1.24993e-05	0.00077896
d3_34	0.000877692	6.23742e-06	2.09086e-06	0	0	0	4.41147e-09	6.24725e-06	6.68192e-09	1.45625e-05	8.34044e-06	4.94023e-09	2.02185e-09	1.66392e-05	3.99993e-09	0	6.23528e-06	8.32518e-06	1.24794e-05	6.23496e-06	6.23995e-06	6.23962e-06	1.50032e-09	8.32048e-06	6.09617e-09	2.11433e-08	8.31842e-06	6.23878e-06	5.55594e-09	4.17264e-10	1.24745e-05	2.53216e-09	1.87208e-05	2.08264e-06	6.24449e-06	6.25402e-06	6.2443e-06	6.24908e-06	8.32507e-06	4.17169e-06	3.38031e-09	9.04331e-09	0	0	0	1.04024e-05	4.22528e-09	3.32595e-09	6.24329e-06	4.32479e-09	6.24151e-06	4.14521e-09	8.31941e-06	2.08439e-06	0	7.07056e-09	2.08703e-06	6.75947e-09	6.24323e-06	6.24425e-06	1.54075e-09	6.25093e-06	6.25174e-06	1.24773e-05	5.10631e-09	1.17418e-08	0	1.87151e-05	1.12299e-08	2.28951e-05	2.92259e-09	4.78011e-09	1.15606e-09	6.15423e-09	5.27068e-09	0	8.19722e-09	6.24255e-06	2.67188e-09	7.3137e-09	6.09826e-09	6.24685e-06	1.63456e-09	1.13848e-08	6.24286e-06	8.31539e-06	6.23995e-06	1.2493e-05	3.2562e-09	8.32271e-06	1.07361e-08	1.45626e-05	6.2511e-06	6.2483e-06	0.000784195
d3_35	0.000886385	9.3902e-09	8.32852e-06	5.58251e-09	1.3632e-09	6.23653e-06	8.3208e-06	0	0	2.08684e-06	8.31964e-06	0	6.23885e-06	1.45622e-05	6.24017e-06	1.87252e-05	8.31658e-06	6.23842e-06	6.25624e-06	1.45653e-05	3.55169e-09	2.28882e-05	6.24152e-06	0	1.665e-05	6.24803e-06	1.66334e-05	7.29949e-06	5.29267e-10	4.71109e-09	6.24652e-06	6.24432e-06	6.23691e-06	5.48407e-09	0	2.0853e-06	1.87129e-05	8.32188e-06	4.18413e-09	2.59793e-09	6.40841e-09	3.97047e-10	8.32178e-06	6.24622e-06	1.24828e-05	8.32613e-06	4.09151e-09	5.38732e-09	0	5.29694e-10	6.24548e-06	3.21243e-09	2.28719e-05	2.08234e-05	6.24609e-06	6.24601e-06	7.31763e-09	1.61225e-09	2.0887e-06	6.24145e-06	1.45769e-05	2.09048e-06	2.09129e-06	8.32372e-06	2.49708e-05	1.45661e-05	1.60353e-09	0	8.33018e-06	7.08469e-09	0	6.24816e-06	6.24076e-06	5.867e-09	3.89974e-09	6.24283e-06	1.04092e-05	1.2952e-08	6.13108e-09	1.24858e-05	0	2.84955e-09	0	1.87065e-05	6.24417e-06	1.45754e-05	2.08756e-06	1.2484e-05	8.1094e-09	0	8.33371e-06	1.19422e-08	1.87221e-05	6.24158e-06	0.000744626
d3_36	0.000803057	3.78333e-09	6.52797e-09	0	8.32162e-06	6.25473e-06	8.3196e-06	6.23513e-06	1.45843e-05	1.66363e-05	1.24804e-05	8.33611e-06	6.25347e-06	6.244e-06	6.24088e-06	2.16897e-09	0	5.51673e-10	6.2458e-06	0	1.05334e-09	2.09134e-06	2.61196e-09	2.07978e-06	1.6643e-05	1.24755e-05	2.77648e-09	6.23926e-06	1.45558e-05	6.24319e-06	6.24243e-06	8.32207e-06	1.86427e-09	6.2461e-06	6.24087e-06	2.03951e-09	6.25013e-06	8.32754e-06	1.87121e-05	6.2379e-06	6.24272e-06	2.08794e-06	0	1.24893e-05	2.09612e-06	2.04407e-09	1.2472e-05	9.2086e-09	6.23955e-06	1.93134e-09	3.51957e-09	2.0815e-06	8.31022e-06	2.08146e-06	6.24212e-06	6.24514e-06	9.57347e-10	8.33878e-06	3.44767e-09	2.28991e-08	0	6.27451e-09	6.43583e-09	6.23593e-06	1.0407e-05	2.08916e-06	9.53703e-09	1.17413e-09	6.25172e-06	1.24762e-05	1.24753e-05	5.19849e-09	6.24277e-06	1.02236e-08	3.41833e-09	5.50286e-09	2.68057e-09	6.24179e-06	1.357e-08	1.21478e-09	0	5.8202e-11	6.26875e-06	5.82819e-09	6.23276e-06	1.65435e-09	6.25301e-06	0	6.96593e-09	1.88396e-09	1.2484e-05	0	1.24734e-05	3.18051e-09	0.000688569
d3_37	0.000745078	0	8.42531e-09	1.04019e-05	0	6.73209e-09	8.32821e-06	2.08658e-06	6.24256e-06	6.24239e-06	2.09655e-06	1.24863e-05	6.24837e-06	6.24901e-06	2.3545e-09	6.24095e-06	6.24729e-06	6.24331e-06	6.25344e-06	8.31996e-06	9.81801e-09	1.23323e-08	5.25491e-09	6.24679e-06	1.41986e-08	8.84641e-09	6.23656e-06	6.23992e-06	3.41704e-09	1.90045e-09	8.33403e-06	6.24881e-06	0	2.02503e-09	8.32181e-06	1.87226e-05	3.14367e-09	6.24297e-06	1.45695e-05	9.8968e-09	6.24147e-06	0	0	2.08844e-06	1.87276e-05	2.08021e-05	1.24864e-05	1.20237e-08	2.09821e-06	9.85882e-09	6.24928e-06	3.53639e-05	1.00905e-08	6.24573e-06	5.25021e-09	6.24295e-06	7.48218e-09	6.23841e-06	4.85329e-09	1.76008e-08	6.24511e-06	8.31956e-06	6.25165e-06	2.08773e-06	6.33884e-09	0	0	1.2483e-05	5.22702e-09	0	6.93007e-09	0	8.33624e-06	1.87132e-05	2.08051e-06	6.24145e-06	2.08862e-06	1.04459e-08	3.46601e-09	6.2417e-06	2.08992e-06	0	6.25014e-06	6.23586e-06	6.25798e-06	6.25008e-06	1.24718e-05	6.24685e-06	0	8.3133e-06	6.24293e-06	8.43258e-09	8.32083e-06	1.49799e-09	0.000686465
d3_38	0.000780185	0	1.24719e-05	1.45581e-05	6.24658e-06	2.08619e-06	5.58739e-09	6.25514e-06	6.24226e-06	8.32721e-06	6.24433e-06	6.24062e-06	9.98736e-09	8.31983e-06	1.24919e-05	1.2486e-05	1.45272e-08	0	2.82656e-09	1.42069e-08	8.31855e-06	1.15293e-08	8.32066e-06	6.10727e-09	7.99945e-09	2.28712e-09	1.14659e-08	6.24651e-06	1.24971e-05	2.63753e-09	8.3195e-06	1.66483e-05	7.09163e-09	0	6.23806e-06	6.24018e-06	1.67509e-09	1.45523e-05	1.24906e-05	1.01804e-09	1.38127e-08	1.1635e-10	6.24123e-06	1.61252e-09	0	2.09241e-06	6.24912e-06	1.43615e-08	8.32068e-06	6.26195e-06	5.4476e-09	6.69932e-09	9.18248e-09	6.23341e-06	6.25131e-06	4.04576e-09	2.07923e-05	1.0871e-08	4.45351e-09	6.24067e-06	0	1.26775e-08	8.33273e-06	1.2472e-05	6.23958e-06	1.24878e-05	2.0874e-06	0	7.13315e-10	2.08265e-06	5.21231e-06	1.45559e-05	6.23499e-06	8.32886e-06	6.23898e-06	0	2.84373e-09	6.24654e-06	6.24731e-06	6.23266e-06	6.23266e-06	8.32781e-06	8.31884e-06	5.57098e-09	0	6.86416e-09	0	6.23893e-06	8.33241e-06	1.10151e-08	2.09426e-06	6.24191e-06	8.34274e-06	6.24318e-06	0.000709214
d3_39	0.00106466	8.60308e-09	6.23727e-06	0	1.9645e-09	0	6.24463e-06	1.45636e-05	9.35707e-06	6.24113e-06	6.24825e-06	6.23736e-06	1.85239e-09	6.24757e-06	4.66036e-09	2.08008e-06	8.39796e-09	1.45584e-05	0	8.32872e-06	1.37273e-09	3.62048e-09	6.23805e-06	5.23884e-10	1.69304e-08	3.13854e-10	2.11107e-06	1.15624e-09	8.32502e-06	1.45583e-05	1.86329e-09	6.24488e-06	4.14614e-09	7.01977e-10	6.34139e-09	7.47446e-09	0	0	4.21154e-09	1.24794e-05	2.09062e-06	2.08929e-06	0	6.24649e-06	4.90755e-09	2.0893e-06	8.32437e-06	0	7.81042e-09	2.60973e-10	1.24791e-05	0	9.37518e-06	1.32008e-09	6.31756e-09	0	6.35751e-09	2.70398e-05	6.23635e-06	6.24001e-06	0	8.31992e-06	8.31668e-06	6.24647e-06	8.32873e-06	6.24946e-06	2.09105e-06	8.31884e-06	4.53728e-09	7.40737e-09	0	0	1.45627e-05	7.27348e-09	0	8.33151e-06	1.90541e-09	6.24207e-06	1.25107e-09	8.33062e-06	6.24103e-06	1.55334e-09	8.32468e-06	0	8.32287e-06	2.08493e-06	6.24116e-06	1.24785e-05	1.29411e-09	6.23814e-06	8.31296e-06	6.235e-06	1.87287e-05	1.02167e-08	0.000686573
d3_40	0.00103624	2.09172e-06	0	2.07798e-06	9.1948e-09	7.30731e-06	1.87212e-05	1.6733e-08	6.6826e-09	6.24784e-06	3.17734e-10	1.79702e-09	6.24632e-06	6.24935e-06	6.26675e-06	6.24765e-06	8.33156e-06	9.31562e-09	1.24843e-05	1.27337e-08	8.32437e-06	6.24461e-06	6.24498e-06	8.32892e-06	5.75032e-09	0	6.24214e-06	6.09678e-09	3.71503e-10	2.80503e-09	2.19529e-09	0	1.45657e-05	1.7312e-09	0	4.26433e-09	1.24778e-05	2.81121e-09	7.17389e-10	6.24325e-06	2.08489e-06	6.23266e-06	1.60643e-09	1.55355e-08	5.48855e-09	6.25025e-06	6.24443e-06	0	8.33394e-06	8.31022e-06	7.08237e-09	6.24915e-06	1.24821e-05	6.24311e-06	5.37466e-09	8.3196e-06	7.9178e-09	2.09104e-06	0	0	1.24803e-05	5.42448e-09	6.24181e-06	1.65148e-10	4.4363e-09	1.45614e-05	5.95927e-09	1.26571e-08	1.82319e-09	5.41571e-09	7.5957e-09	1.06868e-09	6.24322e-06	1.24772e-05	1.24823e-05	6.24483e-06	2.63503e-09	0	8.87701e-10	0	6.24147e-06	0	1.87142e-05	8.09469e-09	6.2393e-06	4.56928e-09	6.23458e-06	6.23919e-06	6.24087e-06	1.45715e-05	1.45635e-05	6.24303e-06	1.24757e-05	6.24757e-06	0.000725949
d3_41	0.000810095	0	4.83135e-09	0	0	1.4573e-05	8.09734e-09	6.23945e-06	2.06917e-09	2.08822e-06	1.07473e-08	2.27039e-09	7.57165e-09	1.75405e-09	4.04285e-09	0	6.25487e-06	2.5416e-08	6.24765e-06	1.88695e-09	8.32067e-06	2.91138e-05	6.76617e-10	1.24756e-05	1.24879e-05	1.2507e-05	6.2334e-06	3.78593e-09	6.2455e-06	8.31923e-06	9.38112e-09	6.23394e-06	1.24804e-05	3.38298e-09	1.31355e-09	1.49634e-08	0	3.83391e-10	1.45699e-05	1.69191e-09	3.8372e-09	6.23548e-06	1.45625e-05	7.85652e-10	8.33548e-06	5.99901e-09	2.08007e-05	5.99649e-09	1.24837e-05	3.12031e-05	1.16587e-08	6.24197e-06	0	2.09991e-06	0	9.89731e-09	6.23625e-06	1.24825e-05	0	6.24369e-06	0	9.41618e-09	2.08794e-06	0	6.25467e-09	2.08791e-06	1.45551e-05	2.09004e-06	6.2364e-06	2.08529e-06	4.58065e-09	7.68592e-10	0	6.24804e-06	6.3175e-09	6.24442e-06	9.93011e-09	1.24787e-05	6.2395e-06	0	6.23613e-06	6.23479e-06	6.55956e-09	2.08672e-06	0	6.24129e-06	1.09864e-09	1.40115e-09	7.69099e-10	1.04986e-06	6.23702e-06	3.21353e-09	2.07908e-05	1.06436e-08	0.000782078
d3_42	0.000833455	2.84718e-09	6.24205e-06	8.32863e-06	2.08034e-05	6.2413e-06	6.5726e-09	0	6.23988e-06	6.25621e-06	7.554e-09	5.47087e-11	1.24716e-05	6.24729e-06	2.41637e-09	0	6.24334e-06	1.24802e-05	6.25089e-06	8.3136e-06	0	1.4557e-05	4.16858e-06	1.76905e-05	6.23424e-06	6.23568e-06	2.00974e-09	6.24006e-06	2.08381e-06	1.45734e-05	0	6.23998e-06	6.24279e-06	6.24177e-06	6.23835e-06	3.09758e-09	1.45599e-05	1.25418e-09	1.23208e-08	2.28693e-05	2.08891e-06	0	1.87144e-05	2.07755e-06	0	0	1.46933e-09	8.31463e-06	1.24871e-05	0	0	6.24009e-06	2.08017e-05	0	1.47301e-09	0	1.24895e-05	1.87281e-05	3.06688e-09	0	1.24804e-05	1.68511e-09	0	6.25206e-06	6.25991e-06	8.3192e-06	5.84491e-09	6.23266e-06	1.87325e-05	3.58727e-09	7.70841e-09	6.57127e-09	9.6071e-09	6.23937e-06	0	5.1065e-09	6.25214e-06	5.4293e-09	6.23528e-06	6.24496e-06	6.24276e-06	2.07787e-06	2.09625e-06	8.33553e-06	1.24871e-05	6.25025e-06	0	2.08191e-06	2.41785e-09	3.00769e-09	6.24033e-06	6.49993e-09	0	1.85534e-09	0.000788358
d3_43	0.000798577	6.24483e-06	6.26295e-06	6.23673e-06	2.09386e-06	1.10497e-08	6.24065e-06	6.73312e-09	6.25037e-06	6.23819e-06	1.45777e-05	3.01639e-05	1.4511e-08	5.4095e-09	2.09436e-06	2.08627e-06	9.63438e-09	6.2389e-06	6.24657e-06	1.24847e-05	8.31284e-06	1.56005e-05	4.91406e-10	6.24187e-06	0	4.14688e-09	8.33996e-06	6.24226e-06	6.12157e-09	3.12535e-06	2.08478e-06	3.38765e-10	1.07353e-08	1.24787e-05	8.57094e-09	4.10575e-09	8.32173e-06	6.35408e-09	1.24893e-05	6.23648e-06	2.08856e-06	0	1.45617e-05	2.10246e-06	1.24915e-05	1.45548e-05	3.02423e-09	8.32157e-06	6.24911e-06	1.24865e-05	4.66684e-09	7.25197e-10	2.23983e-09	6.243e-06	1.45603e-05	1.87011e-05	3.08606e-09	8.33365e-06	1.87308e-05	8.32992e-06	6.72474e-09	2.0801e-06	3.40329e-09	6.24701e-06	0	5.33419e-10	1.24906e-05	4.3734e-10	2.08641e-06	9.37848e-06	8.31693e-06	1.24837e-05	0	0	6.23448e-06	7.64692e-09	3.21705e-09	1.87196e-05	6.24839e-06	1.24831e-05	4.18332e-06	3.44991e-09	6.23742e-06	7.66653e-09	9.45028e-09	1.45545e-05	6.24132e-06	8.3175e-06	2.08032e-05	0	2.07929e-05	8.32789e-06	0	5.7568e-09	0.0007603
d3_44	0.000832594	3.7245e-10	6.23843e-06	6.23512e-06	2.07966e-05	2.39635e-09	8.32278e-06	2.08596e-06	7.3317e-09	6.23356e-06	6.24297e-06	6.23704e-06	6.23998e-06	8.32312e-06	0	6.24452e-06	6.24364e-06	0	6.23904e-06	6.24181e-06	2.09531e-06	6.23406e-06	6.2374e-06	2.0861e-06	8.32484e-06	1.24697e-05	0	1.9302e-09	0	0	8.32072e-06	6.26232e-06	0	2.07549e-08	8.34486e-06	6.26077e-06	5.03095e-09	1.24766e-05	2.26732e-10	1.2478e-05	6.26109e-06	6.97822e-09	4.71133e-09	6.23927e-06	0	6.23796e-06	6.24698e-06	0	1.24754e-05	1.24764e-05	1.24829e-05	5.87724e-09	4.56319e-09	6.2364e-06	8.39983e-09	6.24955e-06	6.23812e-06	5.04638e-09	6.24155e-06	3.95526e-09	1.04003e-05	1.45696e-05	0	1.24878e-05	0	2.84241e-09	1.45776e-05	7.29427e-10	6.23849e-06	6.25563e-06	2.08591e-06	2.08601e-06	1.45601e-05	0	1.97433e-08	2.08793e-06	6.24643e-06	4.47495e-09	5.15154e-09	8.32647e-06	6.23281e-06	6.23984e-06	6.83644e-09	6.24233e-06	3.25585e-09	1.04052e-05	0	4.24713e-10	6.98592e-09	0	1.24764e-05	1.45624e-05	6.24716e-06	5.0851e-09	0.000649015
d3_45	0.000844235	1.45561e-05	6.24234e-06	0	5.42145e-09	5.57755e-09	1.35354e-05	6.23604e-06	0	6.24866e-06	1.24794e-05	8.33219e-06	2.74817e-09	3.08756e-09	6.23266e-06	6.24532e-06	1.24792e-05	1.07096e-08	1.01574e-08	1.24837e-05	2.08872e-06	2.56071e-10	1.04032e-05	6.24278e-06	8.328e-06	6.2446e-06	2.81571e-09	2.08758e-06	0	2.08512e-06	6.82633e-09	6.14507e-09	1.4567e-05	1.45464e-05	6.24266e-06	1.45569e-05	6.23857e-06	1.66586e-05	2.65622e-09	6.24522e-06	2.67535e-09	5.11875e-09	6.2512e-06	6.24636e-06	6.24544e-06	1.87243e-05	8.32116e-06	2.09468e-06	8.12715e-09	7.26376e-09	3.05695e-09	2.09135e-06	6.61141e-09	2.28724e-05	2.70318e-05	8.34153e-06	6.06687e-09	2.08796e-06	1.83655e-09	0	0	1.45557e-05	1.45665e-05	6.24516e-06	8.31957e-06	1.45723e-05	2.08753e-06	6.24976e-06	6.25185e-06	2.30203e-09	6.24157e-06	2.08829e-06	6.24546e-06	0	6.25431e-06	8.32008e-06	0	1.24951e-09	8.3205e-06	6.81834e-09	1.75465e-09	0	2.08461e-06	8.49398e-09	2.08967e-06	2.07974e-06	1.66342e-05	1.24715e-05	6.2409e-06	2.0802e-05	1.17515e-10	6.24312e-06	0	0	0.000836178
d3_46	0.000935999	1.24743e-05	2.0825e-06	6.59865e-09	1.82309e-09	8.32558e-06	6.23704e-06	1.45634e-05	4.16492e-06	7.32992e-09	8.33303e-06	1.19758e-08	8.32373e-06	1.24814e-05	1.24762e-05	2.08351e-06	1.25426e-08	0	2.08612e-06	6.24617e-06	8.70617e-10	0	2.92287e-10	6.24479e-06	6.23916e-06	6.24219e-06	3.60196e-09	6.23769e-06	3.51999e-09	6.24749e-06	2.93901e-09	1.24777e-05	4.58189e-09	7.50871e-10	1.24717e-05	7.39825e-09	3.05408e-09	6.74338e-09	8.31901e-06	1.05811e-08	2.3979e-09	1.28299e-08	8.32201e-06	6.24186e-06	3.34735e-09	6.25038e-06	0	6.2446e-06	6.24398e-06	6.2389e-06	8.32858e-06	1.09199e-08	6.24208e-06	1.24845e-05	6.23992e-06	4.616e-09	1.87155e-05	5.20819e-06	6.24307e-06	6.24173e-06	6.24479e-06	7.09214e-09	2.97322e-09	6.23978e-06	2.34783e-10	1.53959e-09	2.08003e-05	1.24765e-05	0	1.45732e-05	6.24391e-06	1.24826e-05	6.24353e-06	6.23266e-06	0	8.31806e-06	1.03846e-08	8.32727e-06	0	2.48834e-09	0	0	7.47401e-10	2.07812e-09	1.2487e-05	6.73406e-10	0	1.45535e-05	1.45517e-05	0	6.24245e-06	9.58272e-09	2.07974e-05	1.87153e-05	0.000628198
d3_47	0.000748927	1.66436e-05	1.66323e-05	2.08728e-06	8.31983e-06	6.23274e-06	2.08915e-06	1.39651e-08	1.93698e-11	1.24718e-05	1.09165e-08	0	8.25432e-09	1.24924e-05	6.75674e-09	5.37631e-10	5.74901e-10	2.0946e-06	6.23711e-06	1.04076e-05	1.21211e-09	3.85052e-09	1.24819e-05	8.3103e-06	6.24965e-06	6.24352e-06	0	6.24208e-06	8.19501e-10	8.31974e-06	6.2425e-06	2.29306e-09	6.24604e-06	6.24338e-06	8.08035e-09	2.09537e-06	8.04921e-09	6.24148e-06	6.25259e-06	6.24387e-06	8.34316e-09	2.09201e-06	1.42292e-09	8.32673e-06	6.24055e-06	1.76805e-09	1.24825e-05	0	1.24902e-05	6.2421e-06	6.24253e-06	3.17448e-09	7.04218e-09	6.23488e-06	6.24475e-06	6.23665e-06	6.23266e-06	6.24411e-06	6.24508e-06	1.87255e-05	8.32414e-06	0	1.89178e-08	0	0	4.17677e-06	6.24135e-06	6.24583e-06	2.33655e-09	6.24351e-06	4.88574e-09	1.45526e-05	6.24532e-06	1.24887e-05	6.23981e-06	8.3287e-06	0	4.43801e-09	5.04147e-09	1.45519e-05	0	8.31837e-06	6.24315e-06	0	9.48045e-09	0	8.32843e-06	2.36928e-09	2.09582e-06	1.24678e-05	1.45648e-05	8.31807e-06	6.23266e-06	2.09073e-06	0.000810199
