	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659491	7.44883e-10	1.14021e-09	5.8668e-10	1.27318e-05	5.44204e-06	7.27909e-06	8.16185e-06	7.25215e-06	5.44105e-06	2.57799e-09	5.45874e-06	1.81333e-05	1.44094e-08	8.65126e-09	2.22029e-09	5.43932e-06	2.92416e-09	0	2.22575e-09	5.45464e-06	5.45493e-06	7.26977e-06	5.45752e-06	9.04378e-09	1.0885e-05	5.44404e-06	1.27045e-05	5.44689e-06	1.82873e-06	1.08827e-05	7.19209e-10	1.08879e-05	2.92207e-09	1.30045e-08	1.21465e-08	1.09064e-05	1.63439e-05	8.17585e-09	2.44502e-09	1.27008e-05	5.44183e-06	5.43847e-06	1.04944e-11	5.7181e-11	5.45234e-06	1.08901e-05	5.45252e-06	7.25468e-06	7.2719e-06	5.4485e-06	1.82944e-06	5.45818e-06	7.25683e-06	0	9.8633e-09	0	5.4457e-06	3.24724e-09	1.08775e-05	1.29751e-09	7.25702e-06	0	5.44568e-06	3.6872e-09	8.27073e-09	7.258e-06	1.82851e-06	5.45337e-06	5.44437e-06	1.26909e-05	1.27053e-05	5.44453e-06	5.44358e-06	7.39174e-09	1.83035e-06	1.08861e-05	5.37491e-09	2.11837e-09	7.27299e-09	1.82048e-06	1.81719e-06	1.82396e-06	3.58959e-09	5.4407e-06	1.04007e-08	5.45012e-06	1.43877e-10	5.44444e-06	7.26048e-06	5.45136e-06	5.45254e-06	7.05805e-09	1.08838e-05	0.000593319
d1_29	0.000689826	5.44315e-06	5.44918e-06	0	1.82468e-06	1.52702e-08	5.44715e-06	5.44453e-06	5.44824e-06	1.8149e-06	1.08861e-05	1.5604e-08	7.26453e-06	5.44775e-06	7.26483e-06	1.82179e-06	0	9.57626e-10	7.26145e-06	5.66578e-10	1.48829e-09	5.44331e-06	0	0	5.44666e-06	1.08865e-05	7.26033e-06	5.44064e-06	5.44501e-06	5.44762e-06	1.35648e-08	1.29062e-09	5.44694e-06	5.45568e-06	0	1.87795e-09	1.08891e-05	5.4444e-06	3.63545e-06	9.50128e-09	5.43772e-06	5.44147e-06	5.44518e-06	5.43971e-06	5.44254e-06	1.08976e-05	1.30249e-08	5.43623e-06	5.44124e-06	1.08812e-05	6.41225e-09	3.22794e-09	1.08765e-05	7.65671e-09	0	5.44775e-06	0	1.08865e-05	1.29113e-09	7.57745e-10	1.12446e-09	5.44536e-06	1.97361e-09	5.44424e-06	5.44876e-06	0	5.44411e-06	1.80865e-09	2.40116e-08	7.25544e-06	5.44123e-06	5.44511e-06	1.82349e-06	7.26296e-06	1.08786e-05	5.44096e-06	5.44725e-06	8.9625e-09	0	5.43804e-06	1.99551e-05	1.49204e-08	1.26976e-05	1.09052e-05	4.3929e-10	7.92845e-09	5.48552e-09	5.44316e-06	1.82123e-06	7.25744e-06	3.13966e-09	0	0	5.44711e-06	0.000549848
d1_30	0.000692318	1.27083e-05	1.82066e-06	5.44543e-06	9.07699e-06	3.77375e-09	1.08896e-05	7.26417e-06	1.08526e-08	1.27079e-05	7.46309e-09	1.8302e-06	2.47447e-08	3.66822e-09	1.82292e-06	1.08739e-05	0	5.44038e-06	5.45519e-06	1.08944e-05	5.4451e-06	7.26857e-06	7.25436e-06	2.72642e-09	5.1271e-10	7.26607e-06	1.26943e-05	5.44646e-06	1.08917e-08	5.13182e-10	5.44493e-06	5.44839e-06	5.48551e-09	8.33895e-09	1.08849e-05	5.44151e-06	5.45497e-06	3.38338e-09	7.25994e-06	5.44774e-06	5.43843e-06	4.36185e-10	2.02244e-08	2.81901e-09	5.44752e-06	2.36704e-09	5.43757e-06	0	4.5494e-10	5.4438e-06	5.44624e-06	1.27153e-05	5.43917e-06	1.82269e-06	3.64292e-06	7.25396e-06	0	2.94006e-09	7.25931e-06	1.08759e-05	1.04996e-08	5.43993e-06	1.82094e-06	1.81403e-05	1.82538e-06	5.44919e-06	7.27558e-06	1.0892e-05	1.08837e-05	1.81921e-06	5.43847e-06	1.63393e-05	1.63368e-05	5.46143e-06	1.81552e-06	0	5.44551e-06	4.45626e-09	1.27113e-05	2.6698e-09	1.83214e-09	5.45301e-06	5.4476e-06	0	0	2.63795e-09	5.44697e-06	5.44417e-06	7.24917e-06	5.43989e-06	2.61501e-08	1.35594e-09	1.08814e-08	7.26026e-06	0.000569769
d1_31	0.000618842	5.44742e-06	1.81383e-05	0	1.10678e-09	4.90003e-09	5.44548e-06	6.09067e-09	0	2.17556e-05	9.39223e-10	0	4.79892e-09	0	5.44037e-06	2.20461e-09	5.44994e-06	1.27062e-05	1.08909e-05	1.08794e-05	0	9.73367e-09	3.76184e-09	8.12863e-09	5.45281e-06	5.44959e-06	3.20822e-08	0	0	1.08851e-05	7.26242e-06	1.08806e-05	1.08835e-05	5.44075e-06	7.25517e-06	8.16748e-06	8.24375e-09	1.08833e-05	8.52719e-09	6.76729e-09	0	0	2.08531e-09	5.45407e-06	3.25253e-09	1.81425e-05	5.44768e-06	5.4489e-06	6.3644e-06	5.46068e-06	6.19233e-09	1.81295e-06	0	1.81828e-06	0	7.26446e-06	1.83218e-06	1.82197e-06	3.63886e-06	2.63502e-09	7.25829e-06	3.7742e-09	3.92823e-09	1.27141e-05	5.44503e-06	2.56516e-09	5.44906e-06	1.40981e-08	1.82152e-06	2.46077e-11	8.09817e-09	2.21885e-09	5.43672e-06	5.44836e-06	5.45836e-06	0	1.72641e-09	1.9126e-09	5.44695e-06	6.80956e-09	0	5.45484e-06	5.45533e-06	4.90454e-09	1.96705e-08	3.25295e-09	7.25951e-06	1.08786e-05	5.44476e-06	0	7.26423e-06	5.44251e-06	1.20121e-10	7.27147e-06	0.000581507
d1_32	0.000667815	1.82385e-06	9.51598e-10	1.34779e-08	5.18311e-09	7.26434e-06	9.35378e-09	9.26036e-09	5.45208e-06	3.32862e-09	0	5.44556e-06	2.32523e-09	5.561e-09	4.48407e-09	9.08791e-09	0	1.08926e-05	7.26603e-06	9.97715e-06	5.43661e-06	0	6.12193e-09	7.26119e-06	7.25569e-06	1.27004e-05	4.14247e-09	3.62901e-09	5.43761e-06	5.44235e-06	1.81772e-06	5.44315e-06	0	1.08929e-05	5.45561e-06	7.26478e-06	1.08973e-05	0	1.45231e-05	7.26446e-06	1.45215e-05	5.43623e-06	1.26976e-05	1.50699e-09	7.25295e-06	0	7.25568e-06	7.25932e-06	1.08868e-05	5.44381e-06	1.08925e-05	1.81716e-06	2.73078e-06	3.25067e-09	0	3.71622e-09	0	1.03442e-08	3.63801e-09	0	7.25497e-06	9.42328e-09	5.44204e-06	5.43888e-06	1.82656e-06	0	0	8.6798e-09	0	2.19144e-09	3.23982e-09	1.44272e-08	5.44186e-06	5.44299e-06	9.11581e-07	0	1.08848e-05	1.2716e-05	5.44355e-06	0	1.08842e-05	4.78019e-09	0	5.41442e-11	1.08784e-05	1.26968e-05	5.44117e-06	1.81381e-05	7.25603e-06	0	9.43471e-11	4.90085e-09	7.25909e-06	1.829e-06	0.000547022
d1_33	0.000650238	5.43857e-06	9.20033e-09	3.44224e-09	7.25677e-06	1.88475e-09	5.43679e-06	7.38136e-10	1.45124e-05	5.44246e-06	1.81398e-05	0	0	5.44788e-06	5.5428e-09	3.18547e-09	0	0	1.05918e-08	1.99524e-05	1.87802e-09	1.08912e-05	1.08821e-05	5.24992e-10	1.09057e-05	2.28684e-10	2.85203e-09	3.08586e-10	1.90651e-08	1.82965e-06	5.43623e-06	5.45639e-06	5.44082e-06	3.60903e-09	5.69209e-09	5.46504e-09	0	5.44046e-06	1.18459e-08	1.08824e-05	0	5.46492e-06	5.44246e-06	3.63491e-06	5.45282e-06	1.82034e-06	5.45417e-06	1.33853e-09	1.26871e-05	1.3031e-08	1.48944e-08	9.78012e-09	5.44198e-06	8.56355e-10	0	5.44358e-06	3.44639e-05	7.93551e-09	1.82289e-06	1.27051e-05	7.26081e-06	8.48779e-09	5.43623e-06	2.04185e-08	1.1565e-09	1.81461e-05	5.44205e-06	5.44354e-06	6.47124e-09	5.44179e-06	9.0723e-06	5.44864e-06	7.25446e-06	1.08783e-05	8.45817e-09	1.63288e-05	4.77846e-09	7.26641e-06	1.08962e-05	5.44258e-06	1.20621e-08	3.15249e-10	1.83235e-06	5.44687e-06	7.26142e-06	7.04347e-09	1.08856e-05	6.8537e-09	5.44556e-06	1.81372e-06	5.44069e-06	0	0	0	0.00058055
d1_34	0.000519084	1.54099e-08	5.44438e-06	7.39524e-10	5.44825e-06	4.83096e-09	5.4428e-06	9.78608e-09	7.0309e-09	1.48018e-09	7.25669e-06	4.34603e-09	1.82564e-06	5.54305e-09	0	5.44538e-06	5.41006e-09	2.44414e-09	1.15207e-08	5.43771e-06	1.06463e-09	0	1.26943e-05	7.26693e-06	5.43896e-06	5.43733e-06	7.25615e-06	2.2397e-10	1.82131e-06	2.12269e-09	1.0885e-05	5.21918e-09	0	5.44428e-06	5.44425e-06	5.45913e-06	6.76772e-09	5.44379e-06	7.25674e-06	1.08855e-05	5.4389e-06	7.26158e-06	4.57036e-09	7.26153e-06	0	4.0653e-09	1.75619e-09	7.26098e-06	3.1879e-10	0	1.1304e-08	5.44487e-06	5.43918e-06	3.22007e-09	5.44786e-06	0	7.25509e-06	0	1.31611e-09	2.77442e-09	0	1.08766e-05	5.44997e-06	0	5.44593e-06	5.452e-06	7.74848e-09	1.82299e-06	5.44923e-06	5.443e-06	8.49478e-11	7.25202e-06	7.2574e-06	7.25736e-06	7.25555e-06	1.73726e-09	1.81623e-06	9.59755e-09	5.4426e-06	1.26949e-05	2.89821e-09	5.45759e-06	1.26915e-05	5.61869e-09	5.44307e-06	5.44367e-06	4.08872e-09	5.04504e-09	7.79032e-09	1.26959e-05	2.64273e-09	6.60422e-09	6.87941e-09	3.53951e-09	0.000525307
d1_35	0.000526861	1.01492e-08	5.44944e-06	8.16133e-11	1.15827e-09	7.00201e-09	5.44226e-06	5.45857e-06	1.83065e-06	5.44354e-06	7.25552e-06	2.3521e-09	1.01007e-08	1.82548e-06	5.44428e-06	0	5.44508e-06	6.36146e-06	1.20826e-08	1.08853e-05	0	1.63253e-05	4.21768e-10	5.44278e-06	1.81981e-06	0	0	0	5.43913e-06	1.81361e-05	5.43854e-06	6.41955e-09	1.82368e-06	5.45164e-06	1.0884e-05	7.25736e-06	1.08837e-05	1.12249e-08	9.1295e-07	1.67009e-09	1.0886e-05	3.03345e-10	5.44942e-06	0	3.63523e-09	5.44442e-06	1.08844e-05	3.09555e-09	5.44553e-06	0	1.27055e-05	7.26023e-06	2.80128e-09	6.67437e-09	5.44592e-06	2.8865e-09	2.47191e-09	0	0	7.26221e-06	5.44598e-06	3.3826e-09	1.1382e-08	3.5204e-09	1.08753e-05	3.07985e-09	1.82448e-06	0	5.43746e-06	5.43834e-06	1.51851e-09	0	0	6.35084e-06	1.15216e-09	6.49245e-10	2.87921e-09	1.08797e-05	5.43855e-06	2.78683e-09	7.21602e-09	1.35485e-09	1.0879e-05	1.0882e-05	1.27193e-05	8.47786e-10	5.9576e-09	9.19306e-09	2.54728e-10	9.06834e-06	0	1.82224e-06	1.27106e-05	9.73635e-09	0.000533381
d1_36	0.000646078	9.02129e-10	5.44579e-06	8.80449e-09	2.17646e-05	1.82245e-06	8.20954e-09	1.68959e-09	5.43623e-06	5.43745e-06	0	1.82272e-06	5.44539e-06	0	0	1.26994e-05	1.82134e-06	7.25758e-06	5.44453e-06	7.2583e-06	5.45719e-06	0	0	3.63717e-06	5.4477e-06	5.44739e-06	2.57398e-09	3.6073e-10	6.20308e-09	5.44026e-06	5.44348e-06	0	3.82124e-09	8.12345e-09	2.17722e-05	5.44531e-06	5.44275e-06	0	0	1.82516e-06	5.44121e-06	1.26975e-05	5.01855e-09	1.89676e-09	5.4405e-06	5.43799e-06	5.44274e-06	2.05013e-08	5.44338e-06	5.44826e-06	1.87699e-09	7.25632e-06	5.44351e-06	9.2544e-10	1.82314e-06	1.27104e-05	1.08798e-05	1.61528e-09	0	1.08826e-05	5.44696e-06	8.517e-10	9.51796e-09	1.63218e-05	6.63255e-10	5.44495e-06	3.37728e-09	5.4456e-06	2.70941e-09	0	5.44402e-06	0	5.44161e-06	5.44344e-06	0	7.25723e-06	1.26923e-05	8.49808e-09	1.08793e-05	2.17036e-09	5.44026e-06	1.82132e-06	0	0	3.4697e-09	1.81333e-05	0	0	1.21571e-08	1.53765e-09	1.81764e-06	2.43461e-10	1.27043e-05	1.08893e-05	0.000380121
d1_37	0.000511666	9.02171e-10	3.33948e-09	3.87759e-09	5.43777e-06	0	1.82044e-06	1.01977e-08	5.44086e-06	1.27014e-05	7.42681e-10	5.44427e-06	9.89202e-09	5.27824e-09	1.77002e-08	0	1.55679e-08	9.95428e-09	7.25773e-06	1.26975e-05	1.08938e-05	5.44545e-06	3.52205e-09	4.87172e-10	5.83664e-09	4.06597e-09	8.509e-09	6.33854e-10	6.20525e-09	7.26246e-06	8.62244e-09	5.45212e-06	5.01556e-09	6.62299e-10	7.43758e-09	0	4.18649e-10	5.44504e-06	1.82416e-06	5.44378e-06	0	5.44344e-06	5.44063e-06	7.26202e-06	7.12535e-09	1.8194e-06	7.26833e-06	5.60747e-09	5.44435e-06	5.44042e-06	0	0	1.81529e-06	3.63751e-06	1.34001e-09	5.44454e-06	0	3.15941e-09	0	5.45186e-06	5.44785e-06	5.44056e-06	5.44331e-06	6.48141e-10	1.53214e-09	7.50121e-10	1.28551e-09	5.44074e-06	5.4421e-06	0	1.08939e-05	0	4.79886e-09	5.44181e-06	0	1.08867e-05	5.4452e-06	5.44455e-06	1.25554e-09	1.78956e-10	0	1.39544e-09	0	5.71386e-09	1.05907e-09	0	1.82235e-06	0	5.43623e-06	7.25689e-06	1.08853e-05	1.81391e-05	0	0	0.000442774
d1_38	0.000539371	5.21391e-09	1.20137e-08	0	1.08923e-05	1.24635e-10	2.35174e-09	5.44211e-06	0	3.51541e-09	5.44495e-06	0	0	5.44245e-06	1.11634e-09	5.43797e-06	7.25988e-06	0	5.44535e-06	0	1.36229e-05	5.43921e-06	2.5218e-09	1.86506e-09	1.40932e-08	3.43209e-09	2.45591e-09	1.27017e-05	1.08894e-05	1.82229e-06	7.12878e-10	7.59506e-10	6.57169e-10	8.29913e-09	0	5.44483e-06	1.82138e-06	0	5.4429e-06	8.00692e-09	8.37361e-10	0	0	1.81686e-06	1.14385e-08	5.44247e-06	4.87663e-09	0	4.71528e-09	1.55633e-10	1.04961e-08	6.73046e-09	1.26962e-05	4.91681e-10	0	5.43644e-06	1.07366e-08	9.08102e-06	7.25873e-06	5.43678e-06	5.44794e-06	2.52734e-09	2.07374e-09	1.08753e-05	6.77414e-09	0	5.44108e-06	0	1.2324e-08	0	7.35699e-09	1.88348e-09	7.25465e-06	6.83659e-09	1.81208e-06	0	5.4449e-06	1.30559e-08	0	3.98979e-09	0	5.45123e-06	0	4.21613e-09	7.26413e-06	1.81208e-06	1.82068e-06	4.26079e-09	0	7.258e-06	5.43942e-06	5.44774e-06	7.62556e-10	1.31671e-08	0.000460811
d1_39	0.000541537	1.08796e-05	2.588e-09	1.27022e-05	5.43623e-06	5.44164e-06	1.82286e-06	7.46212e-11	0	0	9.05976e-09	1.69422e-09	5.44667e-06	0	1.08985e-05	1.27003e-05	4.29171e-10	3.16597e-09	5.43623e-06	6.62078e-09	4.40153e-09	7.26813e-06	3.78929e-09	5.44492e-06	9.0757e-06	1.45129e-05	5.43754e-06	6.84826e-09	3.21232e-09	8.42342e-09	8.60622e-09	5.44199e-06	5.44274e-06	5.44346e-06	5.44384e-06	5.56749e-09	4.09152e-09	0	1.8203e-06	5.61042e-09	1.81837e-06	7.97029e-09	1.81451e-05	5.4553e-06	1.32246e-09	1.26984e-05	7.25629e-06	2.27984e-09	1.08943e-05	5.43879e-06	1.15881e-08	4.81313e-09	5.1449e-09	0	9.60755e-09	0	5.4419e-06	1.7123e-09	5.45002e-06	5.45616e-06	1.10194e-08	2.76747e-09	1.81208e-06	3.29304e-09	5.29505e-09	7.26435e-06	0	5.45123e-06	0	1.08897e-05	4.88483e-09	1.82148e-06	0	1.5955e-09	1.0888e-05	3.76917e-09	1.64545e-09	4.28218e-10	9.24918e-09	1.08907e-05	5.43778e-06	0	2.71904e-09	1.821e-06	1.67522e-09	0	2.11858e-09	5.44528e-06	1.81551e-06	5.45827e-06	0	0	1.63201e-05	5.69321e-09	0.000531472
d1_40	0.000604732	1.56313e-09	5.44236e-06	5.58501e-09	9.0742e-06	7.27315e-06	6.91182e-09	4.95036e-09	7.27453e-09	5.45546e-06	1.82461e-06	6.19781e-09	7.26103e-06	1.26975e-05	5.16746e-09	0	0	5.4458e-06	5.44405e-06	1.48068e-09	5.45386e-06	5.44164e-06	1.08905e-05	5.44832e-06	9.89905e-09	0	6.28239e-09	0	3.15112e-09	5.44235e-06	7.13101e-09	5.36024e-09	0	1.82101e-06	5.44221e-06	2.29566e-09	2.72501e-09	1.2964e-10	0	5.4478e-06	1.81805e-06	1.8188e-06	1.1959e-09	3.94596e-10	1.44107e-10	5.45275e-06	4.23587e-09	2.03334e-09	1.79924e-09	5.44757e-06	3.71773e-10	8.10577e-11	1.26907e-05	0	0	1.82078e-06	6.64613e-11	5.44936e-06	2.39985e-09	7.27254e-06	5.44022e-06	0	2.18518e-09	1.08849e-05	5.44251e-06	0	4.44202e-09	5.42811e-10	1.54535e-08	1.82517e-06	8.23039e-09	1.81874e-06	2.96849e-09	0	4.57618e-10	5.44163e-06	0	0	5.4454e-06	7.26481e-06	2.31361e-09	5.44564e-06	6.55712e-11	8.32068e-09	0	1.08891e-05	5.59044e-11	4.54729e-06	0	0	0	4.78066e-09	2.17607e-05	0	0.000596866
d1_41	0.000580914	0	0	4.59917e-09	5.44581e-06	5.44772e-06	1.63381e-05	2.94902e-09	5.44541e-06	1.82493e-06	5.43735e-06	5.45004e-06	0	7.26956e-06	2.29621e-09	1.14174e-09	0	1.08861e-05	8.34157e-10	5.44468e-06	5.44369e-06	1.81704e-06	5.43705e-06	1.81138e-09	4.55166e-06	0	0	1.08795e-05	1.82181e-06	7.2575e-06	5.4508e-06	0	4.97763e-09	5.44473e-06	5.44702e-06	5.44405e-06	1.08846e-05	1.55539e-08	9.14305e-09	5.67981e-09	0	5.43834e-06	1.37548e-08	7.84618e-09	1.40687e-08	4.45947e-09	8.16662e-06	5.44642e-06	5.44555e-06	5.44303e-06	0	1.81905e-06	1.08888e-05	3.64006e-06	7.52635e-10	1.82046e-06	0	7.26524e-06	2.02483e-09	6.91516e-09	6.71942e-10	1.1367e-09	0	0	0	3.21613e-10	5.44222e-06	1.81208e-06	4.91361e-09	0	7.25012e-06	5.44462e-06	8.623e-09	1.08818e-05	0	0	0	0	5.8984e-09	5.28702e-10	1.08919e-05	0	0	1.74544e-09	1.03217e-08	9.38441e-09	0	0	1.18406e-08	9.1485e-07	1.20993e-10	5.02509e-09	1.81289e-05	7.26363e-06	0.000504356
d1_42	0.000441137	5.44528e-06	5.44225e-06	1.81785e-06	5.44468e-06	1.81922e-06	5.4494e-06	3.11525e-09	5.43623e-06	1.82017e-06	0	2.39007e-09	0	6.66401e-09	0	0	5.44568e-06	0	0	1.63162e-05	6.76451e-10	1.08839e-05	2.20004e-09	0	0	0	0	2.29392e-09	1.36098e-08	0	5.45186e-06	4.28953e-09	1.72776e-09	7.37092e-09	1.13208e-09	0	2.63793e-11	0	2.49977e-09	1.08991e-05	2.80463e-09	5.44757e-06	5.44301e-06	1.08855e-05	2.77574e-09	1.39595e-09	5.43623e-06	0	1.2702e-05	1.52969e-08	5.44713e-06	5.44053e-06	3.89591e-09	0	0	5.45591e-06	0	0	0	1.7695e-09	1.82626e-06	2.28682e-09	3.60299e-09	7.357e-09	7.01219e-09	1.81987e-06	2.73593e-06	5.45073e-06	1.37904e-08	5.43906e-06	0	5.44211e-06	0	5.45211e-06	0	4.90637e-09	6.30455e-09	5.44864e-06	5.44348e-06	1.12888e-08	0	0	1.08795e-05	2.62877e-10	1.29218e-08	5.45372e-06	5.45836e-06	4.27484e-10	0	5.44057e-06	1.08862e-05	1.08757e-05	7.62537e-09	0	0.000483433
d1_43	0.000617417	7.26513e-06	5.4478e-06	2.13682e-09	3.14016e-09	1.82539e-06	5.45557e-06	0	2.22428e-09	2.26689e-09	1.08859e-05	5.44247e-06	4.62552e-09	1.20789e-08	3.08383e-05	0	1.82757e-06	1.61164e-09	1.09023e-05	5.44857e-06	5.43724e-06	0	1.08861e-05	7.25942e-06	1.90632e-09	5.10482e-12	5.45142e-06	5.44383e-06	1.82109e-06	0	6.15798e-09	4.82076e-09	2.15995e-09	0	1.08828e-05	0	7.25676e-06	5.44476e-06	1.08858e-05	5.443e-06	1.89097e-09	0	0	4.85069e-09	5.4473e-06	5.44897e-06	1.8205e-06	5.23023e-09	5.44192e-06	5.43623e-06	5.43865e-06	5.4436e-06	3.05734e-09	3.1721e-10	0	0	0	5.44493e-06	0	7.25603e-06	3.28357e-10	1.82161e-06	5.4384e-06	0	4.38546e-11	1.08818e-05	0	4.29487e-09	4.33826e-09	1.29073e-09	7.50253e-09	1.26989e-05	1.25073e-08	3.77459e-09	1.83349e-06	4.15069e-09	3.75258e-09	3.91693e-09	6.01964e-09	0	5.44577e-06	0	0	7.86993e-09	5.44001e-06	5.44466e-06	0	2.03771e-09	3.05455e-09	5.44047e-06	7.2647e-06	3.62612e-09	5.45419e-09	5.4532e-06	0.000455388
d1_44	0.000444514	7.26454e-06	5.11708e-09	5.43703e-06	0	1.45172e-05	0	3.61941e-09	1.22462e-08	1.08726e-05	7.25761e-06	0	0	1.2699e-05	1.08847e-05	5.44459e-06	5.44834e-06	1.15839e-08	5.44433e-06	1.92459e-09	1.82641e-06	5.43623e-06	5.45222e-06	1.26927e-05	0	0	3.07487e-09	5.43902e-06	7.25732e-06	1.89136e-09	1.91476e-09	5.44277e-06	0	0	3.63936e-06	1.81583e-06	5.44435e-06	5.44104e-06	3.10764e-09	7.58131e-09	7.25762e-06	5.45511e-06	5.44404e-06	1.26219e-08	4.82767e-09	1.08944e-05	9.88525e-10	5.44557e-06	5.43933e-06	3.78132e-09	4.46317e-09	0	9.07717e-06	7.88827e-09	0	7.20072e-09	0	5.44679e-06	0	7.26097e-06	9.0719e-06	5.44544e-06	5.44817e-06	1.08795e-05	2.77533e-09	0	0	6.36217e-10	3.80197e-09	5.43628e-06	7.26891e-06	2.02608e-09	5.44767e-06	8.82457e-09	0	1.08873e-05	5.43841e-06	5.44863e-06	1.82881e-06	0	5.44345e-06	6.72257e-09	4.50911e-09	1.08829e-05	1.08815e-05	5.45267e-06	0	0	0	4.8665e-09	5.93269e-09	7.2515e-06	9.08191e-06	3.43563e-09	0.000553264
d1_45	0.000527751	1.63291e-05	8.27289e-09	5.45219e-06	5.45111e-06	4.17861e-09	5.44304e-06	5.45119e-06	2.35848e-05	9.14838e-07	0	4.30894e-09	1.63277e-05	7.2567e-06	0	1.19718e-10	4.11576e-09	5.44767e-06	5.44201e-06	5.79235e-09	1.00458e-09	5.43476e-09	0	0	0	5.4375e-06	5.43623e-06	1.81965e-06	5.44293e-06	1.08794e-05	7.25161e-06	0	5.44366e-06	1.81208e-06	5.45444e-06	1.63998e-09	7.2611e-06	0	5.4579e-06	5.43688e-06	7.26428e-06	0	5.443e-06	1.89311e-09	5.44539e-06	0	7.25809e-06	0	3.70572e-10	1.81396e-06	1.81464e-06	0	2.6911e-10	2.21438e-09	2.45896e-09	1.61218e-09	1.26944e-05	0	5.44211e-06	4.26917e-09	0	5.44349e-06	2.12959e-10	0	5.44016e-06	0	1.81852e-06	1.821e-06	0	1.64253e-09	0	0	9.35861e-09	1.63233e-05	4.03116e-09	1.82122e-06	5.44531e-06	5.88898e-09	5.44781e-06	5.44521e-06	5.44348e-06	6.38449e-10	4.89578e-09	1.97221e-09	1.82459e-06	3.63473e-09	2.85969e-09	5.44559e-06	0	0	2.82467e-09	1.26999e-05	5.07737e-09	5.44003e-06	0.000433609
d1_46	0.000543876	0	1.06543e-09	2.38684e-09	1.09728e-09	6.11518e-09	5.43623e-06	5.44533e-06	0	2.68896e-09	3.27443e-09	5.44431e-06	3.48342e-09	1.81859e-06	7.2598e-06	6.57246e-09	8.81505e-09	8.96801e-09	5.44523e-06	7.26324e-06	0	6.86767e-09	8.74652e-11	3.65574e-09	7.25747e-06	8.77884e-09	4.68578e-09	1.82818e-06	5.00269e-09	5.45771e-06	0	7.27081e-06	5.44518e-06	1.08935e-05	4.85315e-09	2.78842e-09	0	1.85018e-09	5.44538e-06	2.70446e-09	0	5.45325e-06	0	0	5.44453e-06	1.08882e-05	6.81095e-09	0	7.2575e-06	5.45337e-06	4.38871e-09	0	2.9937e-09	7.73384e-09	2.72627e-06	5.30461e-10	5.45564e-06	5.43904e-06	1.08904e-05	3.88737e-09	0	1.17151e-09	7.79497e-09	2.01165e-09	5.44274e-06	1.81426e-06	1.08785e-05	5.44517e-06	5.43798e-06	1.25243e-08	5.44795e-06	1.08993e-05	2.1737e-09	1.08872e-05	0	5.43943e-06	6.12422e-09	4.77646e-09	0	0	4.48763e-09	1.08984e-05	5.44717e-06	8.30681e-09	5.445e-06	0	5.45153e-06	0	5.44649e-06	9.94338e-09	1.08939e-05	5.44804e-06	3.6603e-09	5.41687e-09	0.000484332
d1_47	0.000470637	7.255e-06	2.43936e-09	1.11704e-09	2.38258e-10	1.8242e-06	7.25457e-06	0	5.44557e-06	5.44407e-06	1.82561e-06	5.44546e-06	4.36821e-09	2.4259e-09	5.44425e-06	3.47016e-09	5.29455e-09	0	0	5.44152e-06	1.82093e-06	7.20397e-10	2.36317e-09	5.44525e-06	9.26901e-10	5.44333e-06	4.64292e-09	5.44473e-06	0	2.72598e-06	1.08784e-05	5.44648e-06	0	0	5.43803e-06	2.89307e-09	5.44555e-06	3.87599e-09	5.34234e-10	5.44677e-06	1.99519e-09	4.24089e-09	5.44539e-06	5.44508e-06	2.44758e-09	7.25757e-06	5.44594e-06	5.4505e-06	5.44851e-06	5.43623e-06	5.44427e-06	7.2538e-06	1.08806e-05	6.14969e-09	2.84242e-09	1.8188e-06	2.96078e-09	5.44187e-06	6.24264e-10	0	9.07977e-06	0	1.08882e-05	0	1.08827e-05	8.42214e-10	3.64014e-09	0	5.63712e-09	0	0	0	7.25546e-06	4.75884e-09	4.58274e-10	6.1798e-09	6.39057e-09	5.44139e-06	5.30803e-09	5.03498e-09	0	7.24859e-06	3.96808e-09	5.44404e-06	1.82058e-06	0	6.4891e-09	3.90276e-10	7.26157e-06	7.25699e-06	5.44026e-06	5.12956e-09	7.25452e-06	2.12203e-08	0.000520695
