	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174089	5.47534e-06	1.09166e-05	1.09214e-05	1.6368e-05	2.20961e-08	2.36578e-05	7.29557e-06	2.36622e-05	5.48311e-06	1.70297e-08	1.63656e-05	2.30488e-09	6.3712e-06	9.09314e-06	7.27863e-06	5.47191e-06	1.00106e-05	1.2742e-05	1.09289e-05	7.2949e-06	5.45713e-06	1.09329e-05	1.81829e-05	9.25249e-09	5.54877e-10	1.63737e-05	7.27929e-06	7.26761e-06	2.36352e-05	1.093e-05	1.63675e-05	5.45238e-06	7.27983e-06	1.09175e-05	5.45805e-06	5.468e-06	1.82519e-06	1.81938e-05	1.63709e-05	1.82204e-06	7.27872e-06	1.09108e-05	2.36374e-05	5.46328e-06	1.45692e-05	7.27647e-06	9.10917e-06	5.46973e-06	5.48162e-06	1.09198e-05	1.81704e-05	1.27445e-05	1.82586e-06	7.27288e-06	5.46112e-06	5.45989e-06	1.27482e-05	1.09134e-05	7.28845e-06	7.26872e-06	1.09184e-05	9.09423e-06	1.09022e-05	1.83198e-06	1.09141e-05	3.64448e-06	7.2809e-06	2.90904e-05	5.45506e-06	6.42434e-09	5.45127e-06	5.45752e-06	5.4573e-06	1.45421e-05	5.46446e-06	5.4625e-06	2.36377e-05	1.27304e-05	1.27321e-05	5.45662e-06	7.27149e-06	1.63675e-05	1.09077e-05	7.02319e-09	5.44937e-06	1.27297e-05	7.26799e-06	1.63585e-05	1.27324e-05	5.45702e-06	9.52464e-09	9.10221e-06	7.26822e-06	0.00140902
d2_28	0.00198571	1.63732e-05	5.4693e-06	1.09267e-05	2.72746e-05	7.2901e-06	1.27323e-05	5.46392e-06	5.44802e-06	5.45907e-06	2.36482e-05	3.45362e-05	1.63836e-05	1.09158e-05	5.45096e-06	5.14481e-09	7.28266e-06	1.09184e-05	2.54559e-05	1.59969e-08	1.81866e-05	1.90919e-05	1.27258e-05	3.51203e-09	1.83728e-06	1.27365e-05	1.56323e-08	1.45507e-05	7.28659e-06	8.95779e-09	5.44827e-06	1.47271e-08	1.09196e-05	5.46448e-06	1.09115e-05	1.09066e-05	5.25609e-09	1.66901e-08	2.1819e-08	9.32823e-09	2.83685e-09	1.36475e-05	1.81919e-05	9.09023e-06	1.82108e-05	1.84025e-06	5.46687e-06	4.51642e-09	1.09175e-05	1.63591e-05	5.454e-06	1.27453e-05	1.22503e-08	5.45663e-06	1.94958e-08	1.0913e-05	5.45571e-06	1.63706e-05	5.46387e-06	1.02575e-08	0	1.82851e-06	1.0922e-05	1.18299e-05	3.66599e-06	1.09078e-05	1.99922e-05	1.45635e-05	2.54804e-05	3.09339e-05	1.45726e-05	1.83684e-06	1.6359e-05	7.27643e-06	1.83333e-06	1.27307e-05	1.81891e-05	2.36447e-05	9.05616e-09	9.09421e-06	1.09192e-05	2.54624e-05	1.59547e-08	1.99892e-05	5.46181e-06	5.45376e-06	1.81865e-05	5.45267e-06	1.27283e-05	1.091e-05	2.00025e-05	1.273e-05	1.2736e-05	3.45419e-05	0.00141189
d2_29	0.00177286	1.27209e-05	1.27353e-05	1.27592e-05	1.2721e-05	7.27613e-06	0	1.09363e-05	1.81808e-05	2.54443e-05	7.2915e-06	1.09065e-05	5.4614e-06	1.63706e-05	1.63717e-05	1.09387e-05	1.91818e-08	1.63626e-05	1.09035e-05	5.45887e-06	2.72665e-05	2.10149e-09	1.45556e-05	1.63736e-05	9.10605e-06	1.27363e-05	1.09144e-05	3.33798e-09	1.09106e-05	5.46867e-06	5.45912e-06	3.14362e-10	5.45315e-06	1.09264e-05	2.36393e-05	1.45642e-05	6.38665e-06	5.45977e-06	1.63609e-05	1.27359e-05	7.2824e-06	1.09074e-05	1.09048e-05	7.28722e-06	5.46729e-06	1.09026e-05	2.72805e-05	5.46357e-06	5.45633e-06	5.47301e-06	9.1207e-06	1.63575e-05	6.37137e-06	1.09127e-05	1.09114e-05	1.81918e-05	4.21447e-09	2.18008e-05	2.72953e-05	5.4559e-06	2.36252e-05	2.18254e-05	1.82019e-05	1.46135e-08	1.09061e-05	1.09167e-05	2.5464e-05	2.36456e-05	1.45446e-05	2.54581e-05	7.29204e-06	1.0905e-05	1.8189e-05	1.09128e-05	7.27178e-06	2.00075e-05	6.55714e-09	2.91034e-05	1.81842e-05	5.45786e-06	5.46304e-06	1.43318e-08	7.27395e-06	1.27375e-05	1.27394e-05	1.45426e-05	1.27269e-05	2.3635e-05	5.46913e-06	5.45871e-06	1.98399e-09	1.09113e-05	5.45159e-06	5.4551e-06	0.00123919
d2_30	0.0019529	5.49605e-06	2.54769e-05	5.49444e-06	5.45785e-06	5.45729e-06	7.28295e-06	5.45588e-06	1.63665e-05	7.29314e-06	1.45419e-05	5.4614e-06	1.6362e-05	5.45424e-06	1.27317e-05	5.48064e-06	1.27418e-05	7.28725e-06	7.28484e-06	1.45515e-05	5.45073e-09	1.81938e-05	2.91044e-05	1.4564e-05	2.18352e-05	1.09155e-05	5.46102e-06	1.27377e-05	1.27427e-05	5.46367e-06	1.27483e-05	1.09034e-05	1.09107e-05	1.09106e-05	1.27191e-05	1.27202e-05	1.27417e-05	1.09189e-05	7.2813e-06	2.36511e-05	5.45753e-06	7.28009e-06	1.63629e-05	2.09193e-05	7.27006e-06	1.27338e-05	1.09253e-05	8.58255e-09	1.27577e-05	1.63691e-05	1.09135e-05	5.47401e-06	5.45822e-06	1.45491e-05	1.63625e-05	5.45942e-06	1.09087e-05	7.51022e-09	1.09148e-05	1.27366e-05	1.45501e-05	1.4546e-05	1.09135e-05	1.63626e-05	5.45933e-06	5.45237e-06	1.83684e-06	2.00105e-05	1.09144e-05	7.27667e-06	5.46113e-06	6.37466e-06	1.81983e-05	1.27445e-05	7.27581e-06	1.09175e-05	1.21724e-08	1.03165e-08	2.72656e-05	1.45475e-05	5.4598e-06	1.09055e-05	1.27461e-05	1.99958e-05	9.30915e-09	1.27305e-05	1.09272e-05	2.18234e-05	1.90971e-05	5.4701e-06	1.81899e-05	5.45497e-06	5.44898e-06	1.27302e-05	0.00166349
d2_31	0.00183841	1.46713e-08	2.18193e-05	1.8268e-06	7.28648e-06	9.33538e-10	1.45437e-05	1.6359e-05	2.1831e-05	1.09067e-05	1.81928e-05	7.28224e-06	5.45366e-06	3.45604e-05	5.46448e-06	1.09207e-05	5.47225e-06	1.09118e-05	5.46235e-06	1.64838e-08	1.83098e-06	1.0903e-05	1.09436e-05	9.08154e-09	5.27003e-09	1.09059e-05	1.81769e-05	1.36486e-05	7.28548e-06	1.81716e-05	1.27477e-05	7.28587e-06	5.47286e-06	9.1004e-06	1.09084e-05	2.00111e-05	5.46241e-06	1.27408e-05	1.27293e-05	9.10013e-06	5.45536e-06	5.47466e-06	2.54631e-05	1.2733e-05	5.46523e-09	1.09137e-05	5.46181e-06	1.09067e-05	1.09273e-05	1.09081e-05	1.09284e-05	1.63731e-05	7.27863e-06	1.81909e-05	1.0919e-05	2.18108e-05	1.0911e-05	1.09247e-05	1.83885e-06	5.46083e-06	1.09033e-05	1.83321e-06	2.18287e-05	1.81864e-05	2.18145e-05	2.18389e-05	1.0907e-05	2.18118e-05	2.54438e-05	9.10142e-06	2.18218e-05	5.4671e-06	3.35334e-09	1.45676e-05	1.27357e-05	5.46495e-06	5.46375e-06	5.45658e-06	1.83159e-06	2.7271e-05	1.2741e-05	1.63555e-05	1.27406e-05	1.45686e-05	3.44272e-09	7.28533e-06	7.28044e-06	1.27357e-05	1.09195e-05	1.14672e-08	7.27717e-06	7.29849e-06	1.27318e-05	5.46596e-06	0.00149825
d2_32	0.00178107	1.82113e-05	2.18177e-05	3.65117e-06	1.81853e-05	6.61358e-09	1.27438e-05	1.27462e-05	1.36559e-05	1.09159e-05	1.09176e-05	5.46942e-06	1.6365e-05	1.09302e-05	5.46946e-06	9.39888e-09	1.09152e-05	5.4611e-06	7.2884e-06	1.63631e-05	1.30158e-09	1.09139e-05	7.2945e-06	1.27343e-05	5.45501e-06	2.46908e-08	1.45576e-05	5.4553e-06	1.27383e-05	7.26706e-06	1.09212e-05	2.18053e-05	1.83484e-06	1.83509e-06	5.45166e-06	1.45453e-05	1.99953e-05	1.09123e-05	1.81844e-05	5.24657e-09	5.45484e-06	1.82443e-06	1.09202e-05	1.27367e-05	5.78967e-09	2.54442e-05	5.46339e-06	5.45985e-06	1.27326e-05	1.81961e-05	2.1817e-05	1.09137e-05	2.90956e-05	1.09083e-05	1.00119e-05	1.77766e-09	5.45651e-06	2.7476e-06	1.82556e-06	1.45446e-05	5.45735e-06	1.09177e-05	1.63728e-05	5.4582e-06	1.27223e-05	7.27853e-06	2.06248e-09	5.4549e-06	7.28749e-06	1.09099e-05	1.09202e-05	1.0913e-05	1.27341e-05	1.27342e-05	1.81885e-05	2.00034e-05	7.28923e-06	1.06586e-08	5.45648e-06	1.2738e-05	1.09319e-05	6.9922e-09	1.81826e-05	5.46431e-06	1.6351e-05	4.02292e-09	5.46128e-06	5.45249e-06	5.45271e-06	1.2731e-05	1.09108e-05	4.40117e-09	6.76026e-11	3.06797e-09	0.00146001
d2_33	0.00178856	7.42766e-09	1.42123e-08	5.46915e-06	5.47475e-06	2.54618e-05	7.27906e-06	5.46299e-06	1.09138e-05	5.47512e-06	7.2737e-06	1.60032e-08	1.27227e-05	1.09117e-05	1.27515e-05	9.11171e-06	1.09245e-05	7.28047e-06	4.18127e-05	5.45934e-06	9.1177e-06	5.46743e-06	1.27366e-05	2.81772e-05	5.46501e-06	5.46321e-06	1.4051e-08	9.10081e-06	7.27212e-06	1.09135e-05	7.27696e-06	1.88421e-09	1.63747e-05	5.45855e-06	9.1376e-06	2.36295e-05	1.90948e-05	1.82332e-06	2.90897e-05	1.63642e-05	1.01084e-08	6.36703e-06	1.81698e-05	8.06817e-09	1.27302e-05	1.45592e-05	1.63614e-05	3.66698e-06	2.36506e-05	1.63612e-05	1.27202e-05	8.98203e-09	7.28457e-06	2.36523e-05	2.91023e-05	3.45512e-05	1.45496e-05	1.81768e-05	6.42286e-09	1.27383e-05	5.46624e-06	1.99917e-05	1.09157e-05	7.2734e-06	7.28391e-06	1.81802e-05	1.09024e-05	1.09149e-05	5.45517e-06	1.09179e-05	5.466e-06	1.09142e-05	1.45581e-05	5.46163e-06	7.28525e-06	5.67787e-09	1.09078e-05	1.09057e-05	1.27328e-05	5.45742e-06	5.45717e-06	1.81774e-05	1.8193e-05	5.4761e-06	1.63657e-05	1.27355e-05	1.82895e-06	5.46302e-06	5.45651e-06	5.45784e-06	1.27251e-05	5.45112e-06	1.27463e-05	1.09163e-05	0.00135806
d2_34	0.00170323	1.45649e-05	9.09444e-06	7.34851e-09	1.81799e-05	1.09314e-05	1.63824e-05	1.81793e-05	5.46979e-06	5.46024e-06	2.36516e-05	2.45483e-05	2.54587e-05	5.45955e-06	1.82923e-06	1.70066e-08	5.46612e-06	5.46313e-06	1.86491e-08	7.29646e-06	3.65675e-06	1.09262e-05	9.11692e-06	3.66792e-06	7.28845e-06	1.83848e-06	2.00115e-05	1.09145e-05	2.03366e-08	1.27371e-05	2.00101e-05	8.19493e-06	1.0589e-08	1.81824e-05	2.00208e-05	1.09291e-05	5.46972e-06	1.81992e-05	1.09237e-05	7.29085e-06	1.81863e-05	7.28085e-06	2.54627e-05	5.45764e-06	9.0881e-06	1.0922e-05	5.46089e-06	2.18162e-05	2.72875e-05	7.27654e-06	1.09186e-05	1.81836e-05	1.20723e-08	7.2866e-06	1.09155e-05	2.37373e-09	1.83945e-06	1.81948e-05	8.01916e-09	5.4739e-06	3.64895e-06	1.27445e-05	1.81928e-05	1.53824e-09	1.27335e-05	0	1.27314e-05	5.46066e-06	7.28379e-06	2.36322e-05	5.45739e-06	9.11458e-06	5.46504e-06	1.08974e-05	5.45933e-06	2.72873e-05	1.45495e-05	5.28265e-09	5.45813e-06	1.091e-05	5.45603e-06	2.18036e-05	5.45898e-06	1.09178e-05	1.63688e-05	6.36788e-06	1.81811e-05	1.09287e-05	5.45648e-06	7.27897e-06	9.10424e-06	1.63639e-05	3.64627e-06	1.63602e-05	0.00156531
d2_35	0.00177831	1.81748e-05	1.0923e-05	3.09074e-05	7.27711e-06	1.09339e-05	5.46604e-06	5.47215e-06	1.27335e-05	1.09014e-05	1.63742e-05	1.27411e-05	7.29152e-06	1.0904e-05	1.6358e-05	1.27409e-05	1.82539e-06	1.63637e-05	1.81928e-05	1.81773e-05	1.44694e-08	1.81937e-05	1.8404e-06	5.4692e-06	1.27358e-05	1.08966e-05	1.63575e-05	2.36395e-05	1.81866e-05	5.48712e-06	5.45206e-06	1.09227e-05	1.27308e-05	1.83096e-06	1.4564e-05	1.83203e-06	5.45449e-06	5.46478e-06	2.36287e-05	1.5293e-08	1.27225e-05	5.46067e-06	1.81916e-05	7.27104e-06	5.46786e-06	7.27348e-06	1.46066e-08	9.0994e-06	1.81867e-05	1.82644e-06	1.27264e-05	1.36498e-05	5.45473e-06	2.67328e-09	5.44968e-06	1.09104e-05	1.99872e-05	5.467e-06	1.81771e-05	1.6364e-05	2.54601e-05	1.63691e-05	1.09027e-05	3.6455e-06	1.63702e-05	7.27582e-06	1.09114e-05	1.8637e-08	1.2728e-05	7.28852e-06	1.45519e-05	1.27222e-05	1.27289e-05	5.46107e-06	9.23061e-09	1.09099e-05	5.45654e-06	1.27373e-05	5.46848e-06	4.44338e-09	2.90829e-05	1.27249e-05	9.10183e-06	2.18405e-05	1.09184e-05	1.83947e-06	7.28968e-06	5.4636e-06	5.45964e-06	2.00072e-05	1.20355e-08	1.45579e-05	1.95206e-08	1.82762e-06	0.00138341
d2_36	0.00165741	5.46324e-06	2.54407e-05	1.27444e-05	1.0927e-05	5.60063e-09	1.63651e-05	2.99903e-05	1.25628e-08	5.45777e-06	7.28527e-06	1.45582e-05	2.36309e-05	2.18213e-05	5.46912e-06	1.27328e-05	5.4618e-06	5.46599e-06	7.27679e-06	1.83234e-06	5.45879e-06	1.81725e-05	1.09252e-05	5.46164e-06	5.4671e-06	7.2769e-06	1.83416e-06	1.09363e-05	1.82984e-06	1.82872e-06	1.09321e-05	1.27484e-05	1.09407e-05	1.63881e-08	1.09136e-05	1.09307e-05	6.17008e-09	7.27192e-06	1.09161e-05	2.36524e-05	9.1146e-06	5.46874e-06	4.75786e-09	1.82595e-06	7.29117e-06	2.36413e-05	1.09187e-05	2.45439e-05	7.27908e-06	8.19438e-06	1.82103e-05	1.83534e-06	5.46392e-06	2.24053e-08	9.11333e-06	1.09046e-05	5.46173e-06	1.8344e-06	1.27356e-05	5.45792e-06	1.27253e-05	1.82718e-06	1.83663e-06	1.08974e-05	1.09141e-05	5.48167e-06	5.45522e-06	1.09205e-05	1.09039e-05	1.0755e-08	5.463e-06	1.0904e-05	7.27081e-06	1.82038e-05	1.27272e-05	5.4605e-06	5.45729e-06	5.4573e-06	1.63713e-05	7.27047e-06	1.63655e-05	7.27549e-06	1.27248e-05	0	1.09102e-05	1.81806e-05	5.46325e-06	9.32762e-09	5.45292e-06	5.45999e-06	1.82259e-06	0	1.27373e-05	5.45476e-06	0.00139361
d2_37	0.00186791	1.09086e-05	1.82995e-06	1.44062e-08	3.27244e-05	5.46597e-06	1.36281e-05	1.09043e-05	1.09094e-05	5.4474e-06	7.28817e-06	1.09073e-05	1.54535e-05	2.00161e-05	1.2734e-05	8.99051e-09	1.81975e-05	1.33309e-08	5.48961e-06	4.79122e-09	7.28181e-06	2.00126e-05	5.46086e-06	1.09071e-05	2.81939e-05	5.48223e-06	2.14578e-08	5.46426e-06	1.0908e-05	5.46644e-06	5.46874e-06	1.09269e-05	1.09113e-05	2.05202e-08	7.28826e-06	1.0679e-08	3.64954e-06	1.09152e-05	1.81993e-05	1.27235e-05	1.15989e-08	2.54513e-05	3.0907e-05	2.00069e-05	2.18297e-05	1.82842e-06	1.81826e-05	1.36406e-05	1.8335e-06	5.46007e-06	2.90891e-05	5.4589e-06	1.63687e-05	4.94477e-09	7.27983e-06	5.4575e-06	1.83643e-06	1.81964e-05	5.45798e-06	1.09174e-05	7.2863e-06	2.00013e-05	1.63571e-05	5.45802e-06	1.81956e-05	1.82571e-06	5.46481e-06	5.46106e-06	5.46099e-06	1.09103e-05	1.82897e-06	1.27279e-05	1.09039e-05	5.46109e-06	5.45896e-06	2.09074e-05	2.726e-05	1.63715e-05	5.4516e-06	9.11455e-06	7.29102e-06	5.46873e-06	2.72746e-09	1.63551e-05	2.72718e-05	1.45579e-05	1.09081e-05	5.45986e-06	5.44775e-06	5.45796e-06	1.6369e-05	1.82547e-06	1.09196e-05	5.45758e-06	0.00141354
d2_38	0.00176588	1.09052e-05	1.6384e-05	1.81959e-05	0	5.94255e-09	1.09036e-05	5.46264e-06	5.46331e-06	1.6372e-05	5.47005e-06	5.45063e-06	5.47812e-06	1.81884e-05	5.46017e-06	1.83592e-06	2.72802e-05	7.27407e-06	7.28812e-06	5.44818e-06	1.13569e-09	1.27315e-05	5.47805e-06	2.90872e-05	2.90922e-05	3.65918e-06	1.49943e-08	1.8195e-05	1.09241e-05	6.13059e-09	4.87359e-09	5.45881e-06	5.46098e-06	1.09239e-05	1.54676e-05	1.63643e-05	1.09132e-05	9.09303e-06	1.08997e-05	5.46737e-06	7.27544e-06	1.81915e-05	1.11582e-08	5.46422e-06	1.09154e-05	1.27276e-05	5.47043e-06	2.18198e-05	1.63684e-05	5.46332e-06	1.81827e-05	5.46673e-06	2.36345e-05	5.4596e-06	6.06516e-09	0	5.47556e-06	2.18251e-05	7.27111e-06	1.72124e-09	1.09143e-05	1.21965e-08	1.27499e-05	7.2821e-06	1.27359e-05	5.45724e-06	7.27763e-06	4.89261e-09	5.46026e-06	1.09142e-05	3.86048e-09	5.4474e-06	1.45463e-05	1.63567e-05	5.46755e-06	1.8182e-05	1.81892e-05	1.82005e-05	5.45865e-06	1.19776e-08	2.36336e-05	1.81841e-06	1.45493e-05	1.81822e-05	1.45581e-05	2.00143e-05	1.83647e-06	5.47696e-06	5.46463e-06	1.27239e-05	2.36497e-05	1.63637e-05	2.18215e-05	1.81975e-05	0.00143267
d2_39	0.00177271	1.27187e-05	7.29753e-06	7.59227e-09	6.9219e-09	1.09398e-05	2.09169e-05	1.8174e-05	1.09085e-05	1.54538e-05	1.0918e-05	3.6439e-06	5.4629e-06	1.27442e-05	7.28701e-06	1.6357e-05	1.87648e-09	1.81845e-05	1.6372e-05	1.09126e-05	2.54459e-05	7.29429e-06	2.36431e-05	1.63736e-05	3.92061e-09	7.27031e-06	8.19574e-06	9.54219e-09	1.81775e-05	1.09279e-05	5.46151e-06	1.82633e-06	1.81816e-05	1.54674e-05	9.10449e-06	5.4574e-06	6.50149e-09	5.46583e-06	1.092e-05	1.02725e-09	1.90911e-05	5.46497e-06	1.63629e-05	5.46971e-06	1.27336e-05	2.36901e-08	2.72614e-05	1.2726e-05	1.45696e-05	1.09105e-05	1.81884e-05	4.51765e-09	1.27305e-05	1.81713e-05	1.27344e-05	8.19063e-09	1.00099e-05	5.46525e-06	1.09172e-05	1.09084e-05	1.81949e-05	1.82442e-06	7.26792e-06	1.27395e-05	1.45666e-05	9.10053e-06	1.27257e-05	7.28382e-06	1.37374e-08	5.47586e-06	1.27316e-05	3.2507e-09	5.46687e-06	1.272e-05	9.8647e-09	2.18105e-05	1.27321e-05	5.46002e-06	1.27346e-05	1.09143e-05	1.27306e-05	1.63601e-05	6.61909e-09	1.09094e-05	1.27279e-05	5.46261e-06	1.27299e-05	1.63654e-05	5.45614e-06	5.44881e-06	5.46254e-06	5.4663e-06	5.46491e-06	1.81948e-05	0.00148261
d2_40	0.0016664	1.09106e-05	1.09246e-05	1.63632e-05	2.36357e-05	1.63724e-05	2.18176e-05	9.13546e-09	1.82218e-06	1.83189e-06	5.45865e-06	1.78819e-09	1.81899e-05	1.81877e-05	1.83555e-06	5.45721e-06	7.28172e-06	8.1904e-09	7.01786e-09	1.09171e-05	1.81848e-05	1.3636e-05	5.45311e-06	7.28527e-06	7.27169e-06	5.45886e-06	1.81887e-05	5.46902e-06	1.63689e-05	7.28117e-06	1.52373e-08	1.45471e-05	1.15627e-08	5.46804e-06	7.28368e-06	2.36318e-05	1.09047e-05	2.39994e-08	1.63714e-05	1.63615e-05	1.45666e-05	1.9839e-08	1.91716e-09	1.09032e-05	5.46418e-06	1.09135e-05	5.4531e-06	2.00057e-05	1.27274e-05	1.42265e-08	1.09253e-05	1.81781e-05	1.09055e-05	6.38295e-06	5.4608e-06	5.45749e-06	9.84221e-09	7.27978e-06	1.09303e-05	5.45295e-06	1.81897e-05	1.63697e-05	1.75642e-08	2.1832e-05	7.27593e-06	1.09273e-05	9.0848e-06	5.77688e-09	1.80146e-08	1.63842e-08	3.81822e-05	1.81972e-05	7.9672e-09	7.29529e-06	1.63543e-05	5.46205e-06	3.81746e-05	7.28373e-06	5.46479e-06	5.4715e-06	1.27182e-05	1.09186e-05	1.43143e-08	7.28479e-06	1.09064e-05	1.09131e-05	5.46117e-06	1.27307e-05	1.63986e-05	5.4595e-06	7.29836e-06	1.036e-08	1.09052e-05	1.27366e-05	0.00146072
d2_41	0.00179334	1.09268e-05	5.46141e-06	5.45384e-06	7.28172e-06	1.85994e-08	1.09136e-05	8.28675e-09	7.28162e-06	5.45417e-06	7.28283e-06	1.00051e-08	5.47253e-06	5.46018e-06	3.43689e-09	5.45894e-06	1.30574e-08	1.63704e-05	1.09101e-05	5.4682e-06	1.82898e-06	1.66819e-08	5.46113e-06	5.45221e-06	1.09139e-05	5.4641e-06	1.63753e-05	2.3652e-05	1.63793e-05	1.84455e-06	3.45574e-05	1.09188e-05	1.09141e-05	2.90812e-05	3.45461e-05	7.29095e-06	1.83466e-06	1.27251e-05	1.09108e-05	5.45987e-06	1.25991e-08	5.46575e-06	7.27665e-06	1.82772e-06	1.63821e-05	1.27406e-05	1.45578e-05	1.27461e-05	1.09028e-05	1.09228e-05	2.36515e-05	1.83968e-06	5.46906e-06	7.28839e-06	1.23655e-09	5.46211e-06	1.27356e-05	1.27343e-05	1.04514e-08	7.26987e-06	3.08967e-05	3.27419e-05	1.09068e-05	1.09185e-05	3.2738e-05	9.57576e-09	1.72874e-05	2.18155e-05	1.63645e-05	5.46616e-06	1.27308e-05	7.28163e-06	9.09815e-06	1.35797e-08	1.3999e-08	5.47984e-06	1.09136e-05	1.63728e-05	1.82211e-06	7.29117e-06	3.64408e-06	7.2937e-06	5.4563e-06	6.47125e-09	7.29153e-06	7.27033e-06	7.27459e-06	1.82454e-06	1.27284e-05	1.84196e-06	7.27437e-06	9.09368e-06	5.46063e-06	1.27444e-05	0.00154886
d2_42	0.00169786	1.09067e-05	1.27289e-05	1.82941e-06	7.28596e-06	5.46157e-06	1.45705e-05	1.0925e-05	5.46142e-06	1.27487e-05	1.27338e-05	5.4764e-06	1.82736e-06	1.09175e-05	1.45445e-05	5.46063e-06	5.4565e-06	7.2774e-06	3.90976e-05	5.46141e-06	1.27289e-05	5.44857e-06	1.3251e-08	1.818e-05	4.36296e-05	1.83951e-06	2.10629e-08	2.59593e-09	7.27224e-06	1.09068e-05	5.4647e-06	1.63586e-05	6.75682e-09	1.63665e-05	1.63558e-05	7.2741e-06	1.09232e-05	5.45433e-06	1.83539e-06	5.46228e-06	5.46263e-06	9.11459e-06	1.09094e-05	2.00102e-05	1.45575e-05	4.69934e-09	1.09075e-05	1.63598e-05	5.45527e-06	1.09137e-05	5.46847e-06	1.27365e-05	2.03486e-10	1.31307e-08	1.27432e-05	2.00136e-05	1.63631e-05	1.84537e-06	1.09132e-05	2.3619e-05	7.28967e-06	5.48664e-06	1.08209e-08	1.27435e-05	5.62782e-09	5.45549e-06	1.81943e-05	5.46217e-06	1.8193e-05	5.4678e-06	5.45077e-06	7.27353e-06	9.11278e-06	1.09156e-05	1.81966e-05	1.27391e-05	6.19334e-09	1.44217e-08	7.28713e-06	5.46204e-06	5.84392e-09	1.81883e-05	1.8189e-05	7.8089e-10	7.28715e-06	8.46859e-09	1.10473e-09	1.14644e-08	2.36466e-05	1.81705e-05	1.63638e-05	2.00107e-05	1.27439e-05	1.0904e-05	0.00142538
d2_43	0.00171214	1.8196e-05	5.45345e-06	9.10626e-06	5.45511e-06	7.27361e-06	7.28009e-06	1.91048e-05	1.09068e-05	7.28191e-06	1.09094e-05	1.45557e-05	1.05404e-08	1.63627e-05	1.63712e-05	1.27441e-05	1.45566e-05	5.46489e-06	1.45676e-05	2.72745e-05	9.16125e-07	1.27373e-05	5.4644e-06	5.46741e-06	1.36415e-05	7.29429e-06	1.40455e-08	5.45876e-06	1.09135e-05	5.45868e-06	1.09063e-05	1.27323e-05	7.27927e-06	1.51728e-08	1.81825e-05	1.63857e-05	1.45618e-05	9.09781e-06	7.27895e-06	1.83036e-06	1.4542e-05	2.09133e-05	1.09102e-05	9.24669e-07	1.63677e-05	1.45549e-05	1.2744e-05	1.2731e-05	2.90964e-05	6.1407e-09	1.27177e-05	5.47165e-06	1.81828e-05	5.44973e-06	1.63711e-05	2.09686e-09	1.09085e-05	7.27084e-06	6.86991e-09	5.45474e-06	7.28346e-06	1.2736e-05	1.63566e-05	1.19526e-08	5.47599e-06	1.09108e-05	1.63643e-05	1.83756e-06	7.28515e-06	1.09302e-05	6.04608e-09	1.6375e-05	2.36337e-05	8.19179e-06	2.18093e-05	1.45482e-05	1.81821e-05	1.81867e-05	6.16779e-09	1.81862e-05	5.45345e-06	1.0902e-05	7.28175e-06	1.82226e-06	1.09187e-05	1.27295e-05	1.45462e-05	2.00238e-05	1.90861e-05	7.29023e-06	1.82199e-06	1.83509e-06	5.45682e-06	1.27337e-05	0.00149984
