	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.936e-05	7.91191e-06	5.96339e-06	5.98941e-06	2.37319e-05	5.98967e-06	2.17446e-05	2.76361e-05	1.19245e-05	1.3897e-05	2.37476e-05	3.1634e-05	3.55683e-05	2.18224e-05	1.59606e-05	1.78204e-05	1.98366e-05	3.36981e-05	3.16207e-05	1.79087e-05	2.18393e-05	6.02533e-06	2.7648e-05	2.18124e-05	1.99036e-05	1.98615e-05	3.16824e-05	4.14076e-05	1.99187e-05	1.39088e-05	8.17252e-06	3.9499e-05	3.36575e-05	5.72419e-05	4.14822e-05	2.27878e-05	4.44813e-05	2.97067e-05	3.55689e-05	3.36543e-05	4.15566e-05	3.0785e-05	3.36104e-05	2.9713e-05	3.75462e-05	4.74096e-05	1.98975e-05	2.17536e-05	4.35236e-05	3.75528e-05	1.3913e-05	1.39204e-05	2.57337e-05	2.38049e-05	3.35805e-05	1.76737e-07	3.16441e-05	2.378e-05	4.73991e-05	2.07948e-05	3.16633e-05	2.07674e-05	1.1955e-05	3.55696e-05	1.19218e-05	2.67658e-05	3.15463e-05	2.57045e-05	1.1962e-05	1.18938e-05	1.97879e-05	3.35492e-05	8.00086e-06	7.96079e-06	1.38427e-05	2.96234e-05	2.02833e-06	2.03072e-06	2.36538e-05	3.7482e-05	4.03744e-05	1.97473e-05	5.94628e-06	5.93853e-06	5.96174e-06	5.92787e-06	1.18184e-05	1.38016e-05	7.89818e-06	1.38195e-05	3.4481e-08	1.07139e-08	9.72481e-09	4.32202e-08	4.07447e-09	1.68399e-08	1.75687e-08	1.73249e-08	1.4372e-08
d3_28	4.14471e-05	9.17395e-08	5.98123e-06	6.40401e-08	2.56937e-05	1.7873e-05	8.01564e-06	4.01227e-06	1.98445e-05	2.08441e-06	6.02485e-06	1.97802e-05	3.25586e-05	2.67097e-05	4.34479e-05	4.04364e-05	6.03934e-06	1.58817e-05	3.55341e-05	1.79058e-05	3.36552e-05	1.19861e-05	3.56008e-05	1.35568e-07	1.40942e-05	6.09232e-06	2.57796e-05	2.38182e-05	5.23261e-05	1.79539e-05	6.21431e-05	5.5278e-05	5.33217e-05	1.40267e-05	3.16503e-05	2.58273e-05	7.98935e-06	2.58106e-05	1.98874e-05	1.19865e-05	2.97929e-05	3.75925e-05	4.54961e-05	3.16661e-05	1.97834e-05	2.08465e-05	4.14931e-05	3.17596e-05	1.98436e-05	2.18491e-05	2.97227e-05	8.05171e-06	1.99146e-05	9.03515e-06	8.00247e-06	2.77035e-05	3.15949e-05	1.98062e-05	3.75394e-05	1.19171e-05	2.96369e-05	1.19459e-05	1.1921e-05	1.7846e-05	2.18145e-05	1.78502e-05	2.17818e-05	2.56833e-05	1.97757e-05	1.19353e-05	1.19298e-05	3.35369e-05	2.37714e-05	2.95427e-05	5.3706e-08	3.74389e-05	5.94279e-06	3.55088e-05	1.19364e-05	1.38295e-05	3.15247e-05	1.97874e-05	1.18687e-05	1.38094e-05	7.90962e-06	3.0437e-08	7.90306e-06	3.22345e-08	1.38499e-05	1.79975e-08	2.14388e-08	5.90176e-06	1.17946e-05	1.38181e-05	5.91097e-06	5.91173e-06	3.04423e-08	2.58696e-09	1.7318e-08
d3_29	2.87844e-05	1.9752e-05	4.98255e-08	1.18544e-05	6.02891e-06	1.19055e-05	5.98236e-06	6.71372e-08	2.96173e-05	1.19746e-05	1.18985e-05	1.5042e-07	1.03367e-07	1.39099e-05	1.19009e-05	6.03267e-06	1.16359e-07	8.9723e-06	2.77965e-05	1.78903e-05	1.3881e-05	3.36273e-05	2.3823e-05	2.28502e-05	1.98004e-05	1.98487e-05	2.18145e-05	6.11866e-05	4.15284e-05	3.16601e-05	1.39174e-05	9.04567e-06	1.98692e-05	1.39583e-05	1.78937e-05	2.8643e-05	1.98902e-05	3.85251e-05	3.16222e-05	3.56604e-05	1.98904e-05	2.58011e-05	6.51427e-05	2.97917e-05	2.97263e-05	2.20514e-06	4.34835e-05	3.16538e-05	1.988e-05	4.73904e-05	2.77693e-05	3.1629e-05	1.58942e-05	2.58121e-05	4.54075e-05	1.98203e-05	1.38955e-05	4.15155e-05	3.35467e-05	3.56058e-05	1.78172e-05	1.98316e-05	3.16351e-05	1.78255e-05	5.33103e-05	1.78407e-05	5.22286e-05	1.39268e-05	1.40502e-07	2.37357e-05	3.2607e-05	2.76736e-05	4.34194e-05	1.97552e-05	2.96845e-05	2.56382e-05	4.06743e-06	1.97246e-05	5.95776e-06	7.90563e-06	1.18642e-05	1.78009e-05	7.92318e-06	1.18728e-05	2.36485e-05	7.95221e-06	3.43733e-08	5.84651e-08	1.96953e-05	1.18491e-05	7.88768e-06	2.16511e-05	1.38376e-05	1.65987e-08	1.47801e-08	5.93343e-06	2.72677e-08	3.38411e-09	1.97153e-05
d3_30	1.23332e-05	2.48684e-08	5.84847e-08	7.94968e-06	4.63768e-08	1.38163e-05	5.93657e-06	1.58617e-05	1.17156e-07	8.93379e-06	1.3884e-05	6.03411e-06	1.97958e-05	5.95111e-06	1.19304e-05	2.37742e-05	5.98773e-06	1.16918e-07	1.88961e-05	1.58555e-07	3.65981e-05	1.78788e-05	1.78466e-05	2.18121e-05	8.05098e-06	5.13465e-05	1.98094e-05	2.77041e-05	4.53925e-05	2.76977e-05	3.75987e-05	3.16258e-05	3.16509e-05	6.12378e-06	3.17218e-05	3.35609e-05	1.78616e-05	2.7783e-05	3.36303e-05	2.77001e-05	2.58371e-05	2.77706e-05	4.14853e-05	5.33403e-05	1.39781e-05	2.369e-05	2.77163e-05	1.19284e-05	2.77544e-05	1.98245e-05	2.18342e-05	2.77249e-05	1.78867e-05	2.96184e-05	1.98906e-05	3.1682e-05	1.20049e-05	2.96762e-05	3.95001e-05	1.99245e-05	2.57602e-05	2.27519e-05	2.76993e-05	1.39438e-05	6.01e-06	2.16059e-06	1.3911e-05	2.9588e-05	3.25905e-05	2.57039e-05	4.73395e-05	3.94087e-05	4.92749e-05	1.39135e-05	2.09355e-06	2.96144e-05	1.38339e-05	1.7806e-05	6.05514e-06	1.96961e-05	5.96736e-06	1.18878e-05	5.99148e-06	1.78524e-05	3.18504e-08	1.38381e-05	1.77373e-05	5.94059e-06	5.98042e-06	4.7489e-08	9.07736e-09	3.20118e-08	4.72243e-09	5.96861e-06	1.99797e-06	1.8877e-09	1.77207e-05	6.56472e-09	8.67454e-09
d3_31	2.18032e-05	2.43826e-08	5.9714e-06	1.03799e-08	1.18819e-05	5.96113e-06	5.9697e-06	7.94328e-06	1.192e-05	1.38968e-05	1.1892e-05	9.21981e-08	6.0263e-06	2.36688e-05	7.96017e-06	1.63389e-07	1.05603e-07	1.38425e-05	1.19783e-05	4.15445e-06	8.02865e-06	9.97512e-06	2.57647e-05	4.93865e-05	1.19084e-05	2.47058e-05	1.19153e-05	2.37264e-05	5.99192e-06	3.75139e-05	3.26826e-05	1.78475e-05	1.19114e-05	1.39103e-05	1.19492e-05	2.38098e-05	3.56011e-05	1.19869e-05	2.57665e-05	4.54942e-05	3.76087e-05	2.77622e-05	4.73801e-05	4.74179e-05	2.18086e-05	4.14367e-05	3.85678e-05	2.57285e-05	1.19461e-05	3.5646e-05	1.1996e-05	2.56615e-05	3.8569e-05	4.34164e-05	2.18736e-05	4.44317e-05	4.53668e-05	2.59063e-05	3.95859e-05	4.34091e-05	2.86676e-05	1.4882e-05	2.96361e-05	2.37579e-05	1.19594e-05	1.29244e-05	1.29421e-05	1.98493e-05	3.16107e-05	3.74813e-05	7.99392e-06	2.5634e-05	1.18494e-05	2.57168e-05	1.38676e-05	5.13079e-05	2.36792e-05	9.95766e-06	8.02132e-06	2.09802e-06	1.18674e-05	1.18751e-05	6.00253e-08	4.30077e-08	5.93088e-06	2.36558e-05	2.03181e-06	2.55621e-08	1.18557e-05	1.38366e-05	1.18567e-05	7.88704e-06	5.92428e-06	5.92869e-06	1.18286e-05	4.32117e-09	5.94239e-06	5.87938e-11	1.57728e-05
d3_32	3.77471e-06	1.03347e-08	1.77813e-05	6.7914e-08	2.0124e-06	5.96811e-06	2.61276e-08	1.21107e-07	7.14326e-08	8.13446e-08	6.09998e-06	5.98963e-06	1.97726e-05	1.38725e-05	7.75939e-08	1.58991e-05	8.04509e-06	1.18843e-05	6.02572e-06	1.97701e-05	6.05261e-06	1.78023e-05	1.18953e-05	2.96124e-05	2.12054e-06	1.39311e-05	5.13126e-05	4.14845e-05	4.93617e-05	2.58035e-05	3.26218e-05	3.16332e-05	1.58836e-05	2.26379e-06	6.053e-06	1.39476e-05	2.57931e-05	2.27951e-05	2.57334e-05	2.18724e-05	3.56196e-05	2.97143e-05	1.20024e-05	3.17154e-05	1.99516e-05	2.96325e-05	1.79076e-05	2.7628e-05	2.18437e-05	1.99019e-05	2.96563e-05	1.19486e-05	2.77816e-05	2.7671e-05	1.59819e-05	5.53256e-05	4.14675e-05	2.57971e-05	2.57389e-05	2.37201e-05	3.35101e-05	2.96214e-05	1.39678e-05	3.35655e-05	3.86203e-05	6.09996e-06	3.16794e-05	3.36014e-05	3.36188e-05	2.36759e-05	4.53415e-05	2.96028e-05	2.17893e-05	5.12265e-05	6.04713e-06	1.98236e-05	1.98148e-05	1.38328e-05	3.15618e-05	2.06109e-06	1.68047e-05	7.72743e-08	5.95128e-06	2.3664e-05	1.18892e-05	5.94485e-06	1.97576e-05	5.93958e-06	1.38002e-05	8.89681e-06	5.74416e-08	1.57945e-05	7.91736e-06	1.18098e-05	1.92795e-08	7.89109e-06	4.00257e-09	1.72226e-08	5.91499e-06
d3_33	2.4475e-05	1.46693e-08	5.70361e-08	5.93783e-06	6.00379e-08	6.80496e-08	1.58044e-05	1.77333e-05	9.94651e-06	1.19329e-05	1.97193e-05	7.53403e-08	7.36594e-08	6.01407e-06	2.36866e-05	1.38943e-05	9.91763e-06	1.78216e-05	1.19114e-05	8.03983e-06	8.01665e-06	1.9807e-05	2.08773e-06	2.87438e-05	2.96812e-05	2.18364e-05	4.34101e-05	2.76856e-05	3.17039e-05	2.67153e-05	2.12852e-06	1.20023e-05	5.12957e-05	1.79417e-05	5.53261e-05	1.78978e-05	2.96893e-05	2.38201e-05	1.98159e-05	3.95624e-05	2.96111e-05	4.15109e-05	1.19324e-05	1.79173e-05	4.54774e-05	2.48035e-05	1.59436e-05	3.56332e-05	2.58222e-05	4.74299e-05	1.98427e-05	3.16494e-05	4.34434e-05	2.13622e-06	3.26599e-05	2.96816e-05	6.51071e-05	2.57997e-05	1.88794e-05	3.56417e-05	3.16332e-05	3.84789e-05	1.98031e-05	2.37461e-05	1.1913e-05	1.40212e-05	2.47554e-05	8.05325e-06	1.39023e-05	3.15976e-05	4.1476e-05	5.71999e-05	2.17881e-05	2.37841e-05	2.17448e-05	2.0823e-05	2.56927e-05	3.15523e-05	1.38752e-05	1.7812e-05	2.07185e-05	7.91334e-06	6.90155e-08	8.01581e-06	1.18187e-05	1.19028e-05	7.19593e-08	5.96453e-08	1.18361e-05	1.18688e-05	2.75719e-05	1.88753e-08	5.97493e-06	1.18459e-05	5.94358e-06	1.18315e-05	1.75827e-08	1.96882e-05	1.97215e-05
d3_34	2.49044e-06	1.23225e-08	5.03408e-08	5.95568e-06	5.92735e-06	1.38392e-05	1.38414e-05	5.94579e-06	4.36249e-08	5.26903e-08	1.38462e-05	7.45635e-08	7.91758e-06	5.81235e-08	7.97614e-06	1.18618e-05	1.1943e-05	1.9794e-05	3.65253e-05	1.38162e-05	1.39639e-05	3.16292e-05	7.9598e-06	3.75075e-05	1.33765e-07	3.3557e-05	2.38427e-05	3.35576e-05	1.19369e-05	1.19198e-05	2.08194e-05	2.57998e-05	2.18289e-05	1.79008e-05	1.98282e-05	1.79017e-05	1.38866e-05	1.3948e-05	3.36958e-05	1.39237e-05	3.74875e-05	1.98539e-05	3.16522e-05	2.57005e-05	8.04451e-06	9.08488e-06	1.99375e-05	8.02876e-06	2.7658e-05	2.39296e-05	1.98921e-05	3.17057e-05	4.4392e-05	1.78599e-05	1.98724e-05	3.17116e-05	4.14396e-05	3.76182e-05	2.97181e-05	2.08632e-05	2.28903e-05	2.57585e-05	6.0131e-06	2.37446e-05	2.96477e-05	1.20325e-05	5.32416e-05	5.83268e-05	5.92387e-05	2.08544e-05	4.73528e-05	2.3819e-05	2.77248e-05	6.02166e-06	1.39618e-05	2.08592e-06	3.35326e-05	1.38544e-05	3.5482e-05	1.78357e-05	3.74456e-05	1.18839e-05	6.0089e-06	3.64415e-05	4.1394e-05	2.56248e-05	3.34797e-05	1.77897e-05	5.95509e-06	3.97597e-06	1.77967e-05	2.03006e-06	5.97403e-06	1.77542e-05	2.36614e-05	2.0911e-08	5.94908e-06	8.37585e-09	2.76597e-05
d3_35	1.95512e-06	5.15333e-08	2.79794e-08	4.15289e-08	4.33402e-08	3.43602e-08	4.49623e-08	5.39673e-08	3.33511e-08	1.38843e-05	7.91879e-06	1.38515e-05	1.18616e-05	5.97e-06	5.96415e-06	6.01268e-06	5.99848e-06	1.97925e-05	4.44094e-05	3.55088e-05	2.37146e-05	2.08096e-06	4.07422e-06	3.05737e-05	1.38449e-05	1.00448e-05	1.00395e-05	3.16184e-05	1.78175e-05	1.39294e-05	1.00734e-05	2.77384e-05	3.35468e-05	2.47653e-05	1.1984e-05	3.46043e-05	1.39824e-05	1.78546e-05	3.56087e-05	1.98161e-05	4.54547e-05	2.38005e-05	3.16791e-05	2.06651e-07	3.65058e-05	2.57204e-05	2.57096e-05	1.20018e-05	1.60071e-05	4.15526e-05	4.5439e-05	2.18002e-05	1.78903e-05	5.13748e-05	3.75777e-05	2.77453e-05	3.66069e-05	2.77488e-05	3.56437e-05	3.55485e-05	3.75813e-05	2.97456e-05	4.54137e-05	2.47357e-05	3.94161e-05	5.32103e-05	3.35515e-05	3.75318e-05	8.05558e-06	1.19754e-05	1.99274e-05	3.94542e-05	2.95922e-05	1.98534e-05	1.97626e-05	1.78146e-05	2.76542e-05	1.00211e-05	1.7826e-05	1.7804e-05	3.35822e-05	2.96209e-05	1.97689e-05	1.97595e-05	1.38558e-05	1.77898e-05	3.74844e-05	3.35282e-05	2.36879e-05	1.58101e-05	1.18554e-05	2.36393e-05	1.97004e-05	5.93345e-06	2.16736e-05	5.9885e-06	7.91124e-06	7.88939e-06	1.1847e-05
d3_36	9.26666e-06	1.18447e-05	1.41341e-08	1.82453e-08	4.51663e-08	1.37976e-05	5.98149e-08	4.29178e-08	2.60203e-08	1.38647e-05	5.94873e-06	1.38351e-05	1.18391e-05	7.96003e-06	6.09918e-08	6.56292e-08	1.09292e-05	1.38673e-05	1.19379e-05	1.97567e-05	2.3762e-05	6.05382e-06	1.77799e-05	6.02773e-06	1.97563e-05	1.98064e-05	8.20664e-08	2.16559e-06	6.02755e-06	1.78583e-05	1.97565e-05	1.98391e-05	2.96464e-05	3.954e-05	6.10757e-06	2.77532e-05	4.54312e-05	3.75529e-05	2.97137e-05	1.1911e-05	4.64044e-05	3.7574e-05	2.03912e-07	2.96106e-05	1.78734e-05	1.68423e-07	3.263e-05	5.92218e-05	3.7685e-05	6.05833e-06	1.98625e-05	3.55813e-05	1.98579e-05	2.77566e-05	1.3994e-05	2.57718e-05	9.12487e-06	3.16139e-05	2.77682e-05	1.97583e-05	3.35881e-05	1.98198e-05	3.35735e-05	3.3645e-05	1.9856e-05	2.77782e-05	2.57708e-05	3.16458e-05	1.98126e-05	3.55746e-05	5.32033e-05	1.58206e-05	3.15881e-05	1.7838e-05	2.96802e-05	1.59361e-05	1.39998e-05	1.19508e-05	2.96492e-05	2.5694e-05	5.96811e-06	2.37439e-05	2.36794e-05	1.19055e-05	1.18961e-05	1.77987e-05	5.96175e-06	1.19095e-05	1.77632e-05	1.48465e-05	1.77596e-05	5.96917e-06	1.97186e-05	1.18387e-05	3.06287e-08	1.42221e-08	7.92377e-06	2.06122e-08	3.54661e-05
d3_37	6.73243e-06	2.43771e-08	2.03511e-08	2.64098e-08	5.93363e-06	1.98176e-06	2.00048e-06	3.90501e-08	5.95428e-06	5.44149e-08	7.9671e-08	3.35745e-08	5.056e-08	6.44316e-08	7.97338e-06	2.09652e-06	1.18736e-05	1.97872e-05	2.56762e-05	9.73765e-08	5.97384e-06	1.78035e-05	1.97549e-05	2.36961e-05	2.96602e-05	5.99522e-06	3.55307e-05	1.19114e-05	9.94118e-06	1.56283e-07	1.58517e-05	1.19766e-05	1.19544e-05	2.3787e-05	3.36707e-05	2.76394e-05	4.33793e-05	1.59001e-05	1.78807e-05	3.56065e-05	1.19937e-05	3.35676e-05	1.20587e-05	2.58112e-05	5.72367e-05	1.98883e-05	3.95588e-05	2.97077e-05	3.9535e-05	6.09787e-06	7.97655e-06	2.37933e-05	2.37335e-05	1.49631e-05	3.75212e-05	2.38147e-05	2.67713e-05	3.16143e-05	2.5744e-05	3.16031e-05	4.151e-05	3.16261e-05	6.15994e-06	3.55387e-05	2.37534e-05	1.79279e-05	1.97594e-05	2.58528e-05	1.19777e-05	4.73308e-05	2.57197e-05	3.35294e-05	1.98434e-05	1.59179e-05	2.18113e-05	2.37911e-05	1.78431e-05	5.72373e-05	2.96756e-05	6.02023e-06	3.55582e-05	2.37594e-05	8.01819e-06	1.18613e-05	1.97444e-05	2.06302e-06	5.95271e-06	1.18852e-05	1.77993e-05	7.97419e-06	1.38437e-05	7.92582e-06	1.77584e-05	5.94887e-06	1.18312e-05	2.95427e-08	1.18443e-05	1.18267e-05	2.37322e-05
d3_38	6.90867e-07	1.37982e-08	1.57096e-08	4.17748e-08	1.18398e-05	4.20838e-08	2.03253e-06	1.18232e-05	7.46714e-08	5.02671e-08	5.34789e-08	1.19337e-05	2.00403e-08	7.94744e-06	7.92851e-06	1.77737e-05	7.18099e-08	5.54832e-08	1.38498e-05	1.18475e-05	7.38638e-08	2.37161e-05	1.19298e-05	1.39002e-05	1.78602e-05	6.02479e-06	6.69234e-08	3.55173e-05	2.76778e-05	2.56633e-05	4.1466e-05	1.1924e-05	5.09723e-08	2.77087e-05	2.37261e-05	8.06483e-06	1.79201e-05	5.99127e-06	1.9824e-05	3.16613e-05	2.13992e-06	1.18689e-05	2.76724e-05	1.39305e-05	3.56608e-05	3.15825e-05	2.17284e-06	2.19096e-05	4.15171e-05	1.40056e-05	1.99598e-05	1.19194e-05	4.54398e-05	3.45742e-05	6.08805e-06	3.1652e-05	3.27248e-05	3.16845e-05	5.92729e-05	1.79695e-05	8.03408e-06	1.98147e-05	2.38639e-05	2.57663e-05	4.14226e-05	3.16473e-05	3.36109e-05	1.988e-05	5.52572e-05	2.57767e-05	4.53652e-05	1.98791e-05	3.56543e-05	2.57384e-05	1.97998e-05	3.35201e-05	2.56414e-05	6.01841e-06	3.94692e-05	2.57004e-05	2.96387e-05	1.19298e-05	1.38906e-05	3.16453e-05	2.86596e-05	2.95789e-05	1.5797e-05	6.03517e-06	2.36687e-05	1.77099e-05	3.73982e-05	7.93809e-06	7.90808e-06	5.90303e-06	5.91283e-06	1.97241e-05	5.90285e-06	5.91961e-06	7.91024e-06
d3_39	6.33171e-06	9.02304e-09	5.95921e-06	5.9292e-06	1.18114e-05	3.36439e-08	1.2007e-08	5.94283e-06	5.9554e-06	7.91533e-06	5.9451e-06	5.9298e-06	5.93238e-06	5.96372e-06	5.97678e-06	7.11331e-08	1.38585e-05	6.0163e-06	5.96368e-06	5.94345e-08	2.56637e-05	5.96342e-06	1.03171e-07	1.38388e-05	1.1907e-05	9.92343e-06	2.17489e-05	1.79192e-05	1.18976e-05	1.78279e-05	1.78295e-05	1.97706e-05	2.87001e-05	1.98076e-05	1.20112e-05	3.35553e-05	1.78296e-05	3.16235e-05	6.02478e-06	1.98605e-05	1.69426e-05	4.16059e-05	1.18815e-05	1.19326e-05	1.19416e-05	2.18776e-06	2.57538e-05	4.54845e-05	2.87978e-05	3.35971e-05	4.3446e-05	3.15986e-05	1.39243e-05	4.15421e-05	2.57129e-05	1.1995e-05	2.18213e-05	5.14128e-05	3.95881e-05	4.15731e-05	2.57268e-05	4.34436e-05	3.17233e-05	4.83554e-05	4.34841e-05	4.54291e-05	3.06729e-05	1.19921e-05	4.33527e-05	2.96704e-05	2.98774e-05	5.33473e-05	3.15901e-05	1.98575e-05	3.16229e-05	1.97952e-05	4.5446e-05	2.37576e-05	1.98606e-05	2.96722e-05	1.98301e-05	2.17824e-05	1.98032e-05	3.16211e-05	1.3871e-05	2.3786e-05	1.77796e-05	1.1942e-05	4.13711e-05	1.18404e-05	1.77429e-05	5.97261e-06	1.18905e-05	1.78156e-05	1.77432e-05	2.1725e-05	1.57329e-05	1.97515e-05	1.77884e-05
d3_40	6.25728e-06	6.53082e-09	5.9242e-06	2.19494e-08	5.92995e-06	1.87578e-08	2.00809e-06	2.99156e-06	7.87703e-06	5.9414e-06	2.56233e-05	2.52108e-08	7.94028e-06	1.97566e-05	5.99103e-06	2.00708e-06	7.95438e-06	5.95371e-06	9.41623e-08	5.96444e-06	1.97252e-05	1.38964e-05	2.17188e-05	7.9564e-06	3.55524e-05	5.97111e-06	1.3833e-05	1.52605e-07	6.02175e-06	2.17949e-05	1.68331e-05	1.19121e-05	3.35305e-05	1.78055e-05	6.04154e-06	3.75191e-05	3.35823e-05	1.39679e-05	1.19255e-05	4.1479e-05	2.9639e-05	1.39839e-05	1.38717e-05	1.1967e-05	2.57786e-05	2.37707e-05	2.1794e-05	1.97529e-05	3.35802e-05	2.15259e-06	2.97479e-05	2.37837e-05	1.78401e-05	2.57911e-05	3.36567e-05	4.25937e-05	2.58261e-05	3.47767e-05	3.8562e-05	2.38242e-05	2.17653e-05	2.37352e-05	5.33747e-05	5.73054e-05	1.79746e-05	3.75983e-05	4.53731e-05	2.96139e-05	2.57713e-05	4.73983e-05	1.98288e-05	3.95174e-05	3.35372e-05	4.15382e-05	2.18366e-05	1.59476e-05	2.37358e-05	2.37931e-05	2.57547e-05	3.16223e-05	3.45694e-05	3.94979e-05	4.15232e-06	3.71485e-05	1.27802e-07	3.15704e-05	2.96089e-05	2.5636e-05	1.58466e-05	1.68569e-05	1.97886e-05	1.77732e-05	2.56409e-05	2.37131e-05	1.18802e-05	2.56421e-05	1.97367e-05	1.18301e-05	3.16313e-05
d3_41	2.26164e-06	5.92183e-06	5.00183e-09	5.8945e-06	2.8857e-08	4.39684e-08	1.3412e-08	7.90239e-06	7.90019e-06	1.58192e-05	5.57643e-08	2.01863e-06	2.01061e-06	1.19004e-05	5.98185e-06	2.95734e-05	5.44222e-08	1.18464e-05	7.95182e-06	7.95116e-06	2.16699e-05	2.02997e-06	8.23951e-08	1.97359e-05	2.56523e-05	7.94783e-06	7.60596e-08	1.18497e-05	1.97325e-05	2.96195e-05	7.95575e-06	1.77898e-05	2.36928e-05	1.97687e-05	1.39481e-05	1.39555e-05	7.92025e-06	3.36632e-05	1.97837e-05	4.44e-05	1.39016e-05	1.88504e-05	2.76874e-05	3.56874e-05	3.55149e-05	3.17023e-05	2.37278e-05	4.34321e-05	6.10523e-06	1.97935e-05	4.14856e-05	3.95147e-05	2.97051e-05	1.7884e-05	2.18152e-05	2.4782e-05	8.02751e-06	1.9812e-05	2.28217e-05	2.9672e-05	2.37784e-05	2.18344e-05	3.95005e-05	3.16203e-05	3.17553e-05	3.76061e-05	3.65797e-05	2.57071e-05	6.31037e-05	6.01622e-06	2.96815e-05	1.59192e-05	7.99193e-06	1.88287e-05	2.77342e-05	3.16306e-05	3.15677e-05	2.96798e-05	4.52989e-05	1.78657e-05	3.1562e-05	1.77858e-05	2.56987e-05	1.19342e-05	2.07976e-05	2.56608e-05	2.36808e-05	2.75904e-05	3.15407e-05	1.18538e-05	5.98058e-06	1.19708e-05	7.9591e-06	1.18708e-05	2.08269e-06	3.89923e-08	1.57843e-05	1.7748e-05	2.95714e-05
d3_42	2.00364e-07	2.36515e-09	4.04012e-09	1.37994e-05	3.76118e-08	2.04947e-08	5.92449e-06	3.79214e-09	2.3977e-08	4.07184e-08	5.91561e-06	5.25982e-08	7.92793e-06	5.95876e-06	5.92407e-06	3.80566e-08	1.57919e-05	5.95253e-06	7.90168e-06	1.18479e-05	2e-06	7.92734e-06	1.18607e-05	1.18593e-05	7.96918e-06	2.76095e-05	1.18882e-05	1.57692e-05	8.97492e-06	1.00083e-05	3.94902e-05	9.94572e-06	7.92741e-06	3.35261e-05	6.0501e-06	1.38717e-05	1.18685e-05	1.1935e-05	6.03903e-06	1.39621e-05	2.9717e-05	4.34535e-05	2.57574e-05	5.52477e-05	2.57586e-05	3.36018e-05	4.94215e-05	2.77402e-05	2.77627e-05	3.85773e-05	2.76433e-05	3.56348e-05	4.55538e-05	1.2993e-05	4.34315e-05	1.98319e-05	1.19734e-05	2.77606e-05	4.73988e-05	3.16363e-05	2.7696e-05	3.16529e-05	4.54295e-05	9.72124e-08	1.79554e-05	4.5341e-05	1.0042e-05	3.55354e-05	3.17023e-05	2.97098e-05	4.14409e-05	3.35818e-05	6.09762e-06	4.73302e-05	3.16308e-05	3.75534e-05	3.75616e-05	3.16094e-05	2.37481e-05	2.56799e-05	1.39214e-05	3.35932e-05	3.55044e-05	1.18842e-05	2.96533e-05	5.99078e-06	1.77708e-05	7.93404e-06	2.56914e-05	1.18736e-05	1.38729e-05	3.75603e-05	1.38955e-05	1.7788e-05	1.77634e-05	1.77866e-05	5.96942e-06	1.18274e-05	3.74873e-05
