	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123946	6.98991e-05	0.00010127	8.38185e-05	3.58869e-05	3.50069e-05	4.37251e-05	4.54822e-05	3.67322e-05	4.02116e-05	1.57887e-05	3.06346e-05	1.2349e-05	2.10573e-05	3.1518e-05	2.45102e-05	2.10726e-05	1.84964e-06	2.27734e-05	2.4531e-05	2.80157e-05	1.7527e-05	3.68131e-05	3.15136e-05	4.89607e-05	3.50021e-05	1.2332e-05	7.10775e-06	3.49799e-05	1.9274e-05	1.2293e-05	1.23006e-05	1.2355e-05	1.22859e-05	1.58048e-05	1.2301e-05	1.0548e-05	1.05243e-05	1.40499e-05	7.0243e-06	1.05676e-05	1.05539e-05	5.3145e-06	1.22659e-05	1.22878e-05	2.09888e-05	1.0563e-05	1.581e-05	1.22837e-05	1.92724e-05	4.72208e-05	2.09854e-05	2.10145e-05	1.23025e-05	2.45716e-05	1.57917e-05	7.0462e-06	1.40625e-05	8.82353e-06	2.79895e-05	1.82273e-06	1.40361e-05	1.05117e-05	8.80318e-06	6.01833e-08	3.49972e-05	1.75193e-05	1.7509e-05	1.57943e-05	2.97804e-05	7.68404e-08	1.22915e-05	1.5781e-05	5.31514e-06	1.23202e-05	2.3667e-05	7.0741e-06	6.93104e-08	1.58175e-05	4.02619e-05	2.28253e-05	2.27842e-05	5.31274e-06	1.40394e-05	2.10623e-05	2.10853e-05	1.23787e-05	2.45229e-05	2.80379e-05	1.23708e-05	3.67902e-05	5.77362e-05	1.93727e-05	2.97828e-05	3.51059e-05	4.73415e-05	1.76291e-05	3.42713e-05	0.000505691
d2_28	0.00121736	6.64389e-05	5.59653e-05	9.2579e-05	5.06969e-05	4.54431e-05	3.41265e-05	6.11429e-05	1.40614e-05	5.07024e-05	1.57796e-05	4.37252e-05	5.35802e-06	3.67293e-05	3.76073e-05	1.23274e-05	2.45188e-05	2.27549e-05	2.62381e-05	2.10077e-05	2.9737e-05	2.97447e-05	1.92684e-05	2.2767e-05	7.08946e-06	2.27814e-05	1.22711e-05	1.05356e-05	1.05548e-05	3.32277e-05	2.36788e-05	1.58072e-05	1.22974e-05	4.37132e-05	1.75806e-05	1.05881e-05	7.05879e-06	7.04203e-06	2.27545e-05	3.59251e-06	1.31655e-05	1.57892e-05	1.5818e-05	3.32078e-05	2.27547e-05	5.33919e-06	1.40577e-05	2.97778e-05	2.27922e-05	2.27781e-05	1.05272e-05	1.40444e-05	1.75055e-05	1.58031e-05	2.27652e-05	2.1046e-05	2.10334e-05	2.27402e-05	1.57696e-05	2.10491e-05	5.3006e-06	7.07089e-06	2.45332e-05	2.10432e-05	1.92689e-05	3.14733e-05	1.05742e-05	5.29101e-06	1.05268e-05	2.79711e-05	1.92535e-05	1.0529e-05	7.03236e-08	1.05576e-05	7.09058e-06	1.75251e-05	2.27847e-05	2.10132e-05	1.75427e-05	1.7588e-05	1.75452e-05	5.32495e-06	1.23514e-05	2.45301e-05	5.38727e-06	1.2325e-05	2.45581e-05	1.23318e-05	7.1099e-06	2.10833e-05	2.81144e-05	3.50482e-05	1.58622e-05	3.50606e-05	2.81545e-05	4.20077e-05	4.90458e-05	4.03444e-05	0.000510167
d2_29	0.0011426	5.59409e-05	8.47083e-05	6.29091e-05	3.41428e-05	4.1978e-05	4.89673e-05	5.2379e-05	4.54961e-05	3.49999e-05	3.67204e-05	3.15069e-05	2.10416e-05	4.3707e-05	2.2784e-05	4.72255e-05	7.99091e-08	1.05485e-05	2.97396e-05	7.06672e-06	1.05622e-05	2.45257e-05	5.30038e-06	3.49911e-05	2.80044e-05	1.75492e-05	1.05353e-05	1.75185e-05	1.92712e-05	7.17169e-08	2.45017e-05	2.44859e-05	5.28685e-06	2.27678e-05	1.40456e-05	5.28249e-06	8.81573e-06	2.80086e-05	5.32799e-06	2.79955e-05	2.44804e-05	1.57941e-05	1.92924e-05	1.05389e-05	1.23152e-05	2.10185e-05	1.05375e-05	1.75278e-05	1.8389e-05	1.75232e-05	1.58048e-05	2.45398e-05	5.32916e-06	6.8144e-08	5.29214e-06	1.49238e-05	6.79279e-08	2.27637e-05	1.23218e-05	3.5654e-06	3.32145e-05	1.57823e-05	1.57666e-05	5.28297e-06	1.2334e-05	5.28306e-06	5.30978e-06	1.40526e-05	1.23159e-05	3.14982e-05	7.06805e-06	1.75157e-05	1.0565e-05	1.57797e-05	1.40765e-05	3.32448e-05	1.23378e-05	1.05739e-05	2.36503e-05	2.10476e-05	1.57905e-05	1.05784e-05	2.28088e-05	2.10564e-05	1.58716e-05	1.93231e-05	1.57831e-05	2.27974e-05	1.31862e-05	2.11268e-05	4.64178e-05	2.80762e-05	1.9364e-05	4.37627e-05	2.11509e-05	1.76707e-05	8.92468e-06	7.69827e-05	0.00042177
d2_30	0.00115697	8.74136e-05	5.68065e-05	4.02601e-05	4.54429e-05	2.45361e-05	5.94208e-05	3.75816e-05	3.67416e-05	2.71445e-05	2.27815e-05	4.89533e-05	8.80341e-06	2.97775e-05	1.75238e-05	2.79944e-05	5.30602e-06	5.30092e-06	2.10164e-05	2.6217e-05	1.84148e-05	7.56626e-08	1.75222e-05	2.6258e-05	1.05604e-05	2.2791e-05	3.84697e-05	5.10849e-08	5.32553e-06	1.57686e-05	1.05051e-05	2.44923e-05	1.75735e-05	2.10196e-05	2.10466e-05	5.30334e-06	2.10082e-05	2.27631e-05	1.57936e-05	1.22891e-05	2.18742e-05	1.75108e-05	1.22794e-05	2.1014e-05	7.28444e-08	2.62512e-05	1.22916e-05	1.75219e-05	1.05559e-05	5.31108e-06	2.10412e-05	2.27573e-05	1.92894e-05	2.10455e-05	1.23226e-05	1.57657e-05	3.06393e-05	5.29062e-06	5.31546e-06	2.09957e-05	7.61127e-08	2.97598e-05	5.29688e-06	5.28847e-06	1.05385e-05	1.9297e-05	1.57784e-05	2.10606e-05	9.69064e-06	2.10026e-05	5.30567e-06	5.34139e-06	1.75079e-05	1.75332e-05	1.57862e-05	1.05674e-05	2.54312e-05	3.50225e-05	3.49846e-05	5.3295e-06	1.23233e-05	3.15071e-05	1.93379e-05	2.28325e-05	1.75473e-05	2.80443e-05	2.6318e-05	5.31511e-06	1.58126e-05	3.33267e-05	3.6771e-05	1.75983e-05	2.45876e-05	3.85449e-05	3.33018e-05	4.90998e-05	2.72451e-05	2.2896e-05	0.000474287
d2_31	0.000976293	6.9927e-05	5.94763e-05	4.72061e-05	5.77046e-05	4.11102e-05	1.57895e-05	3.32392e-05	2.97535e-05	4.19645e-05	4.54817e-05	3.32559e-05	3.67043e-05	2.71248e-05	2.27258e-05	3.32753e-05	2.27437e-05	2.27623e-05	1.0527e-05	7.43331e-08	1.75667e-05	3.23662e-05	1.58035e-05	1.7519e-05	2.79942e-05	1.75228e-05	2.10396e-05	2.10001e-05	1.05499e-05	1.92783e-05	2.10039e-05	1.92819e-05	6.0333e-08	1.57569e-05	2.62442e-05	2.27698e-05	2.62393e-05	1.40556e-05	1.57675e-05	1.58076e-05	5.32535e-06	1.40386e-05	1.58052e-05	2.62257e-05	1.05341e-05	1.05342e-05	3.41216e-05	2.27665e-05	2.79966e-05	7.10282e-06	1.75234e-05	1.74859e-05	1.40847e-05	2.10441e-05	2.62327e-05	2.45549e-05	1.5813e-05	2.62534e-05	1.93123e-05	2.45254e-05	1.05102e-05	2.79859e-05	2.79868e-05	1.5791e-05	1.9282e-05	1.9237e-05	1.9252e-05	1.40307e-05	1.57654e-05	5.33227e-06	1.92967e-05	1.40235e-05	1.23261e-05	1.5791e-05	1.05433e-05	1.57887e-05	1.57682e-05	2.2786e-05	1.05549e-05	5.334e-06	2.457e-05	7.068e-06	6.57123e-08	1.75451e-05	7.09506e-06	4.20089e-05	2.10505e-05	1.05489e-05	1.58506e-05	3.85356e-05	4.20484e-05	3.50811e-05	6.13427e-05	3.16206e-05	4.55956e-05	5.25202e-05	4.21025e-05	5.78206e-05	0.000511837
d2_32	0.0010793	5.6842e-05	3.6777e-05	5.94352e-05	3.32738e-05	4.54161e-05	5.77158e-05	1.22966e-05	6.1229e-05	2.10393e-05	4.02534e-05	7.33842e-05	2.6235e-05	5.59243e-05	1.75716e-05	2.88892e-05	4.02309e-05	1.83564e-06	1.57898e-05	1.9288e-05	5.30681e-06	2.10205e-05	4.02269e-05	4.44747e-06	1.75468e-05	1.05388e-05	2.10126e-05	5.31494e-06	1.23222e-05	3.84695e-05	3.32475e-05	2.10404e-05	1.92758e-05	5.34343e-06	1.75348e-05	2.1009e-05	1.57801e-05	1.22699e-05	2.27671e-05	1.57763e-05	2.27215e-05	1.7532e-05	1.22983e-05	7.56669e-08	1.14618e-05	1.0534e-05	5.31758e-06	1.05517e-05	3.84693e-05	3.06097e-05	2.80223e-05	1.57493e-05	2.80062e-05	1.57709e-05	2.9759e-05	7.04928e-06	2.44775e-05	2.79882e-05	3.84739e-05	1.05167e-05	1.05701e-05	5.31731e-06	2.10325e-05	1.22775e-05	1.22946e-05	7.08336e-06	1.57572e-05	1.056e-05	5.31163e-06	7.04785e-06	1.22732e-05	2.80276e-05	5.34148e-06	5.30641e-06	2.1091e-05	1.05523e-05	3.32906e-05	2.80318e-05	4.02725e-05	2.27701e-05	5.31031e-06	4.02348e-05	8.08013e-08	1.58185e-05	2.80184e-05	1.23208e-05	2.45105e-05	1.05999e-05	1.85925e-06	2.19994e-05	3.68131e-05	3.16134e-05	4.37813e-05	6.12507e-05	5.43057e-05	4.55686e-05	3.85864e-05	4.20656e-05	0.000538006
d2_33	0.000987712	6.81779e-05	6.11844e-05	4.54789e-05	4.72027e-05	5.07207e-05	2.27584e-05	1.32007e-05	5.59581e-05	4.19605e-05	1.75584e-05	7.09745e-06	3.15267e-05	1.92728e-05	2.27744e-05	2.62518e-05	2.97317e-05	2.80057e-05	2.27892e-05	3.06335e-05	3.84747e-05	1.57888e-05	1.05286e-05	2.1007e-05	2.62838e-05	3.23623e-05	2.62545e-05	1.22786e-05	4.02361e-05	5.34515e-06	2.01763e-05	1.05414e-05	9.65701e-08	1.05445e-05	2.10383e-05	1.75731e-05	4.19516e-05	1.57879e-05	1.5798e-05	6.73676e-08	1.05477e-05	1.92717e-05	2.97876e-05	1.23075e-05	5.31151e-06	1.05341e-05	8.00662e-08	1.58194e-05	1.75205e-05	2.27558e-05	2.45225e-05	2.27414e-05	5.32402e-06	4.02517e-05	2.62413e-05	2.5388e-05	1.57738e-05	1.31683e-05	1.57627e-05	1.57716e-05	2.80013e-05	1.75226e-05	7.0443e-06	1.22728e-05	2.09998e-05	2.44766e-05	1.22912e-05	1.82321e-06	7.0431e-06	5.6403e-08	2.10274e-05	1.75102e-05	3.32524e-05	3.3262e-05	1.57839e-05	5.30077e-06	4.72278e-05	1.57975e-05	2.27822e-05	3.32006e-05	8.81778e-06	5.33757e-06	2.27866e-05	1.75403e-05	1.0541e-05	3.15247e-05	3.50808e-05	2.63082e-05	1.75406e-05	2.80584e-05	2.63265e-05	4.72649e-05	3.67824e-05	1.93558e-05	4.20308e-05	1.24072e-05	4.21121e-05	5.42064e-06	0.000519744
d2_34	0.000987847	7.33434e-05	5.24498e-05	5.06765e-05	6.64315e-05	4.45835e-05	6.98901e-05	2.62505e-05	5.7711e-05	2.6292e-05	4.1959e-05	4.37705e-05	5.50403e-05	1.57984e-05	2.8004e-05	2.80218e-05	1.57836e-05	1.75365e-05	2.28166e-05	1.05099e-05	1.22914e-05	2.79831e-05	2.71149e-05	1.57919e-05	2.80322e-05	2.27858e-05	5.26709e-06	1.7524e-05	7.03143e-06	1.40605e-05	1.05674e-05	5.28403e-06	7.04939e-06	1.8103e-06	4.37376e-05	5.22862e-08	2.62446e-05	1.23152e-05	1.92902e-05	2.27568e-05	1.05112e-05	1.22813e-05	5.25095e-06	1.8421e-05	5.30819e-06	1.58052e-05	3.53588e-06	6.49618e-08	8.79176e-06	8.26004e-08	1.22887e-05	1.40313e-05	2.27989e-05	2.80332e-05	1.84272e-05	2.27586e-05	7.0507e-06	2.10025e-05	5.28777e-06	2.45126e-05	1.22968e-05	1.92641e-05	1.13963e-05	2.27848e-05	1.75554e-05	2.10246e-05	1.22991e-05	4.54349e-05	1.2341e-05	7.03853e-06	1.22801e-05	1.75247e-05	1.05457e-05	2.10162e-05	1.92556e-05	1.83178e-06	2.10413e-05	1.75512e-05	8.74622e-08	1.75529e-05	1.05325e-05	2.10347e-05	1.22908e-05	2.28335e-05	2.27694e-05	3.8526e-05	1.76087e-05	4.72918e-05	3.15507e-05	2.62983e-05	2.10644e-05	2.81182e-05	5.38563e-06	6.39132e-05	4.90454e-05	2.63657e-05	5.78333e-05	4.38237e-05	0.000645449
d2_35	0.00100857	5.41601e-05	6.28759e-05	3.50513e-05	4.02282e-05	5.77006e-05	4.02315e-05	4.89458e-05	2.7989e-05	5.41767e-05	2.627e-05	5.06413e-05	2.4508e-05	3.32417e-05	2.27585e-05	4.19714e-05	1.57934e-05	2.0989e-05	3.84628e-05	5.28727e-06	1.92441e-05	1.57777e-05	4.1968e-05	1.22835e-05	1.05489e-05	2.97568e-05	5.32705e-06	7.05691e-06	1.75348e-05	1.83269e-06	2.80075e-05	1.57537e-05	3.84488e-05	1.58085e-05	7.07438e-06	7.0819e-06	1.57644e-05	2.27737e-05	7.05737e-06	2.27557e-05	9.18903e-08	2.27512e-05	1.75793e-05	7.03321e-06	1.75153e-05	3.67253e-05	2.45048e-05	1.05388e-05	2.36613e-05	5.28027e-06	1.80962e-06	1.22916e-05	2.45392e-05	2.27713e-05	2.1022e-05	1.22758e-05	1.75326e-05	1.05571e-05	1.57514e-05	1.92825e-05	2.09734e-05	1.75291e-05	2.2787e-05	6.63086e-08	5.29429e-06	1.75297e-05	1.22956e-05	2.97517e-05	8.81048e-06	2.62452e-05	1.4035e-05	7.18913e-08	1.58042e-05	3.32574e-05	3.85019e-05	5.30722e-06	2.97851e-05	2.62696e-05	3.84464e-05	1.40534e-05	3.14961e-05	2.27725e-05	2.5365e-05	3.32881e-05	1.75669e-05	2.2787e-05	3.68077e-05	3.50595e-05	2.62862e-05	3.58677e-05	2.45558e-05	4.37555e-05	3.85982e-05	3.15778e-05	4.0323e-05	3.42296e-05	3.68581e-05	4.12329e-05	0.000539094
d2_36	0.000845678	5.07353e-05	3.32599e-05	5.42168e-05	3.32213e-05	3.49835e-05	2.01741e-05	5.59616e-05	2.28264e-05	2.27556e-05	3.32382e-05	3.67399e-05	4.3716e-05	2.97754e-05	2.27805e-05	3.49797e-05	3.32514e-05	2.79772e-05	5.24771e-05	1.75464e-05	1.40255e-05	2.44792e-05	5.32496e-06	2.10049e-05	1.75616e-05	2.45062e-05	8.79088e-06	5.28275e-06	1.57507e-05	2.01648e-05	8.80925e-06	2.10038e-05	2.10143e-05	2.79621e-05	1.23308e-05	7.02877e-06	1.75351e-05	1.7535e-05	1.57862e-05	8.80857e-06	2.80057e-05	1.86224e-06	1.66583e-05	3.58273e-05	1.57744e-05	2.97606e-05	1.2281e-05	5.34981e-06	2.10016e-05	1.22907e-05	2.62371e-05	5.28179e-06	1.57792e-05	4.37441e-05	1.57812e-05	1.40812e-05	2.27588e-05	2.97194e-05	1.75743e-05	7.05543e-06	1.22582e-05	1.05706e-05	3.32421e-05	5.29076e-06	3.55939e-06	1.05392e-05	5.32696e-06	3.84443e-05	5.27226e-06	3.5014e-05	1.05392e-05	2.44806e-05	1.57664e-05	1.57898e-05	1.05645e-05	5.3404e-06	1.40553e-05	1.57587e-05	8.8393e-06	3.32642e-05	4.02615e-05	2.54243e-05	1.05564e-05	3.67916e-05	3.15233e-05	3.50356e-05	2.63299e-05	8.00434e-06	2.02474e-05	1.23587e-05	2.28576e-05	2.11074e-05	3.50971e-05	2.98365e-05	4.02972e-05	3.15992e-05	5.52216e-05	6.478e-05	0.000600161
d2_37	0.000901848	5.76283e-05	3.49872e-05	4.02377e-05	4.89395e-05	4.72217e-05	9.77915e-05	2.79764e-05	4.54363e-05	2.27623e-05	4.19383e-05	3.32338e-05	1.40624e-05	1.75199e-05	3.31872e-05	1.05653e-05	1.40474e-05	1.93012e-05	2.62421e-05	1.40036e-05	5.3144e-06	1.75261e-05	1.92771e-05	1.40407e-05	1.31743e-05	1.22853e-05	1.22919e-05	1.22902e-05	3.84861e-05	2.62394e-05	3.54985e-06	2.79873e-05	2.79726e-05	4.19806e-05	6.98845e-05	2.79985e-05	2.62606e-05	5.30995e-06	2.97588e-05	1.23037e-05	1.05361e-05	2.27795e-05	1.4029e-05	4.2359e-08	1.22762e-05	3.32552e-05	2.70127e-06	1.75219e-05	2.27601e-05	1.05489e-05	2.27426e-05	2.10156e-05	2.6248e-05	2.71293e-05	2.27714e-05	2.27436e-05	2.45157e-05	1.22458e-05	3.84853e-05	1.75235e-05	2.53752e-05	1.57738e-05	1.66605e-05	1.75435e-05	1.57681e-05	1.40451e-05	4.02214e-05	1.5784e-05	2.27562e-05	2.79954e-05	1.05457e-05	1.92572e-05	1.75306e-05	1.75594e-05	2.6259e-05	1.2292e-05	1.23173e-05	1.49278e-05	1.75516e-05	2.27655e-05	2.27967e-05	1.75491e-05	2.10231e-05	1.75664e-05	2.45219e-05	1.31998e-05	5.35743e-06	1.32541e-05	2.45503e-05	3.15432e-05	4.20434e-05	2.98272e-05	4.72778e-05	3.67345e-05	5.07717e-05	5.25594e-05	4.38854e-05	6.12468e-05	0.00060872
d2_38	0.000801983	7.51062e-05	1.75574e-05	8.29783e-05	4.0206e-05	4.54546e-05	2.10151e-05	5.58537e-05	5.41361e-05	4.36548e-05	2.10182e-05	2.80241e-05	2.97561e-05	1.83877e-05	1.0539e-05	1.57947e-05	2.27531e-05	2.62512e-05	1.57439e-05	3.14551e-05	4.19903e-05	2.27677e-05	2.80468e-05	1.75117e-05	2.97415e-05	1.0564e-05	1.92588e-05	2.27543e-05	7.69207e-08	2.62471e-05	1.403e-05	2.97246e-05	2.27735e-05	2.27776e-05	1.57999e-05	1.57723e-05	2.19358e-05	2.79829e-05	5.30115e-06	1.0521e-05	1.75053e-05	1.05511e-05	1.40511e-05	1.05553e-05	8.80553e-06	3.06169e-05	1.22802e-05	1.05257e-05	1.57866e-05	1.92606e-05	5.26755e-06	2.79972e-05	2.45349e-05	3.14814e-05	2.8016e-05	5.33908e-06	1.22994e-05	1.57561e-05	1.57521e-05	2.62739e-05	2.27288e-05	2.80193e-05	7.06356e-06	1.74852e-05	1.92936e-05	2.62505e-05	2.80198e-05	1.75656e-05	1.57382e-05	5.30932e-06	3.84534e-05	2.62871e-05	2.62822e-05	8.7272e-08	2.27932e-05	1.75392e-05	1.5791e-05	2.10432e-05	5.30731e-06	1.31776e-05	3.32823e-05	2.80545e-05	2.28193e-05	3.15162e-05	3.85311e-05	2.62614e-05	3.33101e-05	2.62633e-05	2.80958e-05	3.85206e-05	1.58687e-05	4.90202e-05	2.98389e-05	2.29145e-05	5.08129e-05	5.95045e-05	4.20334e-05	4.82242e-05	0.0006619
d2_39	0.000804832	5.59373e-05	5.41981e-05	7.8599e-05	8.47199e-05	4.02046e-05	3.15445e-05	2.80121e-05	5.5925e-05	2.71448e-05	2.44741e-05	2.45255e-05	3.67001e-05	3.84496e-05	2.27488e-05	2.09739e-05	2.1038e-05	5.31886e-06	5.31835e-06	4.19901e-05	1.22699e-05	1.05333e-05	6.99254e-05	1.05132e-05	4.02097e-05	1.57798e-05	7.02513e-06	1.22682e-05	1.74988e-05	1.92658e-05	7.03705e-06	1.75184e-05	1.22517e-05	2.45443e-05	2.10258e-05	1.22651e-05	1.2292e-05	1.22476e-05	1.57442e-05	1.05283e-05	1.83139e-06	1.05272e-05	2.27744e-05	1.05483e-05	5.30599e-06	1.83905e-05	4.02223e-05	1.05415e-05	2.79792e-05	1.75183e-05	1.22776e-05	1.05472e-05	1.05639e-05	1.83814e-05	7.01063e-06	2.27174e-05	2.27762e-05	1.74874e-05	1.75171e-05	1.40409e-05	2.09888e-05	2.27522e-05	1.05326e-05	2.62585e-05	1.05463e-05	7.04784e-06	8.81797e-06	2.62823e-05	3.49985e-05	1.23117e-05	1.93212e-05	2.10366e-05	2.2754e-05	1.40355e-05	1.75065e-05	6.19935e-06	3.14877e-05	6.9902e-05	3.14976e-05	5.36365e-06	1.92957e-05	1.40968e-05	8.82351e-06	1.58634e-05	3.4993e-05	2.80691e-05	1.7588e-05	5.24913e-05	2.4603e-05	4.46774e-05	4.20417e-05	3.1551e-05	2.81622e-05	1.93367e-05	2.28648e-05	2.81123e-05	2.28862e-05	4.21379e-05	0.000653492
d2_40	0.00078636	6.81832e-05	6.4704e-05	4.71664e-05	2.10423e-05	4.37026e-05	3.3252e-05	3.0605e-05	4.54714e-05	2.62536e-05	2.80106e-05	4.01747e-05	1.7504e-05	3.14754e-05	3.49602e-05	2.27384e-05	1.22469e-05	2.80371e-05	1.754e-05	3.15156e-05	1.05402e-05	1.22797e-05	1.05109e-05	1.40078e-05	1.8025e-06	2.2743e-05	2.79884e-05	4.54565e-05	8.78653e-06	1.75361e-05	1.57407e-05	7.04199e-06	2.79966e-05	5.32803e-06	3.32351e-05	3.5658e-06	2.80089e-05	1.05247e-05	1.57819e-05	7.03682e-06	6.53926e-08	1.75578e-05	2.27191e-05	1.80603e-06	1.75092e-05	1.22465e-05	5.34031e-06	1.92836e-05	1.92443e-05	1.40176e-05	1.75129e-05	7.07461e-06	1.57626e-05	1.57662e-05	1.75021e-05	1.57791e-05	2.6262e-05	5.29883e-06	2.79934e-05	3.54239e-06	1.57669e-05	1.75494e-05	1.05121e-05	4.7201e-05	7.05734e-06	1.57784e-05	1.57775e-05	1.75299e-05	2.2744e-05	2.71395e-05	1.22687e-05	1.40176e-05	7.0782e-06	2.62132e-05	1.58112e-05	1.40706e-05	1.57858e-05	5.31458e-06	3.67537e-05	1.93345e-05	1.93223e-05	2.2761e-05	1.75207e-05	3.67556e-05	1.06545e-05	2.45494e-05	3.24237e-05	1.5851e-05	3.8582e-05	2.11556e-05	1.58677e-05	4.64083e-05	3.51248e-05	4.72758e-05	3.68392e-05	6.8253e-05	3.16153e-05	2.9926e-05	0.000635074
d2_41	0.00089094	6.8104e-05	5.59395e-05	6.11286e-05	1.92814e-05	4.19786e-05	2.45172e-05	2.10095e-05	2.88389e-05	7.05676e-06	3.67339e-05	2.62843e-05	1.75111e-05	3.32352e-05	2.27377e-05	1.05643e-05	2.97168e-05	2.09756e-05	2.09921e-05	2.89114e-05	5.31444e-06	5.28594e-06	2.44897e-05	3.58195e-05	1.0559e-05	3.32216e-05	4.19469e-05	2.62495e-05	3.3236e-05	3.31995e-05	5.25801e-06	1.57776e-05	5.30873e-06	7.0369e-06	2.62434e-05	7.89502e-06	1.23071e-05	1.05157e-05	1.75124e-05	2.27283e-05	1.7539e-05	2.27627e-05	2.10321e-05	2.79681e-05	1.75299e-05	5.30925e-06	1.92611e-05	1.7492e-05	1.57847e-05	3.5608e-06	2.10205e-05	1.57674e-05	1.75241e-05	7.04165e-06	1.75002e-05	2.97859e-05	2.10092e-05	2.71229e-05	1.57881e-05	2.44816e-05	1.57405e-05	1.05288e-05	1.05315e-05	7.05281e-06	2.44764e-05	5.29864e-06	7.05738e-06	1.57744e-05	7.02873e-06	3.32233e-05	3.23621e-05	2.62639e-05	4.01957e-05	3.67447e-05	1.05788e-05	3.84983e-05	2.36715e-05	7.04126e-06	1.055e-05	2.63053e-05	2.10578e-05	2.36624e-05	2.97548e-05	1.24123e-05	2.27809e-05	3.15492e-05	1.76237e-05	2.9832e-05	3.94111e-05	8.88905e-06	2.89221e-05	2.45614e-05	2.28277e-05	4.55923e-05	1.76213e-05	6.65209e-05	6.30993e-05	6.82332e-05	0.000849666
d2_42	0.000676839	2.62523e-05	2.79898e-05	6.98661e-05	3.49562e-05	5.07239e-05	2.97493e-05	4.3676e-05	1.40125e-05	2.10233e-05	3.66802e-05	1.57785e-05	2.80086e-05	2.27608e-05	1.05471e-05	3.32428e-05	1.92641e-05	2.27354e-05	1.75513e-05	1.75187e-05	3.67361e-05	5.31922e-06	1.75089e-05	1.05075e-05	1.57512e-05	2.80011e-05	7.06883e-06	1.22893e-05	1.05468e-05	2.62322e-05	2.2754e-05	1.75034e-05	1.57511e-05	1.57579e-05	5.29641e-06	4.71715e-05	1.22956e-05	1.75393e-05	1.576e-05	1.80424e-06	2.79795e-05	5.3236e-06	2.62618e-05	1.57703e-05	1.74872e-05	1.57648e-05	1.57439e-05	1.0569e-05	1.74956e-05	1.05317e-05	1.57617e-05	1.75114e-05	5.32125e-06	1.40229e-05	1.75264e-05	4.93143e-08	2.27101e-05	1.57611e-05	5.84531e-08	8.76801e-06	1.75255e-05	1.05254e-05	2.97135e-05	6.14771e-08	3.32441e-05	5.32154e-06	2.79904e-05	7.01984e-06	1.7491e-05	1.57829e-05	5.29915e-06	4.63345e-05	2.97363e-05	2.09952e-05	6.21633e-08	1.31626e-05	1.05433e-05	1.23125e-05	1.2319e-05	3.06188e-05	1.75475e-05	2.80677e-05	1.22828e-05	2.63117e-05	3.67388e-05	3.15938e-05	1.57986e-05	4.20256e-05	2.63209e-05	2.89821e-05	4.55017e-05	2.97983e-05	3.33212e-05	4.64848e-05	2.64362e-05	5.07646e-05	7.00716e-05	7.00573e-05	0.000749548
d2_43	0.000676662	4.54708e-05	2.45036e-05	2.62418e-05	2.71222e-05	1.9257e-05	2.62565e-05	2.97116e-05	4.01861e-05	4.0197e-05	2.53503e-05	4.89492e-05	1.5767e-05	2.79785e-05	3.49875e-05	1.40551e-05	5.31645e-06	1.40504e-05	1.57613e-05	8.75547e-06	3.32504e-05	6.81333e-05	3.32077e-05	5.29507e-06	1.75062e-05	1.05461e-05	2.45117e-05	1.57652e-05	2.10195e-05	1.05273e-05	3.32352e-05	2.62357e-05	1.14328e-05	5.28728e-06	1.05158e-05	2.80242e-05	1.05386e-05	2.27326e-05	2.10013e-05	1.0519e-05	1.75078e-05	2.10118e-05	1.92615e-05	2.2738e-05	9.67331e-06	1.57644e-05	1.23041e-05	1.05764e-05	1.0539e-05	1.5731e-05	2.88489e-05	1.05173e-05	4.0174e-05	1.57585e-05	5.28296e-06	1.05293e-05	2.45064e-05	1.051e-05	2.85492e-08	1.22565e-05	2.01476e-05	1.40434e-05	1.22852e-05	1.22694e-05	2.45182e-05	2.27614e-05	1.40211e-05	1.75216e-05	7.04732e-06	1.92758e-05	1.5787e-05	1.57691e-05	5.28473e-06	1.5786e-05	4.19809e-05	1.05647e-05	6.46616e-05	1.40387e-05	1.23046e-05	3.84655e-05	5.33598e-06	7.12719e-06	2.45231e-05	2.28329e-05	2.54498e-05	4.37306e-05	3.85289e-05	2.45649e-05	2.28162e-05	2.71983e-05	5.94515e-05	2.63325e-05	3.51062e-05	4.03119e-05	8.48301e-05	8.22358e-05	5.60459e-05	5.69715e-05	0.000761557
