	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177337	7.60686e-06	3.22131e-05	2.27586e-05	1.32856e-05	9.56957e-07	1.16516e-08	1.89562e-05	7.59266e-06	2.2753e-05	2.15435e-08	1.92585e-06	1.91356e-06	7.5759e-06	1.5911e-08	1.13782e-05	1.89584e-05	5.70512e-06	1.13739e-05	1.32629e-05	1.32769e-05	1.89529e-05	7.60392e-06	1.13999e-05	1.91113e-06	1.89584e-05	1.90469e-06	7.58813e-06	6.87978e-09	7.62332e-09	1.32722e-05	1.90527e-06	1.13657e-05	5.69588e-06	1.13711e-05	1.90599e-06	5.68125e-06	5.68843e-06	2.84227e-05	1.32838e-05	1.32703e-05	3.82059e-06	2.08497e-05	1.32729e-05	5.68087e-06	6.7492e-09	7.58739e-06	1.90082e-06	1.18347e-08	1.70603e-05	1.90827e-06	1.32831e-05	1.8967e-05	1.13839e-05	5.6964e-06	7.94129e-09	3.41019e-05	3.79794e-06	7.58358e-06	6.36985e-09	1.1379e-05	5.69294e-06	9.48391e-06	1.3269e-05	1.70476e-05	1.32675e-05	3.41108e-05	1.13742e-05	0	7.57556e-06	3.80143e-06	4.16905e-05	5.70327e-06	1.56522e-08	7.59025e-06	3.43644e-09	1.89559e-05	1.70842e-05	1.20231e-08	1.32703e-05	5.69053e-06	1.32712e-05	5.69372e-06	1.3254e-05	2.27326e-05	5.70732e-06	1.37828e-08	5.69395e-06	6.83149e-09	6.81223e-10	1.89627e-05	5.69282e-06	1.89545e-05	1.70537e-05	0.00155004
d2_28	0.00171786	5.69607e-06	5.69167e-06	5.69727e-06	1.13759e-05	1.91086e-06	2.10668e-08	1.70441e-05	1.04149e-08	1.13663e-05	7.59614e-06	7.5767e-06	1.70691e-05	5.68451e-06	7.3767e-09	7.5845e-06	6.7219e-09	1.84326e-08	1.9019e-06	1.13792e-05	1.13803e-05	2.65342e-05	1.92112e-06	7.57981e-06	1.70563e-05	1.70581e-05	1.89672e-05	3.03236e-05	1.91688e-06	1.13763e-05	1.13771e-05	7.58897e-06	5.69838e-06	1.13909e-05	1.32743e-05	1.90926e-06	2.27239e-05	5.69696e-06	5.70036e-06	1.89579e-05	3.03285e-05	1.32641e-05	5.69013e-06	7.59727e-06	1.41773e-08	1.13675e-05	5.69747e-06	1.13978e-05	2.08418e-05	1.32841e-05	5.68507e-06	1.51704e-05	2.84332e-05	7.5821e-06	2.65496e-05	1.89687e-05	3.22389e-05	3.22172e-05	1.32904e-05	7.58708e-06	1.51747e-05	7.58878e-06	1.20937e-08	5.69579e-06	1.70499e-05	1.89502e-05	1.13755e-05	1.91652e-06	1.1383e-05	1.46248e-08	5.68579e-06	1.32789e-05	2.27353e-05	7.58024e-06	7.37558e-09	7.60342e-06	1.09232e-08	1.13762e-05	2.27333e-05	1.13762e-05	1.32656e-05	7.61163e-06	1.32709e-05	5.69141e-06	1.32574e-05	1.13606e-05	1.0221e-08	5.69516e-06	7.59244e-06	2.46237e-05	1.13791e-05	5.6886e-06	2.65311e-05	5.697e-06	0.0015094
d2_29	0.00166947	5.68398e-06	5.68497e-06	7.06301e-09	1.8958e-05	1.32741e-05	8.88541e-09	8.96601e-09	1.13746e-05	7.57912e-06	1.7082e-05	1.32732e-08	5.68495e-06	2.274e-05	1.13833e-05	1.70632e-05	1.32698e-05	1.32686e-05	2.84276e-05	7.59448e-06	5.68681e-06	5.69055e-06	7.57666e-06	1.32684e-05	2.08464e-05	7.58909e-06	1.13722e-05	1.90726e-06	5.68846e-06	3.80763e-09	5.69449e-06	5.64756e-09	1.89639e-05	7.60591e-06	5.69789e-06	2.27339e-05	5.68837e-06	1.32868e-05	5.68859e-06	7.57928e-06	5.68667e-06	1.3275e-05	2.08479e-05	1.90405e-06	1.9075e-06	5.69291e-06	3.41021e-05	1.13735e-05	1.13717e-05	1.89585e-05	1.32636e-05	7.58784e-06	2.46178e-05	1.70406e-05	9.4769e-06	1.94853e-08	5.7051e-06	1.89561e-05	3.28154e-08	1.70697e-05	1.13818e-05	1.32737e-05	1.9201e-06	1.90804e-06	5.68786e-06	1.91424e-06	1.32688e-05	1.5053e-08	2.27566e-05	1.90784e-06	1.70619e-05	1.13704e-05	1.13652e-05	1.9057e-06	1.32596e-05	5.67766e-06	1.90029e-06	1.32637e-05	5.68789e-06	1.89589e-05	5.18266e-09	2.27385e-05	1.70533e-05	1.89594e-05	3.6005e-05	1.13737e-05	5.68643e-06	3.01954e-09	5.69477e-06	2.46325e-05	1.28564e-08	3.18371e-08	1.13728e-05	5.68785e-06	0.00133986
d2_30	0.00167819	7.5824e-06	2.65177e-05	7.58867e-06	1.42179e-05	1.90795e-06	1.13784e-05	1.2353e-05	5.6893e-06	5.69709e-06	5.6956e-06	1.13823e-05	8.1416e-09	1.89565e-05	2.46366e-05	1.13741e-05	1.89574e-05	1.89461e-05	1.13657e-05	1.517e-05	1.91897e-06	2.08306e-05	1.13776e-05	1.32799e-05	1.10496e-08	2.65427e-05	1.13785e-05	7.5923e-06	1.1258e-08	5.69653e-06	1.39998e-08	9.48993e-06	2.27492e-05	0	5.69441e-06	1.70579e-05	9.49673e-06	7.59268e-06	1.32793e-05	1.13769e-05	7.60096e-06	5.70163e-06	7.59369e-06	4.65261e-09	1.70529e-05	1.13676e-05	1.92708e-06	1.89467e-05	5.69824e-06	5.71067e-06	1.82731e-08	1.89517e-05	1.32791e-05	2.4634e-05	1.58083e-08	1.13771e-05	1.89424e-05	4.73907e-09	1.70642e-05	1.89591e-05	5.70666e-06	1.70721e-05	0	2.08342e-05	5.69232e-06	3.80352e-06	1.13684e-05	9.59674e-07	5.68204e-06	5.69448e-06	1.137e-05	2.46332e-05	5.70324e-06	9.13218e-10	5.68388e-06	1.90526e-06	5.68741e-06	1.70562e-05	5.69981e-06	1.89603e-05	1.32727e-05	5.68971e-06	7.57734e-06	5.68917e-06	5.703e-06	7.59147e-06	6.31273e-09	1.19023e-08	6.44511e-09	1.90028e-06	2.27541e-05	3.8114e-06	1.13938e-05	1.13802e-05	0.00141767
d2_31	0.00154778	1.91557e-06	1.91408e-06	2.08562e-05	1.13805e-05	9.33548e-09	1.70667e-05	1.89546e-05	7.57757e-06	1.32746e-05	1.13603e-05	5.70569e-06	7.57479e-06	5.68578e-06	1.13834e-05	2.36082e-08	1.91097e-06	5.70896e-06	1.70546e-05	3.03299e-05	3.0313e-05	5.69507e-06	1.61153e-05	1.70653e-05	1.32767e-05	1.89704e-06	7.58762e-06	2.65454e-05	7.59271e-06	5.68162e-06	1.13735e-05	9.21097e-09	7.59663e-06	1.13746e-05	2.08535e-05	1.32748e-05	1.70519e-05	1.70581e-05	1.8966e-05	1.70643e-05	1.70636e-05	4.75903e-06	1.70748e-05	5.69177e-06	7.58869e-06	1.70661e-05	1.89459e-05	5.69052e-06	2.1726e-08	2.27562e-05	1.70634e-05	1.13699e-05	7.59091e-06	5.69293e-06	5.6877e-06	2.27438e-05	5.68401e-06	1.89658e-05	1.89606e-05	1.32725e-05	1.30551e-08	7.60439e-06	7.42858e-09	6.4363e-09	1.13733e-05	1.70786e-05	1.13779e-05	1.11341e-08	7.57591e-06	9.50134e-06	7.5921e-06	7.58238e-06	5.68729e-06	2.84158e-05	8.54713e-06	8.63535e-09	1.70634e-05	9.49208e-06	1.13797e-05	1.32682e-05	1.70493e-05	1.70592e-05	9.50041e-06	1.91145e-06	1.13753e-05	5.70702e-06	5.69204e-06	5.69212e-06	1.13847e-05	7.59013e-06	1.70592e-05	3.41067e-05	1.70629e-05	7.04919e-09	0.00150935
d2_32	0.00183425	1.89399e-05	1.33035e-05	1.3286e-05	1.6688e-08	5.69939e-06	5.70527e-06	5.68829e-06	1.70555e-05	1.32761e-05	1.3277e-05	1.21617e-08	7.59456e-06	1.13791e-05	1.70577e-05	1.13789e-05	5.69544e-06	5.69964e-06	1.90329e-06	1.89942e-06	2.7483e-05	3.80127e-06	1.32857e-05	1.91352e-06	5.68622e-06	7.58091e-06	1.1374e-05	5.68242e-06	5.70028e-06	1.13774e-05	5.71963e-06	5.69765e-06	5.70153e-06	1.18415e-08	1.89595e-05	5.70233e-06	1.70464e-05	5.68616e-06	5.68862e-06	9.49277e-06	7.60339e-06	5.70309e-06	1.76629e-08	1.91248e-06	1.04673e-08	9.49258e-06	1.13742e-05	5.68366e-06	3.81485e-06	5.69803e-06	1.16537e-09	2.84427e-05	5.68595e-06	1.32561e-05	3.03263e-05	1.13935e-05	1.89881e-06	2.0341e-09	7.59866e-06	5.69501e-06	3.03155e-05	7.23747e-09	7.59192e-06	1.89471e-05	1.70594e-05	1.90873e-06	0	1.32723e-05	1.90445e-06	5.70088e-06	7.58213e-06	1.32802e-05	1.13774e-05	1.32758e-05	9.49163e-06	1.89882e-06	2.08263e-05	1.32793e-05	1.13713e-05	7.59123e-06	2.89239e-09	7.58488e-06	5.70173e-06	1.32754e-05	1.32776e-05	2.46332e-05	1.19331e-08	5.699e-06	5.70023e-06	5.67766e-06	5.44606e-09	1.91061e-06	1.13735e-05	1.14938e-08	0.00159636
d2_33	0.0017854	1.90118e-06	1.3281e-05	9.48165e-06	2.84636e-06	2.27577e-05	1.70614e-05	5.47392e-09	5.69047e-06	2.08528e-05	9.49535e-06	1.13746e-05	1.89454e-05	5.68928e-06	6.6313e-06	2.08657e-05	1.92381e-06	1.13623e-05	1.33047e-05	1.89738e-05	1.13615e-05	6.09417e-09	7.59181e-06	1.89574e-05	5.68966e-06	5.70013e-06	1.4382e-08	5.69562e-06	7.58057e-06	5.70249e-06	7.57738e-06	5.68983e-06	1.13848e-05	5.702e-06	2.0324e-08	5.69111e-06	1.13616e-05	2.18104e-05	1.13765e-05	5.69152e-06	2.32516e-08	5.69144e-06	3.82563e-06	1.10828e-08	1.13765e-05	1.70541e-05	1.23407e-05	1.83222e-08	3.14313e-09	5.69005e-06	3.70686e-09	1.13607e-05	1.03674e-08	5.70351e-06	1.98238e-08	1.13851e-05	5.69128e-06	3.79654e-06	5.70143e-06	5.69316e-06	1.32697e-05	1.89568e-05	1.70701e-05	5.6848e-06	7.55317e-09	7.58567e-06	1.32846e-05	7.59858e-06	7.58942e-06	1.13904e-05	1.90676e-06	1.13643e-05	1.70586e-05	1.89401e-05	5.71705e-06	1.54185e-09	2.75037e-05	1.32789e-05	7.5929e-06	2.72306e-09	1.51554e-05	2.08385e-05	8.89917e-09	1.13703e-05	5.68617e-06	9.49439e-06	5.68292e-06	5.70941e-06	2.46377e-05	1.13804e-05	1.89715e-05	1.13848e-05	5.67988e-06	5.68947e-06	0.00139482
d2_34	0.00177813	1.70517e-05	1.13689e-05	1.70491e-05	5.68614e-06	5.68501e-06	7.59672e-06	1.51758e-05	1.13739e-05	5.68504e-06	7.58118e-06	6.64156e-06	1.7075e-05	3.80564e-06	1.95123e-08	3.1501e-09	1.13767e-05	1.20824e-08	1.32692e-05	5.6868e-06	2.27408e-05	7.35975e-09	5.68697e-06	7.6077e-06	3.90042e-10	2.27325e-05	6.01119e-09	7.59486e-06	1.13739e-05	1.13844e-05	1.13899e-05	1.04347e-08	1.32211e-08	1.83673e-09	5.70108e-06	1.90805e-06	2.46381e-05	2.2283e-09	1.32786e-05	1.23704e-08	7.59376e-06	5.69179e-06	2.60571e-08	7.5926e-06	7.60403e-06	7.5932e-06	1.89555e-05	1.13698e-05	7.58427e-06	5.69258e-06	1.24059e-08	7.59659e-06	1.70565e-05	5.69636e-06	5.70415e-06	9.49196e-06	1.32733e-05	5.69186e-06	5.71457e-06	1.51762e-05	1.70545e-05	1.32728e-05	5.68648e-06	5.68552e-06	1.70703e-05	7.58613e-06	1.70593e-05	1.91061e-06	1.32644e-05	2.44973e-08	1.89582e-05	8.79275e-10	1.70722e-05	1.13788e-05	1.56317e-08	9.5966e-07	5.69363e-06	7.59734e-06	1.32715e-05	1.13886e-05	3.22068e-05	5.69068e-06	1.13702e-05	1.51747e-05	1.13772e-05	7.57774e-06	1.70734e-05	1.8947e-05	1.32688e-05	1.1376e-05	2.65405e-05	1.13713e-05	1.51783e-05	1.89526e-05	0.00150656
d2_35	0.00178084	5.6992e-06	2.275e-05	1.89642e-05	1.13891e-05	1.46296e-08	5.68632e-06	7.60813e-06	0	5.697e-06	1.3263e-05	1.32729e-05	3.34255e-09	2.8421e-05	1.89603e-05	1.70484e-05	1.32638e-05	1.70577e-05	5.69189e-06	8.64835e-09	1.32804e-05	5.68604e-06	3.69349e-05	1.89863e-06	1.89993e-06	1.32585e-05	5.68499e-06	1.89317e-05	1.48075e-08	1.1376e-05	1.13719e-05	7.59524e-06	1.13839e-05	9.34431e-09	1.13666e-05	9.57161e-09	1.13721e-05	1.32718e-05	8.53018e-06	1.13865e-05	5.69102e-06	1.70657e-05	1.32771e-05	2.46511e-05	3.03053e-05	5.69427e-06	1.13743e-05	5.69685e-06	1.91215e-06	7.58722e-06	2.08647e-05	7.58611e-09	2.84288e-05	7.58049e-06	1.13787e-05	7.57927e-06	2.27616e-05	1.13717e-05	2.46509e-05	1.51599e-05	2.27425e-05	5.69005e-06	2.36231e-08	5.69611e-06	5.68597e-06	5.67897e-06	1.70531e-05	9.97671e-09	5.68511e-06	1.32676e-05	1.13806e-05	3.03017e-05	1.91161e-06	5.69806e-06	5.69957e-06	5.7061e-06	5.68853e-06	5.69105e-06	7.59336e-06	1.32568e-05	2.27605e-05	5.7008e-06	1.13638e-05	3.22197e-05	4.27721e-09	7.83501e-09	1.32767e-05	2.27247e-05	5.70269e-06	1.13689e-05	0	1.90666e-06	7.57757e-06	2.51574e-09	0.00143924
d2_36	0.00165739	2.4817e-08	5.67976e-06	1.13717e-05	1.9123e-06	5.70738e-06	1.91782e-06	2.46292e-05	2.40257e-09	1.32821e-05	3.82966e-06	1.13772e-05	1.13865e-05	2.27486e-05	2.08454e-05	5.68705e-06	2.18573e-08	5.6936e-06	9.49878e-06	1.13698e-05	1.13857e-05	5.69077e-06	1.70417e-05	1.90189e-06	1.25495e-08	5.68697e-06	1.89515e-05	1.68465e-09	1.13795e-05	1.89586e-05	1.70515e-05	5.69288e-06	2.2741e-05	2.18135e-05	1.76192e-09	7.58483e-06	2.68607e-09	1.13702e-05	5.69713e-06	1.13788e-05	5.69072e-06	0	5.69063e-06	1.13845e-05	4.6352e-09	5.69716e-06	2.74962e-05	5.69092e-06	2.46575e-05	1.06485e-10	1.13741e-05	1.13746e-05	5.6911e-06	3.80506e-06	3.80349e-06	5.69139e-06	1.13667e-05	7.58611e-06	1.13747e-05	1.89582e-05	9.48618e-06	7.58121e-06	1.13815e-05	5.69187e-06	6.32136e-09	9.48159e-06	1.70497e-05	1.90874e-06	1.66508e-08	1.51694e-05	2.25494e-08	1.1375e-05	5.69242e-06	1.91482e-06	5.69793e-06	4.70097e-09	3.40922e-05	1.70554e-05	5.695e-06	1.13666e-05	4.67547e-09	1.70617e-05	3.1282e-09	1.13721e-05	1.13729e-05	5.69444e-06	1.89518e-05	9.2352e-09	1.89574e-05	8.27925e-09	5.69786e-06	5.6934e-06	1.89535e-05	2.6546e-05	0.00146678
d2_37	0.00174697	5.68836e-06	5.67766e-06	1.70509e-05	5.68994e-06	2.86833e-06	4.19202e-09	1.90601e-06	5.69546e-06	1.13663e-05	5.68422e-06	1.70605e-05	7.67826e-09	1.32752e-05	2.27319e-05	2.08503e-05	1.89455e-05	1.70576e-05	3.22104e-05	7.6008e-06	1.70618e-05	1.90955e-06	1.9085e-06	1.89487e-05	7.7831e-09	1.51737e-05	1.89589e-05	1.70636e-05	2.46379e-05	4.81571e-09	1.91148e-06	1.1374e-05	1.13911e-05	1.70675e-05	1.32737e-05	1.13964e-05	2.46535e-05	1.04678e-08	1.89495e-05	1.1363e-05	3.30137e-09	5.68912e-06	1.8952e-05	7.58248e-06	7.58071e-06	7.56352e-09	1.70537e-05	5.69118e-06	1.89556e-05	6.6428e-06	1.70562e-05	2.46389e-05	0	2.27379e-05	1.3267e-05	3.22282e-05	5.70397e-06	1.13722e-05	1.32663e-05	1.13707e-05	5.6887e-06	5.68769e-06	5.69609e-06	3.41163e-05	5.69927e-06	1.38943e-08	1.13787e-05	5.70009e-06	5.69008e-06	9.55409e-09	1.70452e-05	6.84066e-09	1.7056e-05	1.13666e-05	7.58726e-06	4.70093e-10	1.92243e-06	1.13766e-05	1.13707e-05	1.70481e-05	1.70683e-05	1.7048e-05	1.89615e-05	2.085e-05	8.49073e-09	1.32702e-05	7.59024e-06	2.2742e-05	1.89678e-05	1.13607e-05	1.70546e-05	7.59229e-06	5.69835e-06	3.00126e-09	0.00147143
d2_38	0.0016992	5.67858e-06	5.70129e-06	8.65959e-10	1.13682e-05	7.58884e-06	7.59228e-06	3.59912e-05	1.89583e-05	2.26438e-08	7.59074e-06	1.32876e-05	1.04436e-05	1.13664e-05	1.89467e-05	5.6938e-06	1.32788e-05	5.69566e-06	5.74454e-09	8.53204e-06	2.74841e-05	5.69235e-06	5.69888e-06	1.70426e-05	1.89447e-05	5.70741e-06	1.13809e-05	5.69485e-06	1.89629e-05	1.70628e-05	1.13831e-05	9.7073e-07	5.69541e-06	5.68752e-06	7.59149e-06	5.69515e-06	5.69271e-06	5.69211e-06	9.29971e-09	1.32661e-05	2.46366e-05	1.32684e-05	2.08352e-05	8.19863e-09	5.7077e-06	1.89611e-05	5.69403e-06	2.46288e-05	6.50991e-09	2.46426e-05	5.69801e-06	1.13661e-05	2.08543e-05	2.27409e-05	5.69163e-06	1.318e-09	5.69189e-06	5.68844e-06	5.69524e-06	7.81099e-09	7.57664e-06	7.58433e-06	1.70617e-05	3.03365e-05	1.32815e-05	6.21174e-09	9.48277e-06	2.04838e-08	1.91536e-06	1.13824e-05	5.68639e-06	5.68955e-06	7.59242e-06	2.65262e-05	1.13726e-05	1.89639e-05	1.13799e-05	5.69006e-06	1.13734e-05	1.51648e-05	5.6935e-06	4.41047e-09	3.80333e-06	2.27418e-05	1.86367e-08	1.13733e-05	5.69732e-06	5.68544e-06	1.13744e-05	1.89651e-05	3.21057e-09	7.57987e-06	5.69426e-06	5.68592e-06	0.00157285
d2_39	0.001674	1.13953e-05	2.65366e-05	1.32614e-08	2.46343e-05	1.32677e-05	5.6925e-06	1.32675e-05	1.1383e-05	2.46406e-05	1.7055e-05	1.51614e-05	7.58389e-06	5.68933e-06	5.71581e-06	3.03195e-05	1.70639e-05	2.84095e-05	2.18879e-08	5.70219e-06	1.54068e-08	5.69333e-06	1.10426e-09	1.70715e-05	1.13806e-05	1.04408e-05	7.58093e-06	1.13774e-05	2.84225e-05	1.3358e-09	3.03383e-05	1.7062e-05	5.69073e-06	5.68433e-06	5.70253e-06	7.60454e-06	8.87572e-09	9.47541e-06	1.32806e-05	5.68661e-06	1.32772e-08	1.98972e-05	1.62253e-08	5.68544e-06	5.67901e-06	5.68663e-06	7.57685e-06	1.13771e-05	1.70787e-05	1.90212e-06	5.15335e-10	1.07043e-08	1.51836e-05	7.59785e-06	2.27443e-05	1.3266e-05	1.91722e-06	1.32676e-05	1.70635e-05	1.89526e-05	7.59141e-06	5.68851e-06	4.03519e-09	1.1378e-05	2.08572e-05	1.70484e-05	1.896e-05	2.46358e-05	7.58633e-06	1.13844e-05	2.46319e-05	5.70223e-06	5.69402e-06	5.68073e-06	1.13707e-05	7.59133e-06	3.81818e-06	1.91195e-06	1.13738e-05	1.13967e-05	5.6971e-06	1.89509e-05	2.21202e-08	2.23803e-08	5.69109e-06	1.32666e-05	1.70608e-05	2.11247e-08	1.70476e-05	5.68623e-06	1.70656e-05	7.58146e-06	1.51567e-05	7.58912e-06	0.00141562
d2_40	0.00161406	5.68861e-06	1.3288e-05	1.32757e-05	9.44382e-09	5.68315e-06	5.69006e-06	2.25721e-08	2.95644e-08	6.64844e-06	1.32722e-05	5.69151e-06	5.69472e-06	1.32693e-05	1.13692e-05	7.58284e-06	5.6931e-06	6.47533e-09	1.51862e-05	7.5932e-06	1.58019e-08	1.89676e-05	3.56684e-09	2.08524e-05	1.70427e-05	7.57299e-06	1.89582e-06	5.68832e-06	2.08638e-05	1.59584e-08	1.13774e-05	1.32705e-05	1.70652e-05	1.32794e-05	1.13708e-05	7.59505e-06	5.68905e-06	7.59106e-06	7.59224e-06	5.69417e-06	5.68934e-06	2.27344e-05	1.70594e-05	5.68459e-06	7.58694e-06	1.3284e-05	1.70536e-05	1.13733e-05	2.27384e-05	1.90909e-08	1.13815e-05	1.13883e-05	1.2343e-05	2.27376e-05	1.32788e-05	5.6929e-06	8.4883e-09	5.69544e-06	5.68208e-06	2.46287e-05	1.90556e-06	1.13607e-05	7.58589e-06	9.57625e-07	1.32654e-05	7.59587e-06	1.89503e-05	7.59372e-06	1.25232e-08	1.89558e-05	1.90219e-06	1.70615e-05	1.41187e-08	0	1.32685e-05	5.69826e-06	1.51623e-05	1.90985e-06	1.90893e-06	7.57939e-06	1.32734e-05	1.13613e-05	1.13697e-05	4.62997e-09	1.90707e-06	2.07805e-09	5.69862e-06	5.70667e-06	1.32743e-05	5.6961e-06	5.69607e-06	1.90152e-06	1.89497e-05	1.89569e-05	0.00145163
d2_41	0.0016394	1.02361e-08	1.89594e-05	9.49062e-06	1.70601e-05	1.89521e-05	1.80097e-05	9.24441e-09	1.13675e-05	5.68551e-06	1.13785e-05	3.0315e-05	3.81008e-06	1.70447e-05	3.03266e-05	7.58266e-06	1.70723e-05	7.57489e-06	1.3276e-05	1.70673e-05	2.84171e-05	1.13721e-05	7.59183e-06	5.7126e-06	7.59333e-06	2.4631e-05	3.41524e-05	2.4625e-05	1.89586e-05	1.90083e-06	2.27542e-05	5.68968e-06	1.13661e-05	1.70568e-05	2.08441e-05	5.70279e-06	7.58622e-06	6.29343e-10	3.2209e-05	3.80397e-06	5.69285e-06	5.70091e-06	2.08282e-05	1.91338e-06	2.46439e-05	2.55838e-05	3.60009e-05	7.59062e-06	3.41136e-05	2.463e-05	2.27274e-05	5.98822e-09	2.08302e-05	7.58363e-06	7.60077e-06	3.1679e-09	3.03052e-05	6.16443e-09	5.68295e-06	7.58844e-06	1.70503e-05	1.70591e-05	1.13742e-05	5.69026e-06	2.27497e-05	0	1.70595e-05	2.65325e-05	2.84334e-05	2.65338e-05	9.48071e-06	5.69795e-06	5.69576e-06	1.32652e-05	3.2212e-05	1.70633e-05	1.3273e-05	5.68239e-06	1.70732e-05	5.69585e-06	3.03273e-05	1.89483e-05	1.4901e-08	2.84191e-05	1.14134e-05	5.6812e-06	1.13965e-05	5.50502e-09	1.70675e-05	1.89553e-05	1.89685e-05	5.68723e-06	1.70606e-05	1.89819e-06	0.00141176
d2_42	0.00166236	1.7075e-05	1.89587e-05	1.33329e-08	5.68946e-06	9.49577e-06	1.13779e-05	7.61102e-06	5.70077e-06	1.00193e-08	8.62883e-09	6.18335e-10	1.13761e-05	1.13829e-05	1.13843e-05	5.69724e-06	1.3211e-08	1.92835e-06	1.70638e-05	1.91415e-06	1.32689e-05	4.58438e-09	1.65158e-08	1.70566e-05	5.01154e-09	1.70503e-05	1.66943e-08	5.69306e-06	1.8947e-05	7.59877e-06	1.32814e-05	1.17206e-08	7.57292e-06	1.51681e-05	7.96911e-09	2.46295e-05	5.68751e-06	5.69683e-06	1.91625e-06	5.68609e-06	1.1372e-05	2.46424e-05	1.13876e-05	1.23321e-05	1.13776e-05	1.93302e-06	2.65264e-05	1.13753e-05	1.89443e-05	1.32678e-05	5.69033e-06	7.57679e-06	1.70607e-05	2.27412e-05	7.59431e-06	5.69708e-06	9.50005e-06	5.67813e-06	5.69154e-06	5.70614e-06	1.32938e-05	1.51695e-05	1.89562e-05	1.13756e-05	1.13693e-05	7.49315e-09	1.89432e-05	5.69628e-06	2.86619e-09	5.68884e-06	2.08523e-05	1.7057e-05	7.56707e-09	1.70477e-05	1.66683e-08	5.68664e-06	1.32599e-05	1.90273e-06	5.68714e-06	7.59228e-06	1.13749e-05	1.32607e-05	7.60256e-06	7.57286e-06	1.1359e-05	5.69031e-06	3.28515e-09	8.0006e-09	7.59214e-06	5.6831e-06	1.03513e-08	1.3261e-05	1.13857e-05	5.69872e-06	0.00139768
d2_43	0.00165174	5.68945e-06	1.13777e-05	5.68996e-06	1.70627e-05	5.68919e-06	2.08644e-05	2.48743e-08	1.70562e-05	1.51713e-05	5.68649e-06	2.45701e-08	5.31107e-09	2.0849e-05	7.58411e-06	7.58232e-06	1.13743e-05	1.46081e-08	1.89995e-06	5.69675e-06	1.13747e-05	5.69595e-06	5.69303e-06	5.69393e-06	2.65335e-05	1.23261e-05	7.59672e-06	2.27496e-05	1.89662e-05	1.89535e-05	1.89514e-05	1.13867e-05	1.90622e-06	5.68587e-06	7.57743e-06	1.70591e-05	1.7066e-05	1.3269e-05	1.31684e-08	1.32659e-05	1.70535e-05	5.68775e-06	1.32724e-05	4.74532e-06	2.94281e-09	1.90557e-06	1.70586e-05	1.1381e-05	5.68268e-06	5.68525e-06	5.68611e-06	5.68876e-06	8.76417e-09	2.08516e-05	8.20063e-10	5.68944e-06	1.32803e-05	7.58548e-06	1.90653e-06	5.69646e-06	7.59204e-06	9.48706e-06	5.69259e-06	1.89681e-05	2.46151e-05	7.24885e-09	3.22166e-05	1.13803e-05	5.68547e-06	7.57064e-06	1.5162e-05	1.32683e-05	1.90086e-08	5.68908e-06	1.90764e-06	5.7025e-06	1.56285e-08	3.41381e-05	1.89616e-05	3.2222e-05	5.69786e-06	8.53151e-06	5.68476e-06	1.32698e-05	1.89397e-05	2.46429e-05	1.32622e-05	1.13747e-05	7.58398e-06	1.32682e-05	2.27234e-05	1.09193e-08	2.2739e-05	1.13794e-05	0.00143355
