	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000744573	6.54916e-06	1.28727e-08	1.41348e-09	8.72187e-06	9.48934e-09	1.95982e-05	0	1.52507e-05	7.00697e-09	0	1.52607e-05	0	6.52876e-09	6.53829e-06	6.54396e-06	6.21014e-10	8.72615e-06	8.17079e-09	1.54891e-08	2.36257e-09	2.18489e-06	8.71836e-06	8.85658e-09	2.18987e-06	2.18672e-06	6.54052e-06	4.59101e-09	6.53767e-06	8.72409e-06	8.71665e-06	6.54642e-06	6.53893e-06	1.52434e-05	0	6.54027e-06	1.30773e-05	4.21787e-11	0	6.53198e-06	6.52707e-06	6.54392e-06	9.04973e-09	8.38135e-09	6.59569e-09	2.61485e-05	6.53847e-06	1.09096e-05	1.30773e-05	6.53786e-06	2.18468e-06	3.90437e-09	6.54195e-06	6.53269e-06	6.53516e-06	5.53954e-10	8.72478e-06	0	6.53048e-06	1.62433e-09	6.53103e-06	6.181e-09	4.19711e-09	0	2.18912e-06	0	1.30778e-05	6.5299e-06	5.65291e-09	1.96136e-05	1.63369e-05	1.21587e-08	2.70365e-10	4.3624e-06	6.5369e-06	1.31196e-08	1.08943e-05	1.38767e-09	9.56325e-09	2.18704e-06	1.30667e-05	8.59232e-09	6.54219e-06	6.53911e-06	8.72624e-06	3.46887e-09	1.47717e-08	6.53118e-06	0	1.52447e-05	7.32993e-10	0	5.34844e-09	6.53314e-06	0.000645958
d3_30	0.000851484	6.53284e-06	6.1954e-09	1.30697e-05	2.19968e-06	2.18009e-06	6.54221e-06	6.53636e-06	0	8.7241e-06	3.48263e-09	0	0	0	3.21502e-09	8.71142e-06	6.35722e-10	1.71489e-08	4.11493e-09	8.32448e-09	1.96054e-05	2.19054e-06	6.54759e-06	9.31569e-09	3.24596e-09	9.2927e-09	4.09399e-09	1.19197e-09	6.53432e-06	7.63604e-06	8.21351e-09	1.52478e-05	9.52572e-09	2.44289e-09	1.30767e-05	8.97844e-09	1.30732e-05	8.71368e-06	0	6.53169e-06	2.18603e-06	3.53016e-10	6.52707e-06	1.23265e-08	1.28227e-08	6.53675e-06	1.96075e-05	6.53863e-06	2.61332e-05	7.61867e-09	1.246e-08	2.68369e-09	1.30707e-05	0	1.84758e-09	1.526e-05	2.6157e-05	0	6.54181e-06	1.05322e-09	3.28329e-09	0	6.53776e-06	1.52467e-05	1.3064e-05	5.16461e-10	1.02487e-09	2.19233e-06	2.39673e-05	2.93328e-09	1.51594e-09	2.53326e-08	9.27617e-09	1.38115e-09	6.53093e-06	6.30665e-09	1.30638e-05	6.53521e-06	5.68945e-09	3.52632e-09	2.19061e-06	0	9.81198e-09	0	6.54736e-06	6.53966e-06	8.7148e-06	2.24307e-10	9.18719e-10	8.44174e-10	5.13773e-09	0	1.13757e-09	1.30655e-05	0.000632863
d3_31	0.00071906	3.43635e-09	1.94234e-08	1.22304e-08	8.72245e-06	3.40146e-10	1.30739e-05	0	6.54013e-06	1.84704e-08	1.2807e-08	1.19102e-08	6.53774e-06	8.7287e-06	9.08243e-10	9.44246e-09	1.27449e-08	3.63795e-09	6.53784e-06	2.90592e-09	8.72529e-06	2.18579e-06	6.53803e-06	0	6.53747e-06	7.69534e-09	5.49387e-09	3.39238e-09	4.37519e-06	8.72471e-06	3.05845e-09	8.98908e-09	1.19186e-08	6.09557e-09	1.7238e-09	6.53616e-06	6.4653e-10	2.18427e-06	6.55577e-06	9.41296e-09	4.46708e-09	1.30804e-05	2.19101e-06	1.98437e-09	8.55522e-10	9.61219e-09	1.30632e-08	1.63562e-08	0	1.29727e-09	2.1904e-06	2.17909e-06	4.3637e-06	1.3072e-05	0	7.17029e-09	6.53275e-06	0	2.18868e-06	6.53748e-06	2.67974e-09	1.09059e-09	6.52719e-10	8.63547e-10	8.00691e-10	6.5387e-06	2.1835e-06	1.20364e-08	4.3274e-09	6.73183e-09	6.53232e-06	0	6.53774e-06	2.18335e-06	6.53906e-06	6.79427e-09	8.71835e-06	2.81829e-09	1.25399e-08	0	0	6.53389e-06	6.53806e-06	4.33108e-09	0	2.18632e-06	6.543e-06	0	1.30752e-05	0	6.53506e-06	1.39972e-09	1.55609e-08	0	0.000599115
d3_32	0.000719296	1.30858e-05	3.88815e-09	4.62292e-09	4.96089e-09	1.66601e-09	8.85248e-09	6.63989e-09	1.09012e-05	6.53887e-06	6.53765e-06	4.23427e-11	2.18767e-06	0	1.07732e-08	1.13664e-08	0	6.54398e-06	1.30698e-05	4.47873e-09	6.54081e-06	1.74844e-09	1.34493e-08	2.19052e-06	8.06304e-09	2.18025e-09	2.17851e-05	1.57484e-08	7.1247e-09	9.36317e-09	1.74353e-05	1.52457e-05	6.54637e-06	5.70757e-09	1.34974e-08	0	7.63949e-06	2.18757e-06	2.61507e-05	1.30739e-05	6.24046e-09	0	1.30738e-05	9.35629e-11	5.36388e-09	7.55446e-09	2.61475e-05	6.53521e-06	1.9609e-05	6.53829e-06	8.28887e-09	2.1827e-06	8.71074e-06	0	2.18791e-06	6.53757e-06	4.36733e-09	6.52707e-06	1.30717e-05	4.99223e-09	1.30767e-05	2.99038e-09	5.89357e-09	1.52402e-05	1.57311e-08	6.53704e-06	8.72772e-06	2.75967e-09	5.94852e-09	1.29076e-08	4.65333e-09	9.59312e-09	6.53875e-06	8.74314e-09	1.96068e-05	0	6.64884e-09	5.30842e-09	1.78102e-09	8.71335e-06	1.30958e-09	7.1312e-09	1.03639e-08	0	4.68947e-09	6.53785e-06	3.05598e-11	6.54247e-06	6.54186e-06	2.1882e-06	9.83288e-11	1.30735e-05	9.37967e-09	6.52974e-06	0.000750397
d3_33	0.000747242	6.54195e-06	1.28331e-09	2.18873e-06	0	1.74262e-05	4.61863e-09	6.52824e-06	2.18863e-06	0	6.53622e-06	6.53753e-06	6.5441e-06	6.57633e-09	1.526e-05	0	4.49108e-09	1.23938e-08	8.70527e-06	1.09785e-08	6.53338e-06	0	0	9.69599e-09	1.63437e-05	1.96068e-05	9.44039e-09	6.5364e-06	1.30755e-05	2.67955e-09	2.18808e-06	0	1.61839e-09	3.6303e-10	6.53663e-06	4.12808e-09	6.53486e-06	8.90969e-09	6.53223e-06	2.18194e-06	6.53861e-06	6.5379e-06	8.72651e-06	1.89805e-09	8.57366e-09	6.5367e-06	1.30747e-05	6.53895e-06	6.54128e-06	2.6151e-05	7.12148e-09	0	2.25594e-09	6.53588e-06	8.7139e-06	6.52972e-06	1.15641e-08	1.74126e-09	1.52549e-05	6.53138e-06	0	1.52474e-05	6.54214e-06	6.54159e-06	6.52853e-06	6.54448e-06	6.54269e-06	6.19293e-09	6.53873e-06	1.95223e-09	2.17063e-09	6.85061e-09	6.54351e-06	0	2.18744e-06	1.31935e-08	1.01105e-08	6.53483e-06	0	6.54396e-06	6.53768e-06	9.50199e-09	0	1.52554e-05	1.47501e-08	2.86755e-09	1.30747e-05	7.05691e-09	2.17749e-05	1.18277e-08	6.53995e-06	9.83468e-09	0	6.53092e-06	0.000649211
d3_34	0.000836168	9.90298e-09	5.36175e-09	6.53864e-06	2.17781e-06	6.535e-06	1.36073e-09	1.24753e-08	6.53991e-06	1.30753e-05	6.53295e-06	5.61916e-09	6.54041e-06	1.30688e-05	6.53567e-06	2.18519e-06	1.30727e-05	6.53006e-06	8.71909e-06	8.72131e-06	1.3081e-05	3.54538e-09	1.30876e-05	1.52527e-05	1.78728e-09	8.71366e-06	0	6.0299e-10	3.0186e-09	5.85312e-10	9.76616e-11	0	6.54544e-06	1.52465e-05	1.52488e-05	6.54488e-06	6.53409e-06	1.30771e-05	6.53429e-06	2.39822e-05	6.54149e-06	5.40507e-09	6.52707e-06	1.30746e-05	1.02863e-08	7.6985e-09	6.53198e-06	5.16832e-09	6.53772e-06	6.53324e-06	9.06545e-09	4.372e-06	4.65991e-09	0	6.53712e-06	9.47735e-09	1.52553e-05	1.30677e-05	6.54358e-06	4.00329e-10	1.53369e-08	1.30796e-05	8.7075e-06	6.54053e-06	0	1.01187e-08	2.18799e-06	2.18541e-06	2.18617e-06	8.7228e-06	2.19154e-06	1.91678e-09	1.54559e-08	6.09899e-09	7.89971e-09	6.54406e-06	1.3055e-09	2.20093e-06	1.12462e-09	2.61205e-08	5.74818e-09	0	8.71515e-06	6.53837e-06	6.52946e-06	3.79309e-09	1.52332e-05	1.5251e-05	6.53394e-06	6.53821e-06	0	6.52707e-06	6.53219e-06	7.15127e-09	0.000625242
d3_35	0.000752876	5.22812e-09	1.52515e-05	6.53571e-06	6.47469e-10	8.70794e-06	1.23811e-08	6.54664e-06	6.54145e-06	0	2.18177e-06	2.96292e-10	6.532e-06	6.53841e-06	6.53537e-06	5.61849e-10	3.04813e-05	2.01903e-09	6.534e-06	1.30774e-05	0	8.71953e-06	6.53498e-06	1.30762e-05	1.25784e-08	6.53236e-06	1.04689e-09	1.3082e-05	8.72411e-06	8.7132e-06	4.77867e-09	4.36907e-06	1.30836e-05	6.53895e-06	6.53777e-06	6.53437e-06	6.53667e-06	1.4815e-09	0	8.12939e-09	2.29425e-09	6.5318e-06	1.64292e-08	4.73167e-09	6.54444e-09	1.87757e-08	2.54225e-09	6.53869e-06	6.52721e-06	0	7.73309e-09	0	8.7125e-06	6.53705e-06	1.2677e-08	0	2.17933e-05	0	6.53491e-06	0	6.53589e-06	0	1.3078e-05	1.52391e-05	2.75643e-09	9.97068e-09	6.53638e-06	6.54571e-06	6.85027e-09	6.53667e-06	6.53623e-06	1.30755e-05	4.97149e-09	1.30639e-05	6.54171e-06	2.92367e-09	1.30795e-05	4.37905e-06	9.28327e-10	1.95928e-09	6.52847e-06	0	4.94996e-09	6.04022e-09	6.53862e-06	8.72088e-06	2.18961e-06	9.80576e-06	1.74321e-05	1.30773e-05	1.30814e-05	6.53779e-06	6.52723e-06	0	0.000581672
d3_36	0.0008504	6.52887e-06	6.53775e-06	1.526e-05	1.30623e-05	6.53624e-06	6.63138e-09	8.7223e-06	3.37119e-09	6.54813e-06	6.53496e-06	1.30802e-05	0	6.5445e-06	4.44441e-09	4.88786e-09	0	1.3065e-05	2.20075e-09	6.53809e-06	0	6.53592e-06	1.94708e-09	6.53453e-06	2.18454e-06	6.53927e-06	5.17241e-10	1.42766e-08	7.10316e-09	2.18611e-06	3.43139e-09	6.5334e-06	6.55561e-06	3.62156e-09	1.30881e-05	0	6.53579e-06	6.53615e-06	7.18363e-09	6.53563e-06	6.5341e-06	8.72904e-06	0	1.01157e-08	6.63488e-09	0	8.71969e-06	1.76519e-10	5.23249e-09	6.54285e-06	6.53753e-06	1.30706e-05	6.53277e-06	0	6.53435e-06	6.53855e-06	1.52456e-05	2.8114e-09	6.53606e-06	0	6.53108e-06	6.074e-09	8.73012e-06	0	1.52522e-05	6.53554e-06	6.54381e-06	2.18046e-06	1.83888e-09	9.54716e-09	6.54265e-06	3.84113e-09	0	0	7.64321e-06	1.52519e-05	6.54102e-06	6.53758e-06	6.88284e-09	7.23135e-09	1.40434e-08	1.52449e-05	8.71221e-06	1.30702e-05	6.5329e-06	6.53812e-06	1.83018e-08	6.94846e-09	1.30698e-05	4.93156e-09	1.3068e-05	0	1.57893e-09	6.54582e-06	0.000668904
d3_37	0.000851992	6.52784e-06	1.30718e-05	6.53715e-06	6.53879e-06	9.68647e-09	8.7154e-06	6.53515e-06	4.94337e-09	6.53489e-06	2.89397e-10	6.53733e-06	6.53549e-06	6.53877e-06	5.49217e-09	8.70823e-06	0	8.72152e-06	0	6.06565e-10	1.52504e-05	1.42932e-08	6.74031e-09	2.19186e-06	1.30649e-05	6.5372e-06	0	4.24099e-09	6.53982e-06	9.38141e-09	2.0482e-08	6.54591e-06	1.03928e-08	1.30776e-05	6.5334e-06	6.02007e-09	2.18435e-06	0	2.8137e-09	7.63738e-10	2.39544e-05	6.53479e-06	6.4827e-09	7.00398e-09	7.55008e-09	1.30654e-05	1.30622e-05	0	5.56507e-09	5.16312e-09	0	1.01877e-08	0	2.84738e-09	1.30787e-05	9.31905e-09	0	6.53927e-06	6.54971e-06	1.96011e-05	6.54406e-06	8.71988e-06	5.69881e-09	8.71215e-06	6.53151e-06	0	0	0	9.99808e-10	6.53569e-06	6.53702e-06	1.30756e-05	6.55241e-06	6.5405e-06	6.54013e-06	1.52366e-05	6.52707e-06	6.53937e-06	6.53594e-06	6.53995e-06	1.06379e-09	7.41738e-09	6.53299e-06	4.04177e-09	6.53703e-06	1.09007e-05	6.53243e-06	1.96106e-05	7.1802e-09	6.53766e-06	5.5011e-09	8.71816e-06	6.54422e-06	8.08206e-09	0.000651388
d3_38	0.000836581	1.18274e-08	8.71595e-06	1.96034e-05	2.18259e-06	3.04389e-09	2.75874e-09	4.88266e-09	6.55648e-06	7.17111e-09	6.53395e-06	2.18925e-06	3.35389e-10	2.17834e-05	1.05238e-08	2.54348e-09	4.5712e-09	0	2.18394e-06	6.53063e-09	0	1.52531e-05	2.19336e-06	2.77085e-09	0	6.53805e-06	0	6.76933e-09	1.52475e-05	8.71711e-06	3.40784e-09	6.54033e-06	6.53479e-06	1.30736e-05	6.53751e-06	6.52937e-06	8.71107e-06	0	0	8.70857e-06	2.07714e-09	1.48784e-08	6.54227e-06	2.18857e-06	6.54398e-06	6.53477e-06	2.18147e-06	8.71754e-06	6.53416e-06	9.82671e-09	1.30738e-05	8.72727e-06	2.00328e-09	2.18503e-06	3.11758e-09	6.57856e-09	1.30717e-05	6.53698e-06	1.95868e-05	6.53952e-06	2.83213e-05	0	3.02763e-09	9.03615e-10	6.5326e-06	6.53611e-06	0	6.54131e-06	0	8.71662e-06	2.18909e-06	8.71571e-06	7.63198e-06	1.30703e-05	8.06559e-10	8.70496e-06	1.56902e-09	1.9035e-09	0	8.72884e-06	5.11842e-09	8.72709e-06	6.53386e-06	0	8.71521e-06	9.653e-09	0	8.04797e-09	3.80036e-09	0	6.54088e-06	8.72016e-06	2.17959e-05	2.97907e-09	0.000695011
d3_39	0.000867456	2.19214e-06	6.53713e-06	6.53505e-06	9.52828e-10	1.55199e-09	1.60562e-11	8.4929e-09	0	0	0	0	1.32612e-09	1.96018e-05	3.23503e-09	1.25637e-08	2.18538e-06	1.30788e-05	0	2.19429e-06	6.52762e-06	6.55292e-06	6.53679e-06	8.72213e-06	6.54669e-06	1.08946e-05	6.53491e-06	6.52119e-09	6.53499e-06	1.36798e-08	6.53861e-06	6.53701e-06	8.98606e-09	6.53687e-06	6.54131e-06	8.20462e-09	0	6.54213e-06	2.18696e-06	1.37353e-08	0	2.19175e-06	6.53246e-06	0	2.46882e-09	1.30694e-05	1.52552e-05	3.64704e-09	2.21368e-08	8.72612e-06	6.53017e-06	6.54e-06	7.78246e-09	6.52744e-06	6.53437e-06	3.78379e-09	2.18188e-06	6.53409e-06	6.54256e-06	6.03854e-10	2.19962e-06	2.19e-06	1.3077e-05	6.54503e-06	3.28389e-09	1.96047e-05	4.37113e-06	0	0	0	6.5551e-06	6.24383e-09	6.53122e-06	6.71144e-09	2.17978e-05	4.81251e-09	6.53671e-06	2.18746e-06	1.12488e-08	1.30702e-05	2.61572e-09	2.17797e-06	2.00815e-09	8.71964e-06	6.53747e-06	6.53387e-06	5.66017e-09	1.94823e-09	0	0	1.17452e-09	5.06798e-09	0	1.23751e-08	0.00067746
d3_40	0.000767445	8.67266e-09	1.19401e-08	5.2954e-10	6.53149e-06	3.96198e-09	1.30743e-05	2.23078e-10	7.44289e-09	1.30739e-05	6.54077e-06	1.73683e-08	6.28822e-09	6.52707e-06	8.70578e-06	0	6.53907e-06	6.5384e-06	0	6.54269e-06	4.53721e-09	1.30807e-05	8.71393e-06	0	5.50463e-09	1.08936e-05	2.18802e-06	3.98835e-09	1.52524e-05	6.55007e-06	1.52457e-05	9.5619e-10	6.53975e-06	2.19197e-06	1.3071e-05	1.52561e-05	6.53546e-06	6.53764e-06	6.53788e-06	3.13426e-10	1.45722e-08	6.53708e-06	1.30908e-05	1.52545e-05	5.34505e-09	5.30201e-09	6.54084e-06	8.73479e-06	6.53629e-06	5.41816e-09	6.5414e-06	1.52452e-05	0	1.13272e-08	2.22291e-09	6.54503e-06	0	7.86302e-09	8.71339e-06	8.71167e-06	8.71943e-06	1.56754e-10	1.3077e-05	6.53553e-06	0	6.54292e-06	3.94424e-09	6.52928e-06	2.18183e-06	4.37037e-06	6.54548e-06	4.24036e-09	6.53325e-06	5.28805e-09	0	6.53785e-06	2.18972e-06	0	6.64512e-09	1.30754e-05	8.7256e-09	0	9.34512e-09	3.97195e-09	8.70872e-06	5.91477e-11	6.02701e-11	1.32489e-08	6.53625e-06	2.19279e-06	6.54697e-06	4.19982e-09	2.18479e-06	6.53043e-06	0.000634062
d3_41	0.00087154	8.70276e-06	7.87518e-10	8.78838e-10	7.73348e-09	6.53756e-06	2.46193e-08	3.80279e-09	6.53688e-06	6.54483e-06	2.2863e-09	2.19228e-06	9.57273e-09	0	2.20918e-06	4.80782e-09	6.53765e-06	0	2.18263e-06	1.52544e-05	8.70775e-06	6.54826e-06	1.30615e-05	1.30574e-05	0	1.30642e-05	1.63936e-08	0	3.48915e-09	1.52704e-05	1.7427e-05	1.24228e-09	0	6.53305e-06	6.53444e-06	6.54855e-06	6.54263e-06	6.53793e-06	0	4.33568e-09	8.18919e-10	6.41521e-09	1.30833e-05	6.5406e-06	6.53946e-06	2.19074e-06	6.54422e-06	3.59472e-09	8.72128e-06	6.53407e-06	6.53253e-06	6.54214e-06	6.53791e-06	6.53551e-06	2.18472e-06	1.30798e-05	4.14823e-09	8.71632e-06	0	1.30669e-05	6.52929e-06	1.01793e-09	1.52515e-05	0	6.54228e-06	1.95998e-05	6.54047e-06	2.1805e-06	6.53018e-06	8.709e-06	6.53234e-06	6.54076e-06	0	6.53752e-06	4.40504e-09	6.54097e-06	1.30785e-05	8.71318e-06	8.65413e-09	0	6.53894e-06	1.99375e-09	6.54412e-06	2.18837e-06	6.53635e-06	6.53702e-06	9.81823e-09	2.18357e-06	5.33246e-10	5.6545e-09	4.11863e-09	0	6.5331e-06	1.52464e-05	0.000663408
d3_42	0.00104515	2.18955e-06	2.17806e-09	5.74578e-09	2.18784e-06	2.18007e-06	6.54109e-06	0	1.05172e-08	1.30541e-05	5.76406e-10	1.17296e-08	1.08251e-08	6.53028e-06	6.13243e-09	1.30588e-05	2.18629e-06	2.18002e-06	1.30702e-05	8.71257e-06	2.82235e-09	0	6.97534e-09	6.53818e-06	1.26994e-08	6.53428e-06	5.05922e-09	1.4669e-08	1.95953e-05	0	8.71271e-06	7.34703e-10	3.93648e-10	1.52461e-05	3.89858e-09	0	0	8.73116e-06	0	0	0	2.90737e-09	6.55034e-06	7.88738e-10	1.30731e-05	0	0	0	1.58593e-09	6.55454e-06	3.2717e-06	3.26664e-05	1.30541e-05	6.53695e-06	0	2.66563e-09	6.53032e-06	6.54348e-06	6.53648e-06	0	1.96067e-05	0	2.18626e-06	8.70276e-06	1.15265e-09	2.18812e-06	2.17771e-05	1.77648e-08	1.58442e-09	4.4973e-09	0	0	1.30641e-05	2.1865e-06	6.54373e-06	0	1.30659e-05	1.5241e-05	6.52707e-06	6.34105e-09	0	6.53925e-06	5.70104e-09	6.53949e-06	1.30623e-05	6.03233e-09	0	2.18938e-06	1.30789e-05	1.30747e-05	0	6.52937e-06	9.56567e-09	1.36748e-08	0.00067754
d3_43	0.000741708	4.73085e-09	6.54186e-06	6.53384e-06	4.31497e-10	1.14973e-08	1.85715e-10	7.71343e-09	6.53915e-06	1.5258e-05	6.5301e-06	6.52893e-06	2.23069e-09	6.54729e-06	5.6916e-09	6.54429e-06	6.55293e-06	0	0	2.18597e-06	1.96025e-05	8.71415e-06	0	6.53207e-06	3.30187e-09	3.62425e-10	7.69179e-09	6.53305e-06	6.53857e-06	8.71072e-06	7.13098e-10	2.36623e-09	8.71425e-06	1.52445e-05	1.59194e-09	0	8.70996e-06	9.71504e-10	8.72651e-06	7.89627e-09	8.71106e-06	0	1.53088e-09	1.38556e-08	1.06217e-09	9.99685e-09	2.69347e-09	2.99091e-09	6.543e-06	1.69627e-09	5.76619e-10	5.31691e-09	9.12744e-09	6.5356e-06	0	2.19106e-06	1.30725e-05	1.19852e-05	6.5399e-06	6.53733e-06	4.49583e-09	1.20233e-08	2.18829e-06	6.53561e-06	1.9311e-09	6.52941e-06	6.53669e-06	6.54167e-06	6.53727e-06	6.54431e-06	4.08319e-10	6.53728e-06	6.54727e-06	6.54593e-06	9.40571e-09	8.72261e-06	2.18955e-06	7.41983e-09	0	2.18058e-06	0	6.53561e-06	0	3.14526e-09	0	0	1.58576e-08	6.52707e-06	1.56324e-08	6.53794e-06	4.30382e-09	6.54006e-06	1.30904e-05	1.30719e-05	0.000758108
d3_44	0.000761486	6.35755e-09	6.54436e-06	6.53374e-06	1.29392e-08	6.53541e-06	8.71347e-06	3.14457e-09	5.99564e-09	8.18982e-09	0	6.54198e-06	5.89767e-09	1.72654e-09	1.132e-08	2.50222e-08	6.55378e-06	1.96073e-05	2.19352e-06	6.53734e-06	9.84854e-09	1.30607e-05	1.5256e-05	6.54452e-06	2.18898e-09	6.54087e-06	6.53927e-06	6.53989e-06	6.53879e-06	1.52474e-05	6.55746e-06	1.3058e-08	1.52521e-05	8.7161e-06	0	0	6.53065e-06	2.39473e-05	6.53838e-06	6.53782e-06	1.09777e-06	6.53207e-06	1.15714e-08	1.3077e-05	8.71037e-06	9.62674e-09	1.40621e-09	6.54543e-06	6.54266e-06	6.54752e-06	6.5478e-06	6.53573e-06	3.43253e-09	6.55844e-06	6.53815e-06	5.48802e-09	8.70546e-06	6.10029e-09	1.30785e-05	1.52435e-05	1.30679e-05	7.50144e-09	1.88518e-09	2.18221e-06	6.53895e-06	6.53225e-06	6.54666e-06	2.19289e-06	6.53374e-06	6.53624e-06	1.47892e-08	6.53643e-06	2.40197e-09	2.19525e-06	2.18381e-06	8.69105e-09	1.52321e-05	2.396e-05	6.52902e-06	2.18174e-06	6.52974e-06	1.07485e-08	0	6.54455e-06	2.0746e-09	1.30557e-05	8.72684e-06	0	6.53828e-06	6.77339e-09	4.36054e-09	0	3.07529e-09	3.51603e-09	0.000714613
d3_45	0.000931756	9.85646e-09	6.53811e-06	1.96304e-08	1.51698e-09	0	0	1.41366e-09	6.54087e-06	6.53812e-06	1.67177e-09	0	1.94835e-09	2.18507e-06	4.20873e-09	2.76594e-09	0	0	1.30727e-05	1.30581e-05	6.52707e-06	6.54857e-06	0	7.62234e-09	2.19632e-06	3.41958e-09	1.15259e-09	0	1.094e-06	2.36842e-09	9.8041e-06	2.92602e-09	6.52867e-06	2.18999e-06	6.53867e-06	6.53495e-06	5.92078e-09	2.19407e-06	0	6.53902e-06	2.18976e-06	3.10635e-09	6.55068e-06	0	6.53681e-06	1.30638e-05	6.54259e-06	8.70361e-06	8.72212e-06	1.80667e-09	8.74177e-09	6.53739e-06	6.52809e-06	6.53327e-06	6.5385e-06	6.53375e-06	6.53748e-06	1.53674e-08	3.49944e-09	9.54933e-09	6.53444e-06	6.55026e-06	6.53814e-06	3.75612e-10	1.52466e-05	1.52642e-05	6.53516e-06	1.38237e-09	1.06258e-09	8.71311e-06	8.71696e-06	3.24018e-10	8.5982e-09	6.54081e-06	0	3.90788e-09	6.5315e-06	2.17793e-06	6.53241e-06	0	8.72162e-06	1.39144e-08	1.25027e-09	4.73096e-09	2.71079e-09	8.71251e-06	0	1.30718e-05	6.53649e-06	1.30663e-05	6.53544e-06	6.54374e-06	6.53802e-06	8.71402e-06	0.000686255
d3_46	0.000791441	2.20765e-09	8.71295e-06	6.52966e-06	1.30541e-05	3.54636e-09	6.54703e-06	6.53589e-06	6.53308e-06	8.71425e-06	1.30789e-05	6.54468e-06	6.53592e-06	1.30735e-05	8.72077e-06	6.53809e-06	5.90828e-09	9.56846e-10	1.30852e-05	5.83825e-09	1.03275e-08	0	0	1.32102e-09	6.53794e-06	2.32812e-09	1.30632e-05	0	6.53791e-06	1.99026e-09	7.27785e-09	1.26349e-09	1.30722e-05	1.30732e-05	2.18394e-06	1.52513e-05	0	8.71989e-06	2.32009e-09	9.23764e-09	6.53771e-06	2.08456e-09	3.47887e-09	0	6.54605e-06	6.37165e-09	6.53031e-06	1.30122e-09	1.30731e-05	5.63731e-09	1.30649e-05	0	0	2.84875e-09	6.54844e-06	1.30737e-05	6.55323e-06	6.55719e-06	6.53019e-06	6.53301e-06	0	0	2.17783e-06	0	0	6.53783e-06	1.96053e-05	6.55634e-06	8.72034e-06	6.53831e-06	6.53583e-06	2.18404e-06	6.54436e-06	2.61253e-05	6.54186e-06	1.31233e-08	7.39927e-09	2.82621e-09	8.71314e-06	6.53637e-06	6.53766e-06	0	6.533e-06	2.17916e-05	6.53456e-06	6.53045e-06	6.53241e-06	6.54268e-06	6.53684e-06	3.04603e-09	4.37034e-06	6.76757e-10	3.03002e-10	9.80948e-06	0.000673139
d3_47	0.000788559	0	2.83132e-09	1.09046e-10	2.57892e-09	6.5308e-06	6.34047e-09	0	8.42747e-09	0	6.53392e-06	6.54899e-06	0	1.30688e-05	1.30707e-05	6.5407e-06	1.30677e-05	6.46792e-09	8.70538e-06	1.30743e-05	0	1.30648e-05	6.54023e-06	3.77335e-09	0	3.07056e-09	8.43014e-09	5.41101e-09	1.07963e-08	6.5368e-06	2.73713e-09	2.19283e-09	3.93889e-10	6.52707e-06	1.18301e-09	3.25453e-10	8.72093e-06	0	1.71582e-09	6.53945e-06	1.13662e-09	6.54003e-06	1.5248e-05	6.54757e-06	1.56061e-08	6.53551e-06	6.52819e-06	1.30743e-05	2.27486e-09	2.18482e-06	3.4604e-09	6.54244e-06	2.45631e-09	6.08239e-09	6.53851e-06	6.54514e-06	6.55039e-06	9.13055e-10	7.47802e-10	0	1.30608e-05	6.53014e-06	6.54345e-06	2.70955e-09	1.04493e-08	0	6.54686e-06	4.15852e-09	1.30745e-05	1.01626e-08	8.72297e-06	4.55654e-09	8.23867e-09	6.53821e-06	0	8.70743e-06	2.17777e-05	1.30667e-05	7.19027e-09	8.70476e-06	1.30811e-05	8.70959e-06	1.95944e-05	4.15583e-09	2.19542e-06	7.64729e-09	6.54261e-06	6.53902e-06	8.70971e-06	4.09936e-09	1.30736e-05	2.18478e-06	0	6.53382e-06	0.000692648
