	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.02711e-08	1.30557e-08	2.3476e-10	1.56822e-09	1.96869e-08	6.13227e-06	5.40195e-09	1.19164e-08	2.44604e-08	2.08489e-06	1.22723e-05	7.3865e-09	1.94094e-08	2.44543e-08	6.15293e-06	6.13046e-06	1.22764e-05	4.22286e-08	3.26048e-08	6.83586e-08	6.16813e-06	1.2313e-05	2.0487e-05	1.84017e-05	8.22338e-06	1.22707e-05	1.84561e-05	6.2044e-06	5.31669e-08	1.43779e-05	1.43446e-05	1.22949e-05	3.15553e-06	1.64029e-05	1.43531e-05	4.08471e-05	3.07313e-05	1.84721e-05	1.23504e-05	2.04795e-05	2.25278e-05	1.04921e-07	2.66727e-05	4.69953e-05	2.2562e-05	3.26883e-05	2.0479e-05	1.44272e-05	1.64621e-05	1.84877e-05	3.27733e-05	6.23905e-06	1.23671e-05	3.27555e-05	2.56704e-05	2.2561e-05	1.44163e-05	2.26057e-05	3.68587e-05	8.29394e-06	2.45952e-05	1.85097e-05	3.68796e-05	6.20272e-06	2.46364e-05	3.4831e-05	1.24041e-05	2.05421e-05	1.44347e-05	5.11365e-05	3.6845e-05	4.70172e-05	3.27578e-05	6.94587e-05	1.85263e-05	2.05767e-05	3.07288e-05	3.88867e-05	7.14889e-05	2.05646e-05	2.05239e-05	2.05326e-05	6.20872e-06	1.23486e-05	8.22027e-06	1.85105e-05	1.02799e-05	6.1921e-06	8.07638e-08	4.2951e-05	2.55868e-05	5.10917e-05	8.22447e-06	1.22906e-05	2.25139e-05	1.22998e-05	1.63809e-05	2.77104e-08	3.06836e-05
d3_44	7.47314e-08	2.31771e-09	9.13036e-10	6.1285e-06	1.55601e-08	2.56279e-08	6.7979e-09	2.32688e-08	2.05516e-06	2.24235e-08	7.82186e-09	1.22864e-05	2.0715e-06	3.23427e-08	1.0538e-08	6.133e-06	4.19417e-08	6.16756e-06	6.16129e-06	1.43459e-05	6.15355e-06	8.20357e-06	1.84363e-05	1.23205e-05	2.04752e-05	6.16658e-06	1.22972e-05	1.22801e-05	3.07151e-05	8.20665e-06	2.45549e-05	1.02769e-05	3.88523e-05	8.2122e-06	1.23146e-05	6.16137e-06	1.8453e-05	8.24929e-06	1.23466e-05	1.23366e-05	8.255e-06	3.07046e-05	8.2944e-06	1.23585e-05	3.07264e-05	2.36051e-05	3.48507e-05	2.15439e-05	1.44135e-05	2.66202e-05	3.07146e-05	3.07455e-05	3.27951e-05	4.50155e-05	2.25667e-05	3.58454e-05	1.23379e-05	8.30027e-06	2.46382e-05	3.07709e-05	3.48275e-05	5.11382e-05	4.50563e-05	1.23542e-05	4.29971e-05	3.27871e-05	6.24993e-06	5.11634e-05	2.66779e-05	4.09359e-05	1.85174e-05	3.68879e-05	1.64259e-05	2.15632e-05	5.3152e-05	2.86764e-05	2.45798e-05	6.22389e-06	2.04935e-05	2.46344e-05	1.23515e-05	1.44217e-05	3.16822e-06	5.92599e-05	4.70539e-05	3.27845e-05	3.47931e-05	2.66221e-05	2.04773e-05	3.26751e-05	3.2756e-05	2.04645e-05	1.22822e-05	5.42736e-08	1.43875e-05	8.24981e-06	1.22829e-05	4.32141e-08	2.66263e-05
d3_45	4.96852e-08	6.12874e-06	6.41208e-10	4.86664e-09	1.09813e-08	1.5423e-08	1.2086e-09	6.12811e-06	6.05359e-09	1.75009e-08	2.07603e-08	3.20924e-08	1.22567e-05	2.06686e-06	2.64392e-08	2.98257e-08	1.89124e-08	6.16844e-06	2.15217e-08	4.29072e-08	6.16005e-06	6.15636e-06	8.19938e-06	4.75324e-08	4.10136e-08	1.83826e-05	8.21107e-06	7.68696e-08	6.20232e-06	6.16864e-06	6.97814e-08	6.17618e-06	1.23717e-05	1.84238e-05	3.7841e-05	2.15237e-06	9.2522e-06	1.84432e-05	6.19164e-06	2.05005e-05	1.63799e-05	6.22399e-06	1.43446e-05	5.4156e-05	6.21531e-06	8.24218e-06	2.45498e-05	3.2744e-05	2.66467e-05	1.64664e-05	4.70308e-05	6.24326e-06	2.46029e-05	1.85377e-05	2.05172e-05	4.5015e-05	1.64047e-05	4.08903e-05	3.68767e-05	4.29705e-05	1.23932e-05	3.88819e-05	1.23211e-05	3.47987e-05	3.27544e-05	6.33489e-05	5.62486e-05	3.07297e-05	3.27977e-05	2.05163e-05	3.0723e-05	2.26315e-05	4.3029e-05	3.88637e-05	4.80415e-05	2.66458e-05	3.88851e-05	1.23433e-05	4.08848e-05	1.8487e-05	2.05065e-05	2.86488e-05	1.64014e-05	4.70448e-05	1.64603e-05	2.4656e-05	4.2956e-05	2.05126e-05	1.23026e-05	3.07076e-05	3.27254e-05	2.4563e-05	3.63257e-08	1.83913e-05	2.05053e-05	1.23002e-05	1.4342e-05	1.84066e-05	7.55715e-05
d3_46	1.23241e-05	6.67922e-09	3.89746e-10	9.03255e-09	6.12644e-06	1.19917e-09	6.14738e-06	1.89116e-08	5.13937e-09	2.06318e-06	2.58402e-08	1.75085e-08	8.19469e-06	8.16318e-06	1.36118e-08	6.13897e-06	4.11239e-08	6.1479e-06	6.1589e-06	2.14484e-05	6.17877e-06	6.16384e-06	8.20225e-06	2.5714e-08	6.14937e-06	1.23026e-05	1.22802e-05	1.32429e-08	2.65588e-08	3.06599e-05	3.06527e-05	6.18063e-06	1.43169e-05	6.1713e-06	1.43521e-05	7.34589e-08	1.2338e-05	8.26826e-06	1.53518e-05	6.15004e-06	2.04952e-05	1.54354e-05	6.20595e-06	1.84738e-05	1.43548e-05	2.66335e-05	6.19348e-06	3.68616e-05	1.64623e-05	6.22232e-06	3.07114e-05	3.68275e-05	8.24653e-06	1.8465e-05	1.2388e-05	1.23661e-05	2.15637e-05	1.23291e-05	6.2444e-06	4.0964e-05	1.23833e-05	3.27834e-05	4.29802e-05	1.84907e-05	1.44421e-05	7.56311e-05	3.68419e-05	1.23377e-05	3.88847e-05	2.45904e-05	2.04989e-05	3.27989e-05	2.46671e-05	3.685e-05	3.4836e-05	4.91409e-05	2.46215e-05	2.05496e-05	1.03555e-05	2.4587e-05	1.54698e-05	5.52027e-05	1.43492e-05	6.54032e-05	6.22232e-06	2.05046e-05	4.49765e-05	2.0511e-05	1.84359e-05	1.2307e-05	3.27071e-05	1.23195e-05	1.43912e-05	5.31447e-05	1.23446e-05	2.65621e-05	4.08784e-05	1.84156e-05	0.000110271
d3_47	3.92648e-08	6.37302e-09	3.79222e-09	6.25328e-10	4.84838e-10	4.27129e-09	1.07502e-08	5.80992e-09	1.37763e-08	7.86542e-09	1.16776e-08	6.16378e-09	2.19466e-08	3.48108e-08	8.05228e-09	8.20206e-06	1.82692e-08	2.33641e-08	1.4784e-08	6.14778e-06	6.14806e-06	6.15562e-06	2.04398e-05	1.04968e-08	6.19834e-06	1.63661e-05	1.05385e-06	1.22756e-05	1.63741e-05	4.97364e-08	7.01141e-08	1.83922e-05	6.1718e-06	6.18352e-06	5.3109e-08	6.18327e-06	1.84489e-05	9.28679e-06	2.04639e-05	8.21249e-06	8.22849e-06	2.46174e-05	6.20218e-06	1.23209e-05	1.84635e-05	1.64189e-05	2.25753e-05	2.46297e-05	3.27701e-05	2.86371e-05	3.88492e-05	1.23402e-05	2.46047e-05	2.05216e-05	2.26097e-05	2.25772e-05	6.271e-06	1.84987e-05	3.27626e-05	1.23588e-05	1.84548e-05	1.23674e-05	1.54799e-05	2.66637e-05	4.71015e-05	2.25324e-05	4.50378e-05	3.68421e-05	3.48269e-05	4.30314e-05	4.09535e-05	3.28642e-05	4.70752e-05	1.84845e-05	2.05691e-05	2.46483e-05	4.29601e-05	1.7427e-07	3.48564e-05	3.47938e-05	2.45931e-05	6.26904e-06	2.25481e-05	2.25558e-05	2.05322e-05	4.50428e-05	2.05066e-05	4.09264e-05	3.88604e-05	6.33336e-05	3.06678e-05	1.53927e-05	3.06787e-05	1.23192e-05	2.96299e-05	2.45753e-05	1.84149e-05	4.49197e-05	6.74451e-05
d3_48	3.05886e-08	9.43459e-09	2.99366e-09	5.8938e-09	4.05041e-09	4.23294e-09	6.1293e-06	6.35492e-09	1.22961e-08	5.85888e-09	6.14169e-06	2.06132e-06	2.73373e-08	6.13434e-06	6.12971e-06	6.13452e-06	1.16605e-08	2.10632e-08	2.04382e-06	1.48588e-08	1.26485e-08	9.20811e-06	3.36738e-08	8.19296e-06	1.22861e-05	1.4299e-05	6.18188e-06	6.15596e-06	6.16827e-06	1.22709e-05	6.15601e-06	1.63776e-05	4.14739e-08	7.90291e-08	2.65598e-05	8.22899e-06	8.22999e-06	6.191e-06	1.23295e-05	1.23378e-05	2.04714e-05	1.23068e-05	7.0791e-08	6.19526e-06	1.44433e-05	6.21936e-06	2.05389e-05	8.20946e-06	1.84414e-05	8.25317e-06	8.43281e-08	1.8468e-05	2.66203e-05	2.25587e-05	2.46239e-05	2.66753e-05	1.85004e-05	3.27455e-05	1.84281e-05	1.43461e-05	3.48339e-05	3.48331e-05	1.23717e-05	4.50546e-05	3.8876e-05	3.6859e-05	2.67086e-05	5.01121e-05	2.46289e-05	1.65233e-05	3.88948e-05	1.03503e-05	4.09228e-05	4.90875e-05	3.27448e-05	2.05586e-05	5.31861e-05	4.70872e-05	1.85375e-05	3.88624e-05	2.4615e-05	2.46624e-05	1.4383e-05	3.07909e-05	6.1307e-05	2.66173e-05	2.46089e-05	2.66181e-05	2.4553e-05	2.45931e-05	2.0511e-05	3.27658e-05	1.44026e-05	1.74162e-05	2.45287e-05	1.84256e-05	3.88512e-05	1.43659e-05	9.20048e-05
d3_49	8.24161e-10	9.22504e-09	1.5207e-09	5.79313e-09	8.83073e-10	1.51596e-10	8.29621e-10	3.42508e-09	1.22535e-05	6.12756e-06	9.77118e-10	6.12987e-06	1.66421e-08	1.11229e-08	1.43021e-05	1.0835e-08	1.8633e-09	2.42367e-08	3.89085e-08	6.17781e-06	1.2246e-05	6.14925e-06	1.22613e-05	3.09819e-06	3.85005e-08	6.14316e-06	1.63641e-05	1.22776e-05	6.17596e-06	1.22877e-05	1.43679e-05	5.08004e-08	1.22669e-05	3.49316e-08	8.23212e-06	2.04382e-05	6.15793e-06	3.83637e-08	2.65708e-05	2.15413e-06	6.81932e-08	1.84444e-05	1.2316e-05	1.43506e-05	2.05228e-05	2.45815e-05	8.24321e-06	2.25472e-05	1.84754e-05	1.43662e-05	1.23388e-05	8.26389e-06	6.33734e-05	4.91516e-05	1.23589e-05	5.3134e-05	4.09496e-05	6.23694e-06	2.16594e-06	1.03827e-05	6.2993e-06	3.48506e-05	6.23761e-06	2.66395e-05	2.66075e-05	4.09722e-05	1.64642e-05	1.84901e-05	5.11333e-05	3.69232e-05	4.30211e-05	4.19788e-05	4.70736e-05	1.64766e-05	1.2358e-05	3.48157e-05	4.09283e-05	6.54442e-05	2.86947e-05	1.85988e-05	2.46009e-05	2.05801e-05	6.53887e-05	5.11421e-05	3.07231e-05	2.4617e-05	4.2992e-05	2.04627e-05	1.43731e-05	4.09669e-05	3.27703e-05	3.06935e-05	6.33835e-05	3.07088e-05	2.05273e-05	4.69926e-05	6.19766e-06	1.8406e-05	9.60525e-05
d3_50	5.24649e-09	5.05548e-11	8.83599e-11	3.63935e-10	1.03901e-08	6.13655e-06	9.81304e-09	1.56816e-10	7.63267e-09	1.8076e-10	2.85781e-08	8.17765e-06	3.27812e-09	6.13091e-06	1.95388e-08	8.98738e-09	1.02802e-08	3.8725e-09	6.14599e-06	1.87618e-08	5.88044e-09	1.45661e-08	1.44721e-08	1.43164e-05	6.14568e-06	8.19183e-06	2.56457e-08	8.37872e-09	1.22932e-05	1.22731e-05	9.24615e-06	1.42999e-05	6.18438e-06	6.1956e-08	1.22798e-05	7.83371e-08	1.2313e-05	1.23014e-05	1.8427e-05	1.22919e-05	6.15725e-06	2.66518e-05	2.1463e-06	1.02828e-05	6.19486e-06	9.282e-06	2.6625e-05	2.66221e-05	2.86056e-05	1.43807e-05	6.23599e-06	3.26965e-05	1.03429e-05	6.19088e-06	3.277e-05	2.65912e-05	2.05506e-05	4.29628e-05	2.04988e-05	1.23255e-05	5.11217e-05	2.18802e-06	1.23596e-05	1.85681e-05	3.17168e-05	1.23779e-05	2.05033e-05	3.07657e-05	2.05673e-05	2.25869e-05	4.30308e-05	2.66744e-05	1.44236e-05	1.85187e-05	4.3001e-05	1.23476e-05	1.85128e-05	2.87843e-05	2.05271e-05	2.45622e-05	4.09714e-05	1.44125e-05	3.48172e-05	3.28051e-05	3.88525e-05	2.87221e-05	4.29529e-05	3.68001e-05	2.46075e-05	2.25831e-05	4.29961e-05	2.65927e-05	3.07035e-05	3.27396e-05	2.05116e-05	1.84407e-05	1.84085e-05	8.19603e-06	8.18168e-05
d3_51	1.54165e-09	1.737e-09	5.23451e-09	2.37142e-10	2.75343e-10	2.8588e-10	1.21259e-08	3.4495e-09	3.1963e-09	1.56088e-10	1.42809e-05	9.11917e-09	6.39025e-09	2.05263e-06	4.19863e-10	3.13628e-09	8.19472e-06	3.26232e-08	4.93083e-09	4.3901e-09	6.15895e-06	1.28023e-08	1.83846e-05	1.43296e-05	2.07525e-06	2.08202e-06	5.81967e-08	6.14937e-06	8.20064e-06	2.65458e-05	6.167e-06	5.02218e-08	1.43368e-05	1.43332e-05	2.25034e-05	6.14854e-06	4.96157e-08	8.2003e-06	6.20022e-06	6.20772e-06	6.2043e-06	1.84512e-05	1.84282e-05	9.69763e-08	1.63636e-05	1.22967e-05	1.43528e-05	1.7471e-05	2.66058e-05	6.44188e-08	3.68373e-05	2.86892e-05	1.23121e-05	1.23281e-05	1.43907e-05	2.17546e-06	3.88628e-05	2.25262e-05	4.29707e-05	3.68206e-05	2.05085e-05	1.3431e-05	4.70655e-05	3.88768e-05	2.67075e-05	2.0535e-05	3.07868e-05	4.09378e-05	3.794e-05	3.48338e-05	4.90862e-05	8.30368e-06	5.11457e-05	4.70946e-05	2.66528e-05	2.66794e-05	4.09519e-05	3.89516e-05	4.09424e-05	2.45557e-05	2.4602e-05	3.48445e-05	2.66338e-05	4.29801e-05	1.44125e-05	1.84668e-05	2.87359e-05	3.68788e-05	4.2911e-05	4.29668e-05	5.31764e-05	2.45701e-05	2.66388e-05	3.68046e-05	1.84414e-05	1.23352e-05	2.66208e-05	2.55768e-05	9.81883e-05
d3_52	3.67247e-09	4.13311e-10	1.13075e-09	6.09983e-09	3.19499e-09	2.04414e-10	1.64736e-10	1.46729e-09	1.2455e-09	6.25239e-09	3.72651e-10	8.27043e-09	1.49305e-09	1.84531e-08	1.79359e-08	7.3568e-09	2.06145e-06	2.08429e-06	3.5074e-09	4.06942e-08	6.14328e-06	6.1504e-06	6.14584e-06	6.1547e-06	6.17923e-06	1.82793e-08	6.16127e-06	8.60988e-09	6.1507e-06	6.1229e-06	2.4363e-08	8.18314e-06	1.20205e-08	8.19151e-06	2.04908e-05	1.22878e-05	6.16823e-06	1.43442e-05	6.16654e-06	1.43342e-05	6.19186e-06	1.23231e-05	1.23586e-05	3.8282e-08	6.15318e-06	8.2367e-06	1.23139e-05	7.55552e-08	2.45991e-05	4.29416e-05	1.23512e-05	1.23615e-05	1.23429e-05	1.03302e-05	3.17625e-05	3.89391e-05	3.27169e-05	1.6438e-05	2.46497e-05	2.86754e-05	2.4641e-05	3.27857e-05	6.95684e-05	2.6696e-05	3.1738e-05	2.45895e-05	4.50101e-05	3.6859e-05	2.87025e-05	4.09696e-05	5.01529e-05	3.48185e-05	3.89551e-05	2.26367e-05	5.11625e-05	4.09693e-05	3.07635e-05	2.46399e-05	4.09771e-05	4.092e-05	4.50382e-05	2.87187e-05	3.4786e-05	7.56226e-05	3.27646e-05	2.86455e-05	1.84667e-05	1.44141e-05	2.46159e-05	1.43738e-05	3.27524e-05	5.31927e-05	3.27473e-05	6.2308e-06	3.88888e-05	6.20216e-06	3.2739e-05	1.84172e-05	5.93098e-05
d3_53	2.4755e-10	2.11407e-10	1.61833e-10	1.78837e-12	2.01389e-09	2.7996e-11	6.759e-09	4.34186e-09	1.97351e-09	6.1837e-11	3.27698e-09	5.07033e-09	2.97684e-09	8.16334e-06	4.64734e-09	6.12018e-09	2.07975e-08	2.05608e-06	2.28533e-08	9.1958e-09	1.47846e-08	9.13445e-09	1.24477e-08	1.53353e-05	5.16542e-08	1.4293e-05	8.19e-06	6.16134e-06	1.42931e-05	6.15487e-06	1.22636e-05	8.20124e-06	1.43302e-05	6.11892e-06	2.10125e-06	5.13685e-08	3.68978e-08	1.4306e-05	6.18696e-06	3.0668e-05	6.1527e-06	2.35001e-05	1.23395e-05	1.22703e-05	6.21856e-06	1.2319e-05	6.17582e-06	3.18816e-06	2.65609e-05	8.23241e-06	1.43689e-05	6.19867e-06	2.04637e-05	1.17629e-07	1.03469e-05	1.84759e-05	4.08523e-05	2.25699e-05	2.86576e-05	2.35857e-05	1.84694e-05	3.78955e-05	2.46308e-05	1.23458e-05	2.56229e-05	3.27332e-05	2.05599e-05	3.07574e-05	3.48216e-05	3.68905e-05	3.28501e-05	2.86531e-05	5.52103e-05	8.30914e-06	3.68954e-05	4.70659e-05	2.36409e-05	2.46919e-05	5.93132e-05	4.50058e-05	3.27743e-05	5.9334e-05	3.48338e-05	2.66647e-05	6.23873e-06	1.44563e-05	1.4372e-05	1.85301e-05	5.01801e-05	3.68658e-05	3.07389e-05	3.89057e-05	2.05266e-05	3.47684e-05	3.06844e-05	3.68825e-05	2.46371e-05	2.66711e-05	9.41214e-05
d3_54	9.37468e-09	5.97465e-11	1.26508e-08	5.80811e-09	2.37916e-10	2.40842e-10	4.56854e-09	2.58394e-10	6.12566e-06	1.03862e-10	3.26746e-09	6.60093e-09	8.97676e-09	1.0192e-08	1.61505e-08	5.62904e-09	6.12393e-06	7.76691e-09	1.37797e-08	2.07076e-06	2.97483e-10	1.30932e-08	8.17369e-06	1.30317e-08	1.93254e-08	1.43026e-05	1.22709e-05	2.39898e-08	2.90601e-08	2.63221e-08	6.13683e-06	1.22878e-05	6.47569e-08	4.04728e-08	6.1755e-06	8.18267e-06	2.65527e-05	6.17258e-06	5.82484e-08	8.23214e-06	2.04321e-05	1.22812e-05	2.86205e-05	2.04572e-05	2.45492e-05	2.1473e-05	1.23386e-05	7.40855e-08	6.1894e-06	2.05031e-05	2.25207e-05	1.23155e-05	3.27598e-05	3.47879e-05	8.2138e-06	4.16857e-06	1.236e-05	3.06724e-05	3.88983e-05	4.91107e-05	1.85116e-05	2.25895e-05	4.60371e-05	1.02942e-05	2.66655e-05	2.46042e-05	1.24157e-05	2.66785e-05	2.66407e-05	3.07593e-05	1.84549e-05	4.09958e-05	4.90984e-05	6.54382e-05	5.12089e-05	3.07716e-05	2.86902e-05	3.48628e-05	4.29681e-05	2.96804e-05	3.07599e-05	2.25704e-05	4.19617e-05	3.88705e-05	3.88717e-05	2.87228e-05	2.46683e-05	3.68796e-05	4.90863e-05	3.88949e-05	7.56406e-05	6.13139e-05	3.074e-05	5.11053e-05	6.32936e-05	4.70125e-05	4.08794e-05	1.84247e-05	6.34559e-05
d3_55	5.49734e-09	2.88316e-11	1.48786e-10	9.30851e-11	2.37215e-09	1.42305e-08	2.03115e-10	3.11334e-09	6.70678e-11	6.28594e-09	9.15387e-09	7.02271e-10	4.78138e-09	1.4278e-09	5.50566e-11	3.12177e-09	6.12437e-06	2.09618e-08	4.90881e-09	3.0985e-09	6.13502e-06	1.00997e-08	6.13431e-06	6.14185e-06	6.1433e-06	8.17469e-06	2.73228e-09	1.90392e-08	1.37444e-08	2.44624e-08	1.88265e-08	5.00708e-08	6.1698e-06	6.13232e-06	1.2274e-05	6.16005e-06	9.16732e-09	1.22837e-05	6.20465e-06	6.14932e-06	8.43204e-08	4.7731e-08	4.95615e-08	8.19839e-06	8.21916e-06	5.92705e-08	8.1868e-06	7.00973e-08	3.11288e-08	8.19787e-06	6.19587e-06	2.45875e-05	6.18635e-06	1.84248e-05	2.4584e-05	2.05672e-05	2.11878e-06	9.2843e-06	1.44055e-05	6.24954e-06	3.27433e-05	8.29187e-06	1.8475e-05	3.4811e-05	4.09475e-05	3.07176e-05	2.67236e-05	3.07586e-05	1.84887e-05	3.69007e-05	1.85071e-05	2.05475e-05	1.44846e-05	4.09939e-05	2.46022e-05	3.27693e-05	4.10164e-05	3.27435e-05	2.15529e-05	3.2802e-05	4.30723e-05	3.89819e-05	2.86725e-05	3.07656e-05	5.72705e-05	6.54183e-05	3.6953e-05	1.84871e-05	2.87375e-05	4.10186e-05	5.51978e-05	1.43902e-05	8.37741e-05	5.72797e-05	3.8856e-05	7.76623e-05	4.49713e-05	4.29369e-05	0.00012684
d3_56	1.97849e-09	1.70586e-11	0	9.03497e-10	3.34862e-11	2.81601e-11	4.06578e-10	4.29557e-11	0	1.39431e-10	6.08362e-10	1.24928e-08	1.63999e-09	2.18364e-09	1.43951e-09	8.71181e-10	8.80415e-10	7.27744e-09	1.34251e-09	1.15931e-08	1.03938e-08	1.31143e-08	8.1757e-06	1.2485e-08	2.11601e-08	1.08567e-08	2.85247e-08	2.05877e-06	2.30139e-08	2.16234e-08	2.26511e-08	1.3234e-08	2.21877e-08	1.42804e-05	6.1458e-06	1.22745e-05	3.27528e-08	1.63373e-05	1.63491e-05	6.41669e-08	4.08174e-08	2.04723e-05	5.83246e-08	1.23004e-05	1.84117e-05	2.39613e-08	6.18817e-06	1.84746e-05	8.65335e-08	6.22612e-06	1.23129e-05	6.21522e-06	8.22974e-06	4.29753e-05	6.19495e-06	1.23105e-05	2.04931e-05	1.43618e-05	2.35555e-05	6.24371e-06	8.25926e-06	2.8677e-05	9.3879e-08	2.86757e-05	2.05099e-05	1.03239e-05	4.70644e-05	3.27245e-05	2.04816e-05	3.07438e-05	2.87339e-05	3.27619e-05	4.25863e-06	2.46489e-05	5.11238e-05	3.48461e-05	1.44266e-05	3.49104e-05	4.60486e-05	3.68955e-05	1.4496e-05	4.50074e-05	3.27672e-05	5.11713e-05	6.75548e-05	5.73084e-05	7.26083e-05	1.84761e-05	5.52688e-05	4.19632e-05	7.2535e-05	5.12065e-05	6.55057e-05	5.51662e-05	5.31504e-05	2.4618e-05	3.07191e-05	3.47681e-05	0.000102374
d3_57	1.01152e-10	6.03042e-11	2.91576e-11	5.61328e-09	1.38845e-09	2.29571e-11	1.00541e-11	6.49678e-09	2.44335e-10	1.36425e-10	3.22687e-10	1.56664e-09	7.5562e-09	6.11998e-06	1.16858e-10	1.62547e-09	8.18752e-10	6.85532e-09	2.47458e-10	1.34101e-08	6.13918e-06	2.28492e-08	7.72841e-10	2.05848e-08	6.13255e-06	6.16143e-06	4.79254e-09	1.78168e-08	2.17197e-08	4.92853e-08	6.13783e-06	6.1573e-06	1.27284e-08	1.22464e-05	6.16956e-06	3.64169e-08	8.19188e-06	1.2283e-05	6.14666e-06	6.14336e-06	1.22871e-05	2.04787e-05	1.22675e-05	1.43166e-05	6.16095e-06	3.13199e-06	7.40951e-08	2.66089e-05	2.66129e-05	2.04805e-05	1.22876e-05	8.24411e-06	8.25687e-06	2.05356e-05	1.03272e-05	1.43768e-05	2.45962e-05	6.22696e-06	3.07666e-05	8.23616e-06	3.27697e-05	1.43766e-05	1.43884e-05	2.05881e-05	4.09553e-05	3.88546e-05	1.85036e-05	3.88474e-05	3.27555e-05	4.50104e-05	4.09453e-05	3.58488e-05	3.6867e-05	2.76796e-05	2.66857e-05	5.11622e-05	4.50704e-05	5.11854e-05	2.67388e-05	4.41006e-05	4.5045e-05	5.93225e-05	2.87907e-05	3.07966e-05	7.56257e-05	6.33878e-05	4.09804e-05	8.17629e-05	4.71036e-05	4.56525e-05	3.68785e-05	3.88838e-05	3.28194e-05	4.90554e-05	2.67097e-05	5.10852e-05	4.70544e-05	7.56546e-05	0.000139036
d3_58	0	0	1.32462e-09	0	3.06735e-11	2.26027e-11	9.16533e-12	2.65453e-11	0	1.73922e-09	4.89212e-11	3.13075e-09	1.17433e-08	6.37792e-09	1.82559e-09	1.16036e-08	3.78158e-09	5.89887e-11	2.32266e-08	3.91856e-09	9.64137e-09	1.13675e-08	1.0128e-08	2.01025e-08	6.14074e-06	6.15606e-06	2.05792e-08	5.68331e-09	6.11767e-06	8.16913e-06	5.2397e-08	3.03655e-09	2.46831e-08	3.50961e-08	1.91418e-08	4.76747e-08	6.13598e-06	2.06698e-06	1.69061e-08	3.21662e-08	6.1513e-06	1.43263e-05	1.84181e-05	2.94422e-08	6.17899e-06	5.55562e-08	6.1944e-06	4.13383e-08	8.208e-06	6.33738e-08	1.84162e-05	6.20701e-06	1.43688e-05	1.84218e-05	2.143e-06	2.25373e-05	1.43852e-05	1.84764e-05	2.4595e-05	2.04558e-05	2.45723e-05	1.84678e-05	1.23058e-05	2.05002e-05	1.85117e-05	2.25557e-05	8.30604e-06	8.26143e-06	3.88463e-05	3.48293e-05	3.27768e-05	4.50678e-05	2.87272e-05	1.44012e-05	3.28108e-05	5.31696e-05	5.11968e-05	2.46761e-05	2.05154e-05	5.52529e-05	6.34043e-05	2.56924e-05	2.46955e-05	1.54657e-05	4.29983e-05	4.09984e-05	3.69148e-05	6.74622e-05	4.51163e-05	8.5912e-05	5.1155e-05	2.04797e-05	2.05702e-05	4.20189e-05	6.95315e-05	3.69215e-05	3.88695e-05	4.29485e-05	0.000114672
d3_59	0	0	5.66633e-12	5.63425e-11	1.93284e-12	0	1.09828e-10	8.81792e-12	1.92052e-11	3.20092e-09	1.8469e-11	6.05598e-09	3.335e-11	2.09768e-10	5.7553e-11	1.5066e-09	1.17877e-08	9.65721e-11	6.12592e-06	1.42662e-09	3.89872e-09	9.52848e-09	1.2058e-09	1.3556e-09	8.02229e-09	9.01332e-09	3.91652e-08	6.13429e-06	1.43016e-05	2.36328e-08	8.20098e-06	6.1421e-06	5.19466e-08	2.0806e-08	6.1342e-06	1.43062e-05	8.19327e-06	6.1416e-06	2.35003e-05	2.99501e-08	5.00542e-08	1.42995e-05	2.09997e-06	6.13983e-06	1.02366e-05	6.16694e-06	7.50351e-08	8.18623e-06	1.23439e-05	6.21829e-06	1.43076e-05	1.4317e-05	2.04504e-05	6.20145e-06	1.23112e-05	1.43522e-05	2.04722e-05	2.35196e-05	1.23523e-05	1.23505e-05	2.05187e-05	2.25358e-05	1.23437e-05	1.22913e-05	1.84428e-05	3.2774e-05	1.23973e-05	4.08982e-05	2.65878e-05	2.25853e-05	2.7702e-05	1.85213e-05	4.30176e-05	3.27845e-05	2.46793e-05	3.07932e-05	3.07922e-05	3.68603e-05	3.38324e-05	4.71401e-05	5.73337e-05	4.7031e-05	2.26261e-05	2.46188e-05	1.85562e-05	5.52859e-05	7.16035e-05	4.40484e-05	4.50593e-05	4.0977e-05	5.31626e-05	3.48345e-05	2.67253e-05	7.15303e-05	8.78802e-05	4.09709e-05	3.48647e-05	1.85355e-05	0.000208515
