	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000649057	7.60348e-06	5.67948e-06	7.57864e-06	3.50697e-09	2.40492e-08	5.69899e-06	1.89533e-05	1.13827e-05	5.68592e-06	8.20127e-09	3.47437e-09	0	3.42223e-06	7.57781e-06	1.91142e-06	5.69192e-06	1.12187e-08	3.64676e-09	0	1.13714e-05	7.58348e-06	3.23651e-09	0	5.69392e-06	1.32677e-05	5.6962e-06	1.22474e-08	7.81248e-10	5.68486e-06	1.51912e-05	5.69012e-06	1.13656e-05	1.90019e-06	0	4.27388e-09	0	5.68546e-06	1.1378e-05	9.98771e-09	0	4.68525e-09	5.6899e-06	6.44708e-09	7.57275e-06	5.68507e-06	0	1.90384e-06	6.63847e-06	2.85502e-09	7.27171e-09	1.32693e-05	5.68026e-06	0	2.85686e-06	4.87191e-09	1.09132e-08	2.87501e-09	4.18861e-09	9.07435e-09	5.03567e-09	1.13742e-05	1.89704e-05	4.91774e-09	1.06694e-08	0	1.70625e-05	4.45102e-09	5.69006e-06	7.5878e-06	5.80271e-09	2.42034e-09	0	5.68136e-06	0	7.57717e-06	1.74506e-08	1.89937e-06	6.08521e-09	5.687e-06	5.68768e-06	1.13648e-05	3.91943e-09	0	1.90252e-06	1.90442e-06	1.91014e-06	5.51599e-09	9.59543e-09	5.68919e-06	1.73708e-10	2.11729e-09	5.69069e-06	5.68929e-06	0.000639785
d1_29	0.000719709	1.90869e-06	8.55741e-09	4.54747e-09	9.78076e-09	1.13663e-05	1.13715e-05	7.01131e-09	5.69084e-06	2.25946e-09	5.68873e-06	1.89567e-06	0	5.68755e-06	5.69093e-06	0	3.37863e-09	7.23109e-09	6.24322e-09	5.68753e-06	4.61798e-09	1.13729e-05	2.12393e-09	1.10277e-08	5.67963e-06	5.6904e-06	5.68712e-06	1.89735e-06	5.68311e-06	5.68802e-06	1.7079e-05	1.1052e-08	7.81806e-09	8.75617e-09	5.68819e-06	2.96714e-09	1.91121e-06	2.36623e-09	1.13775e-05	7.58672e-06	1.13843e-05	1.32731e-05	2.13377e-09	6.39632e-09	5.68606e-06	5.90551e-09	6.37939e-09	4.77996e-09	5.69375e-06	5.98951e-09	3.80574e-06	7.58452e-06	1.13736e-05	0	7.84496e-10	1.57745e-09	4.45447e-09	7.57725e-06	8.44125e-09	8.66329e-09	5.68298e-06	5.44594e-09	1.38778e-08	1.18046e-09	2.63846e-09	1.90021e-06	5.68359e-06	5.28669e-09	0	1.89786e-06	1.40978e-08	0	0	1.13661e-05	1.90661e-06	1.90775e-06	0	3.57179e-09	0	1.13773e-05	5.67894e-06	1.1364e-05	6.03287e-09	0	5.69676e-06	0	1.31198e-08	5.6845e-06	1.32753e-05	7.58916e-06	8.39027e-09	2.97083e-09	4.27684e-09	5.68011e-06	0.000645355
d1_30	0.000632116	2.62298e-09	1.8993e-06	1.13744e-05	7.5762e-06	1.46064e-08	5.69226e-06	5.69337e-06	1.90324e-06	7.59796e-06	5.69001e-06	4.06895e-09	1.68899e-09	1.90213e-06	4.26495e-09	5.6818e-06	7.46369e-09	5.6801e-06	1.15619e-08	7.66113e-09	8.83863e-09	0	5.90757e-09	6.64127e-06	8.29831e-09	5.6909e-06	3.70426e-09	7.58161e-06	5.69474e-06	1.8947e-05	7.87477e-10	5.69163e-06	7.57996e-06	3.75842e-09	5.69522e-06	5.68825e-06	5.68217e-06	7.27368e-09	1.13678e-05	1.13686e-05	0	3.68408e-09	0	5.69659e-06	3.18656e-09	1.87123e-09	2.83938e-09	1.32773e-05	0	0	1.32643e-05	5.68825e-06	0	5.69433e-06	3.0021e-09	2.05685e-09	1.32656e-05	1.66703e-09	7.57977e-06	1.32713e-05	3.95282e-09	2.46029e-10	1.13835e-05	0	0	5.68785e-06	0	5.69551e-06	1.89828e-06	5.68839e-06	0	5.69401e-06	7.53099e-09	5.34817e-09	1.01006e-09	7.58418e-06	5.68144e-06	0	3.55924e-09	7.58684e-06	1.90042e-06	5.6875e-06	3.86166e-10	7.58641e-06	0	1.60506e-10	1.89849e-06	0	1.13676e-05	1.06927e-08	4.67525e-10	6.21965e-09	1.13681e-05	3.61597e-09	0.000572358
d1_31	0.000547367	7.59757e-06	0	8.72607e-09	0	1.52629e-09	2.61958e-09	5.68026e-06	2.0847e-05	3.7333e-09	3.98301e-09	2.27213e-08	4.1125e-09	2.27381e-05	1.32662e-05	4.07947e-09	0	0	7.59105e-06	1.1374e-05	0	6.05164e-09	0	5.68151e-06	7.58285e-06	5.69226e-06	2.59235e-09	5.24614e-10	9.50121e-06	4.86217e-09	1.84931e-09	5.67869e-06	5.57224e-09	1.00074e-08	5.69751e-06	1.34371e-08	5.68704e-06	1.89582e-06	7.58206e-06	0	0	1.13791e-05	5.68521e-06	5.68129e-06	1.15385e-08	4.80288e-09	5.69791e-06	7.63144e-09	1.84286e-09	2.63666e-09	9.29981e-09	1.90108e-06	1.51586e-05	5.68931e-06	5.68064e-06	4.37473e-09	3.80624e-06	5.68616e-06	5.68923e-06	8.71668e-09	5.68258e-06	5.6883e-06	0	1.90073e-06	5.68492e-06	0	1.90122e-06	9.25743e-09	0	0	0	3.68921e-09	5.68656e-06	1.90899e-06	7.58247e-06	0	5.68196e-06	5.68651e-06	5.67983e-06	1.13638e-05	5.68677e-06	4.11246e-09	0	1.90366e-06	5.6866e-06	7.58095e-06	5.68369e-06	5.68646e-06	1.13754e-05	5.69474e-06	1.32671e-05	5.69049e-06	7.5748e-06	1.8131e-09	0.000519392
d1_32	0.000595204	1.5039e-08	5.65686e-10	1.266e-09	5.68794e-06	5.67511e-09	5.68788e-06	1.90065e-06	7.59317e-06	5.6878e-06	0	7.58109e-06	1.91507e-08	1.19844e-09	7.57517e-06	5.6887e-06	5.68665e-06	4.89816e-10	3.32045e-09	0	5.6852e-06	9.4822e-06	2.10297e-09	1.90104e-10	0	1.15057e-09	5.68998e-06	5.14917e-09	4.24212e-09	1.32763e-05	8.05715e-09	1.42563e-09	7.59222e-06	6.8322e-09	1.32807e-05	5.69118e-06	9.33178e-10	5.70142e-06	1.13764e-05	2.32827e-09	0	1.90335e-06	0	8.02319e-10	1.89982e-06	3.47681e-09	1.13746e-05	1.89983e-06	2.46202e-05	1.90221e-06	7.60753e-06	0	5.69676e-06	8.44943e-09	9.18557e-09	1.13692e-05	1.89573e-05	5.69501e-06	4.79575e-10	2.58915e-09	0	1.81407e-10	0	5.68327e-06	5.67869e-06	4.14023e-10	5.68453e-06	5.68509e-06	5.69089e-06	5.69158e-06	5.69594e-06	5.43785e-09	1.98914e-09	5.67878e-06	1.13857e-05	8.07035e-09	1.30182e-08	3.80379e-06	0	9.55657e-07	6.51817e-10	0	5.45387e-09	0	1.47745e-09	0	8.93905e-09	7.57545e-06	0	1.25451e-09	4.39381e-09	5.69007e-06	7.59929e-06	0	0.000473921
d1_33	0.000521661	6.04292e-10	7.5764e-06	5.68645e-06	1.89906e-06	5.69132e-06	1.5352e-08	5.69729e-06	1.75283e-08	8.98295e-09	5.68638e-06	5.68847e-06	5.9197e-09	1.88681e-09	1.12479e-09	3.83728e-09	1.13651e-05	1.32586e-05	9.23258e-09	3.80116e-06	7.62493e-09	1.13651e-05	7.44661e-09	5.71379e-06	1.33327e-09	5.68614e-06	2.14537e-09	1.90553e-09	5.68505e-06	4.5372e-11	3.46655e-09	8.37779e-09	0	0	4.40762e-09	0	5.6808e-06	0	0	1.13687e-05	1.06394e-08	1.13738e-05	0	3.47993e-10	1.17361e-08	0	5.68899e-06	5.68716e-06	1.89529e-05	4.98284e-10	1.91072e-06	7.58545e-06	5.68876e-06	3.46608e-09	5.68356e-06	0	5.69559e-06	3.79625e-06	7.58622e-06	1.90189e-06	5.69124e-06	0	5.68545e-06	0	1.1373e-05	1.71826e-09	5.68441e-06	7.13737e-09	5.69141e-06	5.68788e-06	5.68453e-06	1.1704e-10	1.32334e-09	1.32591e-05	7.58122e-06	0	5.63722e-10	1.9059e-06	0	7.58836e-06	7.58866e-06	8.27401e-10	3.33294e-09	0	7.58587e-06	1.90403e-06	0	5.68057e-06	5.68583e-06	5.68176e-06	3.94824e-09	0	1.90039e-06	5.68216e-06	0.00049469
d1_34	0.000595269	7.58211e-06	1.90495e-06	5.01319e-09	1.25599e-09	1.47914e-10	4.13781e-09	5.68708e-06	1.8348e-09	0	0	1.90046e-06	2.60497e-09	7.20332e-09	5.69809e-06	5.69113e-06	2.84514e-06	1.32596e-05	0	2.0221e-09	5.68777e-06	0	5.69864e-06	5.67869e-06	5.0877e-10	5.68677e-06	5.69466e-06	1.32601e-05	1.13747e-05	5.4935e-09	5.69611e-06	5.68934e-06	0	5.6817e-06	5.68681e-06	0	5.69283e-06	0	5.68611e-06	1.70466e-05	3.71922e-10	1.13727e-05	5.69821e-06	7.58766e-06	1.32652e-05	5.68255e-06	0	7.57754e-06	8.98173e-09	0	1.13767e-05	1.13714e-05	5.69302e-06	1.90036e-06	5.67934e-06	1.86718e-09	1.13625e-05	9.85029e-09	6.42572e-09	6.60913e-09	2.52138e-09	5.79417e-09	3.91036e-09	5.68506e-06	7.5904e-09	1.90237e-06	1.68589e-09	4.17231e-09	1.90201e-06	1.13703e-05	2.91288e-09	1.90492e-06	0	0	6.65818e-09	6.63633e-06	2.44543e-09	5.70172e-06	4.18264e-09	1.8929e-06	5.68828e-06	0	1.59189e-08	5.6862e-06	7.58531e-06	1.13737e-05	5.69981e-06	3.85743e-09	9.49453e-09	8.41024e-09	5.54332e-10	3.19619e-10	5.69468e-06	5.68833e-06	0.000564835
d1_35	0.000472447	5.68201e-06	1.13645e-05	0	5.6906e-06	5.68616e-06	9.50382e-07	1.97912e-09	5.6891e-06	7.57884e-06	3.62924e-09	0	1.15797e-08	5.68564e-06	4.57658e-09	7.58009e-06	5.69271e-06	0	5.68353e-06	1.98251e-09	5.68689e-06	7.58127e-06	7.21949e-09	8.11385e-09	1.94608e-08	0	3.62323e-09	1.76959e-09	6.8908e-09	3.19773e-09	5.75357e-09	5.38577e-09	5.68286e-06	5.68815e-06	8.13327e-09	5.23759e-09	1.3268e-05	1.32004e-09	1.79539e-08	0	5.69632e-06	2.59596e-09	2.69518e-10	5.69929e-06	5.6881e-06	1.13837e-09	5.68298e-06	9.55513e-11	1.43488e-09	0	4.90368e-09	0	0	1.13664e-05	4.97483e-09	1.5797e-09	1.7063e-09	1.20009e-09	0	5.68711e-06	5.68189e-06	1.54727e-08	3.30699e-09	2.84548e-09	1.9003e-06	5.68824e-06	3.60201e-10	5.68786e-06	1.59567e-09	3.74654e-09	3.49579e-09	1.13874e-05	1.70558e-05	8.87544e-09	1.13792e-05	5.68754e-06	1.0684e-09	5.68525e-09	5.68278e-06	7.58428e-06	0	1.32479e-08	0	5.68842e-06	5.67959e-06	2.48542e-09	5.68045e-06	3.76748e-09	5.68093e-06	0	5.68595e-06	5.69095e-06	5.86678e-09	0	0.000416092
d1_36	0.000583571	6.15567e-09	9.24693e-09	5.69357e-06	0	1.90298e-06	6.51043e-10	5.68349e-06	5.69145e-06	5.95459e-09	1.13703e-05	5.68859e-06	2.52727e-09	1.13199e-10	5.54096e-09	6.28081e-09	9.40296e-09	5.6881e-06	1.13786e-05	6.5812e-09	5.68559e-06	5.69093e-06	3.72816e-09	1.33074e-10	7.08655e-10	0	1.89793e-06	7.5959e-06	6.64879e-06	4.72833e-09	5.72836e-10	0	2.64077e-10	1.13672e-05	1.669e-11	4.74018e-09	0	5.68281e-06	1.32638e-05	1.89767e-06	0	9.1439e-09	1.13791e-05	0	0	7.77892e-10	5.69129e-06	5.68542e-06	5.42555e-09	6.56039e-09	5.68164e-06	1.32667e-05	8.27693e-09	0	2.02729e-09	5.68442e-06	1.8929e-06	0	3.28568e-09	5.69115e-06	5.69671e-06	0	2.94296e-10	0	5.68844e-06	5.67869e-06	0	4.05169e-09	0	9.60319e-10	3.70041e-10	5.69229e-06	5.68553e-06	5.69221e-06	5.69038e-06	1.90631e-06	0	2.83073e-09	5.31008e-09	1.97374e-09	0	1.90418e-06	0	5.68455e-06	1.96833e-09	5.69551e-06	5.46755e-09	1.90447e-06	8.95528e-09	5.68877e-06	5.68781e-06	5.68296e-06	4.09596e-09	0	0.000526928
d1_37	0.000496313	0	0	5.68429e-06	0	1.90525e-06	1.10296e-09	7.37834e-11	0	0	8.71566e-09	7.58746e-06	2.08661e-09	3.92236e-09	6.2856e-09	0	5.68486e-06	7.57486e-06	7.59096e-06	5.68706e-06	7.5621e-09	5.68617e-06	2.28543e-10	5.68178e-06	1.90046e-06	3.10971e-09	0	0	7.0489e-09	0	7.58694e-06	9.93943e-10	7.59358e-06	6.75535e-09	5.68718e-06	7.57977e-06	1.90167e-06	5.68603e-06	5.68876e-06	1.91154e-06	0	5.6886e-06	0	7.58028e-06	0	1.13762e-05	9.48911e-06	5.68326e-06	2.68255e-09	1.9853e-09	5.68159e-06	1.86567e-09	5.69057e-06	1.1377e-05	5.53762e-09	1.90868e-06	2.87502e-09	0	1.62269e-09	0	1.13724e-05	0	1.32713e-05	3.39946e-10	1.13647e-05	0	7.2919e-09	5.6854e-06	1.89806e-06	1.13644e-05	5.69027e-06	4.74597e-09	5.69351e-06	2.02809e-09	5.67869e-06	1.17757e-09	1.90299e-06	5.68462e-06	5.68861e-06	0	1.52051e-08	5.78128e-10	7.5932e-06	2.27696e-09	1.13651e-05	2.53855e-09	2.36814e-09	7.97835e-10	7.75795e-09	5.68855e-09	1.70911e-09	0	5.68973e-06	0	0.000533482
d1_38	0.000530132	0	0	5.68545e-06	2.51086e-09	2.60375e-09	1.0452e-09	1.46132e-09	5.68973e-06	4.09593e-09	3.03913e-09	5.6913e-06	4.02003e-09	5.6863e-06	0	5.68276e-06	7.5889e-06	5.68949e-06	1.38752e-09	1.01424e-08	5.68694e-06	6.54377e-09	1.65604e-09	1.90112e-06	0	8.2192e-09	5.6951e-06	1.45285e-08	5.69075e-06	4.53029e-09	1.90153e-06	1.21788e-10	2.90509e-09	5.67869e-06	5.68375e-06	5.68697e-06	0	5.68605e-06	2.03303e-09	1.37731e-09	5.68774e-06	0	1.97247e-09	5.68388e-06	5.68507e-06	5.19914e-09	5.78246e-09	0	2.25582e-09	5.69038e-06	5.6876e-06	5.68441e-06	1.16614e-09	1.89491e-05	9.37324e-09	1.51722e-05	6.45696e-09	0	1.83974e-10	0	5.68903e-06	1.90174e-06	3.79165e-06	6.7551e-09	1.34734e-08	0	7.35884e-10	5.10297e-10	0	1.32659e-05	6.28267e-10	0	5.67869e-06	0	1.40342e-09	1.02969e-08	5.69022e-06	5.68279e-06	5.68223e-06	3.45103e-09	1.89844e-06	7.57782e-06	1.90719e-06	1.5888e-08	3.98759e-09	5.69949e-06	0	0	0	7.64592e-09	1.89897e-06	1.326e-05	5.69191e-06	0	0.000501226
d1_39	0.000443791	3.79643e-06	5.69494e-06	2.75516e-09	5.41872e-09	0	0	3.86787e-09	5.68356e-06	5.68093e-06	0	5.69252e-06	5.67974e-06	2.86087e-09	4.48643e-10	4.10845e-09	1.08072e-08	1.13716e-05	0	4.16102e-09	0	5.69291e-06	0	1.1384e-05	4.67769e-09	1.89705e-06	1.46432e-08	2.96094e-09	5.68924e-06	5.68871e-06	7.35212e-09	6.27529e-09	5.68807e-06	0	3.39184e-09	2.34613e-09	0	8.24595e-09	5.68747e-06	5.69057e-06	5.68942e-06	2.47277e-09	5.68574e-06	1.32242e-08	0	8.63277e-09	5.68517e-06	7.58745e-06	5.69e-06	0	5.68469e-06	0	4.62636e-10	3.78907e-06	5.18474e-09	5.68464e-06	5.68568e-06	0	7.59218e-06	1.89859e-06	3.03895e-09	1.13689e-05	0	2.63106e-10	5.68326e-06	0	3.31097e-10	7.10976e-09	3.06759e-09	7.59201e-06	3.17716e-09	5.6928e-06	6.63167e-06	0	7.58949e-06	2.08417e-05	5.69771e-06	7.57696e-06	0	5.68752e-06	1.13697e-05	5.10617e-09	1.35287e-08	1.1374e-05	7.57909e-06	0	0	5.68761e-06	1.32659e-05	0	1.23345e-09	0	5.68469e-06	0	0.000487012
d1_40	0.000599594	1.89546e-05	5.68644e-06	0	3.66578e-09	0	0	0	8.19716e-09	6.59168e-09	5.68738e-06	9.493e-06	5.68601e-06	7.58694e-06	3.47429e-09	2.84936e-09	0	7.57432e-06	0	0	3.65165e-09	7.58746e-06	1.79431e-09	2.34978e-09	6.65807e-11	0	9.8262e-10	5.68949e-06	5.68805e-06	5.56183e-09	1.91276e-08	0	6.46043e-09	4.04269e-09	5.68629e-06	5.68514e-06	6.64357e-09	6.99296e-09	3.72708e-09	0	0	5.68448e-06	8.70536e-10	1.29555e-09	5.68996e-06	0	0	6.86566e-09	7.58095e-06	5.68568e-06	0	0	6.21497e-09	5.68892e-06	0	1.96046e-09	1.32668e-05	7.5749e-06	1.00987e-08	2.3297e-09	5.68458e-06	0	1.32784e-05	5.69647e-06	0	1.90584e-06	7.5798e-06	5.68657e-06	0	4.93558e-09	5.68485e-06	5.68359e-06	2.95236e-09	9.52561e-07	5.68983e-06	5.68898e-06	5.67934e-06	3.23315e-10	8.07664e-10	0	0	6.6437e-09	0	2.38069e-09	7.57902e-06	5.68109e-06	0	5.44666e-09	2.02345e-09	0	0	7.58343e-06	0	1.05607e-08	0.00041884
d1_41	0.000487953	7.58779e-06	4.65702e-09	1.89974e-06	8.16111e-10	2.44228e-09	5.69361e-06	1.1358e-05	3.66826e-10	1.51583e-05	7.57899e-06	7.5798e-06	1.13652e-05	8.11447e-09	1.13648e-05	0	5.67869e-06	3.59749e-09	0	1.13654e-05	1.32682e-05	5.68743e-06	5.68634e-06	7.59797e-06	5.68371e-06	0	0	0	1.13711e-05	0	8.49677e-11	5.68842e-06	5.07072e-09	5.68709e-06	5.70251e-06	8.46289e-09	1.13762e-05	7.57799e-06	1.90058e-06	5.68553e-06	5.68908e-06	2.46426e-09	5.69242e-06	0	3.40069e-09	5.69183e-06	1.90324e-06	5.7018e-06	0	8.40658e-09	5.69513e-06	5.69261e-06	0	5.68649e-06	5.67869e-06	3.80677e-09	5.69366e-06	1.89582e-06	1.13766e-05	0	1.3261e-05	5.69246e-06	2.03617e-09	1.32635e-05	3.25726e-09	0	2.76352e-09	5.65894e-09	5.69305e-06	0	0	0	0	3.19323e-09	4.25622e-09	5.68376e-06	5.07719e-09	7.97866e-09	1.60783e-09	8.65188e-10	5.6905e-06	1.13608e-05	0	5.69589e-06	7.50171e-10	5.2333e-09	7.72501e-09	0	2.5488e-09	1.97513e-09	5.68773e-06	1.90187e-06	0	5.69237e-06	0.000471906
d1_42	0.00051492	7.44352e-09	0	7.58447e-06	5.68973e-06	0	1.23202e-08	9.0395e-09	1.89803e-06	5.68898e-06	1.2478e-08	5.68665e-06	2.3697e-10	2.73211e-09	4.10909e-10	5.33218e-09	1.13799e-05	5.69874e-06	0	0	5.69072e-06	1.13792e-05	1.44504e-10	5.68099e-06	7.57639e-06	5.69397e-06	9.54412e-12	1.3174e-08	8.31491e-09	0	5.34137e-09	1.13663e-05	8.87171e-09	6.26727e-09	8.53747e-09	5.68371e-06	5.68101e-06	5.68204e-06	0	5.69024e-06	1.90983e-06	1.90611e-06	1.90375e-06	5.69006e-06	3.99668e-09	3.58256e-09	5.68486e-06	0	1.13674e-05	5.68399e-06	0	0	6.50437e-09	0	0	4.86638e-09	0	0	5.69694e-06	5.68077e-06	8.60094e-09	0	5.68382e-06	1.90134e-06	5.68778e-06	5.68178e-06	1.90331e-06	7.57605e-06	1.13668e-05	2.58701e-09	1.94214e-09	5.68984e-06	5.24049e-10	5.68224e-06	5.68063e-06	1.13636e-05	0	3.45769e-09	7.17357e-09	5.68235e-06	5.82907e-09	1.13692e-05	4.80601e-09	7.58257e-06	0	2.80904e-09	1.32659e-05	5.68248e-06	3.07881e-09	0	1.13752e-05	5.68293e-06	0	5.68637e-06	0.000407542
d1_43	0.000451603	5.68477e-06	0	5.68434e-06	7.5872e-06	0	0	7.80319e-10	5.61025e-09	5.68985e-06	7.50465e-10	5.68214e-06	7.47328e-09	1.90258e-06	4.06493e-09	0	5.14033e-09	1.9032e-06	9.47801e-06	1.02896e-10	5.69788e-06	5.68467e-06	1.45944e-08	5.05e-09	5.68535e-06	4.62493e-10	1.0895e-09	0	4.91014e-09	1.13784e-05	7.57821e-06	2.03611e-08	5.41682e-09	1.13749e-05	0	0	0	7.5876e-06	8.52967e-06	1.89533e-05	5.68691e-06	7.58268e-06	1.3271e-05	5.68465e-06	0	1.90093e-06	1.70583e-05	4.97043e-09	7.58596e-06	1.21194e-08	2.63521e-09	0	6.09842e-09	9.40141e-09	1.1368e-05	5.68833e-06	5.68774e-06	5.68756e-06	5.68842e-06	1.03714e-09	1.1366e-05	5.68281e-06	5.68518e-06	7.582e-06	1.13582e-05	1.24297e-09	5.68726e-06	5.68063e-06	2.63221e-09	3.0012e-09	0	5.68635e-06	0	5.68535e-06	5.68874e-06	5.96411e-09	7.58494e-06	5.70453e-09	7.57979e-06	0	7.23146e-09	0	1.13659e-05	0	5.68312e-06	7.57581e-06	9.80363e-09	5.68098e-06	5.68562e-06	6.17786e-10	1.18168e-10	1.91121e-06	1.5611e-08	7.58175e-06	0.000445354
d1_44	0.000460251	3.98093e-09	5.6888e-06	0	5.69223e-06	1.90233e-06	4.81658e-09	3.49579e-09	5.68425e-06	0	9.1976e-09	9.4874e-06	1.94075e-09	5.68761e-06	9.62612e-09	1.89965e-06	0	5.68171e-06	1.90245e-06	4.85518e-09	5.68786e-06	5.68153e-06	2.69444e-09	7.58373e-10	2.71489e-09	2.67059e-09	4.68851e-09	7.58243e-06	0	5.67877e-06	0	4.43868e-09	0	0	5.68422e-06	3.75965e-09	1.62289e-09	1.13665e-05	1.13637e-05	6.01748e-09	3.62917e-09	1.13614e-08	0	5.69411e-06	0	1.89995e-06	1.13679e-05	4.08689e-09	0	1.32696e-05	0	5.64044e-09	4.47256e-09	1.13687e-05	1.90454e-06	1.13709e-05	6.23265e-10	1.70582e-05	0	1.13757e-05	2.39679e-09	5.68285e-06	5.68692e-06	2.53045e-09	3.14512e-10	1.13713e-05	1.05521e-08	5.68741e-06	7.58136e-06	5.67869e-06	1.157e-09	1.20959e-08	5.96591e-09	4.43211e-09	6.45866e-09	0	5.68428e-06	1.32659e-05	9.86049e-10	0	2.87051e-09	5.69026e-06	1.7285e-09	5.68383e-06	6.82893e-09	5.68406e-06	0	0	5.69581e-06	5.69512e-06	1.70508e-05	0	7.58471e-06	1.77732e-09	0.000453008
d1_45	0.000475572	5.68729e-06	2.8093e-08	5.6894e-06	7.58332e-06	5.68175e-06	5.69591e-06	1.49057e-09	7.64048e-11	7.2565e-09	5.68348e-06	0	5.68726e-06	0	3.91235e-10	6.62834e-09	1.25294e-09	5.68205e-06	5.20066e-09	8.63193e-09	7.57334e-06	5.68538e-06	6.91138e-09	0	0	2.85551e-06	0	2.10604e-09	7.58368e-06	5.6907e-06	5.69279e-06	6.92574e-09	5.68549e-06	0	5.68402e-06	2.38831e-09	0	5.68817e-06	1.91602e-06	7.09073e-10	1.32697e-05	8.77497e-09	1.59478e-09	0	0	5.68998e-06	1.13771e-05	9.97684e-10	5.69589e-06	3.32462e-09	3.30683e-09	3.39326e-09	1.24741e-09	1.0543e-08	1.6004e-08	2.27381e-05	0	5.68478e-06	0	5.68437e-06	4.51533e-09	5.6857e-06	1.89529e-06	2.35737e-09	7.58001e-06	8.33477e-09	5.68672e-06	1.8959e-06	5.52331e-10	0	1.90146e-06	0	7.58013e-06	1.267e-09	5.68103e-06	7.81142e-10	3.77216e-09	0	5.69072e-06	7.58201e-06	5.95833e-09	9.48517e-06	5.68462e-06	5.68899e-06	5.68508e-06	0	7.57187e-06	5.9471e-09	4.45136e-09	1.89658e-06	1.90074e-06	0	5.68618e-06	7.58104e-06	0.00052681
d1_46	0.000527249	9.38356e-10	5.68661e-06	0	7.58078e-06	1.61164e-05	5.4716e-09	4.93465e-09	4.21436e-09	7.58076e-06	7.58157e-06	5.68095e-06	0	0	1.13632e-05	0	7.06075e-09	5.70168e-06	8.53621e-06	5.68836e-06	1.70532e-05	1.32667e-05	5.68248e-06	5.68676e-06	7.28041e-10	2.73454e-10	6.08536e-09	0	0	3.86407e-09	1.32644e-05	6.40251e-09	8.28758e-09	1.32647e-05	4.70473e-09	1.72242e-09	2.85111e-06	3.89701e-09	1.06246e-09	1.68659e-09	2.84895e-06	1.13684e-05	7.57884e-06	5.68138e-06	5.6953e-06	7.65427e-09	5.68591e-06	5.70216e-06	1.13745e-05	9.36535e-09	5.20515e-09	1.27875e-09	0	3.91403e-09	0	0	3.48704e-09	5.54676e-09	5.67923e-06	1.13758e-05	3.80422e-06	3.20462e-09	0	5.67869e-06	5.68644e-06	5.6802e-06	6.65266e-09	5.69336e-06	7.58433e-06	1.13691e-05	5.68522e-06	1.13704e-05	5.68344e-06	0	8.53484e-06	4.68984e-09	0	0	0	6.96953e-09	0	7.58777e-06	5.69382e-06	0	8.13199e-10	1.9042e-06	0	5.68534e-06	0	2.5618e-09	0	5.68846e-06	7.92913e-09	7.58286e-10	0.000356463
d1_47	0.00046265	7.58745e-06	7.57997e-06	1.47414e-09	8.54658e-10	1.9005e-06	5.68767e-06	5.68901e-06	3.21625e-09	0	5.68962e-06	5.70174e-06	5.67869e-06	2.31238e-09	1.1376e-05	7.58209e-06	1.44964e-09	5.72009e-09	9.48354e-06	5.68981e-06	6.75775e-10	1.48408e-09	1.90252e-06	2.61926e-09	1.91195e-06	1.90876e-06	1.70428e-05	0	7.58809e-06	1.13709e-05	0	0	1.7052e-05	3.27327e-09	1.32698e-05	5.6844e-06	6.64453e-06	1.32684e-05	7.0042e-09	0	0	0	1.705e-05	9.47897e-06	0	2.71134e-09	5.69166e-06	5.68578e-06	1.13825e-05	2.22661e-09	5.79244e-10	8.86251e-09	1.90154e-06	0	2.00586e-09	5.69085e-06	2.13841e-09	1.89809e-06	1.32612e-05	3.47777e-09	5.68638e-06	1.90167e-06	5.68594e-06	0	7.58155e-06	1.89906e-06	0	6.71403e-10	2.67815e-09	5.68496e-06	2.16664e-09	2.25397e-09	5.75831e-09	0	9.53718e-09	4.47922e-09	1.89981e-06	5.69123e-06	1.90146e-06	5.68736e-06	0	0	5.6824e-06	1.13624e-05	0	7.86027e-09	1.99465e-09	0	2.29808e-09	1.64295e-09	5.6931e-06	1.90081e-06	1.7951e-09	5.68729e-06	0.00036117
