	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000755322	3.8253e-05	7.13302e-05	3.31888e-05	4.52877e-05	4.18431e-05	5.40358e-05	4.01457e-05	7.30129e-05	1.57317e-05	3.6628e-05	4.6998e-05	2.2718e-05	6.10225e-05	1.23539e-05	3.70111e-06	2.18784e-07	1.74711e-05	7.16138e-06	3.14077e-05	5.0564e-05	2.1052e-05	1.26562e-07	2.28103e-05	1.90271e-06	1.58237e-05	5.35203e-06	3.83681e-05	2.80927e-05	3.51101e-05	3.84647e-05	1.23342e-05	9.90726e-06	4.35654e-05	3.05165e-05	1.23955e-05	2.28839e-05	7.14552e-06	1.75207e-05	1.06315e-05	2.78754e-05	1.2299e-05	1.57298e-05	5.36928e-06	5.57727e-05	3.40297e-05	3.14033e-05	7.06379e-06	1.76773e-05	4.70303e-05	1.23175e-05	2.45947e-05	2.45154e-05	1.0568e-05	6.20702e-06	1.75744e-05	2.61645e-05	1.92507e-05	2.10444e-05	1.06669e-05	1.07351e-05	1.04966e-05	1.58144e-05	5.31173e-06	1.76333e-05	1.7577e-05	5.35671e-06	1.58877e-05	3.83637e-05	1.76114e-05	2.97897e-05	2.62524e-05	5.31811e-06	2.63567e-05	3.66955e-05	3.31967e-05	5.3782e-06	2.62692e-05	2.82203e-05	7.28554e-06	2.80683e-05	9.01439e-06	2.82554e-05	3.51626e-05	2.03741e-05	3.16506e-05	4.042e-05	3.95032e-05	2.6438e-05	3.18114e-05	2.14189e-05	3.0046e-05	3.17813e-05	3.89388e-05	5.26457e-05	4.92085e-05	5.63985e-05	9.73185e-05	0.000652731
d2_45	0.000628474	7.99895e-05	1.75247e-05	6.61639e-05	5.74301e-05	3.48294e-05	2.46215e-05	3.75067e-05	1.57572e-05	2.6215e-05	3.65865e-05	2.26947e-05	5.20972e-06	3.14666e-05	2.09623e-05	1.22682e-05	4.01727e-05	3.13422e-05	1.74952e-05	1.57709e-05	1.402e-05	5.28157e-06	7.12341e-06	3.15013e-05	1.0593e-05	2.28264e-05	2.10331e-05	2.79355e-05	1.05984e-05	1.92613e-05	4.36511e-05	1.75256e-05	2.11505e-05	7.1121e-06	5.27324e-06	5.38876e-06	2.79475e-05	3.66545e-05	2.09943e-05	1.5868e-05	7.26907e-08	3.14432e-05	1.92836e-05	1.58651e-05	1.75541e-05	2.61921e-05	1.05795e-05	1.0566e-05	2.182e-05	2.63585e-05	1.24073e-05	3.14767e-05	1.91475e-05	5.31566e-06	1.76174e-05	1.74483e-05	2.19094e-05	1.05201e-05	1.05783e-05	8.88327e-06	3.15871e-05	7.16839e-06	5.45477e-06	7.12952e-06	4.20283e-07	1.22677e-05	1.58125e-05	7.16424e-06	1.75871e-05	1.59011e-05	1.05986e-05	7.21941e-06	2.81628e-05	1.77023e-05	1.59187e-05	1.75942e-05	2.28068e-05	1.60223e-05	3.86228e-05	2.9855e-05	1.06583e-05	2.72637e-05	1.97136e-06	3.66895e-05	2.12629e-05	2.30366e-05	3.52475e-05	1.26714e-05	3.10463e-05	2.31556e-05	2.8154e-05	3.5248e-05	2.30394e-05	3.0906e-05	7.19756e-05	5.80112e-05	7.70735e-05	3.89805e-05	0.000895196
d2_46	0.000511998	4.35523e-05	6.08638e-05	5.05005e-05	4.36091e-05	4.34656e-05	2.96661e-05	2.79585e-05	1.24571e-05	3.14897e-05	3.31793e-05	1.58787e-05	5.31625e-06	2.5404e-05	1.75305e-05	2.10352e-05	3.05186e-05	3.65895e-05	2.10067e-05	1.22923e-05	3.31068e-05	2.09655e-05	1.4174e-05	5.38692e-06	1.23114e-05	1.75116e-05	3.14959e-05	1.23769e-05	1.57776e-05	1.57838e-05	1.81198e-06	1.22666e-05	1.59209e-05	2.44899e-05	5.31665e-06	5.2681e-06	2.27452e-05	7.07466e-06	1.23171e-05	1.93359e-05	1.58527e-05	1.40705e-05	3.14843e-05	2.10572e-05	1.58095e-05	1.66764e-07	2.27212e-05	1.0587e-05	2.62177e-05	2.79646e-05	1.05861e-05	1.40029e-05	1.58884e-05	3.49501e-05	1.23423e-05	1.5919e-05	7.25159e-06	2.9722e-05	1.22891e-05	3.48571e-05	3.3173e-05	2.106e-05	2.61659e-05	1.33104e-05	7.0818e-06	7.19278e-06	3.14595e-05	2.09766e-05	3.40457e-05	1.06236e-05	1.5871e-05	2.10766e-05	1.92449e-05	1.06033e-05	5.50204e-06	4.20242e-05	1.75515e-05	1.25345e-05	1.75909e-05	2.98686e-05	2.81308e-05	2.28262e-05	2.55227e-05	3.07091e-05	2.19475e-06	4.20318e-05	1.60221e-05	3.5208e-05	4.22097e-05	5.34302e-05	2.13847e-05	3.17586e-05	1.44784e-05	3.01818e-05	7.37324e-05	5.46185e-05	3.52289e-05	4.92898e-05	0.00076995
d2_47	0.000586963	6.79071e-05	3.31526e-05	5.22877e-05	3.74012e-05	1.76014e-05	3.13642e-05	3.83189e-05	3.84693e-05	1.05133e-05	2.80153e-05	1.92333e-05	2.7867e-05	1.92723e-05	5.33933e-06	2.75869e-06	1.93986e-05	1.57711e-05	2.09803e-05	1.22684e-05	1.23005e-05	2.35621e-05	1.06258e-05	2.09626e-05	2.4568e-07	1.93262e-05	2.27659e-05	2.10064e-05	1.74493e-05	1.75527e-05	1.05231e-05	2.27607e-05	1.05591e-05	1.40552e-05	1.0524e-05	1.23904e-05	1.23022e-05	2.7931e-05	2.61612e-05	2.796e-05	1.76498e-05	2.01343e-05	3.14293e-05	1.58312e-05	2.10397e-05	1.91141e-07	2.79256e-05	5.33528e-06	1.58092e-05	5.33411e-06	1.83445e-05	1.5833e-05	1.91564e-07	1.58224e-05	2.6189e-05	1.92105e-05	1.57453e-05	2.79532e-05	2.97269e-05	1.06553e-05	2.0971e-05	1.58476e-05	2.09306e-05	1.76804e-05	3.66705e-05	1.05863e-05	1.59592e-05	2.45588e-05	1.23307e-05	3.15253e-05	6.29936e-06	1.7498e-05	1.04939e-05	3.14869e-05	4.0094e-05	2.98963e-05	1.05962e-05	5.59996e-06	1.23734e-05	2.10997e-05	1.94011e-05	3.51927e-05	2.81552e-05	1.2577e-05	4.54062e-05	4.21367e-05	2.81488e-05	6.51131e-06	2.46714e-05	7.50604e-06	3.85272e-05	2.64286e-05	7.36149e-05	5.64409e-05	3.35801e-05	4.41705e-05	5.04657e-05	6.36289e-05	0.000760426
d2_48	0.000606565	5.21124e-05	3.32103e-05	3.31215e-05	2.3688e-05	4.1845e-05	1.57729e-05	4.87094e-05	2.79384e-05	5.3795e-06	3.30342e-05	7.09096e-06	5.33255e-06	2.9706e-05	1.58061e-05	4.09583e-05	1.57853e-05	5.3132e-06	1.58184e-05	7.13668e-06	1.37197e-07	1.23623e-05	1.23773e-05	3.65825e-05	1.06025e-05	1.58509e-05	3.14236e-05	1.06321e-05	1.9215e-05	2.09774e-05	1.2285e-05	3.32174e-05	1.5743e-05	2.11496e-05	1.9214e-05	3.83895e-05	1.04935e-05	1.06655e-05	1.93734e-05	7.11622e-06	1.58518e-05	2.63336e-05	5.40674e-06	1.40587e-05	1.93796e-07	2.97521e-05	4.01655e-05	1.31654e-05	1.57818e-05	1.75223e-05	1.58072e-05	3.31244e-05	3.47871e-05	1.75649e-05	1.40459e-05	2.44542e-05	2.27604e-05	3.49501e-05	2.79072e-05	2.28442e-05	2.62724e-05	5.40923e-06	2.09674e-05	3.14074e-05	7.08475e-06	1.41044e-05	2.62278e-05	7.21453e-06	2.3693e-05	1.23704e-05	3.33145e-05	2.45385e-05	2.09641e-05	1.07106e-05	3.67525e-05	3.51399e-05	4.37501e-05	1.06302e-05	2.91664e-05	7.17752e-06	2.98263e-05	2.47078e-05	3.51629e-05	2.47039e-05	2.2848e-05	2.11333e-05	2.31003e-05	3.17211e-05	4.04354e-05	5.60291e-05	5.81464e-05	3.86009e-05	4.22027e-05	7.54813e-05	7.18305e-05	4.75417e-05	4.75137e-05	6.32641e-05	0.000831329
d2_49	0.000581813	3.48414e-05	4.18523e-05	2.27695e-05	3.14075e-05	3.48478e-05	4.70123e-05	2.96294e-05	4.52346e-05	1.74498e-05	3.13193e-05	3.65933e-05	1.57231e-05	2.78964e-05	1.5794e-05	2.45427e-05	2.619e-05	2.7886e-05	1.23094e-05	7.15728e-06	1.57825e-05	2.61621e-05	2.26529e-05	5.39385e-06	1.40697e-05	2.28101e-05	2.63034e-05	5.37573e-06	1.05902e-05	1.58855e-05	1.75935e-05	1.22053e-05	1.57694e-05	1.22574e-05	5.29514e-06	5.34998e-06	1.74724e-05	2.28191e-05	1.22711e-05	1.57674e-05	1.56836e-05	1.05811e-05	1.0573e-05	1.58125e-05	1.2302e-05	4.1852e-05	1.24364e-05	2.28526e-05	7.09143e-06	1.05739e-05	3.05191e-05	2.79071e-05	1.5839e-05	7.09017e-06	5.28809e-06	2.62365e-05	2.27102e-05	7.15895e-06	1.06122e-05	1.41172e-05	2.46108e-05	1.92326e-05	1.58129e-05	1.06319e-05	2.79114e-05	1.05296e-05	7.16514e-06	2.10572e-05	1.05426e-05	3.84186e-05	1.58622e-05	2.26919e-05	1.05856e-05	2.28019e-05	3.15013e-05	1.05777e-05	2.29361e-05	2.28177e-05	3.16343e-05	2.10855e-05	3.14482e-05	4.73519e-05	4.89738e-05	2.47553e-05	3.32902e-05	3.33046e-05	4.73182e-05	5.07827e-05	2.28651e-05	4.75236e-05	3.36109e-05	4.06436e-05	2.14758e-05	4.93349e-05	6.69352e-05	5.26637e-05	8.55224e-05	7.91254e-05	0.00100571
d2_50	0.000540643	2.2714e-05	2.08959e-05	6.08636e-05	4.35251e-05	2.61886e-05	2.27385e-05	2.28625e-05	2.79638e-05	3.85367e-05	5.31791e-05	2.6262e-05	1.57798e-05	1.76136e-05	1.22954e-05	2.09613e-05	3.60257e-06	1.76294e-05	2.96877e-05	3.13332e-05	3.83151e-05	2.96858e-05	1.58448e-05	1.93065e-05	1.75176e-05	1.75763e-05	2.61631e-05	3.49195e-05	3.31328e-05	1.40372e-05	2.09932e-05	1.58268e-05	5.30445e-06	3.3241e-05	1.23257e-05	1.17657e-07	4.367e-05	2.80419e-05	1.23087e-05	5.35851e-06	2.27258e-05	5.33213e-06	1.0628e-05	2.79588e-05	2.2719e-05	1.83865e-05	1.58594e-05	1.84565e-05	1.5841e-05	3.31293e-05	1.56996e-05	1.98363e-06	1.28791e-07	1.0634e-05	1.05592e-05	1.23553e-05	3.48762e-05	1.74232e-05	5.35762e-06	3.13818e-05	4.29034e-05	1.7429e-05	1.75368e-05	2.80084e-05	2.7895e-05	1.40818e-05	7.9829e-06	7.15235e-06	3.06046e-05	1.06182e-05	2.26809e-05	1.84744e-05	5.30689e-06	3.83509e-05	2.88545e-05	7.41472e-06	2.99158e-05	3.34485e-05	1.95509e-05	3.85197e-05	2.46014e-05	1.94508e-05	3.5074e-05	4.20156e-05	5.0852e-05	4.11964e-05	2.9789e-05	2.97776e-05	2.5703e-05	3.69674e-05	3.66905e-05	3.71696e-05	5.80138e-05	3.89079e-05	6.6719e-05	3.18973e-05	2.6512e-05	6.34036e-05	0.000855461
d2_51	0.000515272	3.13805e-05	3.31064e-05	4.88129e-05	3.31257e-05	3.65357e-05	4.00265e-05	3.13267e-05	1.57118e-05	2.28162e-05	1.58093e-05	1.75218e-05	2.09654e-05	1.75569e-05	4.18391e-05	2.79495e-05	2.45576e-05	1.75084e-05	1.05273e-05	2.61726e-05	3.14846e-05	1.31915e-07	1.57757e-05	2.27318e-05	1.75277e-05	5.42129e-06	5.45951e-06	1.5711e-05	7.00587e-06	3.61571e-06	2.44701e-05	1.49279e-05	2.27611e-05	2.79227e-05	2.11219e-05	1.05753e-05	1.40105e-05	1.92604e-05	1.57958e-05	2.1094e-05	1.23309e-05	1.49381e-05	1.02172e-06	1.04892e-05	1.05606e-05	2.78909e-05	3.65161e-05	5.31403e-06	7.07484e-06	2.44108e-05	2.62095e-05	1.75917e-05	3.68569e-06	1.75832e-05	8.86899e-06	2.62502e-05	1.23182e-05	2.82635e-06	1.05336e-05	1.2303e-05	2.10308e-05	5.31795e-06	2.09751e-05	1.76645e-05	2.09397e-05	1.93065e-05	1.75391e-05	1.5802e-05	1.75858e-05	1.75305e-05	1.89578e-06	1.75297e-05	1.06726e-05	1.7537e-05	1.06065e-05	6.63886e-05	2.11443e-05	1.06486e-05	3.32956e-05	1.41787e-05	2.37231e-05	3.08168e-05	3.34178e-05	2.54522e-05	1.78838e-05	1.62115e-05	4.72298e-05	3.78857e-05	7.07825e-05	4.58313e-05	1.78481e-05	5.44119e-05	5.07341e-05	4.41675e-05	7.53848e-05	3.56139e-05	7.72072e-05	5.46324e-05	0.00102944
d2_52	0.000489225	6.2605e-05	1.74942e-05	3.1465e-05	6.26217e-05	2.44547e-05	2.27063e-05	1.74721e-05	2.09849e-05	5.38671e-06	2.44644e-05	3.8263e-05	1.94515e-06	5.22127e-05	1.57208e-05	4.70332e-05	1.58725e-05	2.26695e-05	2.79296e-05	1.23043e-05	1.23898e-05	5.50102e-06	2.09394e-05	2.0976e-05	7.19278e-06	7.13269e-06	7.15566e-06	1.056e-05	2.36808e-05	5.35966e-06	5.32271e-06	1.57902e-05	2.27467e-05	1.05108e-05	7.12449e-06	1.23107e-05	1.06245e-05	1.05698e-05	1.23272e-05	5.31826e-06	1.40438e-05	2.2784e-05	1.25705e-07	1.56741e-05	3.30893e-05	1.05612e-05	5.46349e-06	2.61672e-05	1.56667e-07	2.70768e-05	2.27371e-05	1.93e-05	1.74202e-05	5.33016e-06	2.10173e-05	3.14948e-05	3.67163e-05	2.44729e-05	7.17164e-06	5.33684e-06	2.10195e-05	2.10302e-05	5.3008e-06	2.10134e-05	5.36485e-06	7.09374e-06	7.19148e-06	1.22355e-05	2.09597e-05	2.61536e-05	1.05845e-05	4.03841e-05	1.75379e-05	7.11626e-06	7.18589e-06	2.45409e-05	2.79359e-05	2.44949e-05	1.76896e-05	2.28434e-05	2.82055e-05	1.59514e-05	3.16794e-05	2.90198e-05	1.59258e-05	2.84524e-05	4.05611e-05	4.20826e-05	2.13138e-05	5.60773e-05	1.69415e-05	5.8659e-05	7.697e-05	3.55769e-05	8.50678e-05	6.94287e-05	8.42019e-05	8.09216e-05	0.001034
d2_53	0.000435044	4.35396e-05	4.01079e-05	1.74165e-05	2.61252e-05	3.82241e-05	2.70537e-05	2.61813e-05	3.31832e-05	4.35828e-05	2.97164e-05	1.07025e-05	1.24042e-05	3.85194e-05	1.82785e-06	1.57784e-05	3.14773e-05	1.57335e-05	1.2277e-05	2.79028e-05	2.10835e-05	1.32321e-05	2.78995e-05	2.45231e-05	1.75573e-05	1.57203e-05	2.09938e-05	1.74913e-05	1.0504e-05	1.43154e-07	5.37479e-06	5.32185e-06	1.22107e-05	2.79688e-05	1.58075e-05	5.28845e-06	7.12154e-06	1.2354e-05	3.32227e-05	7.01362e-06	5.35577e-06	2.79471e-05	1.8685e-06	1.5811e-05	2.27537e-05	1.0506e-05	1.24026e-05	2.10562e-05	6.29227e-06	1.57444e-05	4.53247e-05	1.75654e-05	2.44953e-05	1.23747e-05	1.23926e-05	1.58184e-05	7.09056e-06	1.22528e-05	1.06243e-05	5.40597e-05	2.44844e-05	1.58657e-05	3.14781e-05	1.59105e-05	3.48448e-05	2.27462e-05	2.97823e-05	1.98448e-06	1.2452e-05	1.75567e-05	2.45215e-05	3.31719e-05	2.09985e-05	1.41449e-05	2.96849e-05	1.76805e-05	1.07304e-05	1.93976e-05	2.81225e-05	3.32878e-05	3.85272e-05	2.62826e-05	7.09365e-06	2.2996e-05	3.52233e-05	1.08778e-05	3.15494e-05	3.44744e-05	2.83007e-05	3.37542e-05	2.82731e-05	7.53837e-05	4.58504e-05	3.37364e-05	4.74551e-05	6.45183e-05	6.15299e-05	4.78777e-05	0.0010484
d2_54	0.000468086	2.62248e-05	2.28399e-05	3.05762e-05	1.56871e-05	1.05569e-05	3.13004e-05	2.09186e-05	3.49863e-05	3.48328e-05	1.57161e-05	3.83297e-05	1.0632e-05	1.40951e-05	2.96532e-05	2.88282e-05	2.62219e-05	1.05995e-05	4.18736e-05	7.05422e-06	8.86286e-06	1.06413e-05	2.26914e-05	1.05743e-05	2.61578e-05	1.58115e-05	1.04624e-05	7.04468e-06	1.33545e-05	2.45108e-05	2.52469e-05	2.45493e-05	2.26271e-05	3.06321e-05	2.10161e-05	2.09584e-05	2.09108e-05	5.31742e-06	1.74356e-05	1.05319e-05	7.01516e-06	2.26696e-05	1.58122e-05	5.42521e-06	1.57767e-05	7.18573e-06	2.97799e-05	1.58406e-05	7.0777e-06	1.05027e-05	4.28733e-05	1.06509e-05	5.32907e-06	1.22673e-05	2.958e-05	1.57443e-05	2.79804e-05	2.80444e-05	3.83264e-05	1.5919e-05	1.05053e-05	3.54772e-06	5.35767e-06	3.77164e-06	1.74719e-05	2.27469e-05	1.57544e-05	2.10027e-05	1.41494e-05	1.75644e-05	2.10162e-05	4.18479e-05	3.14793e-05	2.28423e-05	2.10475e-05	2.7925e-05	1.33213e-05	2.28936e-05	1.95716e-05	2.9824e-05	2.45925e-05	3.66954e-05	2.35901e-05	3.51475e-05	2.99206e-05	2.82792e-05	1.9414e-05	3.16836e-05	3.01063e-05	4.39261e-05	3.71938e-05	2.30095e-05	4.9295e-05	3.0358e-05	7.45143e-05	5.13144e-05	6.59983e-05	7.22677e-05	0.00114271
d2_55	0.000411389	1.92222e-05	3.48248e-05	3.64588e-05	2.09903e-05	2.27994e-05	1.76193e-05	2.09611e-05	7.07196e-06	1.30812e-05	1.57728e-05	1.0538e-05	1.75588e-05	1.75578e-05	3.1349e-05	1.05834e-05	1.049e-05	1.40537e-05	2.09908e-05	1.57132e-05	2.0934e-05	2.09903e-05	1.74604e-05	3.31136e-05	1.04846e-05	1.23162e-05	5.36478e-06	2.28219e-05	1.74261e-05	2.78851e-05	1.74743e-05	2.26624e-05	1.74667e-05	1.80205e-06	1.5772e-05	1.05112e-05	2.09402e-05	2.97011e-05	5.32015e-06	1.74843e-05	2.35044e-07	7.13745e-06	1.40126e-05	1.2279e-05	1.59878e-05	1.57349e-05	5.4322e-06	2.4446e-05	3.31048e-05	2.28007e-05	1.84346e-05	7.11108e-06	1.05324e-05	8.90046e-06	1.06398e-05	1.22786e-05	1.05784e-05	2.79643e-05	1.58364e-05	1.75655e-05	1.75168e-05	2.0316e-07	5.37668e-06	1.58297e-05	3.63441e-06	2.79107e-05	1.58298e-05	7.11409e-06	2.79603e-05	1.76752e-05	2.79617e-05	4.88371e-05	2.10185e-05	2.97265e-05	8.90533e-06	7.18504e-06	3.3261e-05	5.39571e-06	2.62673e-05	1.24659e-05	2.3086e-05	5.52947e-06	2.7297e-05	2.8052e-05	1.94187e-05	2.67794e-05	2.8241e-05	3.86579e-05	2.11656e-05	4.56658e-05	3.7033e-05	4.07788e-05	4.2294e-05	7.20122e-05	7.00684e-05	3.99753e-05	5.27484e-05	8.0819e-05	0.00102982
d2_56	0.000437461	1.99971e-05	2.69785e-05	8.76472e-06	2.97428e-05	1.75486e-05	2.96337e-05	1.05669e-05	2.61623e-05	3.48095e-05	2.43764e-05	2.62026e-05	1.23586e-05	1.4076e-05	1.23125e-05	1.57108e-05	1.5799e-05	3.66422e-05	1.23203e-05	3.13259e-05	2.27532e-05	2.09769e-05	1.23133e-05	7.11095e-06	2.78386e-05	3.65926e-05	7.14307e-06	1.88594e-06	1.57745e-05	1.74157e-05	5.59276e-08	1.75039e-05	1.57646e-05	5.35071e-06	1.74951e-05	1.57061e-05	1.23287e-05	2.09619e-05	2.27738e-05	4.53609e-05	1.93732e-05	7.09075e-06	1.05091e-05	7.08143e-06	2.0992e-05	1.92029e-05	7.96181e-06	1.11874e-07	2.96647e-05	1.57284e-05	7.04178e-06	1.90625e-06	1.22721e-05	1.74768e-05	1.40511e-05	2.02144e-06	7.19454e-06	1.05236e-05	5.41393e-06	1.21998e-05	1.22552e-05	1.40454e-05	5.34154e-06	1.24551e-05	3.15437e-05	2.46474e-05	3.05334e-05	1.05932e-05	1.31604e-05	1.32046e-05	2.62784e-05	2.27543e-05	1.2514e-05	2.10745e-05	1.41027e-05	2.8945e-05	3.68388e-05	7.12845e-06	3.32771e-05	1.58994e-05	3.33306e-05	3.84697e-05	2.97855e-05	2.02053e-05	9.04512e-06	2.64497e-05	2.29208e-05	5.76783e-05	2.81817e-05	8.21609e-05	5.10811e-05	4.77453e-05	3.71422e-05	5.81254e-05	9.88067e-05	5.54063e-05	9.29498e-05	0.000123654	0.00111759
d2_57	0.000366772	3.06475e-05	2.95976e-05	2.27646e-05	2.26324e-05	3.32004e-05	1.93013e-05	2.95867e-05	2.61418e-05	1.92378e-05	1.06039e-05	1.40731e-05	2.79103e-05	2.27098e-05	5.28784e-06	1.05039e-05	1.22896e-05	1.57828e-05	2.27694e-05	1.56469e-05	1.04968e-05	2.44358e-05	3.30352e-05	1.23058e-05	5.30288e-06	5.2413e-06	3.67131e-05	1.05259e-05	2.26161e-05	8.85339e-06	1.12224e-08	1.22899e-05	1.06029e-05	1.06201e-05	2.26614e-05	1.04388e-05	7.03386e-06	2.1042e-05	6.11014e-08	1.57561e-05	5.38453e-06	5.36519e-06	2.09948e-05	2.45312e-05	2.7966e-05	1.05474e-05	1.40907e-05	1.2337e-05	1.57952e-05	2.61861e-05	5.36708e-06	2.28105e-05	1.06054e-05	3.75177e-06	1.75489e-05	2.81588e-06	1.05268e-05	8.84363e-06	1.5852e-05	5.46478e-06	2.10349e-05	1.42302e-05	2.27672e-05	1.59137e-05	1.75348e-05	2.01221e-05	7.08552e-06	3.31468e-05	3.61595e-06	2.29337e-05	3.31187e-05	1.76376e-05	2.45269e-05	1.33205e-05	2.81185e-05	2.45155e-05	3.15328e-05	3.14617e-05	7.39937e-06	1.06664e-05	3.32538e-05	3.51901e-05	1.24128e-05	4.21131e-05	3.77274e-05	4.75397e-05	6.30292e-05	3.01665e-05	5.69224e-05	4.66729e-05	2.23745e-05	6.33797e-05	4.58545e-05	3.34981e-05	4.4241e-05	6.33294e-05	7.89903e-05	9.28388e-05	0.00130158
d2_58	0.000391381	4.00465e-05	2.70373e-05	2.78431e-05	1.91729e-05	7.07917e-06	1.06783e-05	2.61364e-05	3.3147e-05	2.96407e-05	2.62764e-05	2.27248e-05	1.7487e-05	1.40267e-05	3.05352e-05	1.05694e-05	1.05819e-05	2.28249e-05	2.6086e-05	1.58011e-05	1.81266e-06	1.56824e-05	1.74402e-05	2.96896e-05	2.22566e-07	1.23183e-05	3.30961e-05	5.29712e-06	1.0501e-05	7.12839e-06	2.45097e-05	1.05813e-05	5.35207e-06	5.38808e-06	5.36428e-06	2.26378e-05	7.1101e-06	1.05236e-05	2.44306e-05	7.06228e-06	1.234e-05	5.32882e-06	7.1475e-06	1.56797e-05	1.92677e-05	7.0659e-06	3.48178e-05	1.04938e-05	3.08196e-08	2.27139e-05	8.61458e-08	1.05487e-05	5.42593e-06	1.58348e-05	3.13723e-05	2.11549e-05	7.09712e-06	2.09008e-05	2.78997e-05	1.751e-05	1.74882e-05	5.30068e-06	3.13997e-05	5.30022e-06	1.93578e-05	2.96125e-05	1.57539e-05	7.16623e-06	3.32716e-05	1.09682e-07	1.60545e-05	7.18014e-06	2.11625e-05	3.14103e-05	2.62594e-05	2.01595e-05	7.14016e-06	2.63262e-05	2.2831e-05	2.46385e-05	8.9833e-06	3.67075e-05	1.58712e-05	2.46733e-05	2.64022e-05	5.45347e-06	3.34636e-05	2.83051e-05	3.6899e-05	2.3091e-05	7.01435e-05	4.57998e-05	5.46026e-05	3.88765e-05	4.9328e-05	0.000106714	5.66926e-05	6.2558e-05	0.00106922
d2_59	0.00031796	2.26723e-05	3.8238e-05	2.09771e-05	3.66682e-05	2.09001e-05	2.62963e-05	3.14079e-05	2.26363e-05	2.44504e-05	1.5743e-05	1.74579e-05	1.04995e-05	5.33356e-06	3.83451e-05	3.05413e-05	1.39836e-07	5.33922e-06	2.10699e-05	1.75218e-05	1.21821e-05	2.09051e-05	1.8961e-06	5.31853e-06	5.4006e-06	5.31583e-06	8.77722e-06	5.3302e-06	1.58215e-05	1.05237e-05	7.06465e-06	1.67435e-05	1.05384e-05	2.26336e-05	2.27472e-05	5.31098e-06	5.46127e-08	1.04706e-05	5.31723e-06	1.05299e-05	1.06084e-05	5.51945e-06	2.61834e-05	7.06323e-06	1.74423e-05	1.57458e-05	1.5783e-05	2.10139e-05	1.75145e-05	1.06514e-05	2.09473e-05	1.57322e-05	5.4258e-06	1.06351e-05	1.05482e-05	1.23502e-05	7.0718e-06	8.89644e-06	1.52314e-07	5.49229e-06	1.49538e-07	3.31946e-05	8.87131e-06	1.74997e-05	7.15394e-06	5.4707e-06	1.22951e-05	2.27897e-05	1.06416e-05	2.97345e-05	1.763e-05	7.07176e-06	3.84095e-05	2.28386e-05	1.57799e-05	1.24097e-05	5.49271e-06	1.75728e-05	1.24873e-05	3.76222e-05	2.01913e-05	2.97718e-05	4.54008e-05	3.17937e-05	5.60117e-05	2.12568e-05	2.82415e-05	6.30091e-05	3.16558e-05	4.56637e-05	1.80709e-05	6.24559e-05	6.06586e-05	6.13448e-05	4.86028e-05	7.10473e-05	3.7163e-05	0.000103565	0.00111956
d2_60	0.000328532	1.82942e-05	3.48629e-05	5.25455e-06	4.17801e-05	3.12316e-05	1.21862e-05	2.78434e-05	1.74408e-05	1.57889e-05	1.75485e-05	2.1066e-05	1.04896e-05	2.44103e-05	7.02869e-06	6.97151e-06	2.09283e-05	1.74711e-05	1.0537e-05	2.61722e-05	1.22825e-05	1.83128e-05	2.73968e-06	1.1411e-05	2.31876e-07	1.22422e-05	5.28992e-06	3.14752e-05	3.31562e-05	1.74594e-05	1.92715e-05	7.00707e-06	1.88969e-06	1.92079e-05	1.04474e-05	2.26963e-05	3.15067e-05	2.09802e-05	3.3049e-05	5.35383e-06	2.35796e-05	2.62194e-05	1.57828e-05	1.05587e-05	1.75799e-05	5.31431e-06	7.5685e-08	9.45358e-08	2.27876e-05	1.224e-05	1.74817e-05	2.61437e-05	1.80621e-06	1.92699e-05	5.37644e-06	1.05595e-05	1.75328e-05	7.13769e-06	1.13583e-05	1.39264e-05	1.56736e-05	1.75707e-05	1.7564e-05	5.41548e-06	2.09874e-05	5.28624e-06	5.32645e-06	1.76142e-05	2.78374e-05	1.8615e-06	2.28453e-05	2.36534e-05	1.58309e-05	1.58741e-05	1.76172e-05	1.49918e-05	3.14839e-05	1.59097e-05	3.32361e-05	2.992e-05	5.47364e-06	7.82833e-05	4.19591e-05	1.7736e-05	2.82817e-05	4.05275e-05	3.16423e-05	6.58506e-05	6.83736e-05	3.3504e-05	3.00429e-05	5.45279e-05	6.84044e-05	7.54246e-05	5.37207e-05	6.33648e-05	9.82527e-05	8.60394e-05	0.00132287
