	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000506857	0	5.64638e-06	1.5049e-05	3.54506e-10	5.64316e-06	1.31744e-05	1.12802e-05	1.88528e-06	1.61999e-09	5.9347e-09	0	5.64255e-06	0	5.64597e-06	6.46685e-10	5.64585e-06	5.63712e-06	0	5.64268e-06	5.64666e-06	1.77457e-09	1.12786e-05	1.12477e-10	0	0	0	1.73336e-09	5.06718e-09	5.64975e-06	0	0	1.89143e-06	0	7.51837e-06	5.64542e-06	0	4.39057e-09	6.04739e-09	1.12954e-05	5.64549e-06	1.7183e-09	0	8.95504e-09	7.69447e-09	5.64499e-06	9.4348e-07	3.3616e-09	0	5.64979e-06	0	4.23202e-09	8.52139e-09	5.64692e-06	5.647e-06	1.88773e-06	9.59568e-07	1.21267e-08	3.10807e-09	5.64388e-06	6.02236e-09	1.69317e-05	1.7177e-08	1.14606e-08	2.52737e-09	0	7.72116e-09	7.83603e-10	5.64671e-06	3.92055e-09	1.12838e-05	5.64604e-06	1.88332e-06	0	5.64483e-06	5.64485e-06	5.64102e-06	5.64361e-06	1.88193e-09	0	1.79388e-10	1.29436e-08	0	5.64978e-06	5.76459e-09	6.24957e-09	1.25145e-09	0	3.53603e-09	1.12898e-05	2.73735e-09	5.63712e-06	1.08156e-09	1.07121e-08	0.000445897
d1_49	0.000646369	0	7.52479e-06	5.5125e-09	1.09246e-08	1.12825e-05	8.79909e-09	5.20048e-10	1.08786e-09	1.66374e-08	5.65201e-06	7.52224e-06	1.88269e-06	9.18819e-09	0	3.25574e-09	5.64278e-06	0	5.66304e-06	7.54085e-06	1.88986e-06	0	3.35455e-09	7.52967e-06	1.8905e-06	4.15456e-09	5.65408e-06	1.89057e-06	2.9431e-09	0	3.99597e-09	2.74673e-10	0	5.64493e-06	5.64532e-06	5.63712e-06	1.34038e-08	2.16292e-10	2.32562e-08	6.19488e-09	1.12982e-05	0	5.63712e-06	5.65099e-06	0	5.64754e-06	5.64959e-06	2.14303e-09	5.65561e-06	5.64705e-06	0	5.64608e-06	7.52534e-06	4.25061e-10	1.1294e-05	1.88885e-06	0	1.88503e-06	1.88035e-06	7.52366e-06	5.64476e-06	5.64971e-06	1.24259e-08	1.88911e-06	0	4.76665e-09	7.38542e-09	2.66191e-09	5.64841e-06	1.72575e-09	0	5.64102e-06	0	0	0	5.64054e-06	5.646e-06	1.88505e-06	5.64491e-06	0	0	1.38993e-09	3.93837e-09	5.63712e-06	5.64317e-06	0	7.76855e-09	0	0	1.31673e-05	0	1.12424e-08	5.64515e-06	0	0.000556862
d1_50	0.000516775	1.45248e-09	1.88701e-06	7.52335e-06	7.02041e-09	1.12859e-05	5.75857e-10	2.52747e-09	0	9.50694e-09	1.0991e-08	5.65372e-06	1.12428e-09	1.15315e-08	1.35712e-08	6.04549e-09	0	5.65001e-06	5.6451e-06	5.63879e-06	5.64518e-06	0	1.13524e-09	5.63855e-06	1.31752e-05	9.25644e-09	5.64019e-06	0	9.65978e-09	4.85988e-09	9.75276e-10	0	5.01293e-09	1.69329e-05	1.73411e-09	5.64667e-06	1.12528e-10	1.12631e-08	9.98873e-09	3.57261e-09	5.64101e-06	5.6397e-06	3.16284e-09	1.89471e-06	1.87976e-06	5.64667e-06	5.36131e-09	0	8.72399e-10	5.64725e-06	7.99267e-09	1.06043e-08	2.5371e-10	2.64354e-09	5.64621e-06	1.12847e-05	1.88916e-06	5.63746e-09	1.89058e-06	5.65301e-06	7.52577e-06	0	1.88379e-06	2.70507e-09	0	5.64508e-06	6.38934e-09	0	2.79207e-09	2.99832e-10	0	0	1.41088e-05	0	7.53343e-06	5.64353e-06	5.64092e-09	7.53873e-06	5.64295e-06	1.88427e-06	5.63867e-06	1.63517e-09	5.64402e-06	0	0	6.66191e-09	0	1.1286e-05	1.12926e-05	7.51994e-06	0	1.31652e-05	5.64789e-06	0	0.000447831
d1_51	0.000484668	0	2.36818e-09	3.40553e-09	0	0	1.23492e-08	0	0	1.12969e-05	4.10649e-10	0	7.5255e-06	0	0	5.63987e-06	5.65219e-06	3.72138e-09	0	5.64668e-06	4.12933e-09	1.70716e-09	3.95875e-10	6.2767e-09	1.72134e-09	0	1.31707e-05	1.20677e-08	4.4002e-09	9.88828e-10	1.03427e-08	1.88713e-06	1.89429e-06	5.6071e-09	5.64324e-06	5.64847e-06	0	5.64382e-06	9.08159e-09	3.0163e-10	5.49557e-10	2.876e-09	1.52941e-11	0	1.12841e-05	0	0	5.65034e-06	1.37041e-09	5.11363e-09	0	0	7.52196e-06	1.89069e-06	6.32774e-09	1.69326e-05	7.5339e-06	3.76761e-06	0	1.65626e-08	0	8.03524e-09	0	1.17635e-09	1.11216e-09	5.64359e-06	5.64944e-06	5.64628e-06	5.64673e-06	8.50997e-09	4.55898e-09	7.52708e-06	5.64464e-06	5.64503e-06	2.33391e-09	0	0	4.31233e-09	5.63712e-06	0	5.65893e-06	0	5.63947e-06	5.64955e-06	2.11502e-09	5.64388e-06	7.52785e-06	5.63755e-06	1.12848e-05	5.6408e-06	5.64858e-06	1.95505e-09	0	2.77837e-09	0.000474087
d1_52	0.000535139	6.56993e-09	5.64752e-06	5.64133e-06	5.63712e-06	5.65638e-06	5.64835e-06	5.64592e-06	4.18355e-09	2.78923e-09	5.64936e-06	5.64358e-06	5.6427e-06	1.88336e-06	0	0	4.03591e-09	7.09347e-09	7.53672e-06	1.88799e-06	5.64572e-06	5.64802e-06	1.88445e-06	0	4.22593e-09	5.64109e-06	5.64855e-06	0	1.31689e-05	0	0	5.63966e-06	9.31702e-09	5.65671e-06	1.88941e-06	0	2.99428e-09	3.04021e-09	0	3.50815e-09	0	2.73856e-09	7.02861e-09	5.63904e-06	1.88677e-06	5.64824e-06	1.33998e-09	8.47316e-10	7.83031e-09	7.8555e-09	0	2.79152e-09	9.52268e-10	1.47601e-09	1.23356e-09	1.88979e-06	0	7.53402e-06	1.89924e-06	5.64312e-06	1.12827e-05	5.64347e-06	1.31627e-05	0	0	0	8.12839e-09	1.1837e-14	1.88722e-06	1.32636e-09	5.64646e-06	9.24459e-09	5.64333e-06	0	5.64912e-06	5.64563e-06	5.64722e-06	1.12882e-05	0	5.63712e-06	5.65284e-06	1.60161e-10	5.65193e-06	7.53504e-06	1.91058e-09	2.21666e-09	9.66285e-10	0	0	5.64504e-06	1.12931e-05	1.31648e-05	5.64674e-06	3.77827e-06	0.000434668
d1_53	0.000506037	4.7164e-10	3.9398e-10	0	0	8.47097e-06	6.87575e-09	5.64219e-06	7.39424e-09	1.4169e-10	0	3.44773e-10	4.67921e-09	5.64443e-06	1.88571e-06	7.55044e-06	1.87904e-06	5.6462e-06	5.64589e-06	1.13514e-09	5.6429e-06	1.80081e-09	4.77321e-09	1.12906e-05	1.69078e-09	0	7.94709e-10	1.73798e-08	1.89246e-06	1.1789e-09	5.64347e-06	7.52618e-06	3.14681e-09	2.72543e-09	0	0	3.94458e-09	5.64589e-06	0	0	1.12918e-05	0	2.56339e-09	1.12837e-05	8.25076e-10	5.64937e-06	0	3.77726e-09	5.64619e-06	5.64374e-06	5.65155e-06	5.64612e-06	6.67903e-10	0	1.12915e-05	0	5.64544e-06	5.65222e-06	5.65238e-06	2.79175e-10	4.02131e-09	7.1868e-09	0	0	1.3173e-05	1.89376e-09	1.12923e-05	5.64858e-06	1.60892e-09	1.88776e-06	5.64379e-06	0	0	3.74891e-09	1.89496e-06	7.52564e-06	5.63942e-06	5.64131e-06	0	5.649e-06	1.88627e-06	0	0	2.37572e-09	4.12203e-09	0	0	0	5.64706e-06	1.13253e-05	1.88827e-06	5.64983e-06	1.27673e-09	1.06584e-09	0.000438352
d1_54	0.000511764	7.52507e-06	8.82651e-10	3.86561e-09	2.0846e-09	7.52335e-06	4.80212e-09	6.5185e-09	1.08023e-09	5.64326e-06	4.79535e-09	2.96942e-09	3.29815e-09	5.6508e-06	7.5227e-06	7.52924e-06	5.64917e-06	1.129e-05	1.10377e-08	5.63727e-06	0	5.65508e-06	0	9.21728e-10	1.89534e-09	1.88733e-06	5.33257e-09	1.89829e-06	5.64862e-06	3.37579e-09	0	5.64376e-06	5.64413e-06	5.64407e-06	7.5355e-06	5.63712e-06	1.12916e-05	0	5.63781e-06	1.12877e-05	5.6476e-06	7.52662e-06	1.89236e-06	4.32914e-09	0	7.52462e-06	1.25212e-08	1.1289e-05	0	1.6936e-05	4.69388e-10	0	1.43094e-10	3.53792e-09	5.64392e-06	0	5.64159e-06	1.12755e-05	1.23395e-08	1.89252e-06	6.2378e-09	1.12919e-05	2.42657e-09	5.64524e-06	5.64835e-06	5.6414e-06	5.64051e-06	4.23283e-09	5.64145e-06	4.8089e-09	2.86319e-09	0	1.129e-05	7.40573e-10	8.7019e-10	5.66091e-06	1.22673e-09	3.16069e-08	5.64804e-06	5.64554e-06	3.61198e-09	1.9807e-09	1.12803e-05	6.49307e-10	5.63944e-06	5.65038e-06	5.64973e-06	5.64585e-06	0	0	6.54501e-09	2.89004e-09	0	8.73507e-10	0.000432699
d1_55	0.000533536	1.15433e-09	0	0	5.65084e-06	1.56555e-09	5.66831e-06	1.12853e-05	6.34741e-09	5.64665e-06	5.65608e-06	5.99776e-10	1.18732e-08	4.40308e-10	1.09459e-08	5.64611e-06	1.31687e-05	1.12839e-05	5.64679e-06	5.64599e-06	5.79073e-09	8.07604e-09	5.64507e-06	7.52871e-06	0	4.42112e-09	5.64714e-06	8.6526e-09	5.64093e-06	0	1.00269e-09	5.63763e-06	1.45674e-10	0	5.6535e-06	0	1.12881e-05	7.30844e-09	4.1995e-09	1.88615e-06	1.88057e-05	3.31063e-09	5.65533e-06	3.64827e-09	3.2005e-09	2.28991e-10	0	5.64258e-06	5.63923e-06	5.64511e-06	1.89053e-06	9.77371e-09	5.64906e-06	2.44559e-10	1.88055e-06	0	5.65728e-06	1.23809e-09	1.14177e-09	7.9225e-09	5.65133e-06	0	4.72656e-10	1.41886e-09	0	0	7.53165e-06	7.06305e-09	0	5.64876e-06	1.88421e-06	1.12893e-05	5.64589e-06	1.12827e-05	5.64415e-06	1.12771e-05	1.12789e-05	3.36734e-09	3.28965e-09	0	0	0	0	1.18309e-09	5.64714e-06	5.64871e-06	1.50579e-05	1.88761e-06	0	0	5.63989e-06	1.90582e-09	1.88105e-05	0	0.00044974
d1_56	0.000448188	7.32473e-10	0	5.6501e-06	7.53534e-06	1.15617e-09	5.64623e-06	5.64681e-06	5.64603e-06	1.31647e-05	3.14153e-09	5.64939e-06	0	0	2.10211e-09	1.88564e-06	0	5.63862e-06	1.12873e-05	1.12812e-05	5.65287e-06	7.53267e-06	5.63712e-06	5.65006e-06	7.52603e-06	7.48682e-09	1.89517e-06	3.14548e-09	1.14781e-09	5.88627e-09	3.80403e-09	4.69679e-09	5.64295e-06	0	5.64689e-06	0	1.12936e-05	5.63712e-06	2.50684e-09	2.09186e-09	0	1.40291e-08	7.66167e-09	0	5.64783e-06	1.13835e-08	5.64629e-06	8.25445e-09	3.30719e-09	4.12326e-09	4.51163e-09	1.1601e-08	7.52883e-06	5.64624e-06	3.62798e-09	1.05279e-09	3.76766e-06	1.35814e-09	9.28153e-09	5.6449e-06	5.75033e-09	1.88411e-06	5.64954e-06	4.74454e-09	0	5.64216e-06	1.89849e-06	5.64924e-06	1.27712e-09	5.643e-06	5.64561e-06	5.04304e-09	1.88993e-06	2.9348e-09	0	1.88887e-06	0	0	1.1297e-05	0	1.54654e-09	5.63712e-06	0	0	0	7.52049e-06	5.64565e-06	7.5314e-06	5.64531e-06	0	1.74854e-09	4.73824e-10	5.84756e-09	0	0.000506025
d1_57	0.000488283	5.64566e-06	9.47196e-07	7.69359e-09	1.88922e-06	1.12858e-05	1.46512e-10	7.53033e-06	5.64348e-06	1.51509e-09	8.12205e-09	2.52661e-09	4.2249e-09	1.88679e-06	7.52658e-06	0	7.59526e-09	4.85065e-09	6.85343e-09	5.64767e-06	5.11162e-09	0	1.88601e-06	0	1.89695e-06	7.52224e-06	5.6387e-06	1.31678e-05	1.17042e-09	5.6476e-06	2.25668e-05	7.30488e-09	7.76589e-09	1.12963e-05	1.31765e-05	7.33223e-09	3.07939e-09	1.88807e-06	0	7.52671e-06	1.4303e-09	0	5.64846e-06	0	4.3025e-09	7.25677e-09	0	2.12429e-10	7.52914e-06	1.99909e-09	7.53255e-06	4.51386e-10	1.89634e-06	1.12839e-05	0	2.85513e-09	7.68258e-10	8.47047e-06	7.52617e-06	5.64183e-06	1.89719e-06	0	0	2.7494e-09	2.87253e-09	1.89153e-06	0	1.89085e-06	0	9.69604e-09	5.64456e-09	2.24493e-09	3.65696e-09	7.52655e-06	6.84948e-09	0	6.28825e-09	9.668e-09	7.53343e-06	3.99836e-09	7.26509e-10	5.17278e-09	1.12784e-05	5.6488e-06	5.64334e-06	0	0	5.64072e-06	0	7.54045e-06	7.52676e-06	5.64628e-06	0	1.42691e-09	0.00046844
d1_58	0.000452364	1.49474e-08	1.3162e-05	5.63831e-06	1.88705e-06	5.64781e-06	5.64095e-06	9.13285e-09	5.64143e-06	1.3171e-05	3.36297e-09	5.64682e-06	1.88832e-06	7.52452e-06	0	5.64154e-06	1.12866e-05	5.64193e-06	1.02443e-09	1.12825e-05	8.59891e-09	6.35206e-09	6.39072e-10	0	3.09226e-09	1.73473e-09	5.64901e-06	6.21298e-09	5.38396e-09	5.5704e-09	5.63712e-06	6.42689e-09	1.12918e-05	1.12983e-05	0	0	0	1.12826e-05	8.90853e-09	2.67255e-09	7.30947e-09	5.88124e-09	0	1.69412e-05	5.64577e-06	4.5509e-09	0	1.42668e-09	5.64778e-06	0	7.53432e-06	5.64524e-06	3.68532e-09	5.63785e-06	2.30316e-09	2.56848e-09	0	5.64633e-06	2.59304e-09	6.93845e-09	5.64269e-06	5.65047e-06	3.37307e-09	2.05013e-10	1.28621e-09	0	1.28245e-09	5.64634e-06	0	2.5358e-09	1.41156e-05	0	0	1.88533e-06	5.64169e-06	5.64414e-06	1.01087e-08	4.63137e-09	9.4764e-07	1.12951e-05	1.96202e-08	0	1.10776e-09	9.58988e-10	5.64071e-06	5.64405e-06	8.24707e-09	1.09728e-09	0	5.64388e-06	0	5.64666e-06	5.64129e-06	5.64313e-06	0.000472233
d1_59	0.000549683	7.5268e-06	1.50539e-05	5.64142e-06	2.67308e-09	0	3.73407e-10	5.64872e-06	3.45614e-09	1.3171e-05	7.20184e-11	0	0	6.8932e-09	2.27239e-09	5.64644e-06	4.65235e-10	5.64963e-06	1.28708e-10	5.64255e-06	3.76361e-09	1.89317e-06	0	1.12859e-05	5.63745e-06	8.30731e-09	4.09934e-10	5.65007e-06	5.94799e-11	1.46034e-09	1.0699e-08	9.47721e-07	5.6457e-06	3.90157e-10	5.6496e-06	1.0139e-09	5.64738e-06	6.79504e-09	6.7196e-09	5.65206e-06	1.12842e-05	5.64775e-06	6.50295e-09	0	5.63941e-06	7.52515e-06	5.35167e-10	7.53618e-06	0	2.13901e-10	1.12901e-05	5.40159e-09	0	2.46118e-09	5.64307e-06	1.12934e-05	5.6378e-06	5.92702e-10	0	5.64638e-06	0	5.64395e-06	1.88132e-05	1.42355e-09	0	3.32202e-09	1.16161e-08	1.33459e-09	1.28993e-09	1.27645e-08	3.10096e-09	1.12973e-05	5.63901e-06	0	4.5332e-09	2.83062e-06	1.50404e-05	1.3168e-05	6.66342e-10	1.88375e-06	5.65134e-06	1.12859e-05	1.88644e-06	5.64215e-06	2.08362e-09	3.44669e-10	0	1.13009e-09	7.07439e-10	0	1.89217e-06	0	1.88562e-06	8.02457e-09	0.000445004
d1_60	0.000530858	6.41926e-09	9.19134e-09	5.64846e-06	1.12874e-05	3.15696e-09	0	6.79703e-09	5.64199e-06	1.12814e-05	1.12832e-05	6.12861e-10	1.71014e-10	1.07585e-11	8.46369e-06	8.35593e-10	1.75672e-09	0	5.64815e-06	1.24357e-09	0	0	0	5.2121e-09	5.64391e-06	4.72013e-09	1.12855e-05	1.31736e-05	5.64565e-06	1.33849e-08	0	0	2.45326e-09	7.51686e-06	1.14161e-09	3.21045e-09	2.83199e-06	0	5.64243e-06	1.12783e-09	5.65324e-06	1.12886e-05	5.55106e-09	5.63712e-06	5.70199e-09	8.27872e-09	1.09518e-08	2.14516e-09	1.12868e-05	1.88937e-06	5.63902e-06	0	1.12853e-05	5.6431e-06	1.12891e-05	2.32872e-09	1.31674e-05	1.32949e-08	0	7.40269e-09	4.83233e-09	5.6483e-06	2.80083e-10	3.74136e-10	5.64563e-06	7.53054e-06	6.35428e-09	1.88654e-06	5.64057e-06	1.31713e-05	5.64361e-06	4.316e-09	4.32155e-09	3.02123e-09	8.36018e-09	4.97764e-09	1.57137e-10	3.76958e-09	6.5833e-09	5.64675e-06	5.64838e-06	5.64553e-06	5.65492e-06	5.65353e-06	1.12866e-05	1.19229e-09	7.53168e-06	6.57067e-09	5.64581e-06	0	2.5352e-09	7.41138e-10	5.64898e-06	7.53949e-06	0.000603944
d1_61	0.000537197	5.6442e-06	0	4.56009e-09	3.37244e-10	3.32752e-09	2.79004e-08	0	0	2.20478e-09	5.64635e-06	5.64344e-06	6.16931e-09	3.75601e-09	7.5275e-06	5.51504e-09	1.12946e-05	0	5.64228e-06	0	3.2706e-10	0	9.14975e-10	4.07319e-09	5.64091e-06	2.09913e-09	1.50518e-05	5.64338e-06	7.68115e-09	1.04764e-09	1.89101e-06	5.64418e-06	5.64812e-06	5.64849e-06	5.74505e-09	2.15682e-09	0	4.00498e-09	5.64118e-06	0	0	1.21635e-09	1.31682e-05	1.72832e-09	0	3.28658e-09	7.47576e-10	7.53388e-06	1.16673e-08	3.97338e-09	0	0	0	7.28463e-09	1.88168e-05	4.9873e-09	7.52363e-06	1.89157e-06	0	5.42432e-09	3.27867e-09	5.65015e-06	5.6477e-06	5.64514e-06	1.50516e-05	1.88712e-06	1.17439e-09	0	7.52903e-06	1.50546e-05	1.77951e-09	9.29173e-09	1.12901e-05	4.35702e-09	5.64315e-06	7.52435e-06	7.07312e-09	5.64343e-06	0	1.87904e-06	0	2.85284e-09	1.43861e-08	6.87354e-09	0	4.31975e-09	0	5.6497e-06	4.24245e-09	3.68202e-09	0	5.68583e-09	4.21844e-09	4.10317e-10	0.000468488
d1_62	0.000537703	7.52045e-06	0	0	5.66034e-06	5.64603e-06	0	1.13651e-09	5.64218e-06	0	7.52333e-06	5.6427e-06	1.35484e-08	7.5216e-06	0	5.6559e-06	9.39477e-09	0	2.4845e-09	0	5.64795e-06	0	1.88072e-06	7.35332e-09	1.12883e-05	3.60173e-09	9.52845e-09	5.64383e-06	1.76262e-09	0	5.63712e-06	5.64744e-06	7.52783e-06	5.33001e-09	5.03154e-09	1.31836e-05	9.54991e-10	1.12803e-05	1.87969e-06	0	0	0	5.54159e-09	9.54536e-10	1.35129e-09	1.69253e-05	5.65109e-06	1.98928e-09	0	5.63649e-09	1.12844e-05	2.93769e-10	2.11177e-09	5.64607e-06	5.64619e-06	7.5221e-06	5.65694e-06	5.64592e-06	7.52081e-06	3.50825e-09	5.64964e-06	3.16752e-09	5.64644e-06	0	1.50473e-05	1.31712e-05	3.15861e-09	5.64668e-06	7.52359e-06	0	2.48335e-09	0	1.88636e-06	1.56955e-09	5.6433e-06	2.62679e-09	5.64636e-06	4.61686e-09	2.59482e-09	5.65024e-06	1.88416e-06	5.64048e-06	7.52478e-06	5.65435e-06	1.88656e-06	5.64437e-06	1.88454e-06	5.63997e-06	7.25129e-09	5.63712e-06	1.89495e-06	5.64616e-06	7.51803e-06	0	0.00049668
d1_63	0.00053844	0	3.91777e-10	5.63837e-06	5.4959e-09	0	0	1.1292e-05	3.38977e-09	9.40854e-06	1.31707e-05	8.57031e-09	1.88761e-06	1.89012e-06	2.76484e-09	5.6452e-06	5.65147e-06	4.37634e-09	0	2.2566e-05	5.64494e-06	5.64588e-06	0	2.81625e-09	1.12855e-05	5.22735e-09	5.65151e-06	1.80181e-09	7.54103e-06	1.88308e-06	0	3.76992e-06	0	1.6924e-05	5.64748e-06	7.52328e-06	5.65198e-06	1.31683e-09	0	5.64065e-06	3.84305e-09	7.53468e-06	3.82713e-09	4.25366e-09	1.12906e-05	0	5.65595e-06	2.83455e-09	7.52712e-06	0	0	8.81382e-09	1.71707e-08	4.48443e-09	6.43694e-09	8.88405e-09	5.65063e-06	0	7.37862e-09	3.1968e-09	7.53168e-06	5.64125e-06	0	8.91546e-09	0	2.35501e-09	3.37346e-09	1.18448e-09	5.64264e-06	0	1.22593e-08	1.17437e-09	7.5288e-06	0	7.08495e-09	5.64872e-06	1.93161e-09	0	7.9841e-09	0	7.53266e-06	5.64506e-06	1.71059e-09	5.65118e-06	0	0	5.63712e-06	1.31141e-10	5.64485e-06	5.65588e-06	1.72838e-09	1.88602e-06	5.64666e-06	0	0.000436444
d1_64	0.000633616	5.89268e-10	5.64762e-06	4.94834e-09	1.24122e-08	9.22325e-09	7.53093e-06	0	5.65489e-06	1.12849e-05	7.52642e-06	0	5.64352e-06	3.75509e-09	7.13715e-10	0	3.00458e-09	6.98935e-09	4.14762e-09	1.31848e-05	1.03402e-08	5.64656e-06	1.12893e-05	5.64363e-06	2.46537e-10	5.6429e-06	7.52519e-06	5.64588e-06	5.6441e-06	5.83357e-09	1.88102e-05	5.64321e-06	5.651e-06	1.12857e-05	2.77667e-09	3.48262e-09	1.89447e-06	5.65071e-06	2.56812e-09	5.6546e-06	8.04537e-10	9.35194e-09	1.4086e-09	3.97674e-09	4.24018e-09	1.12856e-05	0	1.88835e-06	5.6412e-06	5.64396e-06	1.26429e-08	1.31645e-05	7.5306e-06	5.63712e-06	9.22347e-09	0	4.39059e-09	1.6928e-05	0	5.64869e-06	9.99275e-10	5.65323e-06	0	1.3158e-05	1.89574e-06	7.52924e-06	7.5236e-06	5.65342e-06	0	1.88829e-06	0	0	1.88655e-06	1.01274e-09	4.29336e-09	1.88633e-06	1.69339e-05	0	0	1.88582e-06	4.47805e-11	2.11398e-09	0	1.49954e-08	0	3.39793e-09	5.65554e-06	0	9.06181e-10	1.15107e-09	7.52574e-06	5.63994e-06	5.65253e-06	6.65675e-11	0.000468549
d1_65	0.000703973	6.92962e-09	7.95205e-09	5.63962e-06	1.8853e-06	5.64602e-06	1.14069e-08	3.41345e-09	1.12883e-05	1.20501e-08	1.49493e-08	0	5.80914e-09	1.88837e-06	5.6437e-06	1.12829e-05	7.83999e-09	6.70655e-10	5.64499e-06	5.64193e-06	1.43248e-09	3.93425e-10	1.62938e-08	1.54629e-09	1.89495e-06	3.81118e-09	0	2.34144e-09	1.36769e-09	0	1.89461e-09	1.88602e-06	1.87925e-08	9.42528e-06	1.93892e-09	5.64316e-06	5.36869e-09	5.64181e-06	5.64518e-06	5.64078e-06	1.12873e-05	5.99301e-09	5.65384e-06	5.64435e-06	2.29367e-10	1.12942e-05	1.50725e-05	1.34116e-09	7.51616e-06	8.46241e-06	2.2053e-11	5.65438e-06	7.52842e-06	5.63867e-06	1.12924e-05	0	1.69335e-05	4.36514e-09	4.37646e-09	2.17552e-09	5.65126e-06	5.63712e-06	7.53006e-06	5.6567e-06	1.88676e-06	1.12844e-05	5.43562e-09	7.53887e-06	1.12963e-05	0	1.0193e-08	5.64593e-06	4.77096e-09	7.53042e-06	5.5808e-09	3.67094e-10	5.63788e-06	0	1.88684e-06	3.59596e-09	2.82807e-10	1.12887e-05	7.52628e-06	5.64538e-06	3.98134e-10	4.09635e-09	5.64087e-06	5.6495e-06	1.12889e-05	5.64303e-06	5.83092e-09	2.57242e-09	0	5.64588e-06	0.000534372
d1_66	0.000572149	9.78853e-09	5.64555e-06	7.71391e-09	3.15124e-09	5.64077e-06	5.64247e-06	5.64624e-06	5.87793e-09	1.89014e-06	6.31606e-09	7.527e-06	0	1.87225e-09	1.90315e-06	2.3996e-09	1.12855e-05	5.30076e-09	4.76227e-09	5.64876e-06	5.64966e-06	0	9.9331e-09	9.41842e-06	1.88999e-06	2.93217e-09	1.89501e-06	1.66627e-09	1.12909e-05	1.26749e-08	1.10337e-09	5.64631e-06	0	0	7.52416e-06	4.15297e-09	1.19157e-08	1.8859e-06	1.10991e-09	9.45298e-07	1.12855e-05	5.64009e-06	5.64707e-06	3.67e-09	0	5.64985e-06	5.64279e-06	1.88979e-06	4.83821e-09	1.31671e-05	1.1284e-05	1.77825e-10	5.64398e-06	0	7.53326e-06	5.64595e-06	5.63936e-06	0	1.88608e-06	5.63712e-06	5.64777e-06	7.97387e-09	3.8855e-09	6.74871e-09	7.52434e-06	1.31771e-05	5.45245e-10	5.64599e-06	5.64033e-06	6.76162e-09	0	5.65435e-06	1.1291e-05	6.93345e-09	1.31775e-05	1.1283e-05	1.31668e-05	5.63712e-06	5.65131e-06	0	1.31635e-05	2.61472e-10	7.53943e-06	1.12853e-05	5.64181e-06	7.5239e-06	0	4.419e-09	1.89218e-06	5.65075e-06	0	1.96938e-10	5.50936e-09	1.88634e-06	0.000540874
d1_67	0.00062827	6.6654e-09	5.64089e-06	2.57201e-09	5.63904e-06	5.64741e-06	5.64125e-06	1.31615e-05	1.89309e-06	7.53668e-06	1.05895e-08	0	5.64167e-06	2.51517e-10	5.64259e-06	7.79858e-09	6.05331e-09	1.88437e-06	5.64335e-06	0	3.56627e-09	7.53422e-06	7.52506e-06	1.89444e-06	5.63981e-06	2.45126e-10	1.12888e-05	1.89604e-06	9.08523e-10	1.13037e-05	1.1289e-05	5.64158e-06	3.77609e-06	1.60044e-10	2.64569e-09	2.27304e-08	2.16717e-09	5.64995e-06	5.64684e-06	7.52795e-06	4.57945e-09	0	3.32923e-09	0	3.12777e-09	5.63712e-06	0	1.19648e-09	7.5831e-09	1.30844e-09	1.89123e-06	1.31744e-05	0	2.97336e-09	1.68564e-09	7.48907e-09	2.39594e-08	5.64977e-06	1.88639e-06	4.71251e-09	1.8853e-06	5.64541e-06	8.46895e-06	1.89592e-06	1.64475e-09	0	1.12994e-05	0	5.63913e-06	7.52526e-06	5.64647e-06	0	0	5.64019e-06	7.99225e-10	1.89211e-06	5.64619e-06	0	1.31659e-05	5.65324e-06	0	5.63938e-06	5.64791e-06	1.93637e-09	3.88997e-09	5.64472e-06	1.37476e-08	4.32673e-09	0	0	5.6541e-06	5.64986e-06	1.88309e-06	5.65091e-06	0.000504282
