	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.06372e-07	3.78592e-08	5.16863e-09	3.42552e-08	7.52934e-08	8.11825e-06	9.63839e-08	4.09104e-08	5.98836e-09	8.09534e-06	6.10325e-06	3.43702e-08	3.71608e-08	6.19588e-06	6.19556e-06	4.41655e-08	1.23037e-05	6.24582e-06	6.20107e-06	6.13434e-06	1.32943e-05	1.23323e-05	1.22913e-05	2.19871e-06	1.44029e-05	6.1983e-06	6.19722e-06	2.04361e-05	1.4941e-07	1.44857e-05	2.10571e-07	2.25213e-06	2.64319e-05	1.53977e-05	3.66329e-05	8.3384e-06	1.23018e-05	1.23391e-05	3.06666e-05	3.87909e-05	1.44528e-05	8.45376e-06	1.23814e-05	2.04416e-05	4.27199e-05	2.67479e-05	1.44266e-05	8.47049e-06	2.05284e-05	2.8727e-05	3.26786e-05	8.50761e-06	1.05094e-05	2.05851e-05	1.23736e-05	1.66287e-05	2.666e-05	4.50838e-05	3.28558e-05	1.85679e-05	4.29287e-05	2.05325e-05	1.85746e-05	1.85925e-05	2.07283e-05	2.05087e-05	2.48415e-05	2.06486e-05	3.87273e-05	3.87704e-05	2.28071e-06	1.46583e-05	3.48882e-05	2.65049e-05	1.86285e-05	4.07482e-05	3.673e-05	4.68617e-05	1.83507e-05	2.6471e-05	8.38247e-06	1.46386e-07	2.46692e-05	3.47989e-05	1.23885e-05	3.06144e-05	2.28355e-05	8.26303e-06	1.43875e-05	1.8425e-05	1.22822e-05	2.20131e-06	8.27414e-08	2.43914e-05	8.26107e-06	6.29571e-06	6.98329e-08	2.04305e-05	7.1285e-05
d3_44	6.2114e-06	6.19053e-09	3.2029e-09	6.09747e-06	1.90892e-09	3.6313e-08	1.02058e-05	6.67554e-09	8.15906e-06	6.09828e-06	1.42044e-05	1.22617e-05	1.23077e-05	6.84013e-08	1.2218e-05	7.46529e-08	1.22626e-05	5.71125e-08	8.12354e-06	1.17835e-07	1.97232e-07	2.16266e-06	6.15966e-06	6.13414e-06	2.30023e-07	6.20891e-06	1.64933e-07	8.18068e-06	8.38016e-08	8.24782e-06	2.03726e-05	1.85482e-05	1.23416e-05	1.22693e-05	1.4271e-05	1.8477e-07	1.75042e-07	8.31111e-06	4.89107e-05	1.23934e-05	1.44497e-05	2.67854e-05	1.43917e-05	2.05494e-05	2.04743e-05	1.84797e-05	1.84331e-05	1.44801e-05	1.65199e-05	3.47745e-05	3.25945e-05	2.45632e-05	1.86181e-05	3.28983e-05	8.56681e-06	3.69945e-05	2.04969e-05	3.87075e-05	4.48668e-05	1.85345e-05	1.45951e-05	2.04771e-05	2.67604e-05	4.49243e-05	2.4696e-05	4.1036e-05	2.06555e-05	2.06476e-05	2.65807e-05	1.85512e-05	3.26209e-05	2.4595e-05	3.06383e-05	8.53774e-06	1.45673e-05	3.67972e-05	4.70224e-05	1.86626e-05	3.05566e-05	3.55814e-05	3.67061e-05	2.87111e-05	1.22209e-05	2.7639e-05	3.87672e-05	1.45361e-05	1.24157e-05	4.0622e-05	2.44777e-05	6.26043e-06	2.20179e-06	1.84492e-05	2.03472e-05	8.24136e-06	4.68637e-05	1.43353e-05	2.26505e-05	6.16738e-06	5.88748e-05
d3_45	2.06517e-06	7.02398e-10	3.05923e-09	4.68415e-10	9.85185e-08	8.11408e-06	4.81792e-09	3.40037e-08	6.39766e-08	1.04614e-07	3.43328e-08	3.33999e-08	1.21612e-05	4.65873e-08	9.7751e-09	6.10958e-06	2.18174e-06	6.1301e-06	7.79692e-08	3.80852e-08	4.34946e-08	3.73727e-08	5.05132e-08	1.84262e-05	1.77108e-07	2.16075e-06	3.66021e-08	1.73314e-05	4.21805e-06	1.39143e-07	1.8451e-05	6.30358e-06	2.05193e-05	1.43551e-05	1.23702e-05	1.43569e-05	6.29708e-06	6.26424e-06	3.26882e-05	8.35777e-06	1.23679e-05	8.44131e-06	4.07305e-05	3.05913e-05	2.05974e-05	1.85359e-05	3.48173e-05	3.87883e-05	1.8349e-05	2.04831e-05	2.25173e-05	2.25727e-05	1.65285e-05	4.89361e-05	1.23688e-05	4.89356e-05	2.05206e-05	6.38285e-06	1.25876e-05	4.91132e-05	1.85249e-05	4.29889e-05	2.65779e-05	3.6852e-05	2.87281e-05	2.66946e-05	1.04353e-05	1.26184e-05	1.46609e-05	4.58364e-05	1.2546e-05	4.6908e-05	3.68919e-05	1.84421e-05	2.47047e-05	1.24572e-05	3.08141e-05	2.06145e-05	3.87421e-05	4.08901e-05	1.84446e-05	2.45394e-05	1.83692e-05	1.44625e-05	3.17266e-05	4.47355e-05	2.45343e-05	1.61354e-07	3.87234e-05	1.83345e-05	2.65062e-05	8.31712e-06	1.65458e-05	2.44419e-05	2.0551e-05	2.45065e-05	1.23244e-05	1.22363e-05	3.27314e-05
d3_46	3.64695e-08	6.36147e-08	3.37116e-08	3.36139e-09	5.72845e-08	6.15372e-06	6.98214e-09	7.33578e-09	8.1159e-06	1.35246e-09	3.1225e-08	4.17639e-09	5.63296e-08	3.49253e-08	6.25469e-06	1.02237e-05	6.13222e-06	6.13563e-06	4.13835e-06	1.22722e-05	3.95827e-08	1.43084e-05	1.33882e-07	6.07684e-06	6.20104e-06	1.2316e-05	1.00129e-07	1.2172e-05	6.15298e-06	8.23253e-06	1.22095e-05	2.05048e-05	2.12634e-06	2.85678e-05	8.25427e-06	1.11623e-07	2.85726e-05	6.26997e-06	8.3198e-06	6.34065e-06	8.34322e-06	1.43683e-05	2.07654e-05	1.232e-05	2.04629e-05	1.64912e-05	1.24065e-05	3.26452e-05	1.13158e-07	2.44599e-05	1.4454e-05	1.45809e-05	1.66113e-05	8.27818e-06	3.273e-05	3.28554e-05	2.66897e-05	4.28137e-05	2.86428e-05	2.89658e-05	4.28336e-05	3.07423e-05	8.43789e-06	4.08864e-05	3.05948e-05	4.08867e-05	1.75926e-05	3.17429e-05	4.69994e-05	2.6613e-05	3.68953e-05	2.87114e-05	2.08302e-05	3.88338e-05	3.87614e-05	2.47452e-05	2.67331e-05	5.10681e-05	3.4786e-05	3.6305e-07	3.07805e-05	1.45587e-05	4.07798e-05	1.24072e-05	3.68982e-05	1.25861e-05	3.04822e-05	2.66206e-05	1.84019e-05	4.87448e-05	2.05366e-05	1.43545e-05	1.43684e-05	2.85395e-05	3.05867e-05	1.85008e-05	6.32331e-06	3.45074e-05	2.8708e-05
d3_47	5.60627e-08	1.66084e-10	1.88564e-09	6.76292e-09	6.07251e-06	3.21378e-08	2.08534e-06	1.04982e-08	3.57621e-08	8.93944e-09	3.07022e-06	6.13416e-06	1.55257e-08	9.17504e-09	9.56858e-08	3.56897e-08	6.13091e-06	6.13305e-06	1.29881e-07	6.12819e-06	2.13601e-06	1.22297e-05	1.34389e-07	3.43506e-08	8.41136e-08	2.25966e-06	2.04715e-05	3.31034e-06	9.02491e-08	6.26042e-06	4.22712e-06	1.83269e-05	1.44228e-05	1.23184e-05	2.65909e-05	1.84542e-05	1.22511e-05	2.19676e-06	1.23756e-05	3.86305e-05	2.05579e-05	2.55621e-07	2.75396e-05	8.32706e-06	3.27133e-05	2.66373e-05	2.66037e-05	2.46683e-05	3.67726e-05	4.87921e-05	1.87142e-05	3.26809e-05	2.25135e-05	1.44295e-05	4.68981e-05	2.04782e-05	6.34242e-06	2.04993e-05	4.2932e-05	2.67411e-05	3.26845e-05	3.07416e-05	1.23917e-05	2.06694e-05	3.67668e-05	2.27001e-05	3.47674e-05	4.48853e-05	8.48898e-06	2.68616e-05	2.46751e-05	4.28908e-05	1.85835e-05	3.47623e-05	3.27784e-05	3.27128e-05	4.29094e-05	5.71929e-05	2.47415e-05	6.73033e-05	3.47451e-05	4.2931e-05	2.66946e-05	3.27521e-05	3.26688e-05	3.66481e-05	2.06647e-05	3.066e-05	2.45599e-05	2.25199e-05	1.84218e-05	6.2441e-06	3.26736e-05	1.21834e-05	1.4508e-05	3.25737e-05	6.19123e-06	2.04592e-05	4.27706e-05
d3_48	2.7025e-08	1.51423e-10	1.09968e-09	2.62209e-09	3.33599e-08	2.48639e-10	2.89882e-08	2.2965e-09	7.31818e-09	7.6213e-09	3.81622e-08	6.36472e-09	5.67654e-09	1.51127e-08	6.10602e-06	6.27121e-08	2.06583e-06	4.164e-08	4.94873e-08	8.72806e-09	7.80854e-08	8.25179e-06	2.16694e-06	1.41507e-08	1.58913e-07	6.26325e-06	6.06864e-06	6.12836e-06	6.11108e-06	1.06402e-07	1.23494e-05	1.51379e-07	6.2205e-06	1.24189e-05	2.45925e-05	1.23504e-05	2.18643e-07	1.23905e-05	1.51431e-07	1.23213e-05	8.2885e-06	1.84441e-05	3.26543e-05	1.23467e-05	3.67909e-05	1.84462e-05	1.84203e-05	2.85223e-05	2.27302e-05	1.84775e-05	1.85099e-05	8.44198e-06	1.85738e-05	3.07293e-05	2.37166e-07	2.26449e-05	1.84162e-05	6.4661e-06	2.87101e-05	6.36285e-06	3.06809e-05	1.83943e-05	8.41045e-06	4.07936e-05	4.0748e-05	2.66118e-05	1.45421e-05	3.2859e-05	3.3853e-05	5.71356e-05	4.71108e-05	4.4878e-05	4.90015e-05	2.65865e-05	8.52222e-06	1.26969e-05	4.28724e-05	3.07996e-05	3.48917e-05	2.46722e-05	3.89134e-05	6.01632e-05	4.27123e-05	3.48142e-05	3.29157e-05	3.88602e-05	4.89251e-05	4.88709e-05	1.24218e-05	3.26386e-05	2.84833e-05	2.06251e-05	5.89476e-05	1.43133e-05	1.84721e-05	3.95275e-05	6.20131e-06	1.23102e-05	7.12999e-05
d3_49	9.89689e-09	6.12223e-06	1.28502e-10	3.14207e-08	1.70752e-10	3.00901e-08	5.05527e-09	7.35655e-09	4.46389e-09	5.01678e-09	6.07039e-06	6.60775e-08	3.31738e-09	6.09869e-06	3.50278e-09	1.42451e-05	6.10876e-06	4.70071e-08	6.67802e-08	6.96375e-08	8.90079e-09	1.22612e-07	2.14928e-06	7.37228e-08	3.23659e-08	1.02627e-07	8.75118e-08	1.21753e-05	6.97583e-08	6.20778e-06	1.36074e-07	1.23096e-05	6.09951e-06	1.62673e-05	2.04831e-05	6.23236e-06	2.05415e-05	2.35068e-05	6.22926e-06	2.66019e-05	1.22701e-05	2.05788e-05	2.65544e-05	1.85628e-05	2.04956e-05	2.44851e-05	2.44947e-05	2.3186e-06	2.44148e-05	1.44218e-05	2.4545e-05	2.2063e-06	6.34548e-06	2.44814e-05	3.07283e-05	9.54648e-06	3.59711e-05	1.66411e-05	6.43637e-06	4.0995e-05	4.49058e-05	3.07914e-05	3.05204e-05	3.69701e-05	3.0634e-05	2.46064e-05	2.86005e-05	2.66799e-05	3.08307e-05	6.50728e-05	2.46329e-05	3.08485e-05	1.86684e-05	3.6961e-05	3.89073e-05	5.10751e-05	2.05755e-05	2.45769e-05	2.05633e-05	1.85042e-05	2.26698e-05	5.10916e-05	2.45839e-05	3.08326e-05	3.27641e-05	6.30576e-05	2.66498e-05	2.84961e-05	3.58064e-05	1.85229e-05	2.04718e-05	1.845e-05	6.70944e-05	2.85256e-05	2.03557e-05	2.6531e-05	1.53821e-05	1.64464e-05	9.55726e-05
d3_50	4.28342e-08	5.73158e-11	6.22135e-10	1.21623e-09	8.16515e-10	6.42078e-08	1.51292e-10	8.12293e-06	2.12231e-09	3.13565e-08	3.56817e-08	3.6022e-09	3.29359e-08	5.34092e-09	3.75433e-08	6.47685e-08	6.46948e-08	1.22845e-07	3.48975e-08	4.02083e-08	8.19032e-06	6.13354e-06	1.06955e-08	1.60425e-08	7.07767e-08	1.43148e-05	8.27325e-06	2.1228e-06	1.22763e-05	1.54446e-07	8.18136e-06	1.22552e-05	2.0399e-05	2.1622e-06	2.77156e-05	8.18204e-08	1.84349e-05	6.13449e-06	2.44246e-05	6.39655e-06	1.23811e-05	6.33106e-06	1.17274e-07	2.44274e-05	1.23407e-05	1.84942e-05	2.65221e-05	2.24249e-05	1.84957e-05	1.2483e-05	8.45401e-06	2.06645e-05	6.28981e-06	1.64646e-05	2.05227e-05	8.4251e-06	1.24945e-05	1.46148e-05	2.25707e-05	4.69685e-05	2.06213e-05	2.66754e-05	3.26273e-05	4.69901e-05	5.31313e-05	3.89299e-05	2.07415e-05	5.5018e-05	4.91588e-05	3.26053e-05	3.69271e-05	8.47494e-06	2.67961e-05	3.28408e-05	2.27849e-05	4.58437e-05	5.50065e-05	3.88308e-05	1.26654e-05	4.29501e-05	4.09854e-05	6.43704e-06	2.76804e-05	3.07423e-05	2.65888e-05	3.89498e-05	3.48569e-05	2.56721e-05	4.08331e-05	3.68812e-05	4.2668e-05	4.68144e-05	3.68496e-05	2.0447e-05	4.68157e-05	2.84306e-05	1.23142e-05	1.23172e-05	8.95348e-05
d3_51	1.33384e-08	3.05765e-08	5.24952e-11	1.92368e-11	1.77781e-09	3.14234e-08	3.08924e-10	7.29682e-08	2.24443e-10	6.12453e-06	3.25486e-08	8.0816e-06	3.04884e-08	3.76246e-08	2.74154e-09	3.23866e-09	3.76913e-08	3.89288e-08	6.11918e-06	1.27496e-07	9.36731e-08	6.10754e-06	6.90421e-08	1.21948e-05	9.96105e-08	7.04731e-08	6.32147e-06	6.13875e-06	8.18437e-06	6.14608e-06	6.1913e-06	6.25752e-06	2.24628e-05	6.19338e-06	1.06162e-07	8.15592e-06	2.18372e-06	6.22361e-06	2.04405e-05	6.21928e-06	1.43665e-05	6.33792e-06	1.53133e-05	1.23e-05	6.30111e-06	1.7012e-07	3.67888e-07	2.04132e-05	1.94614e-05	1.4383e-05	2.47289e-05	1.24e-05	4.8943e-05	1.6505e-05	1.2499e-05	3.27485e-05	2.04522e-05	1.24602e-05	1.84922e-05	2.97007e-05	6.27221e-06	2.45401e-05	2.67014e-05	1.87668e-05	1.45604e-05	4.30202e-05	3.08716e-05	1.66606e-05	3.06923e-05	1.85441e-05	3.47033e-05	4.49276e-05	6.50866e-05	4.47499e-05	2.67501e-05	6.21106e-05	5.69589e-05	2.45013e-05	5.51412e-05	4.69722e-05	3.68178e-05	2.67768e-05	2.65652e-05	3.10005e-05	3.28254e-05	4.50117e-05	4.29508e-05	2.46458e-05	4.07816e-05	3.27219e-05	3.87715e-05	6.92451e-05	1.86161e-05	3.88366e-05	4.09057e-05	3.0747e-05	2.6508e-05	2.85111e-05	8.16018e-05
d3_52	3.66182e-08	8.93265e-11	1.09693e-10	1.24028e-10	1.51488e-10	1.50701e-09	3.76982e-09	1.92024e-09	5.70155e-08	2.22718e-10	1.42039e-05	3.7625e-09	3.81108e-08	6.09251e-06	3.53461e-10	3.95803e-09	3.43635e-08	6.98664e-08	6.4287e-08	8.1486e-06	6.1268e-06	6.46263e-08	3.48031e-08	6.22938e-06	2.09639e-06	6.07215e-06	6.40562e-08	1.37387e-07	1.43824e-05	2.06684e-06	1.8444e-08	6.11666e-06	9.23666e-08	1.06984e-07	1.23838e-05	1.22806e-05	2.03668e-05	1.22339e-05	1.84138e-05	1.46855e-07	1.23344e-05	1.24062e-05	1.43546e-05	6.2134e-06	2.05256e-05	6.19523e-06	1.42813e-05	8.36743e-06	1.23192e-05	1.23053e-05	2.87152e-05	1.07438e-07	2.86037e-05	4.3933e-05	8.28714e-06	2.05015e-05	6.19181e-06	2.45509e-05	2.05809e-05	4.29729e-05	6.32109e-06	3.47848e-05	1.65611e-05	1.23406e-05	2.98144e-05	4.29939e-05	2.26167e-05	1.44977e-05	3.07171e-05	6.73012e-05	2.47126e-05	3.66557e-05	4.47708e-05	2.66541e-05	3.06499e-05	3.08595e-05	4.48384e-05	4.28974e-05	4.08664e-05	3.07034e-05	3.6722e-05	4.69889e-05	3.47716e-05	3.48494e-05	3.3745e-05	1.44968e-05	3.68527e-05	1.25257e-05	3.27466e-05	6.31592e-06	3.86898e-05	4.49133e-05	3.89225e-05	1.83792e-05	4.88768e-05	4.29201e-05	2.04338e-05	3.86812e-05	0.000125323
d3_53	6.64075e-11	4.95568e-10	2.81871e-08	9.32615e-09	1.73941e-10	1.67966e-09	4.05921e-11	4.29376e-09	2.85026e-09	2.0928e-09	1.66306e-09	6.09691e-06	6.12676e-06	7.06145e-09	4.09461e-09	3.05347e-08	6.57187e-08	1.2245e-05	1.22017e-05	6.12158e-06	2.96671e-08	1.05511e-08	1.0207e-05	2.67176e-09	7.04812e-08	2.76643e-09	7.96557e-09	1.21057e-07	8.22907e-06	1.34649e-07	6.20004e-06	1.42741e-05	6.15239e-06	1.13476e-05	2.1521e-06	8.20325e-06	9.67953e-08	6.16811e-06	1.42429e-05	6.07659e-06	1.43271e-05	1.4366e-05	2.65011e-05	1.0284e-05	1.43478e-05	6.25588e-06	1.84487e-05	1.43925e-05	6.18803e-06	2.04764e-05	1.43994e-05	4.68083e-05	6.52622e-06	1.85367e-05	1.24254e-05	2.25349e-05	1.05875e-05	1.55431e-05	2.47186e-05	3.87889e-05	4.08049e-05	2.6495e-05	3.4728e-05	1.64588e-05	1.85585e-05	4.69825e-05	2.46475e-05	1.85088e-05	1.63793e-05	2.05773e-05	2.45675e-05	2.25608e-05	3.59583e-05	2.67451e-05	3.07171e-05	5.21371e-05	4.1024e-05	2.47529e-05	1.88253e-05	3.6723e-05	5.31945e-05	8.41276e-06	5.50805e-05	2.56511e-05	4.101e-05	2.86492e-05	2.67019e-05	3.26807e-05	5.69726e-05	4.08027e-05	2.86048e-05	3.89986e-05	3.89386e-05	4.71008e-05	3.2615e-05	2.45253e-05	1.25481e-05	3.25654e-05	0.000116272
d3_54	1.64929e-09	4.53993e-12	1.46783e-10	2.44322e-11	2.90394e-08	6.36514e-11	3.53037e-09	4.32946e-09	2.29876e-10	4.82186e-11	3.84302e-09	8.14849e-06	5.00614e-09	2.22245e-09	2.66243e-08	4.69568e-08	3.07582e-10	4.50334e-09	3.35605e-09	5.90283e-09	6.12057e-06	3.3851e-08	3.70444e-08	2.8388e-08	6.12936e-08	6.1719e-06	6.9424e-08	6.20097e-06	1.7312e-05	4.25085e-08	8.20418e-06	6.13103e-06	6.16727e-06	1.05318e-07	1.07358e-07	7.37289e-08	2.19025e-06	6.21268e-06	6.14135e-06	9.29203e-08	4.40464e-08	6.27931e-06	1.22883e-05	4.27636e-05	2.85116e-05	2.46166e-05	1.43895e-05	1.44134e-05	2.45267e-05	6.30321e-06	2.65834e-05	1.44744e-05	3.87681e-05	6.28801e-06	8.46448e-06	1.64767e-05	2.0567e-05	4.68644e-05	2.66036e-05	1.22829e-05	1.82924e-05	2.25669e-05	2.44557e-05	1.144e-05	2.07327e-05	1.85713e-05	3.05939e-05	1.64443e-05	2.88725e-05	2.06253e-05	2.27208e-05	2.05697e-05	2.47137e-05	2.26416e-05	6.11236e-05	3.0926e-05	2.45878e-05	2.07402e-05	3.08531e-05	4.10731e-05	2.67471e-05	5.31773e-05	3.99482e-05	5.31387e-05	5.10592e-05	6.50585e-05	4.70131e-05	4.29499e-05	6.71488e-05	4.49664e-05	6.50675e-05	2.66912e-05	8.48287e-06	7.3215e-05	2.78779e-05	3.07491e-05	3.27521e-05	1.23447e-05	0.000109933
d3_55	2.11969e-09	1.29594e-12	0	1.19122e-10	2.88975e-08	9.23695e-11	2.91157e-08	1.28565e-09	2.17617e-09	3.07849e-08	2.27099e-09	1.18204e-09	6.12786e-06	5.31572e-10	3.33359e-08	3.28222e-08	2.03535e-06	3.61034e-09	8.08329e-06	1.08439e-09	2.59882e-09	1.21968e-05	3.83487e-08	1.23821e-08	4.32832e-08	6.12686e-06	1.42707e-05	5.86202e-08	7.48146e-08	6.13433e-06	4.11001e-08	3.68611e-09	9.8069e-08	6.14917e-06	6.1397e-06	1.77133e-07	1.21713e-05	1.22682e-05	6.13821e-06	1.23234e-05	2.85458e-05	1.04874e-07	6.18563e-06	2.0411e-05	8.20166e-06	1.44039e-07	1.84726e-05	8.19803e-06	2.25344e-05	1.83907e-05	8.29874e-06	2.14518e-06	2.65641e-05	1.23197e-05	1.4321e-05	6.38195e-06	1.26109e-05	6.22389e-06	3.26735e-05	6.37087e-06	2.46071e-05	8.4956e-06	1.44167e-05	2.47056e-05	3.48782e-05	1.86503e-05	1.24576e-05	1.65205e-05	3.07194e-05	3.07263e-05	2.25617e-05	3.34872e-06	1.86129e-05	8.40978e-06	3.48182e-05	3.89722e-05	3.46861e-05	5.10463e-05	2.45055e-05	5.33535e-05	2.47586e-05	4.29176e-05	4.69868e-05	2.67777e-05	2.07314e-05	3.09151e-05	2.67796e-05	5.69451e-05	4.08214e-05	4.17715e-05	4.89975e-05	2.66635e-05	4.87651e-05	4.50296e-05	4.89173e-05	3.37272e-05	7.11499e-05	1.64778e-05	0.00010178
d3_56	1.31988e-13	4.0515e-11	6.37185e-12	6.25181e-12	1.08016e-09	4.34454e-11	5.28885e-10	4.78882e-11	1.14216e-10	2.40935e-10	3.30447e-09	3.63895e-08	1.65476e-09	2.13561e-10	1.01439e-09	3.74284e-08	1.91425e-09	6.37019e-08	2.90262e-08	3.37896e-09	6.15322e-06	1.02018e-05	5.78229e-09	3.47658e-08	2.33826e-05	1.27297e-07	6.12957e-06	1.40511e-08	6.15645e-06	6.10466e-06	8.15028e-06	1.18816e-08	1.02316e-07	1.42427e-05	1.62335e-05	9.55921e-08	8.24054e-06	6.15904e-06	6.90999e-08	2.10873e-08	1.97647e-07	1.28597e-07	1.4227e-05	6.22776e-06	1.22766e-05	6.16253e-06	2.12487e-06	1.84204e-05	6.33066e-06	6.2239e-06	1.22655e-05	2.64617e-05	2.66476e-05	1.0738e-07	3.26413e-05	2.85778e-05	1.43738e-05	2.25146e-05	6.33996e-06	1.25182e-05	1.84447e-05	2.67244e-05	1.43945e-05	2.45357e-05	1.23555e-05	6.23382e-06	2.05005e-05	2.67445e-05	3.88985e-05	6.41861e-06	3.4903e-05	6.93708e-05	2.05491e-05	2.89608e-05	1.75949e-05	5.70829e-05	2.46213e-05	2.05683e-05	2.66054e-05	2.47906e-05	2.86918e-05	1.68201e-05	5.50576e-05	4.07381e-05	5.0925e-05	3.07605e-05	5.11338e-05	2.08069e-05	3.88293e-05	5.50528e-05	4.91098e-05	3.06607e-05	2.0667e-05	4.18576e-05	2.68119e-05	3.87384e-05	6.7153e-05	4.49619e-05	4.74446e-05
d3_57	1.51413e-11	5.74778e-12	6.171e-11	2.62714e-08	4.00022e-10	5.27479e-12	1.56859e-11	2.95142e-09	6.73307e-11	3.73727e-10	8.94084e-11	1.06644e-10	2.39388e-08	2.05597e-06	1.24755e-09	1.11799e-09	1.84806e-09	2.68853e-08	6.09536e-06	2.50685e-08	1.29806e-09	2.52803e-09	3.25102e-08	8.17917e-06	6.122e-06	4.14631e-08	1.6341e-05	6.09971e-06	6.2373e-08	3.20685e-08	9.80255e-09	1.22443e-05	6.12498e-06	2.18421e-06	7.74739e-09	9.2162e-08	8.15326e-06	6.16441e-06	6.21581e-06	7.72973e-08	1.01811e-05	1.6339e-07	8.21769e-06	6.2092e-06	2.4431e-05	6.20937e-06	1.23383e-05	2.20917e-06	3.15909e-05	3.26505e-05	1.22612e-05	1.83403e-05	2.4396e-05	1.65798e-07	2.03814e-05	2.05708e-05	1.26331e-05	3.06476e-05	1.24502e-05	3.47086e-05	1.64802e-05	1.44998e-05	1.23494e-05	3.38038e-05	2.05671e-05	2.87881e-05	3.27928e-05	4.09889e-05	3.88848e-07	3.49972e-05	2.45558e-05	3.50108e-05	4.29686e-05	6.02129e-05	3.67291e-05	4.51944e-05	2.06365e-05	6.32067e-05	2.87357e-05	5.09804e-05	4.0967e-05	1.66104e-05	2.66032e-05	6.33277e-05	4.8994e-05	2.87604e-05	2.68244e-05	4.89581e-05	2.48666e-05	7.32239e-05	2.87314e-05	6.11855e-05	4.89582e-05	3.88715e-05	3.88951e-05	6.32272e-05	3.06889e-05	1.84564e-05	0.000116555
d3_58	1.26273e-10	0	0	0	6.43407e-10	2.04917e-11	6.12894e-11	8.09273e-11	7.76166e-10	1.51867e-10	3.47882e-08	3.1696e-08	3.14205e-12	3.09688e-08	3.09329e-09	1.56019e-10	4.93323e-10	1.48062e-10	2.0907e-09	3.96932e-09	2.5108e-08	7.51092e-10	8.11249e-06	4.76697e-09	2.78688e-09	6.12218e-06	7.14175e-08	3.10736e-08	4.9496e-09	4.89597e-09	1.04729e-06	8.11868e-06	3.64401e-10	6.11787e-08	1.42475e-05	7.46164e-08	6.74283e-08	7.60183e-08	2.15506e-06	6.56363e-08	9.17349e-06	1.30345e-08	8.12726e-06	8.23883e-06	4.03639e-08	2.45165e-05	1.22788e-05	8.20465e-06	2.24962e-05	1.23406e-05	8.30299e-06	6.14632e-06	1.23695e-05	1.22631e-05	2.04709e-05	6.35381e-06	8.38581e-06	2.2598e-05	2.65119e-05	1.24087e-05	1.2546e-05	1.45221e-05	4.27558e-05	1.44268e-05	3.06277e-05	2.05252e-05	1.26648e-05	3.06824e-05	3.68827e-05	2.67021e-05	3.57505e-05	4.70798e-05	2.67148e-05	4.09332e-05	4.90825e-05	2.07607e-05	1.85385e-05	2.07152e-05	6.85014e-05	6.12824e-05	2.26532e-05	2.47985e-05	2.87883e-05	4.70948e-05	3.99957e-05	6.94395e-05	6.31541e-05	3.99283e-05	3.49729e-05	3.28681e-05	9.18734e-05	4.08804e-05	3.87971e-05	5.91889e-05	4.31984e-05	3.4649e-05	1.84783e-05	3.18488e-05	0.000233918
d3_59	3.86948e-11	2.96694e-11	0	0	0	0	0	4.66603e-11	5.24608e-10	7.32767e-11	1.10821e-11	4.29448e-11	2.78595e-09	9.20185e-11	1.99069e-09	6.86722e-12	5.54671e-09	1.34329e-09	3.06346e-08	1.52762e-10	1.85829e-09	2.41052e-09	2.1047e-09	8.14532e-06	3.03729e-08	3.20049e-08	3.37392e-08	1.85463e-09	3.29949e-08	6.14943e-06	1.82821e-05	6.61263e-08	2.06012e-06	6.06637e-06	6.16134e-06	6.19349e-06	5.88358e-08	1.43213e-05	6.12904e-06	6.13824e-06	6.15467e-06	6.16344e-06	2.25235e-05	6.16697e-06	2.33603e-07	1.43236e-05	1.23279e-05	4.1286e-06	6.2031e-06	2.19234e-06	6.32666e-06	6.30052e-06	2.65602e-05	1.82968e-05	1.23329e-05	1.43406e-05	2.04665e-05	1.44488e-05	2.85175e-05	6.34509e-06	1.42836e-05	2.85611e-05	2.04829e-05	1.23822e-05	6.26928e-06	2.67498e-05	1.23789e-05	1.65206e-05	1.85549e-05	2.45636e-05	6.36203e-06	3.7929e-05	1.25593e-05	1.23648e-05	3.48793e-05	3.89035e-05	3.4908e-05	2.05261e-05	2.86709e-05	4.50753e-05	3.38237e-05	3.31161e-05	6.53125e-05	4.7072e-05	3.10261e-05	3.90126e-05	1.45948e-05	6.12367e-05	5.82069e-05	4.50064e-05	5.8104e-05	5.92864e-05	4.08925e-05	2.46633e-05	5.93902e-05	4.0934e-05	5.51597e-05	4.19994e-05	0.000165041
