	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177227	5.66312e-06	1.89465e-06	1.69668e-05	5.65967e-06	1.697e-05	1.32098e-05	7.55633e-06	1.32048e-05	7.31677e-09	7.54166e-06	1.5076e-05	1.31941e-05	1.13001e-05	5.65624e-06	9.44338e-06	1.88467e-05	3.79738e-06	1.31882e-05	9.4383e-06	1.13306e-05	1.13123e-05	1.88409e-05	1.13109e-05	1.69582e-05	1.8356e-08	9.4327e-06	3.58425e-05	1.88546e-05	1.31876e-05	5.65744e-06	2.84223e-06	1.90029e-06	1.13191e-05	3.20514e-05	8.57665e-10	1.3222e-05	1.31967e-05	1.22745e-05	1.9013e-06	1.13069e-05	4.8515e-09	1.89667e-06	1.13071e-05	5.66447e-06	1.13094e-05	1.32028e-05	0	7.5508e-06	7.53753e-06	1.90925e-06	5.66281e-06	2.07382e-05	2.2625e-05	5.6635e-06	1.88589e-05	1.69617e-05	5.65125e-06	1.32036e-05	8.35705e-09	4.42858e-05	5.65917e-06	1.31906e-05	7.54587e-06	1.13125e-05	7.53857e-06	6.61824e-06	1.89928e-06	1.90481e-06	1.1305e-05	0	5.67756e-06	1.12976e-05	5.6596e-06	5.66429e-06	5.84975e-09	5.66394e-06	5.65348e-06	2.73716e-09	5.65377e-06	5.66374e-06	5.66665e-06	5.65682e-06	1.31999e-05	1.88568e-05	7.53973e-06	4.14694e-05	1.31934e-05	1.88454e-05	1.13153e-05	4.08718e-11	1.31941e-05	2.44918e-05	2.31929e-09	0.00158482
d2_45	0.00167992	1.31975e-05	2.20886e-09	1.69674e-05	1.88526e-05	1.13098e-05	4.72312e-06	7.54864e-06	1.13082e-05	7.5763e-06	2.26233e-05	1.50835e-05	5.655e-06	7.55207e-06	1.88927e-06	1.13137e-05	1.6955e-05	1.13287e-05	5.65829e-06	2.07376e-05	1.3201e-05	7.54288e-06	3.77879e-06	1.13007e-05	5.65652e-06	1.13229e-05	1.51014e-05	1.32047e-05	5.65911e-06	9.32817e-09	5.6483e-06	2.84202e-06	9.44054e-06	5.6671e-06	1.6955e-05	7.56013e-06	1.31915e-05	5.66479e-06	5.66262e-06	1.89242e-06	1.15821e-08	7.54165e-06	1.90517e-06	5.65396e-06	5.66242e-06	2.07454e-05	1.13143e-05	1.13164e-05	1.6956e-05	1.90594e-06	1.13086e-05	9.43011e-06	2.26283e-05	5.66649e-06	5.65728e-06	5.65925e-06	2.84536e-06	1.13132e-05	1.1303e-05	2.26354e-05	1.69763e-05	1.13193e-05	1.1306e-05	1.32059e-05	1.88405e-05	5.66097e-06	1.32034e-05	3.0156e-05	3.0148e-05	1.23301e-08	5.65557e-06	1.13028e-05	1.43343e-08	9.44399e-06	5.65475e-06	1.13098e-05	1.69721e-05	1.90052e-06	1.88578e-05	2.45091e-05	8.61966e-09	5.66023e-06	2.2625e-05	9.4527e-06	7.53797e-06	3.01323e-09	1.13077e-05	7.55599e-06	1.32056e-05	5.38614e-09	1.13271e-05	7.53834e-06	5.66175e-06	2.82756e-05	0.00143036
d2_46	0.00155633	9.49972e-09	2.45133e-05	1.13251e-05	2.4483e-05	1.13225e-05	7.5458e-06	1.13193e-05	1.88501e-05	1.32062e-05	5.66412e-06	7.5348e-06	1.50749e-05	7.56106e-06	8.03984e-09	2.07265e-05	1.13086e-05	1.41336e-05	1.2137e-08	1.31982e-05	3.0161e-05	1.01701e-09	1.65913e-08	1.13278e-05	6.60896e-06	1.47803e-08	7.54746e-06	1.69525e-05	2.26653e-09	2.26023e-05	1.8852e-05	1.32006e-05	2.82764e-05	2.06677e-08	1.69697e-05	7.55623e-06	1.13174e-05	1.88477e-05	1.69604e-05	1.31944e-05	8.68349e-09	7.55178e-06	1.81079e-08	1.13028e-05	2.12564e-09	5.66656e-06	1.69833e-05	1.31958e-05	1.32024e-05	5.66367e-06	1.90502e-06	5.66635e-06	1.13079e-05	5.66054e-06	1.69603e-05	5.66908e-06	1.13095e-05	5.6514e-06	7.55935e-06	1.13144e-05	3.78726e-06	1.3194e-05	8.50223e-09	7.54456e-06	7.02267e-09	1.13283e-05	2.26239e-05	5.67775e-06	1.69562e-05	1.13139e-05	2.26258e-05	2.44956e-05	7.54172e-06	9.43206e-06	1.3196e-05	5.6557e-06	5.66474e-06	5.65905e-06	1.31998e-05	1.31917e-05	1.13076e-05	1.69624e-05	5.67027e-06	1.88305e-08	5.65355e-06	1.31988e-05	1.88841e-06	1.89461e-06	7.56601e-06	7.57001e-06	1.6419e-09	1.19772e-08	5.65024e-06	1.89105e-06	0.00137199
d2_47	0.00156626	1.31957e-05	1.25878e-08	2.45158e-05	1.13125e-05	1.13142e-05	1.09097e-08	1.32013e-05	1.32031e-05	7.7909e-09	1.05754e-09	1.13155e-05	1.50777e-05	7.56452e-06	5.66639e-06	2.44857e-05	1.88477e-05	7.53432e-06	1.69809e-05	5.66357e-06	5.65484e-06	1.41508e-05	5.6668e-06	1.13174e-05	2.7367e-08	7.5452e-06	1.13158e-05	1.13078e-05	1.13116e-05	1.32079e-05	1.89558e-06	3.01312e-05	1.04099e-08	2.07441e-05	7.54401e-06	2.63947e-05	1.89828e-06	6.24845e-09	5.66581e-06	1.1308e-05	1.13088e-05	1.10092e-08	1.1308e-05	7.54485e-06	1.14773e-08	8.98782e-09	5.65982e-06	9.02541e-09	1.53517e-08	1.31973e-05	8.10833e-09	4.73466e-09	2.35617e-05	0	3.39211e-05	1.88604e-05	5.27528e-09	9.42865e-06	7.54914e-06	5.70598e-09	9.66324e-09	1.31886e-05	8.48756e-06	1.1044e-08	2.84403e-06	1.31984e-05	1.69555e-05	2.65304e-09	5.64864e-06	5.66583e-06	7.55137e-06	1.13033e-05	5.66104e-06	1.31941e-05	5.6668e-06	1.69661e-05	1.13217e-05	1.13158e-05	5.65892e-06	1.51026e-05	1.50819e-05	5.65326e-06	5.65806e-06	1.13057e-05	1.74152e-08	1.12988e-05	5.65174e-06	1.69613e-05	1.13133e-05	5.66655e-06	8.21067e-09	1.69709e-05	1.89965e-06	1.89292e-06	0.00147933
d2_48	0.00173427	1.69699e-05	5.65231e-06	1.13108e-05	5.66252e-06	1.13091e-05	1.8939e-06	7.54705e-06	2.14602e-09	1.13295e-05	1.13055e-05	2.20409e-08	7.55106e-06	1.13171e-05	1.32006e-05	1.5084e-05	1.89351e-06	1.88563e-05	5.6681e-06	1.69707e-05	7.53369e-06	1.51018e-05	5.65137e-06	1.0387e-05	1.13079e-05	2.20177e-08	5.66058e-06	5.74797e-09	1.32039e-05	5.66029e-06	1.6974e-05	1.13064e-05	5.65198e-06	1.31967e-05	5.35378e-09	2.82702e-05	1.12992e-05	4.58163e-09	5.65941e-06	7.04515e-09	1.69683e-05	2.6388e-05	1.89164e-06	1.695e-05	3.20445e-05	5.66648e-06	1.13195e-05	1.13165e-05	1.69595e-05	9.42939e-06	7.55193e-06	1.69696e-05	1.13015e-05	5.66597e-06	1.13096e-05	1.31973e-05	7.54179e-06	5.67339e-06	7.54039e-06	5.66409e-06	7.54902e-06	7.54375e-06	1.1313e-05	1.13076e-05	2.82724e-05	1.13024e-05	7.54723e-06	5.67371e-06	1.3201e-05	1.8861e-05	5.65554e-06	6.22692e-09	7.54644e-06	5.65885e-06	1.413e-05	7.56038e-06	1.13097e-05	5.65741e-06	1.50804e-05	1.25072e-08	1.88458e-05	1.50856e-05	1.88599e-05	1.77239e-08	9.95044e-09	1.90658e-06	5.66092e-06	1.22694e-05	1.69669e-05	1.88429e-05	5.65172e-06	1.1315e-05	2.82656e-05	1.31972e-05	0.00151788
d2_49	0.00183219	1.13259e-05	1.32082e-05	7.54492e-06	1.88687e-05	5.67386e-06	1.88554e-05	2.26066e-05	2.45046e-05	2.44888e-05	5.6667e-06	1.69829e-05	9.81181e-09	1.24457e-08	1.32085e-05	5.6725e-06	5.65916e-06	5.65343e-06	1.31945e-05	1.69629e-05	7.54961e-06	4.05046e-09	1.90272e-06	5.64884e-06	8.69237e-09	5.66134e-06	1.89923e-06	5.67161e-06	1.13122e-05	1.88671e-05	1.13091e-05	1.13083e-05	7.54288e-06	2.07341e-05	1.88492e-05	7.01247e-09	9.4294e-06	1.90142e-06	5.64834e-06	7.54272e-06	1.32006e-05	1.32191e-05	1.86409e-08	1.91815e-06	5.65836e-06	1.13102e-05	1.13103e-05	1.13076e-05	5.65198e-06	1.69565e-05	1.88337e-05	5.66289e-06	1.88531e-05	2.63955e-05	7.55209e-06	5.65507e-06	5.12856e-09	1.8852e-05	7.60819e-09	1.31882e-05	1.13147e-05	1.8885e-06	1.69565e-05	5.66654e-06	1.63344e-08	5.66112e-06	5.6557e-06	2.8263e-05	3.76945e-05	7.54731e-06	8.29903e-09	1.69623e-05	1.41239e-05	1.04498e-09	1.69512e-05	1.32001e-05	1.319e-05	1.69579e-05	5.66353e-06	1.88489e-05	5.6507e-06	5.65217e-06	7.53892e-06	1.69809e-05	1.69622e-05	7.54647e-06	1.69711e-05	4.85592e-09	1.11765e-08	1.31936e-05	1.88482e-05	2.45077e-05	5.6639e-06	2.45024e-05	0.00148487
d2_50	0.00167592	7.55078e-06	2.07524e-05	5.67286e-06	1.29069e-08	9.44166e-06	7.53258e-06	1.63309e-08	1.50741e-05	1.32035e-05	2.26224e-05	5.30435e-09	1.13108e-05	2.2622e-05	8.49459e-06	1.31998e-05	1.13083e-05	1.13162e-05	1.88658e-05	1.91066e-06	1.11761e-08	1.31875e-05	7.08596e-09	1.13179e-05	5.65018e-06	1.67305e-08	1.50919e-05	1.13132e-05	7.55443e-06	2.33529e-09	1.31934e-05	5.65942e-06	3.77893e-06	9.43045e-06	1.03928e-05	2.44806e-05	7.5379e-06	1.1691e-09	1.31869e-05	1.05608e-09	3.39086e-05	5.6573e-06	1.13048e-05	6.61868e-06	1.69554e-05	2.42522e-09	1.31876e-05	1.90189e-06	4.40094e-09	2.45057e-05	1.88413e-05	7.5499e-06	1.89279e-06	1.32025e-05	5.6538e-06	1.6962e-05	5.65856e-06	1.32157e-05	7.53077e-06	1.15881e-08	1.89388e-06	1.13042e-05	5.66014e-06	5.04564e-09	2.07317e-05	5.66868e-06	1.1323e-05	2.26139e-05	1.88507e-05	1.13133e-05	1.13179e-05	7.54851e-06	1.70534e-08	9.42175e-06	7.53807e-06	5.65731e-06	1.13021e-05	2.44887e-05	7.54889e-06	2.63979e-05	3.19529e-09	7.54365e-06	1.89194e-06	5.68046e-06	5.65093e-06	1.32121e-05	1.90016e-09	5.66126e-06	2.26217e-05	7.55575e-06	2.2599e-05	1.69645e-05	3.8186e-09	2.04502e-08	0.0015744
d2_51	0.00164563	1.69751e-05	8.49378e-06	1.69561e-05	1.32084e-05	1.98358e-08	1.1316e-05	1.69681e-05	1.31997e-05	1.88586e-05	1.31935e-05	2.45116e-05	4.85413e-09	1.69573e-05	1.29099e-09	3.78094e-06	1.73164e-09	1.88659e-05	5.65564e-06	1.13208e-05	1.13176e-05	7.54069e-06	5.66947e-06	5.66525e-06	1.69735e-05	0	2.45072e-05	1.89909e-06	1.13048e-05	1.50775e-05	5.65453e-06	5.64999e-06	1.29143e-08	1.3199e-05	5.65612e-06	1.1305e-05	9.13464e-09	1.69679e-05	1.80719e-08	2.26188e-05	1.13246e-05	1.3204e-05	1.50778e-05	1.13243e-05	1.69647e-05	4.86396e-10	2.07272e-05	2.16948e-08	8.50706e-06	1.13064e-05	9.43203e-06	1.69739e-05	1.88572e-05	5.65559e-06	1.89487e-06	1.88522e-05	1.88499e-05	1.88964e-06	2.63926e-05	5.65783e-06	1.3195e-05	1.13023e-05	5.66514e-06	5.66879e-06	1.50793e-05	3.20326e-05	5.6577e-06	7.54492e-06	7.96585e-09	1.31964e-05	1.13021e-05	1.90326e-06	1.13069e-05	5.65548e-06	1.69664e-05	5.66507e-06	2.44942e-05	5.64895e-06	5.65081e-06	1.13066e-05	2.26025e-05	2.26192e-05	2.44883e-05	1.88508e-05	2.44864e-05	1.90281e-06	7.59347e-09	5.6603e-06	7.27112e-09	2.82584e-05	2.4483e-05	1.31967e-05	4.57324e-09	1.69641e-05	0.00144734
d2_52	0.00171016	5.66217e-06	1.23724e-08	1.10793e-08	5.66549e-06	1.13057e-05	5.64809e-06	3.77081e-05	7.53827e-06	7.54261e-06	9.42402e-06	1.88617e-05	1.50798e-05	5.66853e-06	5.65638e-06	5.67187e-06	1.13046e-05	1.13129e-05	3.01683e-05	5.66835e-06	7.54622e-06	1.31961e-05	1.69695e-05	1.13157e-05	3.81089e-09	8.85891e-09	1.13102e-05	1.32027e-05	1.13085e-05	1.13143e-05	1.91158e-06	7.559e-06	1.69636e-05	1.31961e-05	5.66145e-06	1.69625e-05	2.63759e-05	5.66845e-06	7.5458e-06	6.7598e-09	7.55266e-06	7.554e-06	7.54888e-06	1.6187e-08	1.13156e-05	5.65008e-06	1.9738e-09	5.67705e-06	1.13167e-05	5.66373e-06	1.13217e-05	1.32066e-05	5.66289e-06	1.03525e-08	1.16426e-08	9.98373e-09	7.54027e-06	7.54656e-06	1.89821e-06	5.66038e-06	5.66427e-06	5.67276e-06	9.43573e-06	1.8945e-06	7.55365e-06	3.7822e-09	2.5462e-05	5.65453e-06	1.80443e-10	5.66625e-06	3.0155e-05	4.03945e-09	1.69683e-05	5.66995e-06	5.65243e-06	7.54629e-06	1.89758e-06	1.13069e-05	5.66511e-06	5.65698e-06	7.54035e-06	1.13081e-05	5.66772e-06	0	1.13204e-05	2.45092e-05	1.88458e-05	5.66533e-06	6.56735e-10	1.31992e-05	5.64983e-06	1.88486e-05	1.31865e-05	1.50847e-05	0.00158849
d2_53	0.00162365	2.82614e-05	1.32112e-05	5.65087e-06	6.94434e-09	5.66027e-06	1.69606e-05	1.13104e-05	4.56576e-09	1.39764e-08	1.64108e-08	1.13312e-05	1.89015e-06	1.32089e-05	1.44636e-08	1.50846e-05	1.16045e-08	2.45101e-05	7.55274e-06	5.66016e-06	5.67031e-06	1.69705e-05	1.13158e-05	5.66849e-06	7.55197e-06	1.90231e-06	7.55325e-06	1.3082e-08	1.13077e-05	1.13185e-05	1.13074e-05	7.54986e-06	1.13116e-05	5.65484e-06	1.13215e-05	1.90457e-06	5.65607e-06	7.53711e-06	7.53851e-06	5.66928e-06	3.39305e-05	5.65569e-06	5.65677e-06	2.63846e-05	5.87157e-09	1.32078e-05	2.84366e-06	7.54604e-06	9.14933e-09	2.26185e-05	1.50788e-05	1.88364e-05	1.13286e-05	2.44935e-05	5.67749e-06	5.65224e-06	7.5423e-06	3.58062e-05	7.55409e-06	2.63982e-05	5.66324e-06	7.54777e-06	7.54178e-06	1.32066e-05	7.53855e-06	2.45123e-05	1.31968e-05	6.60369e-06	1.50858e-05	1.69752e-05	1.13069e-05	2.45292e-05	5.65483e-06	9.42943e-06	1.4336e-08	1.13128e-05	5.65198e-06	2.07366e-05	5.65282e-06	7.53922e-06	2.26183e-05	1.89757e-06	2.07394e-05	7.53626e-06	1.3206e-05	1.13105e-05	5.66184e-06	1.9048e-06	9.43235e-06	3.01631e-05	1.50863e-05	1.90251e-06	5.65895e-06	7.54652e-06	0.00147548
d2_54	0.0018055	1.13012e-05	1.13001e-05	1.90046e-06	1.31993e-05	7.81545e-09	5.67682e-06	1.88362e-05	7.54316e-06	2.83018e-05	5.66384e-06	1.31928e-05	1.42627e-08	8.4993e-06	2.26167e-05	3.77658e-06	1.90408e-06	1.13227e-05	2.26173e-05	1.69533e-05	1.11219e-08	5.65999e-06	1.63892e-08	1.88726e-05	1.50785e-05	5.657e-06	1.88567e-05	1.13158e-05	7.2788e-09	2.63885e-05	2.89733e-10	1.13206e-05	8.04791e-09	1.13287e-05	4.48239e-09	7.54497e-06	2.45006e-05	5.65174e-06	1.31943e-05	1.13083e-05	1.90121e-06	1.13135e-05	5.66908e-06	9.99231e-09	7.55388e-06	1.69485e-05	5.66311e-06	1.13133e-05	1.13126e-05	5.67435e-06	1.89357e-06	1.69667e-05	1.50875e-05	7.55479e-06	1.1311e-05	8.48834e-06	1.13032e-05	5.65195e-06	3.7963e-06	5.66829e-06	1.90394e-06	5.64698e-06	5.65947e-06	1.13155e-05	8.74017e-09	1.131e-05	1.1314e-05	5.65998e-06	1.32043e-05	1.13001e-05	1.31944e-05	1.32001e-05	7.54537e-06	1.13081e-05	7.9775e-09	1.89839e-06	1.6945e-05	1.88542e-05	1.33046e-08	5.661e-06	7.54404e-06	1.88978e-06	1.50741e-05	7.54216e-06	1.12934e-05	1.31809e-05	1.13111e-05	0	1.13184e-05	5.65183e-06	1.88285e-06	5.65653e-06	5.6768e-06	7.26416e-10	0.00157527
d2_55	0.00168023	6.26667e-09	5.65393e-06	1.13126e-05	3.78573e-06	1.13088e-05	7.55242e-06	1.69674e-05	1.13065e-05	2.07548e-05	7.54952e-06	1.69585e-05	1.50686e-05	7.80965e-09	1.88446e-05	5.67118e-06	9.43561e-06	7.54483e-06	1.69607e-05	1.13217e-05	1.03807e-05	1.89556e-06	5.66886e-06	2.06927e-08	1.88496e-05	1.13132e-05	9.62707e-07	3.01535e-05	2.2625e-05	8.02888e-09	5.66329e-06	7.55941e-06	2.07222e-05	9.37071e-09	1.32012e-05	1.02319e-08	1.13106e-05	4.50463e-09	7.54985e-06	1.31863e-05	5.66296e-06	7.55149e-06	7.53788e-06	1.69669e-05	1.69512e-05	1.69659e-05	5.66628e-06	8.83658e-09	1.1298e-05	5.09309e-09	3.2534e-09	5.65387e-06	5.65447e-06	5.67059e-06	7.53845e-06	5.65467e-06	5.66954e-06	1.89244e-06	5.67457e-06	1.13075e-05	1.89259e-06	7.6441e-09	9.42399e-06	1.48536e-08	7.54295e-06	1.31868e-05	6.04042e-09	1.69666e-05	1.15606e-10	1.13047e-05	2.99992e-09	1.88485e-05	1.13183e-05	5.66154e-06	1.89128e-06	5.65839e-06	5.65917e-06	5.65517e-06	5.65238e-06	1.32049e-05	5.65346e-06	1.31908e-05	7.54503e-06	1.32012e-05	2.45117e-05	5.64705e-06	7.53806e-06	1.13016e-05	5.66278e-06	1.69528e-05	1.13191e-05	5.6563e-06	5.65739e-06	1.31895e-05	0.00131732
d2_56	0.00174978	1.32014e-05	1.07323e-08	1.31908e-05	1.69592e-05	1.31812e-05	1.89485e-06	4.64937e-09	5.65216e-06	1.50821e-05	1.13317e-05	1.31975e-05	5.65294e-06	5.67735e-06	2.07237e-05	1.6947e-05	1.32057e-05	5.66455e-06	1.8833e-05	1.69585e-05	5.67205e-06	5.66463e-06	7.55465e-06	5.65614e-06	5.66233e-06	1.13047e-05	3.34299e-09	4.52507e-05	5.65537e-06	2.45235e-05	5.66245e-06	1.13487e-05	7.54483e-06	1.1318e-05	7.55451e-06	7.55328e-06	1.32006e-05	3.7766e-06	5.65951e-06	9.50652e-07	1.89673e-06	8.47765e-09	2.26216e-05	1.13115e-05	5.64951e-06	2.26236e-05	5.66099e-06	1.28628e-08	7.541e-06	1.69609e-05	1.88362e-05	1.13638e-09	1.12974e-05	5.65592e-06	7.54313e-06	2.2627e-05	3.76894e-05	2.07284e-05	1.88541e-05	9.43417e-06	7.98477e-09	5.66698e-06	1.31986e-05	1.31968e-05	1.13133e-05	5.66711e-06	2.23056e-08	3.78172e-06	5.65374e-06	5.66754e-06	1.04737e-09	7.54312e-06	2.45014e-05	0	9.43495e-06	2.26124e-05	1.13097e-05	5.66038e-06	5.65498e-06	1.31783e-05	1.69631e-05	1.3191e-05	1.69819e-05	5.66639e-06	1.886e-05	1.69616e-05	7.55987e-06	1.3187e-05	5.66207e-06	3.78114e-06	3.77993e-06	5.67532e-06	2.26105e-05	9.43347e-06	0.00144338
d2_57	0.00176274	1.69694e-05	1.88431e-05	7.55076e-06	7.55893e-06	7.52953e-06	5.65813e-06	5.65038e-06	1.31962e-05	1.13243e-05	1.69666e-05	5.66351e-06	1.31941e-05	5.66759e-06	2.82697e-05	1.50849e-05	5.66339e-06	9.4421e-06	4.63654e-09	1.11161e-08	2.26219e-05	2.45026e-05	5.655e-06	1.9042e-06	1.3196e-05	1.89171e-06	8.8314e-09	1.13028e-05	0	7.54838e-06	4.00159e-09	1.99261e-08	5.68326e-06	5.66421e-06	5.66932e-06	1.31912e-05	7.55267e-06	2.97707e-09	7.5481e-06	2.26127e-05	1.89381e-06	1.91108e-06	1.32028e-05	2.5805e-09	1.13095e-05	1.88538e-05	1.1314e-05	5.66653e-06	5.66474e-06	3.86251e-05	5.65269e-06	8.46866e-09	2.26244e-05	2.26122e-05	2.63857e-05	5.66631e-06	1.31984e-05	2.26207e-05	1.32098e-05	1.13031e-05	1.13154e-05	1.69538e-05	1.13138e-05	1.90008e-06	1.88518e-05	1.69551e-05	7.53596e-06	1.88634e-05	1.13194e-05	1.91366e-06	9.91234e-09	7.55118e-06	7.77203e-09	1.1309e-05	7.54743e-06	1.69662e-05	1.57813e-08	2.26125e-05	1.13178e-05	2.8266e-05	5.65883e-06	1.20265e-09	5.65828e-06	1.13073e-05	1.1323e-05	1.88973e-06	5.64849e-06	7.55356e-06	1.31893e-05	2.24603e-09	1.6957e-05	4.54136e-09	7.53602e-06	3.39057e-05	0.00148216
d2_58	0.00159885	2.45058e-05	1.13088e-05	1.88434e-05	7.56839e-06	5.65827e-06	3.74441e-09	1.89502e-06	1.32108e-05	1.24646e-08	1.31979e-05	5.4309e-10	0	1.92695e-08	1.13149e-05	0	2.35024e-09	5.63167e-09	1.13144e-05	1.69722e-05	5.66923e-06	7.56302e-06	9.25076e-09	1.69529e-05	1.07883e-10	5.6661e-06	1.13274e-05	5.66601e-06	2.26142e-05	1.31872e-05	1.32053e-05	4.66751e-10	1.1524e-09	1.31938e-05	5.66033e-06	5.65585e-06	1.27496e-08	5.65985e-06	1.13016e-05	5.66597e-06	2.2614e-05	5.6564e-06	1.31861e-05	2.35681e-05	7.54359e-06	1.31916e-05	9.45137e-09	1.3198e-05	9.4453e-06	2.45082e-05	7.11748e-09	7.5404e-06	1.13142e-05	1.13209e-05	3.39276e-05	1.31921e-05	5.65696e-06	5.66066e-06	1.18687e-08	2.36151e-09	5.65585e-06	9.44399e-06	2.76256e-09	1.88419e-05	1.88436e-05	5.65055e-06	5.66229e-06	1.88311e-05	7.53992e-06	5.66735e-06	5.66403e-06	1.10333e-08	7.5452e-06	1.13046e-05	1.50804e-05	7.54673e-06	1.74831e-08	5.48438e-09	1.89157e-06	7.53734e-06	1.13109e-05	1.13203e-05	2.07304e-05	7.54411e-06	7.54963e-06	7.54023e-06	1.88837e-06	1.13033e-05	1.31972e-05	2.44832e-05	1.88389e-05	1.31928e-05	1.41462e-05	1.50714e-05	0.00138887
d2_59	0.00158406	1.50693e-05	1.69667e-05	1.88658e-05	9.43714e-06	9.77444e-09	7.55126e-06	2.07411e-05	5.6513e-06	1.1304e-05	5.65579e-06	7.54244e-06	1.69593e-05	1.13041e-05	2.07292e-05	1.32004e-05	1.32154e-05	5.66143e-06	2.07403e-05	1.89006e-06	5.66112e-06	1.7994e-10	9.56513e-07	1.13229e-05	2.26163e-05	4.21956e-09	1.69649e-05	5.66387e-06	2.81351e-09	1.13154e-05	7.54449e-06	7.55446e-06	7.55692e-06	1.89067e-06	1.19243e-08	1.88498e-05	2.8252e-05	1.44386e-08	1.31838e-05	5.66222e-06	8.75875e-09	5.67186e-06	1.32023e-05	6.79054e-09	3.90759e-09	5.66119e-06	9.42122e-06	1.6955e-05	1.90012e-06	1.28966e-08	5.66121e-06	1.50781e-05	5.6529e-06	7.54015e-06	7.54358e-06	5.65294e-06	2.44826e-05	1.13216e-05	2.85288e-06	7.51297e-09	1.10783e-08	2.63798e-05	1.19875e-08	1.13033e-05	5.65251e-06	5.64875e-06	1.13137e-05	1.32036e-05	5.76004e-09	2.07352e-05	1.12986e-05	1.13179e-05	5.6569e-06	2.26161e-05	7.53748e-06	9.46244e-09	1.89127e-06	1.13174e-05	1.13101e-05	1.13159e-05	2.07215e-05	1.13039e-05	1.09597e-05	7.72633e-09	7.53405e-06	1.69716e-05	5.65109e-06	2.63934e-05	1.1577e-08	1.12998e-05	5.66736e-06	5.66075e-06	1.89812e-06	7.56502e-06	0.00133241
d2_60	0.00169571	1.69457e-05	4.73755e-06	5.65265e-06	5.66142e-06	1.13134e-05	7.54091e-06	3.01299e-05	1.16641e-08	5.65899e-06	1.13031e-05	9.42929e-06	5.65203e-06	1.6969e-05	2.75673e-09	5.66013e-06	8.50679e-06	5.66306e-06	1.69691e-05	1.697e-05	1.32073e-05	1.13178e-05	2.261e-05	1.8851e-05	1.31924e-05	7.54989e-06	1.50902e-05	3.78728e-06	7.54468e-06	1.31945e-05	5.66222e-06	2.26192e-05	2.26282e-05	1.61534e-08	1.50859e-05	9.43322e-06	2.26295e-05	7.30599e-09	1.13361e-05	5.65676e-06	5.65657e-06	1.13084e-05	1.5452e-08	1.89084e-06	7.53713e-06	5.65892e-06	1.89227e-06	1.50735e-05	6.60234e-06	2.26178e-05	1.13104e-05	5.66406e-06	1.31924e-05	2.45123e-05	1.32002e-05	5.66515e-06	2.26237e-05	1.13007e-05	7.54113e-06	1.50897e-05	2.82633e-05	1.31934e-05	1.31896e-05	3.02194e-09	6.85361e-09	5.66676e-06	1.8925e-06	1.13195e-05	1.89136e-06	2.4492e-05	7.54143e-06	5.65321e-06	2.4509e-05	2.45116e-05	1.13112e-05	1.31932e-05	5.65511e-06	4.70064e-10	2.07378e-05	7.54974e-06	5.65523e-06	1.30262e-08	1.89498e-06	5.65044e-06	1.8065e-08	5.64683e-06	1.69658e-05	5.66176e-06	1.13068e-05	7.54924e-06	1.1311e-05	1.61716e-08	4.54804e-09	1.32642e-08	0.00161302
