	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000630948	1.13215e-05	1.13207e-05	5.66369e-06	9.20646e-09	7.67504e-10	1.32218e-05	1.90039e-08	1.13315e-05	1.69846e-05	2.19255e-09	7.54895e-06	5.65899e-06	0	5.65877e-06	5.6656e-06	0	1.90011e-06	5.66855e-06	4.96133e-10	8.63528e-10	3.30246e-09	2.86596e-10	1.04523e-08	5.6664e-06	2.45277e-05	3.36316e-09	0	2.20256e-08	7.54982e-06	1.89524e-06	1.13227e-05	5.67089e-06	9.45506e-06	4.23706e-09	5.67881e-06	2.26401e-05	0	1.89872e-06	7.3475e-09	1.13233e-05	7.56286e-06	1.39302e-08	7.55769e-06	1.1345e-05	5.67237e-06	0	1.13423e-08	1.8948e-06	5.66808e-06	4.69043e-09	5.66363e-06	7.55725e-06	7.06061e-09	5.66625e-06	5.65518e-06	1.5828e-09	6.37102e-09	5.65724e-06	9.29737e-09	0	1.89743e-06	5.66247e-06	0	5.66356e-06	0	1.00018e-08	7.55699e-06	1.17579e-09	1.11821e-08	1.13255e-05	5.2494e-09	1.43437e-09	1.09151e-08	5.67215e-06	3.79072e-06	9.44848e-09	1.13273e-05	5.66749e-06	0	0	1.41046e-09	0	1.58748e-09	1.89992e-06	5.66102e-06	6.61212e-12	5.92957e-09	2.26856e-09	5.67046e-06	5.65518e-06	4.88778e-09	6.1144e-09	2.00871e-09	0.000671942
d1_29	0.000652361	5.66841e-06	3.87668e-09	1.8337e-08	1.46521e-08	9.01313e-09	8.96347e-09	1.13251e-05	5.68169e-09	1.133e-05	1.32223e-05	7.54827e-06	5.66812e-06	7.5385e-09	1.89476e-06	1.35623e-08	5.66051e-06	5.66561e-06	1.89414e-06	5.67864e-06	3.87918e-09	1.13252e-05	5.44128e-09	0	8.64467e-10	1.90425e-06	7.6911e-09	5.65947e-06	7.55624e-06	7.54487e-06	5.67766e-06	5.65597e-06	1.89142e-06	1.13336e-05	7.55151e-06	5.65753e-06	5.65518e-06	5.65683e-06	3.11701e-09	9.40405e-09	9.48782e-10	5.67336e-06	1.8924e-06	1.24947e-09	7.69939e-09	7.55543e-06	5.66001e-06	6.99006e-09	7.55995e-06	3.68374e-09	1.0341e-08	1.89507e-06	1.32367e-05	5.66225e-06	0	5.66116e-06	1.11756e-08	7.55668e-06	1.13227e-05	5.65651e-06	5.66591e-06	5.66878e-06	5.66171e-06	1.32183e-05	5.0177e-09	5.66162e-06	1.34341e-08	1.8925e-06	1.98126e-05	1.45422e-08	3.71899e-09	5.93815e-10	3.79035e-06	5.66583e-06	5.42128e-10	5.66132e-06	7.55695e-06	1.90471e-06	0	2.00337e-09	2.60751e-09	5.66618e-06	1.13263e-05	7.55584e-06	1.69839e-05	4.16891e-09	1.90234e-06	5.66213e-06	5.6604e-06	7.02214e-09	0	9.02176e-09	5.66173e-06	4.30675e-09	0.000570999
d1_30	0.000650922	0	4.61742e-09	0	7.56027e-06	0	5.66127e-06	5.66295e-06	1.8876e-05	7.57395e-09	2.41132e-08	5.66323e-06	1.1327e-05	3.67941e-09	5.6559e-06	7.43431e-10	5.65919e-06	1.95715e-09	3.47467e-09	5.66861e-06	3.44634e-09	1.13254e-05	5.77919e-09	5.66233e-06	4.90003e-09	1.51461e-08	2.07236e-08	0	1.13125e-05	0	5.66427e-06	1.132e-05	7.56178e-06	7.14128e-09	1.30669e-08	1.69964e-05	6.62028e-06	0	1.96024e-10	0	6.67862e-09	1.26092e-08	5.66366e-06	5.68103e-06	3.42872e-09	5.66343e-06	3.30358e-05	5.70447e-09	7.55767e-06	4.46279e-09	5.6656e-06	1.1319e-05	0	1.69794e-05	6.22956e-09	1.13218e-05	1.90046e-06	7.55581e-06	1.90022e-06	0	5.66256e-06	1.89418e-06	5.65975e-06	5.66268e-06	8.93234e-11	5.66378e-06	0	1.13135e-05	0	1.47062e-08	1.46309e-08	5.67267e-06	1.65651e-08	5.67027e-09	0	9.22721e-09	0	1.51127e-05	1.13245e-05	2.76419e-09	1.13205e-05	0	5.67994e-06	1.56052e-08	5.66427e-06	1.89363e-06	5.66149e-06	1.88775e-05	5.66024e-06	5.67151e-06	0	8.01099e-09	5.66325e-06	5.66611e-06	0.000527644
d1_31	0.000681222	0	5.67144e-06	5.67191e-06	1.32279e-05	1.29614e-09	5.66578e-06	8.97409e-09	0	3.21997e-09	5.66507e-06	0	1.133e-05	0	1.13351e-05	1.32123e-05	5.6714e-06	0	0	0	3.40742e-09	1.13285e-05	5.66433e-06	9.43793e-06	5.66994e-06	7.54776e-06	1.89583e-06	5.65518e-06	5.67561e-06	0	1.67465e-08	5.66145e-06	7.55991e-06	8.20719e-09	5.66991e-06	2.17642e-08	5.66996e-06	7.54676e-06	0	1.8907e-06	1.13259e-05	1.5025e-09	7.54995e-06	0	0	0	1.6589e-09	6.52393e-09	5.66293e-06	1.88708e-05	1.13286e-05	0	6.85634e-09	7.55533e-06	4.63649e-09	1.13224e-05	2.51272e-09	0	2.99569e-09	5.6594e-06	3.08205e-09	5.66983e-06	1.89266e-06	1.1318e-05	5.6707e-06	1.67301e-09	1.13301e-05	5.66762e-06	5.67064e-06	1.40036e-09	0	0	5.66217e-06	5.65518e-06	1.90825e-08	1.83938e-09	1.54221e-08	1.88997e-05	3.78854e-06	2.50543e-09	1.32076e-05	0	1.8936e-06	1.90435e-06	7.25019e-09	0	3.23165e-09	5.65518e-06	5.6757e-06	1.75202e-08	5.67158e-06	1.89331e-06	5.66441e-06	0	0.000520947
d1_32	0.000523625	4.81551e-09	1.90039e-06	5.66854e-06	0	1.89775e-06	4.25332e-09	1.32062e-05	1.13329e-05	5.66793e-06	0	1.89474e-06	5.67107e-06	5.66483e-06	4.89263e-09	5.65787e-06	8.55711e-09	8.11347e-09	1.36293e-08	5.66182e-06	4.87129e-10	5.66446e-06	0	5.65952e-06	7.46057e-09	1.13239e-05	5.66241e-06	1.69837e-05	5.66228e-06	2.34703e-09	7.65955e-09	5.65968e-06	5.65916e-06	0	9.07757e-09	4.00465e-09	1.32131e-05	2.40123e-09	0	1.56201e-09	1.3219e-05	1.13251e-05	1.88944e-06	1.32178e-05	1.89342e-06	1.88648e-05	1.75545e-09	3.80145e-09	5.66062e-06	0	0	6.44914e-09	7.54388e-06	2.48228e-09	3.30924e-09	1.35926e-09	5.66503e-06	7.54944e-06	5.66457e-06	7.55921e-06	5.66518e-06	5.66556e-06	0	1.132e-05	9.11533e-10	1.69819e-05	1.89365e-06	5.67161e-06	1.8956e-06	1.32133e-05	1.89135e-06	1.97802e-09	1.4469e-08	2.7393e-09	0	0	0	1.13318e-05	5.66311e-06	5.66135e-06	8.05936e-10	0	1.33358e-09	5.66525e-06	0	2.39585e-09	6.48051e-10	4.61949e-10	5.66703e-06	8.49087e-06	5.662e-06	4.55432e-09	5.65681e-06	0	0.000577609
d1_33	0.000594399	0	5.66881e-06	1.94197e-09	5.66031e-06	5.66686e-06	6.25414e-09	1.0069e-08	7.55261e-06	0	5.66683e-06	4.25622e-09	0	6.32794e-09	7.87622e-10	2.26588e-05	1.18306e-09	5.95798e-09	0	5.66709e-06	0	1.1316e-05	5.66622e-06	1.30588e-08	5.66087e-06	2.25566e-09	3.96975e-10	0	1.13383e-05	5.67218e-06	0	1.13217e-05	0	0	5.65518e-06	2.8936e-09	5.65907e-06	0	5.66396e-06	2.01777e-10	1.49324e-08	2.31242e-09	1.89797e-06	5.66445e-06	0	0	1.13295e-05	4.0749e-09	1.89816e-06	0	5.65576e-06	4.24132e-09	6.49197e-09	0	7.54932e-06	5.66333e-06	4.75448e-09	5.66502e-06	2.19684e-09	5.65942e-06	7.57469e-06	5.6736e-06	1.3587e-09	5.66826e-06	5.65727e-06	0	1.19509e-09	5.66404e-06	5.66896e-06	7.5457e-06	1.89423e-06	5.66989e-06	1.34172e-09	1.13245e-05	0	7.55495e-06	5.67025e-06	5.47025e-09	1.13208e-05	9.58959e-09	1.32187e-05	5.65878e-06	2.33153e-09	7.55507e-06	7.544e-06	5.66666e-06	5.67218e-06	1.89466e-06	0	5.66359e-06	5.66687e-06	2.69455e-09	3.09154e-10	0	0.000493673
d1_34	0.000532404	7.55922e-06	8.50092e-10	3.19321e-09	0	5.66928e-06	5.68013e-06	0	1.32162e-05	5.66512e-06	1.32094e-05	7.56586e-06	7.55577e-06	7.5929e-09	5.66464e-06	1.8935e-06	1.89995e-06	3.06502e-09	5.68437e-06	0	1.32143e-05	1.29959e-08	2.32243e-09	1.13165e-05	0	5.65684e-06	4.65183e-09	1.32009e-05	9.20434e-09	0	1.32107e-05	0	1.13258e-05	8.70417e-09	1.13373e-05	2.07508e-09	4.66225e-09	1.83722e-09	9.36284e-09	5.6619e-06	5.66023e-06	2.75997e-09	4.09856e-09	0	9.14661e-09	7.1888e-09	7.55694e-06	1.05077e-08	5.66426e-06	0	5.65941e-06	5.66269e-06	5.66445e-06	4.70027e-09	5.65518e-06	5.66461e-06	5.6604e-06	5.6616e-06	1.21022e-08	3.57698e-09	8.73159e-10	0	1.13251e-05	0	7.54753e-06	1.89758e-06	1.88999e-06	0	6.07408e-09	5.66154e-06	0	3.87953e-09	4.00197e-09	0	1.77431e-10	5.65887e-06	5.66514e-06	0	0	5.66936e-06	5.16733e-09	1.13275e-05	1.89229e-06	2.44422e-09	9.45039e-06	0	0	5.66584e-06	1.04272e-09	5.67042e-06	6.7055e-09	4.50471e-09	7.54967e-06	0	0.000474774
d1_35	0.000481476	4.39422e-09	2.6095e-09	0	7.55246e-06	5.82717e-09	7.54902e-06	7.54715e-06	0	1.42896e-08	1.13307e-05	7.54763e-06	7.39512e-09	3.89055e-09	0	5.65898e-06	5.66272e-06	9.15002e-10	5.65885e-06	0	1.52551e-08	1.33048e-09	1.13204e-05	1.19371e-08	7.32771e-09	5.65869e-06	1.88733e-05	7.81036e-09	1.90397e-06	1.63641e-09	1.69808e-05	1.41522e-05	0	1.13346e-05	1.13301e-05	0	5.67478e-06	1.2349e-09	5.66781e-06	2.00953e-09	1.88989e-06	5.67339e-06	3.95431e-10	6.31433e-09	3.76695e-09	2.52822e-10	2.58712e-09	0	5.66915e-06	1.133e-05	5.62902e-09	0	2.54954e-09	7.54807e-06	0	0	0	4.17363e-09	1.89447e-06	1.89449e-06	5.66743e-06	5.66139e-06	5.66134e-06	8.77285e-10	5.66802e-06	0	5.65523e-06	0	1.06628e-09	0	0	5.66584e-06	1.13252e-05	1.13273e-05	7.55711e-06	1.27534e-08	2.61711e-09	1.09392e-08	2.52995e-09	5.65518e-06	5.65725e-06	4.73863e-09	5.67085e-06	1.53152e-09	7.55683e-06	1.89226e-06	7.54995e-06	8.40249e-09	7.55876e-06	0	3.71215e-09	1.32155e-05	1.88701e-06	7.55015e-06	0.000483236
d1_36	0.000499695	7.54955e-06	2.78377e-09	7.54934e-06	1.89353e-06	5.66787e-06	1.07861e-08	7.20708e-09	7.55622e-06	2.25847e-10	6.22852e-09	1.97445e-09	5.66602e-06	5.66836e-06	5.66174e-06	5.67508e-06	5.66016e-06	1.24241e-09	2.02507e-08	1.32071e-05	5.66316e-06	7.88123e-09	2.39671e-09	5.97864e-09	6.23871e-09	0	5.66558e-06	6.77724e-09	5.66484e-06	0	6.7424e-10	0	5.65674e-06	0	1.13219e-05	5.3683e-09	0	6.47806e-09	5.65529e-06	0	1.88811e-05	5.67823e-06	3.40227e-10	5.66021e-06	0	7.54598e-06	2.85573e-09	0	5.66018e-06	5.66585e-06	0	5.14508e-10	2.94136e-10	3.70353e-10	7.72829e-09	5.66331e-06	5.65891e-06	8.91941e-10	5.67304e-06	0	5.6575e-06	7.55459e-06	6.16076e-09	5.66281e-06	7.55496e-06	2.06813e-09	5.66492e-06	3.88286e-09	5.65976e-06	0	0	7.56489e-06	7.5564e-06	5.65737e-06	5.51577e-10	5.65697e-06	1.70662e-08	5.66262e-06	5.6655e-06	0	0	0	0	1.32077e-05	7.55538e-06	2.21548e-09	1.13258e-05	5.66276e-06	1.1793e-09	1.65064e-09	1.88681e-06	5.65877e-06	3.43269e-09	5.66132e-06	0.000434121
d1_37	0.00061636	5.66166e-06	4.86598e-09	3.89102e-09	5.65846e-06	0	2.86609e-10	1.13271e-05	7.47206e-09	1.70297e-09	9.4538e-06	6.64852e-09	5.66476e-06	4.88157e-10	4.5714e-09	0	0	7.55947e-06	5.66279e-06	1.08984e-09	7.54793e-06	1.75893e-09	0	1.13228e-05	7.55186e-06	7.5541e-06	1.25985e-08	5.6638e-06	0	2.1522e-09	1.33373e-08	4.50907e-09	4.78314e-09	6.4656e-09	1.89977e-06	0	1.32154e-05	2.27773e-10	5.66255e-06	0	0	3.39807e-09	1.21401e-09	6.00035e-09	0	0	5.66927e-06	7.55519e-06	7.55512e-06	1.14216e-09	8.67006e-09	5.66853e-06	5.6636e-06	1.36735e-08	6.65367e-10	5.66888e-06	5.65518e-06	8.67424e-09	6.06071e-09	3.05463e-09	7.54472e-06	5.65518e-06	0	0	5.66596e-06	6.37114e-10	3.26407e-10	3.02509e-09	5.65689e-06	7.54913e-06	0	6.24821e-10	1.52539e-08	2.48642e-09	0	7.62806e-10	1.89534e-06	1.88724e-06	1.13235e-05	0	7.33125e-09	0	1.69759e-05	5.66264e-06	1.89288e-06	1.13218e-05	4.65956e-09	1.89747e-06	5.67147e-06	1.6988e-05	5.65628e-06	0	7.66474e-09	5.66537e-06	0.000520948
d1_38	0.000486354	5.65937e-06	7.54682e-06	0	0	0	1.45089e-09	1.89692e-06	5.66291e-06	5.66481e-06	5.67115e-06	5.6637e-06	2.27946e-09	1.87053e-09	7.54931e-06	7.55759e-06	1.90626e-10	1.89114e-06	5.66104e-06	7.44881e-10	5.66427e-06	5.67541e-06	7.55153e-06	5.66461e-06	5.65972e-06	4.07723e-09	1.95884e-09	0	1.89558e-06	9.44482e-06	1.89099e-06	5.6655e-06	0	3.50701e-09	2.43613e-10	5.66007e-06	5.65521e-06	5.66006e-06	1.56388e-10	0	1.89477e-06	0	7.54735e-06	0	0	9.44321e-06	5.66685e-06	3.22222e-09	4.14501e-09	1.69833e-08	1.4116e-09	1.13344e-05	0	3.20414e-09	9.88799e-09	7.54236e-06	7.39409e-09	5.66492e-06	7.54502e-06	7.87404e-10	1.20814e-08	5.678e-06	5.65544e-06	8.00747e-09	1.89057e-06	5.87382e-09	9.44565e-06	1.13138e-05	0	5.6634e-06	0	5.66241e-06	1.85647e-09	5.66426e-06	1.1327e-05	5.6589e-06	0	7.5558e-06	9.85448e-09	5.15171e-09	5.65647e-06	0	6.00862e-09	0	7.55011e-06	3.29642e-09	8.25167e-09	0	5.66452e-06	3.2213e-09	0	0	5.66124e-06	5.65518e-06	0.000477638
d1_39	0.000591473	5.66166e-06	0	0	5.66221e-06	2.43993e-09	3.28104e-09	3.55011e-09	8.49067e-09	0	5.67021e-06	3.77289e-06	1.56142e-09	6.02353e-09	5.67232e-06	2.83584e-06	0	5.65733e-06	7.56185e-06	4.9921e-09	5.65518e-06	7.55548e-06	5.66298e-06	9.44296e-06	5.65967e-06	1.81207e-09	4.09936e-09	2.79775e-09	1.89539e-06	5.66305e-06	8.12834e-09	5.66405e-06	0	1.22937e-08	8.18315e-10	7.55546e-06	4.39517e-09	2.34425e-09	5.66434e-06	4.95424e-09	3.40125e-10	5.46811e-09	9.57517e-07	2.58186e-09	5.66683e-06	0	6.86286e-09	3.1844e-09	9.19717e-09	3.48922e-09	8.83903e-09	0	1.89318e-06	1.88935e-06	5.67181e-06	0	0	5.66408e-06	7.55065e-06	1.32188e-05	0	5.65672e-06	1.88796e-06	1.28658e-09	5.66077e-06	7.96575e-09	1.41712e-09	5.65711e-06	1.31517e-08	7.72214e-09	5.475e-09	1.13269e-05	1.89154e-06	1.13271e-05	5.66128e-06	7.56121e-06	1.20891e-10	0	3.51267e-09	1.90453e-06	1.69943e-05	1.89897e-06	5.6593e-06	5.66945e-06	1.85351e-09	9.81298e-10	1.89166e-06	3.9383e-09	5.66223e-06	7.55016e-06	5.97589e-09	1.89068e-06	1.13242e-05	5.65953e-06	0.000479363
d1_40	0.000501156	1.90889e-06	5.66539e-06	5.6688e-06	0	0	9.84374e-09	5.6631e-06	4.71879e-10	8.61838e-11	1.13196e-05	0	0	1.31888e-09	1.03347e-08	1.89294e-06	7.54839e-06	5.65916e-06	3.22992e-09	7.55059e-06	5.6604e-06	5.48173e-09	1.16358e-09	5.6635e-06	8.00889e-09	0	0	5.65937e-06	5.66394e-06	7.54901e-06	5.66431e-06	6.05319e-09	3.50046e-09	8.00162e-09	9.45002e-06	7.84411e-09	0	1.89332e-06	1.0525e-09	5.66942e-06	0	5.03008e-09	5.34699e-09	4.99421e-09	5.6602e-06	5.65779e-06	1.13246e-05	0	6.93746e-09	0	2.61208e-09	0	3.38598e-09	5.66656e-06	0	5.65878e-06	7.54911e-06	0	3.58138e-09	1.60254e-09	0	7.55044e-06	5.66439e-06	5.66536e-06	0	5.65535e-06	3.37675e-09	7.79553e-09	2.02008e-09	3.13843e-09	5.65865e-06	5.66649e-06	5.66085e-06	1.13254e-05	5.66253e-06	2.66848e-09	5.66175e-06	1.69836e-05	5.66378e-06	7.55812e-06	1.89212e-06	1.96951e-08	5.5058e-09	1.01247e-08	5.65518e-06	1.59495e-09	0	5.66431e-06	5.67023e-06	1.49636e-08	0	1.89072e-06	1.89523e-06	5.66794e-06	0.000517151
d1_41	0.000577616	0	5.66779e-06	1.90275e-06	0	5.66576e-06	3.28253e-09	1.16249e-09	5.65654e-06	0	8.59081e-09	4.36572e-09	3.77795e-06	3.29845e-09	7.55939e-06	1.31774e-08	0	1.32131e-05	7.54337e-06	0	5.66284e-06	1.50951e-05	5.66356e-06	2.30359e-10	5.65778e-06	0	0	5.66439e-06	5.23913e-09	0	8.61056e-10	9.17227e-09	2.57408e-09	7.82608e-09	0	1.2935e-08	9.82726e-09	1.13137e-05	7.54938e-06	1.1319e-05	0	1.88727e-05	5.66087e-06	5.66145e-06	5.66875e-06	4.52629e-09	2.84331e-06	0	1.13186e-05	5.66588e-06	0	5.66249e-06	2.11331e-10	9.47742e-07	5.66107e-06	1.08411e-08	1.13289e-05	1.89749e-06	1.8914e-06	0	5.66598e-06	0	5.65768e-06	5.66335e-06	7.55656e-06	1.76493e-09	4.66661e-09	1.13196e-05	0	7.56223e-06	1.13747e-08	5.66286e-06	5.39597e-09	2.36655e-09	5.66214e-06	0	1.89789e-06	5.66181e-06	5.65518e-06	5.65563e-06	5.66487e-06	2.35263e-08	1.89607e-06	5.66645e-06	6.20184e-09	0	6.51698e-10	5.65518e-06	2.87072e-09	5.65776e-06	5.6606e-06	0	1.88572e-05	5.6596e-06	0.000411504
d1_42	0.000446324	1.89089e-06	5.65893e-06	5.65918e-06	9.55228e-09	0	1.03985e-08	7.54909e-06	7.54446e-06	1.89457e-06	0	7.75047e-09	7.55466e-06	1.89345e-06	5.66707e-06	1.39479e-09	5.65926e-06	5.20379e-09	5.66221e-06	2.89973e-09	1.89303e-06	1.5555e-10	7.20066e-09	5.66411e-06	9.16437e-09	0	5.66397e-06	1.59212e-08	5.66059e-06	0	5.04563e-09	1.8937e-06	0	3.25186e-09	1.13277e-05	5.66404e-06	5.66447e-06	1.16713e-09	5.66415e-06	0	0	0	1.89377e-06	3.70272e-09	3.58181e-09	5.66704e-06	5.66448e-06	5.99036e-09	5.66284e-06	1.18578e-08	5.99729e-10	2.9346e-09	0	7.52062e-10	1.33444e-09	0	0	7.55392e-06	0	5.67233e-06	5.66299e-06	1.51047e-05	5.6603e-06	9.58612e-09	6.88095e-09	5.67205e-06	0	5.66487e-06	0	2.23419e-10	1.04014e-08	1.89515e-06	5.92918e-09	2.07611e-05	1.69964e-05	4.81142e-10	7.54961e-06	1.13307e-05	2.44067e-09	7.54301e-06	5.65921e-06	1.90305e-06	1.89585e-06	5.66316e-06	0	0	3.36691e-09	4.78264e-09	1.89649e-06	8.32278e-09	0	0	5.36613e-10	0	0.00041817
d1_43	0.000438735	4.42913e-09	5.67508e-06	5.65984e-06	1.2762e-09	9.66982e-10	5.66129e-06	0	0	0	1.13324e-05	4.83876e-09	1.13335e-05	2.20823e-09	1.11967e-08	5.66041e-06	2.36469e-09	1.89705e-06	0	1.12144e-08	5.66186e-06	5.65815e-06	0	7.55474e-06	2.77251e-09	5.66365e-06	1.93585e-10	0	0	7.54559e-06	1.30362e-08	9.4417e-06	3.82922e-10	7.55527e-06	1.89186e-06	0	5.65518e-06	9.54039e-10	0	4.02067e-09	0	0	1.88554e-06	5.65833e-06	5.66243e-06	0	5.66764e-06	1.88846e-06	0	5.66875e-06	1.57259e-09	3.66416e-09	7.55699e-06	5.65518e-06	0	7.5661e-06	3.78995e-06	5.6665e-06	1.31449e-08	5.66623e-06	5.66077e-06	2.63691e-09	5.65518e-06	5.67138e-06	0	5.6641e-06	2.83702e-09	0	7.55887e-06	1.13263e-05	3.72083e-09	7.55477e-06	1.90048e-06	1.41241e-08	2.42211e-09	1.04177e-09	5.66459e-06	2.92333e-09	5.66024e-06	3.31729e-09	5.65518e-06	5.89815e-09	1.72831e-09	0	0	2.44988e-09	0	0	5.4573e-09	1.3386e-08	7.55187e-06	1.3547e-08	0	5.65764e-06	0.000437918
d1_44	0.000543381	1.1327e-05	4.44859e-09	8.41845e-09	9.45098e-06	5.66374e-06	4.4765e-09	0	6.60916e-06	3.35933e-09	0	1.13242e-05	3.03689e-09	5.66696e-06	1.13275e-08	5.66316e-06	0	1.13228e-05	0	5.66332e-06	8.14035e-10	5.6609e-06	2.77427e-09	1.66989e-10	5.66439e-06	9.49963e-09	0	5.66194e-06	5.66926e-06	1.89682e-06	5.66325e-06	0	5.66697e-06	7.55015e-06	1.89663e-06	2.47555e-09	1.36979e-08	0	1.32194e-09	1.56109e-09	7.66203e-09	1.59817e-10	0	5.65746e-06	3.15382e-09	5.66074e-06	5.65561e-06	5.66489e-06	2.14569e-09	2.09634e-09	2.90225e-09	4.28583e-09	4.89958e-09	1.70836e-09	3.89898e-10	1.13342e-05	4.73257e-06	8.91026e-09	1.89506e-06	5.17411e-09	4.98421e-09	4.74303e-09	1.32117e-05	1.8947e-06	0	2.48296e-10	9.42534e-09	2.11703e-09	3.88376e-09	1.3215e-05	1.32006e-05	1.89297e-06	0	9.31837e-09	2.672e-09	4.62827e-09	0	1.89668e-06	1.89335e-06	0	5.29033e-09	7.5485e-06	2.07092e-09	1.47333e-09	4.61828e-09	4.22042e-09	1.3225e-05	7.04599e-10	5.66328e-06	5.65921e-06	0	5.66431e-06	3.48321e-09	5.66612e-06	0.000426499
d1_45	0.00047002	1.48021e-08	5.6731e-06	5.65654e-06	1.88892e-06	1.32179e-05	1.89381e-06	0	5.18832e-10	9.55777e-10	2.95103e-09	3.43169e-09	0	5.66085e-06	1.99175e-08	3.65614e-09	0	1.68647e-08	1.79109e-09	0	0	7.55245e-06	1.89896e-06	1.02416e-08	0	4.93922e-09	0	7.55163e-06	1.82481e-08	0	0	5.65982e-06	4.84612e-09	1.13241e-05	1.13364e-05	7.58152e-09	1.32117e-05	1.48605e-08	5.69034e-09	8.91484e-09	2.88328e-09	7.55484e-06	1.73778e-09	2.89008e-09	0	5.66554e-06	1.13253e-05	0	1.0353e-08	1.14586e-08	7.54866e-06	7.55577e-06	5.62947e-09	1.13159e-05	5.66411e-06	0	7.87742e-09	5.66267e-06	5.66359e-06	1.13322e-05	2.89577e-09	7.54898e-06	5.66561e-06	0	4.23877e-09	5.66363e-06	5.66873e-06	5.66402e-06	1.32095e-05	5.7525e-10	7.55099e-06	7.55768e-06	0	8.66202e-09	5.67034e-06	1.69832e-05	7.73236e-10	7.54223e-06	5.66532e-06	7.5476e-06	1.00064e-08	4.19214e-09	7.54841e-06	0	2.32994e-09	5.66834e-06	0	1.36633e-08	0	0	0	0	5.65846e-06	1.13167e-05	0.000477551
d1_46	0.000535165	1.76401e-09	0	5.67094e-06	0	6.10213e-09	1.67177e-09	0	6.3838e-09	1.36259e-08	0	0	3.68092e-10	9.71316e-10	1.06837e-08	4.32802e-11	5.67342e-06	1.13217e-05	5.65518e-06	0	5.66175e-06	5.66346e-06	5.66801e-06	5.65518e-06	0	5.65518e-06	1.8968e-06	1.05573e-08	1.10771e-09	0	1.47817e-09	5.66635e-06	0	0	1.13262e-05	7.55338e-06	1.89265e-06	4.40751e-09	1.13243e-05	0	5.66361e-06	1.31972e-05	5.67389e-06	5.66477e-06	8.64838e-09	1.90488e-09	5.66239e-06	3.57891e-09	5.66434e-06	1.1343e-05	1.89154e-06	5.65833e-06	1.13187e-05	7.59462e-10	7.3219e-10	5.66199e-06	0	5.66542e-06	5.66768e-06	0	3.70531e-09	7.85608e-11	0	0	5.66426e-06	2.40032e-09	5.19856e-10	1.13185e-05	5.65803e-06	0	5.65518e-06	1.13208e-05	1.13185e-05	5.67347e-06	9.65395e-10	0	3.59135e-09	5.66301e-06	1.66166e-10	9.71869e-09	3.56101e-09	5.66392e-06	5.6643e-06	0	0	1.13212e-05	1.19416e-09	5.67398e-06	9.41686e-10	7.0235e-10	2.8156e-09	1.84191e-09	5.40347e-09	1.90184e-06	0.000416269
d1_47	0.000565771	5.66199e-06	1.13187e-05	2.76558e-10	1.1326e-05	0	5.65791e-06	1.11318e-09	0	4.32484e-09	6.78589e-10	1.1325e-05	2.13329e-09	4.43707e-09	7.5494e-06	5.65936e-06	5.66449e-06	7.67972e-10	1.18431e-08	1.25227e-08	1.11039e-09	1.89243e-06	3.18604e-09	4.07879e-09	1.63097e-08	0	5.6671e-06	0	5.66089e-06	2.23079e-09	1.18224e-09	8.14256e-09	3.13348e-09	5.66424e-06	3.52617e-09	4.38006e-09	9.55934e-10	7.54621e-06	5.65996e-06	9.59317e-09	0	5.65518e-06	7.55681e-06	0	0	0	3.64324e-09	7.27706e-09	2.20577e-09	5.66726e-06	1.65487e-09	5.66456e-06	0	0	0	5.66364e-06	3.68425e-09	7.55172e-06	1.90136e-06	4.16938e-09	1.23612e-08	7.54925e-06	6.44858e-09	5.65739e-06	1.46161e-08	0	5.66232e-06	1.18322e-09	7.73238e-10	5.65828e-06	5.66811e-06	0	5.67083e-06	0	0	2.59367e-10	1.33655e-09	5.66415e-06	1.32093e-05	0	0	5.65932e-06	0	3.07852e-09	1.89469e-06	0	7.67004e-09	5.66549e-06	1.02048e-09	3.30687e-09	1.89344e-06	1.69755e-05	7.55019e-06	5.65602e-06	0.000499247
