	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000940417	5.02623e-10	2.38277e-05	1.29999e-05	4.04394e-09	2.17332e-06	0	6.50417e-06	8.67115e-06	2.61823e-09	1.30003e-05	6.51001e-06	2.76498e-10	6.50141e-06	2.92406e-09	5.47633e-10	6.50989e-06	6.51116e-09	1.30047e-05	8.67068e-06	6.49362e-06	2.16687e-05	6.50286e-06	2.60074e-05	6.51456e-06	8.64243e-09	1.37287e-09	1.08442e-05	2.17491e-06	6.50587e-06	0	3.25504e-06	3.40522e-11	0	2.17369e-06	1.1189e-08	1.51706e-05	7.18854e-10	2.60235e-09	6.51596e-06	5.06072e-09	1.15134e-08	1.30012e-05	9.75536e-06	0	0	2.19862e-06	1.30077e-05	6.49362e-06	6.50482e-06	1.08187e-08	1.28708e-10	1.89845e-09	2.77688e-09	1.75595e-09	6.50519e-06	4.66132e-09	6.50003e-06	2.17041e-06	6.4973e-06	6.49512e-06	4.93445e-09	6.5101e-06	1.29926e-05	1.7329e-05	6.50377e-06	6.50014e-06	8.67064e-06	6.50669e-06	1.51747e-05	5.56022e-09	1.51795e-05	0	1.51701e-05	6.50167e-06	1.4266e-08	6.50715e-06	5.19045e-11	0	6.49679e-06	0	1.79275e-09	2.17881e-06	0	2.16441e-09	0	2.81643e-05	2.46184e-09	7.00673e-09	8.67213e-06	1.51779e-05	2.17364e-06	0	6.49886e-06	0.000655699
d3_30	0.000760921	1.30041e-05	0	0	2.17091e-06	3.02218e-09	1.72739e-09	6.50299e-06	4.21268e-09	1.19565e-08	1.30047e-05	6.50569e-06	2.16617e-06	1.08416e-05	6.60664e-09	5.36632e-09	6.50425e-06	2.17234e-06	1.59485e-09	2.18136e-06	0	2.16871e-05	1.29925e-05	0	2.05624e-09	1.29996e-05	2.17558e-06	8.66469e-06	1.36513e-08	3.66981e-09	1.86356e-08	1.30073e-05	8.66808e-06	1.5168e-05	1.30003e-08	4.68754e-09	6.50208e-06	1.30013e-05	0	6.50479e-06	8.20023e-09	2.16732e-05	6.50372e-06	1.22328e-08	0	1.30019e-05	6.51258e-06	6.30192e-09	0	0	2.17323e-06	0	6.49645e-06	8.66237e-06	6.50464e-06	6.41413e-09	6.50008e-06	1.714e-09	8.68291e-06	0	6.32862e-09	1.51711e-05	6.50079e-06	8.1292e-09	6.50479e-06	8.1802e-09	1.30053e-05	6.50962e-06	8.68114e-06	6.50636e-06	1.29981e-05	2.7316e-09	6.50476e-06	0	6.50388e-06	2.19332e-06	6.50303e-06	2.17451e-06	1.51884e-05	8.66597e-06	2.51385e-09	6.50957e-06	0	3.80976e-09	1.30038e-05	1.83142e-09	2.18098e-06	6.49568e-06	9.4352e-09	6.50161e-06	1.29981e-05	1.30056e-05	1.30004e-05	0	0.00078232
d3_31	0.000818836	6.86395e-09	0	3.94777e-10	8.37041e-10	8.4074e-09	2.1792e-06	6.49989e-06	7.21985e-09	6.54077e-09	8.67106e-06	6.50902e-06	1.95051e-05	8.82325e-09	1.04321e-08	6.51308e-06	0	6.5045e-06	0	1.92102e-09	8.61986e-09	1.74149e-09	8.66767e-06	8.68035e-06	6.50536e-06	2.854e-09	4.9746e-09	9.08124e-09	6.50155e-06	1.24312e-08	5.52852e-10	1.19213e-05	8.66961e-06	6.50006e-06	0	9.12208e-09	6.50295e-06	8.74423e-09	1.16101e-08	1.37711e-08	2.17063e-06	1.39909e-09	1.30117e-05	8.61112e-10	2.60078e-05	0	1.30101e-05	6.77502e-09	1.51695e-05	4.00653e-09	2.59986e-05	3.72698e-09	1.30141e-05	1.39192e-09	0	4.14919e-09	8.61583e-09	9.18047e-09	8.6769e-06	3.61364e-09	1.37039e-09	8.68011e-06	6.50459e-06	6.49981e-06	0	1.66691e-09	6.50156e-06	2.16704e-06	8.15784e-09	0	6.49549e-06	8.68064e-06	6.50292e-06	4.81186e-09	0	7.66207e-10	0	6.51407e-06	0	6.50518e-06	3.24468e-10	3.33054e-09	2.16734e-05	6.50288e-06	6.49562e-06	4.74439e-09	0	6.5064e-06	5.25237e-09	2.27953e-09	8.96738e-09	0	0	7.29371e-09	0.000716351
d3_32	0.000895751	1.71644e-09	1.30084e-05	1.30018e-05	1.30077e-05	8.67313e-06	4.28893e-10	6.5057e-06	8.1177e-10	2.57207e-09	1.30065e-05	5.94575e-09	3.27299e-09	6.50408e-06	0	6.49817e-06	1.51783e-05	0	6.51209e-06	1.30035e-08	6.51051e-06	2.37758e-09	6.51522e-06	1.84345e-09	1.51849e-05	6.50587e-06	8.6768e-06	6.51082e-06	1.30162e-05	0	6.50593e-06	6.5333e-09	6.50663e-06	1.29983e-05	0	0	6.5108e-06	2.81959e-09	8.68239e-06	4.62424e-09	6.49979e-06	1.08384e-05	8.67018e-06	2.17511e-06	0	7.55391e-09	0	1.13522e-08	6.49842e-06	1.30051e-05	2.84327e-10	9.01024e-09	6.49596e-06	1.94996e-05	0	6.50474e-06	4.7154e-09	1.30061e-05	8.67901e-06	0	1.13822e-08	1.51691e-05	6.49619e-06	1.30083e-05	6.71698e-09	4.20916e-09	3.25539e-09	6.50272e-06	9.79368e-09	1.30047e-05	2.17464e-06	2.46922e-09	1.73341e-05	1.95059e-05	2.03737e-10	0	7.15056e-09	5.67081e-10	6.49589e-06	0	0	8.66824e-06	9.71264e-09	6.49715e-06	1.30048e-05	0	1.44217e-09	6.50664e-06	5.9031e-09	9.47814e-09	3.79242e-09	0	3.70597e-09	1.30174e-05	0.000658992
d3_33	0.000793687	1.08479e-05	5.30124e-09	3.34915e-09	1.30061e-05	6.50394e-06	0	1.27822e-09	2.81874e-05	0	5.80647e-09	1.9974e-09	2.17411e-06	2.40233e-09	2.18058e-06	1.08409e-05	0	2.0864e-09	8.67283e-06	1.49621e-09	6.5023e-06	1.51642e-05	0	1.29989e-05	1.14372e-11	1.29913e-05	6.51407e-06	6.49692e-06	6.50321e-06	6.5098e-06	1.29954e-05	1.30111e-05	6.51103e-06	2.17174e-06	6.50899e-06	6.50052e-06	0	8.66549e-06	1.60168e-08	6.50553e-06	4.41252e-09	3.80571e-09	0	3.87369e-09	3.73779e-09	8.68463e-06	8.66931e-06	1.29931e-05	1.54806e-08	3.32143e-09	2.79453e-09	8.66217e-06	1.30085e-05	1.39572e-08	5.75574e-09	6.50243e-06	3.50094e-09	1.51851e-09	1.29954e-05	2.3402e-09	4.35235e-06	0	7.10304e-09	8.46775e-09	0	6.50589e-06	0	8.66173e-06	2.17295e-06	1.02251e-08	6.50551e-06	2.81769e-05	6.50753e-06	1.95034e-05	8.66473e-06	8.67482e-06	1.30038e-05	4.32857e-09	6.50459e-06	1.48505e-08	0	6.49528e-06	2.38878e-09	6.5002e-06	1.51762e-05	0	8.67161e-06	6.51336e-06	0	1.47201e-08	9.80512e-09	1.30073e-05	2.38376e-05	1.37447e-10	0.000801903
d3_34	0.000910361	6.50339e-06	2.15478e-09	1.29991e-05	1.51629e-05	5.89336e-09	6.02844e-09	6.50724e-06	6.42253e-09	2.17761e-06	6.51131e-06	8.67666e-06	6.49655e-06	2.17424e-06	1.51648e-05	0	1.95178e-05	6.51639e-06	1.84164e-08	0	1.95072e-05	6.51915e-06	1.51675e-05	8.53891e-09	2.29053e-10	1.00486e-09	1.95603e-09	1.51657e-05	0	3.86086e-09	6.50467e-06	6.49898e-06	5.76068e-09	1.51793e-05	6.49984e-06	2.16712e-05	2.61027e-09	6.5064e-06	0	1.51713e-05	6.50184e-06	2.17369e-06	7.18887e-09	1.5159e-05	1.72811e-09	8.55214e-09	8.82651e-09	1.04016e-08	6.50493e-06	1.31815e-08	6.49847e-06	1.05176e-08	0	7.76158e-10	0	1.30059e-05	4.34971e-06	0	1.94866e-08	7.50553e-09	2.1733e-06	8.67233e-06	6.10321e-09	0	9.26346e-09	0	5.18817e-11	1.29955e-05	6.50687e-06	1.62537e-05	0	1.1922e-05	3.43385e-09	1.51679e-05	1.51677e-05	2.1747e-06	8.61574e-09	1.51684e-05	0	3.09084e-09	6.50546e-06	1.46414e-10	8.67617e-06	2.1982e-10	2.18006e-06	1.30007e-05	1.16248e-08	6.50471e-09	0	4.27195e-09	2.16971e-06	6.507e-06	6.50231e-06	7.51516e-09	0.00075324
d3_35	0.000862735	6.51262e-06	1.51844e-08	0	8.67573e-06	1.30125e-05	2.31615e-09	1.5169e-05	1.01648e-08	0	8.67074e-06	8.36833e-09	1.30103e-05	3.37564e-09	0	6.4967e-06	6.50269e-06	2.1778e-06	6.5054e-06	5.04263e-09	6.50213e-06	6.50623e-06	2.18015e-06	6.50182e-06	8.67885e-06	1.29976e-05	2.17364e-06	8.66074e-06	9.30167e-09	8.92587e-09	6.51448e-06	6.5057e-06	2.56749e-08	0	2.42541e-10	5.21928e-09	1.30082e-05	7.31299e-09	1.16053e-08	0	6.50149e-06	1.51715e-05	2.16731e-05	1.51632e-05	3.64551e-09	6.5023e-06	1.62478e-05	7.28451e-09	0	0	8.68061e-06	6.50424e-06	7.36296e-09	0	5.68876e-09	0	2.17222e-06	6.51004e-06	6.50315e-06	1.06915e-10	6.51573e-06	2.02883e-09	9.46489e-10	8.28711e-09	1.30099e-05	2.68806e-09	5.66616e-09	0	0	6.5023e-06	7.08956e-09	1.51641e-05	8.66847e-06	6.50718e-06	6.50432e-06	6.51214e-06	2.47136e-09	6.51079e-06	6.49569e-06	1.78558e-08	1.94974e-05	1.43148e-09	2.18209e-06	6.51519e-06	6.50769e-06	2.17312e-06	6.50301e-06	2.60043e-05	6.51706e-06	6.33589e-10	4.13834e-09	6.49617e-06	6.51694e-06	0	0.000674044
d3_36	0.000687068	6.49441e-06	6.49781e-06	2.17436e-06	1.57906e-09	6.51001e-06	1.51718e-05	0	1.17572e-08	6.50386e-06	6.50062e-06	3.30388e-09	2.16975e-06	0	6.50245e-06	7.209e-09	4.153e-10	6.50515e-06	6.50001e-06	8.67222e-06	6.49497e-06	1.29989e-05	0	6.49553e-06	6.49362e-06	0	1.13856e-08	1.95102e-05	6.89469e-09	1.03819e-08	1.51863e-05	6.50236e-06	8.6654e-06	1.01745e-08	3.52771e-09	6.49922e-06	0	8.66607e-06	1.92607e-08	2.17649e-06	1.51656e-05	5.13545e-09	1.51728e-05	6.51706e-06	1.03893e-08	6.5051e-06	0	4.0791e-09	6.5029e-06	6.50342e-06	1.30129e-05	6.82176e-09	2.17094e-06	6.50983e-06	0	9.19186e-10	0	6.4978e-06	6.25612e-09	6.50523e-06	9.02761e-09	6.16959e-09	6.50427e-06	4.69414e-09	9.84383e-10	7.80183e-09	6.51164e-06	6.50221e-06	1.59227e-08	4.43128e-09	3.13497e-09	4.076e-09	8.40652e-09	1.9507e-05	6.51194e-06	6.50643e-06	1.34226e-08	6.50795e-06	4.03152e-09	6.50423e-06	6.50244e-06	2.17855e-06	4.66007e-09	2.65477e-09	8.66617e-06	1.31834e-08	1.30005e-05	9.20686e-10	6.50563e-06	6.50622e-06	6.51157e-06	1.30456e-08	5.72478e-09	6.18293e-09	0.000714226
d3_37	0.000864196	1.08564e-05	8.67467e-06	6.50154e-06	2.17528e-06	1.45379e-08	9.95904e-09	8.67089e-06	0	1.30036e-05	8.68142e-06	2.17893e-06	6.51324e-06	6.50877e-06	1.35723e-08	3.69332e-09	8.67067e-06	1.29909e-05	1.10775e-08	1.3441e-08	0	6.50582e-06	0	6.50503e-06	3.23746e-10	0	8.67294e-06	6.50886e-06	6.50331e-06	6.51847e-06	6.44142e-10	1.9271e-09	1.30061e-05	1.30038e-05	6.65599e-09	1.30076e-05	2.60107e-05	6.49659e-06	6.50469e-06	1.29988e-05	9.30047e-09	2.1462e-08	2.18926e-06	5.67549e-09	8.03495e-10	0	6.50537e-06	3.76607e-09	6.49548e-06	8.67256e-06	2.17408e-06	3.2369e-09	8.67823e-06	9.87874e-09	6.50508e-06	0	3.26103e-06	9.79989e-09	7.5647e-09	6.50665e-06	2.12079e-09	1.2994e-05	6.50095e-06	1.51765e-05	5.39669e-11	6.49471e-06	0	6.50269e-06	6.50341e-06	0	1.30081e-05	6.5146e-06	1.44053e-09	0	1.51674e-05	8.57005e-09	6.50859e-06	9.85196e-09	1.20368e-09	2.17345e-06	6.50476e-06	2.9254e-08	1.30132e-05	2.38346e-05	9.36337e-10	6.49366e-06	6.50977e-06	6.51282e-06	1.30016e-05	3.65591e-09	9.15808e-09	4.44543e-09	7.433e-09	0	0.000723967
d3_38	0.000927957	2.90867e-09	0	3.82669e-09	8.4276e-09	3.14932e-09	6.49953e-06	9.17818e-09	0	1.30129e-05	6.51325e-06	0	6.51041e-06	0	8.66844e-06	3.21775e-08	8.67668e-06	4.29424e-09	4.35374e-06	6.49828e-06	1.18383e-08	1.51686e-05	0	2.16958e-06	6.50868e-06	1.51754e-05	9.35905e-09	4.69662e-09	1.29955e-05	2.03461e-09	6.50224e-06	8.66021e-06	6.50581e-06	2.17721e-06	2.13279e-09	8.67913e-06	6.49362e-06	6.50319e-06	0	2.17921e-06	1.51813e-05	6.51117e-06	0	6.50554e-06	6.72412e-09	6.50616e-06	1.53117e-08	8.14015e-09	1.3007e-05	2.40714e-09	7.49084e-09	1.95064e-05	6.49746e-06	6.95122e-10	6.5006e-06	2.60068e-05	6.51406e-06	7.87543e-09	2.18011e-06	1.05351e-08	8.67397e-06	4.46277e-09	6.50584e-06	6.51167e-06	1.0846e-05	6.50353e-06	1.30159e-05	8.67682e-06	0	1.30024e-05	2.17937e-06	0	1.25378e-08	6.50323e-06	4.95481e-09	6.49841e-06	0	8.67906e-06	1.73486e-05	2.17545e-06	6.12069e-09	1.09811e-09	0	2.16454e-06	6.51554e-06	0	4.04107e-09	0	4.93397e-09	1.05119e-08	6.50528e-06	8.94227e-10	6.50446e-06	0	0.000723871
d3_39	0.000830657	0	9.13449e-10	1.01654e-08	0	1.39826e-09	1.40316e-09	6.50276e-06	6.4281e-09	1.3013e-05	6.49669e-06	1.08479e-05	6.4943e-06	2.08304e-10	8.67444e-06	7.68204e-09	6.50398e-06	4.22814e-09	7.59385e-10	0	0	3.21336e-09	2.1936e-06	6.5012e-06	6.5027e-06	6.2571e-09	6.50413e-06	2.88927e-10	0	1.30009e-05	6.50857e-06	1.30055e-05	6.50162e-06	1.61638e-08	7.69853e-10	7.02981e-09	8.6607e-06	6.49362e-06	0	0	3.46027e-09	1.89903e-09	4.65414e-09	1.02464e-08	0	6.49976e-06	8.24033e-09	3.4292e-09	6.49978e-06	6.51097e-06	0	0	8.19961e-09	8.31307e-09	6.50572e-06	6.50784e-06	2.93254e-09	2.17489e-06	1.51675e-05	6.51249e-06	1.1016e-08	6.50204e-06	6.50069e-06	2.81628e-05	1.83043e-08	0	6.51192e-06	0	6.49394e-06	6.50303e-06	2.18715e-06	2.18081e-06	6.50192e-06	6.49694e-06	2.8428e-09	1.1521e-08	2.17092e-06	6.50025e-06	4.51526e-11	6.51989e-06	2.1679e-05	8.60704e-09	0	1.54134e-08	0	3.4998e-09	1.33249e-08	8.6619e-06	1.67271e-09	8.92824e-09	1.56232e-09	6.51485e-06	6.49805e-06	0	0.000866947
d3_40	0.000940936	8.67596e-06	1.54462e-09	1.40069e-08	3.99992e-09	0	1.08533e-05	2.17959e-06	1.29962e-05	4.43763e-09	6.4968e-06	4.28921e-09	2.61279e-08	4.20555e-09	1.17722e-08	2.18112e-06	3.1863e-09	8.67514e-06	8.68224e-06	2.60108e-05	0	2.17197e-06	1.66517e-09	8.69495e-06	6.49985e-06	2.69262e-10	3.55034e-09	8.66845e-06	5.22979e-09	1.53457e-08	1.20698e-08	2.18088e-06	9.06063e-10	6.50134e-06	6.50717e-06	1.30022e-05	8.68206e-06	0	4.15964e-09	2.18361e-06	6.50389e-06	6.50423e-06	6.50311e-10	6.50023e-06	4.35021e-09	6.50334e-06	6.50779e-06	1.79506e-09	6.49702e-06	8.67305e-06	6.50107e-06	6.51384e-06	2.17549e-06	0	0	2.17393e-06	6.51062e-06	6.51061e-06	2.17561e-06	1.30033e-05	6.51142e-06	6.49764e-06	6.51254e-06	1.51737e-05	7.14193e-09	2.67303e-10	0	5.56899e-09	6.50629e-06	1.29986e-05	1.69184e-08	0	1.30017e-05	6.49877e-06	6.50356e-06	0	6.50589e-06	6.51125e-06	6.51669e-06	1.95039e-05	1.5171e-05	6.52266e-06	8.67486e-06	8.67643e-06	0	6.50545e-06	6.5041e-06	6.49936e-06	2.16684e-06	8.67294e-06	1.02836e-08	8.66498e-06	6.51533e-06	2.48103e-09	0.000767066
d3_41	0.00073856	0	1.80449e-09	1.29998e-05	6.50645e-06	0	6.50476e-06	2.16719e-05	6.77657e-09	2.75904e-09	6.49462e-06	1.30119e-05	1.73515e-05	2.80344e-09	1.34216e-08	6.18619e-09	1.30049e-05	3.90456e-09	6.49949e-06	7.56489e-09	1.51652e-05	9.36346e-09	1.6123e-10	4.27401e-09	6.50383e-06	3.88917e-09	7.57783e-09	5.23702e-11	4.76586e-09	8.57556e-09	6.50214e-06	0	9.29996e-09	2.91777e-10	6.50939e-06	6.5014e-06	2.25598e-09	0	8.17944e-09	6.50673e-06	4.24686e-09	0	8.68488e-06	8.66628e-06	7.57142e-09	6.51106e-06	2.81687e-05	1.08394e-05	0	8.23913e-09	2.17437e-06	0	7.18401e-09	2.44226e-09	3.28872e-09	1.30174e-05	6.50321e-06	2.07993e-09	0	6.50013e-06	6.5016e-06	3.05547e-09	6.29162e-09	1.45549e-08	6.50736e-06	8.66778e-06	8.67426e-06	1.51723e-05	0	6.50286e-06	6.49976e-06	1.51729e-05	2.16764e-06	2.71741e-09	6.50421e-06	8.67803e-06	8.68625e-06	1.09291e-06	1.4383e-08	0	1.94966e-05	6.50583e-06	0	2.68921e-10	2.83908e-09	4.92501e-09	0	6.50648e-06	2.16928e-06	8.67032e-06	6.50342e-06	8.68169e-06	1.30139e-05	5.56835e-09	0.000671843
d3_42	0.000925617	6.49751e-06	0	2.17902e-06	0	2.17581e-06	2.17578e-06	1.95203e-05	2.17877e-06	6.50498e-06	0	6.50519e-06	0	2.17425e-12	6.51247e-06	0	6.51434e-06	1.0837e-05	6.50307e-06	6.51405e-06	4.90413e-09	6.50919e-06	3.30793e-09	5.33346e-09	1.13715e-08	7.59156e-06	1.30053e-05	8.07405e-09	2.18251e-06	2.17493e-06	8.52027e-09	1.30191e-05	1.50063e-08	3.386e-09	3.6514e-09	6.49454e-06	1.30101e-05	1.95669e-08	3.78943e-09	8.67551e-06	6.50219e-06	6.50256e-06	8.67332e-06	2.90673e-09	6.50853e-06	6.49915e-06	1.29998e-05	6.50554e-06	0	0	0	1.42446e-09	6.49517e-06	6.50345e-06	6.50403e-06	2.93347e-10	9.74649e-09	6.49362e-06	0	1.82166e-09	6.50494e-06	2.1843e-06	8.67308e-06	2.17121e-06	8.26829e-10	2.24539e-09	6.49767e-06	6.5024e-06	8.43603e-10	8.90149e-09	6.5082e-06	0	3.69607e-09	8.68285e-06	6.50042e-06	6.63093e-09	6.90139e-10	1.08308e-05	8.66962e-06	0	6.49394e-06	6.50317e-06	6.49362e-06	6.49527e-06	4.05263e-09	6.5126e-06	6.87057e-09	1.30038e-05	6.50086e-06	6.50615e-06	6.51004e-06	6.50254e-06	2.18344e-06	0	0.00058519
d3_43	0.000671034	1.13597e-08	1.51763e-05	6.50697e-06	6.51039e-06	1.30154e-05	1.12922e-08	3.31678e-09	9.76094e-06	8.67202e-06	1.95013e-05	6.5214e-06	1.95047e-05	1.51617e-05	6.5068e-06	2.72335e-09	6.50459e-06	1.95139e-05	5.12989e-09	0	0	6.49648e-06	6.49954e-06	4.66097e-10	0	6.49657e-06	0	0	8.68506e-06	9.06087e-11	0	6.51861e-06	4.82219e-10	8.04631e-09	6.50771e-06	0	6.55762e-09	8.5397e-09	0	1.16445e-08	2.1724e-06	1.51582e-05	0	2.18186e-06	1.47231e-08	6.5169e-06	2.17371e-06	3.90896e-09	1.9926e-09	6.50744e-06	2.17179e-06	0	6.50452e-06	1.51632e-05	0	1.20445e-09	1.73991e-08	6.50551e-06	8.66358e-06	3.27151e-09	8.67947e-06	2.07437e-10	1.51371e-08	0	1.30116e-05	8.6693e-06	1.3004e-05	7.37514e-09	6.50425e-06	1.95106e-05	6.56949e-09	6.51469e-06	6.51279e-06	1.21546e-08	6.22503e-10	6.1216e-09	1.30125e-05	8.66512e-06	2.16658e-05	0	1.51633e-05	6.499e-06	2.34997e-09	8.67579e-06	5.0844e-09	0	4.67749e-09	1.39806e-08	6.51755e-06	6.50639e-06	6.50749e-06	1.30101e-05	1.86409e-09	0	0.000760683
d3_44	0.000884958	5.05094e-09	6.50393e-06	6.51942e-06	2.57774e-09	1.2161e-08	3.50093e-09	0	8.67889e-06	6.50731e-06	1.51737e-05	8.6683e-06	0	1.08377e-05	1.30013e-05	1.30075e-05	1.30024e-05	1.73285e-05	1.51717e-05	2.91351e-09	1.10128e-08	8.68085e-06	1.6256e-05	1.30098e-05	1.51917e-05	2.1747e-06	1.20082e-08	0	0	3.05134e-09	0	6.50249e-06	6.50086e-06	0	8.67371e-06	9.36325e-09	1.25424e-08	2.16632e-09	8.67075e-06	6.5203e-06	4.77067e-09	6.50653e-06	2.58471e-09	6.50554e-06	6.51381e-06	1.29942e-05	8.67822e-06	9.96883e-09	0	6.49485e-06	1.72913e-08	1.5176e-05	4.18601e-09	6.49362e-06	1.30055e-05	6.49629e-06	1.51778e-05	0	8.67113e-06	8.68394e-06	0	6.50777e-10	7.60321e-10	1.0479e-08	8.67136e-06	6.5077e-06	0	2.16769e-05	0	0	0	2.17551e-06	8.67552e-06	6.50587e-06	1.51664e-05	6.49773e-06	1.08389e-05	6.50596e-06	6.5058e-06	1.51689e-05	2.17196e-06	1.95073e-05	6.49573e-06	6.49825e-06	0	0	6.49548e-06	6.50504e-06	1.0813e-09	1.08366e-05	6.51035e-06	2.16606e-05	1.29994e-05	1.45424e-09	0.000713037
d3_45	0.00081975	6.16451e-10	6.49864e-06	6.51797e-06	2.38415e-05	2.17357e-06	0	1.29999e-05	1.30131e-05	6.51687e-06	1.51796e-05	2.76356e-09	1.0854e-05	1.30189e-05	3.88774e-10	6.50935e-06	6.50208e-06	6.49988e-06	6.50999e-06	1.32847e-09	1.01511e-09	2.16885e-05	6.50167e-06	0	4.09475e-09	6.50429e-06	1.51762e-05	0	0	6.5098e-06	8.67811e-06	8.6673e-06	8.67483e-06	2.17317e-06	1.30029e-05	6.51271e-06	6.49808e-06	1.43535e-08	9.0217e-10	8.83744e-09	9.20155e-10	1.95021e-05	6.5078e-06	3.26774e-06	6.49919e-06	4.90859e-09	8.67739e-06	4.28524e-09	6.50241e-06	8.69002e-06	1.30121e-05	8.66905e-06	5.40061e-09	8.67493e-06	0	6.50789e-06	1.08465e-05	1.27166e-08	6.51224e-06	6.50816e-06	6.50113e-06	2.17755e-06	3.31254e-09	1.69825e-09	6.85779e-09	6.73288e-10	6.05959e-10	2.18038e-06	8.67243e-06	1.29941e-05	8.35627e-09	0	9.41537e-10	1.28404e-08	6.50336e-06	1.30046e-05	3.40439e-09	6.4003e-09	6.50258e-06	6.50207e-06	9.90534e-09	1.30156e-05	8.05435e-09	6.50489e-06	2.29132e-09	1.51713e-05	0	6.50754e-06	1.30064e-05	9.74994e-06	6.49643e-06	2.17443e-06	6.50468e-06	2.18365e-06	0.000770448
d3_46	0.000834458	0	6.5154e-06	6.51393e-06	8.67094e-06	1.62622e-05	0	0	0	2.16771e-05	2.18491e-06	6.50921e-06	6.50371e-06	8.67003e-06	6.50838e-06	6.50403e-06	0	2.17802e-06	2.18609e-06	8.6691e-06	6.5115e-06	2.18387e-06	1.73411e-05	6.5002e-06	0	0	6.50471e-06	0	1.51719e-05	6.49611e-06	6.50723e-06	7.41601e-09	0	6.50076e-06	0	6.72198e-09	6.51762e-06	1.73356e-05	6.50648e-06	6.50202e-06	6.50406e-06	2.95849e-09	6.49457e-06	5.51618e-10	2.35439e-09	0	3.2739e-06	2.17849e-06	6.75838e-09	1.64314e-08	1.08353e-05	6.51004e-06	1.60722e-08	1.30118e-05	2.70465e-08	6.51293e-06	3.78514e-09	1.95062e-05	1.78131e-08	1.09574e-08	1.51797e-05	2.38892e-09	2.17783e-06	0	6.50672e-06	6.49362e-06	3.77055e-09	2.11821e-09	6.31367e-09	1.09243e-08	0	0	2.17677e-06	1.30039e-05	6.50897e-06	6.50255e-06	8.67686e-06	6.50468e-06	6.50175e-06	1.26e-08	1.51805e-05	2.17136e-06	1.29975e-05	2.17479e-06	6.50336e-06	7.97864e-09	1.30031e-05	6.50521e-06	6.50236e-06	2.16827e-06	1.29916e-05	6.50389e-06	2.17467e-06	2.59996e-05	0.000797517
d3_47	0.000780801	0	6.50622e-06	3.64152e-09	2.18153e-06	5.62455e-09	0	2.16761e-05	6.50463e-06	8.68969e-06	1.30112e-05	0	1.30088e-05	8.65939e-06	0	6.50447e-06	1.07561e-09	6.50996e-06	8.67721e-06	2.167e-05	6.1107e-09	6.51062e-06	5.65757e-09	2.16669e-05	0	1.01659e-08	1.08414e-05	6.75792e-09	4.35771e-06	1.10921e-08	8.6759e-06	6.50293e-06	2.16771e-05	8.3194e-09	6.50217e-06	3.26038e-09	6.50467e-06	6.5087e-06	0	1.30041e-05	1.30032e-05	6.5023e-06	8.66962e-06	6.50479e-06	2.16729e-05	6.51446e-06	0	6.50933e-06	5.41958e-06	8.67054e-06	0	1.30042e-05	1.30082e-05	0	6.50137e-06	1.36814e-09	8.68113e-06	1.29941e-05	2.29864e-10	1.94962e-05	6.52336e-06	8.29664e-09	7.87814e-09	8.67245e-06	6.49641e-06	1.95035e-05	2.17926e-06	6.50119e-06	0	1.08322e-05	2.19196e-06	1.51612e-05	3.74212e-09	8.67665e-06	6.50194e-09	7.46576e-09	6.4978e-06	6.19999e-09	3.46312e-09	8.66368e-06	3.25847e-09	4.61675e-09	1.73411e-05	6.50477e-06	6.50638e-06	8.67965e-06	1.30095e-05	1.18162e-08	2.17281e-06	1.52454e-09	7.77473e-09	1.30103e-05	4.31469e-09	8.68005e-06	0.000821342
