	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.1959e-06	3.62073e-09	4.11649e-09	1.67399e-08	1.32267e-08	1.96303e-09	2.35343e-09	2.20868e-08	2.55573e-08	6.12056e-06	2.27465e-08	2.03461e-08	1.01588e-08	3.3987e-08	1.42824e-05	9.22929e-08	6.16785e-06	4.38508e-08	1.22489e-05	4.69473e-08	5.68296e-08	6.18065e-06	8.19504e-06	2.24366e-05	1.23031e-05	6.12864e-06	3.18504e-06	2.44795e-05	1.43507e-05	8.24665e-06	4.76314e-08	1.23128e-05	1.41218e-07	1.83695e-05	6.23752e-06	1.38487e-07	1.6573e-07	2.04823e-05	1.04504e-07	1.34218e-05	2.04244e-05	3.06138e-05	2.86106e-05	2.65824e-05	1.84589e-05	2.64887e-05	1.84667e-05	5.09623e-05	1.74306e-05	3.68226e-05	3.67372e-05	4.90504e-05	4.29166e-05	1.64839e-05	2.25831e-05	2.45596e-05	9.36221e-06	3.47108e-05	2.4547e-05	5.09821e-05	3.27277e-05	6.11344e-05	4.90415e-05	2.66047e-05	5.30195e-05	3.88155e-05	3.27033e-05	2.87211e-05	4.90058e-05	1.43999e-05	3.68054e-05	2.66305e-05	4.90139e-05	4.49427e-05	3.67347e-05	4.08769e-05	3.67068e-05	3.28205e-05	2.06075e-05	4.29202e-05	3.06238e-05	1.84172e-05	3.26544e-05	1.23066e-05	3.26144e-05	3.26137e-05	2.45289e-05	1.43429e-05	4.48133e-05	1.64302e-05	4.07517e-05	1.83688e-05	1.4362e-05	1.22805e-05	1.02758e-05	2.24271e-05	6.36381e-08	2.85565e-05	5.50555e-05
d3_45	4.69643e-08	2.05555e-09	8.62163e-10	3.2529e-09	3.71274e-09	7.98349e-10	2.44734e-09	1.8971e-08	6.21345e-09	6.11106e-06	1.82919e-08	6.14833e-06	4.63687e-08	7.58128e-09	4.23917e-08	4.2731e-08	6.1157e-06	2.07807e-06	6.13329e-06	6.14976e-06	8.2162e-06	1.8368e-05	8.19157e-06	3.38753e-08	8.22145e-08	8.1413e-06	2.95457e-08	2.12922e-06	2.11821e-06	1.22144e-05	6.19535e-06	2.15931e-06	1.13131e-05	1.43403e-05	1.84174e-05	3.26088e-05	2.14535e-05	1.84289e-05	1.43777e-05	3.06968e-05	6.27273e-06	1.02684e-05	1.64123e-05	3.26495e-05	1.44e-05	1.8499e-05	1.84501e-05	3.57018e-05	3.06574e-05	1.23606e-05	2.45761e-05	3.17045e-05	4.48704e-05	6.11062e-05	3.28308e-05	2.86544e-05	2.65845e-05	8.3558e-06	4.0831e-05	2.05029e-05	2.77093e-05	3.88016e-05	1.54179e-05	4.28931e-05	1.44328e-05	4.69694e-05	1.24481e-05	4.70442e-05	5.50101e-05	2.66326e-05	4.6958e-05	5.40993e-05	2.66142e-05	1.64453e-05	6.53252e-05	4.48851e-05	3.87968e-05	2.65661e-05	3.67574e-05	2.86762e-05	3.88481e-05	4.49254e-05	6.2093e-06	2.45905e-05	3.67596e-05	2.14718e-05	2.44937e-05	4.48629e-05	1.84723e-05	2.65465e-05	1.84186e-05	2.04865e-05	3.06127e-05	1.43401e-05	2.45054e-05	1.83655e-05	1.22775e-05	1.22777e-05	4.2886e-05
d3_46	2.08861e-06	1.27593e-09	6.02526e-10	3.797e-09	1.72647e-08	5.65267e-10	8.1574e-06	6.13171e-06	5.82382e-08	9.31472e-09	2.60553e-09	1.22201e-05	6.14194e-06	6.13935e-06	6.11612e-06	3.50796e-08	6.1308e-06	6.13026e-06	6.17278e-06	2.0671e-06	5.61463e-08	6.26799e-08	1.22325e-05	1.42553e-05	1.22792e-05	7.20067e-06	1.02138e-05	4.68913e-08	5.69957e-08	6.16726e-06	6.20897e-06	3.0594e-05	1.43049e-05	6.16055e-06	1.22927e-05	2.04466e-05	3.26077e-05	1.43645e-05	1.84311e-05	2.04228e-05	2.86444e-05	2.15808e-05	3.26619e-05	1.43328e-05	1.43997e-05	2.05558e-05	1.4418e-05	2.66774e-05	1.20625e-06	3.26894e-05	3.8776e-05	2.25188e-05	1.04309e-05	1.44001e-05	2.87086e-05	2.35614e-05	6.25568e-06	3.67131e-05	3.07047e-05	3.4776e-05	2.86568e-05	1.23412e-05	5.10036e-05	3.87981e-05	4.69082e-05	6.12262e-05	2.35754e-05	1.03775e-05	2.4552e-05	4.70054e-05	4.08241e-05	3.8819e-05	3.87775e-05	1.84477e-05	5.30014e-05	5.92047e-05	3.27014e-05	4.07738e-05	4.79735e-05	1.74748e-05	3.05756e-05	3.88522e-05	3.67331e-05	3.47052e-05	2.04875e-05	1.22821e-05	1.63498e-05	1.23182e-05	1.84438e-05	4.08609e-05	5.1002e-05	2.44864e-05	6.22363e-06	1.43301e-05	2.85606e-05	6.16129e-06	3.05561e-05	2.03662e-05	5.30407e-05
d3_47	9.04175e-08	1.604e-09	1.76894e-09	2.7507e-08	1.95718e-09	3.02064e-08	1.56409e-08	3.03476e-09	6.11394e-06	1.22912e-08	6.11051e-06	2.72891e-08	1.61736e-08	1.22233e-05	6.12265e-06	6.14295e-06	3.27908e-08	8.18572e-06	2.08192e-06	3.1692e-08	6.18404e-06	1.22431e-05	3.0658e-08	2.24509e-05	1.22335e-05	8.17864e-06	2.10002e-06	1.83369e-05	4.6142e-08	6.12941e-06	1.84079e-05	1.22552e-05	1.42748e-05	8.21574e-06	1.23256e-05	1.43265e-05	6.18934e-06	2.24144e-05	1.02784e-05	1.21406e-07	2.45231e-05	8.27229e-06	1.02442e-07	1.23771e-05	8.30819e-06	2.036e-05	2.04933e-05	2.65327e-05	1.57743e-07	8.27798e-06	3.68289e-05	5.10833e-05	2.05397e-05	4.0787e-05	8.34709e-06	1.54774e-05	7.29294e-06	3.67506e-05	4.29514e-06	2.45166e-05	1.44676e-05	1.23929e-05	4.6966e-05	3.67201e-05	2.45717e-05	2.05288e-05	5.10125e-05	2.66544e-05	3.67915e-05	3.27094e-05	3.27567e-05	3.47694e-05	3.87913e-05	4.0962e-05	6.92751e-05	3.46732e-05	2.86919e-05	2.05702e-05	2.46724e-05	5.09496e-05	3.88038e-05	3.87633e-05	4.59033e-05	9.37314e-06	1.23854e-05	6.11967e-05	4.28952e-05	2.45512e-05	6.91935e-05	5.50573e-05	5.29758e-05	3.47278e-05	5.90627e-05	1.44034e-05	2.04885e-05	4.89121e-05	1.22777e-05	8.23319e-06	7.95015e-05
d3_48	1.20358e-08	6.10839e-06	1.79102e-09	2.69457e-08	1.93422e-09	8.77246e-11	4.29574e-09	1.79802e-08	3.10925e-09	2.6071e-09	2.42074e-09	6.11128e-06	5.00479e-08	1.61824e-08	8.17606e-06	6.34998e-08	4.84173e-08	1.37753e-08	8.36574e-09	1.72485e-08	4.50929e-08	8.17964e-06	4.92574e-08	4.47162e-08	5.77437e-08	2.85315e-05	4.42711e-08	5.87597e-08	1.22584e-05	1.42814e-05	2.08758e-06	6.14338e-06	7.78465e-08	4.06321e-08	6.22635e-06	1.22911e-05	8.58132e-08	1.02574e-05	6.92445e-08	1.44448e-05	6.20605e-06	2.04782e-05	1.44108e-05	2.66264e-05	2.04988e-05	1.84169e-05	1.227e-05	1.84442e-05	6.19026e-06	2.26021e-05	1.84208e-05	1.22992e-05	3.67729e-05	2.55937e-05	1.23652e-05	3.47613e-05	4.79651e-05	3.88371e-05	4.08411e-05	2.56264e-05	1.85614e-05	3.88523e-05	6.20036e-06	3.26263e-05	2.65805e-05	1.85447e-05	3.27824e-05	2.25667e-05	4.28475e-05	3.68549e-05	2.25653e-05	1.44394e-05	2.65526e-05	1.23904e-05	2.67032e-05	4.49286e-05	2.25602e-05	4.4916e-05	3.88328e-05	2.86327e-05	3.68158e-05	2.45893e-05	4.28304e-05	3.88514e-05	2.26163e-05	1.84194e-05	4.69443e-05	2.86341e-05	6.32149e-05	6.02002e-05	3.06891e-05	2.86157e-05	6.19515e-06	3.67572e-05	2.04772e-05	3.46758e-05	1.83568e-05	1.4309e-05	7.24189e-05
d3_49	6.80737e-09	1.58615e-08	4.1656e-09	5.22133e-09	1.56375e-08	2.11846e-09	5.94133e-09	1.42804e-05	1.38019e-08	3.77027e-08	8.12739e-10	2.95187e-08	2.40778e-08	6.12162e-06	3.96485e-09	3.43372e-08	6.10527e-06	3.55802e-08	6.15402e-06	6.11373e-06	2.89415e-08	6.15936e-06	6.358e-08	4.2499e-08	2.61292e-08	6.11999e-06	6.09702e-06	8.01747e-08	6.02688e-08	2.17283e-06	6.13061e-08	1.57786e-08	6.17777e-06	8.22092e-06	5.23142e-08	6.2157e-06	1.133e-07	8.27226e-06	2.65501e-05	1.83784e-05	6.19575e-06	1.84615e-07	1.0269e-05	8.2448e-06	6.21361e-06	2.05008e-05	1.44385e-05	1.23342e-05	2.44997e-05	2.45058e-05	3.06299e-05	2.04861e-05	2.04726e-05	1.22993e-05	3.05632e-05	2.05124e-05	2.65665e-05	2.4598e-05	2.45345e-05	4.2862e-05	2.25192e-05	2.87417e-05	1.44361e-05	2.23679e-06	4.08109e-05	2.25315e-05	3.47352e-05	3.2771e-05	4.09259e-05	5.7238e-05	3.27447e-05	2.65681e-05	3.47276e-05	4.49208e-05	7.53884e-05	2.87153e-05	4.08156e-05	5.09848e-05	4.08822e-05	4.6949e-05	3.07682e-05	2.66278e-05	4.08756e-05	3.67657e-05	2.5538e-05	3.07316e-05	1.44601e-05	2.04203e-05	2.66226e-05	5.31165e-05	3.87544e-05	2.95976e-05	1.23235e-05	2.04625e-05	2.04e-05	3.66522e-05	2.44725e-05	1.64299e-05	7.14242e-05
d3_50	2.47629e-08	7.03804e-11	2.67946e-09	1.08697e-08	9.75902e-09	1.29622e-08	8.97723e-11	3.31379e-09	1.30355e-08	2.15944e-08	2.05242e-06	8.83981e-09	8.14385e-06	8.17912e-06	9.14539e-09	2.57152e-08	1.2961e-09	3.95704e-09	6.16165e-06	1.48016e-08	5.92918e-08	1.52656e-05	1.42741e-05	6.15625e-06	2.28682e-08	8.17722e-06	1.76939e-08	2.03999e-05	3.80644e-08	8.21211e-06	1.22403e-05	1.23133e-05	1.05147e-07	1.52995e-05	2.14221e-05	8.36672e-08	8.86595e-08	6.85472e-08	1.84559e-05	2.34952e-05	1.43339e-05	2.11118e-06	1.22282e-05	6.17913e-06	1.63499e-05	1.43394e-05	3.577e-05	3.47433e-05	2.04793e-05	1.61383e-07	2.86385e-05	1.43442e-05	6.24713e-06	2.24714e-05	2.87059e-05	6.34564e-06	2.26005e-05	2.66003e-05	2.7592e-05	2.25571e-05	2.65857e-05	3.9819e-05	3.67821e-05	4.48819e-05	1.23962e-05	3.98305e-05	1.6416e-05	2.25074e-05	3.07223e-05	2.87195e-05	4.89656e-05	1.2372e-05	2.45358e-05	3.27358e-05	2.1595e-05	6.52726e-05	2.46527e-05	3.78462e-05	3.37366e-05	2.65953e-05	2.05334e-05	4.09062e-05	2.96084e-05	1.84657e-05	3.27695e-05	3.57517e-05	4.38743e-05	4.28224e-05	4.69261e-05	5.30516e-05	3.26184e-05	1.84833e-05	5.51187e-05	2.05166e-05	2.04057e-05	6.1627e-06	6.52019e-05	6.17915e-06	8.75823e-05
d3_51	6.10843e-06	1.44753e-09	1.2699e-09	1.84336e-08	3.74356e-10	9.51485e-11	1.35195e-09	1.81244e-10	5.37475e-10	3.49383e-09	1.09286e-09	4.84036e-09	6.12749e-06	4.26848e-08	3.23194e-09	6.1207e-06	2.06896e-06	2.24981e-08	3.73965e-09	6.13937e-06	6.10833e-06	1.57261e-08	2.07194e-06	1.0765e-08	4.40205e-08	6.16975e-06	3.24271e-08	2.61261e-08	8.17772e-06	8.14433e-06	5.91018e-08	8.19074e-06	9.37652e-08	1.22831e-05	2.04369e-05	1.63315e-05	6.16188e-06	8.18847e-06	8.21244e-06	3.05409e-05	6.2312e-06	1.43364e-05	1.63182e-05	6.2307e-06	1.22924e-05	6.21201e-06	6.21864e-06	6.20477e-06	2.04722e-05	1.22862e-05	9.29699e-06	8.25957e-06	4.07838e-05	6.20099e-06	1.10817e-07	2.867e-05	6.22706e-06	3.26268e-05	1.44059e-05	4.28582e-05	8.31385e-06	2.04857e-05	2.21499e-06	3.46993e-05	2.05523e-05	4.286e-05	2.25279e-05	2.12971e-07	3.88194e-05	1.8475e-05	3.88339e-05	1.24406e-05	4.48844e-05	3.27069e-05	3.37843e-05	1.65341e-05	5.30091e-05	1.84972e-05	3.47302e-05	3.48176e-05	4.90158e-05	4.08423e-05	1.85854e-05	2.44937e-05	6.29688e-06	3.0644e-05	1.24032e-05	1.84275e-05	3.47019e-05	4.28554e-05	3.47692e-05	3.47149e-05	8.29698e-06	3.67711e-05	1.84102e-05	4.27585e-05	2.45779e-05	6.17037e-06	8.56449e-05
d3_52	2.99369e-10	6.21601e-10	1.15187e-11	1.15418e-09	1.42414e-05	1.00759e-10	1.08282e-09	3.26351e-10	1.92606e-08	1.36107e-10	2.62004e-09	7.63876e-10	1.11308e-08	2.13642e-08	1.3408e-08	7.86063e-09	2.6104e-09	1.4433e-08	2.45564e-08	2.39137e-08	6.12473e-06	1.01784e-08	6.13446e-06	8.52074e-09	5.98764e-09	6.10915e-06	2.50679e-08	6.14138e-06	8.4355e-08	1.84478e-05	1.22297e-05	5.17888e-08	4.84621e-08	8.22279e-06	8.19307e-06	6.18767e-06	1.03035e-05	1.22672e-05	6.18341e-06	6.2505e-06	2.65106e-05	1.22779e-05	1.43495e-05	1.84561e-05	2.08154e-06	6.20539e-06	2.0416e-05	1.23032e-05	1.23325e-05	1.23423e-05	3.26502e-05	2.6547e-05	6.19881e-06	1.22933e-05	8.25841e-06	2.04464e-05	3.37528e-05	1.0354e-05	2.4629e-05	8.33945e-06	3.06199e-05	2.45984e-05	1.2324e-05	6.29171e-06	1.24408e-05	3.06281e-05	7.14259e-05	5.3146e-05	4.08994e-05	2.05028e-05	4.89919e-05	5.30335e-05	3.88104e-05	7.04403e-05	3.48141e-05	1.86165e-05	2.87505e-05	2.04553e-05	1.44472e-05	2.04831e-05	3.47786e-05	1.85975e-05	5.51881e-05	3.27371e-05	3.88621e-05	6.22308e-06	6.93213e-05	4.89348e-05	1.84573e-05	2.34703e-05	4.70124e-05	3.87963e-05	3.47147e-05	4.08454e-05	3.8828e-05	3.66357e-05	4.4884e-05	4.07467e-05	0.000101986
d3_53	2.43467e-10	5.47773e-11	0	1.89962e-10	1.61833e-09	3.11695e-09	1.86721e-10	1.73228e-08	5.82537e-09	2.85419e-09	2.51857e-08	5.4873e-09	4.82547e-09	1.37944e-08	1.61344e-08	1.15406e-08	3.5831e-08	7.00727e-09	1.51538e-08	5.86191e-09	6.14527e-06	6.1336e-06	3.73743e-08	8.15854e-06	6.10901e-06	3.87149e-08	1.19552e-08	1.0727e-08	2.10807e-06	2.09074e-06	4.29805e-08	4.68862e-08	6.11235e-06	3.15584e-08	6.12523e-08	4.2741e-08	6.41299e-08	5.80884e-08	8.21477e-06	1.02689e-05	2.24869e-05	1.84071e-05	2.14344e-06	2.44337e-05	6.25886e-06	6.1892e-06	2.11551e-06	1.23041e-05	6.19336e-06	1.43415e-05	1.84756e-05	8.33585e-06	1.84371e-05	8.3517e-05	2.66847e-05	1.63935e-05	2.45192e-05	1.42958e-05	2.45178e-05	6.23409e-06	5.09441e-05	4.49524e-05	1.54511e-05	2.25269e-05	3.27346e-05	4.49509e-05	1.24295e-05	2.65653e-05	3.07228e-05	5.1037e-05	4.20131e-05	4.08876e-05	3.88609e-05	3.47997e-05	3.26697e-05	3.47175e-05	1.6523e-05	2.26669e-06	6.42361e-05	1.85089e-05	2.06067e-05	2.3598e-05	1.84947e-05	6.7262e-05	1.64358e-05	1.63801e-05	4.49869e-05	5.30545e-05	3.07005e-05	2.4598e-05	3.87937e-05	3.06144e-05	8.35431e-05	2.45364e-05	6.12361e-05	3.47285e-05	2.66014e-05	2.45385e-05	9.99252e-05
d3_54	1.4763e-08	3.39846e-09	2.96762e-09	3.4084e-09	2.32249e-09	1.69811e-09	1.08418e-08	6.84633e-11	1.80217e-09	2.47395e-10	2.91698e-09	4.38814e-09	2.05201e-06	2.7543e-09	3.36615e-09	1.84161e-08	6.10709e-06	2.34321e-08	1.267e-08	2.1571e-08	2.15399e-08	6.12222e-06	8.33016e-09	3.04177e-08	3.11336e-08	6.13525e-06	6.13546e-06	6.15904e-06	2.05007e-06	9.18632e-09	2.64532e-08	1.83226e-05	3.76075e-08	2.13223e-06	6.15633e-06	8.63051e-08	4.1859e-08	2.64988e-05	6.14893e-06	1.02135e-05	6.12185e-06	5.47305e-08	8.21163e-06	1.42579e-05	1.63062e-05	9.28507e-06	2.45958e-05	3.46295e-05	2.24543e-05	1.51348e-07	4.07654e-05	6.28219e-06	2.13667e-06	4.28153e-05	2.04166e-05	8.24308e-06	1.8438e-05	1.84393e-05	2.17261e-06	3.88003e-05	2.25356e-05	1.84898e-05	5.10735e-05	2.1844e-06	1.84284e-05	5.30428e-05	2.8754e-05	7.13733e-05	4.28705e-05	3.26893e-05	4.08978e-05	2.66737e-05	5.29841e-05	3.67798e-05	8.39185e-06	3.68883e-05	2.4606e-05	5.10563e-05	2.45769e-05	3.0696e-05	3.8892e-05	2.67083e-05	4.08124e-05	1.75829e-05	6.12021e-05	3.27427e-05	5.91579e-05	1.84878e-05	4.7066e-05	3.16978e-05	3.67816e-05	6.01623e-05	2.04587e-05	4.07474e-05	3.67943e-05	4.69272e-05	3.06588e-05	1.43785e-05	8.38203e-05
d3_55	3.4655e-10	6.25798e-11	0	1.01727e-10	0	2.73704e-11	2.79798e-09	1.04301e-10	2.1556e-10	5.05687e-09	1.41999e-10	3.05622e-09	3.37457e-09	1.17453e-08	1.73401e-09	7.16213e-10	1.63406e-08	2.05374e-06	3.40129e-08	1.25075e-08	1.54791e-09	4.05496e-09	5.95664e-09	8.12134e-06	4.44598e-08	2.0356e-05	9.54491e-09	2.35971e-08	8.17303e-06	2.61501e-08	5.04464e-08	5.45428e-08	1.21935e-05	6.1555e-06	2.39733e-08	1.22614e-05	6.69751e-08	5.60058e-08	2.24684e-05	6.22567e-06	6.59774e-08	6.12253e-06	6.20824e-06	8.16125e-06	6.18683e-06	2.04893e-05	1.43801e-05	6.19318e-06	6.21932e-06	2.45959e-05	2.44464e-05	1.02535e-05	2.04454e-05	2.04312e-05	3.67448e-05	1.64581e-05	1.63925e-05	2.04911e-05	2.66247e-05	2.45821e-05	1.03097e-05	2.0526e-05	2.85854e-05	3.05736e-05	2.4595e-05	1.64373e-05	4.08296e-05	3.27906e-05	3.47855e-05	8.31716e-06	3.27437e-05	1.43938e-05	5.91944e-05	4.39019e-05	4.40381e-05	2.66563e-05	3.68493e-05	4.08599e-05	3.28303e-05	5.71049e-05	4.8954e-05	3.27487e-05	1.64845e-05	2.46279e-05	2.87051e-05	3.07092e-05	4.09578e-05	4.69111e-05	3.6963e-05	4.70518e-05	3.47146e-05	5.70916e-05	3.48551e-05	3.88096e-05	3.87358e-05	2.6569e-05	4.28978e-05	3.0658e-05	0.000181356
d3_56	5.48657e-11	0	1.28083e-10	2.78863e-11	1.06717e-10	0	3.09623e-11	0	2.13145e-09	9.93977e-12	1.08272e-10	6.38573e-10	6.65644e-10	1.16572e-09	2.08934e-10	2.04977e-06	3.91833e-10	1.28591e-08	2.33881e-08	4.93128e-09	9.06898e-09	3.82173e-09	8.14897e-06	6.11641e-06	3.19466e-08	4.99927e-10	2.94947e-08	1.96366e-08	9.08928e-09	6.16621e-06	1.13021e-08	6.14301e-06	1.32021e-08	2.07005e-06	6.14247e-06	1.42816e-05	1.22595e-05	1.22374e-05	6.16586e-06	1.63251e-05	4.23046e-08	2.03651e-05	8.75797e-08	8.24196e-06	1.22829e-05	8.25309e-06	5.22918e-08	2.85758e-05	1.83984e-05	1.83832e-05	2.04249e-05	1.43353e-05	8.21776e-06	6.14425e-06	1.23125e-05	2.25374e-05	1.23022e-05	1.23654e-05	6.28179e-06	4.29273e-06	3.2653e-05	2.66548e-05	3.07224e-05	1.74732e-05	1.03193e-05	2.6622e-05	5.28905e-06	3.27356e-05	1.85557e-05	2.6712e-05	2.86706e-05	5.41625e-05	5.50972e-05	3.26391e-05	5.31352e-05	8.36899e-06	2.66438e-05	6.02698e-05	3.26894e-05	2.05153e-05	2.4668e-05	2.45886e-05	2.36048e-05	6.83945e-05	3.88803e-05	3.48418e-05	3.67142e-05	3.47982e-05	2.05746e-05	2.66787e-05	3.87856e-05	4.19337e-05	3.66637e-05	7.94501e-05	2.36152e-05	6.72715e-05	4.28939e-05	3.27741e-05	0.000112201
d3_57	4.18192e-11	2.75712e-11	0	9.49706e-11	0	1.12719e-08	4.94902e-09	3.04479e-11	1.33372e-10	7.21765e-12	1.49251e-08	1.09464e-10	9.02838e-11	1.9456e-09	9.2618e-11	3.39484e-09	2.21104e-09	1.18953e-10	3.90979e-09	4.2343e-09	1.85106e-09	2.04065e-09	8.13557e-06	6.11098e-06	8.14282e-06	1.44947e-08	4.72671e-08	4.01971e-08	6.13132e-06	1.997e-08	2.26616e-08	1.78496e-08	2.51517e-08	6.11861e-06	4.40814e-08	5.58278e-08	1.4335e-05	6.1701e-06	4.31141e-08	2.07124e-06	5.15685e-08	1.8371e-05	1.42754e-05	6.16134e-06	2.04198e-05	6.2218e-06	6.17304e-06	1.83546e-05	2.03447e-05	1.22802e-05	1.2262e-05	1.4319e-05	2.45334e-05	2.45656e-05	2.85287e-05	7.49849e-08	1.41807e-07	6.20597e-06	3.47586e-05	2.3477e-05	1.43927e-05	1.43936e-05	2.21959e-06	2.04918e-05	2.65533e-05	1.84627e-05	2.046e-05	2.05663e-05	1.23861e-05	3.37236e-05	3.67759e-05	2.05532e-05	2.86295e-05	2.96234e-05	4.30579e-05	3.27408e-05	2.16851e-05	6.32328e-05	6.33155e-05	5.71594e-05	3.27826e-05	4.5998e-05	7.5374e-05	4.70969e-05	5.71347e-05	5.00131e-05	5.10322e-05	4.90506e-05	5.11459e-05	6.732e-05	4.19548e-05	4.2876e-05	2.05828e-05	6.52057e-05	4.4958e-05	3.27158e-05	6.7255e-05	2.04524e-05	0.000145781
d3_58	2.46996e-11	3.09389e-11	0	3.45907e-11	4.8492e-11	4.35665e-12	3.67174e-09	2.55254e-09	6.97549e-11	6.10859e-06	4.03261e-10	5.53186e-11	4.5466e-11	1.09939e-08	1.45609e-08	6.09712e-06	5.41039e-09	1.62797e-09	4.91496e-09	3.41378e-09	6.10877e-06	1.63869e-08	1.26651e-08	9.56809e-10	1.43407e-10	5.89831e-09	3.1437e-09	3.3807e-08	1.2974e-08	1.36973e-08	2.6292e-08	6.12994e-06	3.0528e-08	1.05546e-07	6.12417e-06	6.14081e-06	1.53766e-08	2.46261e-08	1.83813e-05	4.63036e-08	6.13481e-06	6.15179e-06	6.13413e-06	6.17257e-06	2.17103e-06	4.36378e-08	1.43491e-05	3.66665e-05	2.04137e-05	6.14963e-06	6.19291e-06	6.17158e-06	1.03118e-05	6.19907e-06	2.44643e-05	6.24345e-06	1.44712e-05	1.63562e-05	1.83893e-05	8.2695e-06	8.30133e-06	6.28444e-06	1.84735e-05	1.84246e-05	3.07332e-05	2.45412e-05	3.68367e-05	1.4461e-05	7.26679e-06	4.4999e-05	3.27106e-05	1.43985e-05	2.96403e-05	4.80034e-05	2.67425e-05	4.6965e-05	3.27895e-05	6.28026e-06	4.69607e-05	3.07716e-05	3.28807e-05	5.11036e-05	3.47185e-05	2.46741e-05	1.44949e-05	5.71401e-05	5.40853e-05	3.47739e-05	5.51843e-05	7.14038e-05	4.49677e-05	4.69751e-05	6.5257e-05	4.70128e-05	4.283e-05	4.89162e-05	3.48236e-05	6.32076e-05	0.000151055
d3_59	0	6.6361e-11	0	1.42335e-11	0	8.16849e-12	1.05505e-09	7.02097e-11	4.73253e-11	5.06757e-09	0	7.28341e-11	2.30355e-09	9.53069e-10	2.85366e-08	2.34016e-10	6.10596e-06	2.71308e-09	8.1397e-06	2.19041e-09	2.35786e-08	6.34812e-10	1.60534e-08	2.78088e-09	4.20917e-08	6.13066e-06	1.17971e-08	4.03315e-08	5.0751e-08	1.05151e-08	6.10203e-06	2.84182e-08	1.98309e-08	2.08927e-06	1.42337e-05	7.59548e-08	9.46637e-08	1.8329e-05	2.06761e-06	8.16345e-06	6.16353e-06	1.49946e-08	2.03915e-05	2.98865e-08	1.22401e-05	1.22822e-05	8.25582e-06	1.83666e-05	2.23873e-05	6.14938e-06	1.43181e-05	1.63931e-05	8.26902e-06	1.84361e-05	1.23268e-05	1.83917e-05	1.29912e-07	6.25223e-06	2.64869e-05	3.05683e-05	8.25734e-06	1.23774e-05	2.65226e-05	6.22144e-06	2.05527e-05	3.88034e-05	2.85914e-05	1.84257e-05	2.25326e-05	1.65076e-05	1.23893e-05	3.87946e-05	5.30835e-05	2.66203e-05	1.24107e-05	3.06724e-05	3.67895e-05	2.87587e-05	5.31077e-05	6.14565e-05	5.10128e-05	5.5193e-05	5.10396e-05	5.31232e-05	6.93545e-05	3.08393e-05	5.93618e-05	4.49912e-05	4.917e-05	3.69172e-05	5.20934e-05	2.88279e-05	4.08877e-05	4.28224e-05	3.87982e-05	7.03305e-05	6.23508e-05	2.47097e-05	0.000165155
d3_60	5.41139e-11	0	0	0	0	1.2516e-08	8.52027e-11	1.16631e-08	0	6.10824e-06	2.47328e-09	5.06081e-10	0	4.4969e-10	5.42769e-10	1.46638e-08	1.27301e-09	1.34885e-08	6.43451e-09	1.29757e-09	1.66716e-08	3.83416e-09	5.70944e-09	2.34623e-08	6.12186e-06	1.37896e-08	6.11124e-06	6.127e-06	2.38359e-08	1.52584e-08	1.38555e-08	1.35801e-09	1.21901e-05	1.88214e-08	2.39876e-08	6.11071e-06	6.11608e-06	1.22609e-05	1.83276e-05	4.23259e-08	6.13852e-06	6.15064e-06	1.22253e-05	6.17596e-06	2.11817e-06	7.76681e-08	8.19292e-06	3.76275e-08	1.83656e-05	6.18444e-06	2.15331e-06	6.26567e-06	6.14896e-06	1.41504e-07	6.14169e-06	6.2363e-06	2.45164e-05	2.04188e-05	1.85077e-05	1.4361e-05	8.22667e-06	1.23828e-05	6.22956e-06	2.45101e-05	2.12961e-06	2.45185e-05	1.84338e-05	4.28023e-05	1.43685e-05	1.24248e-05	1.64255e-05	2.6601e-05	2.05395e-05	2.97523e-05	2.45841e-05	4.80472e-05	6.38346e-06	4.69856e-05	3.281e-05	6.32847e-05	2.05e-05	5.30857e-05	1.24399e-05	3.07296e-05	5.30685e-05	7.34787e-05	5.91859e-05	1.65558e-05	5.71299e-05	6.73649e-05	6.12094e-05	3.78767e-05	6.74259e-05	4.18745e-05	5.72002e-05	8.55982e-05	2.66253e-05	4.28302e-05	0.000155138
