	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019482	1.13303e-05	5.67482e-06	2.83338e-05	1.13337e-05	5.68169e-06	1.32454e-05	1.32365e-05	1.90914e-06	1.70039e-05	3.78865e-06	2.45715e-05	1.7006e-05	8.83964e-09	7.558e-06	2.64465e-05	1.13466e-05	9.69728e-09	1.13458e-05	1.42466e-08	7.56915e-06	1.13272e-05	1.90024e-06	1.13373e-05	5.68947e-06	3.95735e-09	5.67973e-06	1.89051e-05	5.67825e-06	7.5601e-06	1.90608e-06	5.66854e-06	9.45301e-06	2.07876e-05	2.26725e-05	2.45463e-05	2.64505e-05	9.44013e-06	1.32351e-05	1.51156e-05	7.57147e-06	1.13511e-05	5.67707e-06	7.56228e-06	8.32994e-09	1.51362e-05	9.46706e-06	5.67768e-06	7.56399e-06	5.69349e-06	2.45622e-05	1.56549e-08	1.32234e-05	1.28346e-08	1.5124e-05	2.83537e-05	8.76738e-09	5.67622e-06	5.66545e-06	1.13538e-05	1.69899e-05	6.28398e-09	1.89565e-06	1.13402e-05	1.89128e-06	1.88966e-05	6.59828e-09	1.13345e-05	1.13349e-05	1.88953e-05	1.51284e-05	1.51204e-05	1.32307e-05	5.3657e-09	1.51261e-05	1.32326e-05	1.65938e-08	3.21323e-05	1.70299e-05	7.58184e-06	2.64593e-05	1.32264e-05	9.45031e-06	3.79861e-06	1.1348e-05	1.07412e-08	5.67486e-06	1.5124e-05	0	1.8904e-05	1.32387e-05	5.67245e-06	1.13523e-05	5.69356e-06	0.00144045
d2_28	0.00182526	1.13429e-05	5.68304e-06	1.51329e-05	6.434e-09	1.13535e-05	6.97256e-09	5.67025e-06	3.75598e-09	5.6726e-06	4.02898e-09	9.476e-06	5.67315e-06	1.70055e-05	5.67683e-06	5.67137e-06	5.6643e-06	5.68786e-06	5.67442e-06	3.92839e-09	1.69973e-05	7.56952e-06	1.32235e-05	7.57104e-06	1.70052e-05	1.13377e-05	2.26748e-05	1.89034e-05	1.89117e-05	1.08547e-08	7.57102e-06	5.67746e-06	1.13419e-05	1.88931e-05	5.68014e-06	7.56389e-06	1.32369e-05	1.139e-08	7.57138e-06	1.13395e-05	1.51139e-05	7.55669e-06	1.5264e-09	7.56277e-06	1.13362e-05	5.66524e-06	1.8897e-05	1.32242e-05	1.61462e-08	7.5658e-06	7.56133e-06	1.51034e-05	7.56347e-06	6.28769e-09	1.89666e-06	1.70256e-05	5.66292e-06	5.66518e-06	2.14844e-09	6.51912e-09	3.30596e-09	1.32318e-05	1.40552e-08	2.07778e-05	3.02316e-05	1.89075e-05	4.75538e-06	1.8969e-06	1.13445e-05	1.32241e-05	2.45603e-05	1.32405e-05	1.13454e-05	1.133e-05	1.06671e-08	7.56836e-06	3.79638e-06	1.30488e-08	1.89927e-06	5.67738e-06	1.32328e-05	3.21118e-05	1.13479e-05	2.08195e-09	1.89013e-05	1.49977e-08	5.66689e-06	2.07816e-05	1.1354e-05	1.32389e-05	1.90905e-06	1.324e-05	2.17354e-05	6.40647e-09	0.00143388
d2_29	0.00178376	2.82895e-09	1.70071e-05	1.90614e-06	5.67576e-06	1.7024e-05	1.13345e-05	5.66907e-06	7.56382e-06	1.69906e-05	1.89855e-06	1.70072e-05	1.89029e-05	1.79431e-05	2.64659e-05	1.70142e-05	1.02957e-08	1.32238e-05	1.91309e-06	6.78542e-09	7.55863e-06	5.6738e-06	5.68231e-06	5.67918e-06	3.5864e-09	7.56406e-06	5.68314e-06	7.56211e-06	2.6457e-08	1.41806e-08	1.32753e-08	1.70023e-05	1.9017e-06	5.13759e-09	7.58499e-06	5.66139e-06	5.67235e-06	7.25265e-09	1.91493e-06	1.13514e-05	7.55989e-06	1.88973e-05	1.32289e-05	1.90962e-06	7.58736e-06	1.88809e-05	1.13342e-05	7.87025e-09	7.57825e-06	1.70036e-05	1.9014e-06	1.90255e-06	7.56607e-06	1.90104e-06	5.67443e-06	7.56889e-06	2.08049e-05	2.55033e-05	2.86379e-09	5.67652e-06	5.67114e-06	5.68208e-06	1.1347e-05	5.65994e-06	1.45981e-09	1.51189e-05	1.70049e-05	1.88934e-05	7.56563e-06	1.89387e-06	1.17961e-08	1.32397e-05	5.6754e-06	1.00793e-08	5.67757e-06	1.13426e-05	3.80383e-06	2.45637e-05	2.26555e-05	1.3216e-05	3.02162e-05	1.56725e-08	1.90176e-06	1.51914e-09	7.5599e-06	2.84164e-09	8.27082e-10	5.67284e-06	1.13433e-05	1.70134e-05	1.13434e-05	9.41463e-09	5.66802e-06	1.13392e-05	0.00154147
d2_30	0.00173197	5.67531e-06	7.55362e-06	7.56259e-06	1.32162e-05	1.40803e-08	2.26704e-05	5.67869e-06	2.53852e-08	1.13448e-05	1.09149e-08	2.64658e-05	3.02343e-05	9.44591e-06	1.32262e-05	1.13389e-05	9.44729e-06	7.55346e-06	2.07866e-05	2.45622e-05	8.54536e-09	2.45853e-05	2.64499e-05	1.26026e-08	2.26983e-05	1.70125e-05	1.32264e-05	1.13438e-05	5.66729e-06	8.71885e-09	9.45736e-06	7.58423e-06	3.024e-05	1.512e-05	7.57318e-06	6.61382e-09	1.51359e-05	1.32184e-05	1.13511e-05	2.0793e-05	7.56578e-06	7.5603e-06	1.89119e-05	5.66823e-06	5.67195e-06	7.5639e-06	6.63978e-06	1.13399e-05	1.70051e-05	5.67616e-06	7.56781e-06	5.6911e-06	1.79081e-09	1.13493e-05	0	1.27272e-08	1.90938e-06	1.89083e-05	5.68228e-06	1.90282e-06	3.79651e-06	1.8908e-05	1.69913e-05	1.70049e-05	1.32429e-05	7.56328e-06	1.1352e-05	1.13365e-05	1.13312e-05	3.21294e-05	1.89046e-05	7.56377e-06	2.8353e-05	2.83393e-05	7.39048e-09	5.6723e-06	1.51389e-05	5.68017e-06	1.8982e-06	9.47809e-06	1.69998e-05	1.13393e-05	1.90693e-06	5.67836e-06	5.66652e-06	1.66439e-08	3.72866e-09	7.56387e-06	5.68059e-06	1.13348e-05	1.13443e-05	1.88955e-05	5.68929e-06	1.8392e-09	0.00132047
d2_31	0.0017173	1.1345e-05	7.56532e-06	1.43787e-08	2.45692e-05	5.67251e-06	5.66827e-06	5.6761e-06	1.51292e-05	7.56182e-06	1.59209e-08	1.90146e-06	1.13417e-05	2.64412e-05	9.4683e-06	9.45597e-06	1.70069e-05	2.45686e-05	2.07908e-05	1.17875e-08	5.67059e-06	2.07829e-05	5.68762e-06	7.58e-06	1.51292e-05	1.89566e-06	3.79562e-06	7.56009e-06	7.5653e-06	1.90435e-06	1.32474e-05	5.67067e-06	1.13366e-05	1.13454e-05	1.1341e-05	3.06719e-08	2.26656e-05	1.13297e-05	9.46113e-06	1.70147e-05	5.66936e-06	1.32296e-05	1.89445e-06	1.89084e-05	8.01376e-09	1.66965e-08	1.13231e-05	3.02302e-05	5.66133e-06	1.13425e-05	1.51077e-05	1.13303e-05	1.7008e-05	1.13325e-05	5.67466e-06	5.68644e-06	5.69275e-06	9.53902e-09	2.26838e-05	3.58902e-05	1.89078e-05	1.7004e-05	1.899e-06	1.69985e-05	2.26922e-05	1.69885e-05	3.81025e-06	2.833e-05	1.32414e-05	1.70057e-05	1.51264e-05	1.88935e-05	1.89023e-05	1.88962e-05	1.13339e-05	1.89256e-06	1.32309e-05	1.74219e-09	1.91282e-06	5.68302e-06	1.13407e-05	1.13403e-05	5.67023e-06	7.56771e-06	3.47295e-09	1.90795e-06	1.32162e-05	5.67732e-06	1.13388e-05	1.8902e-05	5.66894e-06	7.55666e-06	1.91755e-06	5.6698e-06	0.0016519
d2_32	0.00191175	5.66935e-06	5.67462e-06	5.68132e-06	1.32207e-05	3.79228e-06	1.32542e-05	1.13451e-05	1.88829e-05	7.55569e-06	1.70056e-05	1.32377e-05	3.21172e-05	1.89031e-05	7.56119e-06	1.90886e-06	2.2479e-08	1.70057e-05	1.13368e-05	4.88247e-09	2.08072e-05	5.68005e-06	5.66984e-06	1.1328e-05	5.67688e-06	7.56681e-06	1.89006e-05	1.13354e-05	1.13528e-05	5.68309e-06	5.67979e-06	7.55966e-06	1.69989e-05	1.32349e-05	2.07793e-05	7.57814e-06	1.51141e-05	1.13285e-05	5.66983e-06	1.89823e-06	7.56983e-06	1.32303e-05	2.54955e-05	1.1349e-05	1.70041e-05	1.04806e-08	2.07889e-05	3.02117e-05	1.13337e-05	5.66967e-06	0	3.21162e-05	1.5126e-05	1.13294e-05	2.83538e-05	1.89681e-06	1.13378e-05	1.1341e-05	9.44943e-06	5.66544e-06	1.89787e-06	1.9095e-06	1.51123e-05	1.13421e-05	9.4527e-06	5.6647e-06	7.55929e-06	5.67045e-06	2.07772e-05	5.67305e-06	1.13391e-05	1.32314e-05	1.69947e-05	1.90277e-06	5.66363e-06	1.13409e-05	1.32145e-05	7.5654e-06	7.56761e-06	1.70063e-05	5.68079e-06	1.32419e-05	7.57328e-06	1.88912e-05	7.56783e-06	1.13388e-05	1.13325e-05	1.32169e-05	5.67574e-06	1.82773e-08	1.03869e-08	1.3231e-05	7.54679e-06	2.8349e-05	0.0013263
d2_33	0.00177459	6.04289e-09	1.13387e-05	1.89049e-05	1.60711e-08	5.67094e-06	7.56611e-06	3.04577e-09	7.57968e-06	1.13485e-05	8.27512e-09	1.32282e-05	7.51355e-09	1.89049e-05	1.70012e-05	7.56252e-06	2.26699e-05	5.68171e-06	1.13353e-05	1.51099e-05	0	1.13472e-05	5.71309e-09	1.13389e-05	8.15656e-09	5.66787e-06	2.4578e-05	0	2.45723e-05	8.51363e-06	2.07804e-05	1.32255e-05	7.9625e-09	5.70492e-06	1.70224e-05	1.32187e-05	1.89016e-05	1.51144e-05	7.56847e-06	5.68472e-06	1.88853e-05	1.13423e-05	7.35635e-09	2.45585e-05	1.90302e-06	1.70163e-05	8.50657e-06	5.6784e-06	1.70146e-05	1.32283e-05	7.63779e-09	1.88895e-05	7.58149e-06	4.49823e-09	1.88835e-05	1.70099e-05	1.70228e-05	2.08457e-08	1.13444e-05	1.13333e-05	1.32369e-05	3.78701e-06	4.76388e-09	1.13392e-05	1.32275e-05	9.46254e-06	1.70168e-05	7.55575e-06	1.10978e-08	9.44887e-06	7.56602e-06	7.57765e-06	7.56743e-06	3.02322e-05	5.67106e-06	3.02311e-05	2.0775e-05	1.32477e-05	1.32341e-05	3.78736e-06	1.16522e-09	7.57148e-06	2.45565e-05	4.81838e-09	5.68528e-06	1.13412e-05	5.67462e-06	5.6632e-06	1.3227e-05	5.69202e-06	1.13414e-05	1.32408e-05	1.88992e-05	1.13446e-05	0.00153957
d2_34	0.0016607	1.89018e-05	3.02124e-05	9.46677e-06	5.68581e-06	1.90289e-06	7.59852e-09	1.70123e-05	5.6688e-06	1.32309e-05	5.67086e-06	2.45654e-05	1.89385e-08	5.68176e-06	1.32368e-05	7.56937e-06	2.26649e-05	9.59367e-09	1.13658e-05	1.32258e-05	7.56251e-06	5.68498e-06	2.64585e-05	1.90537e-06	5.66475e-06	1.898e-06	1.13431e-05	5.67439e-06	1.70037e-05	1.32408e-05	2.26717e-05	2.27009e-05	1.2156e-08	7.57403e-06	1.90299e-06	1.13426e-05	1.13455e-05	7.56822e-06	1.32322e-05	1.89093e-05	5.72324e-09	5.66921e-06	1.89093e-05	5.67678e-06	1.13391e-05	1.1337e-05	1.51431e-05	3.1179e-05	2.45514e-05	1.13527e-05	5.67278e-06	8.28143e-09	9.46925e-06	5.68004e-06	1.90238e-06	1.32167e-05	1.11544e-08	1.69997e-05	5.66605e-06	5.68236e-06	5.68555e-06	1.90553e-06	9.44971e-06	1.323e-05	2.26689e-05	1.41183e-08	1.32287e-05	1.89466e-06	7.56238e-06	1.13377e-05	3.7781e-05	1.90256e-06	1.89516e-06	1.13359e-05	2.08716e-08	1.89991e-06	5.67216e-06	3.78709e-06	5.6789e-06	1.3247e-05	7.54973e-06	1.90975e-06	5.68477e-06	5.67725e-06	1.13433e-05	1.69976e-05	5.68022e-06	2.45637e-05	1.15111e-08	1.13397e-05	1.89561e-06	5.66747e-06	1.51111e-05	1.04685e-09	0.00138567
d2_35	0.00182242	1.70292e-05	1.70027e-05	1.88983e-05	1.51127e-05	4.45848e-10	1.32154e-05	2.85339e-06	5.67962e-06	1.70123e-05	5.66872e-06	2.4578e-05	5.67099e-06	1.13489e-05	5.68087e-06	5.68327e-06	2.26703e-05	5.69073e-06	1.90262e-06	1.13547e-05	1.88934e-05	1.88893e-05	3.02535e-05	1.70038e-05	2.26647e-05	1.13316e-05	1.91349e-06	7.57498e-06	1.70004e-05	1.90449e-06	1.13394e-05	1.41663e-05	7.58108e-06	2.36204e-08	5.68722e-06	2.64452e-05	1.8892e-05	1.8887e-05	2.26768e-05	5.66831e-06	2.53542e-09	1.61045e-08	1.89546e-06	1.71831e-08	5.68594e-06	1.89946e-06	1.13594e-05	1.90592e-06	3.77521e-05	5.67609e-06	5.66582e-06	1.32419e-05	2.26846e-05	9.45078e-06	1.88885e-05	1.32332e-05	1.13372e-05	1.51064e-05	1.90956e-06	1.51149e-05	1.55317e-08	2.07787e-05	7.58004e-06	2.07898e-05	9.45495e-06	5.67812e-06	5.67474e-06	1.70248e-05	5.69088e-06	1.32108e-05	1.6998e-05	5.40677e-10	1.69976e-05	1.91408e-06	1.98443e-05	1.13392e-05	5.66972e-06	3.02191e-05	7.57333e-06	2.83321e-05	1.32296e-05	1.90382e-06	6.62167e-06	1.5126e-05	1.32152e-05	1.51143e-05	5.0983e-05	1.32213e-05	2.64468e-05	1.32245e-05	5.05148e-09	1.13429e-05	7.54586e-09	7.56432e-06	0.00159617
d2_36	0.00180771	1.32335e-05	7.55722e-06	1.13376e-05	2.07709e-05	7.57502e-06	5.67148e-06	1.13258e-05	5.67909e-06	1.13596e-05	1.32399e-05	1.88935e-05	1.13429e-05	2.64552e-05	7.57055e-06	1.69943e-05	1.70112e-05	1.03992e-05	1.13439e-05	9.44374e-06	1.69983e-05	2.64622e-05	5.68537e-06	5.67212e-06	1.90026e-06	8.50701e-09	1.32444e-05	9.79013e-09	2.33156e-08	1.9084e-06	7.56307e-06	1.13568e-05	1.90003e-06	2.76971e-09	5.6726e-06	1.1337e-05	2.07909e-05	1.13286e-05	5.66909e-06	1.89058e-05	1.51265e-05	1.32302e-05	7.58399e-06	5.69109e-06	5.67988e-06	2.26702e-05	1.13535e-05	1.1359e-05	6.35665e-09	7.234e-09	4.79428e-09	1.89838e-06	1.51339e-05	8.88926e-09	5.67285e-06	1.89164e-05	9.53193e-07	2.4556e-05	7.5694e-06	7.56675e-06	1.32125e-05	1.13349e-05	2.83294e-05	7.55588e-06	1.92274e-06	1.88998e-05	5.66484e-06	5.66524e-06	1.32193e-05	7.11877e-09	5.68028e-06	5.6724e-06	1.90146e-06	1.88955e-05	1.51131e-05	1.88973e-05	1.12635e-08	1.54388e-08	5.67762e-06	5.67048e-06	1.13253e-05	5.6746e-06	3.92769e-09	6.63251e-06	8.92586e-09	5.66829e-06	1.88856e-05	5.66374e-06	1.13313e-05	1.417e-05	2.64428e-05	3.59014e-05	1.13363e-05	1.32155e-05	0.00135643
d2_37	0.00177125	1.51241e-05	7.5597e-06	5.68233e-06	7.58148e-06	2.17463e-05	7.5528e-06	1.1337e-05	9.46805e-06	7.56066e-06	2.07864e-05	2.07832e-05	1.13374e-05	3.81122e-06	2.26747e-05	5.67044e-06	1.32292e-05	5.67607e-06	2.09377e-08	5.67764e-06	1.32283e-05	1.69972e-05	2.26838e-05	2.26643e-05	2.83489e-05	2.83357e-05	1.90708e-06	5.67716e-06	5.67048e-06	5.6667e-06	5.67254e-06	1.25509e-08	7.55799e-06	1.13395e-05	1.1344e-05	5.6776e-06	1.32409e-05	5.66768e-06	1.32395e-05	1.32144e-05	1.32219e-05	1.1339e-05	7.56437e-06	1.89092e-05	1.13285e-05	2.26657e-05	5.6803e-06	1.32267e-05	1.88968e-05	1.89094e-05	5.66849e-06	7.56689e-06	7.56751e-06	1.28622e-08	2.07733e-05	5.673e-06	1.38268e-08	1.13339e-05	1.7006e-05	7.56643e-06	1.32283e-05	7.56796e-06	2.45751e-05	1.7013e-05	5.67783e-06	1.88931e-05	5.67131e-06	2.18891e-09	1.13314e-05	1.32327e-05	1.89884e-09	1.32276e-05	9.4709e-06	5.67459e-06	7.56407e-06	5.6675e-06	1.70073e-05	5.67892e-06	1.89341e-06	5.66952e-06	7.55941e-06	7.56546e-06	5.6675e-06	1.70156e-05	3.02321e-05	2.26519e-05	2.45731e-05	5.67167e-06	1.70024e-05	1.32299e-05	1.32252e-05	3.03851e-09	1.13452e-05	7.56218e-06	0.00147532
d2_38	0.00155259	2.93482e-09	3.79654e-06	1.13477e-05	3.77918e-05	1.51209e-05	2.26927e-05	1.7002e-05	2.07974e-05	1.13418e-05	2.26753e-05	5.67862e-06	5.67112e-06	5.67817e-06	5.67157e-06	1.88945e-05	5.66783e-06	1.13303e-08	1.70225e-05	7.57293e-06	5.66977e-06	7.27312e-09	5.67852e-06	5.67755e-06	5.67026e-06	1.89002e-05	1.91539e-08	1.6996e-05	7.57128e-06	1.32213e-05	2.26656e-05	1.90149e-06	1.13415e-05	5.66644e-06	1.51142e-05	9.37859e-09	1.70051e-05	5.67321e-06	2.45738e-05	1.70105e-05	2.26954e-05	1.89754e-06	1.89465e-06	7.56509e-06	2.07971e-05	5.68714e-06	5.67741e-06	5.67922e-06	1.13465e-05	1.90563e-06	1.32513e-05	5.68432e-06	9.47214e-06	2.36707e-08	5.67977e-06	1.88905e-05	5.66675e-06	5.67265e-06	1.88988e-05	1.1344e-05	5.68022e-06	1.44087e-08	5.67601e-06	1.3228e-05	7.55731e-06	1.32269e-05	1.89007e-05	5.67186e-06	5.68029e-06	1.89878e-06	1.13592e-05	1.13338e-05	2.45678e-05	1.32276e-05	1.69999e-05	1.32326e-05	1.13356e-05	1.88876e-05	5.69563e-06	1.88891e-05	1.89092e-05	1.51209e-05	5.67922e-06	1.13484e-05	1.51237e-05	1.29327e-08	1.70056e-05	1.32371e-05	1.70136e-05	2.26619e-05	1.51204e-05	1.13404e-05	7.57143e-06	7.50365e-09	0.001667
d2_39	0.00157358	5.67672e-06	2.64675e-05	1.32354e-05	2.26585e-05	1.68183e-08	7.58537e-06	5.68849e-06	5.68435e-06	1.13337e-05	5.67899e-06	1.88999e-05	1.69934e-05	1.13539e-08	1.70304e-05	5.67443e-06	2.4568e-05	5.69308e-06	1.13523e-05	2.26693e-05	1.70074e-05	1.88863e-05	5.67005e-06	5.67655e-06	1.32121e-05	2.6441e-05	1.22383e-08	1.90206e-06	5.68448e-06	3.06738e-09	6.21294e-09	3.02168e-05	7.56874e-06	9.47468e-06	1.51363e-05	1.88953e-05	1.32404e-05	1.32294e-05	5.68228e-06	5.77914e-09	2.26532e-05	5.66614e-06	5.66417e-06	7.55797e-06	5.68405e-06	1.88904e-05	2.268e-05	5.6708e-06	1.13505e-05	5.69244e-06	5.67174e-06	1.89013e-05	1.32199e-05	7.561e-06	5.67441e-06	1.13404e-05	1.13378e-05	5.6791e-06	1.13593e-05	1.32447e-05	1.8911e-05	1.28059e-08	8.50798e-06	5.68055e-06	1.88975e-05	5.6679e-06	5.66934e-06	3.02454e-05	7.56278e-06	7.56655e-06	1.89115e-05	5.6746e-06	5.67221e-06	1.89032e-05	2.05666e-08	5.67558e-06	7.56881e-06	5.66896e-06	5.6754e-06	1.13402e-05	1.13446e-05	6.61128e-06	1.8894e-05	1.1339e-05	7.56638e-06	7.58944e-06	1.13368e-05	1.13334e-05	1.32289e-05	1.32225e-05	5.68434e-06	9.45925e-06	1.13281e-05	1.76527e-08	0.00154511
d2_40	0.00157117	5.66557e-06	2.64506e-05	7.5687e-06	5.67433e-06	1.51481e-08	1.13421e-05	1.13435e-05	1.32432e-05	5.6674e-06	7.56313e-06	7.58228e-06	1.13349e-05	5.67231e-06	1.89028e-05	1.18736e-08	5.69841e-06	2.26791e-05	3.49615e-05	1.51319e-05	7.55295e-06	2.07876e-05	7.2517e-09	7.56465e-06	1.51179e-05	7.56794e-06	9.46155e-06	1.51231e-05	7.56523e-06	1.90754e-06	1.88846e-05	8.90052e-09	7.56681e-06	5.6934e-06	5.68675e-06	1.51854e-08	7.55963e-06	5.66979e-06	5.67568e-06	1.13559e-05	5.67305e-06	3.7977e-06	1.51136e-05	7.1808e-09	2.26734e-05	5.67714e-06	1.88879e-05	5.68017e-06	1.13457e-05	5.66359e-06	5.67434e-06	5.66786e-06	1.51405e-05	1.32216e-05	2.83335e-05	2.83306e-05	3.79548e-06	7.55836e-06	4.15711e-05	1.13351e-05	3.95245e-09	2.83418e-05	1.51151e-05	1.13378e-05	5.66434e-06	5.67019e-06	3.79451e-06	5.67132e-06	2.268e-05	1.85789e-08	1.13282e-05	1.70074e-05	1.13391e-05	1.13472e-05	1.13478e-05	7.56814e-06	1.32366e-05	5.67923e-06	5.68177e-06	1.1344e-05	3.20953e-05	7.55901e-06	1.13377e-05	7.55586e-06	7.57266e-06	5.67355e-06	1.32366e-05	1.13245e-05	1.13482e-05	1.13292e-05	7.56477e-06	7.55767e-06	1.3237e-05	7.09345e-09	0.00152446
d2_41	0.00147393	1.51192e-05	1.22852e-05	1.70043e-05	8.65602e-09	5.68291e-06	2.07898e-05	1.51125e-05	7.90484e-09	7.57092e-06	1.32461e-05	9.45625e-06	1.13436e-05	5.6721e-06	1.32207e-05	2.07924e-05	7.55756e-06	2.45594e-05	1.70026e-05	2.64587e-05	1.90579e-06	5.68257e-06	1.13449e-05	1.13457e-05	8.88417e-09	5.6777e-06	1.13492e-05	7.56168e-06	5.67909e-06	1.13311e-05	1.32331e-05	1.51233e-05	1.32282e-05	7.55989e-06	2.64572e-05	1.90367e-06	5.67046e-06	2.28106e-09	4.58856e-09	4.39202e-09	1.70011e-05	3.58918e-05	1.89625e-06	1.13391e-05	2.31782e-09	5.67408e-06	4.43978e-05	1.45038e-08	4.34437e-05	5.67838e-06	8.89774e-09	1.13332e-05	2.14771e-09	3.96618e-05	2.07792e-05	1.2767e-08	1.89893e-06	1.90526e-06	5.66921e-06	4.38101e-09	2.45515e-05	7.57607e-06	1.19154e-05	1.134e-05	1.32292e-05	1.32254e-05	5.67033e-06	5.67455e-06	1.13601e-05	5.67262e-06	5.85895e-09	1.13395e-05	1.13348e-05	7.55217e-06	1.9191e-06	2.45692e-05	1.88948e-05	2.26898e-05	5.66653e-06	1.69956e-05	1.32142e-05	7.5596e-06	1.1338e-05	7.56255e-06	1.51077e-05	7.55882e-06	7.28617e-09	1.13411e-05	1.88859e-05	5.66973e-06	1.04924e-09	1.70004e-05	1.13391e-05	1.32253e-05	0.00125054
d2_42	0.00177494	0	1.13399e-05	5.6729e-06	5.66252e-06	1.51194e-05	1.13419e-05	1.5121e-05	1.1337e-05	7.55949e-06	5.67674e-06	5.65987e-06	1.32356e-05	5.66738e-06	3.58785e-05	1.3243e-05	5.68866e-06	5.67924e-06	1.1333e-05	5.66433e-06	1.13323e-05	1.13466e-05	1.13384e-05	1.70076e-05	1.70308e-05	1.75721e-08	2.26609e-05	7.5676e-06	1.1642e-08	7.57008e-06	7.56431e-06	1.13431e-05	1.13354e-05	3.11797e-05	7.62361e-09	1.32367e-05	3.77681e-05	9.45501e-06	1.90205e-06	2.83287e-05	3.02355e-05	1.13385e-05	1.51137e-05	5.67696e-06	5.67239e-06	7.56808e-06	1.13527e-05	7.58425e-06	1.88787e-05	5.68864e-06	2.45504e-05	1.89841e-06	1.13345e-05	1.9051e-06	5.67086e-06	1.13446e-05	5.67939e-06	5.67381e-06	5.67465e-06	8.97771e-10	5.68732e-06	7.57745e-06	5.66652e-06	7.4222e-09	1.69995e-05	7.6464e-09	5.67302e-06	1.13365e-05	5.67136e-06	7.56981e-06	1.13295e-05	5.67525e-06	1.90224e-06	1.88848e-05	5.66702e-06	1.13351e-05	3.02162e-05	2.26712e-05	5.68319e-06	2.43444e-08	1.89009e-05	9.46113e-06	1.32243e-05	5.66972e-06	5.68045e-06	5.67552e-06	1.1335e-05	1.13381e-05	1.32302e-05	1.89733e-06	7.55578e-06	5.66774e-06	2.26606e-05	7.57259e-06	0.00135448
d2_43	0.00175906	1.97001e-08	1.51305e-05	5.67641e-06	5.67368e-06	1.3221e-05	1.13469e-05	1.13352e-05	1.32386e-05	5.68507e-06	9.46892e-06	1.32305e-05	2.07928e-05	9.45004e-06	1.13401e-05	1.13399e-05	5.67732e-06	5.68025e-06	5.67205e-06	5.67611e-06	1.91613e-06	1.88965e-05	5.6811e-06	5.67852e-06	1.88969e-05	7.57418e-06	5.67666e-06	2.83279e-05	7.56182e-06	5.68197e-06	1.70104e-05	5.67416e-06	5.67786e-06	1.91254e-06	1.69987e-05	1.13395e-05	1.3255e-05	5.67749e-06	1.32339e-05	1.1331e-05	5.67516e-06	5.6731e-06	1.32342e-05	2.36187e-05	6.62084e-06	7.56872e-06	1.1343e-05	5.67784e-06	2.4569e-05	2.07786e-05	7.57444e-06	7.55687e-06	7.56214e-06	7.56494e-06	2.45577e-05	1.89532e-06	5.67452e-06	1.32314e-05	1.13671e-05	1.88851e-05	1.13424e-05	7.57343e-06	7.56352e-06	3.02181e-05	4.44637e-09	1.90392e-06	5.6708e-06	4.96339e-09	3.7956e-06	2.26505e-05	1.3222e-05	5.67803e-06	7.55738e-06	1.88861e-05	1.88866e-05	2.45681e-05	1.1356e-05	7.57489e-06	2.64577e-05	5.66884e-06	1.13379e-05	1.65322e-08	1.88906e-05	1.69982e-05	5.66313e-06	1.13301e-05	5.67701e-06	5.67108e-06	5.67032e-06	1.90549e-06	2.45566e-05	1.13331e-05	2.4559e-05	5.66832e-06	0.00134035
