	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122349	0.000108205	6.11141e-05	9.16338e-05	8.19757e-05	6.11064e-05	4.71826e-05	3.49365e-05	6.10894e-05	2.80344e-05	1.58235e-05	1.57664e-05	4.37251e-05	2.97644e-05	2.27559e-05	4.71435e-05	2.79286e-05	2.63616e-05	2.28274e-05	2.61935e-05	2.45167e-05	1.92998e-05	2.62849e-05	2.62909e-05	2.1026e-05	3.14808e-05	7.10926e-06	2.2767e-05	1.66851e-05	5.35528e-06	2.10769e-05	1.5793e-05	1.7565e-05	1.2264e-05	1.7547e-05	1.23184e-05	5.29147e-06	2.28241e-05	2.2763e-05	1.06045e-05	2.62313e-05	7.09014e-06	1.40503e-05	7.09657e-06	2.1039e-05	5.34149e-06	5.36888e-06	1.75345e-05	1.05363e-05	1.41088e-05	2.26961e-05	4.19072e-05	1.75056e-05	1.23607e-05	2.80126e-05	7.07952e-06	1.05161e-05	3.84423e-05	2.27666e-05	7.0486e-06	5.34155e-06	7.04247e-06	7.15276e-06	2.97026e-05	1.05626e-05	7.05873e-06	7.0593e-06	2.104e-05	1.92936e-05	7.08175e-06	3.85281e-05	1.58766e-05	3.8446e-05	2.11064e-05	7.05963e-06	1.75187e-05	1.58311e-05	1.75661e-05	1.57776e-05	2.09852e-05	1.40481e-05	3.32237e-05	1.4106e-05	3.41512e-05	7.11043e-06	4.20296e-05	2.45503e-05	2.02165e-05	3.33071e-05	3.51028e-05	2.3677e-05	5.59523e-05	1.76352e-05	9.02861e-06	1.93968e-05	1.77967e-05	4.21173e-05	4.04168e-05	0.00043661
d2_28	0.00113814	2.98249e-05	3.84909e-05	8.89838e-05	5.58678e-05	8.3723e-05	2.62732e-05	5.15151e-05	4.45766e-05	2.80857e-05	4.5428e-05	3.31972e-05	2.27342e-05	1.58081e-05	2.62505e-05	1.05828e-05	2.45681e-05	3.84025e-05	7.07975e-06	2.10674e-05	2.09752e-05	2.97418e-05	2.61968e-05	2.79537e-05	2.27803e-05	1.93251e-05	1.11909e-07	2.27227e-05	8.84147e-06	1.92682e-05	2.102e-05	2.10364e-05	5.3149e-06	1.05578e-05	8.8261e-06	1.40179e-05	2.09869e-05	3.49317e-05	1.57817e-05	7.1074e-06	1.22625e-05	2.63552e-05	1.05974e-05	2.79846e-05	5.3362e-06	5.3482e-06	1.22894e-05	2.27724e-05	2.27355e-05	2.6199e-05	2.10768e-05	3.32135e-05	1.75963e-05	1.05779e-05	2.2768e-05	1.75188e-05	5.3334e-06	1.87802e-06	1.41259e-05	4.19523e-05	1.05286e-05	7.0615e-06	1.2304e-05	1.05796e-05	3.67106e-05	3.32324e-05	1.06014e-05	1.40466e-05	1.84806e-06	1.22784e-05	5.32106e-06	3.32549e-05	1.75964e-05	2.79886e-05	9.81716e-08	1.23005e-05	1.22831e-05	1.7587e-05	7.09541e-06	5.3073e-06	7.13943e-06	3.32071e-05	3.15594e-05	2.28726e-05	2.104e-05	4.02567e-05	1.23348e-05	1.93314e-05	2.63172e-05	2.4625e-05	2.36783e-05	1.06824e-05	1.9427e-05	2.98613e-05	8.22538e-05	1.94119e-05	4.21678e-05	2.64085e-05	0.000455175
d2_29	0.000957224	7.50571e-05	3.93081e-05	7.15971e-05	9.06542e-05	7.67343e-05	4.02457e-05	3.49749e-05	6.10905e-05	3.14508e-05	1.58531e-05	8.02846e-05	3.6729e-05	2.62511e-05	3.6695e-05	1.22685e-05	4.36666e-05	1.06189e-05	1.9274e-05	1.74744e-05	1.75384e-05	4.88541e-05	2.5386e-05	1.2377e-05	1.75828e-05	2.62701e-05	2.62491e-05	2.80597e-05	1.75776e-05	3.32362e-05	1.08898e-07	4.1973e-05	5.36785e-06	4.02112e-05	1.57721e-05	1.23059e-05	1.05729e-05	2.97815e-05	5.06748e-05	2.28498e-05	2.18784e-05	2.45309e-05	7.07584e-06	1.7553e-05	1.22808e-05	2.27678e-05	1.58214e-05	7.12285e-06	2.79816e-05	1.0542e-05	4.37175e-05	1.75916e-05	1.57877e-05	2.62655e-05	2.7992e-05	1.22862e-05	5.33942e-06	1.22902e-05	7.15116e-06	1.5802e-05	1.23699e-05	7.08346e-06	1.75237e-05	1.57613e-05	1.57823e-05	1.23011e-05	1.23503e-05	5.31501e-06	1.05509e-05	1.226e-05	1.2352e-05	5.33268e-06	1.23371e-07	2.2754e-05	3.14979e-05	2.80675e-05	1.92773e-05	1.75427e-05	1.58644e-05	2.45508e-05	2.09775e-05	1.66527e-05	2.27691e-05	3.85072e-05	1.23492e-05	5.32853e-05	1.52077e-07	1.58727e-05	1.79941e-07	2.89101e-05	3.64926e-06	1.41864e-05	7.18784e-06	2.98309e-05	5.1582e-05	4.03382e-05	1.95163e-05	4.02677e-05	0.000446205
d2_30	0.00110047	5.76537e-05	7.50582e-05	5.92869e-05	4.36691e-05	4.88904e-05	7.50272e-05	4.36407e-05	1.06023e-05	4.36923e-05	2.27344e-05	3.49908e-05	3.31949e-05	5.33125e-06	2.6269e-05	2.80167e-05	1.92759e-05	1.93034e-05	4.54095e-05	2.1028e-05	2.79957e-05	1.92854e-05	5.31565e-06	3.14465e-05	1.75099e-05	2.69481e-06	7.04275e-06	2.62521e-05	1.7561e-05	1.22696e-05	2.10091e-05	1.57683e-05	2.09994e-05	1.05651e-05	1.23191e-05	1.05221e-05	2.97819e-05	2.44988e-05	1.58241e-05	1.58211e-05	5.34456e-06	3.67529e-05	1.05808e-05	3.6709e-05	2.1008e-05	1.23113e-05	1.57973e-05	2.10074e-05	1.92803e-05	2.97372e-05	2.09887e-05	7.04864e-06	1.22604e-05	3.14668e-05	5.28277e-06	1.23012e-05	1.23856e-05	5.33352e-06	2.18892e-05	2.62758e-05	1.8958e-06	3.32329e-05	1.5735e-05	1.75328e-05	8.88743e-08	2.61968e-05	5.31268e-06	4.37143e-05	8.85947e-06	8.86412e-06	7.11732e-06	1.40522e-05	1.05834e-05	7.07221e-06	1.05233e-05	1.57713e-05	1.40686e-05	1.2271e-05	1.23311e-05	2.97731e-05	1.23316e-05	3.84282e-05	2.46042e-05	1.58472e-05	2.63544e-05	2.1038e-05	3.50326e-05	1.75703e-05	2.11089e-05	2.62436e-05	4.54933e-05	2.72101e-05	4.72929e-05	1.9427e-05	3.33852e-05	4.37834e-05	1.59264e-05	5.78667e-05	0.000382362
d2_31	0.00104007	2.9757e-05	8.71786e-05	4.19483e-05	4.89541e-05	6.11189e-05	5.23453e-05	5.58981e-05	6.97754e-05	3.67298e-05	1.93126e-05	2.97012e-05	2.11351e-05	3.67015e-05	3.49376e-05	2.45373e-05	2.97684e-05	6.10713e-05	1.05716e-05	2.54214e-05	2.80132e-05	4.36323e-05	3.50264e-05	2.10076e-05	1.93022e-05	5.31352e-06	1.57665e-05	3.14378e-05	2.18756e-05	1.58189e-05	5.34144e-06	5.33475e-06	3.322e-05	1.40369e-05	7.08161e-06	1.57532e-05	5.32464e-06	2.62386e-05	1.58339e-05	1.22984e-05	2.62483e-05	1.57665e-05	9.69601e-06	5.31176e-06	2.27472e-05	1.05855e-05	2.09922e-05	1.75253e-05	1.05947e-05	1.49572e-05	1.75881e-05	1.8425e-05	3.32278e-05	2.27402e-05	2.28046e-05	2.62786e-05	1.75708e-05	1.22906e-05	2.62402e-05	4.98014e-05	2.27868e-05	1.57678e-05	2.10307e-05	1.74739e-05	2.80603e-05	2.62297e-05	3.75839e-05	3.15682e-05	1.75309e-05	2.79914e-05	2.80078e-05	1.03133e-07	1.88863e-06	1.23397e-05	1.23534e-05	3.14696e-05	2.11431e-05	1.49727e-05	3.14901e-05	1.4122e-05	2.71735e-06	2.27628e-05	2.46025e-05	2.1026e-05	2.7132e-05	7.04987e-06	2.80764e-05	1.06494e-05	4.02819e-05	1.94726e-05	3.15789e-05	2.63578e-05	3.51273e-05	5.43955e-06	3.77491e-05	1.59632e-05	5.08277e-05	1.42577e-05	0.000591618
d2_32	0.00107617	6.97443e-05	6.5423e-05	4.37374e-05	4.88891e-05	7.67913e-05	3.4149e-05	3.85307e-05	5.58779e-05	4.19833e-05	2.6255e-05	4.89101e-05	5.76248e-05	2.36597e-05	1.23207e-05	2.62167e-05	4.19323e-05	2.62766e-05	1.58248e-05	3.49743e-05	2.27544e-05	2.2744e-05	8.95831e-08	2.44992e-05	1.58021e-05	1.22905e-05	5.33101e-06	1.57261e-05	1.23183e-05	1.05296e-05	1.0553e-05	1.0517e-05	1.92663e-05	1.75495e-05	1.18837e-07	1.23048e-05	5.28003e-06	7.89279e-08	5.31326e-06	2.01883e-05	7.07737e-06	3.64245e-06	2.27601e-05	2.1022e-05	5.35996e-06	1.40572e-05	1.23331e-05	1.23405e-05	1.7527e-05	2.10666e-05	1.04242e-07	5.29592e-06	1.05419e-05	4.53896e-05	3.14686e-05	7.05908e-06	1.31862e-07	1.57394e-05	1.05115e-05	1.05734e-05	5.31878e-06	1.92808e-05	1.04382e-07	3.15045e-05	5.35146e-06	3.67047e-05	3.14898e-05	1.57721e-05	2.19342e-05	1.75454e-05	2.28057e-05	2.36146e-05	2.10507e-05	1.84193e-06	1.75475e-05	2.45021e-05	3.15257e-05	4.28376e-05	2.88813e-05	4.03e-05	4.02795e-05	2.27841e-05	1.58261e-05	2.10234e-05	1.76284e-05	1.41191e-05	1.58543e-05	1.41435e-05	3.50804e-05	5.33877e-05	2.45714e-05	5.16435e-05	3.68661e-05	1.24609e-05	4.39238e-05	5.77539e-05	4.91155e-05	1.9488e-05	0.000554864
d2_33	0.000960507	5.06771e-05	5.59401e-05	9.06886e-05	6.45581e-05	3.8452e-05	3.844e-05	4.7168e-05	3.66693e-05	6.80222e-05	3.49539e-05	4.71708e-05	3.41384e-05	1.84215e-05	3.6714e-05	3.14898e-05	2.62645e-05	1.57725e-05	2.36656e-05	3.14486e-05	4.70984e-05	1.04992e-05	3.32934e-05	4.54088e-05	2.45152e-05	1.75424e-05	1.75438e-05	1.75435e-05	2.27439e-05	7.06799e-06	1.75262e-05	5.31061e-06	7.06922e-06	7.0643e-06	1.05288e-05	3.49962e-05	3.05815e-05	7.07864e-06	2.62478e-05	1.83659e-05	2.09778e-05	8.80774e-06	1.57432e-05	7.10385e-06	4.01856e-05	1.5798e-05	2.79556e-05	1.57676e-05	5.30386e-06	7.62149e-08	2.27289e-05	1.23634e-05	2.27825e-05	5.3195e-06	5.31728e-06	1.58273e-05	1.58221e-05	1.22829e-05	5.30868e-06	7.09437e-06	3.31915e-05	1.05896e-05	5.27706e-06	2.6319e-05	1.83935e-05	3.49141e-05	3.84452e-05	2.79508e-05	5.30148e-06	2.80011e-05	5.38614e-06	1.40721e-05	1.23435e-05	2.44834e-05	3.75653e-05	2.44928e-05	5.32749e-06	2.45173e-05	1.57876e-05	1.0578e-05	2.97965e-05	2.80181e-05	1.75288e-05	7.17548e-06	2.45171e-05	1.58738e-05	2.28149e-05	3.50485e-05	3.50752e-05	3.59215e-05	1.24339e-05	2.46438e-05	3.16027e-05	2.9913e-05	3.17157e-05	3.51359e-05	7.35102e-05	4.73181e-05	0.000554288
d2_34	0.000870354	8.37192e-05	5.93999e-05	6.1958e-05	6.62585e-05	2.44977e-05	2.28064e-05	2.97467e-05	3.32453e-05	5.50689e-05	2.2753e-05	2.80136e-05	2.45243e-05	3.32359e-05	3.84398e-05	1.05288e-05	3.32007e-05	2.27424e-05	2.61753e-05	2.45292e-05	3.84907e-05	8.85182e-06	1.05619e-05	3.49686e-05	4.53971e-05	2.456e-05	2.88139e-05	2.27776e-05	1.23206e-05	3.14863e-05	1.75532e-05	2.10012e-05	7.0973e-06	5.32092e-06	1.85563e-06	2.27988e-05	5.35467e-06	7.08809e-06	1.74826e-05	1.04983e-05	1.57954e-05	1.06174e-05	1.92881e-05	1.75039e-05	3.32351e-05	2.2767e-05	7.08725e-06	7.10083e-06	2.79704e-05	1.92499e-05	1.05259e-05	1.57204e-05	2.27929e-05	1.7533e-05	5.29758e-06	1.05779e-05	5.31009e-06	1.05881e-05	2.26945e-05	1.75642e-05	5.33383e-06	2.27089e-05	1.05355e-05	1.58214e-05	1.39292e-07	5.30704e-06	4.71456e-05	2.27231e-05	1.5774e-05	5.31364e-06	2.10472e-05	1.23028e-05	1.75507e-05	1.40817e-05	4.54043e-05	8.42608e-08	7.0696e-06	2.97778e-05	4.02437e-05	1.58071e-05	3.50214e-05	7.17381e-06	1.05743e-05	2.63614e-05	3.50313e-05	2.10932e-05	3.32645e-05	1.24492e-05	2.98675e-05	8.91967e-06	3.33671e-05	3.2435e-05	2.63688e-05	2.9831e-05	4.90718e-05	2.64206e-05	5.43927e-05	3.87023e-05	0.000511384
d2_35	0.00103812	7.67739e-05	6.62973e-05	5.24397e-05	6.11457e-05	4.53937e-05	3.32022e-05	6.54289e-05	3.67e-05	5.06331e-05	4.36101e-05	2.79928e-05	2.10405e-05	2.97706e-05	3.31996e-05	1.23188e-05	3.13886e-05	2.10085e-05	1.59119e-05	1.22503e-05	2.6243e-05	2.44902e-05	1.9301e-05	2.2791e-05	2.28073e-05	1.05837e-05	3.67057e-05	1.57788e-05	1.31072e-05	1.58986e-05	2.27966e-05	5.34555e-06	5.31067e-06	2.62755e-05	1.58031e-05	2.7151e-05	2.80155e-05	2.01512e-05	2.96736e-05	2.10082e-05	1.75121e-05	2.27156e-05	5.29442e-06	1.57973e-05	1.40085e-05	1.40535e-05	8.82399e-06	7.09849e-06	2.10137e-05	2.45184e-05	1.8632e-06	3.1472e-05	1.75155e-05	2.54243e-05	1.9207e-05	2.2829e-05	2.62224e-05	1.05204e-05	1.57422e-05	1.23499e-05	7.05289e-06	8.79363e-06	7.08476e-06	1.40364e-05	1.75461e-05	2.27698e-05	2.45666e-05	1.57827e-05	3.8449e-05	1.75551e-05	1.40203e-05	1.40681e-05	1.75678e-05	1.58018e-05	3.67518e-05	7.11588e-06	3.66729e-05	2.88531e-05	3.14759e-05	1.93186e-05	3.32422e-05	1.4081e-05	2.45379e-05	3.49527e-05	2.10976e-05	1.58459e-05	3.32719e-05	7.15067e-06	3.15679e-05	1.24537e-05	1.06536e-05	4.73028e-05	4.56073e-05	2.46461e-05	4.37986e-05	7.43132e-05	6.12731e-05	4.03912e-05	0.000686689
d2_36	0.00099064	3.32891e-05	4.19492e-05	2.28607e-05	5.5851e-05	6.54573e-05	5.06449e-05	1.74883e-05	5.06282e-05	3.85164e-05	1.92702e-05	2.96357e-05	3.49623e-05	2.44678e-05	2.88941e-05	7.09727e-06	1.57782e-05	3.07018e-05	3.49973e-05	2.79428e-05	1.23249e-05	3.14674e-05	1.57653e-05	1.92904e-05	2.27323e-05	2.53291e-05	1.74856e-05	1.75956e-05	1.23153e-05	3.84585e-05	1.75534e-05	1.75428e-05	1.57852e-05	1.759e-05	1.06275e-05	3.1453e-05	3.49527e-05	2.80065e-05	1.05011e-05	1.75129e-05	1.8834e-06	2.27291e-05	1.75241e-05	1.22698e-05	2.53176e-05	2.28378e-05	2.54363e-05	7.07426e-06	1.05928e-05	7.07657e-06	1.74755e-05	2.62472e-05	3.4977e-05	7.06567e-06	1.40752e-05	3.1463e-05	1.4097e-05	2.27524e-05	1.92461e-05	1.75156e-05	6.44669e-08	7.03942e-06	1.05273e-05	1.58025e-05	1.05988e-05	1.58098e-05	1.05409e-05	1.75503e-05	1.86726e-06	2.27352e-05	1.92712e-05	2.28301e-05	2.79848e-05	7.05263e-06	2.10611e-05	1.76009e-05	1.05766e-05	1.14657e-05	1.22877e-05	1.57604e-05	2.80257e-05	1.15079e-05	2.97937e-05	1.76296e-05	3.50087e-05	2.62752e-05	2.97556e-05	2.7208e-05	2.6251e-05	1.76393e-05	1.05985e-05	2.47013e-05	3.33729e-05	3.34165e-05	5.46735e-06	4.90688e-05	7.00772e-05	1.94155e-05	0.00060586
d2_37	0.000912512	4.19497e-05	6.8068e-05	4.70767e-05	4.45238e-05	6.28312e-05	5.40595e-05	2.79559e-05	2.27498e-05	4.3676e-05	1.92525e-05	2.79657e-05	2.27785e-05	3.32089e-05	2.9715e-05	3.83789e-05	1.57849e-05	1.75292e-05	3.32102e-05	2.27548e-05	1.75494e-05	2.09572e-05	1.57485e-05	1.92478e-05	1.23162e-05	2.26951e-05	3.76741e-05	8.06154e-08	7.09044e-06	8.78485e-06	4.19062e-05	7.08971e-06	1.57897e-05	3.50633e-05	1.75005e-05	1.05929e-05	1.22731e-05	5.37058e-06	2.27478e-05	2.97324e-05	1.23092e-05	7.06071e-06	1.05337e-05	5.31967e-06	2.44655e-05	1.74923e-05	1.92522e-05	1.05387e-05	2.10195e-05	2.80186e-05	1.75401e-05	5.93762e-05	5.31199e-06	1.92611e-05	1.05804e-05	5.30718e-06	1.75201e-05	3.32212e-05	1.75485e-05	1.57706e-05	2.79553e-05	1.75007e-05	1.57912e-05	7.04738e-08	1.57966e-05	2.09927e-05	7.09652e-06	2.62997e-05	2.27149e-05	1.75503e-05	5.67639e-05	1.57741e-05	2.79393e-05	3.3242e-05	3.3229e-05	1.75299e-05	2.45017e-05	1.58323e-05	1.93342e-05	2.10554e-05	2.97411e-05	5.41544e-05	1.58461e-05	2.63332e-05	2.80348e-05	5.35882e-06	7.50808e-05	2.63682e-05	2.63288e-05	2.46058e-05	2.45527e-05	4.3706e-05	4.20971e-05	4.37831e-05	3.68857e-05	3.5113e-05	6.21234e-05	2.47476e-05	0.000584867
d2_38	0.00097569	4.88893e-05	5.1454e-05	4.36038e-05	3.49383e-05	3.67526e-05	4.018e-05	2.7978e-05	1.66835e-05	5.41772e-05	2.09898e-05	3.49448e-05	4.02034e-05	2.2701e-05	2.10439e-05	5.411e-05	1.57177e-05	1.74934e-05	5.34095e-06	3.32094e-05	3.15555e-05	2.09842e-05	5.37324e-06	2.80188e-05	4.801e-05	7.1242e-06	2.80127e-05	1.22656e-05	1.57782e-05	2.45395e-05	3.32357e-05	2.27959e-05	1.23047e-05	1.58112e-05	2.44742e-05	4.19104e-05	1.57787e-05	1.22625e-05	3.58359e-05	2.79869e-05	2.62489e-05	1.75101e-05	2.10049e-05	1.57785e-05	2.27198e-05	5.30602e-06	3.15119e-05	7.04065e-06	5.50894e-08	9.25749e-08	1.22883e-05	1.31318e-07	1.22927e-05	2.80045e-05	8.85663e-06	5.31589e-06	2.44699e-05	1.05816e-05	2.45404e-05	6.21014e-06	1.22697e-05	7.13877e-06	2.27399e-05	1.0518e-05	2.27454e-05	1.57606e-05	2.44909e-05	1.06021e-05	2.09925e-05	2.01285e-05	1.5832e-05	3.14828e-05	7.14894e-06	3.14277e-05	7.08419e-06	2.28175e-05	1.06001e-05	3.15472e-05	3.84703e-05	1.06155e-05	3.1516e-05	2.28323e-05	1.76184e-05	2.37501e-05	2.10719e-05	1.94078e-05	3.15891e-05	1.41689e-05	1.07064e-05	2.80237e-05	2.62975e-05	2.03881e-05	1.75905e-05	7.87109e-05	4.90647e-05	4.03399e-05	4.55683e-05	3.1666e-05	0.000652095
d2_39	0.000794929	2.62304e-05	6.62916e-05	4.37083e-05	6.63263e-05	4.19204e-05	2.28016e-05	2.79813e-05	3.31782e-05	4.36849e-05	3.14795e-05	2.79751e-05	3.83857e-05	3.58268e-05	2.97291e-05	7.06175e-06	2.01187e-05	2.62371e-05	1.75439e-05	2.80785e-05	2.27423e-05	1.57248e-05	7.08266e-06	7.04968e-06	2.01197e-05	2.626e-05	2.45078e-05	1.7542e-05	1.57774e-05	2.27559e-05	1.57421e-05	1.57571e-05	1.22956e-05	1.0525e-05	2.97019e-05	2.27654e-05	5.31913e-06	5.33909e-06	4.54845e-05	1.74945e-05	2.27293e-05	2.1002e-05	2.09876e-05	5.29729e-06	1.22931e-05	3.49158e-05	1.57605e-05	2.4511e-05	5.29096e-06	2.35804e-05	1.58462e-05	9.93102e-08	1.48929e-05	1.22982e-05	1.40653e-05	2.09991e-05	2.45289e-05	5.33444e-06	2.27553e-05	1.2327e-05	6.89712e-08	2.45261e-05	2.97236e-05	1.58126e-05	4.37221e-05	1.23607e-05	2.10378e-05	1.75585e-05	1.05852e-05	2.97058e-05	3.84304e-05	2.98076e-05	1.9314e-05	3.84733e-05	1.75253e-05	1.2336e-05	5.34677e-06	1.7555e-05	1.06077e-05	1.58149e-05	2.10195e-05	3.32017e-05	1.06069e-05	1.06574e-05	1.93198e-05	2.79759e-05	2.10481e-05	3.67856e-05	3.16654e-05	2.45903e-05	1.94692e-05	3.68454e-05	4.12207e-05	3.16936e-05	2.64844e-05	6.82914e-05	3.16961e-05	8.22783e-05	0.000677096
d2_40	0.000745283	6.98399e-05	4.5339e-05	4.45131e-05	4.0144e-05	4.53737e-05	6.27962e-05	5.5808e-05	2.44877e-05	1.85571e-06	3.49616e-05	2.10258e-05	4.01623e-05	1.05443e-05	2.27472e-05	5.30033e-06	2.1008e-05	2.2752e-05	2.9712e-05	3.14775e-05	2.54012e-05	2.53548e-05	3.49322e-05	2.79711e-05	2.27705e-05	7.06235e-06	2.36061e-05	2.27671e-05	5.29045e-06	1.4081e-05	2.09688e-05	1.02837e-07	7.04923e-06	3.40776e-05	2.10059e-05	2.27833e-05	2.26976e-05	2.62434e-05	1.85666e-06	8.32037e-08	1.75078e-05	5.37855e-06	1.75067e-05	2.27813e-05	2.45835e-05	2.44669e-05	5.3108e-06	1.75111e-05	1.92741e-05	1.0573e-05	1.0554e-05	3.31903e-05	2.44914e-05	1.05401e-05	1.05463e-05	2.61826e-05	1.39912e-05	1.92168e-05	1.05966e-05	1.75083e-05	2.10559e-05	1.57918e-05	2.62393e-05	1.05413e-05	8.20169e-08	2.62331e-05	2.97217e-05	3.14428e-05	1.0534e-05	2.0194e-05	2.8e-05	1.76002e-05	1.91495e-06	3.49447e-05	1.05805e-05	2.80677e-05	2.45743e-05	4.01468e-05	1.92618e-05	7.06338e-06	3.84392e-05	7.11843e-06	1.93203e-05	1.06037e-05	8.90754e-06	1.58825e-05	1.58852e-05	1.23931e-05	4.72941e-05	3.68493e-05	3.33367e-05	3.327e-05	1.75973e-05	4.56783e-05	4.38861e-05	6.82945e-05	6.82844e-05	2.99143e-05	0.000720876
d2_41	0.000671394	4.3639e-05	2.2739e-05	9.76598e-05	4.18842e-05	4.02075e-05	3.15863e-05	3.49707e-05	1.74841e-05	2.10328e-05	3.14706e-05	1.40331e-05	2.6245e-05	2.89115e-05	7.0597e-06	3.3178e-05	2.45404e-05	1.40007e-05	3.14887e-05	5.34403e-06	1.40387e-05	1.05533e-05	1.5768e-05	2.10159e-05	2.27818e-05	4.36605e-05	1.23135e-05	1.05696e-05	2.1005e-05	1.57368e-05	1.83601e-05	2.099e-05	8.84139e-06	2.80223e-05	1.40479e-05	1.57451e-05	2.45472e-05	1.75099e-05	1.05311e-05	2.27368e-05	5.34186e-06	1.57367e-05	2.44721e-05	1.05288e-05	1.05949e-05	2.27653e-05	1.05237e-05	5.36446e-06	1.57459e-05	1.0597e-05	1.75047e-05	7.09708e-06	1.05288e-05	2.27599e-05	1.05518e-05	1.05517e-05	2.62531e-05	1.57646e-05	5.31066e-06	2.27121e-05	1.05513e-05	1.75572e-05	2.2755e-05	1.57829e-05	1.05287e-05	2.6195e-05	8.84422e-06	2.1024e-05	1.57146e-05	1.75172e-05	2.1008e-05	1.05559e-05	1.05657e-05	4.37187e-05	2.45461e-05	2.10277e-05	1.57918e-05	1.22579e-05	1.23783e-05	5.32839e-06	2.97468e-05	1.23513e-05	2.4505e-05	3.15803e-05	8.80746e-06	3.07294e-05	2.4553e-05	1.63778e-05	3.2506e-05	2.11176e-05	1.93839e-05	4.04139e-05	3.16698e-05	4.03017e-05	3.85623e-05	0.000101303	2.12418e-05	4.90496e-05	0.000641519
d2_42	0.00075248	2.80032e-05	6.62985e-05	6.27813e-05	4.01635e-05	4.71535e-05	1.92454e-05	3.84729e-05	3.14611e-05	3.66608e-05	4.53909e-05	1.05907e-05	1.57606e-05	1.05387e-05	5.30481e-06	1.05506e-05	1.57361e-05	1.23085e-05	4.01767e-05	7.08017e-06	1.57389e-05	4.19371e-05	2.10282e-05	2.79882e-05	5.30022e-06	3.6722e-05	1.86553e-06	1.57179e-05	2.79581e-05	1.57834e-05	1.05477e-05	3.49294e-05	3.15247e-05	2.62733e-05	1.2073e-07	1.05416e-05	2.61876e-05	1.93062e-05	1.92758e-05	1.75387e-05	1.22797e-05	1.92322e-05	1.40255e-05	2.79442e-05	1.23029e-05	1.05502e-05	2.44302e-05	3.32912e-05	1.05441e-05	1.40527e-05	1.75407e-05	1.57906e-05	5.2751e-06	2.10117e-05	2.27905e-05	2.27639e-05	1.75198e-05	7.12446e-06	1.57523e-05	1.36093e-07	4.96968e-08	2.62733e-05	2.27433e-05	2.2756e-05	2.27177e-05	3.32162e-05	7.05024e-06	1.91887e-06	2.09555e-05	1.05527e-05	5.34575e-06	2.27843e-05	2.36643e-05	1.05537e-05	2.28084e-05	2.97837e-05	3.41149e-05	2.62784e-05	2.53852e-05	3.49957e-05	2.97426e-05	2.54475e-05	2.28712e-05	7.15518e-06	2.63711e-05	1.05669e-05	4.19823e-05	1.93383e-05	4.29741e-05	7.14383e-06	2.80635e-05	5.77378e-05	6.64994e-05	4.99574e-05	4.39518e-05	4.20695e-05	5.08045e-05	7.00312e-05	0.00069742
d2_43	0.000713733	7.85248e-05	2.61495e-05	6.63604e-05	2.44894e-05	2.97477e-05	3.83992e-05	3.67255e-05	1.74961e-05	2.44526e-05	2.62589e-05	3.66843e-05	1.74942e-05	2.97131e-05	1.7555e-05	1.41363e-05	1.05175e-05	3.50007e-05	2.10546e-05	1.57848e-05	1.22971e-05	1.74878e-05	7.02715e-06	1.05535e-05	1.75197e-05	3.84293e-05	1.57379e-05	2.62395e-05	4.01479e-05	3.1408e-05	1.05472e-05	1.57377e-05	2.27957e-05	1.05477e-05	4.19471e-05	1.92698e-05	2.9706e-05	2.45081e-05	1.81795e-06	1.22518e-05	2.10139e-05	6.19291e-06	2.44427e-05	2.10166e-05	1.40458e-05	1.40003e-05	1.05551e-05	9.25528e-08	1.57739e-05	2.09471e-05	5.30523e-06	2.27686e-05	1.92556e-05	3.48891e-05	1.22941e-05	5.2926e-06	2.10002e-05	2.26996e-05	2.0978e-05	1.75479e-05	4.36735e-05	5.31149e-06	5.3014e-06	2.27341e-05	3.23456e-05	1.05206e-05	1.05194e-05	1.75245e-05	1.57749e-05	2.27424e-05	1.75557e-05	1.75956e-05	2.09612e-05	3.14723e-05	1.5772e-05	7.06051e-06	5.38504e-06	1.9266e-05	2.27351e-05	2.63106e-05	2.10526e-05	2.36484e-05	2.10943e-05	7.12019e-06	2.97756e-05	3.14694e-05	3.85141e-05	2.98642e-05	2.81177e-05	4.82004e-05	3.51194e-05	2.99747e-05	2.29375e-05	4.39065e-05	7.53323e-05	4.74401e-05	6.83063e-05	2.65035e-05	0.000761984
