	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47069e-05	1.74172e-05	1.43622e-05	8.77904e-08	1.0262e-05	1.64308e-05	6.18147e-06	8.25602e-06	6.20405e-06	2.13534e-06	1.44797e-05	6.27518e-06	1.01693e-07	6.22508e-06	3.28098e-05	2.16324e-06	2.46524e-05	2.76653e-05	1.44349e-05	1.03405e-05	3.69056e-05	2.36347e-05	1.65696e-05	2.17113e-06	1.44446e-05	5.32386e-05	2.66733e-05	2.8739e-05	4.10319e-05	2.4622e-05	2.19753e-06	1.24026e-05	3.07288e-05	1.44957e-05	3.48396e-05	2.27137e-05	1.44465e-05	2.66625e-05	3.89542e-05	2.46741e-05	1.85277e-05	2.05602e-05	1.23892e-05	6.55378e-05	2.67048e-05	6.14062e-05	4.5113e-05	2.36339e-05	2.05818e-05	1.84614e-05	1.4411e-05	1.24459e-05	2.45995e-05	2.66755e-05	4.09981e-05	1.44275e-05	3.88908e-05	2.6639e-05	3.07103e-05	3.48201e-05	1.64283e-05	4.91572e-05	1.03635e-05	8.28224e-06	1.84289e-05	3.48035e-05	1.84671e-05	1.84637e-05	2.25905e-05	6.20334e-06	8.25051e-06	3.07058e-05	5.51838e-08	1.53782e-05	1.84525e-05	1.233e-05	4.15945e-06	4.19561e-06	4.29354e-05	2.66014e-05	1.22775e-05	6.17338e-06	1.43605e-05	1.43839e-05	1.23036e-05	8.1967e-06	8.22138e-06	1.2291e-05	8.19271e-06	3.11445e-08	3.07574e-08	2.34128e-08	1.22888e-05	8.6906e-09	6.14067e-06	2.62352e-08	1.28156e-08	6.15152e-06	6.13641e-06
d3_28	3.49511e-05	2.10618e-06	4.44081e-08	6.19358e-06	2.05053e-05	6.21386e-06	7.59533e-08	8.42607e-08	1.44001e-05	2.13677e-06	1.84698e-05	4.08801e-05	6.25359e-06	6.20034e-06	8.27988e-06	1.54511e-05	6.24609e-06	1.85016e-05	1.64857e-05	3.69119e-05	1.23528e-05	3.48264e-05	1.95205e-05	3.89392e-05	2.87765e-05	2.97552e-05	3.89908e-05	6.21339e-06	3.28755e-05	2.46609e-05	2.87463e-05	2.26653e-05	3.07862e-05	2.66963e-05	2.66868e-05	3.69149e-05	3.28353e-05	2.67231e-05	3.89796e-05	2.05383e-05	3.2742e-05	1.8554e-05	2.67147e-05	1.44577e-05	4.09692e-05	2.67445e-05	2.46334e-05	2.66966e-05	3.38189e-05	3.48386e-05	3.68917e-05	2.25797e-05	2.46477e-05	1.84644e-05	2.46438e-05	2.66882e-05	6.24671e-06	2.15723e-05	4.30463e-05	4.70972e-05	3.68933e-05	2.66721e-05	4.50144e-05	8.2641e-06	1.84935e-05	1.8501e-05	3.27879e-05	2.87229e-05	2.04659e-05	1.23459e-05	1.23361e-05	3.27394e-05	2.66712e-05	2.66544e-05	1.43744e-05	2.66126e-05	6.1877e-06	6.16976e-06	6.16104e-06	3.27166e-05	1.23017e-05	2.04747e-05	4.77301e-08	1.23021e-05	1.43425e-05	6.17657e-06	1.04862e-06	9.96666e-09	8.23575e-09	2.44694e-08	1.43165e-05	6.1508e-06	2.64867e-08	8.17781e-06	1.22607e-05	1.17087e-08	5.88414e-09	5.23062e-09	8.45456e-09
d3_29	2.97158e-05	1.22668e-05	1.4344e-05	2.45792e-05	5.55613e-08	7.98042e-08	2.04804e-05	6.17104e-06	1.23311e-05	1.84389e-05	1.22947e-05	8.23059e-06	1.84965e-05	1.43905e-05	1.44082e-05	6.21872e-06	1.4407e-05	1.43822e-05	1.85262e-05	1.234e-05	2.66232e-05	1.0347e-05	3.07709e-05	1.24034e-05	2.04991e-05	2.87318e-05	3.07966e-05	2.66955e-05	1.23868e-05	6.23577e-06	2.05983e-05	1.85534e-05	1.44075e-05	1.03385e-05	1.23845e-05	1.03287e-05	1.24184e-05	2.6683e-05	2.22372e-06	5.11934e-05	1.23809e-05	1.43996e-05	2.46769e-05	1.44449e-05	4.29827e-05	3.68706e-05	2.6638e-05	2.66501e-05	1.24279e-05	6.22999e-06	2.46975e-05	8.29237e-06	3.89794e-05	4.91866e-05	2.97698e-05	4.51337e-05	1.23594e-05	8.28456e-06	2.86892e-05	4.91148e-05	2.46385e-05	1.84687e-05	2.86747e-05	5.014e-05	8.31161e-06	2.25967e-05	3.06989e-05	9.18866e-08	2.45791e-05	1.84697e-05	2.04688e-05	3.07271e-05	1.23347e-05	1.23062e-05	1.84253e-05	1.23664e-05	3.07022e-05	6.18905e-06	2.45546e-05	5.71933e-08	6.16478e-06	1.84293e-05	4.0006e-08	1.84153e-05	6.15301e-06	5.31871e-08	2.07527e-06	8.21701e-06	1.22733e-05	2.24879e-05	1.84164e-05	1.22799e-05	6.13914e-06	2.83726e-08	1.83802e-08	2.08006e-06	2.04481e-05	1.04512e-08	6.16098e-09
d3_30	9.17074e-06	2.09526e-06	1.2295e-05	2.2502e-08	6.18738e-06	6.19855e-06	6.87762e-08	1.22979e-05	3.88932e-05	1.23427e-05	6.19305e-06	2.66346e-05	6.18362e-06	6.24579e-06	1.23457e-05	6.19419e-06	1.33665e-05	8.30017e-06	1.2326e-05	1.84727e-05	1.15554e-06	8.04353e-08	2.26302e-05	1.40691e-07	3.89301e-05	1.23842e-05	8.93875e-08	2.15762e-05	3.281e-05	1.03668e-05	1.85145e-05	2.87163e-05	1.23523e-05	1.85105e-05	3.69114e-05	6.23454e-06	3.38164e-05	3.07726e-05	1.34808e-05	5.11849e-05	2.46219e-05	1.84977e-05	1.23636e-05	3.28858e-05	2.66636e-05	2.26082e-05	8.28397e-06	3.07303e-05	3.28204e-05	4.00038e-05	2.87187e-05	1.64996e-05	2.0541e-05	2.46707e-05	6.25774e-06	1.65117e-05	3.38491e-05	2.05012e-05	4.70707e-05	2.66647e-05	1.23799e-05	2.25783e-05	2.25943e-05	6.23489e-06	2.66427e-05	1.44051e-05	2.26062e-05	1.23254e-05	4.50371e-05	3.07055e-05	1.43785e-05	5.26521e-06	1.23415e-05	3.16923e-08	2.66346e-05	1.23263e-05	2.66188e-05	1.84418e-05	8.20738e-06	1.23579e-05	1.22835e-05	3.06826e-05	6.18411e-06	4.46498e-08	2.57931e-08	2.25153e-05	1.22922e-05	2.047e-05	1.22779e-05	1.22579e-05	6.16055e-06	1.22828e-05	6.13841e-06	6.1561e-06	4.42091e-08	9.63161e-09	8.18759e-06	2.05582e-06	2.04632e-05
d3_31	1.96321e-05	2.25536e-08	6.17302e-06	4.13901e-08	6.1784e-06	1.84228e-05	6.24264e-06	1.02877e-05	6.99509e-08	1.2316e-05	6.17097e-06	6.02126e-08	1.64265e-05	1.43734e-05	2.05276e-05	1.43809e-05	1.85047e-05	3.07481e-05	7.07478e-08	6.21404e-06	2.05678e-05	8.28711e-06	1.44389e-05	2.25738e-05	3.47973e-05	1.84955e-05	3.89593e-05	1.44251e-05	1.23782e-05	2.05706e-05	1.24154e-05	4.30198e-05	2.25764e-05	1.44415e-05	4.10049e-05	1.23703e-05	2.04976e-05	8.31478e-06	2.46652e-05	2.05218e-05	6.24722e-06	5.12221e-05	1.23449e-05	3.68753e-05	1.64729e-05	3.68732e-05	1.23336e-05	2.05717e-05	8.37541e-06	3.07539e-05	8.3726e-06	2.05497e-05	1.44232e-05	3.68489e-05	1.4399e-05	3.89571e-05	1.23484e-05	5.11831e-05	6.27769e-06	2.46303e-05	2.25509e-05	6.23666e-06	2.25687e-05	1.23841e-05	4.09752e-05	1.43942e-05	2.05108e-05	4.50209e-05	1.03463e-05	2.05297e-05	1.4394e-05	1.44249e-05	3.88812e-05	1.84619e-05	3.47923e-05	2.04883e-05	1.64296e-05	8.24738e-06	2.25533e-05	6.19883e-06	5.26729e-08	3.07276e-05	1.63975e-05	1.63872e-05	2.05141e-05	1.22992e-05	1.43272e-05	2.91115e-08	6.15516e-06	1.22715e-05	5.66426e-08	6.15885e-06	6.1919e-06	1.8381e-05	6.13794e-06	1.13176e-08	6.1354e-06	6.83359e-09	1.43305e-05
d3_32	2.45615e-05	2.09587e-06	8.19543e-06	5.30973e-08	4.00761e-08	6.18597e-06	8.20667e-06	1.23093e-05	6.18788e-06	1.22953e-05	1.63984e-05	1.84354e-05	1.23259e-05	2.25469e-05	8.53007e-08	9.54372e-08	6.19506e-06	3.27781e-05	1.23262e-05	1.54044e-05	8.26482e-06	1.85345e-05	2.87492e-05	1.23694e-05	2.6653e-05	6.15809e-08	1.74717e-05	1.92936e-07	1.23652e-05	3.27884e-05	4.50463e-05	1.24111e-05	1.85415e-05	1.44297e-05	2.87104e-05	6.24889e-06	2.05428e-05	2.2551e-05	1.4439e-05	2.66947e-05	4.92107e-05	2.05454e-05	3.28861e-05	1.23369e-05	6.25369e-06	2.46432e-05	2.25788e-05	1.75037e-05	2.87628e-05	3.48611e-05	3.28444e-05	3.58797e-05	6.28067e-06	2.46796e-05	2.86774e-05	3.28115e-05	1.24192e-05	1.84537e-05	2.97126e-05	5.11638e-05	8.33513e-06	3.28392e-05	2.86517e-05	6.22253e-06	3.68751e-05	1.848e-05	1.23354e-05	2.66496e-05	1.84609e-05	8.25737e-06	3.58232e-05	2.04984e-05	1.12992e-07	1.22976e-05	3.88798e-05	7.37164e-08	1.84722e-05	3.89237e-08	7.57232e-08	1.9499e-05	1.23239e-05	8.22812e-06	1.22722e-05	6.15838e-06	1.23311e-05	6.17883e-06	8.21045e-06	2.45541e-05	6.18111e-06	1.22789e-05	3.88316e-05	1.22907e-05	3.49071e-08	8.20027e-06	6.14573e-06	4.33649e-09	1.22837e-05	2.07582e-06	4.1135e-08
d3_33	2.85652e-06	2.08688e-06	1.83953e-05	2.09255e-06	4.67002e-08	3.30886e-08	6.17523e-06	1.22988e-05	1.8462e-05	2.25184e-05	1.23142e-05	8.21605e-06	4.84794e-08	1.07426e-07	6.17347e-06	2.05209e-05	4.80736e-08	1.84569e-05	6.18389e-06	8.83543e-08	2.46105e-05	6.23961e-06	3.07221e-05	1.23999e-05	2.0541e-05	1.23294e-05	1.2376e-05	2.66174e-05	2.05543e-05	1.84824e-05	2.66827e-05	1.29496e-07	3.58613e-05	1.85501e-05	8.32059e-06	5.52528e-05	2.66546e-05	1.84785e-05	2.87413e-05	4.50806e-05	2.97125e-05	1.03555e-05	1.23459e-05	4.30463e-05	2.66658e-05	4.91726e-05	4.10186e-05	8.31484e-06	2.05471e-05	6.25412e-06	1.44607e-05	2.87654e-05	2.66827e-05	3.69072e-05	4.50171e-05	1.24252e-05	2.46158e-05	1.44095e-05	1.23749e-05	5.53007e-05	1.1876e-07	2.46065e-05	1.44313e-05	1.23908e-05	1.02966e-05	1.03858e-05	1.23395e-05	1.84937e-05	1.84501e-05	6.23536e-06	1.4413e-05	2.66476e-05	3.27941e-05	2.66244e-05	2.04879e-05	1.23578e-05	3.06864e-05	6.19094e-06	3.06964e-05	1.23013e-05	1.84766e-05	1.63965e-05	1.43574e-05	6.18131e-06	1.23115e-05	1.23162e-05	1.64225e-05	8.2029e-06	1.22931e-05	1.84184e-05	1.22775e-05	6.13159e-06	2.04325e-05	2.95616e-08	2.87805e-08	2.6577e-05	1.22489e-05	1.22616e-05	2.04413e-05
d3_34	2.51158e-06	2.87996e-08	3.35156e-08	2.88149e-08	1.22733e-05	9.23609e-06	5.43652e-08	6.16096e-06	1.43408e-05	6.79118e-08	1.71547e-08	2.8373e-08	5.28309e-08	6.17788e-06	1.4379e-05	1.23621e-05	6.32895e-08	2.05123e-05	1.23713e-05	3.27841e-05	8.26322e-06	6.23337e-06	8.29208e-06	2.66152e-05	1.23258e-05	2.66341e-05	2.46063e-05	3.28107e-05	1.44141e-05	1.23604e-05	2.05267e-05	2.87643e-05	3.28131e-05	1.85312e-05	1.84625e-05	8.2577e-06	4.50494e-05	2.66908e-05	3.68899e-05	4.70825e-05	4.29968e-05	2.16293e-05	6.308e-06	2.67144e-05	2.46335e-05	2.56703e-05	2.45909e-05	2.262e-05	3.69169e-05	3.49133e-05	3.58992e-05	2.8703e-05	2.46552e-05	2.46338e-05	4.10044e-05	1.23801e-05	2.66845e-05	1.44174e-05	3.27997e-05	2.05205e-05	3.89202e-05	2.67075e-05	3.58464e-05	3.68664e-05	2.66839e-05	2.87149e-05	3.28148e-05	2.2557e-05	2.67409e-05	2.46342e-05	3.4882e-05	8.23284e-06	3.90177e-05	2.66622e-05	2.66237e-05	4.29333e-05	1.23337e-05	3.47881e-05	1.23373e-05	3.89199e-05	1.44236e-05	1.84826e-05	6.2061e-06	1.33308e-05	8.23203e-06	6.16451e-06	6.21226e-06	4.28971e-05	1.84214e-05	2.09089e-06	1.43532e-05	4.38823e-08	2.06078e-08	6.15445e-06	2.0435e-05	6.15203e-06	1.60144e-08	2.61531e-08	2.04579e-05
d3_35	7.75729e-06	6.18487e-06	2.76266e-08	4.55127e-08	6.16034e-06	2.07551e-08	1.23022e-05	6.04816e-08	4.82819e-08	3.26661e-08	8.24547e-06	1.43448e-05	8.24617e-06	8.25043e-06	1.23285e-05	1.23601e-05	1.64588e-05	6.18256e-06	1.23613e-05	2.86902e-05	4.50224e-05	9.96277e-08	2.14254e-06	1.24006e-05	1.84516e-05	1.54312e-05	2.13508e-06	3.27652e-05	6.2094e-06	1.03269e-05	2.05478e-05	1.8509e-05	1.84892e-05	3.68389e-05	1.84622e-05	8.27176e-06	8.28953e-06	4.91911e-05	1.84787e-05	3.69012e-05	3.48834e-05	2.66877e-05	3.88796e-05	1.44407e-05	3.68522e-05	2.87814e-05	2.4654e-05	1.24222e-05	1.44311e-05	2.15754e-05	1.85045e-05	2.06161e-05	4.50851e-05	6.14359e-05	2.67248e-05	6.54763e-05	1.44192e-05	2.25886e-05	1.64787e-05	2.05498e-05	3.69159e-05	3.07435e-05	1.23472e-05	2.26388e-05	3.48649e-05	1.24226e-05	3.58542e-05	1.23918e-05	2.16889e-06	2.87035e-05	3.89459e-05	3.07578e-05	2.66921e-05	4.90784e-05	1.44144e-05	1.11647e-07	1.23608e-05	2.46138e-05	3.68344e-05	8.24904e-06	1.23813e-05	2.96384e-05	2.25163e-05	7.66395e-08	3.27574e-05	6.15852e-06	6.93463e-08	6.21702e-06	1.23015e-05	2.08403e-06	6.16061e-06	8.22001e-06	1.025e-05	1.74106e-05	8.19926e-06	4.15201e-06	1.226e-05	1.43146e-05	6.15737e-06
d3_36	1.33477e-06	1.17537e-08	3.34065e-08	6.13215e-06	1.6368e-05	8.20799e-06	5.28543e-08	8.19559e-06	8.21922e-06	5.71314e-08	4.13937e-06	8.22986e-06	6.20178e-06	4.83186e-08	1.2297e-05	2.25114e-05	1.64475e-05	1.43868e-05	2.12643e-06	6.21046e-06	1.02414e-05	1.84264e-05	6.23008e-06	6.21097e-06	6.22443e-06	3.27737e-05	1.8486e-05	2.46288e-05	3.27592e-05	1.43713e-05	2.66901e-05	2.45961e-05	1.2331e-05	1.64398e-05	1.85228e-05	4.09755e-05	3.27843e-05	1.74932e-05	1.85007e-05	1.84966e-05	2.46171e-05	2.05524e-05	4.91694e-05	2.46676e-05	1.44944e-05	1.95577e-05	1.44434e-05	3.27932e-05	1.44073e-05	1.74773e-05	5.73693e-05	4.91467e-05	4.0987e-05	2.25844e-05	2.86712e-05	3.48745e-05	3.27805e-05	3.89444e-05	2.67363e-05	4.91931e-05	1.85504e-05	1.84694e-05	3.48611e-05	3.88963e-05	3.48208e-05	1.85053e-05	4.30148e-05	3.27954e-05	1.03487e-05	1.44403e-05	6.24885e-06	3.68783e-05	2.0581e-05	4.70389e-05	2.46129e-05	1.84546e-05	1.05549e-07	2.25432e-05	6.19652e-06	1.23541e-05	6.21191e-06	3.07388e-05	1.43257e-05	1.23443e-05	3.06912e-05	2.25163e-05	6.18076e-06	6.22003e-06	1.23557e-05	1.43461e-05	1.84224e-05	2.66092e-05	3.9228e-08	6.15931e-06	6.16561e-06	1.60588e-08	6.17424e-06	2.65632e-05	2.07575e-06
d3_37	1.12705e-06	2.62696e-08	2.37518e-08	6.15592e-06	4.06306e-08	6.37524e-08	2.09012e-06	6.15481e-06	6.18514e-06	2.0799e-06	6.1716e-06	1.22997e-05	4.91349e-08	6.1464e-06	1.84185e-05	4.64473e-08	7.77831e-08	8.39513e-08	1.84626e-05	2.6627e-05	6.16342e-06	1.43239e-05	9.06242e-08	2.05072e-05	2.05264e-05	8.24508e-06	4.80949e-08	2.66223e-05	6.20549e-06	2.66553e-05	6.20522e-06	1.2371e-05	6.23144e-06	3.48598e-05	2.66646e-05	2.05113e-05	2.66428e-05	3.8933e-05	6.21978e-06	2.05889e-05	1.84893e-05	2.05254e-05	8.26006e-06	1.23615e-05	2.46551e-05	1.23481e-05	4.09308e-05	2.66563e-05	3.28802e-05	8.31629e-06	4.10062e-05	3.07734e-05	2.46561e-05	2.2587e-05	1.03873e-05	2.46247e-05	1.4418e-05	4.71354e-05	2.66802e-05	2.66841e-05	5.11978e-05	4.91441e-05	1.44369e-05	2.87124e-05	2.45961e-05	8.30356e-06	6.20053e-06	2.46972e-05	2.46139e-05	4.10007e-05	2.46868e-05	2.67386e-05	5.11698e-05	2.46583e-05	4.29614e-05	1.02735e-05	8.27302e-06	1.23027e-05	2.46313e-05	1.84582e-05	1.84886e-05	1.0316e-05	3.07181e-05	1.43791e-05	3.06749e-05	7.27596e-06	1.23172e-05	1.22948e-05	1.23142e-05	8.18404e-06	1.84631e-05	6.20229e-06	1.22959e-05	6.15666e-06	2.11399e-06	2.25193e-05	6.16095e-06	1.22698e-05	2.04714e-05
d3_38	1.71057e-05	3.19077e-08	6.14893e-06	9.95715e-09	1.22646e-05	6.14602e-06	1.43376e-05	1.43503e-05	6.15536e-06	1.22862e-05	3.32333e-08	4.94734e-08	8.22219e-06	2.65662e-05	1.43321e-05	2.1015e-08	8.22079e-06	2.0479e-05	6.19114e-06	1.43483e-05	4.14663e-08	6.24132e-06	1.64144e-05	2.04984e-05	3.68675e-05	6.18507e-06	6.19453e-06	2.66635e-05	2.05387e-05	1.84606e-05	2.13745e-06	1.4374e-05	2.66062e-05	2.04648e-05	1.23135e-05	1.08848e-07	6.20148e-06	6.21871e-06	1.23905e-05	2.2591e-05	3.38422e-05	3.08004e-05	7.28709e-06	5.02073e-05	3.07472e-05	2.66971e-05	8.35338e-06	2.46688e-05	2.67021e-05	5.32212e-05	5.12254e-05	3.78971e-05	2.87403e-05	2.05763e-05	3.59264e-05	6.03427e-05	2.05825e-05	1.44241e-05	4.10019e-05	6.2561e-06	3.89522e-05	6.95659e-05	3.89265e-05	1.23569e-05	3.28055e-05	1.44842e-05	2.67101e-05	1.92367e-07	2.45724e-05	2.8667e-05	1.43799e-05	2.87295e-05	4.92074e-05	2.46338e-05	1.28372e-07	2.87191e-05	1.12477e-07	1.84441e-05	2.66386e-05	1.84608e-05	3.07443e-05	1.02821e-05	1.84442e-05	4.19303e-06	2.86858e-05	6.20655e-06	1.02699e-05	1.02856e-05	2.55658e-05	1.23161e-05	4.49657e-05	3.6145e-08	3.55627e-08	6.18659e-06	2.45607e-05	6.14804e-06	4.91914e-08	3.7641e-08	2.6604e-05
d3_39	6.5311e-07	8.46587e-09	1.28236e-08	1.86864e-08	2.08845e-06	6.17738e-06	2.16648e-08	3.05454e-08	6.13669e-06	6.15038e-06	3.3502e-08	1.23021e-05	4.33464e-08	6.18469e-06	1.23168e-05	8.23631e-06	8.24208e-06	1.23359e-05	8.18775e-06	8.26144e-06	1.23286e-05	6.1628e-06	3.88626e-05	6.16905e-06	1.23029e-05	1.23605e-05	1.44255e-05	1.24195e-05	7.8789e-08	4.15897e-06	1.43642e-05	8.26814e-06	2.25822e-05	2.46019e-05	4.49984e-05	3.07844e-05	1.6416e-05	3.89643e-05	9.32864e-06	7.25865e-06	4.10149e-05	1.4384e-05	5.32368e-05	3.06877e-05	3.27953e-05	2.66729e-05	1.8523e-05	1.44165e-05	1.44663e-05	5.73202e-05	1.44396e-05	3.79528e-05	2.87211e-05	4.6062e-05	8.38082e-05	3.28265e-05	3.48892e-05	1.03671e-05	4.10018e-05	8.3234e-06	2.97994e-05	4.19962e-05	1.85468e-05	1.23635e-05	3.28497e-05	2.6685e-05	2.0535e-05	1.12487e-06	5.52737e-05	2.05245e-05	8.33189e-06	3.48591e-05	3.27562e-05	2.45416e-05	4.30231e-05	3.48021e-05	4.30116e-05	1.23503e-05	1.23865e-05	1.23482e-05	2.66438e-05	1.43805e-05	1.54242e-05	2.09765e-06	2.05314e-05	4.0922e-05	1.43524e-05	6.23651e-06	2.66406e-05	1.4366e-05	5.79496e-08	1.23003e-05	1.23131e-05	6.19703e-06	1.22641e-05	3.477e-05	6.18165e-06	1.23054e-05	4.29306e-05
d3_40	3.58785e-07	9.66714e-09	1.47033e-08	2.93882e-09	3.14027e-08	2.58792e-08	1.6476e-08	1.79928e-08	1.09006e-08	8.20079e-06	2.46549e-08	1.22789e-05	6.14547e-06	2.79861e-08	8.22416e-06	8.21152e-06	5.5512e-08	8.20823e-06	7.49107e-08	8.25519e-06	2.07284e-08	2.04757e-05	8.244e-06	5.92904e-08	1.23515e-05	1.23035e-05	8.21471e-06	7.45133e-08	2.0537e-05	1.23443e-05	1.84832e-05	1.23529e-05	1.23749e-05	1.23673e-05	2.86531e-05	2.25419e-05	1.64751e-05	2.66456e-05	1.2329e-05	5.83304e-05	2.46289e-05	3.07439e-05	3.07492e-05	2.46418e-05	3.07583e-05	2.46713e-05	2.67008e-05	2.45964e-05	3.69069e-05	4.91574e-05	8.32171e-06	1.84927e-05	4.29968e-05	2.86811e-05	5.12273e-05	3.38346e-05	3.69202e-05	3.49173e-05	1.6438e-05	2.87194e-05	3.07518e-05	3.08691e-05	4.10002e-05	3.79216e-05	2.46373e-05	1.85692e-05	2.05014e-05	1.85862e-05	2.26207e-05	8.3021e-06	3.07486e-05	3.6842e-05	1.85172e-05	1.54353e-05	3.89392e-05	4.50356e-05	8.31474e-06	6.26382e-06	2.66408e-05	3.68687e-05	1.84796e-05	3.48517e-05	2.66545e-05	1.23442e-05	2.665e-05	1.43811e-05	1.23069e-05	2.05005e-05	1.2369e-05	6.14783e-06	3.46518e-08	2.04879e-05	9.3041e-06	2.25123e-05	1.84311e-05	8.39968e-08	1.22689e-05	2.04516e-05	7.36172e-05
d3_41	2.43782e-07	8.10448e-09	8.1731e-06	6.0533e-09	6.13731e-06	6.16314e-06	1.34107e-08	6.97391e-09	1.12388e-08	8.03717e-09	3.7278e-08	1.52924e-08	8.19142e-06	1.84133e-05	6.16633e-06	6.17178e-06	8.49458e-08	1.63893e-05	6.174e-06	8.19206e-06	1.64431e-05	2.0478e-05	2.10254e-06	1.84152e-05	6.17486e-06	2.05096e-05	5.08178e-08	8.19049e-08	1.43536e-05	6.27896e-08	8.27751e-06	1.64469e-05	1.23486e-05	1.85143e-05	1.84853e-05	1.23218e-05	6.22721e-06	2.05219e-05	2.35778e-05	8.29717e-06	5.52564e-05	1.85141e-05	6.23815e-06	1.23984e-05	2.66959e-05	3.89122e-05	2.2543e-05	6.28695e-06	2.46844e-05	3.38566e-05	3.89407e-05	2.05723e-05	4.30089e-05	3.38477e-05	2.66977e-05	2.46792e-05	1.85434e-05	1.85156e-05	1.44591e-05	1.8518e-05	4.09566e-05	3.69078e-05	2.86949e-05	2.66315e-05	3.48334e-05	1.85173e-05	5.28452e-06	1.24292e-05	2.67206e-05	2.46881e-05	3.48516e-05	1.43986e-05	3.28634e-05	5.529e-05	1.23815e-05	3.07498e-05	8.32389e-06	2.05706e-05	6.74507e-05	2.25436e-05	3.47962e-05	1.8466e-05	3.89481e-05	6.18025e-06	3.27856e-05	1.43605e-05	2.66171e-05	3.68144e-05	1.84323e-05	5.72875e-05	6.16238e-06	2.25686e-05	1.94586e-05	2.25035e-05	2.79144e-08	8.24611e-06	1.22939e-05	1.63709e-05	3.27025e-05
d3_42	1.17614e-07	3.54713e-09	1.70791e-08	8.25127e-09	8.10664e-09	1.06374e-08	8.11047e-09	8.17869e-06	1.42374e-08	3.38188e-08	5.47842e-08	2.25571e-08	1.43202e-05	6.14307e-06	6.18061e-06	2.08824e-06	6.16112e-06	4.25914e-08	8.22598e-06	8.20541e-06	6.18043e-06	1.23373e-05	1.22795e-05	2.45838e-05	6.15921e-06	2.04887e-05	2.45859e-05	6.22051e-06	8.03717e-08	8.22015e-06	1.84722e-05	6.25701e-06	2.66482e-05	2.46052e-05	1.03654e-05	2.2526e-05	8.49171e-08	1.84869e-05	2.05098e-05	2.05647e-05	3.27951e-05	3.07694e-05	3.07191e-05	2.66765e-05	4.20812e-06	8.26087e-06	2.05651e-05	1.43883e-05	2.26247e-05	1.44212e-05	2.57164e-05	1.23943e-05	2.05524e-05	6.27012e-06	3.8932e-05	2.66815e-05	8.27818e-06	1.85103e-05	3.48745e-05	5.73715e-05	2.05763e-05	4.5086e-05	3.28194e-05	2.46426e-05	2.87124e-05	2.465e-05	2.4669e-05	2.05754e-05	4.30166e-05	3.89629e-05	1.23262e-07	4.49977e-05	5.11813e-05	1.44604e-05	3.07738e-05	6.25872e-06	4.91656e-05	2.06063e-05	3.07566e-05	3.27983e-05	4.29853e-05	2.87105e-05	2.66571e-05	9.63223e-08	3.48204e-05	1.03262e-05	4.09229e-05	6.21326e-06	3.0703e-05	2.66315e-05	2.05051e-05	1.43768e-05	6.14744e-06	6.19862e-06	4.17986e-06	2.10007e-06	2.04353e-05	6.17186e-06	3.07046e-05
