	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183795	3.51672e-09	1.70505e-05	1.63179e-10	1.32641e-05	1.09312e-08	1.51497e-05	5.6947e-06	1.34184e-08	6.21521e-09	1.13865e-05	1.13691e-05	5.69784e-06	1.13514e-05	1.90354e-06	5.68916e-06	7.58289e-06	5.68996e-06	7.58952e-06	5.69002e-06	2.46378e-05	5.69298e-06	5.71025e-06	1.13818e-05	5.69345e-06	5.69e-06	2.46263e-05	5.69796e-06	1.32635e-05	1.13812e-05	1.23217e-05	7.58219e-06	7.5817e-06	2.46261e-05	1.13711e-05	5.68896e-06	5.70496e-06	1.70509e-05	1.7044e-05	7.58918e-06	2.27365e-05	1.70454e-05	1.90739e-06	1.7061e-05	1.87468e-08	7.58636e-06	1.13678e-05	1.13599e-05	1.13658e-05	1.13544e-05	1.13732e-05	1.04147e-05	5.68023e-06	5.69698e-06	5.69712e-06	5.69572e-06	1.13625e-05	5.12793e-10	5.68189e-06	1.91048e-06	1.17298e-08	5.69819e-06	1.32669e-05	5.68989e-06	5.68214e-06	1.89463e-05	3.79682e-06	5.70936e-06	5.68282e-06	7.5954e-06	1.89525e-06	1.89399e-05	1.13663e-05	1.51677e-05	5.67376e-06	7.57947e-06	2.08233e-05	6.29654e-09	5.68489e-06	2.27291e-05	5.70074e-06	5.69831e-06	5.70203e-06	5.67885e-06	1.13805e-05	1.13634e-05	5.68288e-06	5.68801e-06	1.32644e-05	5.69277e-06	1.13675e-05	7.59138e-06	1.13814e-05	1.7047e-05	0.0014733
d2_45	0.00146124	1.70553e-05	1.13706e-05	2.27356e-05	1.32502e-05	1.70536e-05	5.69836e-06	7.58521e-06	5.06713e-09	1.13605e-05	1.51583e-05	3.21969e-05	1.70526e-05	5.68252e-06	1.90602e-06	2.1777e-05	7.60582e-06	1.31924e-08	5.681e-06	1.89683e-06	5.69336e-06	1.32601e-05	6.95774e-09	8.68925e-09	9.47722e-06	5.6755e-06	1.32621e-05	1.90689e-06	1.70354e-05	1.40595e-08	7.59707e-06	1.89389e-05	2.08447e-05	5.69033e-06	1.13645e-05	7.57802e-06	7.57993e-06	2.27199e-05	5.69066e-06	1.89355e-05	1.3283e-05	2.52535e-09	1.32825e-05	1.1383e-05	1.3255e-05	1.70316e-05	1.32587e-05	5.6783e-06	1.13655e-05	9.0555e-09	2.27444e-05	1.70575e-05	1.89505e-05	1.13664e-05	1.90106e-06	5.69066e-06	1.8955e-05	1.13644e-05	1.90587e-06	1.51511e-05	5.68526e-06	3.81693e-06	3.02784e-05	1.13672e-05	1.14043e-08	6.3175e-09	8.60142e-09	1.32649e-05	5.69297e-06	5.6791e-06	5.68176e-06	2.46072e-05	1.91663e-06	3.37271e-09	1.91072e-06	1.70413e-05	1.4161e-10	2.46062e-05	7.57834e-06	1.893e-05	1.13752e-05	1.13632e-05	3.81902e-06	3.03025e-05	2.55124e-09	1.32662e-05	7.57985e-06	1.1369e-05	7.59008e-06	1.89285e-05	2.46505e-05	1.24377e-08	1.13615e-05	1.91155e-06	0.00142971
d2_46	0.00176678	5.68966e-06	1.32587e-05	1.32664e-05	7.58159e-06	1.8937e-05	1.13568e-05	1.70591e-05	9.49384e-06	3.02964e-05	5.68438e-06	5.68662e-06	7.57322e-06	1.90561e-06	1.13755e-05	2.27266e-05	1.89511e-05	7.59661e-06	2.27286e-05	2.91238e-09	7.58988e-06	7.60451e-06	2.93504e-05	1.8944e-05	1.98685e-09	1.60191e-08	8.58604e-09	5.69163e-06	1.13653e-05	7.57286e-06	5.69027e-06	5.68177e-06	1.77087e-08	6.9165e-09	4.57573e-09	5.68675e-06	2.2704e-08	9.33141e-09	1.89382e-05	5.69756e-06	5.68931e-06	2.45074e-08	1.89349e-05	1.13587e-05	1.32659e-05	1.13659e-05	1.89446e-05	5.67979e-06	1.32649e-05	2.84074e-05	1.89347e-05	1.70422e-05	1.1378e-05	1.89413e-05	5.68749e-06	1.32744e-05	1.70647e-05	1.91366e-06	9.47214e-06	1.70507e-05	1.13691e-05	1.32473e-05	1.89355e-05	2.27404e-05	1.32631e-05	1.43493e-08	9.83211e-09	1.13714e-05	1.13712e-05	3.14523e-09	1.89518e-05	1.9142e-06	1.32592e-05	1.32797e-05	1.32701e-05	5.57536e-09	9.50375e-06	5.6854e-06	1.00572e-08	1.13725e-05	7.58792e-06	1.89306e-05	2.08304e-05	1.89384e-05	1.70366e-05	1.1362e-05	1.13666e-05	1.70512e-05	2.4613e-05	5.68279e-06	1.90668e-06	5.67754e-06	5.68084e-06	1.70462e-05	0.00172881
d2_47	0.00181441	1.13572e-05	1.13715e-05	5.68982e-06	8.76897e-09	7.58469e-06	9.51273e-06	1.13603e-05	5.68455e-06	7.5926e-06	1.13685e-05	5.49831e-09	1.32524e-05	1.13932e-05	7.57409e-06	1.13716e-05	5.68226e-06	5.68992e-06	1.32639e-05	7.58325e-06	9.47069e-06	1.51549e-05	3.02993e-05	5.68743e-06	5.68412e-06	1.89376e-05	3.40917e-05	1.90772e-06	5.68495e-06	1.70375e-05	3.9901e-09	7.58634e-06	7.58753e-06	1.13638e-05	1.13656e-05	5.68554e-06	4.16568e-05	1.89491e-05	1.89514e-05	5.69344e-06	5.6825e-06	7.5843e-06	2.2718e-05	2.2722e-05	6.63629e-06	1.13811e-05	1.32639e-05	1.13736e-05	2.5566e-05	1.13686e-05	1.32451e-05	2.65091e-05	1.13705e-05	2.27227e-05	5.68197e-06	5.68261e-06	5.68347e-06	9.14356e-09	5.68282e-06	7.58059e-06	1.13695e-05	1.70423e-05	9.4672e-06	1.13661e-05	1.13561e-05	1.42024e-05	5.68733e-06	5.67985e-06	1.89362e-05	9.48569e-06	1.89391e-05	1.13544e-05	1.86624e-08	9.483e-06	5.68938e-06	1.32605e-05	1.89442e-05	5.67894e-06	2.27323e-05	3.82033e-09	7.57845e-06	5.69259e-06	1.1371e-05	1.51539e-05	1.51517e-05	1.32682e-05	1.13694e-05	1.91508e-06	5.69388e-06	1.02315e-09	1.01211e-08	1.32528e-05	1.70677e-05	5.69575e-06	0.00148849
d2_48	0.0016806	5.69102e-06	1.1371e-05	5.69592e-06	7.59269e-06	1.13543e-05	5.69373e-06	1.32508e-05	7.58811e-06	5.68003e-06	1.90023e-06	5.36602e-09	2.27195e-05	1.89456e-05	1.32523e-05	5.68362e-06	1.18501e-08	8.54363e-06	1.32617e-05	2.08261e-05	7.5845e-06	1.32707e-05	1.13807e-05	7.59291e-06	2.27227e-05	1.13732e-05	1.89526e-05	1.70393e-05	8.1906e-09	1.89395e-05	5.69453e-06	7.57542e-06	1.70531e-05	2.27341e-05	1.89292e-05	5.68312e-06	1.89465e-05	1.13735e-05	1.51521e-05	1.1366e-05	7.58223e-06	5.69147e-06	3.97637e-05	1.13724e-05	7.58643e-06	1.51458e-05	1.13777e-05	5.6826e-06	9.14757e-09	8.18041e-09	1.54614e-08	1.89388e-05	5.68032e-06	5.68725e-06	2.27217e-05	7.57206e-06	1.89387e-05	1.92371e-08	1.61253e-05	5.69416e-06	1.91305e-06	9.48512e-06	1.89439e-05	5.67749e-06	3.80048e-06	7.91239e-09	1.83165e-08	7.57415e-06	1.1372e-05	5.68635e-06	1.90606e-06	9.4732e-06	7.43442e-09	1.13663e-05	1.70485e-05	1.1364e-05	1.13691e-05	1.13676e-05	1.13846e-05	7.57474e-06	1.3254e-05	2.27339e-05	1.89424e-05	5.69339e-06	2.84114e-05	1.51476e-05	6.97139e-09	1.38965e-08	7.5799e-06	1.91287e-06	1.20437e-08	1.32719e-05	5.6763e-06	1.13622e-05	0.00136336
d2_49	0.00173343	5.68852e-06	1.13701e-05	1.89462e-05	1.7051e-05	5.68912e-06	1.32844e-05	1.89476e-05	7.58621e-06	1.32654e-05	1.51594e-05	7.5818e-06	1.70396e-05	1.89461e-05	1.13895e-05	7.58574e-06	1.13598e-05	1.32689e-05	1.32523e-05	2.27278e-05	1.70492e-05	1.73474e-08	4.94442e-09	1.51566e-05	1.89234e-05	5.90636e-10	1.19197e-08	7.58684e-06	1.13758e-05	5.69056e-06	5.71915e-06	1.32638e-05	2.51971e-09	1.70481e-05	4.74477e-06	1.8927e-05	1.32909e-05	9.48246e-06	5.68872e-06	7.59234e-06	1.32852e-05	1.51695e-05	5.68038e-06	6.0952e-10	7.58321e-06	5.69288e-06	5.68879e-06	1.89782e-06	5.68161e-06	7.58755e-06	1.13756e-05	1.7037e-05	1.51494e-05	5.6901e-06	2.1519e-08	5.68227e-06	5.70536e-06	5.67765e-06	2.41906e-08	1.89569e-05	1.13671e-05	6.95394e-11	8.52449e-06	1.32489e-05	1.89266e-05	3.80341e-06	1.13717e-05	1.89407e-05	5.69653e-06	1.89342e-05	2.46246e-05	7.58925e-06	1.6619e-08	2.08226e-05	2.08685e-08	1.13764e-05	5.68603e-06	2.08213e-05	5.68564e-06	1.1373e-05	2.76851e-09	5.68772e-06	1.59707e-09	7.5907e-06	1.89224e-05	1.13745e-05	1.90018e-06	5.69257e-06	1.70556e-05	2.7108e-08	1.91413e-06	8.54189e-06	1.70532e-05	5.69091e-06	0.00137487
d2_50	0.00155898	1.13868e-05	1.90013e-06	1.8939e-05	2.46181e-05	5.68829e-06	7.58705e-06	1.13788e-05	1.90127e-06	1.04222e-05	1.32559e-05	2.27186e-05	5.69268e-06	2.6509e-05	6.93015e-09	2.36771e-09	7.59567e-06	1.13592e-05	1.70481e-05	2.46239e-05	1.89312e-05	3.36536e-10	1.7048e-05	9.47293e-06	1.13803e-05	1.13735e-05	5.67577e-06	3.80395e-06	1.13485e-05	7.58409e-06	1.32568e-05	1.32576e-05	2.46117e-05	1.70408e-05	1.90845e-06	1.13528e-05	7.98478e-09	1.70465e-05	1.5158e-05	1.70494e-05	9.29278e-09	1.51712e-05	5.68297e-06	1.13672e-05	7.58874e-06	2.08348e-05	1.2117e-08	1.51607e-05	5.68443e-06	1.51612e-05	1.90514e-06	1.13811e-05	5.69049e-06	8.68768e-09	1.70407e-05	1.32567e-05	5.68295e-06	5.69492e-06	1.32801e-05	1.14015e-05	1.13696e-05	2.08408e-05	4.53941e-09	1.13579e-05	1.70553e-05	5.68625e-06	1.32539e-05	4.03143e-09	1.60999e-05	1.13767e-05	7.58115e-06	2.46189e-05	5.68978e-06	1.89271e-05	0	1.70458e-05	1.70492e-05	5.71202e-06	1.13574e-05	1.32601e-05	2.65137e-05	5.68668e-06	5.70137e-06	8.2676e-09	7.60071e-06	2.17732e-05	7.57413e-06	5.68463e-06	2.46127e-05	5.68501e-06	5.676e-06	2.11823e-08	1.32657e-05	5.68526e-06	0.00149791
d2_51	0.00155533	3.81818e-06	3.21893e-05	1.32821e-05	1.32694e-05	5.68619e-06	1.32721e-05	1.13669e-05	1.13603e-05	7.57624e-06	1.90024e-06	5.69207e-06	5.68638e-06	7.58975e-06	1.7036e-05	1.13644e-05	2.8404e-05	1.70451e-05	1.90891e-06	7.58023e-06	7.13947e-09	1.90312e-06	7.57892e-06	9.47434e-06	3.40969e-05	1.13759e-05	1.89373e-05	5.67674e-06	1.13524e-05	9.47466e-06	5.68894e-06	7.59393e-06	5.68157e-06	1.90403e-06	5.68462e-06	5.70573e-06	2.31471e-09	5.68885e-06	1.13615e-05	1.90161e-06	5.68609e-06	1.13137e-08	1.42131e-05	2.65283e-05	1.32599e-05	1.70414e-05	5.67776e-06	1.1359e-05	1.3249e-05	1.13743e-05	5.68771e-06	1.32607e-05	1.13658e-05	1.70421e-05	5.67986e-06	1.13554e-05	1.51662e-05	1.89558e-05	5.68946e-06	5.68801e-06	5.67952e-06	5.68646e-06	5.69064e-06	1.1372e-05	2.46066e-05	1.13569e-05	1.89298e-05	4.50512e-09	9.04818e-09	1.89491e-05	1.90198e-06	1.13835e-05	7.57961e-06	1.9158e-06	5.68589e-06	7.58669e-06	1.13604e-05	1.13525e-05	7.50533e-09	7.58584e-06	2.27221e-05	1.13598e-05	2.55735e-05	5.68801e-06	8.41121e-09	5.68295e-06	2.08597e-05	1.1366e-05	2.08345e-05	1.13932e-08	9.46638e-06	1.89731e-06	3.80367e-06	1.90058e-06	0.00125368
d2_52	0.00165208	1.70415e-05	9.49946e-06	2.46221e-05	4.21227e-09	1.70521e-05	1.13664e-05	1.21449e-08	1.51509e-05	2.84121e-05	9.47138e-06	1.13712e-05	1.70714e-05	3.22007e-05	1.91161e-06	2.84026e-05	2.65264e-05	9.49179e-06	7.58424e-06	1.32862e-05	1.04146e-08	9.6049e-09	5.68349e-06	1.90137e-06	1.7045e-05	8.84058e-09	6.45152e-09	5.69182e-06	1.32691e-05	7.59515e-06	1.9762e-08	1.32489e-05	7.31555e-09	2.27303e-05	2.83984e-05	1.13904e-05	7.58867e-06	5.69138e-06	1.89386e-05	1.89968e-06	1.13824e-05	1.326e-05	7.83344e-09	1.13561e-05	5.67831e-06	1.67629e-09	5.69083e-06	1.70542e-05	1.91288e-06	1.13647e-05	5.69644e-06	5.68131e-06	4.06484e-09	5.67429e-06	6.26791e-09	1.13736e-05	8.39962e-09	9.47515e-06	2.27349e-05	1.13554e-05	2.46386e-05	1.13642e-05	7.5772e-06	6.91051e-09	5.69176e-06	2.46359e-05	5.68144e-06	7.59452e-06	5.68888e-06	2.2728e-05	5.68566e-06	1.32599e-05	9.93825e-09	7.58312e-06	2.46264e-05	5.68745e-06	5.69603e-06	8.8061e-09	2.65128e-05	5.67449e-06	0	8.99934e-09	5.6842e-06	1.51728e-05	1.32621e-05	5.6769e-06	1.3249e-05	1.32662e-05	2.27269e-05	7.58334e-06	5.69871e-06	5.68147e-06	7.58442e-06	1.30953e-08	0.0014695
d2_53	0.00148156	1.70538e-05	3.22068e-05	7.02047e-09	1.9061e-06	5.68239e-06	1.34498e-08	2.27223e-05	5.70633e-06	1.31144e-08	1.91412e-06	9.4784e-06	1.13782e-05	7.59916e-06	1.08208e-09	1.13637e-05	1.1393e-05	1.32745e-05	1.13591e-05	1.13732e-05	1.32564e-05	5.69057e-06	1.13599e-05	7.59828e-06	1.13601e-05	5.6825e-06	5.57229e-09	1.51482e-05	1.13642e-05	6.55894e-09	6.04365e-09	1.13563e-05	1.75697e-08	7.58281e-06	7.57341e-06	5.68004e-06	1.7039e-05	5.70668e-06	1.32551e-05	5.70624e-06	2.46113e-05	5.69167e-06	9.47707e-06	2.27748e-09	5.68246e-06	1.32671e-05	5.68469e-06	2.27152e-05	5.68307e-06	5.67856e-06	9.47292e-06	1.90711e-06	4.70408e-09	1.13749e-05	1.70429e-05	1.70533e-05	9.48978e-06	5.68648e-06	1.8938e-05	5.67487e-06	1.13762e-05	7.57788e-06	7.58071e-06	1.32716e-05	3.40729e-05	5.68373e-06	1.49091e-09	1.13653e-05	3.02962e-05	2.46231e-05	7.27893e-09	1.7044e-05	5.68361e-06	5.68933e-06	1.32524e-05	7.57684e-06	1.90402e-06	5.36746e-09	1.13645e-05	9.55312e-09	7.57828e-06	5.13693e-09	2.27361e-05	2.46194e-05	5.6769e-06	5.68641e-06	5.67954e-06	2.65187e-05	2.08483e-05	5.68895e-06	9.47876e-06	7.57846e-06	1.7038e-05	1.51705e-05	0.00135875
d2_54	0.00157896	1.29688e-08	1.10962e-08	5.69757e-06	1.70491e-05	1.13709e-05	7.58548e-06	2.27307e-05	1.70497e-05	5.69769e-06	1.2494e-08	1.8929e-05	6.52176e-09	1.32532e-05	2.08326e-05	7.58718e-06	2.43982e-09	1.89749e-06	1.51559e-05	2.17709e-05	1.89301e-05	1.32522e-05	5.6829e-06	1.13681e-05	1.13562e-05	1.89387e-05	1.70477e-05	5.67576e-06	2.4623e-05	1.13591e-05	1.07779e-08	1.13627e-05	3.81329e-06	7.58783e-06	5.69726e-06	7.58099e-06	5.69142e-06	1.51009e-08	5.69229e-06	2.12633e-09	1.32796e-05	1.89502e-05	5.69435e-06	1.13658e-05	1.89308e-05	1.70439e-05	1.89506e-05	1.89481e-05	1.32617e-05	1.3267e-05	9.47681e-06	5.68191e-06	1.89418e-05	1.32593e-05	3.49206e-09	7.57751e-06	7.58474e-06	5.67835e-06	1.7029e-05	1.42157e-05	7.5805e-06	1.32707e-05	1.80407e-08	1.50617e-08	1.31385e-08	1.91371e-09	1.51637e-05	9.48117e-06	1.13643e-05	2.27049e-05	1.13648e-05	7.58538e-06	1.13665e-05	5.67376e-06	5.69944e-06	5.69544e-06	8.23196e-09	2.46316e-05	8.83529e-09	2.27204e-05	1.90307e-06	1.32785e-05	3.81857e-09	7.57746e-06	5.69146e-06	5.69674e-06	7.57305e-06	1.13751e-05	1.13584e-05	5.69301e-06	3.32348e-09	1.32727e-05	1.89487e-05	5.69017e-06	0.00145437
d2_55	0.00159745	5.6965e-06	1.5167e-05	1.13573e-05	5.68336e-06	1.42177e-05	5.86822e-09	1.13566e-05	1.89919e-06	1.13642e-05	1.13673e-05	1.13656e-05	7.58106e-06	1.3266e-05	2.66593e-10	1.13802e-05	1.32557e-05	9.47425e-06	2.46312e-05	5.6874e-06	3.80766e-06	1.32696e-05	7.58438e-06	1.58752e-08	1.51541e-05	1.70655e-05	7.58524e-06	1.32643e-09	1.91157e-06	9.46874e-06	1.32525e-05	1.32684e-05	1.41987e-05	1.90218e-06	1.51703e-05	5.68228e-06	1.70418e-05	7.593e-06	1.32523e-05	5.67376e-06	1.1362e-05	1.70492e-05	1.13722e-05	5.68755e-06	5.70334e-06	5.6836e-06	2.46288e-05	4.92992e-09	5.69154e-06	5.70958e-06	1.13774e-05	1.06373e-08	1.13758e-05	5.2969e-09	7.58209e-06	1.13749e-05	2.08373e-05	1.81861e-09	5.69167e-06	2.84044e-05	5.67641e-06	5.67604e-06	5.6969e-06	1.13707e-05	2.08349e-05	7.59718e-06	1.90975e-06	5.67617e-06	1.90235e-06	1.13735e-05	1.90597e-06	1.89373e-05	1.70511e-05	1.70436e-05	7.58448e-06	7.5782e-06	5.68207e-06	1.9121e-08	1.13665e-05	1.32499e-05	5.68403e-06	1.32519e-05	2.0842e-05	1.136e-05	3.80595e-06	1.90178e-06	5.69039e-06	1.13613e-05	2.27399e-05	1.72383e-08	2.27234e-05	1.90125e-06	1.31455e-08	4.92236e-09	0.00156779
d2_56	0.00171791	1.70731e-09	9.49708e-06	1.8951e-05	2.08372e-05	2.65075e-05	1.8938e-05	5.69768e-06	7.58856e-06	5.68742e-06	1.35461e-09	3.80897e-06	1.1374e-05	1.32612e-05	2.65065e-05	7.58845e-06	1.49507e-08	5.69257e-06	1.13792e-05	5.68779e-06	1.15838e-08	1.32655e-05	5.70167e-06	1.70438e-05	1.32571e-05	2.65153e-05	1.70447e-05	1.60919e-05	2.27112e-05	1.98955e-05	1.32621e-05	1.89424e-05	1.13604e-05	1.32866e-05	7.60521e-06	1.89424e-05	1.32682e-05	5.67561e-06	1.13692e-05	7.57058e-06	1.5146e-05	5.68258e-06	1.13773e-05	5.69036e-06	5.67926e-06	1.13709e-05	1.32627e-05	1.13675e-05	1.13706e-05	7.57464e-06	1.90355e-06	1.51547e-05	1.13623e-05	9.47069e-06	7.57782e-06	7.29554e-09	2.27115e-05	1.32557e-05	5.68571e-06	3.79236e-06	1.32675e-05	5.67448e-06	2.27167e-05	5.68404e-06	0	5.68139e-06	7.57996e-06	5.68707e-06	2.46191e-05	8.63895e-09	2.74559e-05	1.70311e-05	6.81563e-09	1.22794e-08	1.70295e-05	1.13666e-05	1.07285e-08	5.6975e-06	1.99003e-05	0	5.6837e-06	7.5817e-06	5.68473e-06	7.58181e-06	1.325e-05	2.93596e-05	1.32486e-05	1.1368e-05	5.68837e-06	4.6537e-09	7.5881e-06	2.21945e-09	1.13829e-05	1.13612e-05	0.00168145
d2_57	0.00161287	1.13661e-05	7.58074e-06	5.6863e-06	1.13679e-05	7.57528e-06	1.13751e-05	9.44799e-09	2.65158e-05	1.70468e-05	5.67998e-06	1.66146e-08	2.46356e-05	1.72808e-08	1.70338e-05	1.27276e-08	1.13773e-05	1.89497e-05	5.67376e-06	1.89173e-06	5.69391e-06	5.71191e-06	7.58707e-06	2.46116e-05	5.69019e-06	1.89313e-05	1.13653e-05	1.13608e-05	5.81441e-09	1.32702e-05	5.69745e-06	1.13681e-05	1.13656e-05	9.08843e-09	1.8967e-06	5.68818e-06	5.68757e-06	1.90864e-06	1.13671e-05	1.32573e-05	1.04038e-08	2.98206e-09	5.67898e-06	1.70478e-05	1.98929e-05	2.27224e-05	1.2273e-08	5.68789e-06	1.32674e-05	8.3563e-09	1.51559e-05	4.34038e-09	6.83383e-09	7.58838e-06	5.68794e-06	1.90057e-06	7.58408e-06	7.58372e-06	2.27138e-05	7.59463e-06	1.70332e-05	1.13694e-05	5.69258e-06	5.6859e-06	0	9.15733e-09	7.92461e-10	7.57213e-06	1.1372e-05	2.08378e-05	5.70524e-06	2.46146e-05	1.90604e-06	1.928e-06	1.70461e-05	1.32676e-05	5.69129e-06	7.58029e-06	5.69286e-06	5.69083e-06	1.7053e-05	5.68312e-06	1.70514e-05	9.50188e-06	1.13541e-05	7.57742e-06	5.70544e-06	5.67416e-06	5.6972e-06	1.1363e-05	1.13595e-05	1.89437e-05	1.70557e-05	1.13741e-05	0.00136342
d2_58	0.0015688	1.89349e-05	7.51114e-09	1.70495e-05	5.69385e-06	1.70454e-05	2.40145e-08	0	1.32571e-05	5.68169e-06	1.79914e-05	1.92714e-06	1.70404e-05	7.57202e-06	7.58946e-06	1.20658e-08	2.08249e-05	1.1382e-05	7.58051e-06	5.68539e-06	2.02377e-08	1.13797e-05	5.69426e-06	1.32491e-05	2.36926e-05	1.1367e-05	5.68323e-06	2.4631e-05	5.68614e-06	1.70514e-05	1.89379e-05	1.70299e-05	3.48994e-09	2.20735e-08	1.32744e-05	5.68347e-06	5.68495e-06	2.08346e-05	7.59062e-06	1.13638e-05	1.70489e-05	1.32556e-05	1.137e-05	5.68036e-06	1.79963e-05	1.90613e-06	5.68912e-06	5.68337e-06	1.70473e-05	2.27268e-05	2.46148e-05	1.13576e-05	1.13565e-05	2.52041e-08	4.77266e-09	1.70363e-05	8.548e-06	1.89377e-06	5.68776e-06	2.27234e-05	1.13809e-05	1.32689e-05	1.3263e-05	1.51543e-05	1.70555e-05	1.70378e-05	1.90308e-06	2.27312e-05	7.56815e-06	5.67445e-06	2.83945e-05	4.86851e-09	1.79019e-08	1.89497e-05	7.56958e-06	1.13656e-05	1.70249e-05	9.48513e-06	5.68773e-06	1.13597e-05	5.69354e-06	5.69445e-06	3.80046e-06	1.70557e-05	7.58292e-06	9.90097e-09	1.89748e-06	1.13641e-05	7.57122e-06	7.59029e-06	5.68307e-06	3.02876e-05	1.32622e-05	2.27307e-05	0.00146188
d2_59	0.00149284	6.63795e-06	1.13599e-05	1.3264e-05	5.16096e-09	9.41556e-09	1.34504e-08	5.68143e-06	7.58453e-06	1.32673e-05	7.60101e-06	5.69254e-06	1.70521e-05	5.68746e-06	9.48014e-06	2.65156e-05	7.58417e-06	1.32508e-05	5.70025e-06	1.32688e-05	1.13768e-05	2.6521e-05	2.46192e-05	1.32618e-05	1.46024e-08	5.68917e-06	1.70381e-05	1.32789e-05	1.32679e-05	7.58364e-06	5.6911e-06	1.32732e-05	1.00716e-08	1.32592e-05	2.55661e-05	7.57737e-06	1.21081e-08	1.13655e-05	5.68603e-06	1.70452e-05	7.59792e-06	1.13732e-05	2.4615e-05	5.67876e-06	7.57765e-06	5.27749e-09	1.13653e-05	1.32607e-05	1.7054e-05	1.70436e-05	1.32574e-05	1.90247e-06	1.70309e-05	1.89403e-05	7.58477e-06	2.27262e-05	1.1371e-05	2.83178e-09	1.13679e-05	1.89263e-05	1.13903e-05	5.69298e-06	1.89465e-05	5.69005e-06	1.70592e-05	5.51462e-09	1.57899e-08	0	5.69151e-06	2.84016e-05	1.51604e-05	1.89895e-06	3.71792e-09	2.27278e-05	5.68412e-06	1.14569e-08	5.68718e-06	2.27419e-05	1.89298e-05	1.32613e-05	3.00685e-09	1.13582e-05	1.70492e-05	1.51437e-05	1.13639e-05	1.89491e-06	1.1369e-05	1.13735e-05	5.68374e-06	1.7035e-05	5.68942e-06	5.67683e-06	5.68628e-06	1.13747e-05	0.00143445
d2_60	0.00172339	1.22055e-08	1.13649e-05	1.51733e-05	1.70598e-05	1.13681e-05	1.80266e-08	1.13768e-05	7.59126e-06	1.60488e-08	7.60163e-06	6.97041e-09	5.68479e-06	1.13669e-05	1.13621e-05	5.68164e-06	2.27154e-05	9.47332e-06	1.70383e-05	2.84308e-05	1.13569e-05	2.55691e-05	7.24246e-09	3.97705e-05	1.89306e-05	2.27237e-05	1.91898e-06	5.67864e-06	5.68346e-06	2.2724e-05	5.68927e-06	5.68547e-06	1.32638e-05	7.58675e-06	2.08355e-09	5.69008e-06	5.6843e-06	1.51666e-05	1.91062e-06	1.13607e-05	5.68184e-06	8.52599e-06	5.68532e-06	9.02324e-09	1.13613e-05	1.13787e-05	5.67694e-06	1.893e-05	7.57605e-06	7.90958e-09	7.58047e-06	1.5165e-05	4.30246e-09	1.13823e-05	5.6844e-06	1.1364e-05	5.68418e-06	1.13775e-05	1.32713e-05	7.57631e-06	1.56845e-08	1.32779e-05	1.13558e-05	2.6496e-05	7.58646e-06	1.70494e-05	5.68598e-06	1.13679e-05	1.51605e-05	1.70406e-05	5.69285e-06	1.32642e-05	9.49167e-06	7.59602e-06	5.6868e-06	9.48651e-06	4.68285e-09	1.13714e-05	7.5844e-06	5.68447e-06	1.31547e-09	1.89421e-05	1.29511e-08	1.70631e-05	1.23289e-05	7.58118e-06	2.46158e-05	7.58958e-06	5.6801e-06	1.91144e-06	5.6746e-06	1.32561e-05	5.69131e-06	5.67943e-06	0.00166616
