	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000758989	3.15712e-05	1.75475e-05	4.02987e-05	2.28499e-05	2.45503e-05	2.98141e-05	4.20267e-05	2.01881e-05	3.15147e-05	4.72851e-05	3.15365e-05	2.80492e-05	1.75102e-05	3.15513e-05	4.20355e-05	1.40678e-05	1.58134e-05	1.92799e-05	1.93346e-05	2.45476e-05	7.05581e-06	2.2784e-05	7.07676e-06	2.63233e-05	2.01527e-05	1.05626e-05	2.27829e-05	1.05405e-05	7.03931e-06	5.31691e-06	1.22919e-05	2.28021e-05	5.30609e-06	3.67987e-05	1.58453e-05	2.10739e-05	2.80348e-05	2.28046e-05	8.80322e-06	4.02771e-05	2.28129e-05	7.0437e-06	1.75426e-05	5.30304e-06	1.23329e-05	1.75342e-05	1.05609e-05	2.45687e-05	1.58018e-05	2.27845e-05	2.80277e-05	2.62632e-05	1.57989e-05	1.40613e-05	7.05006e-06	1.05373e-05	5.28794e-06	1.40617e-05	1.75273e-05	2.62986e-05	1.58116e-05	3.67863e-05	1.58083e-05	1.75341e-05	5.31055e-06	4.06006e-08	5.3031e-06	2.27713e-05	5.29863e-06	6.0205e-08	2.80615e-05	4.92536e-08	3.33108e-05	2.10642e-05	1.40601e-05	1.40659e-05	2.10434e-05	2.62908e-05	1.2364e-05	2.80506e-05	2.28117e-05	3.94093e-05	1.3166e-05	2.28458e-05	3.68914e-05	1.93519e-05	3.33535e-05	1.23883e-05	5.78723e-05	2.81783e-05	1.24022e-05	5.08509e-05	2.99146e-05	4.22157e-05	7.06873e-05	5.97075e-05	9.69242e-05	0.000870673
d2_45	0.000558916	5.07957e-05	2.63052e-05	4.28873e-05	3.85161e-05	3.32791e-05	2.27954e-05	1.05228e-05	5.42381e-05	4.02741e-05	1.23315e-05	1.92833e-05	1.75392e-05	1.92972e-05	2.80244e-05	3.32763e-05	2.62518e-05	2.45434e-05	3.67927e-05	2.4525e-05	1.23085e-05	2.9806e-05	2.80544e-05	1.05486e-05	3.32795e-05	1.5802e-05	4.99003e-08	1.57674e-05	1.05332e-05	2.28111e-05	5.29148e-06	2.10224e-05	3.15127e-05	5.29632e-06	2.10182e-05	7.65829e-08	2.80199e-05	1.05306e-05	1.57877e-05	2.97548e-05	1.22925e-05	7.03138e-06	5.29696e-06	2.10354e-05	2.10717e-05	2.62777e-05	1.40732e-05	1.58255e-05	1.75383e-05	3.58366e-06	1.23166e-05	5.30071e-06	1.40541e-05	1.57812e-05	1.22663e-05	1.05379e-05	2.27967e-05	8.84056e-06	2.80518e-05	2.97727e-05	4.54787e-05	1.57858e-05	1.05665e-05	3.156e-05	2.28024e-05	4.07954e-08	1.05738e-05	1.5821e-05	7.05676e-06	1.58061e-05	2.97743e-05	2.10602e-05	7.10192e-06	1.93103e-05	1.75509e-05	1.85501e-06	5.33086e-06	3.33413e-05	3.85771e-05	3.50331e-05	1.58224e-05	2.10502e-05	1.57991e-05	1.759e-05	2.45851e-05	3.15572e-05	3.86269e-05	4.38848e-05	2.37404e-05	4.47407e-05	3.86752e-05	3.68823e-05	1.85623e-05	5.08456e-05	4.56351e-05	3.16798e-05	6.22954e-05	5.43926e-05	0.000785623
d2_46	0.00071656	2.62797e-05	4.37611e-05	5.77343e-05	5.60335e-05	2.62769e-05	3.15224e-05	2.27969e-05	2.98041e-05	2.28087e-05	5.30677e-06	3.93693e-05	1.75419e-05	3.32594e-05	1.57946e-05	3.32637e-05	2.10446e-05	2.80412e-05	1.7551e-05	1.40297e-05	2.45454e-05	2.62779e-05	3.15349e-05	2.10257e-05	2.80539e-05	1.05489e-05	1.22908e-05	2.27959e-05	1.05647e-05	2.10382e-05	1.75595e-05	1.05548e-05	2.10508e-05	1.05586e-05	4.37486e-05	2.45452e-05	4.51036e-08	1.58131e-05	2.01856e-05	2.45256e-05	2.97646e-05	2.80358e-05	2.27612e-05	2.10235e-05	4.02568e-05	1.83899e-05	2.10483e-05	2.97633e-05	1.23103e-05	1.23427e-05	1.75309e-05	1.2318e-05	1.57734e-05	1.7566e-05	2.45097e-05	2.27804e-05	2.45019e-05	2.62547e-05	3.15466e-05	2.27959e-05	1.23142e-05	1.58646e-05	2.10529e-05	1.2292e-05	1.40739e-05	1.58096e-05	1.40679e-05	1.75676e-05	5.36061e-06	2.2824e-05	2.19246e-05	2.1034e-05	2.2789e-05	3.32826e-05	1.57835e-05	2.63187e-05	2.54101e-05	1.23221e-05	2.62828e-05	8.81275e-06	1.40584e-05	2.63337e-05	2.81057e-05	1.05867e-05	2.72535e-05	8.82942e-06	1.93653e-05	2.81198e-05	4.21071e-05	6.83758e-05	3.51108e-05	2.8124e-05	1.6786e-05	4.5653e-05	6.83363e-05	6.67023e-05	6.40503e-05	8.59574e-05	0.000985798
d2_47	0.000706541	5.77439e-05	5.94782e-05	4.63984e-05	3.84993e-05	2.27692e-05	2.27798e-05	3.15415e-05	6.12433e-05	3.15078e-05	2.62855e-05	1.93162e-05	1.9307e-05	2.27716e-05	3.32927e-05	1.58137e-05	3.67919e-05	4.20123e-05	1.75464e-05	1.57804e-05	1.57785e-05	2.45124e-05	3.55304e-06	1.22843e-05	1.58021e-05	1.7948e-06	2.41531e-08	7.21692e-08	1.75465e-05	1.75154e-05	3.1546e-05	2.10234e-05	1.05426e-05	2.97784e-05	1.23175e-05	2.10224e-05	1.75482e-05	3.15065e-05	1.92868e-05	5.29454e-06	1.57708e-05	1.05151e-05	1.05829e-05	2.10377e-05	5.33413e-06	8.79488e-06	2.27817e-05	1.2305e-05	1.78174e-06	1.05584e-05	2.36727e-05	1.40649e-05	3.23535e-05	1.57777e-05	2.45521e-05	1.23092e-05	1.40829e-05	1.05294e-05	2.27925e-05	1.58195e-05	1.23022e-05	2.80153e-05	1.75313e-05	5.32297e-06	2.89043e-05	4.37925e-05	1.22582e-05	1.82735e-06	2.10185e-05	1.58016e-05	5.32447e-06	3.67698e-05	7.02326e-08	1.84113e-05	2.45313e-05	1.57932e-05	1.23449e-05	8.82828e-06	4.20605e-05	5.08102e-05	2.1116e-05	5.08362e-05	2.63208e-05	4.38008e-05	1.58386e-05	8.8779e-06	2.46438e-05	3.85679e-05	2.8975e-05	2.80952e-05	4.30545e-05	3.6873e-05	6.83721e-05	6.57498e-05	7.01193e-05	6.31223e-05	4.92222e-05	5.09414e-05	0.000909067
d2_48	0.000528062	3.85106e-05	4.20458e-05	5.60132e-05	4.72385e-05	4.89696e-05	2.80214e-05	3.85388e-05	3.41285e-05	3.15186e-05	4.02686e-05	2.80189e-05	4.20415e-05	4.37233e-05	5.30219e-06	1.58135e-05	2.62448e-05	5.28734e-06	1.79053e-06	2.10361e-05	1.05407e-05	2.62628e-05	1.57975e-05	1.05534e-05	1.57873e-05	7.0313e-06	1.05764e-05	3.58453e-06	1.22856e-05	1.92869e-05	7.02668e-06	1.58119e-05	4.08923e-08	1.31515e-05	1.83344e-06	5.33152e-06	1.75485e-05	1.79943e-06	2.09983e-05	1.75403e-05	2.27896e-05	3.06621e-05	1.82887e-06	2.10557e-05	2.27785e-05	1.23276e-05	1.57794e-05	2.62831e-05	2.01827e-05	7.06472e-06	2.27536e-05	1.22974e-05	5.30385e-06	1.40758e-05	2.62716e-05	1.05296e-05	4.60893e-08	5.2786e-06	2.27664e-05	1.05308e-05	1.93214e-05	1.93343e-05	1.05441e-05	1.05612e-05	3.8502e-05	5.31674e-06	1.75402e-05	1.05373e-05	1.57918e-05	2.62574e-05	1.2303e-05	1.22998e-05	2.28066e-05	2.62636e-05	2.4586e-05	2.62942e-05	1.4058e-05	1.23384e-05	1.23346e-05	2.46283e-05	2.62922e-05	1.23612e-05	5.08786e-05	4.03354e-05	1.75581e-05	4.56178e-05	1.23518e-05	6.48573e-05	6.1337e-05	5.08424e-05	3.86191e-05	3.16946e-05	4.55962e-05	3.51315e-05	7.71689e-05	3.95312e-05	0.000116555	5.27326e-05	0.000838897
d2_49	0.000606538	3.50306e-05	4.20866e-05	4.55455e-05	3.15777e-05	5.07022e-05	2.62796e-05	2.97704e-05	2.28446e-05	1.57963e-05	3.84844e-05	3.15282e-05	1.22843e-05	6.83796e-08	3.67813e-05	2.45435e-05	5.28671e-06	1.92918e-05	2.456e-05	7.02242e-06	1.75115e-05	1.05214e-05	7.03882e-06	2.45099e-05	2.62954e-05	1.75626e-05	2.10084e-05	2.97792e-05	7.05275e-06	1.57644e-05	1.40442e-05	7.62443e-08	1.0557e-05	2.10361e-05	1.79966e-06	1.23168e-05	5.13572e-08	2.97689e-05	2.63096e-05	2.54188e-05	1.57782e-05	2.1032e-05	2.27874e-05	1.05251e-05	1.05409e-05	1.23335e-05	2.62724e-05	1.05314e-05	1.22853e-05	1.05453e-05	1.23667e-05	1.49378e-05	2.97802e-05	2.28161e-05	1.75518e-05	1.92836e-05	1.92606e-05	2.27928e-05	2.80447e-05	1.05507e-05	1.75685e-05	5.28301e-06	1.75304e-05	5.2753e-06	2.28296e-05	7.95051e-06	4.20123e-05	1.75437e-05	1.57939e-05	1.75487e-05	1.23056e-05	1.57606e-05	1.57902e-05	2.28108e-05	1.57593e-05	1.75507e-05	1.75727e-05	7.05031e-06	2.10672e-05	1.23765e-05	3.33242e-05	1.05624e-05	2.28044e-05	2.80961e-05	4.55931e-05	8.11972e-08	2.98692e-05	2.11293e-05	6.83733e-05	4.12417e-05	3.85749e-05	3.68697e-05	6.22584e-05	4.66047e-05	8.9411e-05	7.27872e-05	4.65961e-05	7.19699e-05	0.000827658
d2_50	0.000534396	4.20255e-05	3.15479e-05	3.15467e-05	4.37294e-05	4.02472e-05	2.80316e-05	3.32399e-05	2.62796e-05	2.27566e-05	2.62912e-05	2.27877e-05	2.10112e-05	1.92748e-05	2.54683e-05	1.05444e-05	2.27825e-05	2.4548e-05	3.85265e-05	2.62909e-05	2.10183e-05	5.59158e-08	1.22995e-05	3.15431e-05	1.05325e-05	3.15185e-05	1.75275e-05	5.29542e-06	3.32818e-05	2.27841e-05	1.75275e-05	1.05466e-05	1.22634e-05	3.85535e-05	7.06959e-06	1.40341e-05	2.53925e-05	7.06517e-06	1.22635e-05	3.59097e-05	1.40311e-05	6.57492e-08	1.5794e-05	1.05395e-05	1.22855e-05	1.83307e-06	2.97417e-05	8.79076e-06	7.0368e-06	1.22707e-05	5.28994e-06	4.08287e-08	2.10389e-05	2.62936e-05	5.08123e-05	2.27741e-05	2.27685e-05	1.57976e-05	1.22623e-05	1.40335e-05	1.57822e-05	1.04909e-05	2.10546e-05	2.62512e-05	2.10534e-05	3.50269e-05	1.05565e-05	5.29279e-06	2.10547e-05	2.62975e-05	1.75537e-05	6.01709e-08	3.15655e-05	2.10491e-05	2.10793e-05	2.62978e-05	1.75747e-05	1.75714e-05	2.45618e-05	4.03012e-05	2.10769e-05	2.80973e-05	2.4578e-05	2.46184e-05	1.23669e-05	2.98658e-05	1.94113e-05	5.26287e-05	4.56491e-05	4.38297e-05	2.99266e-05	5.43741e-05	4.03899e-05	3.86757e-05	4.57475e-05	1.94699e-05	5.26847e-05	5.26763e-05	0.00095279
d2_51	0.000497573	2.45172e-05	4.55261e-05	3.94121e-05	3.32705e-05	2.19133e-05	3.15155e-05	2.62727e-05	1.23371e-05	4.20051e-05	1.05204e-05	2.27804e-05	2.62698e-05	1.78189e-06	2.09908e-05	1.22843e-05	1.05501e-05	1.23094e-05	1.75313e-05	1.0564e-05	5.28955e-06	1.92687e-05	5.2599e-06	1.80869e-06	1.22938e-05	2.2773e-05	1.05279e-05	1.31687e-05	6.03286e-08	1.22771e-05	1.80997e-06	1.40758e-05	1.58035e-05	1.57753e-05	5.28263e-06	1.22788e-05	1.75231e-05	1.58033e-05	2.01429e-05	1.22585e-05	1.57847e-05	2.80003e-05	1.05354e-05	1.93212e-05	7.04383e-06	5.27273e-06	1.9291e-05	1.4042e-05	2.1014e-05	1.05234e-05	1.40534e-05	6.1256e-08	1.75425e-05	2.10032e-05	1.05444e-05	5.29919e-06	3.32809e-05	7.05615e-06	1.05553e-05	1.92646e-05	2.27623e-05	1.05375e-05	1.22873e-05	2.62588e-05	3.15327e-05	5.34423e-06	2.80439e-05	3.06654e-05	1.23024e-05	6.33196e-08	1.75344e-05	1.67112e-05	3.67895e-05	1.0557e-05	8.78998e-06	1.05706e-05	3.591e-05	3.3313e-05	1.23272e-05	2.28135e-05	5.32691e-06	4.20467e-05	3.6818e-05	2.45822e-05	2.28649e-05	1.58172e-05	3.33683e-05	3.77632e-05	3.33123e-05	2.1233e-05	5.17593e-05	4.04242e-05	4.56216e-05	2.99191e-05	4.65388e-05	5.61441e-05	9.55163e-05	9.1191e-05	0.000879271
d2_52	0.000509996	3.67653e-05	7.87271e-05	4.37645e-05	4.37607e-05	1.92857e-05	2.97837e-05	2.1011e-05	2.27521e-05	3.32512e-05	3.28875e-05	2.80509e-05	2.36791e-05	1.22801e-05	1.22735e-05	3.5035e-05	2.27813e-05	1.22836e-05	2.10619e-05	2.10463e-05	2.27829e-05	1.0544e-05	2.80218e-05	1.92796e-05	1.05364e-05	3.76562e-08	7.04881e-06	1.754e-05	2.27761e-05	1.57829e-05	2.45578e-05	1.05781e-05	4.20053e-05	1.58057e-05	5.2929e-06	1.92779e-05	7.01844e-06	5.29333e-06	1.40194e-05	2.27878e-05	8.05686e-08	1.7545e-05	7.05489e-06	7.05317e-06	2.27671e-05	1.4048e-05	1.75204e-05	5.30918e-06	4.20029e-05	1.75408e-05	5.27582e-06	1.75178e-05	5.29587e-06	5.29376e-06	1.23108e-05	1.92932e-05	1.75272e-05	2.27719e-05	2.62972e-05	2.1033e-05	1.7809e-06	1.0545e-05	2.45247e-05	2.9801e-05	1.05211e-05	1.23026e-05	2.27531e-05	1.92676e-05	1.58176e-05	2.8033e-05	7.03171e-06	3.50175e-05	1.05499e-05	1.58148e-05	8.80225e-06	2.97868e-05	3.85143e-05	2.9795e-05	1.57897e-05	4.21194e-05	1.22928e-05	2.10368e-05	2.28553e-05	4.03379e-05	4.29433e-05	2.54838e-05	2.02488e-05	4.21066e-05	5.41411e-06	4.03662e-05	4.04084e-05	2.64662e-05	6.49593e-05	4.39142e-05	3.69233e-05	7.01686e-05	4.56653e-05	4.91823e-05	0.000983599
d2_53	0.000420653	2.5407e-05	1.57734e-05	2.28126e-05	5.07056e-05	2.97516e-05	5.29336e-06	2.62497e-05	2.10285e-05	1.93065e-05	4.37673e-05	4.0269e-05	3.84738e-05	1.78781e-06	2.80202e-05	1.05416e-05	2.80157e-05	4.54903e-05	1.75278e-05	3.32712e-05	1.05159e-05	2.10459e-05	5.31251e-06	5.28898e-06	8.80307e-06	1.22838e-05	5.31901e-06	2.27506e-05	1.05364e-05	5.29276e-06	1.05349e-05	2.62661e-05	1.5787e-05	8.61892e-08	4.19976e-05	7.02447e-06	2.09899e-05	1.40428e-05	1.05284e-05	2.10018e-05	1.31528e-05	1.57899e-05	1.40434e-05	1.5795e-05	5.86189e-08	1.58122e-05	2.2754e-05	2.10206e-05	1.40342e-05	1.22619e-05	2.98002e-05	2.27587e-05	1.2322e-05	1.75336e-05	1.58274e-05	1.22891e-05	1.22499e-05	5.28966e-06	1.05401e-05	9.65365e-06	2.80177e-05	2.27723e-05	7.04724e-06	1.57752e-05	1.05808e-05	1.22826e-05	2.69534e-06	7.09424e-06	1.31765e-05	1.57855e-05	1.57712e-05	2.80294e-05	2.2805e-05	2.80659e-05	2.62805e-05	7.07528e-06	2.27838e-05	2.81e-05	1.93093e-05	2.80916e-05	2.10897e-05	2.80943e-05	1.06076e-05	2.28531e-05	2.45995e-05	1.76296e-05	3.16027e-05	2.80799e-05	3.86026e-05	2.28547e-05	4.38955e-05	5.96143e-05	1.42038e-05	5.26821e-05	3.86311e-05	5.61511e-05	7.01638e-05	6.32074e-05	0.000960795
d2_54	0.000519135	4.55004e-05	3.32732e-05	2.62782e-05	3.85045e-05	7.02549e-06	1.93067e-05	3.32456e-05	2.10273e-05	3.15038e-05	2.27628e-05	5.33253e-06	2.27646e-05	2.27903e-05	2.62448e-05	1.22787e-05	2.278e-05	1.81247e-06	2.09909e-05	2.10387e-05	3.15554e-05	5.30472e-06	5.38983e-08	1.75268e-05	1.05568e-05	2.80184e-05	8.02859e-08	5.19441e-08	2.10191e-05	1.57744e-05	1.58138e-05	5.30759e-06	2.62814e-05	1.05415e-05	5.2794e-06	7.05302e-06	5.30443e-06	2.28039e-05	1.22616e-05	1.57859e-05	2.10174e-05	7.04532e-06	1.05371e-05	5.26178e-06	1.75404e-05	2.27688e-05	6.74419e-08	5.27389e-06	1.7542e-05	2.10223e-05	1.40458e-05	5.28608e-06	2.10116e-05	3.15312e-05	1.05504e-05	2.10388e-05	2.27867e-05	1.75373e-05	1.05204e-05	2.10518e-05	7.04833e-06	3.57625e-06	1.05627e-05	7.01879e-06	2.80259e-05	2.98036e-05	1.05199e-05	2.10379e-05	1.22722e-05	1.8422e-05	1.057e-05	3.33033e-05	3.85582e-05	5.32892e-06	1.05795e-05	1.23218e-05	2.80697e-05	4.3769e-05	7.04689e-06	2.45849e-05	2.62814e-05	1.05978e-05	2.63551e-05	4.20752e-05	2.631e-05	3.16053e-05	1.05726e-05	3.85662e-05	3.68427e-05	3.34427e-05	1.76855e-05	4.5647e-05	3.16954e-05	5.61809e-05	3.87329e-05	5.88601e-05	6.66717e-05	9.29227e-05	0.00106726
d2_55	0.000512771	4.72322e-05	3.15539e-05	1.75203e-05	2.45009e-05	2.10046e-05	6.81998e-05	1.40226e-05	2.80092e-05	3.49976e-05	2.10235e-05	2.62668e-05	1.92836e-05	3.15282e-05	2.80239e-05	5.29771e-06	7.06309e-06	5.27767e-06	2.80185e-05	1.7532e-05	1.22606e-05	1.23189e-05	5.95721e-08	3.19117e-08	2.79997e-05	1.75086e-05	5.28073e-06	2.19313e-05	3.50304e-05	3.50542e-05	3.32884e-05	1.57666e-05	2.45183e-05	1.75423e-05	5.29445e-06	5.27486e-06	7.05312e-06	1.57684e-05	2.27516e-05	1.22937e-05	1.40273e-05	5.28697e-06	5.26712e-06	1.22862e-05	1.57511e-05	2.96158e-08	1.05225e-05	7.04129e-06	7.05186e-06	2.36452e-05	5.28864e-06	1.22765e-05	1.2268e-05	1.05377e-05	7.02863e-06	2.62894e-05	1.05356e-05	1.22992e-05	1.58249e-05	1.05488e-05	3.50322e-05	1.22803e-05	1.8389e-05	1.77266e-06	1.75351e-05	7.02843e-06	1.22969e-05	1.57957e-05	2.10167e-05	1.57969e-05	2.27836e-05	1.22784e-05	5.31359e-06	1.05582e-05	1.58271e-05	2.63027e-05	3.3257e-05	1.58351e-05	1.75964e-05	1.9342e-05	1.75641e-05	1.23592e-05	4.0272e-05	1.06585e-05	1.9342e-05	2.28316e-05	2.28677e-05	2.80706e-05	3.51228e-05	3.16684e-05	3.95019e-05	5.52842e-05	8.0643e-05	4.21637e-05	8.06611e-05	5.61797e-05	7.10806e-05	6.6769e-05	0.00110322
d2_56	0.000479552	3.3253e-05	2.27423e-05	7.04624e-06	2.27526e-05	2.27639e-05	5.77331e-05	2.80076e-05	2.10132e-05	3.58741e-05	2.10327e-05	1.83865e-05	3.67603e-05	3.50105e-05	3.84774e-05	1.92787e-05	1.05355e-05	2.45477e-05	1.77581e-06	3.15166e-05	1.0525e-05	1.22863e-05	1.05499e-05	1.22859e-05	1.22607e-05	2.18895e-05	3.13796e-08	2.27976e-05	2.10095e-05	3.16682e-08	1.75018e-05	2.71498e-05	1.75268e-05	3.79964e-08	1.92833e-05	1.2277e-05	1.22893e-05	2.66518e-06	1.2264e-05	2.45175e-05	1.05318e-05	2.10225e-05	7.02835e-06	1.75507e-05	1.05308e-05	2.45639e-05	2.97591e-05	1.05157e-05	1.23024e-05	1.57827e-05	2.10584e-05	3.32905e-05	2.27773e-05	1.22726e-05	2.10027e-05	1.57913e-05	4.95159e-08	5.2836e-06	1.80477e-06	1.22603e-05	1.05718e-05	1.22878e-05	1.93101e-05	1.40066e-05	1.23234e-05	2.80622e-05	1.93101e-05	1.31493e-05	4.02665e-05	1.7509e-05	1.22714e-05	2.10395e-05	2.10658e-05	2.36902e-05	1.05568e-05	2.28267e-05	1.67168e-05	2.63285e-05	1.75583e-05	2.98237e-05	1.58166e-05	3.15835e-05	3.85708e-05	2.45792e-05	2.80994e-05	5.25918e-05	4.81586e-05	3.94103e-05	7.53017e-05	3.51108e-05	4.56298e-05	5.25644e-05	6.66428e-05	6.49365e-05	4.38457e-05	7.45649e-05	5.7957e-05	7.90761e-05	0.00123714
d2_57	0.000402123	2.88947e-05	3.50192e-05	1.7514e-05	1.05575e-05	5.31072e-06	2.80421e-05	3.50029e-05	1.75314e-05	5.24786e-05	3.67703e-05	1.40094e-05	1.5755e-05	5.9352e-08	1.75267e-05	2.45124e-05	1.57823e-05	1.14399e-05	1.22659e-05	1.75305e-05	1.22906e-05	1.40269e-05	2.27629e-05	1.7517e-05	1.22879e-05	1.57669e-05	1.57738e-05	5.29946e-06	7.06101e-06	1.75084e-05	1.40571e-05	1.051e-05	5.27473e-06	1.81137e-06	1.57601e-05	1.2267e-05	2.62878e-05	3.57142e-08	7.04372e-06	5.29602e-06	3.67807e-05	1.57626e-05	2.10399e-05	5.25376e-06	1.75143e-05	1.57887e-05	2.97567e-05	1.05089e-05	1.84208e-05	1.74997e-05	2.62823e-05	1.57742e-05	2.27752e-05	1.05235e-05	1.23235e-05	1.40224e-05	7.01591e-06	1.05228e-05	5.30195e-06	5.57929e-08	1.05376e-05	1.57734e-05	5.30091e-06	1.40812e-05	3.33181e-05	5.26736e-06	1.22758e-05	7.03896e-06	2.8035e-05	2.80419e-05	3.32916e-05	2.62908e-05	5.28741e-06	2.62818e-05	1.57946e-05	2.80668e-05	1.75408e-05	1.57716e-05	2.10992e-05	1.84516e-05	1.05752e-05	2.71844e-05	3.50896e-05	2.8108e-05	2.80734e-05	4.03333e-05	4.03623e-05	4.03563e-05	3.34426e-05	3.16432e-05	3.33974e-05	5.78535e-05	3.17008e-05	7.01376e-05	6.66683e-05	5.96589e-05	8.59202e-05	9.11787e-05	0.000994066
d2_58	0.000362219	2.97867e-05	3.67501e-05	2.27897e-05	6.47162e-05	1.57669e-05	3.14906e-05	1.05365e-05	7.91484e-06	2.27394e-05	1.05163e-05	1.57698e-05	1.05196e-05	1.5784e-05	3.32924e-05	1.05514e-05	3.50086e-05	1.79358e-06	2.09973e-05	5.28601e-06	7.04652e-06	5.31787e-06	1.57717e-05	5.28203e-06	1.05464e-05	5.26992e-06	1.40495e-05	1.05183e-05	5.26046e-06	1.75493e-05	1.22976e-05	5.25832e-06	1.22553e-05	1.92668e-05	1.04931e-05	5.28043e-06	1.57955e-05	2.27677e-05	1.74922e-05	2.97598e-05	1.0524e-05	2.6288e-05	2.10385e-05	2.36286e-05	5.29976e-06	2.10591e-05	1.57847e-05	1.74963e-05	2.27274e-08	1.05485e-05	1.05336e-05	1.57775e-05	5.27732e-06	3.32325e-05	3.94058e-05	1.40169e-05	1.75391e-05	1.226e-05	5.29557e-06	1.57657e-05	1.22695e-05	1.14007e-05	1.9318e-05	1.80418e-06	2.45398e-05	1.22894e-05	2.2776e-05	2.62736e-05	1.22878e-05	5.28014e-06	2.10202e-05	2.80357e-05	1.58097e-05	1.23095e-05	2.10508e-05	1.23476e-05	1.75703e-05	1.75389e-05	2.10529e-05	2.62915e-05	3.15334e-05	3.59739e-05	3.6876e-05	2.46139e-05	1.93664e-05	2.81067e-05	6.56895e-05	3.42769e-05	2.98493e-05	5.43935e-05	5.26027e-05	4.65543e-05	3.51702e-05	8.32675e-05	8.94545e-05	7.71916e-05	5.35652e-05	8.77828e-05	0.00115219
d2_59	0.00036124	2.27651e-05	5.27371e-06	1.40102e-05	2.27429e-05	7.03173e-06	2.97676e-05	1.22671e-05	1.74979e-05	5.27444e-06	1.57878e-05	5.28013e-06	2.97376e-05	1.57633e-05	1.57727e-05	1.57822e-05	1.05049e-05	2.27358e-05	1.05412e-05	7.06548e-06	1.92767e-05	1.22915e-05	2.27922e-05	7.03903e-06	1.57724e-05	3.15213e-05	5.28843e-06	1.22763e-05	1.57748e-05	2.8093e-08	1.8096e-06	3.14954e-05	1.75212e-05	2.80419e-05	7.05637e-06	1.57824e-05	7.03191e-06	2.27994e-05	3.00861e-08	2.27322e-05	1.57746e-05	3.67815e-05	1.57785e-05	7.92523e-06	5.26347e-06	7.05293e-06	1.05477e-05	2.1067e-05	7.01637e-06	5.31861e-06	1.40697e-05	8.79511e-06	3.65907e-08	1.75354e-05	4.50506e-08	4.11168e-05	2.10099e-05	1.5771e-05	1.57869e-05	2.80198e-05	5.30186e-06	7.03888e-06	1.05229e-05	2.10315e-05	1.58241e-05	1.57645e-05	1.22907e-05	1.57932e-05	3.85236e-05	1.05418e-05	1.05409e-05	3.32594e-05	1.57907e-05	1.57964e-05	2.63041e-05	1.14495e-05	1.75866e-05	2.80337e-05	1.75119e-05	3.68069e-05	3.68386e-05	4.20753e-05	2.63073e-05	2.28833e-05	2.63126e-05	1.23553e-05	3.50974e-05	2.90026e-05	4.64524e-05	3.68963e-05	6.83569e-05	4.56411e-05	4.049e-05	5.96419e-05	6.84464e-05	0.000106892	7.97519e-05	6.67511e-05	0.00114359
d2_60	0.00032698	2.97393e-05	3.06233e-05	4.63616e-05	2.27327e-05	1.75555e-05	2.80204e-05	8.76473e-06	1.57651e-05	2.2758e-05	1.22956e-05	8.77607e-06	2.27717e-05	1.75197e-05	5.26065e-06	2.27404e-05	2.62442e-05	1.0521e-05	1.57848e-05	2.80153e-05	2.62393e-05	3.99043e-08	7.03668e-06	1.0547e-05	2.62972e-05	2.10395e-05	1.05348e-05	5.26727e-06	1.22774e-05	5.28486e-06	5.28676e-06	2.10364e-05	2.27566e-05	1.57819e-05	2.10085e-05	2.80005e-05	1.22556e-05	1.75489e-05	5.26619e-06	1.92528e-05	5.29431e-06	1.05249e-05	3.07364e-08	1.05333e-05	1.23204e-05	1.83858e-05	7.03558e-06	1.84054e-05	3.56204e-06	2.27816e-05	2.10364e-05	1.04999e-05	1.05415e-05	1.0526e-05	2.45183e-05	1.05511e-05	1.57721e-05	1.7522e-05	4.20337e-05	2.62653e-05	1.05341e-05	1.05444e-05	1.2268e-05	1.0534e-05	4.72276e-05	1.14199e-05	1.92944e-05	2.10448e-05	1.40352e-05	1.05411e-05	1.22916e-05	1.58114e-05	4.90703e-05	5.34733e-08	1.23199e-05	1.58124e-05	2.45308e-05	2.45733e-05	2.97809e-05	3.32674e-05	2.63188e-05	1.58775e-05	2.80816e-05	2.72025e-05	4.55885e-05	4.91394e-05	2.81288e-05	3.33352e-05	6.30618e-05	4.56197e-05	1.50773e-05	4.48278e-05	5.97244e-05	7.53992e-05	5.53653e-05	7.02739e-05	9.1206e-05	7.72027e-05	0.00142259
