	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000750099	1.46262e-09	8.9585e-09	1.70503e-05	1.13442e-08	5.6856e-06	5.68996e-09	2.81205e-09	5.6757e-06	1.90011e-06	5.86621e-09	1.32564e-05	2.41345e-09	1.70459e-05	1.15174e-09	8.21189e-09	2.26807e-08	4.92952e-09	5.68408e-06	1.17753e-08	1.22379e-09	0	1.90605e-10	1.91236e-06	5.69326e-06	5.69034e-06	5.1046e-09	5.68835e-09	2.5874e-10	1.17631e-09	5.69269e-06	8.95472e-10	5.68595e-06	5.685e-06	7.58504e-06	1.1373e-05	1.90563e-06	5.93125e-09	5.6757e-06	5.7021e-06	1.89663e-06	1.13638e-05	1.07217e-08	5.68603e-06	5.6881e-06	5.68551e-06	6.50767e-10	5.68516e-06	5.6757e-06	0	5.67663e-06	6.26676e-09	5.68944e-06	1.90033e-06	1.8919e-06	1.89491e-08	1.27466e-08	5.68591e-06	2.56936e-09	9.04911e-09	6.26124e-09	1.13651e-05	7.53286e-09	0	7.98852e-09	1.32721e-05	0	0	1.3265e-05	7.96341e-09	7.57852e-06	1.32721e-05	5.68615e-06	0	5.68802e-06	1.8996e-06	5.68874e-06	1.70513e-05	5.68638e-06	5.69086e-06	5.67921e-06	1.90628e-06	1.35681e-09	5.68406e-06	1.63269e-09	5.68096e-06	1.90151e-06	5.68585e-06	5.67875e-06	5.68474e-06	5.6757e-06	1.13748e-05	5.58629e-09	1.39865e-09	0.000576787
d1_29	0.000592931	1.85429e-08	5.68912e-06	5.6875e-06	7.58977e-06	1.70469e-05	4.83756e-10	5.69279e-06	4.71271e-09	1.91092e-06	5.68482e-06	4.78902e-10	5.40419e-09	8.86534e-09	5.6879e-06	5.68266e-06	1.32623e-05	7.48388e-09	9.61673e-09	9.47387e-06	1.90534e-06	8.7737e-10	8.95972e-09	3.46758e-09	5.68324e-06	5.67727e-06	1.32675e-05	9.94144e-09	5.69249e-06	5.68539e-06	1.32559e-05	2.24695e-09	8.90462e-09	0	5.68307e-06	3.78957e-09	1.13714e-05	1.13799e-05	5.67821e-06	0	3.79566e-06	1.27796e-09	5.68107e-06	7.23726e-09	7.58618e-06	1.41998e-10	5.68523e-06	1.24187e-09	5.68543e-06	5.69238e-06	1.95699e-09	5.68886e-06	0	2.56982e-09	1.13666e-05	2.24771e-09	1.13598e-05	7.58921e-06	2.95243e-09	4.59104e-09	7.06937e-09	0	5.68231e-06	1.89957e-06	0	2.16784e-10	1.98843e-05	5.84419e-09	7.31005e-10	0	2.49321e-10	5.6884e-06	5.68975e-06	1.63385e-08	1.89489e-06	7.5676e-06	4.26121e-09	5.68658e-06	2.14919e-09	3.24946e-09	1.90217e-06	1.13641e-05	3.18794e-09	1.83483e-09	1.39155e-11	5.67839e-06	5.69913e-06	5.69808e-06	8.89062e-09	5.68629e-06	2.49735e-09	5.6857e-06	9.48128e-06	1.32551e-05	0.000534159
d1_30	0.0006202	0	0	1.13679e-05	5.7837e-09	5.68074e-06	4.45464e-09	1.9108e-06	0	0	4.41415e-09	1.10904e-09	5.68806e-06	0	5.68192e-06	1.49855e-08	1.89956e-06	5.68137e-06	1.13665e-05	5.68166e-06	0	0	4.72597e-10	0	8.93507e-10	2.62136e-09	0	0	7.13954e-09	1.91109e-06	0	5.68442e-06	1.13601e-05	0	0	0	5.68822e-06	1.11487e-08	3.06322e-10	3.32496e-09	1.90471e-06	6.7375e-10	1.13668e-05	5.82368e-09	5.16974e-09	1.77045e-08	0	1.18029e-09	1.32536e-05	5.68308e-06	1.13593e-05	7.5867e-06	5.68491e-06	5.68543e-06	5.68782e-06	5.6833e-06	1.90689e-06	2.68435e-09	5.68506e-06	1.90386e-06	9.46803e-06	1.48508e-08	5.67871e-06	1.89922e-06	5.68277e-06	3.75028e-09	7.58438e-06	1.5941e-10	3.19315e-09	3.65941e-09	1.13612e-05	5.68366e-06	1.27974e-08	1.90384e-06	7.58164e-06	5.57269e-09	5.6866e-06	5.68391e-06	1.9038e-06	5.68203e-06	1.80671e-09	1.14482e-09	5.6825e-06	1.13649e-05	5.68383e-06	1.81068e-09	5.68145e-06	7.596e-06	7.57946e-06	5.68521e-06	2.92408e-09	7.63363e-09	5.67731e-06	5.68083e-06	0.000532293
d1_31	0.000549224	4.57224e-09	5.69192e-06	7.5917e-06	1.13726e-05	1.90072e-06	5.67749e-06	5.28052e-09	3.02182e-09	5.67694e-06	5.68656e-06	2.14373e-09	5.6757e-06	1.70789e-09	1.13757e-05	0	1.13674e-05	1.42091e-08	3.74382e-10	1.1101e-08	0	1.13733e-05	0	2.46078e-05	5.69924e-06	1.90008e-06	1.89783e-06	9.56506e-07	5.68441e-06	5.68517e-06	0	1.75429e-08	1.90744e-06	6.98617e-10	9.46838e-06	1.13634e-05	5.68949e-06	1.13678e-05	0	2.23423e-09	1.91477e-06	1.36971e-09	5.6757e-06	7.57554e-06	8.3677e-09	1.30014e-08	1.90405e-06	8.33858e-09	2.81404e-09	4.70247e-09	9.28123e-09	1.24571e-09	0	3.80547e-06	1.40619e-08	5.67756e-06	0	5.68487e-06	5.6976e-06	1.07251e-09	5.68528e-06	7.5935e-06	1.83179e-08	8.52503e-06	5.68824e-06	2.8563e-06	2.84699e-09	0	0	6.12749e-09	2.47849e-09	3.11496e-09	7.34307e-09	5.68465e-06	5.6765e-06	5.67973e-06	3.37247e-09	9.46637e-09	7.55512e-09	1.07052e-09	4.5853e-09	1.89349e-06	5.68237e-06	1.32586e-05	7.69797e-10	0	2.41995e-09	5.6764e-06	1.12891e-08	5.37349e-09	1.32598e-05	5.69163e-06	3.15465e-09	1.0325e-08	0.000543704
d1_32	0.000535531	5.68459e-06	1.13693e-05	5.69253e-06	2.64754e-09	5.68628e-06	0	4.49857e-09	0	1.70526e-05	1.90153e-06	1.06398e-08	1.90154e-06	5.68737e-06	5.6757e-06	0	5.68302e-06	0	5.68675e-06	5.68505e-06	5.68511e-06	5.68221e-06	1.27337e-09	1.21572e-08	1.51485e-05	0	5.68468e-06	3.5017e-09	7.57362e-06	1.89905e-06	2.40285e-09	1.89791e-06	5.22305e-09	1.62565e-09	2.27262e-05	5.68764e-06	2.2737e-05	1.89786e-06	6.34523e-09	2.16446e-09	4.72644e-12	1.13612e-05	7.58759e-06	8.57072e-09	7.5829e-06	1.89893e-06	5.68522e-06	3.8716e-10	7.99233e-10	5.68949e-06	2.18851e-09	4.71211e-09	8.39739e-10	5.68597e-06	5.70348e-06	9.13436e-09	5.6813e-06	1.14219e-08	3.39817e-09	1.32639e-05	9.59449e-07	1.13744e-05	9.75034e-09	5.68502e-06	0	7.5736e-06	7.58809e-06	0	0	5.68735e-06	0	5.83533e-09	5.67983e-06	5.67712e-06	5.68453e-06	2.87799e-09	0	1.10694e-08	1.90315e-06	1.13752e-05	4.01523e-09	5.69116e-06	5.68819e-06	7.5676e-06	7.58727e-06	5.68674e-06	2.69997e-09	5.67787e-06	5.69414e-06	6.96724e-09	1.5366e-08	5.68368e-06	5.68696e-06	1.9087e-06	0.000539809
d1_33	0.00057919	5.86585e-09	0	5.67999e-06	2.79008e-09	5.20863e-09	3.74411e-09	1.90609e-06	8.53977e-09	0	0	5.68233e-06	5.6941e-06	8.28479e-10	0	4.18424e-09	5.68696e-06	5.32845e-09	1.85597e-08	2.74586e-09	1.90035e-06	6.99774e-10	7.5809e-06	7.59408e-06	5.68678e-06	7.57924e-06	8.16811e-09	1.1371e-05	1.00133e-08	5.68587e-06	4.82098e-09	5.68927e-06	1.14409e-08	5.68062e-06	7.20667e-09	5.68144e-06	4.72435e-09	7.5869e-06	1.13586e-05	7.67015e-09	0	1.8919e-06	0	5.68259e-06	5.67692e-06	1.89921e-06	2.66076e-09	5.68116e-06	1.13581e-05	5.67677e-06	7.5868e-06	1.13706e-05	5.6843e-06	5.6867e-06	1.13646e-05	5.59936e-10	5.67871e-06	0	1.51559e-05	6.50667e-09	1.89491e-06	5.69132e-06	5.68489e-06	1.13596e-05	4.75e-09	4.74229e-09	0	2.43141e-09	5.68543e-06	1.13667e-05	7.73559e-10	7.32453e-09	6.77609e-10	5.67867e-06	5.68543e-06	0	2.07143e-09	7.26941e-10	5.68397e-06	3.23982e-12	3.56952e-09	0	7.59474e-06	1.8996e-06	5.67815e-06	0	1.70548e-05	8.77891e-09	2.71365e-09	7.5742e-06	1.13627e-05	1.28908e-08	1.13289e-08	7.25119e-09	0.000433926
d1_34	0.000601528	3.89853e-09	7.57943e-06	5.68147e-06	0	1.90523e-06	7.18927e-09	0	6.58633e-09	0	1.90096e-06	7.58342e-06	0	5.68338e-06	4.12067e-09	1.13658e-05	0	5.68342e-06	1.13797e-05	5.67819e-06	1.89946e-06	4.75939e-09	0	9.88576e-09	0	0	0	1.90533e-06	7.58517e-06	5.68187e-06	1.13827e-05	1.70352e-05	8.1242e-09	5.68311e-06	1.90111e-06	0	3.80663e-06	1.08838e-08	5.67942e-06	5.69292e-06	1.13684e-05	5.67961e-06	9.29178e-09	5.68477e-06	5.47936e-09	5.67752e-06	5.68439e-06	1.57426e-09	1.51517e-05	0	7.57746e-06	6.91416e-09	7.57138e-06	5.68753e-06	8.68407e-09	0	5.26417e-09	0	1.51483e-05	5.68494e-06	1.1361e-05	5.68798e-06	0	7.57689e-06	7.58313e-06	0	1.40581e-10	1.13825e-05	5.68271e-06	3.5465e-09	5.68804e-06	0	5.68658e-06	5.68644e-06	1.90089e-06	5.68127e-06	5.6833e-06	3.83757e-09	5.88594e-09	6.1405e-09	4.99705e-09	1.81106e-09	5.69028e-06	0	0	5.68508e-06	7.57327e-06	5.68818e-06	1.13658e-05	5.68537e-06	1.70716e-10	1.42078e-05	3.43383e-09	5.68321e-06	0.00054649
d1_35	0.000470624	9.977e-09	5.67786e-06	2.22066e-09	0	9.53345e-09	9.4725e-06	1.08426e-09	7.58477e-06	7.57253e-06	7.58009e-06	1.90845e-06	8.88777e-09	7.01817e-09	0	6.98874e-09	1.65969e-09	3.52882e-09	7.66535e-10	5.68433e-06	7.57399e-06	0	1.89558e-05	4.87579e-09	0	1.13716e-05	2.0835e-05	3.98621e-09	6.91683e-09	7.9264e-10	0	7.58801e-06	7.56805e-06	5.68456e-06	0	1.86623e-09	0	4.41372e-09	1.3262e-05	9.02737e-09	1.32565e-05	1.89788e-06	5.6847e-06	5.68016e-06	1.8949e-05	1.43734e-09	5.68521e-06	7.4005e-10	2.53163e-09	0	2.45909e-09	1.82513e-09	0	0	7.58797e-09	5.6901e-06	0	1.94499e-09	4.55614e-09	0	7.58595e-06	5.69059e-06	5.68409e-06	7.58211e-06	6.37951e-09	5.69139e-06	1.13687e-05	5.68259e-06	5.68065e-06	7.57832e-06	5.68544e-06	0	7.58616e-06	0	5.6875e-06	2.0399e-09	0	7.58169e-06	1.89914e-06	5.17373e-09	1.13648e-05	5.67714e-06	0	1.32617e-05	5.50754e-09	2.84754e-06	6.33457e-09	1.8954e-06	1.51584e-05	1.46628e-08	0	0	6.59588e-09	5.6757e-06	0.000448921
d1_36	0.000539989	1.07733e-08	5.68636e-06	5.69721e-06	2.07558e-09	6.53146e-09	5.68615e-06	5.68499e-06	7.39806e-10	1.447e-09	1.90075e-06	0	5.6797e-06	1.28078e-08	0	5.68068e-06	1.63029e-08	6.46944e-11	7.16464e-09	0	0	5.28835e-09	1.13718e-05	2.32137e-11	0	7.59075e-06	2.81401e-08	2.44854e-09	2.16375e-09	1.89636e-06	1.13558e-05	1.12633e-08	1.90159e-06	5.68113e-06	1.90135e-06	1.41284e-09	2.89079e-09	0	1.13673e-05	1.89645e-06	1.67478e-09	1.61985e-09	7.03211e-10	1.13623e-05	1.92247e-09	1.8974e-06	5.70029e-06	1.32568e-05	5.69086e-06	0	5.68279e-06	4.12455e-10	0	1.899e-06	1.13653e-05	5.6786e-06	7.57671e-06	0	3.13839e-09	4.13725e-09	7.57497e-06	1.13713e-05	2.2921e-09	5.67748e-06	5.69096e-06	0	5.60702e-10	0	5.74125e-09	0	0	1.32679e-05	5.68028e-06	5.68692e-06	1.89411e-06	0	6.80168e-09	2.39984e-09	0	9.39345e-09	5.68136e-06	1.13682e-05	1.13675e-05	5.43616e-09	3.30975e-09	5.6757e-06	1.09103e-09	0	1.90311e-06	1.32659e-05	5.6872e-06	1.13586e-05	1.91483e-06	6.22526e-09	0.000469788
d1_37	0.000592418	5.69039e-06	1.90481e-06	1.4395e-08	3.05435e-09	3.6233e-09	5.6872e-06	1.23756e-10	5.68897e-06	3.60899e-09	0	7.58197e-06	5.6817e-06	3.65813e-09	0	1.05019e-08	5.68393e-06	5.67858e-06	0	5.68372e-06	5.69007e-06	3.30977e-09	5.6807e-06	1.89954e-06	1.13588e-05	1.32661e-05	5.68863e-06	5.68416e-06	5.68316e-06	0	1.92808e-09	1.90067e-06	0	1.13148e-08	0	1.51447e-05	5.68168e-06	5.69498e-06	8.17591e-09	3.40244e-09	5.68549e-06	1.1373e-05	7.86835e-09	7.31483e-09	8.08647e-09	1.13605e-05	1.91177e-06	1.89772e-06	7.57695e-06	9.81844e-09	1.39553e-08	2.38988e-10	1.90875e-06	5.69084e-06	3.14788e-10	5.68964e-06	0	2.14506e-09	5.67833e-06	1.89405e-06	5.68553e-06	6.17858e-09	5.68102e-06	2.10058e-09	6.47813e-09	5.67772e-06	0	5.6757e-06	0	7.98428e-09	9.57016e-07	4.00811e-09	7.58218e-06	5.68962e-06	2.90176e-09	5.49318e-09	1.13703e-05	3.22476e-09	7.57258e-06	5.68435e-06	5.67991e-06	0	0	3.71425e-09	5.67949e-06	3.16899e-10	1.22941e-08	0	0	7.58732e-06	7.57404e-06	1.90055e-06	9.39116e-09	0	0.000544607
d1_38	0.000457354	1.30393e-08	0	0	7.57594e-06	5.68693e-06	1.01269e-09	6.64522e-09	0	3.26521e-09	4.24556e-09	7.58243e-06	1.57429e-09	1.76448e-09	5.6806e-06	6.91512e-09	8.61573e-10	5.68534e-06	5.68773e-06	0	6.07191e-09	6.87283e-09	5.67741e-06	7.57572e-06	1.13712e-05	3.33976e-09	1.90263e-06	0	5.68687e-06	7.56337e-10	0	5.69713e-06	1.32547e-05	5.6757e-06	0	1.13543e-05	0	0	0	1.90028e-06	0	5.69227e-06	3.70855e-10	5.68516e-06	5.6761e-06	1.18395e-08	6.95724e-10	0	1.32546e-05	2.37776e-09	1.51525e-05	5.68022e-06	3.51606e-09	3.79611e-06	3.71467e-09	7.64463e-09	5.6876e-06	3.81024e-09	7.5836e-06	5.67948e-06	1.0068e-08	5.68042e-06	1.92599e-09	6.5383e-10	5.67714e-06	1.89341e-05	5.68565e-06	6.74825e-10	7.58314e-06	1.32572e-05	7.5676e-06	0	5.6865e-06	1.83357e-09	9.25351e-09	5.67706e-06	0	1.89925e-06	1.07255e-09	8.84651e-10	5.68791e-06	1.29237e-09	2.84652e-06	0	5.68891e-06	2.6339e-09	1.73416e-09	5.68136e-06	5.3036e-09	1.89683e-06	5.68308e-06	1.8973e-06	0	4.35408e-09	0.000416674
d1_39	0.000503554	0	7.576e-06	5.68696e-06	5.68045e-06	3.80513e-06	5.6771e-06	6.55553e-09	1.13697e-05	1.5161e-05	1.32547e-05	2.45478e-08	1.48835e-09	0	1.09474e-10	5.67623e-06	8.63517e-10	7.57566e-06	1.90314e-06	2.57139e-09	1.89434e-06	7.57841e-06	5.68003e-06	7.58518e-06	5.6796e-06	3.34733e-09	6.1235e-09	3.63156e-09	0	0	5.68269e-06	1.7035e-05	1.25031e-08	5.68104e-06	0	5.68563e-06	5.68279e-06	4.66923e-09	5.68466e-06	1.32592e-05	5.59898e-09	7.5824e-06	0	1.13634e-05	0	0	0	7.581e-06	3.08573e-09	2.5677e-09	5.3745e-09	0	1.24099e-08	1.13525e-05	0	5.68669e-06	1.56541e-09	0	1.32651e-05	1.13719e-05	2.76987e-09	0	5.6757e-06	0	0	3.00173e-09	1.90333e-06	5.67887e-06	3.7929e-06	1.13694e-05	5.67915e-06	3.01494e-09	0	1.8919e-06	5.69168e-06	2.84246e-06	6.77788e-09	1.89552e-06	5.68303e-06	1.136e-05	1.82503e-09	6.90776e-09	0	5.05035e-09	0	5.68502e-06	3.15095e-09	4.12911e-09	7.16892e-10	0	1.3257e-05	8.53263e-06	7.57173e-06	2.63799e-09	0.00046028
d1_40	0.000460111	5.68777e-06	4.02007e-09	3.79945e-06	5.68415e-06	2.44758e-09	1.70474e-05	0	2.17295e-09	0	1.32591e-05	5.97117e-10	5.68081e-06	5.69231e-06	3.73456e-09	0	7.00738e-09	5.68072e-06	5.68617e-06	9.01964e-10	0	2.43316e-09	7.57506e-06	1.13657e-05	2.35877e-10	5.6757e-06	0	1.13665e-05	1.51664e-05	2.74621e-09	2.58121e-09	5.08128e-09	5.68515e-06	9.97734e-09	0	1.13681e-05	8.07472e-09	0	2.93322e-09	5.6757e-06	0	0	6.20361e-09	4.55782e-09	6.70169e-10	5.68558e-06	5.68313e-06	3.47897e-10	9.47784e-09	7.57675e-06	1.90712e-06	5.68659e-06	7.07631e-10	5.6855e-06	0	1.90234e-06	9.79087e-09	1.90154e-06	1.8982e-06	0	1.1362e-05	2.63675e-09	5.68092e-06	1.90187e-06	0	0	1.13611e-05	7.58211e-06	5.68764e-06	5.68182e-06	1.89407e-06	7.58693e-06	5.35793e-09	9.51164e-09	0	2.38411e-09	4.09926e-09	5.68359e-06	1.89511e-06	1.90116e-06	5.81805e-09	5.682e-06	1.32587e-05	5.88068e-09	1.27593e-08	1.13695e-05	7.58098e-06	0	0	1.42957e-09	2.46118e-05	7.57753e-06	5.68796e-06	0	0.000470821
d1_41	0.000592845	8.67458e-09	5.68524e-06	0	5.68324e-06	1.13679e-05	5.67918e-06	1.39901e-08	0	0	5.73794e-09	1.90575e-06	2.69691e-10	1.13703e-05	1.13612e-05	5.68347e-06	5.68281e-06	9.442e-09	0	5.68143e-06	1.90268e-06	5.60203e-09	6.8782e-10	1.04992e-08	1.27349e-10	0	1.90065e-06	3.79968e-06	0	0	3.78656e-06	5.68233e-06	0	0	1.66982e-09	4.0407e-09	2.08126e-09	5.19718e-09	2.67483e-09	5.6828e-06	0	1.12255e-08	5.68196e-06	8.11678e-09	5.6757e-06	1.13726e-05	1.13574e-05	5.6833e-06	0	0	1.90962e-06	5.68845e-06	0	6.88929e-10	5.68254e-06	1.48462e-09	5.68151e-06	2.48886e-10	1.42107e-05	3.34146e-09	1.57241e-09	5.77249e-09	1.13601e-05	5.68461e-06	6.75026e-09	0	0	5.68649e-06	5.68233e-06	0	1.90048e-06	0	5.68982e-06	8.23231e-10	0	5.70115e-06	1.89481e-05	1.8919e-06	9.48025e-06	5.68241e-06	4.62591e-10	7.57796e-06	8.62789e-10	5.20566e-09	5.6848e-06	3.79881e-06	5.68719e-06	1.18368e-09	5.75076e-09	6.12949e-09	7.12251e-09	0	1.08119e-08	1.02386e-09	0.000333449
d1_42	0.000416678	0	2.0129e-09	5.69262e-06	1.0744e-08	1.99358e-10	1.36871e-09	5.68412e-06	5.68191e-06	0	7.57812e-06	5.6798e-06	3.91421e-09	5.60867e-09	0	9.88974e-10	0	5.67926e-06	2.02025e-10	5.35694e-09	7.5825e-06	1.13627e-05	5.68415e-06	5.6851e-06	6.67176e-09	7.57616e-06	9.04057e-10	2.3525e-09	7.5676e-06	5.68658e-09	5.90983e-10	1.32523e-05	5.68408e-06	5.6843e-06	7.57268e-06	0	5.67605e-06	4.22941e-09	1.00569e-09	7.82558e-09	7.57342e-06	1.90299e-06	1.13668e-05	5.68114e-06	5.68981e-06	3.90844e-09	5.68033e-06	2.64371e-09	3.74439e-09	4.64719e-09	1.13574e-05	5.67786e-06	0	0	3.38577e-09	1.13562e-05	5.68467e-06	5.69093e-06	7.58136e-06	5.68337e-06	2.83733e-09	4.5828e-09	3.2316e-09	2.41162e-09	0	5.6757e-06	1.40922e-09	0	0	0	5.68622e-06	1.8972e-06	0	0	7.74249e-09	5.69634e-06	0	4.51295e-09	5.67777e-06	5.9478e-09	5.68074e-06	0	0	4.65302e-09	6.55684e-09	1.90374e-06	1.19651e-09	3.15855e-10	5.68065e-06	0	1.00261e-08	4.04856e-09	2.02607e-08	1.13705e-05	0.000439484
d1_43	0.000560717	6.63929e-06	0	1.16684e-08	1.89052e-09	0	5.13013e-09	1.9013e-06	0	5.68445e-06	0	7.57815e-06	2.01976e-09	7.59828e-09	0	1.89788e-06	1.41567e-09	1.89707e-06	1.13588e-05	9.68182e-09	0	1.13615e-05	9.5534e-07	3.19953e-09	2.78232e-09	5.6434e-09	0	1.6266e-09	1.22044e-08	6.06281e-10	5.68034e-06	5.6757e-06	5.68833e-06	5.67754e-06	6.93741e-09	0	0	1.90293e-06	7.5742e-06	2.39066e-09	0	0	1.90809e-06	7.01823e-09	5.68416e-06	7.57576e-06	3.83636e-09	7.66952e-10	1.1364e-05	0	5.68465e-06	7.57539e-06	1.90003e-06	1.95178e-10	1.4399e-08	5.68946e-06	8.50492e-09	5.27523e-09	6.51949e-09	0	1.98069e-09	3.87321e-09	5.68508e-06	5.6757e-06	1.58411e-09	9.60997e-10	5.67694e-06	2.69697e-09	1.8919e-06	1.97636e-09	2.39467e-09	7.18996e-09	7.5768e-06	5.00349e-09	2.68555e-09	5.67944e-06	5.6769e-06	5.69032e-06	5.69089e-06	2.70171e-09	5.68666e-06	0	1.32594e-05	5.69349e-06	4.75172e-09	5.68103e-06	5.68105e-06	1.13596e-05	9.48171e-06	0	0	7.15636e-10	1.89291e-05	1.8989e-06	0.000390205
d1_44	0.000500061	7.58772e-06	5.68537e-06	5.68872e-06	1.95538e-09	7.57415e-06	1.39226e-08	5.68407e-06	2.38141e-09	0	7.51755e-09	0	7.58427e-06	4.36706e-09	5.69689e-06	5.67808e-06	5.67992e-06	5.68512e-06	5.68112e-06	7.88327e-09	1.6098e-09	5.68622e-06	5.68707e-06	5.6757e-06	0	5.68882e-06	7.57123e-06	5.18388e-09	0	5.6846e-06	1.08313e-08	7.72462e-10	7.5676e-06	1.99762e-09	5.68234e-06	0	3.31908e-09	6.4702e-09	5.68617e-06	5.68835e-06	5.6893e-06	5.68384e-06	5.68117e-06	0	2.57895e-09	1.00713e-09	0	7.85314e-09	2.62819e-09	5.69007e-06	0	6.88355e-09	6.27228e-10	3.21517e-09	1.13679e-05	5.68354e-06	1.70573e-05	5.68458e-06	5.68036e-06	7.57534e-06	5.68023e-06	1.90282e-06	0	0	5.69126e-06	0	7.57145e-06	3.25372e-09	5.55019e-09	6.9284e-10	0	1.136e-05	1.98491e-08	2.60153e-09	0	3.8074e-06	2.4529e-09	5.68587e-06	1.70422e-05	1.75295e-09	1.21823e-09	3.97361e-09	1.13692e-05	5.68494e-06	3.49604e-09	1.89376e-05	6.51912e-09	0	1.46599e-09	0	5.68427e-06	5.6871e-06	5.10652e-09	7.59366e-06	0.0004612
d1_45	0.000466362	9.5431e-09	6.33324e-09	5.6847e-06	2.35532e-10	4.40648e-09	9.68898e-09	0	9.56485e-09	5.67927e-06	1.5159e-05	2.12775e-09	5.68589e-06	7.58103e-06	9.55861e-07	1.13773e-05	5.68608e-06	0	5.7982e-09	5.68195e-06	2.95253e-09	4.67255e-09	5.694e-06	6.63768e-09	4.92898e-09	1.32646e-05	3.1629e-09	5.11584e-09	0	1.15771e-09	1.23071e-09	1.90405e-06	0	0	1.90719e-06	5.68984e-06	4.38602e-09	5.67656e-06	5.68417e-06	2.65845e-09	0	2.33597e-09	4.35243e-09	5.68424e-06	4.89501e-09	0	0	1.89873e-06	1.672e-09	5.01891e-09	0	7.57984e-06	5.52249e-09	3.29025e-09	1.11566e-09	0	5.67345e-09	0	0	5.68331e-06	7.57665e-06	1.89997e-06	1.90845e-09	5.67708e-06	4.35135e-11	1.32562e-05	0	0	1.13749e-05	7.57421e-06	0	5.67946e-06	5.68641e-06	5.84261e-09	0	5.69493e-06	0	5.68197e-06	3.86505e-09	3.99214e-09	1.4742e-09	1.32532e-05	1.13583e-05	2.54757e-09	1.89594e-06	4.67145e-09	1.59597e-09	5.69893e-06	7.58468e-06	1.67476e-09	0	5.27966e-10	4.28483e-09	7.58528e-06	0.000526618
d1_46	0.000476992	5.68452e-06	5.69252e-06	0	7.58302e-06	7.5992e-06	1.03344e-10	9.24426e-09	1.70162e-10	0	7.57411e-06	5.67605e-06	3.32962e-09	5.87225e-09	5.68116e-06	5.6865e-06	5.69457e-06	5.68345e-06	1.13651e-05	0	1.51677e-05	5.6757e-06	8.91424e-09	1.13536e-05	7.57773e-06	2.87397e-10	1.70558e-05	1.90077e-06	6.66249e-09	4.46045e-09	5.6828e-06	5.69053e-06	5.6757e-06	1.85048e-09	8.33054e-09	6.61694e-09	1.70573e-05	0	0	0	3.01641e-09	5.6808e-06	5.6757e-06	5.6814e-06	7.57261e-06	6.67497e-10	3.49614e-09	5.68993e-06	5.6757e-06	1.90197e-06	3.4831e-09	0	5.6757e-06	0	7.6648e-09	0	7.25959e-09	7.58665e-06	0	0	5.24131e-09	5.68797e-06	0	5.68444e-06	1.13659e-05	1.90058e-06	0	5.68453e-06	5.68867e-06	1.32628e-05	5.69793e-06	3.30148e-09	0	1.90001e-06	0	2.55202e-09	0	5.68295e-06	5.68079e-06	4.04142e-09	0	5.68248e-06	7.02988e-09	1.13614e-05	4.30475e-09	5.6757e-06	1.63916e-10	1.04194e-05	0	5.39369e-09	7.58129e-06	0	4.11367e-10	9.45468e-09	0.000437537
d1_47	0.000435689	0	5.69219e-06	4.51392e-09	1.91014e-06	5.68615e-06	5.68415e-06	2.82366e-10	6.35455e-09	5.68062e-06	5.68392e-06	2.5066e-09	1.90157e-06	5.69071e-06	1.06606e-08	8.57875e-09	0	7.57693e-06	0	0	5.68184e-06	4.3469e-09	3.39308e-10	5.6811e-06	1.07625e-08	5.68379e-06	1.31524e-08	3.22421e-09	5.68956e-06	5.68447e-06	0	5.06381e-09	5.68026e-06	0	1.94554e-09	5.68655e-06	0	5.18304e-09	7.30284e-10	0	0	5.68458e-06	5.68575e-06	0	7.57823e-06	0	7.58445e-06	0	5.68235e-06	1.70447e-05	5.68124e-06	4.79075e-09	5.68064e-06	5.67957e-06	5.68815e-06	5.69061e-06	1.13711e-05	1.1363e-05	0	5.90955e-09	5.682e-06	5.68e-06	8.51913e-10	1.13559e-05	5.68163e-06	3.21848e-10	0	2.84027e-09	1.89983e-06	5.68742e-06	3.79793e-06	7.2102e-09	5.67647e-06	5.68774e-06	5.69079e-06	5.68894e-06	5.69394e-06	6.61684e-09	6.22357e-09	5.21147e-09	5.73108e-09	1.35423e-09	5.68407e-06	7.5764e-06	5.67889e-06	5.6787e-06	1.21536e-09	8.61261e-10	6.80858e-10	0	1.44819e-08	0	5.67586e-06	5.68266e-06	0.000431903
