	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827596	6.52801e-06	8.7011e-06	2.18804e-06	6.52408e-06	2.64878e-10	2.19888e-09	6.95753e-09	1.01761e-08	2.09093e-09	6.52019e-06	1.30392e-05	6.51826e-06	2.18508e-06	6.51954e-06	4.85273e-09	1.30456e-05	4.25515e-09	0	4.95658e-10	1.24207e-08	3.4166e-10	2.48008e-10	9.52723e-09	2.2805e-09	1.57275e-09	8.40334e-09	6.52668e-06	0	0	1.01036e-08	1.73795e-05	3.0427e-05	8.70454e-06	2.1813e-06	3.94394e-09	6.52022e-06	8.70215e-06	8.70404e-06	6.52306e-06	8.68338e-06	5.21657e-09	6.528e-06	8.55967e-09	6.52538e-06	6.52445e-06	2.023e-09	1.305e-05	0	2.19273e-06	4.68863e-09	6.51953e-06	0	6.51914e-06	1.34239e-08	6.53469e-06	3.73353e-09	1.30373e-05	0	5.74227e-09	6.52193e-06	5.03376e-09	1.39972e-09	2.18327e-06	1.08344e-08	6.52163e-06	1.47497e-09	1.64632e-08	1.19861e-09	4.90684e-09	6.53096e-06	6.51427e-06	0	8.68936e-06	1.26766e-09	6.5213e-06	1.30405e-05	5.19776e-10	1.30384e-05	8.69036e-06	6.51522e-06	0	0	1.50214e-09	0	1.42422e-08	0	0	1.31188e-09	7.99503e-09	6.52111e-06	6.52034e-06	5.91317e-09	2.05347e-09	0.00065968
d3_30	0.000797039	6.52179e-06	1.08704e-05	1.95607e-05	8.69435e-06	2.55201e-08	6.07015e-09	2.06848e-08	6.52197e-06	4.21317e-09	1.5219e-05	4.00755e-09	0	4.94194e-09	1.2247e-08	8.70311e-06	6.51716e-06	6.52662e-06	1.52252e-05	4.43827e-09	4.3552e-06	2.1803e-06	3.89323e-10	1.29693e-08	0	5.7584e-09	1.30478e-05	6.52955e-06	6.52052e-06	6.99739e-10	7.56376e-09	9.2177e-09	6.53176e-06	0	6.51465e-06	1.30502e-05	3.15669e-09	6.52582e-06	6.51232e-06	2.82419e-05	6.51743e-06	3.83093e-09	5.67264e-10	6.52249e-06	5.03729e-09	6.53007e-06	6.53057e-06	1.4338e-08	6.52066e-06	5.8973e-09	8.69655e-06	0	7.61399e-06	2.18784e-06	2.18199e-06	6.52334e-06	1.30408e-05	7.53925e-10	7.05996e-09	1.1368e-09	2.17862e-06	0	0	1.73865e-05	3.60585e-09	6.52112e-06	8.69354e-06	9.16142e-09	0	6.51563e-06	6.51824e-06	5.75358e-09	2.18518e-06	2.10384e-09	0	6.52188e-06	6.51984e-06	6.53378e-06	0	6.52155e-06	1.95653e-05	0	0	1.06891e-08	2.23478e-09	1.56456e-08	1.33756e-08	1.16728e-09	1.30453e-05	2.18381e-06	6.52959e-06	5.38234e-09	1.9553e-05	6.5166e-06	0.000528191
d3_31	0.00072234	1.9551e-05	1.3096e-08	1.24509e-08	2.18313e-06	8.09834e-09	0	3.04326e-05	1.65429e-08	6.52753e-06	8.69445e-06	0	6.53088e-06	1.30407e-05	6.52395e-06	6.52266e-06	2.1811e-06	1.30442e-05	6.51685e-06	1.70419e-09	7.66951e-09	1.5216e-05	8.70283e-06	1.52305e-08	1.30398e-05	6.5253e-06	2.49966e-10	6.88749e-10	0	8.70493e-06	7.02073e-09	0	6.61191e-09	2.18073e-06	0	1.30487e-05	1.3043e-05	7.99997e-09	1.52201e-05	4.99516e-10	3.89138e-09	1.7388e-05	9.95126e-10	7.22085e-09	2.17732e-06	2.8239e-09	5.74775e-09	8.35107e-09	1.44792e-08	0	8.994e-09	0	2.5366e-09	1.30256e-05	4.17118e-09	2.61588e-09	1.73876e-05	0	1.30437e-05	1.74047e-05	0	2.18898e-06	1.63416e-08	2.18169e-06	1.6304e-08	6.51698e-06	0	3.90902e-09	1.28518e-09	6.5197e-06	1.30435e-05	1.23797e-08	6.51893e-06	1.52179e-05	2.18384e-06	8.69844e-09	6.53032e-06	1.30337e-05	2.18005e-06	8.69888e-06	6.52404e-06	1.30429e-05	6.52015e-06	1.78866e-09	8.69427e-06	6.52725e-06	7.41381e-09	2.82655e-05	0	0	0	0	2.21783e-09	1.9562e-05	0.000604306
d3_32	0.000640388	6.53089e-06	1.95531e-05	7.26377e-09	6.51912e-06	0	1.30621e-05	0	5.78359e-09	0	2.18529e-06	0	1.97041e-09	0	1.95635e-05	6.53133e-06	4.27816e-09	6.52852e-06	6.51745e-06	6.52903e-06	2.62256e-09	2.49438e-08	9.90653e-09	1.279e-08	6.52254e-06	8.69356e-06	0	0	8.69417e-06	8.69711e-06	0	1.73931e-05	4.86975e-10	0	0	2.18405e-06	4.24407e-09	0	1.30517e-05	6.51671e-06	1.48606e-08	4.19302e-09	6.51619e-06	3.08847e-09	6.51232e-06	0	6.52064e-06	6.81702e-09	6.53107e-06	6.52344e-06	8.80319e-10	6.52281e-06	2.65798e-09	1.05689e-08	6.52159e-06	2.93456e-05	8.70116e-06	8.7098e-06	0	1.30497e-05	6.52551e-06	2.17896e-06	6.52871e-06	9.01012e-09	3.34349e-10	0	6.53427e-06	6.51929e-06	1.30436e-05	5.67748e-09	2.18446e-06	1.77803e-09	2.62005e-09	0	6.27281e-10	3.90412e-09	1.5216e-05	6.52865e-06	8.69733e-06	6.52781e-06	7.21146e-09	0	0	2.78259e-09	1.30422e-05	2.18751e-06	6.52661e-06	0	6.77851e-10	8.42269e-09	6.52368e-06	1.9563e-05	8.69591e-06	6.52232e-06	0.000689121
d3_33	0.000760714	9.92434e-09	2.19426e-06	6.52341e-06	6.52187e-06	7.95495e-09	7.03507e-09	2.18544e-06	0	2.17973e-06	7.49941e-10	0	4.35752e-06	4.46396e-09	6.51622e-06	6.51272e-06	1.3043e-05	0	1.30427e-05	6.52527e-06	7.38721e-09	8.69877e-06	1.88254e-09	8.7e-06	6.52055e-06	9.22994e-09	0	8.70995e-09	0	6.53604e-06	4.52007e-09	5.5267e-09	1.2003e-08	1.11838e-08	6.52336e-06	1.188e-09	1.42986e-08	1.52179e-05	1.86537e-09	8.70098e-06	4.39909e-09	6.51811e-06	5.66681e-10	6.52794e-06	0	2.18206e-06	0	1.52061e-05	2.67197e-09	6.52364e-06	6.52136e-06	6.17613e-09	6.526e-06	1.01588e-08	6.51232e-06	6.52136e-06	6.52131e-06	8.69784e-06	6.52505e-06	2.17376e-06	0	6.52686e-06	2.60755e-05	1.73814e-05	7.54482e-09	0	3.50983e-09	6.51907e-06	6.45503e-10	0	1.0837e-09	2.16392e-09	0	3.16507e-09	3.84539e-09	9.3665e-09	0	6.67862e-10	1.30542e-05	4.67947e-09	6.52189e-06	2.1832e-06	6.52822e-06	1.30438e-05	6.5231e-06	4.60387e-09	4.69666e-09	1.72718e-08	2.17549e-06	3.02995e-09	6.52215e-06	9.45856e-09	8.70032e-06	6.52569e-06	0.000715118
d3_34	0.00085976	6.57549e-11	1.52263e-05	2.17312e-06	1.95521e-05	8.70894e-06	1.30337e-05	5.32046e-10	6.52228e-06	2.17702e-06	1.39497e-08	6.52981e-06	1.30459e-05	6.96658e-09	1.52202e-05	1.74592e-08	0	1.51405e-08	2.192e-06	2.93161e-09	2.08904e-09	6.53628e-06	5.86351e-09	3.61104e-09	0	1.09805e-09	6.51949e-06	6.53061e-06	2.36819e-09	8.68978e-06	6.51991e-06	8.69956e-06	0	2.17968e-06	2.1493e-09	0	2.17399e-05	3.66652e-08	2.02829e-09	1.38269e-08	1.52393e-05	1.02651e-09	2.18275e-06	6.51673e-06	6.52953e-06	2.18101e-06	6.52128e-06	6.52317e-06	2.17175e-05	1.63863e-09	7.81327e-09	4.06188e-09	2.17435e-05	8.70871e-06	6.51783e-06	2.52212e-09	6.52138e-06	8.69237e-06	7.78108e-09	6.8396e-10	1.08918e-06	8.69986e-06	2.8725e-09	0	6.51232e-06	6.52555e-06	8.70587e-06	6.51435e-06	8.71345e-06	6.52985e-06	6.52338e-06	6.52968e-06	8.5332e-09	1.39589e-08	2.07127e-09	2.18815e-06	6.52029e-06	7.02795e-09	6.53586e-06	8.38393e-09	0	7.75109e-10	0	1.36108e-08	6.52132e-06	1.30439e-05	6.51954e-06	6.52468e-06	1.98204e-09	8.69405e-06	1.52275e-05	6.52422e-06	0	1.52303e-05	0.000721632
d3_35	0.000904695	6.53929e-06	2.54234e-09	0	1.3817e-09	2.54361e-09	6.51714e-06	6.52376e-06	2.01494e-10	5.46461e-10	1.26601e-09	7.53097e-09	2.39136e-05	3.80654e-10	8.6868e-06	1.73978e-05	2.18748e-06	0	6.50801e-09	8.68836e-06	8.69598e-06	1.03617e-08	6.1038e-09	6.51376e-06	1.30441e-05	6.24961e-09	1.08797e-05	9.73412e-09	6.5229e-06	2.18147e-06	6.52795e-06	6.51928e-06	1.52236e-05	6.53077e-06	6.52071e-06	1.95573e-05	6.52848e-06	0	1.08831e-09	6.5273e-06	1.30439e-05	5.32874e-09	4.36797e-06	3.7739e-09	8.70052e-06	6.52632e-06	1.23027e-08	8.58046e-10	6.52289e-06	8.69645e-06	6.52086e-06	2.17479e-05	0	6.52643e-06	6.52505e-06	8.70487e-09	0	1.02957e-08	0	2.1839e-06	8.9701e-10	0	1.30493e-05	6.52636e-06	9.61055e-09	1.53292e-08	1.22374e-08	4.52795e-10	2.18691e-06	5.82025e-10	4.07448e-09	2.17651e-09	0	1.52115e-05	7.1193e-09	1.35056e-08	7.80427e-09	2.00785e-09	8.70071e-06	2.1747e-05	2.69164e-09	9.78635e-06	6.49119e-10	6.5245e-06	0	0	3.91521e-09	6.52306e-06	0	1.95663e-05	5.17018e-09	8.69404e-06	6.52086e-06	0	0.000579302
d3_36	0.000890888	8.69522e-06	7.26678e-09	6.52765e-06	6.51727e-06	0	0	1.11032e-08	2.82535e-09	0	8.68309e-06	2.17883e-06	0	6.52817e-06	8.69006e-06	4.64817e-09	8.69672e-06	6.52504e-06	3.04874e-10	6.52225e-06	9.6411e-10	6.52395e-06	6.52928e-06	8.5821e-09	6.52735e-06	2.18892e-06	0	7.13118e-09	0	2.99987e-09	6.51689e-06	2.17439e-05	6.5228e-06	6.52772e-06	7.94788e-09	8.69867e-06	2.18197e-06	1.47595e-08	1.30456e-05	3.32802e-09	6.54599e-06	6.53022e-06	1.15849e-08	4.15884e-10	8.69629e-06	2.24908e-08	8.06844e-09	0	6.52228e-06	8.69214e-06	0	6.52523e-06	0	0	4.33255e-09	8.00377e-09	1.52205e-05	7.69517e-09	1.52151e-05	8.69255e-06	6.51609e-06	1.30423e-05	6.53867e-06	0	6.51232e-06	6.5227e-06	1.30448e-05	1.30449e-05	5.38892e-09	8.70054e-06	0	0	0	2.76853e-09	0	0	1.95687e-05	1.95414e-05	1.3046e-05	5.4153e-10	3.46539e-09	4.84751e-09	2.17381e-06	3.43174e-10	0	6.51595e-06	1.30451e-05	3.7584e-09	4.64851e-09	2.18114e-06	6.52228e-06	1.52126e-05	1.08758e-05	3.65641e-10	0.000667399
d3_37	0.000776227	9.9569e-09	2.1743e-06	7.65187e-09	1.36427e-09	8.18428e-09	0	2.76272e-09	6.5234e-06	2.17642e-06	8.71146e-06	7.03143e-10	8.69563e-06	6.53149e-06	0	0	2.1782e-06	0	4.2096e-09	0	1.30582e-05	9.52052e-09	1.51753e-08	0	2.99422e-09	1.30437e-05	9.67609e-09	5.36976e-09	8.69107e-06	8.69945e-06	9.38978e-09	9.10256e-09	7.64077e-09	2.19097e-06	6.51232e-06	7.54151e-09	3.39955e-09	1.18009e-08	7.18956e-09	6.53043e-06	6.53365e-06	6.53286e-06	6.51791e-06	0	6.5285e-06	1.52221e-05	4.04997e-09	1.52114e-05	2.6081e-05	6.53552e-06	6.52236e-06	6.52368e-06	6.51709e-06	1.304e-05	1.48922e-09	6.52892e-06	8.69302e-06	6.52105e-06	6.51439e-06	3.99299e-09	0	2.18341e-06	0	6.53304e-06	6.52233e-06	4.53878e-09	6.51585e-06	9.77177e-06	5.52654e-09	1.30547e-05	1.52225e-05	7.89678e-09	5.7626e-10	6.51856e-06	2.17284e-05	8.70109e-06	6.51566e-06	1.68533e-09	2.15668e-08	6.51853e-06	6.52898e-06	8.70065e-06	1.30481e-05	6.52574e-06	1.30423e-05	6.51969e-06	2.44235e-09	1.54094e-08	1.30473e-05	3.35131e-09	6.52238e-06	0	5.36676e-09	2.00064e-09	0.00060001
d3_38	0.000768479	7.89596e-09	6.51725e-06	8.69706e-06	6.52875e-06	6.58259e-09	6.51587e-06	5.17524e-10	6.52928e-06	8.70474e-06	6.43428e-09	1.30546e-05	1.30465e-05	6.53242e-06	6.51873e-06	2.15982e-09	3.04171e-05	6.52176e-06	6.52996e-06	2.98686e-09	8.70008e-06	0	7.62685e-06	1.30496e-05	6.5245e-06	8.69557e-06	9.86212e-09	3.16683e-09	0	1.25902e-09	8.70284e-06	2.1783e-06	0	6.52219e-06	0	1.0495e-08	1.3036e-05	6.52088e-06	2.3909e-05	5.62629e-09	8.69946e-06	0	6.5146e-06	0	6.54282e-06	6.51839e-06	0	6.52766e-06	1.30413e-05	6.53588e-06	6.53284e-06	2.94379e-09	6.52033e-06	1.52396e-05	8.70359e-06	8.03246e-10	1.95598e-05	2.42162e-09	8.68332e-06	6.51928e-06	1.5215e-05	5.73633e-09	6.5248e-06	0	1.30358e-05	6.52352e-06	6.52506e-06	8.68447e-06	1.52137e-05	2.82514e-05	8.69292e-06	5.95487e-10	9.7904e-06	3.61467e-09	6.51232e-06	5.36141e-09	3.3908e-09	1.95681e-05	0	6.522e-06	2.12105e-09	1.49129e-08	6.52317e-06	2.13728e-10	8.03542e-09	6.52027e-06	4.9729e-09	8.69236e-06	7.81218e-10	5.8949e-09	4.19334e-09	6.35811e-09	6.52522e-06	0	0.000654259
d3_39	0.000806665	6.16827e-09	1.39584e-09	1.52125e-05	6.51232e-06	6.70974e-09	1.27008e-09	8.91538e-10	0	3.45734e-09	6.52208e-06	4.6624e-09	1.08631e-05	6.51346e-06	3.3335e-09	0	6.51851e-06	7.85103e-09	6.5182e-06	1.30495e-05	3.2275e-09	1.30495e-05	1.30572e-05	7.84285e-09	6.54308e-06	4.53217e-09	1.30504e-05	7.72208e-09	2.17692e-06	1.30406e-05	1.08804e-05	6.52339e-06	2.19056e-06	0	1.30395e-05	1.1792e-08	6.51612e-06	2.17339e-05	6.52107e-06	8.84582e-09	6.53595e-06	4.35182e-06	9.87163e-09	1.52186e-05	1.52145e-05	6.53308e-06	6.51651e-06	0	6.52722e-06	6.5297e-06	2.06521e-09	1.0495e-10	6.52385e-06	6.52547e-06	2.18636e-06	1.52185e-05	2.01723e-10	4.97664e-11	0	6.52823e-06	5.61845e-09	1.30439e-05	6.51336e-06	9.67491e-10	8.71055e-06	8.68642e-06	1.52094e-05	6.52722e-06	0	8.68843e-06	0	6.5243e-06	5.36924e-09	0	6.53133e-06	1.48437e-08	6.51925e-06	0	1.30399e-05	1.30438e-05	5.97548e-09	1.30341e-05	1.30418e-05	1.52113e-05	7.52334e-09	6.5323e-06	0	1.95539e-05	6.5223e-06	8.69852e-06	4.19236e-09	0	5.69355e-09	5.68359e-09	0.000732451
d3_40	0.000858405	6.52866e-06	6.53466e-06	2.53718e-09	2.18712e-06	0	6.53456e-06	6.52026e-06	5.70368e-09	6.52478e-06	1.52224e-05	0	6.51682e-06	6.51794e-06	1.30601e-05	4.0127e-09	1.85634e-08	0	0	0	6.53552e-06	3.53125e-09	8.69312e-06	9.50782e-09	2.10505e-08	3.55748e-10	0	6.52558e-06	6.71034e-09	0	1.29836e-08	1.94282e-09	6.51385e-06	1.30416e-05	3.85492e-09	6.66261e-09	2.82585e-05	0	6.53225e-06	2.18108e-06	1.33195e-09	6.51992e-06	6.51325e-06	2.18179e-06	1.30031e-08	0	0	2.17999e-06	2.45369e-09	1.21472e-09	3.36412e-09	6.51314e-06	0	8.70264e-06	6.52215e-06	6.51327e-06	1.44576e-09	1.30525e-05	2.17312e-05	1.08824e-05	5.60233e-09	8.70928e-06	8.40798e-09	0	6.52044e-06	6.52979e-06	6.5179e-06	1.70493e-09	1.30326e-05	5.96666e-09	8.69217e-06	2.76178e-09	6.52282e-06	6.51433e-06	6.51563e-06	3.27462e-06	1.30443e-05	0	6.51875e-06	1.52166e-05	2.82546e-05	8.70397e-06	2.18159e-06	2.19217e-06	6.51893e-06	1.95441e-05	1.74096e-05	6.52795e-06	2.18724e-06	6.51691e-06	1.56803e-09	0	0	5.58926e-10	0.000667247
d3_41	0.000778732	6.54473e-06	8.69351e-06	6.5182e-06	8.20869e-09	1.52171e-05	1.0449e-08	1.95657e-05	8.48856e-10	6.52237e-06	1.73946e-05	1.3038e-05	5.62874e-09	1.30503e-05	6.51399e-06	3.15325e-09	6.51762e-06	1.30436e-05	6.52505e-06	6.52695e-06	2.18481e-06	2.32716e-09	6.52344e-06	1.22068e-09	6.72056e-09	4.36438e-06	6.52115e-06	4.34566e-09	1.05081e-08	1.52163e-05	5.75165e-09	6.52228e-06	2.57122e-10	9.33109e-09	1.3034e-05	6.51428e-06	1.08719e-05	0	8.47077e-09	0	8.6899e-06	1.30421e-05	1.19664e-08	0	6.53357e-06	1.95638e-05	6.52328e-06	1.23647e-09	2.18263e-06	0	2.17859e-06	1.30513e-05	6.52443e-06	2.18065e-06	2.97449e-09	2.18669e-06	6.51232e-06	1.30358e-05	1.00572e-08	7.23947e-09	1.10874e-06	2.18058e-06	4.55635e-09	6.51496e-06	8.68897e-06	3.1227e-09	8.4344e-10	6.53807e-06	8.71193e-06	6.52296e-06	0	1.96716e-09	1.95546e-05	6.53568e-06	0	6.52254e-06	0	6.52167e-06	9.8167e-10	1.09664e-08	0	8.69028e-06	2.18305e-06	3.61795e-09	6.52008e-06	1.30308e-05	6.51433e-06	2.58657e-09	6.51232e-06	6.52505e-06	6.37638e-09	6.51748e-06	2.93163e-09	3.2344e-09	0.000700967
d3_42	0.000806965	6.52403e-06	4.36375e-06	6.53577e-06	6.53082e-06	0	1.28173e-08	6.52839e-06	8.69996e-06	1.30466e-05	1.6601e-09	1.52206e-05	6.51793e-06	3.72336e-10	6.52487e-06	3.59751e-09	2.18349e-06	6.52122e-06	2.1732e-05	6.52913e-06	9.01739e-09	2.54458e-09	1.12824e-08	3.69538e-05	0	8.69396e-06	6.53291e-06	2.18693e-06	2.92371e-09	1.97634e-09	6.53337e-06	8.70424e-06	4.4095e-09	1.52193e-05	2.18166e-06	2.17347e-05	1.32663e-08	6.59472e-09	3.06911e-09	6.52103e-06	2.17538e-06	1.08733e-05	0	1.02628e-08	6.52202e-06	6.51631e-06	6.51127e-09	2.90767e-09	2.545e-10	0	7.81844e-09	4.84786e-09	6.52595e-06	0	8.52835e-09	0	8.70453e-06	6.51232e-06	0	6.51232e-06	1.30434e-05	1.3044e-05	6.53243e-06	1.30351e-05	6.53028e-06	3.27321e-09	6.49211e-10	2.56874e-09	8.7079e-06	1.50597e-08	6.52259e-06	9.05415e-10	1.70288e-08	6.35495e-09	1.73767e-05	2.18568e-06	1.30337e-05	6.67154e-09	2.96905e-09	6.51376e-06	0	6.525e-06	1.30372e-05	0	6.52694e-06	2.55711e-09	0	0	8.70334e-06	1.60918e-08	2.14868e-08	6.52403e-06	6.5354e-06	6.41547e-09	0.00061291
d3_43	0.000784898	9.16524e-09	9.14962e-09	6.52507e-06	6.51715e-06	4.42811e-09	9.55297e-09	6.52313e-06	6.51822e-06	1.52166e-05	8.41293e-09	6.85134e-10	6.5141e-06	0	6.51881e-06	2.18687e-06	6.52145e-06	0	1.14178e-08	0	2.18085e-06	5.38514e-09	6.52918e-06	7.3571e-09	1.24555e-08	1.24179e-08	2.18036e-06	2.18103e-06	6.52184e-06	6.52103e-06	6.52339e-06	6.52736e-06	1.44256e-08	1.4251e-08	1.22465e-10	5.89413e-09	6.53296e-06	0	6.52245e-06	3.489e-09	2.18048e-06	6.52399e-06	0	1.30903e-09	7.66325e-09	8.70201e-06	6.52574e-06	1.48059e-08	1.86268e-09	4.36061e-06	2.18488e-06	1.28728e-09	6.52142e-06	0	4.55365e-10	1.9558e-05	8.69564e-06	0	6.52227e-06	6.53016e-06	6.52754e-06	1.52106e-05	1.45726e-09	2.93903e-09	6.53311e-06	2.07948e-09	0	2.7274e-09	1.50445e-09	2.39092e-05	6.52121e-06	6.51723e-06	0	8.68716e-06	6.52933e-06	6.71092e-11	3.47545e-09	6.52296e-06	8.70488e-06	8.65933e-09	0	6.52279e-06	8.69926e-06	4.03504e-09	9.8643e-09	8.69307e-06	1.5215e-05	0	6.53442e-06	2.18896e-06	0	2.17911e-06	9.24892e-09	2.91292e-09	0.000715119
d3_44	0.000837984	6.51893e-06	6.51731e-06	0	2.37619e-09	9.7602e-09	6.5257e-06	6.51232e-06	1.34177e-08	6.5216e-06	2.18719e-06	8.69567e-06	1.5225e-05	6.52689e-06	1.87418e-10	6.52323e-06	6.5215e-06	0	1.30446e-05	1.60256e-09	4.10698e-09	3.43726e-09	1.38891e-08	1.30453e-05	6.53058e-06	1.30393e-05	1.99659e-08	8.70068e-06	1.52277e-05	7.48832e-09	9.78054e-06	6.52968e-06	1.04768e-08	8.69524e-06	9.55849e-09	6.52025e-06	9.4309e-09	1.61786e-10	6.52546e-06	0	1.52202e-05	0	1.30381e-05	8.69546e-06	6.76937e-09	1.96145e-09	8.69064e-06	1.30477e-05	2.5038e-09	6.52025e-06	1.08663e-05	6.52039e-06	2.18194e-06	6.52024e-06	1.29355e-09	6.53156e-06	6.52213e-06	9.84946e-10	6.52071e-06	1.30356e-05	0	1.30467e-05	9.78006e-06	8.6939e-06	6.52827e-06	1.24213e-09	8.69377e-06	6.52204e-06	6.52162e-06	1.73931e-05	8.69847e-06	6.5132e-06	9.81199e-09	0	0	6.61568e-09	6.51525e-06	7.78792e-09	2.8253e-05	1.30438e-05	0	3.49427e-09	7.8134e-10	3.02318e-09	5.93275e-11	2.18395e-06	0	1.95925e-09	1.38814e-08	3.04469e-09	1.3037e-05	1.30497e-05	8.71193e-06	2.18767e-06	0.000597709
d3_45	0.000860534	2.97e-09	1.30402e-05	2.26044e-09	1.3041e-05	8.69334e-06	9.47692e-10	6.51232e-06	0	8.70754e-06	0	0	6.51956e-06	2.02457e-09	4.10425e-09	6.52204e-06	0	1.16537e-08	1.08773e-05	1.99167e-10	1.52092e-05	1.3045e-05	1.30512e-05	8.69065e-06	8.6929e-06	6.54048e-06	0	0	7.27189e-10	6.52061e-06	1.95713e-05	6.51978e-06	6.53262e-06	6.53068e-06	4.33433e-09	6.51232e-06	1.64852e-09	6.51955e-06	2.78428e-09	8.69058e-06	2.17706e-06	6.5283e-06	6.52405e-06	6.52116e-06	0	4.61619e-09	1.45483e-08	6.52304e-06	3.75744e-09	1.73855e-05	6.52566e-06	6.52234e-06	1.30443e-05	1.30358e-05	6.51934e-06	9.27745e-09	6.51806e-06	4.68761e-10	6.51664e-06	6.52626e-06	7.7758e-09	3.51128e-09	6.53522e-06	0	0	2.19218e-06	3.25616e-06	8.23395e-09	6.61017e-10	1.304e-05	0	2.17194e-05	2.33762e-08	2.18955e-06	1.48579e-09	0	4.6238e-10	8.68875e-06	9.57525e-09	6.53111e-06	2.18387e-06	1.75595e-08	5.61554e-09	8.68887e-06	5.54394e-09	2.6075e-05	0	6.53092e-06	8.68628e-06	2.17885e-06	2.55647e-09	1.30493e-05	8.69902e-06	1.14056e-09	0.000678016
d3_46	0.000774025	1.10958e-08	6.51854e-06	1.06295e-09	8.6998e-06	1.30428e-05	6.54638e-06	1.52416e-05	1.21145e-08	1.49099e-09	6.54437e-06	7.405e-09	9.79544e-09	2.07057e-09	1.83934e-10	6.5439e-06	3.83282e-09	6.51305e-06	1.3041e-05	0	1.30315e-05	0	1.9568e-05	2.19418e-06	3.18698e-10	8.69508e-06	1.30486e-05	6.51737e-06	2.18992e-06	1.32836e-09	1.30349e-05	6.07654e-09	6.52098e-06	2.39103e-05	0	6.52442e-06	6.51997e-06	3.49642e-09	6.5274e-06	6.90444e-09	4.68891e-09	8.69569e-06	3.37064e-09	6.52927e-06	8.69288e-06	2.50917e-09	8.69993e-06	6.42779e-09	3.26248e-06	1.3064e-05	1.14775e-08	3.46095e-09	2.26749e-09	2.17868e-06	1.73916e-05	1.30358e-05	1.52082e-05	6.5216e-06	1.30392e-05	1.30391e-05	5.26851e-09	2.79891e-09	1.95482e-05	6.41158e-09	4.37e-06	6.52222e-06	6.5232e-06	9.37558e-09	6.51232e-06	6.37088e-09	5.22531e-10	1.8057e-09	0	1.29963e-08	1.56669e-09	0	4.7035e-09	3.21163e-09	8.68971e-06	1.5678e-10	6.52268e-06	6.52398e-06	0	2.18082e-06	8.70604e-06	8.69622e-06	1.36199e-08	6.52029e-06	1.33047e-08	0	2.18503e-06	6.52097e-06	6.5228e-06	6.17055e-09	0.000747578
d3_47	0.000824208	6.5219e-06	1.52267e-05	2.20825e-06	0	6.52505e-06	6.52484e-06	7.31584e-09	6.52635e-06	6.58884e-09	6.5239e-06	1.52264e-05	6.52881e-06	5.30427e-09	1.09737e-06	1.21523e-08	6.52546e-06	1.30411e-05	1.21216e-08	1.52168e-05	8.1837e-10	6.52451e-06	6.54088e-06	1.95527e-05	7.47088e-09	1.30416e-05	4.75695e-09	7.62641e-09	6.52198e-06	1.95519e-05	6.07544e-09	5.04993e-09	1.2285e-09	6.5232e-06	6.33001e-09	6.51971e-06	4.6084e-09	8.70067e-06	0	1.02351e-08	2.6077e-05	2.19245e-06	3.39448e-10	6.51777e-06	6.51862e-06	3.26673e-06	8.6967e-06	3.64742e-09	0	1.30571e-05	6.52376e-06	6.16342e-09	7.71183e-10	9.82269e-09	6.52323e-06	4.37024e-06	2.17749e-06	0	6.53073e-06	1.42101e-09	4.2048e-09	6.52495e-06	6.29705e-09	6.5233e-06	6.51333e-06	2.64307e-10	0	0	3.40567e-09	0	0	8.47382e-09	8.53715e-09	5.59823e-09	1.15747e-09	6.51703e-06	8.689e-06	1.52229e-05	1.30459e-05	1.30453e-05	1.95607e-05	6.5183e-06	0	1.30384e-05	4.90467e-09	6.52205e-06	8.7747e-09	6.51717e-06	6.51484e-06	2.58466e-08	5.83063e-09	6.52976e-06	6.52717e-06	2.18174e-06	0.000736911
