	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_32	0.000907136	4.5188e-09	5.52882e-09	0	1.09232e-05	2.39695e-09	6.55329e-06	6.88533e-09	1.96328e-05	9.06314e-09	6.54243e-06	6.55145e-06	6.54726e-06	2.19841e-06	3.38514e-10	3.04713e-09	6.97474e-10	3.95576e-09	1.73658e-09	1.21198e-08	1.09075e-05	2.05457e-09	2.08398e-08	1.5261e-05	6.55037e-06	2.18903e-06	2.90234e-09	2.39878e-05	1.09014e-05	6.54693e-06	4.3714e-06	0	0	8.73822e-06	6.53402e-06	1.38002e-08	4.42219e-09	2.18146e-05	3.78935e-09	6.55006e-06	1.06459e-08	1.30819e-05	0	8.64004e-09	8.72157e-06	7.84472e-10	2.197e-06	0	6.53662e-06	6.55905e-06	6.54592e-06	4.48797e-09	6.5487e-06	2.58345e-09	0	1.30764e-05	1.52559e-05	6.54588e-06	1.29714e-08	6.54633e-06	6.54999e-06	6.55414e-06	1.01529e-08	6.54248e-06	2.19242e-06	0	6.54444e-06	6.5444e-06	0	6.5525e-06	1.8529e-05	1.19863e-09	8.73828e-06	2.586e-09	2.18954e-06	7.28989e-09	1.74583e-05	2.18347e-06	1.3071e-05	2.18093e-05	6.54546e-06	0	0	6.53402e-06	6.53857e-06	4.85182e-09	0	8.71804e-06	4.04418e-09	1.16891e-08	1.30838e-05	1.08421e-09	9.51778e-11	1.66321e-08	0.000693554
d3_33	0.00079246	6.54571e-06	0	0	4.5148e-09	0	6.54513e-06	1.52551e-05	1.30703e-05	1.45525e-08	7.57794e-09	6.54191e-06	9.6246e-09	7.13064e-09	8.64882e-09	9.00398e-10	1.14237e-08	0	6.54475e-06	3.19585e-10	6.59247e-09	8.7276e-06	1.26388e-08	6.54976e-06	5.15594e-09	3.27803e-06	8.73426e-06	6.53879e-06	6.5392e-06	6.54253e-06	3.28529e-06	2.87338e-09	6.54873e-06	2.19823e-06	8.72491e-06	6.55503e-06	6.14921e-09	9.82626e-06	6.53891e-06	4.40651e-09	1.3089e-09	6.54167e-06	2.5116e-09	1.10055e-06	0	1.52598e-05	8.72261e-06	1.30925e-05	2.18486e-06	1.01921e-08	1.30826e-05	5.77079e-09	1.96283e-05	0	2.1821e-06	6.36157e-09	4.32861e-10	1.77951e-09	2.1858e-06	6.45973e-09	2.18363e-06	1.68877e-09	6.54957e-06	6.53402e-06	2.39834e-05	1.38725e-08	1.30989e-05	0	9.14274e-10	6.54093e-06	1.15518e-08	6.5521e-06	1.02847e-09	0	8.74108e-06	8.72198e-06	6.35564e-09	5.60213e-09	6.32776e-09	8.72223e-06	6.54116e-06	7.55977e-09	4.9417e-09	1.30881e-05	1.74523e-05	1.01553e-09	6.54621e-06	0	6.54468e-06	3.27558e-06	4.12366e-09	2.18688e-06	1.52615e-05	6.5437e-06	0.000771997
d3_34	0.000705509	1.96155e-05	6.53643e-06	0	0	0	8.71973e-06	6.55115e-06	1.34936e-10	1.26584e-08	2.94094e-09	2.97585e-10	2.17982e-05	0	8.72307e-06	6.54437e-06	1.30785e-05	6.54464e-06	6.54478e-06	6.5373e-06	1.30837e-05	1.52824e-05	1.05027e-08	0	1.30768e-05	1.30787e-05	4.95334e-10	1.52715e-05	6.54509e-06	1.78289e-10	8.72628e-06	2.69556e-09	8.72753e-06	3.75407e-09	0	1.09808e-06	6.54303e-06	2.98137e-09	8.72156e-06	6.54479e-06	1.30688e-05	6.54423e-06	0	1.30953e-05	7.23783e-09	6.295e-09	6.70525e-09	1.28781e-10	2.39932e-05	0	6.55446e-06	1.30989e-05	0	3.03996e-09	9.75368e-09	0	3.27707e-06	8.73798e-06	3.66821e-09	6.54415e-06	1.52661e-05	2.18715e-06	6.82341e-09	0	9.11741e-09	8.73546e-06	6.07754e-09	6.91208e-09	2.18844e-06	1.30843e-05	6.5439e-06	1.30764e-05	6.54995e-06	4.72683e-09	2.19094e-06	6.55155e-06	0	1.96258e-05	6.54092e-06	1.71034e-09	2.19157e-06	0	6.54273e-06	6.54935e-06	6.54454e-06	7.65232e-09	2.50182e-09	5.14888e-09	2.19266e-06	1.21761e-08	1.30715e-05	6.53828e-06	6.54264e-06	0	0.000609681
d3_35	0.000956767	0	4.78356e-10	6.55316e-06	8.72734e-06	2.55954e-09	8.72108e-06	6.54291e-06	2.20271e-06	2.81336e-09	8.74461e-06	0	0	1.30737e-05	1.96093e-05	1.3084e-05	2.12633e-09	6.54464e-06	0	2.19068e-06	2.1878e-06	0	6.55212e-06	6.53464e-06	1.63187e-09	2.19576e-06	0	2.18862e-06	0	1.30774e-05	2.3249e-09	8.72775e-06	8.7183e-06	8.73543e-06	1.9071e-08	2.61757e-05	6.5358e-06	6.54775e-06	0	2.61546e-05	2.72556e-09	6.54463e-06	2.18741e-06	2.20168e-06	6.53942e-06	1.52742e-05	5.20038e-09	2.6911e-10	8.72588e-06	2.18203e-05	0	2.63546e-09	2.18418e-06	5.29434e-09	6.54432e-06	1.5265e-05	6.54675e-06	1.36952e-09	2.18867e-06	5.9098e-09	1.30937e-05	1.96249e-05	1.52556e-05	2.18772e-06	2.17994e-05	1.52704e-05	6.54269e-06	6.54758e-06	6.55332e-06	6.53402e-06	8.71987e-06	0	2.8273e-10	2.45984e-09	3.07383e-09	1.96347e-05	8.73077e-06	5.10757e-09	1.52592e-05	6.54245e-06	4.38732e-06	0	5.25952e-09	3.91231e-09	2.66701e-09	6.54585e-06	8.71678e-06	0	1.1286e-08	0	1.52631e-05	6.5408e-06	6.55526e-06	0	0.000740356
d3_36	0.000836435	2.18745e-06	6.54625e-06	9.48087e-09	8.72627e-06	6.54346e-06	1.30816e-05	6.55219e-06	8.89007e-09	6.54974e-06	6.12733e-09	6.39026e-09	2.39809e-05	2.18849e-06	2.19596e-06	1.30699e-05	0	1.21173e-08	6.53584e-06	6.54847e-06	1.96387e-05	0	6.54069e-06	9.50152e-09	6.56074e-06	6.54613e-06	3.96228e-09	8.72793e-06	2.83301e-05	3.52551e-09	6.56734e-06	1.52711e-05	2.33402e-08	1.52832e-05	2.83359e-05	1.96209e-05	6.53481e-06	6.34689e-09	2.18137e-05	6.5346e-06	8.37089e-09	0	9.08562e-09	7.67036e-10	1.03059e-08	8.72701e-06	6.5644e-06	2.19354e-06	0	6.31462e-09	6.08455e-10	6.55858e-06	0	6.54492e-06	1.11652e-08	6.54484e-06	0	2.26484e-09	3.84375e-10	4.49274e-09	6.54117e-06	2.18983e-06	8.43402e-09	1.02701e-08	1.20283e-08	1.30853e-05	0	0	2.18522e-06	1.37276e-09	0	0	1.2204e-08	8.723e-06	1.30847e-05	6.54518e-06	0	1.30874e-05	7.19336e-11	1.10959e-09	1.40954e-09	8.72366e-06	6.5493e-06	1.73433e-10	2.18362e-06	0	1.58768e-08	6.54698e-06	0	6.5442e-06	6.53402e-06	0	1.09164e-05	1.37407e-09	0.0007469
d3_37	0.00079752	6.5381e-06	6.5479e-06	1.01743e-08	8.72908e-06	1.64167e-08	0	1.10394e-06	1.14057e-08	1.01039e-08	6.55064e-06	1.30749e-05	8.72393e-06	0	6.54004e-06	1.30905e-05	4.54789e-09	8.73801e-06	2.39864e-05	1.13348e-08	1.19971e-05	6.55263e-06	1.30788e-05	1.52721e-05	3.7146e-09	4.65198e-09	1.30833e-05	8.74096e-06	8.72294e-06	6.54746e-06	1.96138e-05	1.52587e-05	1.30823e-05	1.03575e-08	0	6.53561e-06	0	3.66951e-10	6.54523e-06	6.53654e-06	6.5489e-06	6.5345e-06	0	6.54335e-06	6.39344e-09	2.19424e-06	1.30887e-05	6.54119e-06	6.55197e-06	2.25677e-09	1.26715e-09	2.1902e-06	6.54763e-06	6.54116e-06	2.18774e-06	0	6.54593e-06	2.1865e-06	2.10676e-09	8.73681e-06	8.7216e-06	6.54507e-06	8.72471e-06	6.5448e-06	2.36469e-09	9.06254e-09	1.40966e-08	2.19066e-06	2.71273e-10	1.30893e-05	1.30778e-05	8.72966e-06	6.70493e-09	1.52959e-10	3.81766e-09	6.54479e-06	2.31496e-09	7.67374e-09	6.53938e-06	4.22503e-09	6.55175e-06	3.92664e-09	6.54168e-06	1.30944e-05	2.18479e-06	4.48492e-09	7.08437e-09	8.72309e-06	6.54982e-06	1.32817e-08	1.85277e-05	1.42743e-09	1.52651e-05	1.30927e-05	0.000840621
d3_38	0.000725154	4.7738e-10	1.52666e-05	0	6.31859e-09	6.53402e-06	6.54346e-06	1.12222e-08	0	6.44168e-09	6.5514e-06	0	0	1.18879e-08	6.53501e-06	6.54604e-06	6.55138e-06	0	6.55337e-06	5.05877e-09	6.53657e-06	6.54669e-06	2.18079e-05	4.54955e-09	6.54102e-06	6.54386e-06	8.82803e-09	6.54862e-06	1.0192e-08	6.54314e-06	6.55129e-06	6.54701e-06	6.53402e-06	0	1.30855e-05	3.72726e-09	6.5566e-06	6.55297e-06	2.19142e-06	8.606e-09	9.15653e-10	8.6151e-10	9.11144e-12	8.72572e-06	0	1.52544e-05	1.74505e-05	3.31419e-09	1.30882e-05	6.53991e-06	8.72754e-06	1.30894e-05	2.38009e-09	4.93781e-09	6.54754e-06	1.98279e-08	0	1.3089e-05	6.54032e-06	6.55061e-06	2.81007e-09	6.54688e-06	0	4.10646e-10	6.39294e-09	2.39865e-05	0	8.7299e-06	0	1.30818e-05	1.23382e-08	6.54333e-06	8.73172e-06	8.73373e-06	6.55141e-06	2.88201e-09	4.96417e-09	6.80043e-10	1.76832e-08	6.41015e-09	9.01846e-10	5.08027e-10	6.54072e-06	8.7202e-06	2.61581e-05	0	1.72173e-09	8.71783e-06	6.53402e-06	6.5384e-06	3.00151e-09	1.30787e-05	2.18535e-06	1.30812e-05	0.000697906
d3_39	0.000863332	8.72822e-06	0	2.19241e-06	6.54449e-06	2.18047e-05	7.60788e-09	0	2.20217e-06	1.52572e-05	2.78428e-09	6.54354e-06	1.09312e-05	8.71982e-06	6.54433e-06	8.72627e-06	1.0563e-08	4.0654e-09	6.55187e-06	3.2044e-09	8.7286e-06	0	6.54632e-06	8.72549e-06	6.54292e-06	1.48345e-08	7.21185e-09	8.66551e-09	6.54358e-06	9.02906e-09	2.18682e-06	6.68919e-09	6.54219e-06	8.73147e-06	2.61832e-05	6.55443e-06	8.72832e-06	1.02745e-08	6.55285e-06	1.48318e-08	3.51637e-09	4.66139e-09	3.54445e-09	3.35468e-09	6.85795e-10	8.53836e-09	2.50072e-08	0	6.55629e-06	0	6.55152e-06	2.18848e-06	4.68292e-09	9.8182e-06	0	6.54265e-06	6.54313e-06	2.17898e-06	0	6.54013e-06	1.63784e-08	1.26029e-09	6.53964e-06	1.19511e-11	8.72187e-06	1.52424e-08	1.30828e-05	0	5.51747e-09	8.72894e-06	1.30826e-05	7.40538e-09	6.54457e-06	1.76571e-09	6.55147e-06	0	1.74476e-05	8.72796e-06	1.3015e-09	2.1829e-06	5.59474e-09	8.27908e-09	1.14825e-08	7.72405e-09	9.52039e-09	2.4472e-09	1.30919e-05	6.54989e-06	1.02643e-08	6.54287e-06	6.5551e-06	1.61224e-08	5.10224e-09	6.53588e-06	0.000610655
d3_40	0.000862005	0	6.5397e-06	0	6.54402e-06	8.72622e-06	2.18145e-05	0	7.45979e-09	5.90336e-09	1.43583e-09	8.73581e-06	6.55117e-06	0	6.96122e-09	6.54742e-06	1.30846e-05	1.67573e-08	1.96294e-05	0	4.60038e-09	8.72293e-06	2.08632e-10	3.8252e-09	6.0404e-09	6.53541e-06	6.55796e-06	8.74437e-06	0	1.30861e-05	6.54144e-06	1.52553e-05	0	1.30888e-05	5.26748e-09	2.16327e-09	2.17996e-06	2.18561e-06	1.30882e-05	6.93928e-09	5.03277e-09	1.52667e-05	1.52553e-05	2.6161e-05	1.44355e-08	0	9.14978e-09	0	6.53402e-06	6.5523e-06	8.71931e-06	0	9.35988e-09	8.00705e-09	4.56489e-09	8.72421e-06	1.651e-09	4.58187e-09	6.55321e-06	1.31019e-05	0	1.31024e-05	9.64914e-09	9.34084e-09	1.74474e-05	0	5.46624e-09	1.31016e-05	7.6446e-09	6.54378e-06	1.42055e-09	7.95094e-09	1.30887e-05	2.19407e-06	2.30421e-09	1.96229e-05	8.93348e-10	2.65077e-09	8.72911e-06	6.54781e-06	6.52637e-09	0	6.54955e-06	0	1.52652e-05	1.52686e-05	7.76858e-09	2.25561e-09	2.11185e-09	4.12659e-10	6.54507e-06	2.18006e-06	0	8.72218e-06	0.000738202
d3_41	0.000772949	3.30911e-09	6.96777e-10	6.59828e-09	3.70709e-09	4.16136e-09	1.74643e-05	1.96252e-05	8.42417e-09	8.72054e-06	6.54886e-06	4.17606e-09	6.54184e-06	1.30831e-05	2.5896e-09	6.10125e-09	6.54711e-06	6.54625e-06	6.54304e-06	2.17852e-06	2.206e-06	2.18335e-05	6.27658e-09	6.54391e-06	3.1641e-09	1.34249e-08	6.53498e-06	3.657e-09	0	8.72393e-06	4.77773e-09	6.54348e-06	1.1298e-08	1.6362e-05	6.53533e-06	1.52798e-05	3.69783e-10	8.72961e-06	1.30873e-05	1.30908e-05	6.55904e-06	3.27606e-06	4.37346e-06	0	2.73812e-09	8.73034e-06	6.54373e-06	9.1046e-09	5.04574e-09	6.54523e-06	3.27624e-06	1.51882e-08	1.52669e-05	0	6.5431e-06	6.54151e-06	6.54612e-06	1.52586e-05	1.0908e-05	6.5343e-06	5.76378e-09	4.93785e-10	5.1188e-09	6.59607e-09	6.55377e-06	1.172e-08	6.54206e-06	2.34636e-09	1.03046e-08	5.79826e-09	3.86168e-09	8.72914e-06	6.53436e-06	5.31059e-09	3.79704e-09	6.5442e-06	2.18819e-06	2.18791e-06	4.04916e-09	4.95508e-10	3.27638e-06	1.30811e-05	0	2.26024e-09	2.05367e-09	1.30809e-05	9.97007e-11	0	6.54219e-06	0	6.53601e-06	7.36773e-09	0	2.39731e-05	0.000669563
d3_42	0.000856866	8.73391e-06	6.55395e-06	6.54547e-06	4.50995e-10	2.1974e-06	9.81753e-06	6.55103e-06	5.13593e-09	0	0	1.31009e-05	4.68015e-09	7.83253e-09	8.7359e-06	1.30942e-05	1.3068e-05	0	1.52741e-05	0	1.60283e-08	8.71661e-06	3.29743e-09	4.55426e-09	1.30783e-05	6.54693e-06	6.54465e-06	1.52655e-05	6.54791e-06	6.54298e-06	2.44902e-09	6.13256e-10	6.53558e-06	1.30915e-05	0	6.54791e-06	6.45675e-09	4.81084e-09	6.54329e-06	1.52632e-05	1.96366e-05	0	0	6.53733e-06	6.54037e-06	5.66651e-09	1.309e-05	2.17936e-06	2.18399e-06	5.94459e-09	7.17347e-09	0	7.52594e-09	6.54142e-06	6.54528e-06	6.53939e-06	1.74464e-05	4.00795e-09	6.5437e-06	1.09058e-05	6.55116e-06	3.53594e-09	7.78827e-09	0	6.09565e-09	6.53492e-06	4.73324e-09	8.54103e-09	6.54347e-06	0	0	8.71986e-06	2.61649e-05	6.53402e-06	6.54599e-06	6.54524e-06	4.42731e-09	6.87233e-09	5.53038e-09	0	1.96244e-05	8.72882e-06	1.52653e-05	1.52763e-05	6.54548e-06	6.53424e-06	1.25449e-08	0	1.30811e-05	6.54451e-06	6.55181e-06	2.18599e-06	1.30864e-05	2.93697e-09	0.000654395
d3_43	0.000682843	1.30816e-05	8.7298e-06	9.89437e-09	2.59791e-09	2.68142e-09	6.02353e-09	6.54732e-06	9.0943e-09	6.54413e-06	1.52581e-05	2.21548e-09	6.54151e-06	6.54077e-06	1.83379e-09	1.03707e-08	6.53907e-06	6.55475e-06	6.5529e-06	0	2.19818e-06	2.39939e-05	6.54332e-06	2.61217e-09	2.19418e-06	5.74476e-09	6.5444e-06	1.00768e-08	8.73084e-06	0	8.72149e-06	0	9.43812e-09	1.30954e-05	0	6.54476e-06	2.19491e-06	6.43942e-09	1.8452e-08	2.13159e-09	1.30861e-05	2.18867e-06	1.96203e-05	8.74892e-06	6.54167e-06	0	9.34719e-09	1.96372e-05	7.26281e-09	1.82642e-09	8.72536e-06	2.48589e-09	5.82411e-09	1.05645e-08	1.30894e-05	6.54227e-06	6.54447e-06	3.63005e-09	6.54466e-06	1.30856e-05	1.52639e-05	6.55392e-06	1.30947e-05	2.18863e-06	6.53844e-06	0	6.54244e-06	1.30857e-05	2.191e-06	6.65967e-09	8.73248e-06	1.3077e-05	1.9629e-05	6.55565e-06	8.73043e-06	2.18656e-06	1.30907e-05	8.98839e-09	7.46956e-09	7.6146e-09	1.14018e-08	1.05723e-08	6.55032e-06	6.55357e-06	1.08299e-08	1.52644e-05	6.55426e-06	5.20831e-09	6.54045e-06	6.55764e-06	2.18103e-05	8.73199e-06	4.5448e-09	4.91387e-09	0.000680427
d3_44	0.000699689	6.54278e-06	2.19939e-09	8.37168e-09	1.30983e-05	1.06167e-09	5.84406e-09	6.54668e-06	2.1961e-06	9.08875e-09	4.88348e-09	8.72366e-06	0	0	1.3076e-05	2.39993e-05	2.18903e-06	2.18906e-06	1.52676e-05	6.54098e-06	8.72809e-06	1.30754e-05	6.55118e-06	6.54939e-06	8.73965e-06	1.30892e-05	6.53402e-06	6.54835e-06	2.26215e-09	4.23868e-09	4.30188e-09	8.72877e-06	2.20526e-06	1.30802e-05	0	3.93746e-10	1.52634e-05	2.1888e-06	2.18543e-06	1.72586e-09	1.96147e-05	0	8.72327e-06	2.34963e-09	2.19254e-06	1.30883e-05	6.54504e-06	7.5677e-09	6.53616e-06	6.42354e-09	6.54332e-06	2.13645e-08	2.14396e-09	6.62421e-09	8.7382e-06	6.54637e-06	7.28864e-09	8.08217e-09	6.54819e-06	8.7211e-06	5.60858e-09	0	8.72209e-06	1.1252e-08	1.30821e-05	2.18057e-05	0	2.59774e-09	9.59878e-09	1.88296e-08	6.55713e-06	6.53978e-06	6.55466e-06	7.67437e-09	8.72509e-06	6.55221e-06	0	1.30815e-05	1.30916e-05	1.8505e-08	8.73787e-06	8.72176e-06	6.5421e-06	6.54359e-06	1.09134e-05	2.61631e-09	7.48357e-09	1.35668e-08	2.19616e-06	2.18687e-06	2.39813e-05	6.54129e-06	4.84976e-09	0	0.000804761
d3_45	0.000855533	2.19346e-06	2.18351e-06	2.20353e-06	1.30905e-05	6.54746e-06	6.55309e-06	7.77638e-10	0	7.44299e-09	6.55216e-06	1.36708e-08	6.53672e-06	7.7189e-09	8.94997e-09	6.54462e-06	5.31019e-09	6.55221e-06	3.79035e-09	1.04396e-08	6.54316e-06	6.5429e-06	6.54802e-06	0	4.17661e-10	1.52643e-05	6.54491e-06	1.74419e-09	9.9691e-09	1.30849e-05	8.72523e-06	2.18732e-06	3.2783e-09	6.53996e-06	0	0	8.76758e-09	8.87156e-09	2.1899e-06	2.04449e-08	1.30759e-05	1.85493e-08	8.23394e-09	0	5.95071e-09	5.69223e-09	0	0	8.3575e-09	1.52729e-05	5.38525e-09	1.09112e-05	7.99454e-09	5.7736e-09	8.73392e-06	6.54305e-06	6.54504e-06	0	8.73987e-06	4.10557e-09	3.41937e-10	6.55728e-06	6.54585e-06	2.18656e-06	6.55191e-06	1.52734e-05	1.74554e-05	0	6.5401e-09	7.15818e-09	1.30798e-05	6.54875e-06	6.54381e-06	2.18923e-06	2.19366e-06	1.30755e-05	1.9618e-05	0	6.55105e-06	8.71235e-06	6.54472e-06	3.73331e-09	2.32596e-09	4.51874e-09	0	0	0	8.73302e-06	0	6.54551e-06	6.54619e-06	1.30849e-05	2.36942e-09	2.1889e-06	0.000821042
d3_46	0.000636191	6.54978e-06	6.56175e-06	6.36053e-09	2.18623e-06	6.54402e-06	6.55279e-06	8.72073e-06	5.4276e-09	0	6.55196e-06	6.73791e-10	0	9.3588e-09	1.04795e-08	1.52587e-05	6.54428e-06	0	9.1736e-10	6.53628e-06	6.53845e-06	8.18491e-09	6.54501e-06	1.32729e-08	6.54108e-06	0	3.27562e-06	6.55779e-06	0	0	6.55791e-06	1.97781e-09	3.98595e-11	1.30698e-05	6.54505e-06	4.53171e-09	0	6.5387e-06	1.30898e-05	8.72519e-06	1.30948e-05	3.75565e-09	8.73427e-06	6.55149e-06	8.72288e-06	6.53821e-06	8.73466e-06	0	6.54243e-06	6.54602e-06	1.96309e-05	9.65036e-09	6.55404e-06	1.29659e-09	1.96286e-05	6.54822e-06	1.14288e-10	9.04571e-10	5.16442e-09	1.30803e-05	8.72658e-06	3.86866e-09	1.52869e-05	6.55432e-06	3.14554e-09	1.5277e-05	6.99122e-09	4.9665e-09	4.49351e-09	3.27953e-06	8.72587e-06	8.72992e-06	1.3084e-05	2.18783e-06	1.30798e-05	6.54935e-06	1.30891e-05	6.54502e-06	0	8.72255e-06	8.71982e-06	3.73377e-09	4.62625e-09	1.95383e-09	6.55124e-06	1.80017e-10	6.9181e-09	6.54374e-06	8.71308e-06	2.66125e-09	2.189e-06	6.53642e-06	1.52662e-05	1.30823e-05	0.000848337
d3_47	0.000865232	4.68556e-09	6.5481e-06	2.03201e-08	8.72619e-06	6.54705e-06	0	0	6.54535e-06	1.30947e-05	6.53654e-06	1.30868e-05	1.05079e-08	6.55601e-06	1.21073e-08	6.14496e-09	1.30978e-05	6.53973e-06	6.54508e-06	6.54334e-06	1.71711e-09	9.55077e-09	9.89883e-09	1.46204e-09	6.55027e-06	6.53692e-06	1.46635e-08	8.72485e-06	0	0	9.93414e-09	1.96258e-05	3.89684e-09	1.30881e-05	0	2.1865e-06	8.725e-06	8.81981e-09	4.38545e-09	8.72307e-06	0	6.54076e-06	6.54195e-06	2.18654e-06	1.52623e-05	2.18972e-06	0	1.30756e-05	5.68966e-10	6.54896e-06	6.54855e-06	6.54009e-06	6.54386e-06	6.53476e-06	6.54827e-06	0	5.21587e-09	1.96238e-05	6.55634e-06	2.18992e-06	6.5401e-06	1.99089e-08	1.96214e-05	2.20563e-09	2.85931e-09	6.54605e-06	1.30797e-05	6.54675e-06	1.30912e-05	1.17479e-09	1.38503e-09	4.36769e-06	2.18861e-06	6.53838e-06	6.54309e-06	3.32893e-09	0	8.7253e-06	0	1.52737e-05	7.46955e-09	0	2.182e-05	1.52714e-05	5.08499e-09	7.44607e-09	6.54113e-06	7.61832e-09	8.72167e-06	0	1.96308e-05	1.66171e-09	6.54568e-06	8.69399e-09	0.000781709
d3_48	0.000825627	1.96238e-05	6.54093e-06	2.06143e-10	0	1.30874e-05	6.54658e-06	1.09123e-05	6.54695e-06	1.0196e-08	5.18376e-09	8.74082e-06	2.13276e-09	1.06341e-08	6.5511e-06	0	4.3729e-09	6.54196e-06	6.54295e-06	6.54328e-06	0	1.96265e-05	6.54972e-06	7.42989e-10	6.54375e-06	0	6.53654e-06	6.5408e-06	6.59154e-09	2.25945e-09	8.72939e-06	6.54389e-06	5.89508e-10	6.54129e-06	1.6228e-08	0	8.73135e-06	1.30903e-05	2.83407e-05	0	8.20554e-09	6.54239e-06	6.55021e-06	8.72779e-06	1.52596e-05	6.54211e-06	8.91611e-09	6.55409e-06	3.73828e-09	2.2073e-06	6.54758e-06	9.95557e-11	6.54733e-06	6.56846e-06	1.30784e-05	2.1976e-06	6.54451e-06	2.19472e-06	2.39208e-09	2.19503e-06	1.71466e-08	8.73361e-06	1.30938e-05	3.59348e-09	0	0	3.35389e-09	6.54822e-06	8.72257e-06	8.7291e-06	1.30699e-05	3.12067e-09	2.19904e-06	1.79627e-09	2.18856e-06	6.54958e-06	1.09156e-05	0	6.53518e-06	0	8.71845e-06	6.53602e-06	6.54997e-06	1.17874e-08	2.18045e-05	1.09397e-08	0	8.73479e-06	1.19358e-08	0	1.30966e-05	1.08897e-08	6.53626e-06	0	0.000616154
d3_49	0.000834303	4.98443e-09	6.56081e-06	1.74408e-05	1.30885e-05	2.39872e-05	5.0466e-09	1.16865e-09	2.1857e-06	8.73835e-06	1.01043e-08	2.1911e-06	6.54306e-06	9.52385e-09	6.53509e-06	6.56496e-06	1.18432e-08	6.54631e-06	6.54327e-06	0	6.53936e-06	8.73249e-06	8.73128e-06	6.53557e-06	1.52696e-05	2.1955e-06	1.30815e-05	1.27005e-10	6.54048e-06	1.53719e-09	6.54517e-06	1.30961e-05	8.74789e-06	1.09054e-05	1.30908e-05	1.11224e-08	9.93792e-09	6.54415e-06	1.74451e-05	2.1875e-06	6.54956e-06	8.71819e-06	2.18067e-05	1.30799e-05	6.5505e-06	0	6.5482e-06	3.49386e-10	6.54783e-06	1.21024e-08	1.21933e-08	6.55144e-06	1.36514e-09	1.30913e-05	0	8.73044e-06	5.88551e-09	0	6.54227e-06	6.53588e-06	2.19771e-06	6.5532e-06	6.55142e-06	1.52606e-05	8.72423e-06	4.51741e-09	0	2.83479e-05	4.02974e-09	5.2215e-09	8.72485e-06	6.5492e-06	1.30957e-05	6.53443e-06	4.37628e-06	0	4.97489e-09	2.19281e-06	0	5.24931e-09	3.53023e-11	8.71874e-06	4.65207e-09	6.53993e-06	0	6.54897e-06	4.80196e-09	6.55061e-06	6.54721e-06	8.29134e-10	0	9.93814e-09	8.72269e-06	6.54958e-06	0.000602971
d3_50	0.000871916	4.72243e-09	1.4817e-08	6.54759e-06	0	0	1.59535e-09	6.54425e-06	1.18648e-09	0	6.54617e-06	3.61554e-10	3.83845e-09	2.37744e-09	1.30821e-05	1.6238e-08	6.53497e-06	1.08187e-09	3.5305e-09	1.84891e-08	6.55168e-06	6.55423e-06	8.78004e-10	1.52697e-05	0	0	2.18504e-06	1.30779e-05	6.54633e-06	0	6.54907e-06	6.55253e-06	6.5527e-06	0	8.73263e-06	8.73082e-06	3.28568e-06	8.62624e-09	6.55025e-06	2.18905e-06	6.54695e-06	6.5629e-06	2.18379e-06	8.12993e-09	2.18486e-06	2.43733e-08	0	3.20088e-09	1.30952e-05	8.71894e-06	8.72392e-06	1.30828e-05	1.71976e-08	0	6.54356e-06	1.83554e-08	1.53482e-08	0	0	1.30899e-05	1.30827e-05	0	1.31459e-08	6.55822e-06	7.98777e-09	0	6.53864e-06	6.54446e-06	1.28384e-08	4.99517e-09	1.52605e-05	1.03326e-09	0	6.55059e-06	1.00055e-09	6.55105e-06	6.06224e-09	3.13924e-09	1.30806e-05	6.53656e-06	1.52704e-05	0	0	8.72718e-06	2.186e-06	6.55381e-06	0	2.19515e-06	3.16373e-09	6.24906e-09	6.53721e-06	1.21134e-09	1.67087e-09	2.6302e-10	0.000671721
