	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111099	9.83534e-05	3.8739e-05	8.96309e-05	6.15107e-05	3.96019e-05	4.22731e-05	6.1542e-05	1.24188e-05	3.52569e-05	3.87374e-05	1.41611e-05	2.2919e-05	1.06512e-05	4.22237e-05	4.92012e-05	1.76219e-05	1.94151e-05	2.55714e-05	5.35824e-06	1.24058e-05	2.8149e-05	2.29383e-05	1.06256e-05	2.81936e-05	2.29299e-05	2.99585e-05	1.06824e-05	2.37786e-05	1.76993e-05	1.2379e-05	1.93994e-05	3.34627e-05	7.10562e-06	1.59082e-05	1.24425e-05	2.29249e-05	2.29109e-05	2.64371e-05	1.7636e-05	1.23391e-05	2.46871e-05	1.23819e-05	1.7664e-05	2.28979e-05	5.34848e-06	3.34405e-05	2.37701e-05	5.33534e-06	3.33955e-05	1.5951e-05	1.58925e-05	1.41544e-05	2.28945e-05	5.33917e-06	1.59079e-05	3.51968e-05	1.06495e-05	1.06371e-05	2.46469e-05	2.28907e-05	1.41364e-05	2.90236e-05	1.59236e-05	2.29469e-05	5.33904e-06	7.15558e-06	7.08916e-06	1.06081e-05	1.59043e-05	2.64218e-05	7.10795e-06	1.06643e-05	2.11584e-05	1.76396e-05	7.10578e-06	1.86365e-06	5.38989e-06	1.23775e-05	2.11708e-05	2.99726e-05	7.10888e-06	1.23891e-05	1.76684e-05	2.99543e-05	2.82242e-05	1.76625e-05	1.59936e-05	1.60051e-05	3.00163e-05	2.64893e-05	3.00416e-05	1.59632e-05	4.67252e-05	1.77954e-05	1.7778e-05	3.3614e-05	2.30688e-05	0.000468435
d2_28	0.00106767	0.000113326	3.69773e-05	5.97944e-05	4.75196e-05	4.75115e-05	2.99375e-05	3.34982e-05	2.8179e-05	2.11877e-05	4.39906e-05	2.64362e-05	3.5182e-05	1.76906e-05	4.74712e-05	3.00331e-05	3.52164e-05	1.93805e-05	2.29189e-05	2.82489e-05	5.37071e-06	4.92651e-05	2.11626e-05	4.92606e-05	1.76982e-05	7.13492e-06	1.76484e-05	1.24085e-05	1.05958e-05	3.87243e-05	1.58947e-05	5.35882e-06	1.58939e-05	3.16824e-05	1.7602e-05	2.46884e-05	2.11778e-05	1.06004e-05	1.24078e-05	2.63894e-05	1.76752e-05	2.82147e-05	2.29034e-05	1.58905e-05	1.06255e-05	2.11421e-05	1.05852e-05	2.12056e-05	1.76659e-05	5.4054e-06	1.58865e-05	1.41342e-05	2.82023e-05	9.99088e-08	1.0604e-05	1.2349e-05	2.46672e-05	1.59083e-05	1.23974e-05	1.76536e-05	2.29749e-05	2.81682e-05	1.23919e-05	1.23483e-05	1.06094e-05	2.29079e-05	1.7686e-05	2.28858e-05	7.14332e-08	1.06212e-05	1.76748e-05	1.87995e-06	1.58971e-05	5.39311e-06	5.39331e-06	1.24113e-05	1.59454e-05	1.87615e-06	2.46885e-05	1.92456e-06	1.24148e-05	1.77042e-05	1.41564e-05	1.0654e-05	1.24063e-05	2.30026e-05	2.99626e-05	1.17554e-07	1.59512e-05	2.29911e-05	5.4561e-05	3.78836e-05	4.75762e-05	2.12285e-05	1.42478e-05	1.95198e-05	1.95485e-05	3.53877e-05	0.000415702
d2_29	0.00100233	6.50453e-05	5.97319e-05	5.62798e-05	4.92405e-05	7.46654e-05	2.46625e-05	4.57009e-05	2.64528e-05	1.7672e-05	5.27682e-05	3.95484e-05	1.24147e-05	4.05114e-05	3.3448e-05	4.04641e-05	2.46684e-05	3.52157e-05	2.2897e-05	2.81584e-05	1.06431e-05	2.98989e-05	2.46484e-05	1.06505e-05	2.81984e-05	2.99825e-05	1.23777e-05	8.91559e-06	2.64242e-05	7.11036e-06	2.46893e-05	2.29547e-05	2.11526e-05	2.29469e-05	7.13822e-06	1.24233e-05	8.90597e-06	5.37046e-06	1.06159e-05	1.76612e-05	2.81755e-05	1.59033e-05	1.76972e-05	2.64738e-05	1.05831e-05	1.76753e-05	1.49943e-05	3.34232e-05	5.34064e-06	1.41353e-05	1.06372e-05	1.94257e-05	1.41198e-05	7.08674e-06	2.82191e-05	2.64493e-05	1.94156e-05	1.94156e-05	7.10154e-06	3.16579e-05	1.06467e-05	2.99646e-05	5.31926e-06	1.58609e-05	1.06556e-05	1.05995e-05	3.5253e-05	1.76458e-05	1.24126e-05	2.11137e-05	2.81563e-05	1.06254e-05	2.11647e-05	3.17292e-05	1.06398e-05	3.51884e-05	1.76851e-05	1.94569e-05	3.25931e-05	3.17166e-05	2.11627e-05	1.41481e-05	2.29113e-05	4.6692e-05	4.57702e-05	2.64277e-05	2.12125e-05	2.8196e-05	3.17635e-05	3.84475e-05	1.77941e-07	4.23477e-05	1.95113e-05	4.31999e-05	2.29667e-05	5.72443e-05	4.3999e-05	3.35603e-05	0.00034389
d2_30	0.00118876	4.92463e-05	6.50448e-05	5.80415e-05	3.61386e-05	6.15412e-05	2.11878e-05	5.44776e-05	3.69769e-05	2.64496e-05	3.51909e-05	3.87053e-05	3.34611e-05	1.2396e-05	7.20523e-05	3.3448e-05	7.15596e-06	2.81697e-05	2.12003e-05	2.81681e-05	2.64414e-05	2.81923e-05	1.59057e-05	1.76588e-05	1.06931e-05	3.87017e-05	2.11612e-05	1.41384e-05	2.02874e-05	1.5903e-05	1.41103e-05	1.58878e-05	1.58888e-05	8.57928e-08	2.11815e-05	6.86969e-08	1.58862e-05	1.23767e-05	2.46782e-05	2.99759e-05	1.76277e-05	1.59249e-05	2.64215e-05	1.85562e-05	1.06603e-05	1.06866e-05	5.36853e-06	6.32417e-08	1.76083e-05	5.35013e-06	2.1185e-05	2.29954e-05	1.06278e-05	2.1185e-05	1.2382e-05	2.99883e-05	5.37425e-06	1.76487e-05	7.97891e-06	5.81483e-08	1.06147e-05	1.93896e-05	5.3979e-06	5.35708e-06	1.50101e-05	7.12146e-06	2.46496e-05	1.06312e-05	5.34074e-06	1.76548e-05	3.78245e-05	1.061e-05	1.7672e-05	1.24027e-05	2.11559e-05	2.2892e-05	1.58617e-05	2.11813e-05	2.11026e-05	1.59701e-05	1.24532e-05	1.76528e-05	1.77142e-05	7.1805e-06	3.17543e-05	7.18138e-06	3.70012e-05	2.65116e-05	5.11364e-05	5.98645e-05	1.42295e-05	3.17714e-05	1.2463e-05	3.35416e-05	2.82926e-05	4.23688e-05	5.2869e-05	4.06155e-05	0.000402732
d2_31	0.000991016	7.21222e-05	0.0001071	5.62475e-05	4.92384e-05	2.11316e-05	2.73268e-05	6.32833e-05	5.09858e-05	3.34551e-05	4.40282e-05	4.13644e-05	3.16926e-05	1.85266e-05	3.86658e-05	1.68106e-05	1.58618e-05	2.81842e-05	2.64687e-05	1.76464e-05	2.8212e-05	2.64091e-05	1.41954e-05	1.59043e-05	2.29196e-05	2.99291e-05	5.44733e-05	5.354e-06	7.10221e-06	1.59203e-05	1.76375e-05	2.46356e-05	2.82089e-05	1.59112e-05	2.11129e-05	1.24243e-05	2.99321e-05	2.9939e-05	1.5891e-05	1.24013e-05	2.28915e-05	1.06084e-05	2.29356e-05	1.86149e-06	2.46646e-05	1.76773e-05	1.76319e-05	2.64479e-05	2.29273e-05	2.28767e-05	1.41563e-05	2.81871e-05	1.42248e-05	2.2915e-05	2.11721e-05	1.94237e-05	1.5867e-05	3.78068e-05	1.58979e-05	1.93889e-05	1.58941e-05	2.46912e-05	1.9417e-05	2.11811e-05	3.34322e-05	1.06011e-05	1.76679e-05	1.59057e-05	1.59089e-05	3.6951e-05	3.51956e-05	2.11747e-05	2.29172e-05	2.11844e-05	2.29507e-05	1.06416e-05	1.23864e-05	5.35441e-06	2.29291e-05	2.29017e-05	2.12049e-05	2.47186e-05	1.58763e-05	1.58791e-05	1.77069e-05	1.59442e-05	1.59398e-05	4.22863e-05	4.14206e-05	2.29811e-05	2.47412e-05	3.35419e-05	4.9315e-05	1.77524e-05	2.83694e-05	1.60675e-05	4.93483e-05	3.70995e-05	0.000502694
d2_32	0.00100529	8.08621e-05	6.32478e-05	5.45091e-05	6.14988e-05	3.3462e-05	5.45094e-05	5.45812e-05	4.22235e-05	3.8702e-05	1.94581e-05	1.2448e-05	3.16838e-05	4.92715e-05	5.39442e-06	2.64025e-05	2.28293e-05	1.94103e-05	1.85084e-05	1.58796e-05	1.24394e-05	3.16731e-05	1.58308e-05	2.28893e-05	5.39346e-06	1.24307e-05	1.59659e-05	7.06896e-06	1.85244e-05	5.33398e-06	5.3448e-06	5.34785e-06	1.94299e-05	2.47002e-05	3.69795e-05	1.00369e-07	1.58743e-05	7.12434e-06	1.68379e-05	3.34174e-05	3.34156e-05	3.34234e-05	1.2398e-05	5.33465e-06	7.11296e-06	5.34954e-06	1.23791e-05	7.12052e-06	1.59315e-05	1.23857e-05	3.16583e-05	8.88089e-06	1.7616e-05	2.29149e-05	1.76725e-05	7.11906e-06	2.2911e-05	1.59188e-05	2.64648e-05	1.15267e-05	2.99296e-05	3.343e-05	1.8115e-06	7.07215e-06	3.25628e-05	1.24105e-05	3.34717e-05	1.06792e-05	7.12919e-06	1.06391e-05	2.8229e-05	1.24124e-05	1.23526e-05	1.58817e-05	3.34244e-05	1.7678e-05	1.94328e-05	9.97877e-08	1.76332e-05	1.06525e-05	1.59283e-05	7.10745e-06	3.87325e-05	7.20168e-06	1.06987e-05	3.69939e-05	1.06695e-05	1.415e-05	7.14278e-06	3.17775e-05	2.65468e-05	1.95112e-05	1.95994e-05	3.17924e-05	2.0388e-05	3.53408e-05	1.25343e-05	3.18627e-05	0.000563042
d2_33	0.000847674	7.9065e-05	4.57132e-05	3.16688e-05	3.51963e-05	4.05135e-05	3.69135e-05	2.81758e-05	4.7508e-05	1.59678e-05	4.04347e-05	3.52189e-05	3.17333e-05	4.04588e-05	2.46741e-05	3.17465e-05	4.3962e-05	1.85409e-05	1.59248e-05	2.81709e-05	1.94096e-05	3.51903e-05	2.99086e-05	1.06631e-05	1.76908e-05	1.58968e-05	1.59302e-05	2.81522e-05	1.23586e-05	1.94191e-05	1.05993e-05	5.33702e-06	1.06572e-05	3.34098e-05	2.64749e-05	1.23603e-05	2.29352e-05	8.9083e-06	9.59889e-08	1.76351e-05	1.7634e-05	2.99325e-05	2.29079e-05	2.11396e-05	5.3351e-06	5.62991e-05	5.38591e-06	1.59027e-05	1.94118e-05	1.05879e-05	1.06425e-05	3.34556e-05	2.81863e-05	7.11721e-06	3.17282e-05	1.06243e-05	1.76975e-05	1.59175e-05	1.58765e-05	1.06291e-05	5.35191e-06	7.09809e-06	1.59051e-05	1.58836e-05	1.06316e-05	3.34442e-05	3.17095e-05	1.94246e-05	2.11281e-05	2.29345e-05	1.41377e-05	1.58761e-05	1.59481e-05	7.0918e-06	1.94313e-05	2.11967e-05	1.06308e-05	2.29075e-05	2.29494e-05	6.29127e-06	2.11277e-05	2.11826e-05	2.46918e-05	2.99644e-05	3.87312e-05	3.52134e-05	3.34728e-05	2.29564e-05	1.59598e-05	2.11923e-05	1.24989e-05	1.59635e-05	2.99937e-05	2.30372e-05	2.13208e-05	4.76613e-05	3.18168e-05	5.11873e-05	0.000478995
d2_34	0.000994933	3.70113e-05	6.32729e-05	9.13545e-05	5.97746e-05	2.11807e-05	2.9921e-05	1.06275e-05	6.15313e-05	3.70007e-05	3.34407e-05	7.10656e-06	4.04485e-05	2.11813e-05	2.11972e-05	3.68954e-05	2.11401e-05	1.06271e-05	1.23751e-05	2.99704e-05	2.28823e-05	2.81629e-05	1.23477e-05	1.05982e-05	3.16736e-05	1.23579e-05	3.34352e-05	7.14248e-06	5.34578e-06	5.40231e-06	1.85665e-06	1.59044e-05	2.29115e-05	1.75998e-05	3.52233e-05	1.76353e-05	3.25735e-05	1.76114e-05	7.12173e-06	1.32701e-05	2.81948e-05	7.09629e-06	1.7627e-05	2.11894e-05	1.76426e-05	1.06177e-05	1.23529e-05	2.46619e-05	2.63772e-05	1.06433e-05	1.0647e-05	1.24129e-05	1.2391e-05	2.11167e-05	5.5962e-08	2.29204e-05	1.2361e-05	2.82231e-05	1.0582e-05	2.2937e-05	3.51878e-05	7.98184e-06	1.24009e-05	1.58828e-05	1.23505e-05	1.06398e-05	2.3e-05	2.55373e-05	2.81768e-05	1.5854e-05	1.41413e-05	1.41785e-05	2.29192e-05	9.84624e-08	2.81833e-05	5.3539e-06	7.1528e-08	2.99091e-05	1.23932e-05	2.38237e-05	1.42264e-05	3.17827e-05	1.93809e-05	2.99743e-05	2.29598e-05	2.46729e-05	1.94811e-05	1.23834e-05	2.82028e-05	2.82313e-05	4.06268e-05	2.99995e-05	6.86858e-05	4.76015e-05	4.93868e-05	3.00922e-05	3.35202e-05	5.29185e-05	0.000536331
d2_35	0.000814221	8.25996e-05	3.61151e-05	3.7025e-05	4.30777e-05	3.52031e-05	6.15411e-05	3.69187e-05	4.9282e-05	4.92641e-05	3.17113e-05	3.16854e-05	1.76342e-05	4.74919e-05	2.82121e-05	2.11651e-05	1.58925e-05	1.94255e-05	2.82314e-05	1.7602e-05	2.20442e-05	8.90603e-06	1.41304e-05	2.46753e-05	2.29565e-05	2.28955e-05	1.76723e-05	3.16816e-05	1.76616e-05	1.90458e-06	2.11388e-05	2.81715e-05	1.41619e-05	1.41408e-05	1.59067e-05	2.2875e-05	1.23673e-05	5.37817e-06	5.33991e-06	7.13669e-06	6.23922e-06	5.34276e-06	2.2921e-05	1.41633e-05	1.06147e-05	1.94267e-05	2.28932e-05	1.76786e-05	6.93241e-08	1.06045e-05	1.76514e-05	1.06411e-05	1.93864e-05	1.67936e-05	1.76085e-05	3.60899e-05	2.11752e-05	3.52429e-05	4.92333e-05	2.28907e-05	1.58887e-05	2.29538e-05	2.29225e-05	5.39756e-06	1.23826e-05	1.58608e-05	1.2395e-05	2.28752e-05	9.16677e-08	2.11821e-05	2.29764e-05	3.3417e-05	1.06021e-05	2.46468e-05	2.81887e-05	2.12094e-05	2.64108e-05	1.06036e-05	5.35306e-06	3.63007e-06	1.90664e-06	2.64271e-05	1.59072e-05	1.06388e-05	4.40696e-05	1.77608e-05	1.60173e-05	2.31145e-05	1.94601e-05	3.87736e-05	3.18118e-05	4.06109e-05	2.11865e-05	2.65495e-05	4.59152e-05	3.52989e-05	3.35878e-05	6.25941e-05	0.000573829
d2_36	0.000896031	5.62694e-05	5.77069e-05	5.1006e-05	2.46673e-05	4.92491e-05	5.90041e-05	7.02421e-05	3.69219e-05	2.4657e-05	2.47379e-05	3.34368e-05	3.86762e-05	2.46535e-05	2.63932e-05	4.92519e-05	1.76279e-05	3.52606e-05	2.2886e-05	3.6962e-05	2.29732e-05	2.81412e-05	2.64192e-05	1.76421e-05	1.06395e-05	2.9945e-05	2.1191e-05	5.32788e-06	1.06025e-05	2.288e-05	2.81741e-05	1.23988e-05	1.05996e-05	1.76428e-05	1.06507e-05	1.76474e-05	3.17026e-05	1.76202e-05	2.64136e-05	1.06066e-05	2.11074e-05	1.05852e-05	2.2914e-05	1.06016e-05	1.23548e-05	2.46812e-05	1.06419e-05	2.81454e-05	1.06109e-05	2.47019e-05	1.2414e-05	2.29168e-05	1.06036e-05	2.63939e-05	8.44532e-08	5.27527e-05	2.11754e-05	2.99193e-05	2.64143e-05	1.5886e-05	1.24029e-05	8.82898e-06	2.64537e-05	7.10162e-06	2.29052e-05	1.23503e-05	1.59572e-05	1.76681e-05	2.64427e-05	7.13143e-06	1.94662e-05	3.34689e-05	2.64416e-05	1.7696e-05	3.69032e-05	1.58785e-05	1.76423e-05	1.24079e-05	3.51892e-05	2.73344e-06	2.11401e-05	1.77654e-05	2.81544e-05	1.77049e-05	3.51956e-05	2.46766e-05	1.24803e-05	3.87765e-05	3.5319e-05	5.10549e-05	2.82444e-05	5.11227e-05	2.39244e-05	4.06299e-05	5.90124e-05	4.05498e-05	4.23227e-05	5.20634e-05	0.000663534
d2_37	0.000837075	3.69697e-05	6.15385e-05	1.76994e-05	5.26877e-05	4.39947e-05	6.50813e-05	1.41651e-05	4.0449e-05	3.17003e-05	2.11648e-05	1.9382e-05	1.94369e-05	5.36806e-06	1.76332e-05	3.17008e-05	5.53725e-05	2.11773e-05	2.81772e-05	1.58405e-05	1.06613e-05	7.14416e-06	1.06338e-05	1.7627e-05	4.2219e-05	2.28941e-05	5.33726e-06	1.85863e-06	1.76697e-05	1.59072e-05	1.32664e-05	1.06269e-05	3.34199e-05	2.29703e-05	5.34572e-06	4.39453e-05	2.55545e-05	2.11485e-05	2.1166e-05	5.34933e-06	1.24018e-05	1.76027e-05	3.34546e-05	5.37089e-06	2.81958e-05	1.7623e-05	5.35559e-06	1.5859e-05	1.06683e-05	1.23772e-05	1.58901e-05	1.23569e-05	1.23753e-05	2.28687e-05	7.10416e-06	5.3642e-06	1.76656e-05	5.36492e-06	5.32428e-06	1.23952e-05	5.32043e-06	2.38012e-05	1.05951e-05	2.1187e-05	1.06034e-05	2.11665e-05	2.4699e-05	2.29454e-05	3.34681e-05	2.20308e-05	4.04656e-05	1.59283e-05	2.6405e-05	2.63958e-05	2.56423e-05	4.92616e-05	2.11469e-05	2.46905e-05	8.96352e-06	1.59189e-05	2.47095e-05	4.40432e-05	2.81968e-05	3.52657e-05	2.47357e-05	2.1186e-05	3.70154e-05	1.0645e-05	2.55831e-05	4.93766e-05	5.45974e-05	4.5014e-05	2.64701e-05	3.53426e-05	5.46131e-05	5.98934e-05	3.01291e-05	6.35039e-05	0.00056163
d2_38	0.000885061	8.78448e-05	5.71135e-05	5.28231e-05	4.92373e-05	4.75225e-05	3.16567e-05	4.57486e-05	1.93465e-05	3.86812e-05	4.74864e-05	3.1706e-05	2.64359e-05	1.76113e-05	1.24212e-05	4.74933e-05	1.06503e-05	2.99437e-05	1.23811e-05	1.23646e-05	2.99127e-05	1.76121e-05	1.58854e-05	5.33084e-06	2.64267e-05	1.58509e-05	2.11469e-05	2.20208e-05	2.64081e-05	1.23865e-05	3.01817e-08	1.76045e-05	5.45141e-05	2.64618e-05	3.69907e-05	9.75821e-06	1.76444e-05	2.63971e-05	1.06122e-05	1.942e-05	7.41048e-08	5.33924e-06	7.12511e-06	1.76462e-05	1.58691e-05	2.11204e-05	2.64031e-05	1.76434e-05	7.11069e-06	5.34081e-06	1.93778e-05	7.941e-06	5.32209e-06	1.76567e-05	1.23697e-05	1.24053e-05	1.76645e-05	1.76404e-05	1.41553e-05	2.64586e-05	5.38591e-06	2.11236e-05	3.16936e-05	1.24024e-05	5.37045e-06	1.76458e-05	1.76845e-05	1.76215e-05	8.86163e-06	2.11592e-05	2.8207e-05	2.6395e-05	7.14715e-06	1.93947e-05	1.06414e-05	1.29508e-07	1.05872e-05	1.58621e-05	2.99669e-05	1.76967e-05	5.44116e-06	1.06699e-05	3.5228e-05	3.17796e-05	4.92754e-05	2.29754e-05	2.29193e-05	2.12112e-05	2.82848e-05	2.29509e-05	2.65415e-05	5.49478e-06	3.70478e-05	3.70238e-05	4.67342e-05	3.35773e-05	4.23528e-05	4.23611e-05	0.000729903
d2_39	0.000799656	3.34916e-05	5.97952e-05	5.27248e-05	6.50283e-05	4.40117e-05	2.81721e-05	3.0834e-05	2.19993e-05	3.69072e-05	1.76218e-05	5.97616e-05	3.51812e-05	3.17349e-05	5.41734e-06	3.34035e-05	1.9372e-05	2.81495e-05	7.11683e-06	1.81312e-06	1.06312e-05	3.69846e-05	5.36215e-06	1.58575e-05	2.82199e-05	1.58741e-05	1.23706e-05	2.81915e-05	1.85122e-05	2.11809e-05	2.29447e-05	3.51907e-05	1.06357e-05	2.11399e-05	2.28763e-05	2.28901e-05	1.84935e-06	1.23481e-05	9.85119e-07	5.34832e-06	2.64092e-05	1.93945e-05	2.11396e-05	5.38181e-06	5.33961e-06	7.1049e-06	7.09415e-06	1.23801e-05	1.06283e-05	2.55244e-05	1.23659e-05	2.82042e-05	1.23744e-05	5.32453e-06	1.23807e-05	1.58806e-05	2.81885e-05	1.2381e-05	1.05763e-05	3.6938e-05	1.7669e-05	3.16934e-05	1.05904e-05	1.76322e-05	7.10475e-06	5.33765e-06	3.69519e-05	1.76274e-05	7.15858e-06	2.28912e-05	2.11273e-05	2.469e-05	1.23792e-05	1.59052e-05	2.28843e-05	2.9974e-05	3.25796e-05	1.24275e-05	2.99312e-05	1.76511e-05	1.24156e-05	3.69862e-05	7.14138e-06	7.16814e-06	2.12102e-05	4.13779e-05	1.06665e-05	1.77415e-05	1.79104e-07	4.22901e-05	2.65051e-05	2.12621e-05	3.17739e-05	3.35586e-05	4.84944e-05	3.88777e-05	3.89493e-05	4.06104e-05	0.000808306
d2_40	0.000881105	4.66078e-05	3.16717e-05	5.27763e-05	4.21991e-05	3.86635e-05	4.92456e-05	8.04849e-06	2.28466e-05	3.34732e-05	3.69445e-05	2.4638e-05	2.11647e-05	4.04573e-05	3.69676e-05	2.64485e-05	4.21991e-05	7.77157e-08	2.6421e-05	3.16939e-05	2.11826e-05	1.59656e-05	2.81767e-05	1.59075e-05	3.08e-05	1.76531e-05	2.8168e-05	5.37421e-06	5.3254e-06	7.09234e-06	2.46647e-05	8.03369e-08	2.11883e-05	2.64223e-05	2.29343e-05	2.90305e-05	1.93923e-05	3.87381e-05	3.16736e-05	1.237e-05	1.76657e-05	3.16475e-05	2.29251e-05	1.06043e-05	1.23528e-05	1.58391e-05	1.76281e-05	2.46436e-05	1.76388e-05	2.90656e-05	2.28785e-05	3.34504e-05	2.81862e-05	8.86083e-06	1.06152e-05	1.58542e-05	2.29076e-05	7.08084e-06	3.16543e-05	1.58526e-05	1.06682e-05	2.11551e-05	7.13228e-06	5.38763e-06	1.58489e-05	2.29173e-05	2.29563e-05	2.29223e-05	2.28559e-05	1.41321e-05	2.11758e-05	7.06707e-06	7.13315e-06	2.11616e-05	3.3495e-05	3.69994e-05	7.13309e-06	7.11981e-06	1.06541e-05	2.64594e-05	7.12413e-06	3.87213e-05	1.7684e-05	3.34632e-05	2.82785e-05	3.35367e-05	2.64665e-05	5.37102e-05	1.94878e-05	4.92811e-05	3.88305e-05	2.65752e-05	3.36002e-05	2.65641e-05	4.41263e-05	4.76657e-05	3.18379e-05	0.000100324	0.000770368
d2_41	0.000684688	4.4004e-05	4.22291e-05	2.11569e-05	4.57895e-05	5.45299e-05	5.80034e-05	4.39693e-05	6.67511e-05	7.09862e-06	4.74818e-05	2.37773e-05	1.59322e-05	3.51532e-05	2.29288e-05	2.1119e-05	1.41458e-05	5.3566e-06	2.11325e-05	2.28755e-05	8.85238e-06	2.46434e-05	1.06224e-05	7.09891e-06	2.64059e-05	7.10366e-06	3.52477e-05	2.29386e-05	1.06328e-05	2.90415e-05	1.76517e-05	1.23655e-05	4.66218e-05	3.34264e-05	1.23135e-05	1.23169e-05	3.86949e-05	1.76644e-05	5.36518e-06	1.58488e-05	7.09144e-06	1.58585e-05	1.59316e-05	1.59277e-05	1.59152e-05	2.11639e-05	1.58646e-05	5.34412e-06	4.2224e-05	2.4645e-05	3.87276e-05	5.33532e-06	1.7653e-05	1.9432e-05	1.94216e-05	1.58793e-05	1.58952e-05	1.58511e-05	5.32987e-06	1.58806e-05	5.37898e-06	1.76198e-05	3.8712e-05	1.58606e-05	1.23373e-05	3.69596e-05	4.21835e-05	1.06713e-05	1.58574e-05	2.64036e-05	1.41939e-05	1.93707e-05	3.1718e-05	5.3346e-06	2.64337e-05	8.89621e-06	1.06742e-05	2.11867e-05	7.1085e-06	2.29287e-05	2.29802e-05	5.42987e-06	1.06434e-05	2.4718e-05	2.29578e-05	4.13925e-05	1.59445e-05	1.94864e-05	4.94087e-05	8.96196e-06	6.85935e-05	4.58192e-05	5.28889e-05	5.81383e-05	4.32833e-05	1.77711e-05	4.59458e-05	5.02584e-05	0.000652261
d2_42	0.000791947	0.000100099	3.16872e-05	4.75325e-05	4.48341e-05	2.29213e-05	3.52324e-05	2.8214e-05	3.33857e-05	4.74016e-05	1.76167e-05	5.18671e-05	2.81633e-05	3.34145e-05	2.64202e-05	3.7842e-05	1.58784e-05	3.86337e-05	5.38115e-06	2.29093e-05	1.06073e-05	7.09465e-06	7.12118e-06	3.43545e-05	3.16807e-05	1.93821e-05	5.29215e-06	7.09159e-06	2.28957e-05	1.23435e-05	2.28565e-05	2.11652e-05	2.64826e-05	2.29171e-05	1.58687e-05	5.3422e-06	5.3395e-06	2.20035e-05	1.23987e-05	1.58474e-05	2.99359e-05	7.13945e-06	2.11617e-05	1.93823e-05	1.06192e-05	7.06454e-06	2.99283e-05	3.34513e-05	2.28729e-05	2.64028e-05	1.94137e-05	2.46356e-05	2.02566e-05	1.76608e-05	1.23777e-05	1.06585e-05	2.1153e-05	3.17162e-05	1.58972e-05	1.05962e-05	3.16665e-05	4.04546e-05	2.11511e-05	2.81334e-05	2.11435e-05	2.82198e-05	2.11607e-05	3.5817e-06	2.64635e-05	5.32286e-06	7.10495e-06	7.13301e-06	2.81747e-05	1.94279e-05	2.72709e-05	1.7682e-05	2.81506e-05	1.94523e-05	2.65533e-05	2.64435e-05	2.6435e-05	8.72086e-08	4.2252e-05	3.17718e-05	3.34482e-05	3.87587e-05	2.29341e-05	2.12004e-05	3.52911e-05	3.53071e-05	2.47066e-05	9.02538e-06	5.11255e-05	4.05802e-05	4.23152e-05	4.94261e-05	3.18962e-05	4.5937e-05	0.000849476
d2_43	0.000839184	3.68929e-05	4.04608e-05	3.52134e-05	4.65765e-05	3.51552e-05	2.63591e-05	1.76439e-05	2.90828e-05	4.04204e-05	1.84649e-06	1.58589e-05	1.6764e-05	3.87214e-05	2.11244e-05	5.35985e-06	7.09421e-06	3.69359e-05	1.24301e-05	1.94116e-05	3.16342e-05	1.06654e-05	3.16579e-05	2.64211e-05	2.64076e-05	1.94403e-05	1.06332e-05	1.75998e-05	2.28956e-05	2.46317e-05	7.0917e-06	1.58371e-05	3.69203e-05	5.34319e-06	7.08124e-06	1.76229e-05	1.06359e-05	2.98968e-05	1.59055e-05	3.69973e-05	1.23442e-05	1.23385e-05	3.0795e-05	1.58313e-05	1.23644e-05	5.34637e-06	1.23556e-05	2.73204e-05	1.23833e-05	2.63768e-05	1.23356e-05	1.23486e-05	7.08473e-06	7.09303e-06	7.09861e-06	5.35669e-06	2.28983e-05	1.58728e-05	2.63657e-05	5.34499e-06	8.92064e-08	1.05804e-05	7.45767e-08	2.46391e-05	2.11139e-05	2.11575e-05	1.0611e-05	3.87059e-05	2.11694e-05	2.29051e-05	1.76272e-05	2.99272e-05	1.0572e-05	1.59024e-05	2.81633e-05	1.58671e-05	7.13881e-06	3.69582e-05	1.06265e-05	3.6336e-06	8.92961e-06	3.0866e-05	2.03094e-05	3.87524e-05	1.07513e-05	2.99302e-05	3.34741e-05	5.98443e-05	1.68213e-05	4.05038e-05	2.12537e-05	3.70516e-05	3.00939e-05	4.33141e-05	6.5238e-05	5.47096e-05	6.69914e-05	3.18748e-05	0.0007399
