	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160737	2.2831e-05	1.92106e-06	1.52422e-05	2.87866e-06	7.60345e-06	7.60801e-06	1.33351e-05	1.1418e-05	5.71955e-06	2.17759e-08	5.72895e-06	1.14175e-05	2.40794e-08	1.5129e-08	7.62252e-06	4.51546e-09	1.71227e-05	7.62533e-06	2.85247e-05	1.15086e-08	1.91513e-06	1.9023e-05	5.71155e-06	7.61821e-06	2.47377e-05	1.14216e-05	1.14191e-05	7.72486e-09	5.71067e-06	5.70864e-06	1.14298e-05	2.66475e-05	7.61072e-06	1.71023e-05	2.09203e-05	9.5288e-06	1.46537e-08	1.33133e-05	9.52808e-06	7.63444e-06	5.70401e-06	4.08477e-09	5.71561e-06	5.72073e-06	1.23803e-05	1.90354e-05	1.14074e-05	5.70398e-06	1.14192e-05	2.66348e-05	1.75356e-09	5.72447e-06	1.90218e-05	5.71436e-06	1.00712e-08	5.71957e-06	1.332e-05	1.14049e-05	2.92169e-08	9.51959e-06	7.63403e-06	1.33249e-05	1.90948e-06	5.72272e-06	1.14155e-05	5.70356e-06	1.33153e-05	7.62066e-06	1.14162e-05	1.33225e-05	1.33205e-05	1.33336e-05	2.5236e-09	1.71243e-05	1.9029e-06	1.71286e-05	1.9022e-05	2.47237e-05	2.28256e-05	5.7148e-06	5.71154e-06	1.14193e-05	1.14081e-05	7.6204e-09	5.71789e-06	1.7123e-05	1.90302e-05	2.28213e-05	1.71235e-05	1.14177e-05	1.14129e-05	1.71259e-05	1.33235e-05	0.00152439
d2_28	0.00168154	1.33037e-05	1.33129e-05	1.43826e-08	1.14192e-05	1.19258e-08	1.33071e-05	7.60875e-06	1.91267e-06	2.54585e-09	5.70721e-06	1.71393e-05	2.09233e-05	1.92014e-06	7.61941e-06	7.24637e-09	2.11678e-08	2.38086e-08	2.47287e-05	1.33344e-05	9.51605e-06	7.62258e-06	1.14112e-05	6.84876e-09	2.5678e-05	1.14221e-05	1.33183e-05	1.14202e-05	7.61959e-06	3.42381e-05	1.14198e-05	2.09266e-05	7.61768e-06	5.71278e-06	1.14073e-05	1.34323e-09	3.04289e-05	5.72268e-06	5.71931e-06	1.71206e-05	6.71784e-09	7.61903e-06	5.71517e-06	1.90164e-05	2.28211e-05	7.61131e-06	7.61444e-06	1.14135e-05	5.70866e-06	5.71482e-06	1.33137e-05	5.70647e-06	1.33126e-05	3.86232e-09	1.78306e-08	1.14073e-05	1.90324e-05	1.33232e-05	9.5174e-06	1.35695e-08	5.71823e-06	5.77635e-09	5.70993e-06	1.90188e-05	4.92465e-09	2.12165e-09	1.71206e-05	1.5223e-05	1.08275e-08	7.60366e-06	7.66945e-09	1.14218e-05	1.14144e-05	1.90128e-05	2.47443e-05	1.14164e-05	1.33244e-05	1.90281e-05	1.33161e-05	1.1419e-05	1.33354e-05	9.53854e-09	1.91844e-06	1.14153e-05	7.60969e-06	1.33203e-05	7.61538e-06	1.33262e-05	5.71924e-06	8.8677e-09	5.71768e-06	5.70685e-06	3.23267e-05	3.7943e-09	0.00133427
d2_29	0.00171278	6.67362e-06	5.70889e-06	5.71695e-06	5.70771e-06	1.9259e-06	2.1869e-05	5.69897e-06	2.00849e-08	7.6375e-06	4.06485e-08	5.71106e-06	7.61132e-06	1.93762e-08	1.33138e-05	7.62672e-06	2.09139e-05	1.14156e-05	1.33234e-05	5.7135e-06	7.6217e-06	3.42253e-05	5.71272e-06	1.14261e-05	1.71199e-05	7.60349e-06	5.73319e-06	2.66291e-05	5.712e-06	1.71086e-05	5.70395e-06	9.53032e-06	2.09409e-05	5.71153e-06	5.70777e-06	1.6292e-08	1.4257e-05	9.53367e-06	7.61284e-06	5.73226e-06	1.14178e-05	1.14122e-05	5.71446e-06	1.71151e-05	7.62056e-06	7.62021e-06	1.33263e-05	1.14334e-05	9.29375e-09	1.33219e-05	1.40446e-08	7.61764e-06	1.90274e-05	3.78164e-09	3.23305e-05	1.90384e-05	1.14254e-05	5.70892e-06	1.71285e-05	2.2777e-08	7.60743e-06	1.14196e-05	5.71445e-06	1.91746e-06	5.70525e-06	1.90329e-05	1.1406e-05	2.66454e-05	1.71231e-05	5.72624e-06	5.71207e-06	1.908e-06	1.33082e-05	5.70908e-06	2.28213e-05	1.0492e-08	2.0917e-05	1.14242e-05	7.62318e-06	1.33163e-05	2.47434e-05	5.70917e-06	1.33216e-05	1.90186e-05	2.66343e-05	1.14302e-05	8.71517e-09	1.71063e-05	7.60733e-06	5.7222e-06	1.42657e-05	1.45731e-08	5.38149e-09	5.70277e-06	0.00143105
d2_30	0.00181768	0	5.71029e-06	1.1561e-08	5.71259e-06	2.47237e-05	7.61582e-06	7.48087e-09	5.71712e-06	9.95408e-09	5.70858e-06	1.14217e-05	5.71363e-06	5.71369e-06	1.14183e-05	1.14247e-05	1.52312e-05	1.33254e-05	1.14267e-05	2.47217e-05	1.71177e-05	3.94656e-09	1.71146e-05	5.70769e-06	1.90388e-05	5.70814e-06	8.49816e-09	3.23116e-05	1.14214e-05	5.71511e-06	1.99742e-05	1.71186e-05	1.14201e-05	1.71534e-05	1.90221e-05	1.1431e-05	4.33086e-09	1.99957e-05	2.09258e-05	7.62082e-06	5.70822e-06	5.7229e-06	1.71145e-05	1.91197e-08	2.09125e-05	1.14179e-05	2.09225e-05	1.91055e-06	3.04222e-05	1.42649e-05	5.71151e-06	2.2821e-05	2.47285e-05	1.92263e-06	1.90234e-05	2.89516e-08	1.7109e-05	3.45136e-09	5.70575e-06	8.82826e-09	5.70375e-06	5.71696e-06	1.33359e-05	1.53818e-08	7.61767e-06	5.70491e-06	1.52333e-05	5.70366e-06	1.71257e-05	2.09281e-05	2.94669e-05	3.23264e-05	3.04261e-05	9.3135e-09	5.71077e-06	1.90328e-05	5.70754e-06	5.71095e-06	1.53281e-08	7.82717e-09	1.1969e-08	1.92782e-06	1.71139e-05	5.71423e-06	2.47358e-05	5.7295e-06	1.14121e-05	1.1416e-05	1.33289e-05	2.2817e-05	2.47413e-05	1.14154e-05	5.7195e-06	1.1432e-05	0.00124777
d2_31	0.00189791	6.3955e-09	1.80842e-05	7.18525e-09	1.91526e-06	5.71352e-06	1.73512e-08	5.70936e-06	1.14178e-05	2.2838e-05	2.28411e-05	7.61049e-06	1.9025e-05	5.71898e-06	2.05293e-08	1.14175e-05	5.72429e-06	1.90351e-05	5.72619e-06	1.33202e-05	1.33136e-05	5.71334e-06	5.70839e-06	2.09346e-05	5.71865e-06	7.18016e-09	5.71209e-06	1.71237e-05	1.71317e-05	2.66241e-05	5.70636e-06	1.33129e-05	1.14284e-05	1.33207e-05	3.04311e-05	1.33425e-05	5.6993e-06	3.04282e-05	7.62689e-06	7.63563e-06	1.1416e-05	2.28338e-05	1.33196e-05	9.52694e-06	1.90236e-05	3.66101e-09	7.62126e-06	1.90247e-05	2.28107e-05	1.3314e-05	7.62515e-06	1.71105e-05	1.23843e-05	2.47217e-05	1.93177e-08	5.70514e-06	6.53491e-09	5.71727e-06	1.9014e-05	5.71982e-06	1.333e-05	1.90405e-05	7.63354e-06	1.9113e-06	2.47197e-05	5.70504e-06	6.84187e-09	1.94655e-08	1.91332e-06	1.1417e-05	1.33201e-05	1.14029e-05	0	1.62268e-08	2.1068e-08	2.47224e-05	5.7076e-06	1.71311e-05	5.71452e-06	5.71775e-06	1.33071e-05	5.70128e-06	1.91894e-06	1.14112e-05	2.47312e-05	1.14049e-05	1.333e-05	5.70635e-06	7.62638e-06	1.9078e-06	2.28122e-05	1.712e-05	5.71837e-06	1.16144e-08	0.00143592
d2_32	0.00178186	7.60219e-06	5.71983e-06	1.92241e-06	9.79849e-09	1.33245e-05	1.9075e-06	1.14185e-05	3.2051e-08	2.09142e-05	5.71638e-06	2.85419e-05	1.71203e-05	5.72167e-06	1.71093e-05	1.42775e-05	7.16946e-10	1.67712e-08	1.04096e-08	7.61615e-06	3.82421e-06	5.71409e-06	1.91586e-06	1.33249e-05	5.07458e-09	1.14208e-05	1.71224e-05	1.14087e-05	5.71382e-06	2.28165e-05	2.09198e-05	1.90121e-05	1.14172e-05	9.51534e-06	7.6129e-06	1.33076e-05	6.67579e-09	1.71161e-05	7.61671e-06	1.52317e-05	5.71472e-06	1.90226e-05	5.72141e-06	2.28235e-05	1.14387e-05	1.14129e-05	5.71471e-06	1.92671e-06	5.70934e-06	1.14269e-05	1.36766e-08	1.14101e-05	1.33157e-05	5.70482e-06	1.14259e-05	1.33305e-05	2.66429e-05	1.90603e-06	1.49115e-08	1.14179e-05	0	7.61656e-06	1.33112e-05	7.60473e-06	1.91093e-06	1.33258e-05	1.7113e-05	1.9186e-06	5.70956e-06	1.33267e-05	1.52596e-09	2.09421e-05	1.00751e-08	6.82745e-09	7.61099e-06	7.62075e-06	1.90056e-05	1.52094e-05	5.70334e-06	1.14281e-05	5.70938e-06	8.78212e-09	1.71057e-05	1.14086e-05	5.71109e-06	5.71167e-06	7.62555e-06	5.52716e-09	1.71154e-05	1.71142e-05	5.7148e-06	5.71446e-06	2.09274e-05	1.52265e-05	0.00128768
d2_33	0.00167216	5.71248e-06	5.70781e-06	1.91579e-06	7.6135e-06	1.91279e-06	2.43834e-08	1.90289e-05	5.71302e-06	1.14167e-05	1.52248e-05	1.14034e-05	1.91687e-06	1.14136e-05	1.91322e-06	1.14066e-05	1.20905e-08	1.1423e-05	1.33076e-05	1.54167e-08	1.33156e-05	1.52312e-05	5.70857e-06	7.61737e-06	1.71274e-05	1.71142e-05	5.71822e-06	5.71149e-06	3.32019e-09	7.14003e-09	5.71162e-06	1.30263e-08	1.33136e-05	1.7104e-05	1.46472e-08	1.71143e-05	7.59781e-06	5.70646e-06	1.33201e-05	9.81498e-09	5.71197e-06	2.25344e-08	3.81793e-09	1.14167e-05	1.14181e-05	1.33333e-05	1.92588e-06	5.71389e-06	1.52327e-05	1.14115e-05	5.71294e-06	6.06644e-09	1.14075e-05	5.71011e-06	5.70554e-06	1.90789e-06	1.14301e-05	1.33216e-05	7.61326e-06	5.70755e-06	5.70986e-06	5.72886e-06	1.90279e-05	1.14142e-05	1.14154e-05	5.71368e-06	1.71176e-05	1.90181e-05	1.90828e-06	1.3305e-05	2.28098e-05	1.14224e-05	1.33231e-05	5.70758e-06	7.61112e-06	0	1.33222e-05	8.57528e-06	2.28298e-05	2.28145e-05	5.71684e-06	5.71393e-06	1.90194e-05	2.28296e-05	1.14175e-05	7.93001e-09	6.98519e-09	1.52244e-05	3.81467e-06	5.70822e-06	3.0417e-05	5.71263e-06	1.33235e-05	7.61332e-06	0.0013694
d2_34	0.00178687	1.14149e-05	1.71099e-05	1.80904e-08	1.11693e-08	9.51303e-06	1.14228e-05	1.90244e-05	1.14113e-05	7.61438e-06	1.14134e-05	4.54367e-09	7.61308e-06	1.92233e-06	1.14221e-05	1.50317e-08	3.23409e-05	1.90919e-06	1.71149e-05	5.70351e-06	7.61565e-06	5.70664e-06	1.9028e-05	5.70487e-06	1.9014e-05	1.71097e-05	1.90236e-05	1.05311e-08	2.05798e-08	1.14098e-05	1.85009e-08	5.71243e-06	1.50958e-08	7.61918e-06	5.72336e-06	7.63201e-06	4.74674e-09	7.62382e-06	1.14216e-05	1.71071e-05	1.61649e-05	5.71679e-06	1.52233e-05	1.9021e-05	7.60524e-06	5.70209e-06	5.72116e-06	3.82247e-06	7.60517e-06	6.06701e-10	5.71738e-06	8.56367e-06	1.90235e-05	1.90106e-05	1.7113e-05	1.33211e-05	7.62501e-06	9.46661e-09	5.71172e-06	1.14328e-05	1.33266e-05	1.14166e-05	1.3324e-05	2.47202e-05	1.71258e-05	5.70773e-06	1.0267e-08	5.72878e-06	1.33125e-05	5.70531e-06	5.72238e-06	3.13108e-09	2.4736e-05	1.52309e-05	1.52337e-05	1.57294e-08	4.33699e-10	2.21611e-08	1.52155e-05	5.71488e-06	2.47279e-05	1.90377e-05	3.02275e-09	1.52203e-05	5.71354e-06	5.73252e-06	1.52269e-05	3.04314e-05	1.93207e-06	5.70957e-06	5.71869e-06	7.62043e-06	7.62165e-06	1.13964e-05	0.00142447
d2_35	0.00170462	1.90172e-05	2.28187e-05	1.14307e-05	1.71255e-05	2.85286e-05	1.93044e-06	1.14226e-05	3.42304e-05	1.89834e-08	5.71434e-06	5.71504e-06	1.57391e-08	5.70946e-06	5.71452e-06	1.42781e-05	5.71421e-06	9.51351e-06	7.62771e-06	4.89413e-09	1.33358e-05	3.83075e-06	1.14297e-05	1.1415e-05	1.90255e-05	1.13958e-08	9.38097e-09	1.78398e-08	7.63121e-06	6.56011e-09	5.71258e-06	1.90237e-05	3.82203e-06	1.42597e-05	1.91705e-06	2.66327e-05	2.47121e-05	7.62202e-06	1.92119e-06	7.62867e-06	1.64547e-09	5.71667e-06	5.71505e-06	7.62161e-06	2.09204e-05	2.23062e-08	1.18644e-08	1.52301e-05	1.71242e-05	1.71205e-05	1.91306e-06	1.71154e-05	5.70507e-06	9.50693e-06	1.33305e-05	5.71918e-06	5.71821e-06	1.33336e-05	1.71105e-05	9.51767e-06	7.62474e-06	1.9132e-06	2.28176e-05	2.66964e-08	2.28343e-05	1.14174e-05	7.64106e-06	1.142e-05	1.71131e-05	6.68412e-09	1.14042e-05	1.14115e-05	1.90284e-05	5.27723e-09	1.14101e-05	5.72359e-06	1.14219e-05	5.71025e-06	6.69322e-09	5.71043e-06	1.33121e-05	2.4721e-05	1.14065e-05	1.14103e-05	5.72858e-06	1.20189e-08	2.75175e-08	7.61503e-06	5.71193e-06	8.91084e-10	1.90152e-05	1.11849e-08	1.1417e-05	1.14044e-05	0.00135614
d2_36	0.00193542	2.66384e-05	5.71224e-06	5.70058e-06	3.61402e-05	5.71421e-06	2.2833e-05	1.04729e-05	2.28463e-05	1.20959e-08	4.95231e-09	1.14258e-05	2.28245e-05	1.90899e-06	7.62014e-06	9.52384e-06	5.72239e-06	7.60449e-06	2.85371e-05	1.14136e-05	7.62273e-06	7.61891e-06	5.70833e-06	3.61194e-05	5.70677e-06	1.91565e-06	5.07791e-09	1.16808e-08	8.10109e-09	5.70992e-06	5.72171e-06	9.51664e-06	1.14074e-05	2.28331e-05	1.71036e-05	5.71337e-06	1.52338e-05	9.52052e-06	1.3315e-05	3.82236e-06	7.60751e-06	7.62476e-06	1.92277e-06	5.71143e-06	7.62637e-06	1.90309e-05	2.28209e-05	2.61305e-09	7.61373e-06	1.33113e-05	1.71288e-05	8.56965e-06	5.71387e-06	5.71472e-06	1.71272e-05	7.62203e-06	1.14282e-05	1.1417e-05	7.61237e-06	1.33251e-05	1.14175e-05	2.47316e-05	7.60646e-06	5.71473e-06	2.11879e-08	5.70422e-06	1.71179e-05	5.71263e-09	7.61847e-06	5.71983e-06	7.6093e-06	5.70967e-06	5.54191e-09	1.33079e-05	2.28161e-05	1.5238e-05	1.33173e-05	1.71199e-05	1.07906e-08	1.33253e-05	1.9023e-05	1.71307e-05	5.70367e-06	3.61509e-05	1.98538e-08	1.37274e-08	1.14229e-05	5.70279e-06	5.71215e-06	5.72742e-06	2.06517e-08	5.71446e-06	1.3326e-05	1.33182e-05	0.00151567
d2_37	0.00183755	1.14225e-05	3.97371e-09	5.72043e-06	1.71223e-05	3.82825e-06	1.00735e-08	1.91892e-06	2.66208e-05	1.00311e-08	1.33185e-05	7.62127e-06	2.47327e-05	1.14093e-08	1.14178e-05	5.72002e-06	0	5.70968e-09	1.90206e-05	1.14208e-05	7.61989e-06	7.6243e-06	1.14327e-05	1.90273e-05	1.91404e-06	1.71299e-05	1.33315e-05	1.14065e-05	5.71733e-06	1.90953e-06	1.90158e-05	5.71704e-06	1.33185e-05	1.14302e-05	1.71178e-05	1.90957e-06	1.90229e-05	1.14094e-05	2.28148e-05	1.71325e-05	1.52179e-05	3.55378e-09	7.93373e-09	1.14219e-05	9.8255e-09	7.61207e-06	5.70408e-06	5.71543e-06	3.82346e-06	1.42739e-05	2.66423e-05	4.53539e-09	5.7209e-06	5.7194e-06	3.04343e-05	1.91733e-06	5.71413e-06	9.51779e-06	3.79532e-10	5.71377e-06	1.92334e-06	1.3313e-05	7.60823e-06	6.35229e-09	1.14361e-05	1.25637e-08	1.14146e-05	3.4231e-05	9.51463e-06	5.45178e-09	1.33269e-05	5.71267e-06	5.71953e-06	1.1403e-05	5.70898e-06	1.91459e-06	1.14172e-05	7.60901e-06	5.7268e-06	1.33149e-05	1.92631e-06	7.62006e-06	2.95165e-08	7.60967e-06	5.72402e-06	2.19219e-08	1.91471e-06	1.71114e-05	5.70494e-06	1.14038e-05	1.14156e-05	1.64863e-08	7.61359e-06	1.49518e-08	0.00142655
d2_38	0.0017472	7.6294e-06	2.2819e-05	7.62793e-06	5.71842e-06	1.14122e-05	1.33155e-05	1.71179e-05	1.81527e-08	7.61838e-06	5.7235e-06	7.61536e-06	2.33526e-08	5.71099e-06	7.61828e-06	1.33461e-08	7.61555e-06	1.71217e-05	1.90762e-06	5.72598e-06	1.33083e-05	1.90225e-05	2.47186e-05	2.28254e-05	6.53673e-09	1.71177e-05	5.71255e-06	1.71254e-05	1.1424e-05	1.33131e-05	1.9028e-05	8.38563e-09	3.68419e-08	2.04568e-08	5.7091e-06	2.09267e-05	1.33181e-05	1.33086e-05	2.28266e-05	2.47197e-05	1.9181e-06	1.332e-05	1.51709e-08	1.99721e-05	5.7178e-06	1.14109e-05	8.14472e-09	7.60878e-06	7.63268e-06	1.38908e-09	7.14229e-09	1.14297e-05	1.33276e-05	1.92427e-06	1.33259e-05	3.82742e-06	1.14209e-05	5.7155e-06	1.71446e-05	1.71103e-05	9.51868e-06	5.70413e-06	1.38136e-08	1.3319e-05	5.70645e-06	2.85244e-05	8.16668e-09	5.72027e-06	1.14142e-05	1.33137e-05	1.90093e-05	3.04332e-05	2.09275e-05	1.92529e-06	7.61018e-06	2.09237e-05	1.7123e-05	2.28147e-05	3.56603e-09	1.71286e-05	1.57643e-08	1.72443e-09	1.33143e-05	5.71228e-06	2.37779e-05	1.01105e-08	5.71855e-06	7.61449e-06	7.60411e-09	1.14119e-05	2.09207e-05	1.57873e-08	5.71091e-06	2.85373e-05	0.0014482
d2_39	0.00184398	2.28092e-05	1.93406e-09	1.91274e-06	1.14092e-05	7.63005e-06	5.71713e-06	1.92219e-06	7.63308e-06	1.90335e-05	1.71213e-05	1.9035e-05	1.91116e-06	1.7119e-05	1.14057e-05	1.3314e-05	3.61254e-05	1.61017e-08	1.90169e-06	7.6311e-06	5.70326e-06	5.07258e-11	5.71139e-06	9.51948e-06	1.14064e-05	5.70763e-06	5.71217e-06	5.71776e-06	6.66531e-06	1.90262e-05	1.14309e-05	5.71267e-06	1.42802e-05	5.71178e-06	7.62679e-06	1.14106e-05	1.49509e-09	7.61335e-06	5.72971e-06	1.14215e-05	2.47227e-05	5.71045e-06	6.91817e-09	1.90089e-05	1.90334e-05	1.42852e-05	5.70328e-06	1.5224e-05	1.14159e-05	1.14126e-05	1.14253e-05	3.04413e-05	1.90332e-05	0	1.33295e-05	1.92717e-06	5.7277e-06	5.71009e-06	1.91587e-06	5.72353e-06	1.71071e-05	1.52356e-05	1.71301e-05	1.14035e-05	5.7122e-06	1.90713e-06	5.70704e-06	1.71155e-05	1.12451e-08	1.71402e-05	1.71322e-05	3.81159e-06	9.57956e-09	3.80979e-06	4.77041e-06	1.71385e-05	5.71293e-06	1.08226e-08	1.14172e-05	5.71227e-06	5.7084e-06	1.71156e-05	1.60544e-08	7.6245e-06	1.92491e-06	7.61845e-06	1.46267e-08	1.90286e-05	1.71268e-05	7.63245e-06	5.72582e-06	2.47192e-05	1.14166e-08	1.14105e-05	0.0013428
d2_40	0.00195081	2.28253e-05	2.47273e-05	1.33239e-05	1.14133e-05	5.50136e-09	2.6642e-05	1.52313e-05	7.61152e-06	2.28312e-05	5.70606e-06	1.41267e-08	1.71439e-05	1.91255e-06	2.28169e-05	5.71551e-06	1.14244e-05	2.28305e-05	1.33194e-05	5.70681e-06	1.33265e-05	5.72766e-06	2.28169e-05	5.7087e-06	1.71376e-05	5.71416e-06	1.14138e-05	1.14202e-05	1.90095e-05	5.71091e-06	1.90177e-05	1.91972e-06	1.90387e-05	1.92659e-06	1.42782e-08	2.95433e-09	5.71104e-06	2.28324e-05	1.52167e-05	1.33219e-05	7.61702e-06	1.33256e-05	5.70925e-06	7.61026e-06	1.30881e-08	1.92127e-06	5.70526e-06	7.20694e-09	1.14219e-05	3.2333e-05	3.82864e-06	1.33303e-05	1.91137e-06	5.72454e-06	1.13219e-09	3.04418e-05	5.70708e-06	1.46158e-08	2.09385e-05	5.03089e-09	1.14152e-05	7.61707e-06	7.61318e-06	5.71231e-06	2.28161e-05	1.14083e-05	5.72603e-06	9.53334e-06	5.70434e-06	1.33189e-05	2.47205e-05	1.14115e-05	1.14083e-05	5.71015e-06	7.63133e-06	1.52842e-09	1.14141e-05	3.02157e-08	2.47046e-05	1.90219e-05	1.9229e-06	1.14056e-05	1.1423e-05	5.71672e-06	1.14274e-05	3.46358e-09	1.14237e-05	1.70964e-05	1.10928e-09	1.14128e-05	1.71295e-05	1.71073e-05	5.72511e-06	5.72264e-06	0.00147577
d2_41	0.00168368	5.71724e-06	1.14182e-05	5.70876e-06	4.58742e-09	7.63624e-06	1.33232e-05	1.14304e-05	5.49564e-09	1.07165e-08	2.57434e-09	2.28301e-05	5.7026e-06	1.03695e-08	1.92477e-06	5.88575e-11	1.1419e-05	1.33135e-05	1.71318e-05	1.33188e-05	3.41146e-09	5.71576e-06	1.14175e-05	1.71242e-05	1.92072e-06	1.90553e-06	3.23294e-05	2.47164e-05	4.82338e-09	1.33135e-05	7.60862e-06	1.33232e-05	1.24557e-08	1.14209e-05	7.61406e-06	1.33091e-05	5.73295e-06	1.71184e-05	1.90171e-05	1.14264e-05	7.60672e-06	2.09237e-05	5.39494e-09	5.71261e-06	9.9718e-10	1.14104e-05	2.47423e-05	2.28369e-05	2.2825e-05	1.14197e-05	9.06552e-09	5.72056e-06	1.91708e-06	1.71098e-05	5.70446e-06	1.33178e-05	2.09388e-05	2.09289e-05	5.72101e-06	1.14063e-05	5.72112e-06	1.14303e-05	6.28513e-09	1.52441e-05	7.60409e-06	1.33169e-05	0	2.47179e-05	2.85303e-05	5.7333e-06	6.94214e-10	1.90349e-05	1.14131e-05	7.60105e-06	6.30066e-09	1.33262e-05	1.71184e-05	1.14145e-05	1.33396e-05	4.08137e-09	3.7235e-09	1.13693e-08	7.62103e-06	2.47304e-05	0	2.96486e-10	5.32659e-09	1.14087e-05	1.14023e-05	5.72027e-06	1.17929e-08	7.61511e-06	1.14172e-05	5.71897e-06	0.00143795
d2_42	0.00166554	5.71402e-06	7.62362e-06	1.90184e-05	1.71295e-05	1.33207e-05	6.79004e-09	2.09333e-05	1.14213e-05	1.91824e-06	1.14199e-05	5.72314e-06	1.33308e-05	1.52314e-05	1.91203e-06	1.90238e-05	2.47223e-05	1.92456e-06	1.14209e-05	5.90336e-09	7.64571e-06	5.71642e-06	1.33151e-05	1.33142e-05	2.4721e-05	1.33168e-05	5.72949e-06	5.70587e-06	5.71628e-06	1.14103e-05	2.47273e-05	7.62006e-06	5.70548e-06	9.53421e-06	1.33309e-05	1.90954e-06	1.71246e-05	1.93202e-06	7.61892e-06	2.28127e-05	2.50515e-09	5.7183e-06	5.73965e-06	1.33239e-05	1.93023e-06	3.04191e-05	1.14101e-05	1.912e-06	5.70625e-06	1.92794e-06	6.99753e-09	1.14273e-05	5.70682e-06	1.33211e-05	9.53044e-06	1.14239e-05	1.33139e-05	2.2812e-05	7.62155e-06	1.60407e-08	1.90578e-06	3.81716e-06	1.71446e-05	1.91334e-06	1.7119e-05	5.71362e-06	1.9018e-05	1.14339e-05	1.14181e-05	5.70956e-06	1.71225e-05	5.70866e-06	2.28233e-05	1.14295e-05	1.33189e-05	5.71131e-06	1.14184e-05	2.2834e-05	1.14213e-05	5.71267e-06	2.6619e-05	3.25575e-09	1.14162e-05	3.12451e-09	5.71308e-06	2.28123e-05	5.71157e-06	1.3323e-05	2.6627e-05	1.51737e-08	1.52223e-05	1.1428e-05	2.28216e-05	1.89999e-05	0.00172574
d2_43	0.00157345	1.14231e-05	1.92954e-06	2.85399e-05	5.71142e-06	5.70024e-06	1.90415e-05	1.71288e-05	1.92102e-08	5.71334e-06	1.92522e-06	6.66076e-06	1.26308e-08	1.80766e-05	5.70613e-06	5.71963e-06	1.14141e-05	3.81888e-06	5.71827e-06	1.90322e-05	1.91141e-06	6.00225e-09	1.91601e-06	1.91832e-06	1.14173e-05	1.5222e-05	9.69839e-09	1.90326e-05	5.71471e-06	0	5.71077e-06	1.5219e-05	1.80862e-05	1.33279e-05	2.0918e-05	7.63363e-06	8.11573e-09	1.2387e-05	5.72101e-06	1.91638e-06	1.14204e-05	9.77979e-09	1.71139e-05	3.04398e-05	1.14188e-05	1.14174e-05	1.14157e-05	1.33313e-05	5.70906e-06	1.14167e-05	1.71104e-05	2.09261e-05	5.87214e-09	5.716e-06	2.2827e-05	1.3331e-05	5.71831e-06	5.7155e-06	1.27434e-08	1.33128e-05	7.61709e-06	5.70924e-06	1.33461e-05	5.70805e-06	1.14127e-05	2.09264e-05	9.51337e-06	7.6092e-06	5.71343e-06	5.71347e-06	1.33099e-05	5.71208e-06	5.70658e-06	1.32686e-08	5.70655e-06	5.72531e-06	8.00523e-09	1.42186e-08	3.61263e-05	1.33043e-05	1.61729e-05	1.71254e-05	3.81506e-06	1.71245e-05	1.71256e-05	1.71111e-05	5.71197e-06	3.51398e-09	5.71931e-06	5.70572e-06	1.33172e-05	1.16725e-08	3.41695e-09	2.85443e-05	0.00160033
