	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000702471	5.71458e-06	7.6982e-09	5.69706e-06	7.60314e-06	1.91899e-06	5.69426e-06	0	1.19652e-08	7.8205e-09	1.9032e-06	1.90838e-06	1.33048e-05	9.54144e-09	8.1982e-09	2.63711e-10	5.70546e-06	1.90667e-06	1.97227e-09	5.71165e-06	5.70373e-06	9.29295e-09	5.70021e-06	5.69426e-06	5.71049e-06	1.10417e-08	0	7.60492e-06	1.0753e-09	5.71189e-06	5.70676e-06	5.79867e-09	1.90191e-06	6.07465e-09	5.73165e-06	6.68975e-09	5.7108e-06	1.61151e-08	1.68658e-08	2.5444e-09	5.70759e-06	2.31108e-08	5.70862e-06	7.6204e-06	4.63768e-09	3.12253e-09	1.90712e-06	1.58449e-08	5.70397e-06	7.63383e-06	5.71791e-06	5.70752e-06	4.00573e-09	1.32974e-05	9.68043e-07	0	7.59835e-06	5.70589e-06	7.61066e-06	1.14159e-05	2.00058e-09	5.70807e-06	2.10224e-08	7.60425e-06	7.60785e-06	5.23192e-09	2.29495e-09	7.59991e-06	7.16659e-09	5.71797e-06	1.71003e-05	1.141e-05	3.03261e-10	1.13956e-05	5.70361e-06	1.13995e-05	7.59397e-06	5.70044e-06	5.70059e-06	5.69702e-06	1.14245e-05	2.32542e-09	0	5.70751e-06	5.70684e-06	1.33021e-05	9.51475e-06	1.90981e-06	5.70208e-06	9.52522e-10	8.52313e-09	5.70811e-06	1.52104e-05	5.70677e-06	0.000579709
d1_28	0.000833649	5.69947e-06	1.14177e-05	7.6141e-06	5.70237e-06	0	7.60565e-06	7.6171e-06	2.81902e-09	5.69973e-06	1.90559e-06	5.70216e-06	1.90702e-06	5.70955e-06	1.14069e-05	5.70001e-06	7.60376e-06	7.68678e-09	1.82531e-08	0	5.71027e-06	6.012e-10	2.33403e-09	1.13998e-05	7.60276e-06	1.91199e-06	5.69636e-06	1.13964e-05	1.33529e-08	3.38044e-09	7.605e-06	1.1456e-08	1.65364e-08	1.91204e-06	6.27793e-10	2.95785e-09	1.14272e-05	7.60924e-06	1.20173e-08	1.90144e-05	3.89129e-09	5.70486e-06	0	5.70611e-06	6.39358e-10	2.95436e-08	1.14019e-05	9.10201e-09	1.32977e-05	7.61479e-06	2.29402e-09	5.70397e-06	0	3.67585e-09	5.70097e-06	1.7099e-05	4.78118e-09	5.69729e-06	3.7071e-10	1.14189e-05	1.4955e-09	1.80772e-09	0	5.69871e-06	5.70629e-06	5.69898e-06	1.90592e-06	5.70169e-06	0	1.28584e-08	1.93651e-09	6.87688e-09	5.70269e-06	1.91695e-06	7.60658e-06	5.70538e-06	4.01106e-09	5.71409e-06	9.80915e-09	8.56202e-06	7.61739e-06	5.7092e-06	5.71794e-06	0	6.55665e-09	1.73089e-09	5.70278e-06	5.70361e-06	5.70955e-06	8.9528e-09	5.70625e-06	5.63049e-09	5.69725e-06	5.7045e-06	0.000611947
d1_29	0.000625101	1.87529e-08	1.5309e-08	8.74847e-09	1.14068e-05	9.43895e-09	0	7.60381e-06	5.70084e-06	2.1002e-08	7.6014e-06	1.90225e-06	5.69546e-06	1.6685e-09	7.50124e-09	2.27974e-05	1.3318e-05	6.04237e-09	9.15893e-09	2.40381e-10	5.71454e-06	0	2.9932e-09	1.91437e-06	7.60194e-10	2.39146e-09	5.71466e-06	7.59987e-06	5.71665e-06	1.89973e-05	4.60664e-09	5.70699e-06	5.70444e-06	6.93516e-10	0	1.38281e-10	5.70528e-06	1.14037e-05	7.61118e-06	4.4263e-09	5.69921e-06	1.04657e-05	5.71226e-06	5.15806e-09	5.70261e-06	1.70978e-05	5.70812e-06	9.33027e-10	5.70605e-06	0	1.14018e-05	1.91413e-06	0	6.37866e-09	0	1.90737e-06	5.7048e-06	4.25169e-09	1.11312e-08	5.70051e-06	1.90618e-06	5.70351e-06	9.06628e-09	5.71556e-06	9.74605e-09	1.22834e-09	2.28228e-05	5.70452e-06	1.33053e-05	7.62589e-06	7.60732e-06	0	3.28014e-09	5.70324e-06	8.2254e-09	4.03457e-09	5.71342e-06	5.70568e-06	7.61091e-06	1.71537e-10	3.3348e-09	5.6984e-06	1.14036e-05	1.62178e-08	5.70273e-06	1.90968e-06	7.48398e-09	7.60221e-06	7.4174e-10	6.19447e-09	7.60522e-06	5.70945e-06	4.86058e-09	0	0.000469571
d1_30	0.000701128	5.70173e-06	5.69702e-06	6.92208e-09	2.28151e-05	1.91829e-06	2.73465e-09	0	0	1.60964e-09	1.33184e-05	1.24491e-08	0	2.55637e-09	5.69426e-06	5.70004e-06	7.59721e-06	5.71274e-06	1.42549e-05	5.07313e-10	1.03169e-08	5.70302e-06	5.69707e-06	5.71338e-06	5.7012e-06	1.84871e-09	5.71036e-06	5.70371e-06	7.60214e-06	1.36762e-09	5.70019e-06	2.44765e-08	1.95959e-09	1.93946e-09	1.7118e-05	8.50096e-09	5.19556e-10	1.90331e-06	1.44714e-09	7.60443e-06	5.70014e-06	1.14002e-05	5.70113e-06	1.90017e-05	1.14113e-05	1.42632e-09	5.70696e-06	7.61094e-06	0	8.54717e-09	7.41673e-09	0	2.5108e-09	1.90594e-06	7.39073e-09	5.7001e-06	5.80505e-09	0	7.60942e-06	1.14097e-05	1.14113e-05	1.52223e-05	5.7026e-06	5.25536e-09	5.697e-06	5.70029e-06	5.70863e-06	7.05456e-10	4.12974e-09	2.86746e-09	2.19296e-09	7.59913e-06	5.7113e-06	5.70378e-06	1.907e-06	1.13832e-08	5.70098e-06	4.67001e-09	0	1.06525e-08	1.14e-05	0	0	3.46661e-09	5.71114e-06	5.6996e-06	5.69426e-06	0	8.66691e-09	5.70567e-06	5.70072e-06	0	1.33048e-05	5.70474e-06	0.000522674
d1_31	0.000592954	5.71194e-06	7.59774e-06	3.70996e-09	2.31401e-09	0	5.70748e-06	5.71099e-06	5.71044e-06	7.60719e-06	3.60648e-09	2.27961e-05	7.60021e-06	5.70359e-06	1.90209e-06	5.7021e-06	5.89136e-09	1.90618e-06	2.50794e-09	5.70481e-06	4.10946e-09	7.60262e-06	1.85658e-09	7.59919e-06	7.59973e-06	1.24486e-08	0	8.95318e-09	4.28104e-10	2.33138e-09	5.69426e-06	9.62708e-09	1.14055e-05	1.90981e-06	1.00279e-08	5.70628e-06	4.18962e-09	0	5.70178e-06	5.70147e-06	1.85995e-10	5.70157e-06	1.33047e-05	5.01254e-09	1.33082e-05	6.55643e-09	4.62532e-09	1.14049e-05	5.70309e-06	4.04381e-09	1.90318e-06	2.43245e-09	0	1.90946e-08	1.32956e-05	7.61238e-06	3.632e-09	5.70188e-06	5.70165e-06	6.26426e-09	8.75569e-09	5.70401e-06	5.70592e-06	4.49137e-09	5.6972e-06	5.70354e-06	7.10315e-09	0	6.95e-09	1.13976e-05	9.56056e-09	3.57156e-09	1.14081e-05	3.13975e-09	5.70424e-06	4.70414e-09	1.32985e-05	1.90318e-06	1.14097e-05	5.69939e-06	1.52081e-05	0	7.60876e-06	5.70183e-06	0	9.80051e-10	7.59294e-06	5.69731e-06	7.59331e-06	7.60149e-06	5.55169e-09	3.81087e-06	1.14061e-05	8.58437e-10	0.000534024
d1_32	0.000721233	1.33147e-05	1.91471e-06	2.7556e-09	7.62043e-06	0	1.91139e-06	1.31305e-09	5.71235e-06	1.90648e-06	0	1.70965e-05	5.70054e-06	4.04466e-09	7.61024e-06	1.05625e-08	2.12823e-09	0	5.69839e-06	7.88347e-10	1.33066e-05	0	2.05262e-09	2.95635e-09	1.90829e-06	2.85338e-05	5.70084e-06	5.69624e-06	5.71874e-06	5.70282e-06	0	0	7.60807e-06	1.3797e-08	5.70594e-06	1.33126e-05	5.70703e-06	1.13972e-05	5.70321e-06	1.8005e-09	0	0	5.242e-09	7.61071e-06	7.38998e-10	5.70426e-06	2.15745e-10	2.71275e-09	5.70562e-06	0	1.9142e-06	5.5659e-09	7.6038e-06	0	5.87661e-09	7.60268e-06	5.70351e-06	5.70938e-06	6.66579e-10	1.13941e-05	5.7078e-06	3.82253e-06	9.24015e-09	0	7.59632e-06	1.1406e-05	8.00627e-09	6.05636e-09	1.90151e-06	5.69919e-06	7.48651e-09	1.90029e-05	0	0	7.61193e-06	3.06079e-09	1.90506e-06	1.99121e-09	2.65935e-09	0	9.26286e-09	9.22242e-10	0	1.90667e-06	6.31365e-09	7.98071e-09	2.09328e-09	7.60348e-06	0	1.32943e-05	1.91026e-06	5.70906e-06	5.58565e-09	7.59923e-06	0.000598565
d1_33	0.000556399	4.62069e-09	1.14045e-05	8.0732e-09	1.91325e-06	5.60038e-09	0	6.34947e-09	1.33022e-05	5.13437e-09	5.70226e-06	5.71022e-06	5.69986e-06	1.13968e-05	6.36518e-09	5.70368e-06	1.16199e-08	2.5368e-09	1.13978e-05	4.14046e-09	4.67904e-09	5.71756e-06	1.14115e-05	5.70856e-06	5.69426e-06	9.73131e-09	1.52128e-05	3.2356e-09	5.71214e-06	5.70029e-06	1.32935e-05	9.85375e-10	5.70552e-06	1.91705e-06	5.70296e-06	1.14009e-05	8.11328e-09	0	1.11192e-08	0	7.60088e-06	1.14001e-05	5.70061e-06	7.6061e-06	3.5416e-09	4.83183e-09	7.60201e-06	0	2.0109e-09	7.60169e-06	8.73959e-10	5.70855e-06	1.14454e-08	5.69718e-06	2.84658e-09	0	7.60838e-06	0	5.70337e-06	0	3.46782e-11	5.70153e-06	1.61572e-05	2.80771e-09	1.52136e-05	1.41612e-09	8.09237e-10	7.50742e-09	4.85305e-09	2.85367e-06	3.15921e-09	0	1.17747e-09	5.7049e-06	7.61203e-06	5.26198e-10	1.02735e-09	5.20365e-10	3.02308e-09	5.7096e-06	5.70002e-06	1.90542e-06	6.4595e-09	0	7.60107e-06	1.14145e-05	0	5.70113e-06	7.60879e-06	6.10554e-11	1.13958e-05	0	7.6043e-06	5.32954e-09	0.000593848
d1_34	0.000600059	5.70758e-06	0	7.59919e-06	1.91591e-06	4.86074e-09	0	8.26112e-09	5.70754e-06	9.32165e-09	4.23025e-09	5.70923e-06	5.70035e-06	5.69718e-06	1.14032e-05	8.12835e-09	5.27896e-09	4.87768e-09	2.60476e-09	7.61223e-06	7.23009e-09	0	9.06169e-10	0	1.13968e-05	5.70267e-06	1.51993e-05	5.70597e-06	7.60676e-06	5.69897e-06	0	5.7016e-06	1.3517e-08	3.05112e-09	1.89859e-06	1.90546e-06	0	0	1.90929e-06	6.88404e-09	5.70544e-06	8.81271e-09	5.33357e-09	5.69824e-06	1.98979e-09	5.69708e-06	1.91173e-06	2.96613e-09	5.70331e-06	4.49617e-09	4.90222e-09	5.70264e-06	0	5.69426e-06	5.70327e-06	1.70978e-05	1.1188e-09	9.45167e-10	1.03919e-08	5.70626e-06	1.3294e-05	1.90273e-05	0	1.03185e-08	5.70847e-06	5.70321e-06	1.32954e-05	5.70316e-06	7.60176e-06	5.70699e-06	1.13979e-05	1.70907e-05	1.35341e-08	1.12995e-08	1.2089e-09	3.5469e-09	5.69977e-06	1.10963e-09	5.69426e-06	5.70642e-06	0	3.50826e-09	2.61963e-09	5.70873e-06	0	5.70113e-06	3.68844e-09	5.76631e-09	1.13932e-05	6.25242e-10	5.7069e-06	9.51124e-06	5.69513e-06	3.06047e-10	0.000475197
d1_35	0.00055141	1.90493e-06	0	5.93312e-09	0	5.71023e-06	1.098e-08	1.13983e-05	1.90979e-06	1.21784e-08	8.36726e-09	5.70337e-06	3.93022e-09	2.35831e-09	5.69426e-06	1.60958e-08	0	3.26794e-09	3.80842e-06	4.96489e-09	7.05642e-09	1.60669e-09	1.53253e-10	5.69704e-06	5.69875e-06	5.69658e-06	5.71118e-06	7.59874e-06	1.00041e-08	1.13945e-05	5.70421e-06	0	5.70126e-06	9.62709e-10	3.89685e-09	1.71046e-05	5.69488e-06	5.45142e-09	0	7.59899e-06	0	1.90616e-06	0	0	3.53698e-09	0	5.70102e-06	3.256e-09	5.70921e-06	5.70418e-06	0	5.7005e-06	3.46908e-09	0	1.14102e-05	1.14112e-05	5.25728e-09	0	1.04614e-05	5.29834e-09	5.31939e-10	8.3236e-09	1.2313e-08	0	1.14045e-05	7.603e-06	0	5.70351e-06	5.70254e-06	1.14091e-05	5.69771e-06	5.70438e-06	1.14053e-05	1.13902e-05	1.89529e-11	0	5.70064e-06	5.71555e-06	7.59244e-06	5.7103e-06	5.69927e-06	5.96923e-09	8.10346e-09	5.69426e-06	0	1.19943e-09	3.1432e-09	0	7.74469e-10	3.60592e-09	0	4.2852e-09	0	9.28781e-10	0.000465633
d1_36	0.000582891	5.69656e-06	1.58732e-09	5.70563e-06	1.13989e-05	0	1.08158e-08	5.70355e-06	0	5.69894e-06	5.7052e-06	0	0	7.05765e-09	1.33048e-05	3.07478e-09	0	1.33079e-05	5.70228e-06	1.29709e-09	0	0	1.80608e-05	0	0	2.029e-09	1.14061e-05	0	4.26558e-09	1.51967e-05	2.2819e-09	1.56118e-09	5.70246e-06	5.70462e-06	1.00598e-10	5.69881e-06	6.98609e-09	8.34095e-09	1.15086e-08	7.59982e-06	1.90661e-06	5.70835e-06	5.07626e-09	5.69568e-06	1.18245e-09	2.85883e-09	5.70009e-06	2.01605e-09	0	4.99126e-09	7.60856e-06	5.70502e-06	1.24044e-08	7.59758e-06	5.70025e-06	5.70336e-06	0	5.702e-06	0	5.69672e-06	5.71207e-06	2.43405e-09	5.70066e-06	1.14017e-05	5.70372e-06	8.47724e-09	5.70968e-06	1.90798e-06	5.70287e-06	4.71951e-09	5.69977e-06	0	5.60805e-09	9.50495e-06	1.90936e-06	5.69815e-06	1.91237e-06	1.18055e-09	5.70434e-06	4.75488e-09	1.56909e-09	7.00841e-10	1.91001e-06	0	4.09213e-10	1.14042e-05	5.69711e-06	1.36609e-09	0	5.7028e-06	4.59483e-09	5.70346e-06	1.03229e-08	0	0.000507373
d1_37	0.000562747	5.69918e-06	4.24934e-09	5.69675e-06	1.90454e-06	3.11287e-09	1.04999e-08	7.59935e-06	0	6.54522e-09	3.81582e-06	4.01271e-09	5.69802e-06	0	1.32982e-05	5.70132e-06	3.52898e-09	5.70597e-06	1.32958e-05	3.60923e-09	5.70384e-06	2.23775e-09	7.6041e-09	2.24369e-09	1.33067e-05	0	3.28342e-09	5.70327e-06	9.49099e-09	1.9002e-05	2.02113e-08	1.52073e-05	5.69566e-06	9.50266e-09	0	1.90469e-06	1.62634e-09	3.82194e-06	5.70569e-06	1.15535e-09	1.14051e-05	0	0	5.70336e-06	1.3298e-05	1.91803e-06	8.72208e-10	1.1398e-05	9.88128e-09	0	2.09236e-09	5.70303e-06	1.90575e-06	5.70636e-06	1.90969e-06	6.40925e-09	8.39965e-09	3.53135e-09	1.14049e-05	5.70541e-06	0	5.69986e-06	0	0	1.70938e-05	2.96533e-09	1.14054e-05	0	9.04109e-09	5.70093e-06	7.59603e-06	4.20225e-09	0	7.60048e-06	1.33031e-05	1.13983e-05	1.13376e-08	3.89495e-10	5.71214e-06	7.60881e-06	7.6638e-09	4.28794e-09	5.70398e-06	7.59968e-06	5.69498e-06	2.1535e-10	1.91467e-06	6.7913e-09	1.89868e-06	4.55033e-09	3.8247e-10	3.45198e-09	6.04639e-09	5.7038e-06	0.000570125
d1_38	0.000529943	7.60261e-06	6.11279e-09	3.68948e-09	5.70283e-06	1.91082e-06	8.89427e-09	0	5.83079e-09	3.93359e-09	7.23004e-10	1.80895e-08	5.70174e-06	1.54177e-08	5.70219e-06	8.55201e-06	1.9738e-09	1.90567e-06	5.71125e-06	2.42327e-09	5.69535e-06	1.01089e-08	5.69529e-06	5.69967e-06	0	1.3877e-08	0	1.14015e-05	6.30052e-09	2.55034e-09	5.70342e-06	1.90286e-06	4.80829e-11	7.1678e-10	7.59778e-06	5.70331e-06	5.69994e-06	5.70947e-06	5.72544e-06	1.70413e-08	3.28504e-09	5.70156e-06	1.91516e-06	7.60924e-06	5.7022e-06	1.16008e-09	6.77294e-09	1.34914e-10	8.35471e-09	7.10994e-09	1.3302e-05	3.94201e-09	0	0	6.46203e-09	0	0	5.70643e-06	7.60258e-06	1.24637e-08	9.356e-09	8.4428e-09	5.7055e-06	1.09144e-08	1.57192e-09	5.70728e-06	5.79207e-11	2.71659e-10	5.70865e-06	2.16403e-09	0	7.60204e-06	5.70831e-06	5.7096e-06	0	0	1.70945e-05	3.63847e-09	1.40091e-08	5.69532e-06	1.23414e-08	8.50715e-10	5.70456e-06	1.14078e-05	5.70722e-06	1.91262e-06	1.52704e-08	0	5.69719e-06	6.84116e-10	5.69843e-06	5.70441e-06	1.90123e-06	1.9059e-06	0.00045242
d1_39	0.00057661	7.6095e-06	1.90778e-06	1.62146e-10	1.30352e-09	5.70288e-06	1.58307e-09	7.60062e-06	1.48816e-08	1.13914e-05	0	5.70941e-06	1.14066e-05	5.70325e-06	0	1.14051e-05	0	1.90227e-06	3.81447e-06	1.76837e-09	0	1.70993e-05	7.61244e-06	5.45321e-09	1.71061e-05	1.15178e-08	3.24428e-09	1.38898e-08	6.78073e-09	0	0	0	5.70415e-06	5.70835e-06	1.49967e-09	5.70239e-06	9.28027e-10	4.1383e-10	5.70308e-06	5.70891e-06	0	1.84277e-09	5.69862e-06	5.7041e-06	5.70646e-06	5.70859e-06	5.70947e-06	0	7.71698e-09	5.70768e-06	5.36926e-09	2.54033e-09	5.69426e-06	0	5.71191e-06	3.85823e-09	5.6959e-06	7.59981e-06	4.01987e-09	1.13999e-05	1.3298e-05	1.14068e-05	6.06281e-10	5.70066e-06	1.08746e-08	0	1.47788e-10	5.7072e-06	0	3.93647e-09	8.93405e-09	0	1.27259e-08	5.69531e-06	5.70934e-06	8.4092e-09	1.01606e-09	5.7017e-06	5.70193e-06	0	7.60148e-06	0	3.05673e-09	2.74761e-10	7.6081e-06	0	0	6.74197e-10	5.69773e-06	5.70929e-06	5.7037e-06	4.69542e-09	0	5.70375e-06	0.000476148
d1_40	0.000616309	1.97575e-09	1.90096e-06	0	1.13977e-05	6.12241e-10	4.48935e-09	0	3.95121e-09	0	7.82831e-09	1.94164e-09	5.70571e-06	7.60133e-06	0	9.58428e-07	7.60148e-06	5.71146e-06	5.70968e-06	7.60051e-06	0	5.69656e-06	0	5.69754e-06	2.04762e-10	1.04521e-05	0	7.6117e-06	5.53498e-10	5.71016e-06	4.36934e-09	5.70821e-06	0	5.69685e-06	1.08197e-08	7.6895e-09	5.70135e-06	2.19215e-09	1.33056e-05	7.5966e-06	1.14021e-05	2.41024e-09	2.78322e-09	0	0	5.91501e-09	7.60621e-06	1.1223e-10	6.67098e-10	5.70193e-06	7.60736e-06	5.70462e-06	0	1.9135e-06	5.70214e-06	3.90904e-10	2.34208e-11	1.91401e-06	1.05096e-08	0	1.07414e-09	1.97791e-09	4.04779e-09	5.69931e-06	1.24577e-09	5.6947e-06	2.0564e-10	9.10168e-09	0	5.70967e-09	7.60119e-06	8.76762e-09	0	0	2.96418e-09	1.91759e-06	5.70244e-06	0	0	0	5.70138e-06	5.70562e-06	1.13966e-05	0	5.69861e-06	0	1.14022e-05	0	5.70347e-06	5.37986e-09	7.60881e-06	5.70357e-06	0	0	0.000482638
d1_41	0.000601087	9.33173e-09	5.69759e-06	1.14062e-05	0	0	5.69706e-06	5.7086e-06	1.92213e-06	5.47039e-09	2.92733e-09	5.69984e-06	5.70572e-06	1.90927e-06	1.2611e-09	5.70223e-06	1.28513e-09	5.70295e-06	1.70902e-05	7.1598e-09	9.1176e-09	5.71472e-06	5.7062e-06	1.39937e-09	1.13948e-05	5.69426e-06	0	7.60816e-06	0	6.30461e-09	2.44782e-09	7.59916e-06	1.94578e-09	1.13969e-05	0	1.35243e-08	2.28287e-09	2.77059e-09	0	1.14065e-05	8.52274e-09	8.54987e-06	0	1.90647e-06	7.37318e-11	8.43338e-10	3.97078e-09	2.62714e-09	1.91659e-06	4.57885e-09	5.69426e-06	7.60702e-06	1.89809e-06	5.70818e-06	0	5.29463e-09	7.59721e-06	9.93803e-10	0	3.86201e-09	1.13966e-05	0	4.91124e-10	0	5.7174e-06	0	4.77419e-09	5.69674e-06	1.1395e-05	1.91183e-06	1.91247e-06	5.69761e-06	0	2.25364e-09	1.70017e-09	7.09818e-09	5.70181e-06	5.7027e-06	1.07683e-08	0	2.76265e-09	5.03883e-09	1.00291e-09	1.74865e-09	5.70631e-06	1.14018e-05	0	2.13218e-09	3.81103e-06	1.7097e-05	0	0	5.71181e-06	0	0.000484665
d1_42	0.000481364	9.5057e-06	1.70977e-05	0	4.97445e-09	3.45132e-09	7.60595e-06	2.1502e-09	5.70021e-06	7.60042e-06	1.72966e-08	5.70525e-06	9.2402e-09	5.70418e-06	1.13948e-05	5.69426e-06	1.14037e-05	5.7069e-06	1.33007e-05	1.0482e-08	1.14068e-05	3.93859e-09	0	4.25138e-09	9.62513e-09	0	5.28665e-09	1.27277e-08	6.78384e-09	0	1.13915e-05	7.61196e-06	4.77663e-06	6.60717e-09	9.60897e-07	0	2.97628e-10	0	6.63215e-10	1.10889e-09	2.52014e-10	2.67545e-09	1.14043e-05	0	1.55428e-09	1.15338e-10	1.90833e-06	5.70946e-06	2.46876e-05	6.96198e-09	1.90904e-06	0	1.90793e-06	0	5.69426e-06	0	5.69819e-06	5.70173e-06	1.14053e-05	1.14021e-05	1.47904e-08	3.70084e-09	1.17542e-09	0	7.61576e-06	0	5.70362e-06	0	6.61631e-09	5.70058e-06	5.70303e-06	3.97354e-09	0	0	0	1.14058e-05	5.70347e-06	5.7035e-06	5.79583e-09	5.71147e-06	2.46046e-09	4.63319e-09	1.19074e-08	7.60164e-06	0	5.70252e-06	2.10727e-09	1.52745e-06	5.70642e-06	0	9.27222e-10	1.03791e-08	2.0649e-09	1.32926e-05	0.000499907
d1_43	0.000527348	5.69426e-06	0	5.69663e-06	5.71078e-06	5.69898e-06	0	6.85938e-10	5.69612e-06	5.70495e-06	1.90056e-06	5.69756e-06	5.13952e-09	5.04962e-09	0	0	2.50318e-10	5.71624e-06	0	5.70066e-06	3.82046e-06	7.61425e-06	4.90397e-09	9.16766e-09	8.93197e-09	2.01025e-10	4.60173e-09	8.45439e-09	1.69429e-09	5.70277e-06	6.86232e-10	5.322e-10	6.88046e-09	2.85249e-06	7.60817e-06	7.60483e-06	5.85153e-09	1.23492e-09	7.61105e-06	7.60675e-06	1.90767e-06	5.70439e-06	7.29819e-09	2.04765e-09	3.05443e-09	7.59403e-06	2.12356e-09	1.14079e-05	5.70354e-06	8.32212e-10	1.90051e-06	5.70194e-06	1.71012e-05	5.69651e-06	5.69908e-06	6.69919e-10	5.703e-06	0	5.70171e-06	5.69855e-06	5.6967e-06	5.70344e-06	5.70511e-06	7.67489e-10	0	3.84605e-09	2.92801e-09	5.70154e-06	1.90628e-06	2.75244e-09	2.87367e-09	0	5.70019e-06	5.63902e-09	3.19898e-09	1.97262e-08	3.52761e-09	5.69892e-06	5.70812e-06	1.90096e-06	7.6016e-06	9.63834e-09	7.60886e-06	2.55566e-09	0	0	0	0	7.60773e-06	4.69813e-09	1.16924e-11	5.70237e-06	3.53571e-09	5.70887e-06	0.000492254
d1_44	0.000475827	0	3.68704e-09	5.70208e-06	1.90763e-06	0	3.63974e-09	0	5.69629e-06	8.61694e-09	5.703e-06	0	5.70211e-06	3.62607e-09	3.57483e-09	0	7.37864e-09	4.15641e-09	0	7.40041e-09	5.70197e-06	1.90811e-06	0	0	5.70699e-06	1.9122e-06	5.74551e-11	1.90784e-06	0	4.13422e-09	1.90677e-06	7.59501e-06	0	1.13988e-05	7.87318e-09	5.70145e-06	3.3635e-09	0	0	5.70407e-06	4.54302e-09	7.59703e-06	4.8394e-09	9.25549e-10	1.14024e-05	1.14067e-05	1.14058e-05	0	5.70404e-06	5.70513e-06	5.70006e-06	0	5.70284e-06	5.69752e-06	5.70145e-06	5.69998e-06	0	7.60875e-06	1.33055e-05	1.70888e-05	1.48404e-09	9.50524e-06	5.24739e-09	0	0	1.26222e-08	5.69506e-06	4.07846e-09	2.28553e-09	1.14059e-05	7.59528e-06	5.31165e-09	5.70468e-06	4.78594e-10	0	1.14014e-05	6.79492e-09	5.70348e-06	5.69687e-06	1.64838e-09	5.69981e-06	4.42735e-10	7.60988e-06	1.13991e-05	0	4.23248e-09	0	1.90776e-09	1.20345e-08	0	5.70689e-06	5.92183e-09	8.54957e-06	7.60536e-06	0.000368741
d1_45	0.000510523	3.8114e-06	8.05329e-09	3.63436e-09	1.33154e-05	1.59095e-08	3.39392e-09	0	2.58136e-09	2.60621e-09	7.68245e-09	2.11407e-10	5.70675e-06	5.70372e-06	1.91003e-06	1.16987e-08	2.50073e-09	5.41756e-10	5.71243e-06	5.07795e-09	1.14005e-05	0	5.70345e-06	3.11589e-09	5.96556e-09	1.0608e-09	6.60564e-09	6.24158e-09	4.6447e-10	0	5.70252e-06	5.97852e-09	3.73357e-09	1.33131e-05	8.80732e-09	6.63146e-10	1.90778e-06	5.70677e-06	5.6976e-06	5.70344e-06	0	3.81569e-09	1.1397e-05	8.41181e-09	7.08586e-09	0	5.35087e-09	4.88899e-09	1.91108e-06	0	5.70549e-06	3.41524e-09	6.88419e-10	5.70325e-06	9.38919e-10	5.70578e-06	5.08078e-09	5.70328e-06	0	5.70013e-06	2.20493e-09	2.42509e-09	5.70354e-06	0	7.59751e-06	8.18664e-09	0	1.14124e-05	5.57665e-09	5.70312e-06	5.69881e-06	7.6033e-06	7.6157e-06	0	7.65678e-09	5.70533e-06	1.3092e-10	2.73757e-09	5.69638e-06	5.70819e-06	5.69655e-06	1.32044e-09	1.32923e-05	0	5.70227e-06	5.69761e-06	0	3.06232e-10	5.69579e-06	5.70354e-06	2.61576e-09	5.71041e-06	0	7.61209e-06	0.000425781
d1_46	0.000500305	0	5.69592e-06	0	1.90231e-06	0	5.70614e-06	1.33028e-05	5.69611e-06	7.61438e-06	0	4.92066e-09	5.70526e-06	2.07189e-09	5.78699e-09	5.70056e-06	0	6.92156e-10	0	1.33049e-05	5.70849e-06	9.97649e-10	1.1399e-05	7.02693e-09	5.70077e-06	3.46644e-09	5.69903e-06	5.69787e-06	7.60919e-06	5.69981e-06	1.69372e-08	9.4007e-10	0	6.76627e-09	2.94501e-09	1.20519e-08	6.87082e-10	0	1.33089e-05	8.33112e-09	1.13936e-05	0	5.69705e-06	1.36713e-09	1.04783e-08	1.90593e-06	0	5.70365e-06	5.4551e-10	7.02024e-09	7.5579e-09	1.74498e-09	5.70651e-06	5.69466e-06	0	1.22706e-08	0	5.70705e-06	0	4.95948e-09	1.14061e-05	1.90455e-06	2.26789e-09	1.90735e-06	0	0	0	5.70544e-06	5.82866e-09	3.36568e-09	0	7.35716e-10	1.13737e-08	5.70122e-06	5.70182e-06	0	0	1.1413e-05	7.60209e-06	1.9107e-06	5.69956e-06	0	5.70203e-06	0	0	6.03486e-09	5.47246e-09	5.70058e-06	1.42138e-08	1.86658e-09	8.54774e-06	0	0	5.69935e-06	0.000446628
