	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.08275e-07	5.15353e-10	8.1918e-06	7.58544e-09	4.86648e-09	6.1592e-06	2.57321e-08	3.24615e-08	1.72308e-08	6.15538e-06	6.17801e-06	3.45354e-08	2.37809e-08	6.16975e-06	6.17903e-06	6.16523e-06	6.19993e-06	4.6066e-08	8.27977e-06	5.01941e-08	1.23263e-05	3.534e-08	1.43479e-05	1.22979e-05	2.46266e-05	6.1614e-06	6.42888e-08	7.21534e-08	1.23366e-05	4.20619e-05	7.35579e-08	1.62996e-07	8.26229e-06	1.44142e-05	1.8575e-05	1.54791e-05	6.28121e-06	2.46827e-05	3.08971e-05	3.08453e-05	2.05963e-05	1.6482e-05	1.85497e-05	3.69671e-05	1.85342e-05	3.90826e-05	3.49948e-05	4.11156e-05	8.38408e-06	1.85504e-05	2.67969e-05	2.67609e-05	6.34327e-06	3.89734e-05	2.26829e-05	3.49285e-05	2.07062e-05	2.47644e-05	2.06233e-05	2.06658e-05	3.49344e-05	2.48186e-05	4.42258e-05	3.89819e-05	2.27002e-05	3.09803e-05	1.2464e-05	3.29526e-05	3.49109e-05	3.697e-05	4.10739e-05	4.92722e-05	3.69703e-05	1.24415e-05	6.2649e-06	2.06253e-05	1.23631e-05	2.06258e-05	1.24156e-05	1.85361e-05	1.79795e-07	4.10713e-05	6.24924e-06	2.06439e-05	4.11053e-05	2.26215e-05	1.85346e-05	1.44474e-05	4.31041e-05	1.64974e-05	2.46537e-05	2.66951e-05	3.28453e-05	2.1081e-06	8.27486e-06	6.17569e-06	6.17742e-06	1.43808e-05	3.07809e-05
d3_44	9.44692e-08	6.14758e-06	1.1431e-08	1.80563e-08	6.15192e-06	9.60226e-09	8.19862e-06	6.18016e-06	9.64805e-10	1.75937e-08	1.44194e-08	1.2297e-05	2.08903e-06	5.67867e-09	1.85179e-05	2.30985e-08	6.16044e-06	1.84559e-05	1.2326e-05	4.30119e-08	8.21768e-06	6.1911e-06	2.6389e-08	6.17451e-06	3.28635e-05	6.2124e-06	8.23995e-06	3.07989e-05	1.17448e-07	1.34993e-07	3.28553e-05	8.14604e-08	2.05568e-05	1.03679e-05	1.85293e-05	6.22641e-06	1.44154e-05	7.49207e-08	1.46602e-07	2.88251e-05	1.03574e-05	1.44446e-05	2.47129e-05	2.06543e-05	1.45176e-05	8.31699e-06	1.85622e-05	2.05575e-05	3.90516e-05	2.06032e-05	1.45056e-05	1.65374e-05	1.45098e-05	3.89982e-05	6.33145e-06	4.9376e-05	2.98036e-05	2.06628e-05	6.77052e-05	2.88062e-05	3.09117e-05	5.95545e-05	8.34581e-06	3.90439e-05	6.26446e-06	3.70523e-05	2.27049e-05	2.06357e-05	3.49626e-05	1.44976e-05	2.88592e-05	2.78555e-05	1.44558e-05	1.65789e-05	6.87639e-05	6.31577e-06	4.11856e-05	6.30872e-06	2.68188e-05	2.77557e-05	4.51505e-05	2.67171e-05	4.30769e-05	1.24116e-05	5.53754e-05	1.64664e-05	3.08564e-05	4.3145e-05	1.44437e-05	2.46617e-05	2.05711e-05	6.22855e-06	2.67072e-05	1.85014e-05	3.07443e-05	2.46449e-05	2.6741e-05	3.89738e-05	1.85282e-05
d3_45	7.26678e-08	1.15214e-09	1.12711e-08	6.15776e-06	1.31722e-08	3.02729e-08	3.70401e-09	4.74059e-09	1.84128e-08	6.17479e-06	2.66765e-08	5.78252e-09	8.21071e-06	2.19108e-08	1.39304e-08	2.05216e-05	8.19313e-06	5.19041e-08	1.13855e-07	1.23116e-05	1.23353e-05	6.16594e-06	6.20162e-06	6.19942e-06	6.53859e-08	1.23106e-05	1.23832e-05	3.07781e-05	1.40804e-07	1.84892e-05	9.30176e-06	6.25775e-06	2.05532e-05	6.22385e-06	3.48931e-05	6.23063e-06	8.30713e-06	1.44292e-05	6.23453e-06	1.64834e-05	5.12914e-05	1.23623e-05	1.2404e-05	8.35019e-06	1.44616e-05	2.68488e-05	1.23714e-05	2.27041e-05	1.45112e-05	2.26501e-05	1.44751e-05	1.85737e-05	1.44492e-05	2.87652e-05	1.44901e-05	1.44873e-05	3.08658e-05	3.08342e-05	2.47082e-05	2.67566e-05	2.16766e-05	6.97547e-05	2.24508e-06	2.05698e-05	2.06712e-05	3.70807e-05	3.30222e-05	3.79898e-05	2.88735e-05	3.69758e-05	2.89015e-05	2.67774e-05	5.94789e-05	2.4744e-05	2.67759e-05	2.78404e-05	2.67708e-05	3.08684e-05	3.29018e-05	1.24567e-05	5.12911e-05	3.20023e-05	2.06323e-05	2.77639e-05	2.67667e-05	3.08343e-05	2.46909e-05	3.49219e-05	2.46744e-05	4.50684e-05	1.44914e-05	5.13275e-05	4.71494e-05	1.23442e-05	3.28489e-05	3.07743e-05	1.84991e-05	1.43591e-05	6.97047e-05
d3_46	1.71115e-08	1.37356e-09	9.57939e-09	2.9335e-09	1.99963e-08	6.17356e-06	4.55511e-10	1.82093e-08	4.99312e-08	2.28147e-08	6.1507e-06	6.16055e-06	6.16862e-06	2.43124e-08	6.15287e-06	1.41584e-08	1.30768e-08	1.23099e-08	6.1182e-08	6.20482e-06	3.07223e-08	5.29463e-08	1.84465e-08	8.27432e-06	6.22778e-06	1.84863e-05	6.20373e-06	2.26195e-05	6.18966e-06	1.64587e-05	8.24662e-06	1.64789e-05	2.46556e-05	5.22719e-06	6.19753e-06	6.26832e-06	8.2825e-06	6.27462e-06	1.44646e-05	2.46718e-05	3.0772e-05	1.44206e-05	1.2424e-05	2.0649e-05	1.44113e-05	2.47322e-05	2.0609e-05	1.23812e-05	2.26357e-05	4.72131e-05	2.88909e-05	3.69901e-05	6.26081e-06	8.36654e-06	1.4478e-05	5.23386e-05	5.12797e-05	3.29099e-05	3.29728e-05	3.7065e-05	2.27608e-05	3.70925e-05	3.28759e-05	2.67864e-05	6.25531e-06	3.50099e-05	3.29305e-05	4.7222e-05	3.29016e-05	8.40846e-06	1.24208e-05	6.30889e-06	5.33467e-05	8.39122e-06	4.72165e-05	3.29065e-05	2.78132e-05	2.27046e-05	4.10757e-05	4.72346e-05	5.44065e-05	3.90207e-05	2.78025e-05	4.92792e-05	2.27017e-05	1.1706e-06	2.67125e-05	3.08515e-05	3.08187e-05	1.85222e-05	2.06513e-05	2.87245e-05	1.85287e-05	1.85032e-05	1.85041e-05	1.43859e-05	8.25902e-06	1.23959e-05	5.9475e-05
d3_47	3.5847e-08	4.27331e-09	4.25839e-10	1.69288e-09	1.61724e-08	1.76321e-08	1.20045e-09	5.94373e-09	2.57011e-08	1.14939e-09	7.08743e-09	1.27116e-08	8.20125e-06	2.84477e-08	8.21701e-06	1.34082e-08	2.31197e-08	6.19236e-06	6.15942e-06	1.79657e-08	6.20033e-06	6.20676e-06	6.17653e-06	4.49992e-08	6.20928e-06	8.26113e-06	4.50159e-08	1.44121e-05	8.25992e-06	2.26253e-05	2.05589e-05	6.19769e-06	1.23118e-05	6.21592e-06	3.48515e-05	6.24168e-06	1.43872e-05	8.83775e-08	2.055e-05	3.70074e-05	3.90014e-05	1.69348e-07	1.85242e-05	3.4922e-05	1.96529e-05	2.06519e-05	2.67034e-05	2.67687e-05	1.65519e-05	1.24354e-05	1.44528e-05	3.91025e-05	5.53854e-05	2.27098e-05	1.85705e-05	6.27054e-06	3.70048e-05	2.26345e-05	2.26552e-05	7.32023e-06	6.37983e-06	3.9104e-05	2.27214e-05	4.10973e-05	2.06455e-05	4.3091e-05	3.91481e-05	2.47287e-05	3.90612e-05	2.67269e-05	4.01821e-05	4.92481e-05	2.47306e-05	5.03888e-05	6.76326e-05	2.68299e-05	4.51758e-05	3.09043e-05	2.6846e-05	3.08753e-05	4.71422e-05	6.31298e-06	3.69673e-05	3.28644e-05	3.28445e-05	1.24025e-05	2.67127e-05	4.10595e-05	1.03405e-05	2.05231e-05	1.24015e-05	1.23249e-05	2.67149e-05	3.288e-05	3.69721e-05	3.48831e-05	1.2353e-05	2.46597e-05	0.00010774
d3_48	2.97405e-08	1.10121e-08	3.42097e-09	1.22349e-08	1.27002e-09	2.49691e-09	2.17119e-09	9.31306e-10	2.30207e-08	6.87209e-09	6.15301e-06	1.0291e-08	2.46306e-08	1.02562e-05	1.53968e-08	2.9645e-08	1.23412e-05	6.15382e-06	2.76892e-08	8.21032e-06	2.75974e-08	6.16504e-06	9.98836e-08	5.90313e-08	1.23153e-05	8.2451e-06	8.22746e-06	2.1032e-06	6.17041e-06	7.02739e-08	4.25492e-08	8.20439e-06	8.29775e-06	1.43787e-05	1.00782e-07	1.23485e-05	1.2362e-05	2.05918e-05	8.27176e-06	1.44522e-05	1.85211e-05	1.23908e-05	1.85479e-05	1.23959e-05	1.24054e-05	3.29105e-05	1.85915e-05	3.08371e-05	3.48925e-05	1.16274e-07	2.26404e-05	3.49321e-05	2.05877e-05	2.46556e-05	2.47538e-05	8.32157e-06	3.5039e-05	2.67151e-05	3.89973e-05	2.68154e-05	2.67917e-05	2.6824e-05	5.13102e-05	1.2397e-05	4.31007e-05	2.68279e-05	4.92965e-05	3.70514e-05	3.70299e-05	4.21002e-05	2.07169e-05	2.06094e-05	6.97325e-05	3.29038e-05	2.06507e-05	5.74881e-05	3.50084e-05	3.29217e-05	3.9059e-05	4.11312e-05	2.68014e-05	2.67689e-05	4.31068e-05	1.85283e-05	8.36669e-06	6.39065e-06	1.8556e-05	2.88614e-05	3.28375e-05	6.33201e-06	3.90242e-05	1.85762e-05	2.46928e-05	3.28396e-05	2.66846e-05	1.4478e-05	8.09144e-08	1.4411e-05	4.53235e-05
d3_49	2.53233e-08	1.17053e-09	2.50211e-10	9.86501e-09	9.23979e-09	3.2839e-09	2.93084e-09	3.71556e-10	6.14874e-06	1.86561e-08	2.15708e-08	2.50279e-08	8.20391e-06	6.14842e-06	8.23992e-06	7.23304e-09	1.22832e-05	1.95821e-08	2.41538e-08	8.23545e-06	2.47709e-08	1.22903e-05	6.15657e-06	6.20107e-06	5.26372e-08	6.17658e-06	6.16518e-06	3.47002e-08	1.2317e-05	6.2007e-06	6.18453e-06	2.0541e-05	2.05447e-05	2.127e-06	2.1389e-06	8.25767e-06	4.07724e-08	1.44538e-05	2.56902e-05	6.23195e-06	8.24943e-06	1.23568e-05	1.2947e-07	3.28528e-05	1.16046e-07	1.23962e-05	2.46592e-05	1.44483e-05	6.22818e-06	1.23967e-05	2.67382e-05	6.29223e-06	1.86205e-05	1.23816e-05	2.67671e-05	3.08236e-05	1.24536e-05	7.49044e-05	2.67458e-05	5.13663e-05	3.70013e-05	1.64645e-05	2.47694e-05	3.90606e-05	1.45228e-05	2.07681e-05	4.52569e-05	3.90924e-05	4.51502e-05	1.86158e-05	4.83044e-05	1.44894e-05	2.06441e-05	3.70788e-05	5.34872e-05	1.44884e-05	4.93062e-05	4.10591e-05	2.68048e-05	3.09424e-05	4.51867e-05	4.72237e-05	1.44656e-05	1.24827e-05	1.86476e-05	2.88287e-05	2.26457e-05	2.67586e-05	3.28632e-05	5.13425e-05	2.46379e-05	3.89755e-05	1.44976e-05	2.67152e-05	1.23716e-05	1.23495e-05	4.10142e-05	4.7163e-05	6.16904e-05
d3_50	2.75678e-08	8.81164e-11	3.22791e-09	4.14907e-09	3.9016e-10	6.3403e-10	1.04691e-08	3.75574e-09	1.97813e-09	9.19149e-09	1.98736e-08	5.72411e-09	6.71256e-09	3.87848e-08	6.14949e-06	1.60057e-08	1.82558e-08	6.10483e-09	1.69624e-08	1.25581e-08	2.1377e-06	4.66804e-08	6.15544e-06	6.16208e-06	6.19076e-06	2.14339e-06	4.95322e-08	4.85462e-08	6.22139e-06	7.24217e-08	2.67093e-05	6.20283e-06	2.09468e-06	8.35469e-08	8.26462e-06	1.07202e-07	5.82435e-08	1.85145e-05	1.43845e-05	8.28824e-06	7.61468e-08	1.4424e-05	2.11359e-06	1.23733e-05	1.23916e-05	1.857e-05	1.85001e-05	1.24462e-05	2.77087e-05	1.84678e-05	2.06249e-05	2.46398e-05	3.697e-05	2.67354e-05	2.26502e-05	3.69978e-05	1.6521e-05	1.64867e-05	1.85588e-05	2.4723e-05	6.28951e-06	3.49653e-05	2.06758e-05	2.26831e-05	3.89741e-05	1.6534e-05	2.88435e-05	5.34783e-05	4.93486e-05	3.28357e-05	4.30776e-05	1.4506e-05	6.16469e-05	5.94638e-05	3.0885e-05	1.65945e-05	6.42585e-06	3.08095e-05	2.87782e-05	5.54619e-05	1.25707e-05	4.31952e-05	4.01237e-05	5.13813e-05	5.12824e-05	2.47026e-05	1.23685e-05	1.55104e-05	3.90071e-05	5.33637e-05	1.2448e-05	1.6513e-05	3.49036e-05	3.29104e-05	1.85609e-05	3.89709e-05	2.97304e-05	1.85563e-05	6.76942e-05
d3_51	8.47886e-10	2.8336e-10	8.68678e-10	2.60256e-10	3.1865e-10	6.16389e-06	6.14892e-06	3.95982e-09	5.26884e-09	1.656e-09	8.12158e-09	1.58906e-08	8.19063e-06	7.17987e-06	8.2707e-09	1.25192e-08	1.43359e-05	3.45209e-09	1.22799e-08	2.37229e-08	1.83107e-08	1.67145e-08	1.23126e-05	4.45514e-08	6.19147e-06	1.23006e-05	6.17155e-06	6.21677e-06	1.23264e-05	1.23927e-05	8.49523e-08	1.84613e-05	3.89284e-05	4.49112e-08	8.68737e-08	1.85201e-05	1.23893e-05	6.21456e-06	6.18501e-06	9.51281e-08	2.25731e-05	2.4669e-05	8.28405e-06	6.24535e-06	1.03691e-05	6.27494e-06	3.28834e-05	5.94937e-05	3.08148e-05	1.75418e-07	2.6761e-05	1.24181e-05	4.31358e-05	1.44103e-05	2.46304e-05	2.16305e-05	1.45372e-05	2.26695e-05	1.85112e-05	1.23865e-05	1.85643e-05	2.48238e-05	3.49695e-05	2.0671e-05	2.05911e-05	2.27208e-05	4.31802e-05	1.44722e-05	2.88552e-05	2.26649e-05	5.33623e-05	6.56668e-05	2.88658e-05	2.27057e-05	5.53813e-05	3.70303e-05	3.29125e-05	3.49963e-05	2.88726e-05	3.29781e-05	4.52041e-05	2.77221e-05	3.91134e-05	3.09081e-05	2.68014e-05	6.2889e-06	2.78635e-05	2.47606e-05	3.48865e-05	3.90652e-05	2.27097e-05	1.85566e-05	3.49045e-05	5.13466e-05	2.26506e-05	5.4355e-05	2.87499e-05	2.87275e-05	0.000125199
d3_52	6.16377e-06	2.90727e-10	9.48008e-11	6.14759e-06	1.13817e-08	1.58946e-08	1.79149e-10	3.68149e-09	3.21172e-09	5.92987e-09	6.14835e-06	4.02392e-09	3.40522e-09	3.41821e-10	2.24897e-08	2.05352e-08	2.09089e-06	2.74988e-08	3.04265e-08	2.57928e-09	2.25718e-05	4.03589e-08	1.1077e-08	2.29385e-08	6.21203e-06	6.17656e-06	6.1731e-06	1.23786e-05	6.18155e-06	6.18234e-06	1.2281e-05	6.18081e-06	1.4347e-05	1.21694e-08	1.84981e-05	6.21389e-06	6.20017e-06	2.05223e-05	1.23404e-05	1.44393e-05	6.23036e-06	2.46373e-05	1.85197e-05	6.26778e-06	1.10678e-07	8.27739e-06	1.4391e-05	1.16209e-07	2.05327e-05	2.36813e-05	1.65415e-05	1.24331e-05	1.84919e-05	4.52093e-05	2.87744e-05	3.08602e-05	2.27222e-05	1.849e-05	1.23966e-05	3.08805e-05	1.86381e-05	2.47244e-05	5.03469e-05	1.44991e-05	2.27148e-05	1.44594e-05	5.13218e-05	2.67951e-05	1.85984e-05	1.86222e-05	3.90149e-05	1.24135e-05	3.08895e-05	3.28902e-05	2.68007e-05	7.59607e-05	2.48597e-05	6.35006e-06	2.48141e-05	3.7033e-05	4.10971e-05	3.50096e-05	2.2774e-05	2.06053e-05	1.86084e-05	3.71457e-05	4.52346e-05	1.66656e-05	1.85929e-05	3.90748e-05	4.5124e-05	3.497e-05	3.49582e-05	3.28763e-05	4.72045e-05	3.48491e-05	1.44167e-05	2.05871e-05	9.24773e-05
d3_53	1.55826e-10	3.28989e-11	1.13103e-09	1.3634e-10	4.453e-11	2.26126e-09	2.88096e-09	7.2926e-10	3.30867e-09	3.37427e-09	1.82197e-09	5.3687e-09	1.2322e-05	1.64889e-08	8.09819e-09	2.48091e-08	3.234e-09	2.07166e-06	6.15227e-06	9.60684e-09	1.23195e-05	1.27639e-08	6.15741e-06	2.82895e-08	8.23421e-06	4.09707e-08	6.20193e-06	6.16855e-06	1.79581e-08	1.64327e-05	3.61826e-08	1.05396e-08	4.85914e-08	2.86849e-05	1.43601e-05	8.25483e-06	4.1738e-06	6.20904e-06	6.1882e-06	2.72502e-08	1.2366e-05	1.85136e-05	2.05526e-05	6.23274e-06	1.2452e-05	1.23861e-05	1.23489e-05	2.77029e-05	1.24161e-05	1.50199e-07	2.8795e-05	1.23751e-05	2.46879e-05	6.27188e-06	2.68062e-05	1.23858e-05	2.06359e-05	1.23987e-05	4.1038e-05	4.72011e-05	2.06541e-05	1.86174e-05	5.3406e-05	4.31416e-05	3.91529e-05	5.13417e-05	7.38628e-05	2.06289e-05	1.86633e-05	1.25031e-05	4.11359e-05	3.91428e-05	3.69897e-05	2.06678e-05	4.51927e-05	2.47898e-05	3.90561e-05	5.33406e-05	3.29549e-05	2.26564e-05	2.89112e-05	1.04616e-05	3.90635e-05	5.84995e-05	6.97576e-05	2.26989e-05	5.14282e-05	3.39581e-05	5.03474e-05	6.36748e-05	9.63913e-05	6.36045e-05	2.88181e-05	4.50943e-05	3.08041e-05	2.67944e-05	3.90483e-05	2.87595e-05	9.65111e-05
d3_54	1.0093e-10	1.6843e-10	8.52487e-12	4.16929e-11	1.38181e-10	2.21368e-09	1.67382e-09	3.27081e-11	7.56303e-09	4.10649e-09	1.16669e-08	1.69215e-08	1.25652e-08	7.65831e-09	9.62456e-09	1.87994e-08	1.75316e-09	2.07037e-06	4.97445e-09	1.23348e-05	1.3983e-08	6.13705e-06	3.66174e-09	6.13923e-06	3.20793e-08	6.13681e-06	1.23033e-05	6.1834e-06	3.22424e-08	8.25026e-06	8.2347e-06	1.84709e-05	6.17208e-06	3.15339e-06	2.05293e-05	1.84632e-05	8.24471e-06	4.66109e-08	2.26048e-05	1.23304e-05	1.23554e-05	1.23229e-05	1.23324e-05	1.84736e-05	2.25884e-05	1.43888e-05	6.24643e-06	1.85019e-05	1.232e-05	6.86098e-08	2.46981e-05	2.05829e-05	2.46838e-05	1.84512e-05	2.46475e-05	1.85589e-05	1.44407e-05	6.27329e-06	6.3128e-06	2.47206e-05	3.29075e-05	3.90517e-05	3.29041e-05	1.0358e-05	3.08101e-05	2.47314e-05	2.67714e-05	2.4677e-05	4.72239e-05	3.70037e-05	5.34671e-05	1.45253e-05	5.75145e-05	3.90356e-05	4.528e-05	5.5429e-05	2.48725e-05	2.06814e-05	3.50219e-05	4.5279e-05	3.5047e-05	2.89378e-05	3.89875e-05	4.10736e-05	3.70982e-05	3.60128e-05	2.68264e-05	3.29083e-05	3.50366e-05	5.14406e-05	3.50136e-05	3.1993e-05	4.51197e-05	8.34197e-06	4.30897e-05	1.65012e-05	2.67839e-05	7.37626e-05	8.21937e-05
d3_55	1.29204e-10	9.20124e-11	5.245e-13	8.89685e-11	2.83696e-10	4.6265e-11	1.13214e-08	1.89266e-11	6.16492e-06	1.05157e-08	8.41662e-10	1.27763e-08	6.14441e-06	6.97553e-09	2.91581e-09	1.17667e-08	5.34662e-10	3.27885e-08	1.5689e-09	6.1603e-06	3.92816e-09	5.60004e-08	2.18621e-08	6.15708e-06	1.16545e-08	6.15305e-06	1.65969e-08	4.59228e-09	1.09632e-08	2.90453e-08	1.71609e-08	6.19097e-06	1.22926e-05	8.54666e-08	6.19804e-06	6.18923e-06	8.19103e-06	1.23136e-05	6.22203e-06	6.21877e-06	1.84966e-05	1.23659e-05	4.98067e-08	5.3991e-08	1.23667e-05	6.21845e-06	1.43835e-05	1.23596e-05	6.21667e-06	1.44744e-05	3.89509e-05	1.23876e-05	1.7521e-05	4.51409e-05	6.24266e-06	2.2642e-05	2.056e-05	2.67325e-05	6.22289e-06	4.31899e-05	4.52032e-05	9.35121e-06	3.2926e-05	3.70372e-05	5.54297e-05	2.6724e-05	1.65353e-05	4.21751e-05	3.29378e-05	4.31933e-05	2.98021e-05	3.29505e-05	3.49661e-05	2.06367e-05	2.6767e-05	6.9844e-05	3.50096e-05	2.06784e-05	6.76895e-05	4.31802e-05	1.14027e-05	4.726e-05	1.86099e-05	6.16776e-05	4.72788e-05	3.9166e-05	2.68281e-05	3.71384e-05	6.34366e-06	4.02102e-05	4.93285e-05	5.75256e-05	2.06091e-05	4.72017e-05	1.23989e-05	4.31329e-05	5.53915e-05	3.49379e-05	0.00015791
d3_56	5.52564e-11	2.8415e-09	1.71076e-10	1.6871e-11	3.65919e-11	5.2551e-10	6.68327e-11	4.63957e-11	1.53801e-10	2.6185e-09	8.17529e-09	1.84302e-08	7.22723e-09	4.36251e-09	3.77204e-09	3.5471e-09	2.06504e-06	6.16226e-06	1.14945e-09	6.18258e-06	3.23868e-09	8.19011e-06	6.15237e-06	6.16218e-06	1.02869e-05	2.0763e-06	6.15327e-06	1.43484e-05	1.76227e-08	2.50862e-08	2.20361e-08	5.43234e-08	4.97513e-08	6.18473e-06	2.19917e-08	1.03048e-05	8.20309e-06	9.30238e-06	6.19236e-06	2.25913e-05	2.46368e-05	6.20687e-06	6.19485e-06	6.20899e-06	1.1319e-05	9.32597e-08	1.85923e-05	4.51192e-05	2.11894e-06	1.22952e-05	2.05354e-05	1.13162e-05	2.0599e-05	6.22126e-06	1.64791e-05	1.0338e-05	1.85216e-05	2.2667e-05	1.88317e-07	3.08298e-05	3.29834e-05	1.95266e-05	5.7455e-05	1.24752e-05	2.669e-05	5.75817e-05	3.70921e-05	4.72169e-05	2.22454e-06	2.47061e-05	1.86355e-05	5.54959e-05	3.90987e-05	3.08911e-05	4.31861e-05	3.90715e-05	4.92291e-05	2.47202e-05	3.2981e-05	3.70192e-05	5.14215e-05	6.36808e-05	1.45565e-05	3.70585e-05	2.27343e-05	5.13835e-05	3.71075e-05	3.71381e-05	3.81349e-05	2.67912e-05	4.11357e-05	5.54584e-05	5.13572e-05	3.90332e-05	3.08784e-05	4.3182e-05	1.45196e-05	6.15412e-05	8.33655e-05
d3_57	1.19375e-10	3.89408e-09	3.99931e-11	0	7.26882e-10	1.21496e-10	0	6.48253e-11	1.1629e-10	7.19977e-11	7.46545e-11	5.70051e-11	1.63046e-10	6.48021e-11	1.56353e-08	4.86015e-11	2.06691e-06	1.04506e-09	1.04383e-08	8.20447e-06	6.16438e-06	1.93493e-08	2.68393e-08	1.07054e-06	8.22174e-06	1.64953e-08	6.15572e-06	1.43256e-05	2.95168e-08	2.46132e-08	5.43601e-08	6.16279e-06	6.18047e-06	6.16841e-06	6.18144e-06	4.59959e-08	6.19186e-06	1.8465e-05	6.1832e-06	7.52338e-08	1.43935e-05	6.21855e-06	1.23743e-05	6.2315e-06	6.19319e-08	1.23436e-05	3.89981e-05	8.26116e-06	1.43605e-05	1.43725e-05	1.43801e-05	1.54153e-05	2.0601e-05	8.34909e-06	4.9258e-05	1.24252e-05	8.32021e-06	2.06424e-05	2.77398e-05	2.06216e-05	2.26995e-05	8.27454e-06	1.44692e-05	2.67037e-05	2.06311e-05	2.48054e-05	2.06482e-05	3.29508e-05	2.47719e-05	2.87906e-05	6.7725e-05	2.68213e-05	2.06209e-05	4.1178e-05	1.24757e-05	3.50842e-05	6.27007e-05	3.49711e-05	4.10741e-05	4.31926e-05	5.34421e-05	4.22624e-05	4.93567e-05	6.06874e-05	4.11498e-05	3.70749e-05	3.29697e-05	2.89194e-05	4.32097e-05	4.52433e-05	5.13313e-05	5.75386e-05	3.70006e-05	6.97761e-05	5.33549e-05	5.94916e-05	4.71497e-05	1.2473e-05	0.000117048
d3_58	1.24634e-10	0	1.15999e-09	6.8155e-09	3.04407e-11	0	4.43654e-11	2.80534e-09	5.31642e-10	2.01655e-09	1.61498e-11	1.72524e-08	2.8269e-10	1.58483e-10	4.76195e-11	1.06459e-10	1.89582e-09	2.2036e-10	3.98242e-09	2.10104e-10	1.55477e-08	2.00315e-09	6.89704e-09	6.3883e-09	8.71168e-09	2.37606e-09	1.74145e-08	2.07147e-06	6.13103e-06	2.82353e-08	1.54582e-08	1.92829e-08	6.15842e-06	3.43051e-08	6.17397e-06	1.22978e-05	1.29185e-08	6.17621e-06	4.74333e-08	1.84342e-05	1.23395e-05	6.18016e-06	2.85701e-08	6.19886e-06	6.2576e-08	6.86241e-08	5.81917e-08	1.23037e-05	1.23191e-05	2.46552e-05	8.28579e-06	6.31315e-06	8.25477e-06	1.44178e-05	6.24684e-06	6.2137e-06	2.67413e-05	2.26199e-05	3.49089e-05	1.44344e-05	1.85549e-05	2.26264e-05	3.69599e-05	2.67806e-05	3.0859e-05	3.60299e-05	1.4453e-05	3.49154e-05	3.29575e-05	3.29267e-05	3.69664e-05	3.49444e-05	3.50325e-05	2.06956e-05	4.32828e-05	4.11165e-05	4.52233e-05	3.09097e-05	4.32553e-05	3.09763e-05	4.93147e-05	4.31321e-05	3.90954e-05	5.34739e-05	4.51924e-05	4.31384e-05	2.88677e-05	5.74606e-05	3.2944e-05	3.08525e-05	3.70313e-05	3.29614e-05	5.96477e-05	6.77858e-05	4.11551e-05	5.03467e-05	7.18091e-05	2.67931e-05	0.000188835
d3_59	4.43734e-11	4.89405e-11	7.66175e-11	0	6.05796e-11	0	0	9.25019e-12	0	8.58274e-10	1.55895e-10	2.71208e-11	3.02021e-11	5.00538e-11	0	2.63786e-10	6.80418e-10	5.31244e-09	2.21625e-09	1.2593e-08	7.68543e-10	6.16888e-10	2.85065e-10	2.16173e-09	2.07713e-06	6.14891e-06	4.04341e-09	3.4629e-08	1.33716e-08	4.37694e-09	2.06612e-06	8.20391e-06	3.64633e-08	8.21938e-06	6.16887e-06	2.87078e-05	1.41213e-08	2.48083e-08	6.22354e-06	6.16091e-06	1.22932e-05	5.07029e-08	2.6249e-08	6.21635e-06	6.19334e-06	7.22196e-06	8.23403e-06	6.17138e-06	1.23333e-05	1.23739e-05	2.05921e-05	1.24174e-05	1.23154e-05	6.21817e-06	2.13862e-06	8.34643e-06	2.67664e-05	1.44125e-05	1.24741e-07	1.44462e-05	1.84821e-05	2.97785e-05	1.85151e-05	1.44732e-05	2.04632e-07	5.94957e-05	3.4975e-05	8.34569e-06	1.24619e-05	6.30965e-06	4.32781e-05	2.67587e-05	3.29308e-05	2.78319e-05	3.08257e-05	1.87008e-05	4.32071e-05	3.09181e-05	2.68564e-05	4.22457e-05	5.34489e-05	4.73584e-05	4.93902e-05	6.56987e-05	2.88843e-05	8.00824e-05	6.36448e-05	8.41686e-05	5.35072e-05	3.40263e-05	4.10874e-05	1.25071e-05	6.78564e-05	4.52577e-05	2.88807e-05	4.73088e-05	6.56098e-05	2.48149e-05	0.000153917
