	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_42	0.000844748	1.98697e-08	0	7.03221e-06	5.2527e-06	1.05362e-05	7.01301e-06	5.24545e-09	5.25839e-06	4.2395e-09	2.31557e-08	0	0	4.20717e-08	1.05071e-05	9.79795e-10	5.27109e-06	1.77899e-06	1.58329e-05	3.42603e-09	2.71893e-09	1.6558e-08	0	5.27922e-06	5.30021e-06	5.26698e-06	7.06192e-06	1.76854e-06	0	5.27269e-06	0	0	5.27436e-06	0	5.28158e-06	5.27974e-06	6.55655e-09	0	5.27573e-06	7.0144e-06	1.48921e-08	5.88016e-09	3.13333e-08	5.27659e-06	1.76785e-06	0	8.90267e-09	5.27402e-06	1.22936e-05	1.34183e-08	3.92994e-08	5.29282e-06	6.62988e-09	2.43697e-08	7.02917e-06	7.03436e-06	9.24613e-09	0	5.26676e-06	1.22963e-05	1.77849e-06	2.07311e-08	7.03955e-06	7.84908e-09	7.01581e-06	1.77415e-06	1.76841e-06	4.73588e-10	0	5.29082e-06	0	1.0556e-05	3.08985e-08	1.77651e-06	1.28276e-08	0	7.0387e-06	0	3.74431e-09	5.41321e-09	5.27475e-06	1.77648e-06	5.26229e-06	5.26443e-06	2.62533e-08	5.26959e-06	7.03526e-06	0	5.28781e-06	1.78771e-08	8.78598e-06	1.76327e-06	0	1.7509e-06	0.00033215
d3_43	0.000764334	7.0519e-06	1.75369e-06	1.58389e-05	1.77321e-06	7.03531e-06	0	5.2666e-06	4.04126e-09	1.05459e-05	7.05066e-06	7.02908e-06	3.26255e-08	5.17714e-09	7.037e-06	5.27771e-06	0	0	1.7666e-06	7.03794e-06	8.88631e-09	6.19267e-10	0	5.2653e-06	1.05483e-05	0	5.2527e-06	4.1658e-08	5.25533e-06	1.95224e-08	2.43546e-08	6.29374e-09	1.0543e-05	5.30049e-06	7.02806e-06	2.81837e-08	8.55922e-09	7.02427e-06	1.79396e-06	2.7566e-08	2.02568e-08	5.27535e-06	8.79336e-06	0	1.01416e-09	8.80767e-06	0	1.23208e-05	5.26133e-06	1.22191e-08	1.77412e-06	1.05183e-05	1.23128e-05	1.05903e-05	7.03409e-06	2.19387e-08	0	5.29045e-06	0	0	5.30414e-06	1.01272e-09	0	0	1.81749e-08	1.82439e-08	5.26526e-06	1.76716e-06	0	1.78141e-06	1.05309e-05	5.2753e-06	2.78367e-09	7.06395e-06	4.85314e-09	1.93283e-08	1.05364e-08	5.28032e-06	7.03825e-06	0	7.04473e-06	5.27926e-06	0	1.05106e-08	1.05351e-05	1.79852e-06	1.05715e-08	5.28709e-06	5.28966e-06	0	8.7795e-06	5.27021e-06	1.23054e-05	1.05274e-05	0.000460313
d3_44	0.00074091	1.77797e-06	4.51251e-09	0	0	1.93314e-05	2.22845e-08	2.43878e-10	3.54115e-08	1.05557e-05	5.27956e-06	7.02644e-06	0	8.80059e-06	3.90305e-08	2.63348e-08	5.26526e-06	6.34324e-09	0	2.48069e-08	1.75558e-05	5.33602e-06	8.39695e-09	0	5.27453e-06	5.27486e-06	1.69034e-08	1.71486e-08	7.01926e-06	1.13856e-08	0	5.27827e-06	7.03669e-06	0	3.54209e-06	5.26806e-06	1.76941e-06	5.26431e-06	1.50931e-08	0	2.653e-06	0	5.27641e-06	7.02773e-06	0	5.297e-06	7.03716e-06	1.77309e-06	0	5.2527e-06	1.22913e-05	0	8.41411e-09	5.30767e-06	5.27916e-06	2.34358e-08	1.3059e-08	1.78417e-06	0	1.77045e-06	1.05282e-05	2.38481e-08	0	0	1.79187e-06	5.26153e-06	3.36741e-09	1.05559e-05	7.02372e-06	0	7.02036e-06	4.04353e-09	5.30669e-06	1.40462e-05	4.16082e-09	3.38919e-08	0	0	0	1.22982e-05	5.25927e-06	1.73117e-08	5.2527e-06	1.05149e-05	5.29427e-06	5.28963e-06	1.05599e-05	0	5.27613e-06	0	5.28925e-06	7.02564e-06	1.28806e-09	5.27905e-06	0.000372439
d3_45	0.00076553	3.44664e-08	5.28392e-06	0	1.30683e-09	5.28276e-10	5.26886e-06	0	5.27735e-06	1.05269e-05	1.75572e-06	1.77891e-06	1.23222e-05	0	5.27091e-06	1.80647e-06	2.27608e-08	1.23151e-05	6.43366e-09	2.4352e-08	2.77955e-09	3.78527e-08	5.28141e-06	4.16161e-08	0	9.12289e-09	0	7.01763e-06	0	5.27905e-06	1.22983e-05	7.02217e-06	5.28415e-06	0	1.77794e-06	5.27896e-06	5.30784e-06	7.03915e-06	5.37493e-08	7.47163e-09	7.02322e-06	5.27495e-06	0	1.58186e-05	1.87839e-09	0	5.2527e-06	3.65499e-09	0	2.53966e-09	1.76186e-08	5.28028e-06	0	1.97905e-08	6.63677e-10	5.31591e-06	1.78595e-06	5.29461e-06	0	7.01977e-06	7.2717e-09	0	0	1.23525e-08	0	5.25409e-06	0	0	1.23049e-05	0	0	0	0	1.77071e-06	0	4.76337e-09	0	2.66825e-08	5.27596e-06	5.27058e-06	1.05507e-05	0	5.27901e-06	0	2.91331e-09	0	9.12164e-09	1.0539e-05	1.0229e-08	5.49066e-09	0	0	5.2527e-06	5.27619e-06	0.000441037
d3_46	0.000774494	1.77642e-06	7.00043e-09	1.7756e-06	7.04963e-06	2.97186e-08	1.41597e-08	5.87238e-09	1.5481e-08	1.77919e-06	9.26374e-09	0	1.05562e-05	1.22851e-05	5.2527e-06	5.27758e-06	5.30164e-06	7.01926e-06	0	7.98515e-09	1.40324e-05	1.76153e-06	1.77664e-06	0	0	5.27868e-06	5.2877e-06	6.93517e-09	5.2527e-06	1.05627e-05	7.0451e-06	7.10522e-09	2.07169e-09	1.76828e-06	7.09068e-06	1.79584e-06	0	6.50112e-09	1.73388e-08	0	1.37543e-08	1.80518e-08	5.26392e-06	5.3131e-06	5.25337e-06	1.52437e-08	5.11976e-09	5.2949e-06	1.60826e-08	0	2.22631e-08	1.93712e-05	0	1.05113e-05	1.77715e-06	0	3.91799e-10	0	5.27422e-06	5.27968e-06	1.52441e-08	7.04376e-06	5.27092e-06	0	1.88787e-08	5.27192e-06	1.58239e-05	5.27516e-06	5.26568e-06	1.77321e-06	0	0	4.98605e-09	5.29529e-06	7.03525e-06	7.02756e-06	0	5.2552e-06	7.02158e-06	1.76748e-06	5.27647e-06	1.32795e-08	8.93404e-09	2.66035e-09	5.35546e-09	1.05276e-05	8.82053e-06	1.05221e-05	1.05511e-05	5.26849e-06	5.28492e-06	0	7.04368e-06	7.0592e-06	0.000434785
d3_47	0.000667829	0	9.91161e-10	0	7.00993e-06	5.28524e-06	0	7.05355e-06	1.07097e-08	1.18874e-08	3.82631e-09	8.0031e-09	5.25621e-06	0	2.72716e-09	0	5.95046e-09	4.70537e-08	1.76359e-06	1.19206e-09	5.28494e-06	1.5675e-08	0	2.76827e-11	0	7.03846e-06	1.05315e-05	0	1.2594e-08	0	7.04612e-06	2.06319e-08	1.18401e-08	0	5.27529e-06	6.16456e-09	7.15948e-09	1.36682e-08	6.97729e-10	9.5367e-09	0	5.26245e-06	5.26681e-06	5.26478e-06	0	7.0592e-06	3.96116e-08	1.89615e-08	0	1.37047e-08	1.0631e-08	2.15329e-09	0	1.8978e-08	5.26185e-06	1.05367e-05	1.22837e-05	5.26613e-06	1.16137e-08	4.34446e-08	5.28458e-06	4.22733e-09	5.26429e-06	5.55642e-09	0	8.35919e-10	8.61569e-09	0	5.27564e-06	1.9114e-08	7.03088e-06	5.28444e-06	4.11958e-10	5.28927e-06	1.38803e-08	5.29008e-06	0	1.7966e-08	7.01166e-06	5.2768e-06	5.30211e-06	1.05622e-05	7.04626e-06	0	0	6.61227e-09	2.66758e-06	7.06645e-06	1.08171e-08	7.77161e-09	5.2786e-06	1.14203e-08	1.75682e-05	2.03749e-08	0.000419872
d3_48	0.000713342	2.27808e-08	1.05527e-05	1.05612e-05	3.10415e-08	1.48262e-08	3.01991e-09	7.02743e-06	7.01364e-11	1.05113e-05	5.27827e-06	7.0739e-06	1.3245e-08	5.06476e-09	1.77973e-06	5.38221e-10	1.63604e-08	5.2731e-06	2.5615e-08	5.31889e-09	1.17564e-08	2.14607e-09	8.87722e-09	0	3.07504e-08	8.38594e-10	4.34383e-08	1.39583e-08	0	8.2638e-09	7.04664e-06	1.54753e-08	1.40482e-05	0	0	2.64754e-06	5.25999e-06	0	0	1.7783e-06	2.39279e-09	0	1.1155e-08	1.77359e-06	6.81402e-09	1.77034e-06	5.26932e-06	0	5.27283e-06	1.76969e-06	5.85284e-09	1.8623e-08	0	8.81524e-06	0	1.05298e-05	5.27356e-06	1.76698e-06	1.05483e-05	0	1.2674e-08	5.96798e-09	0	2.52453e-08	1.7509e-06	1.36389e-09	1.75619e-05	1.05369e-05	1.22843e-05	0	1.80375e-06	0	1.18267e-08	0	7.03678e-06	5.27223e-06	7.0544e-06	7.03786e-06	5.27252e-06	5.26775e-06	5.30547e-06	3.64281e-11	5.25598e-06	1.78076e-06	5.26966e-06	0	1.77998e-06	5.27075e-06	5.2808e-06	0	9.52169e-09	0	5.28749e-06	1.59415e-08	0.000472438
d3_49	0.000638929	0	5.27648e-06	5.28419e-06	5.2527e-06	0	5.27642e-06	1.72355e-08	1.22925e-08	2.1935e-11	5.2527e-06	1.05512e-05	5.26094e-06	1.05321e-05	4.99245e-08	7.03563e-06	0	1.9379e-08	2.70532e-08	1.80811e-06	5.2527e-06	1.19825e-08	0	5.27955e-06	1.94551e-08	1.77914e-06	7.93427e-06	1.22776e-08	1.29305e-08	5.27205e-06	7.05374e-06	7.05935e-06	1.58194e-05	1.86733e-08	5.29413e-06	3.86739e-09	0	9.74853e-09	1.7509e-06	1.52103e-08	1.79949e-06	1.58229e-05	1.38633e-08	5.2919e-06	2.00065e-08	5.28103e-06	1.96375e-08	5.28161e-06	8.79349e-06	0	7.02581e-06	5.27586e-06	7.01656e-06	1.05356e-05	5.26704e-06	5.29152e-06	0	0	1.73541e-08	5.5349e-09	5.99804e-09	0	0	7.03011e-06	1.77004e-06	0	1.51506e-08	1.2995e-08	7.0548e-06	7.07457e-06	0	1.77913e-06	3.80244e-09	1.22932e-05	8.84758e-09	5.27513e-06	4.01062e-09	0	1.95124e-08	1.23148e-05	2.81402e-08	0	1.24769e-08	1.40584e-05	0	1.05585e-05	1.26206e-08	5.26158e-06	9.43743e-09	7.76937e-09	1.77305e-06	0	0	5.29769e-06	0.000439269
d3_50	0.000690447	3.74417e-09	9.67464e-06	3.7147e-08	0	1.05462e-05	1.05385e-05	0	1.69802e-08	0	7.05417e-06	0	0	1.2316e-05	0	5.27869e-06	3.71775e-10	0	5.27975e-06	0	2.00544e-09	5.27378e-06	1.2338e-05	1.0248e-09	7.03929e-06	2.4844e-08	0	1.77598e-08	5.26569e-06	1.05495e-05	0	0	7.02783e-06	0	1.30795e-08	0	0	1.23015e-05	5.26265e-06	7.04829e-06	5.67293e-09	5.63388e-09	5.27581e-06	5.27366e-06	0	1.75544e-05	1.77172e-06	2.33653e-09	1.05501e-05	5.28122e-06	1.01263e-08	1.05528e-05	0	0	1.05274e-05	1.89271e-09	2.59741e-08	5.27755e-06	5.2762e-06	1.78784e-06	5.27995e-06	0	5.29191e-06	1.77796e-06	5.29543e-06	5.2527e-06	1.05462e-05	7.03014e-06	0	0	0	3.53409e-06	5.27064e-06	1.05294e-05	5.30933e-06	1.77744e-06	3.61531e-11	0	0	0	2.79149e-09	3.53825e-06	5.25895e-06	1.87664e-08	1.05245e-05	5.29354e-06	7.83712e-09	7.03177e-06	0	1.60555e-08	2.31792e-08	1.76523e-06	1.0402e-09	5.28285e-06	0.000413038
d3_51	0.000846361	1.05418e-05	1.02007e-08	7.05387e-06	5.92485e-09	0	2.52216e-09	1.5843e-05	1.7597e-05	4.58367e-09	1.77987e-06	1.75856e-06	9.02623e-07	1.77933e-08	0	0	7.0036e-06	0	0	5.26045e-06	7.03633e-06	0	5.28119e-06	5.29468e-06	1.79486e-06	5.28349e-06	8.32322e-10	8.84389e-09	5.26775e-06	0	2.1743e-08	0	6.98704e-09	0	5.28612e-06	5.28765e-06	5.29093e-06	1.05843e-08	5.26746e-06	7.02268e-06	1.20541e-08	1.77745e-06	0	5.25774e-06	7.00539e-06	1.68095e-08	5.29219e-06	3.80887e-08	5.29304e-06	1.4458e-08	5.26882e-06	7.03321e-06	0	1.7957e-06	1.78366e-06	5.30793e-06	0	1.76087e-06	0	0	1.77828e-06	1.76484e-06	0	5.2527e-06	0	1.94829e-08	9.77473e-10	0	1.24764e-08	3.49062e-08	1.20037e-08	1.09743e-08	0	1.777e-06	0	1.05293e-05	1.05439e-05	0	0	0	5.29115e-06	1.50353e-08	1.05195e-05	2.97802e-08	5.26519e-06	3.53008e-06	1.75668e-08	0	5.29232e-06	2.19383e-08	5.32349e-06	5.29763e-06	0	1.23168e-05	0.00051279
d3_52	0.000682183	0	5.26016e-06	0	0	1.14136e-08	5.11299e-09	1.76718e-06	0	1.76719e-06	1.77666e-06	5.25386e-06	1.22783e-05	7.04102e-06	1.05413e-05	0	5.2527e-06	1.82473e-06	2.06831e-08	0	2.27074e-08	0	1.05447e-05	5.94118e-08	0	5.15216e-09	5.2527e-06	1.24089e-08	5.27675e-06	2.63929e-08	0	7.0411e-06	2.19418e-08	2.00423e-08	5.30001e-06	2.81364e-05	6.00279e-09	0	7.90466e-06	1.22998e-05	5.2745e-06	1.99442e-08	0	1.76405e-06	1.05482e-05	0	1.33832e-08	5.25822e-06	2.86585e-09	5.2527e-06	5.25409e-06	5.27957e-06	5.27499e-06	0	0	8.56577e-09	1.11997e-08	1.81127e-06	5.27294e-06	5.2854e-06	7.3837e-09	1.05095e-05	1.05394e-05	5.27162e-06	1.47475e-09	7.83687e-09	1.75771e-05	5.28831e-06	0	1.01965e-08	5.2673e-06	3.543e-06	2.76229e-08	5.2527e-06	1.78013e-06	5.28669e-06	4.31187e-08	7.06702e-06	0	1.05085e-05	0	0	2.48528e-08	1.77783e-06	0	0	7.67451e-09	1.8023e-06	5.2994e-06	7.03459e-06	1.91618e-08	1.74754e-08	7.44773e-09	5.27636e-06	0.000414512
d3_53	0.000691597	0	0	0	4.28479e-08	2.83231e-09	0	1.76704e-06	7.06293e-06	0	0	5.34824e-08	3.70465e-08	1.76619e-06	0	4.91298e-09	2.76056e-09	1.37138e-08	5.2959e-06	0	0	0	5.27329e-06	6.20255e-09	1.39244e-08	5.28195e-06	0	0	5.28941e-06	5.26669e-06	5.27764e-06	5.27868e-06	1.77759e-06	8.79455e-06	0	0	0	0	0	5.28654e-06	5.27106e-06	1.05363e-09	0	0	0	1.68911e-08	1.40678e-05	0	5.40311e-10	0	5.27303e-06	1.84448e-08	8.85619e-09	1.78241e-06	3.062e-09	1.05694e-05	3.54513e-06	1.52378e-09	5.26169e-06	1.05154e-05	1.77375e-06	0	5.79068e-09	0	0	5.2527e-06	0	5.27466e-06	2.51271e-11	1.05402e-05	2.8164e-09	1.77682e-06	1.9479e-08	1.50364e-08	7.01986e-06	1.77395e-06	1.23298e-05	5.29978e-06	5.25462e-06	1.77542e-06	1.42168e-08	5.27118e-06	7.03013e-06	0	5.26967e-06	5.27493e-06	0	5.29501e-06	3.86137e-08	5.27723e-06	0	5.2624e-06	5.28187e-06	5.2527e-06	0.000365605
d3_54	0.000650535	0	5.2853e-06	5.26586e-06	7.02433e-06	9.6832e-09	5.2527e-06	1.14951e-08	9.64274e-09	0	1.05345e-05	0	1.49069e-08	7.01664e-06	3.54413e-06	1.05652e-05	5.26036e-06	7.02784e-06	0	1.67503e-08	1.32948e-08	0	3.01569e-09	2.22616e-09	0	5.27632e-06	1.78931e-06	5.2983e-06	0	1.75675e-06	1.23104e-05	2.12788e-08	1.70153e-08	1.77769e-06	5.28684e-06	1.25559e-08	1.76073e-06	0	0	5.29429e-06	5.25986e-06	1.73631e-08	1.91109e-08	5.30591e-06	0	9.78317e-09	0	5.29774e-06	5.26601e-06	3.51201e-09	1.05547e-05	1.95178e-08	7.06302e-06	7.49338e-09	5.28503e-06	5.25669e-06	5.26757e-06	2.0673e-08	5.27284e-06	7.92058e-06	5.27777e-06	0	1.77106e-06	0	1.71128e-08	1.05825e-05	1.77663e-06	7.04873e-06	5.25688e-06	1.05434e-05	7.07662e-06	1.40991e-05	5.26036e-06	0	1.77262e-06	0	7.00391e-06	5.27939e-06	1.05348e-05	5.2552e-06	5.26582e-06	1.76594e-06	1.50957e-08	0	0	5.28805e-06	1.22736e-05	1.05191e-05	1.76528e-06	2.75411e-09	0	7.01466e-06	5.28656e-06	1.22847e-05	0.000407455
d3_55	0.000704175	0	1.77833e-06	0	8.58595e-09	2.35136e-08	2.89834e-08	5.25335e-06	0	0	0	1.55656e-08	7.51767e-09	2.28306e-05	5.28377e-06	6.30401e-09	9.43733e-09	5.26622e-06	9.5404e-09	5.27234e-06	0	3.53865e-06	4.98682e-09	0	3.14602e-08	5.25606e-06	0	5.27783e-06	1.78131e-06	1.05598e-05	0	1.78064e-06	1.23303e-05	0	0	5.2527e-06	1.56101e-08	2.84648e-09	5.59113e-09	5.28249e-06	1.80045e-06	1.75751e-06	7.9106e-06	0	1.22877e-05	5.28146e-06	0	0	8.85573e-09	1.77651e-06	4.29633e-09	5.27033e-06	0	0	0	1.22822e-05	1.05168e-05	0	5.26353e-06	0	2.28193e-05	1.76978e-06	0	5.27402e-06	5.2745e-06	2.84321e-09	0	0	0	1.79574e-06	0	0	5.30023e-06	2.17479e-08	1.52708e-09	7.00742e-06	4.41801e-10	2.11718e-08	5.27346e-06	5.26937e-06	7.22456e-09	5.27566e-06	3.26479e-08	9.82962e-10	3.54867e-09	5.26585e-06	0	0	0	1.79354e-06	5.27091e-06	0	0	2.83853e-10	0.000423286
d3_56	0.000691783	7.03126e-06	1.22756e-05	2.2396e-08	1.00773e-10	0	1.79998e-06	1.80906e-08	5.27133e-06	5.63007e-09	5.26793e-06	7.97572e-09	0	0	0	5.27295e-06	0	1.2314e-05	4.31352e-08	1.05253e-05	5.2527e-06	5.92455e-09	2.73766e-08	2.08628e-08	5.26776e-06	7.59258e-09	8.20721e-09	7.04296e-06	0	0	5.26233e-06	1.79753e-06	7.01921e-06	1.41386e-09	5.28913e-06	2.43205e-08	0	1.05291e-05	5.28588e-06	0	0	5.30425e-06	0	6.27697e-10	7.65919e-09	1.23266e-05	1.05263e-05	9.5691e-09	1.60225e-08	0	0	0	0	3.15126e-10	7.03851e-06	1.78988e-06	7.84534e-09	7.02745e-06	0	5.26458e-06	0	1.61488e-08	3.90715e-08	4.75419e-09	5.4098e-09	7.01609e-06	0	1.10334e-09	1.23121e-05	5.72752e-09	1.82549e-08	1.77892e-06	5.28882e-06	1.23231e-05	1.62916e-09	1.22961e-05	5.27999e-06	1.58131e-05	0	0	6.60061e-09	4.45713e-09	5.2707e-06	1.76088e-06	2.87534e-08	7.03458e-06	6.92463e-09	4.37502e-09	0	7.03184e-06	5.28162e-06	5.27375e-06	1.82001e-08	0	0.000435751
d3_57	0.000682487	0	7.00402e-06	1.13964e-08	0	7.03019e-06	1.77358e-06	4.73238e-09	0	2.14664e-08	1.53478e-08	1.231e-05	5.29243e-06	5.29783e-06	0	7.02112e-06	5.27817e-06	2.30498e-08	1.59438e-08	5.27963e-06	3.9914e-08	1.77914e-06	5.2527e-06	0	1.05297e-05	5.28078e-06	1.02974e-08	3.27956e-08	0	1.64254e-08	7.0311e-06	5.2527e-06	0	0	8.79509e-06	7.02006e-06	3.65339e-09	5.30197e-06	1.77645e-06	7.638e-09	0	1.01756e-08	5.27368e-06	7.01996e-06	1.68687e-08	7.66777e-09	0	2.51718e-08	7.02861e-06	1.3276e-09	7.05438e-06	5.275e-06	5.26837e-06	5.28731e-06	7.01037e-06	1.76921e-06	0	1.19648e-08	7.04408e-06	5.28602e-06	0	1.19472e-08	9.4509e-09	0	1.23281e-05	9.77004e-09	1.87313e-08	7.02854e-06	0	1.93291e-05	1.01228e-08	1.05654e-05	1.73161e-08	5.25533e-06	5.28423e-06	1.20597e-08	0	0	5.29093e-06	1.05573e-05	0	1.96865e-08	0	1.78185e-06	5.26541e-06	7.05473e-06	5.27813e-06	1.0541e-05	1.75829e-05	5.25658e-06	1.46887e-08	1.79499e-06	7.03006e-06	1.05326e-05	0.000414475
d3_58	0.000778699	5.26501e-06	1.77254e-06	1.03426e-09	1.71388e-08	5.28315e-06	7.04611e-06	1.04088e-08	5.28445e-06	7.0237e-06	9.72179e-06	7.05313e-06	1.9545e-08	5.28119e-06	5.26808e-06	5.27609e-06	0	1.32372e-08	5.26413e-06	6.96294e-09	0	2.79322e-09	5.27839e-06	1.63009e-08	1.05681e-05	5.27807e-06	1.06007e-05	5.72579e-09	5.30068e-06	1.77139e-06	2.94029e-08	1.21631e-08	9.22196e-09	5.26457e-06	0	2.53799e-09	0	1.7807e-06	0	5.28427e-06	0	1.84225e-08	7.80977e-09	0	5.28207e-06	5.27355e-06	4.7504e-10	2.6308e-08	7.02699e-06	0	7.0226e-06	5.27517e-06	5.2657e-06	0	5.2527e-06	5.25577e-06	3.24292e-08	0	5.27038e-06	0	1.73293e-08	1.75813e-06	5.28153e-06	5.2608e-06	3.11906e-08	6.2117e-09	5.27358e-06	4.37081e-09	6.47388e-10	0	4.26454e-09	1.1438e-08	1.96992e-08	1.2859e-08	4.11741e-09	5.2527e-06	1.75931e-06	0	5.28283e-06	7.3627e-09	7.06059e-06	0	0	0	4.73124e-08	1.58237e-05	5.30143e-06	0	6.91171e-09	4.91271e-09	1.75586e-08	7.03376e-06	7.01591e-06	1.7603e-06	0.000468939
d3_59	0.000694624	8.01498e-09	1.7645e-06	1.05544e-05	7.0297e-06	1.804e-06	5.28421e-06	0	0	1.07181e-09	0	0	1.05661e-05	3.53603e-06	0	8.28312e-09	1.7509e-06	0	5.2627e-06	1.22786e-05	1.05527e-05	1.84461e-09	5.27411e-06	0	1.33728e-08	0	3.8864e-08	4.26639e-09	2.23467e-08	1.34555e-08	1.05337e-05	1.40888e-05	1.7509e-06	1.06029e-08	0	0	1.2019e-08	5.27803e-06	3.20585e-08	5.27914e-06	7.03736e-06	1.2875e-09	1.34028e-08	1.23337e-05	0	0	6.48338e-09	5.28035e-06	0	5.28599e-06	0	7.01792e-06	1.06472e-08	1.76769e-06	5.28009e-06	0	1.62317e-10	1.23244e-05	0	0	2.52983e-08	1.05192e-05	5.25908e-06	1.77338e-06	7.06254e-06	7.04677e-06	1.77714e-06	1.13389e-08	5.28173e-06	1.5819e-05	0	6.00424e-09	0	1.22864e-05	0	5.26746e-06	0	1.2306e-05	1.89063e-08	0	1.49531e-08	5.25775e-06	1.31437e-09	6.61469e-09	5.2792e-06	7.00955e-06	0	0	6.46736e-09	7.03554e-06	1.77245e-06	0	6.55509e-09	1.17976e-08	0.000417978
d3_60	0.000737987	2.89041e-08	5.8025e-09	4.56557e-08	5.31309e-06	1.81334e-06	5.26778e-06	1.38418e-08	0	0	5.058e-09	7.04846e-06	0	0	5.28734e-06	0	0	7.68445e-09	5.28337e-06	0	1.05438e-05	0	1.40682e-05	1.78751e-06	5.26248e-06	0	5.31715e-06	8.9854e-07	1.7577e-05	0	7.04322e-06	5.27061e-06	0	0	0	1.75194e-06	5.26658e-06	0	5.2716e-06	1.23321e-05	5.28097e-06	1.75351e-06	5.28018e-06	5.28833e-06	0	5.27676e-06	1.77056e-06	5.28128e-06	5.27731e-06	1.8032e-06	1.79545e-06	5.8975e-09	2.19511e-08	2.81452e-09	5.29479e-06	0	1.78508e-06	8.10003e-09	8.32388e-09	4.02158e-09	0	7.02639e-06	0	4.06508e-09	1.58317e-05	0	0	2.99268e-08	1.05275e-05	7.06293e-06	1.53951e-08	5.28074e-06	7.021e-06	0	0	1.05558e-05	1.3598e-08	5.91801e-09	1.05449e-05	1.58187e-05	2.79838e-08	1.05506e-05	5.27509e-06	8.72417e-09	0	5.27343e-06	5.2527e-06	5.29381e-06	0	7.04034e-06	5.25537e-06	1.23011e-05	7.03738e-06	0	0.000409508
d3_61	0.000592365	0	0	5.26497e-06	5.21306e-11	0	1.83079e-08	1.16371e-08	0	1.75541e-06	7.01207e-06	5.30626e-06	5.27203e-06	2.7311e-08	7.02543e-06	0	7.02677e-06	3.36886e-09	1.5819e-05	5.27449e-06	1.59099e-08	0	1.61139e-08	2.28221e-09	7.07301e-06	5.26928e-06	3.08159e-08	7.03164e-06	0	5.27516e-06	5.26515e-06	5.27911e-06	0	1.75722e-06	6.9629e-09	0	6.6266e-09	0	0	5.28772e-06	0	7.04515e-06	1.23018e-05	1.57912e-05	1.77326e-06	5.27555e-06	5.27098e-06	5.29514e-06	0	1.7537e-06	5.29895e-06	3.82952e-08	1.05461e-05	7.01921e-06	0	5.27648e-06	3.51883e-08	4.06232e-11	1.87323e-09	5.27567e-06	5.25821e-06	5.28084e-06	1.05508e-05	0	3.02114e-08	2.43635e-09	5.29362e-06	1.20649e-08	0	8.80138e-06	5.27772e-06	3.37397e-08	1.7637e-06	8.81717e-10	9.63093e-09	0	7.0454e-06	1.76811e-06	5.25635e-09	1.79209e-08	7.74751e-09	5.26393e-06	2.45907e-08	0	1.77252e-06	0	1.7661e-06	1.0538e-05	1.27135e-08	5.27849e-06	0	0	1.67228e-09	5.27372e-06	0.000446216
d3_62	0.166966	0.00118913	0.00136653	0.00144667	0.00126599	0.00138802	0.00122055	0.00120513	0.00140212	0.00139379	0.00126594	0.00126313	0.00126403	0.00123162	0.00123745	0.00140526	0.00124395	0.00113671	0.00142105	0.0013957	0.0014922	0.00142826	0.00135189	0.00130105	0.00129107	0.00129387	0.0012655	0.00120254	0.00130712	0.00148709	0.00134676	0.00136391	0.00127551	0.00125036	0.00127734	0.00131822	0.00133925	0.00135049	0.001491	0.00132757	0.00138833	0.00125836	0.00119108	0.00146921	0.00155188	0.00134487	0.00120586	0.00134812	0.0012182	0.00136172	0.00129974	0.00125965	0.0013092	0.00129702	0.00137145	0.00137508	0.00139037	0.0013224	0.00141361	0.00141004	0.00154959	0.00144134	0.00125472	0.00137226	0.00133841	0.00117408	0.00138151	0.00132789	0.00137803	0.00133556	0.00132109	0.00119705	0.00144609	0.00129883	0.00125438	0.00134038	0.00134766	0.00137253	0.00149183	0.00140331	0.00132332	0.00120594	0.00136224	0.00139821	0.00143633	0.00153758	0.00128557	0.00141977	0.00124531	0.00148377	0.0012336	0.00147239	0.00152519	0.0013213	0.0534513
