	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.38758e-05	1.98309e-06	3.82579e-06	1.17136e-05	7.50587e-06	1.77447e-05	1.69569e-05	2.08842e-06	7.19942e-06	1.2922e-05	1.44984e-05	2.12837e-05	7.70535e-06	7.3998e-06	1.24758e-05	2.64738e-06	7.32749e-06	1.43276e-05	1.5072e-05	7.71133e-06	7.61194e-06	1.70793e-05	2.6787e-06	1.22165e-05	2.66537e-06	9.04629e-06	2.57862e-06	7.07764e-06	9.2835e-06	2.59292e-05	1.26024e-05	2.4496e-05	4.80611e-06	2.5001e-05	2.34217e-05	7.38888e-06	2.44671e-05	2.24284e-06	1.28272e-05	1.63619e-05	1.96081e-05	7.29585e-06	1.81737e-05	3.47896e-05	9.49351e-06	2.51894e-05	2.44128e-05	3.3744e-05	1.56553e-05	1.8908e-05	1.95247e-05	2.60719e-05	8.88698e-06	1.42819e-05	2.60309e-05	3.24283e-05	2.97194e-05	1.92344e-05	8.86175e-06	9.50774e-06	2.81612e-06	1.25124e-05	1.38149e-05	1.91271e-05	2.47767e-05	8.39885e-06	2.548e-05	7.03575e-06	1.42786e-05	1.93928e-05	1.70528e-05	3.11493e-06	9.88789e-06	1.21448e-05	1.61427e-06	2.03867e-05	6.6975e-06	1.50567e-05	1.74804e-05	2.23272e-05	1.87452e-05	1.73816e-05	3.06683e-05	2.00553e-05	7.61442e-06	3.07071e-05	2.51236e-05	5.67046e-06	1.76653e-05	1.67885e-05	1.6493e-05	9.51081e-06	1.82165e-05	2.10698e-05	6.07312e-06	1.27664e-05	1.09876e-05	2.28123e-05	2.25391e-05
d3_44	6.09561e-05	1.24737e-05	1.38356e-05	1.80303e-06	1.31589e-05	9.45049e-06	1.45139e-05	9.42839e-06	1.56104e-06	1.05923e-05	2.00146e-06	4.1978e-06	1.78378e-05	1.40626e-05	8.552e-06	1.42515e-05	1.42591e-05	1.10373e-05	2.32166e-06	3.83242e-06	1.30723e-05	2.34344e-06	1.21915e-05	7.05774e-06	2.4616e-05	7.40186e-06	1.30341e-05	7.15195e-06	7.07892e-06	7.6604e-06	1.73824e-05	9.30656e-06	9.01849e-06	2.37159e-06	1.46967e-05	7.08786e-06	1.23514e-05	1.43435e-05	2.70728e-05	1.33303e-05	2.41185e-06	1.97989e-05	1.42247e-05	3.55377e-05	1.80193e-05	1.74269e-05	2.26472e-05	8.71456e-06	9.44489e-06	9.31367e-06	2.76687e-05	1.2185e-05	1.88951e-05	6.96034e-06	1.59706e-05	3.12052e-05	7.68542e-06	1.89524e-05	1.17457e-05	7.3881e-06	6.75001e-06	3.1562e-05	9.25581e-06	3.31537e-05	1.73302e-05	1.39817e-05	3.15694e-05	1.37618e-05	2.5623e-05	6.81441e-06	6.86587e-06	1.24903e-05	1.72484e-05	2.9438e-05	1.56571e-05	6.42447e-06	6.13465e-06	2.42512e-05	1.21343e-06	2.41332e-05	1.16063e-05	1.19078e-05	8.06736e-06	1.66123e-05	1.83419e-05	6.86871e-06	1.99554e-05	2.95948e-06	1.83314e-05	1.1406e-05	1.3481e-05	2.15547e-05	3.91017e-07	1.45296e-05	7.65196e-07	1.80118e-05	1.82082e-05	4.19782e-07	6.71696e-05
d3_45	5.73808e-05	7.1864e-06	1.91587e-06	8.30872e-06	7.16645e-06	1.71756e-06	1.5109e-06	8.69569e-06	2.12097e-05	1.62302e-06	2.41595e-06	1.88816e-06	7.39325e-06	1.26864e-05	3.24516e-06	1.76473e-06	2.58162e-06	3.62731e-06	2.52147e-06	7.11536e-06	7.63852e-06	4.04545e-06	1.29474e-05	3.66477e-06	7.65533e-06	7.3333e-06	1.76031e-05	8.76394e-06	2.15412e-06	2.64363e-05	1.455e-05	1.31599e-05	1.83078e-05	2.64948e-05	2.2767e-05	7.07193e-06	2.29989e-05	1.83577e-05	2.63414e-05	3.67423e-05	1.106e-05	1.78235e-05	1.77533e-05	1.28586e-05	9.31301e-06	2.94503e-05	7.12516e-06	7.22733e-06	2.37015e-06	1.22657e-05	1.61191e-05	1.55414e-05	1.76523e-05	3.34708e-05	2.09522e-05	2.44237e-05	2.32896e-05	1.63055e-05	1.18087e-05	3.8582e-05	1.21054e-05	2.3859e-05	1.19287e-05	1.36874e-05	1.23275e-05	1.2584e-05	8.37374e-06	2.41563e-05	1.18492e-05	1.77878e-06	2.08754e-05	1.38448e-05	1.5674e-05	1.36048e-05	1.34436e-05	1.88676e-05	1.8776e-05	1.1709e-06	1.57187e-06	2.36097e-05	1.1731e-05	1.67008e-05	1.15513e-05	7.83302e-06	2.20484e-05	1.25765e-05	1.13353e-06	1.68055e-05	1.69461e-05	1.29917e-05	5.84774e-06	1.12066e-05	2.62878e-05	1.29483e-05	1.37471e-05	2.58889e-06	2.61694e-05	2.64675e-06	9.54619e-05
d3_46	4.40634e-05	1.47556e-06	8.57695e-06	3.90916e-06	1.85544e-06	8.53343e-06	1.81931e-06	7.36992e-06	7.00773e-06	1.40397e-05	1.23495e-05	9.09583e-06	7.0241e-06	1.99356e-06	7.20634e-06	1.74617e-06	1.40179e-05	4.13668e-06	9.27264e-06	1.5602e-05	1.43129e-06	2.01198e-06	2.91142e-05	3.99237e-06	2.26677e-05	8.82906e-06	1.9611e-05	2.77001e-05	1.21539e-05	1.75485e-05	4.91857e-06	1.32536e-05	1.44867e-05	1.24328e-05	9.44027e-06	1.66503e-05	1.23597e-05	1.75488e-05	1.27377e-05	2.21213e-05	4.33951e-05	7.44249e-06	7.17337e-06	1.17202e-05	1.23589e-05	1.28767e-05	4.13524e-06	1.60612e-05	1.7592e-05	1.39792e-05	3.32191e-05	1.76283e-05	1.86855e-06	2.4692e-05	1.40366e-05	4.51679e-05	3.32421e-05	6.50958e-06	1.87828e-05	3.48293e-05	8.9371e-06	1.39248e-05	2.37835e-05	1.25905e-05	3.68554e-05	2.43362e-05	8.74698e-06	1.38434e-05	2.47577e-05	3.82194e-05	1.76646e-05	1.35402e-05	3.99033e-05	1.3922e-05	1.34539e-05	3.11065e-05	6.36516e-06	2.3082e-05	2.1967e-05	1.50756e-05	3.61334e-06	2.58331e-05	7.99071e-06	1.86753e-05	1.81697e-05	1.20562e-06	1.15262e-06	2.34031e-05	2.3446e-05	5.885e-06	1.32885e-05	1.13659e-05	1.10344e-05	1.33236e-05	5.87724e-06	1.12728e-05	7.65022e-07	7.49799e-06	5.36764e-05
d3_47	4.99361e-05	1.76483e-06	1.45276e-06	1.71278e-05	6.85366e-06	3.2935e-06	1.89394e-06	6.43993e-06	9.10742e-06	8.98036e-06	1.72049e-05	6.61573e-06	1.89254e-06	8.4242e-06	6.77646e-06	1.47721e-05	1.44286e-06	1.46647e-05	6.95796e-06	8.53625e-06	9.00565e-06	7.23575e-06	1.69466e-06	1.23983e-05	1.39535e-05	1.47473e-05	1.74971e-05	1.42564e-05	1.78659e-05	7.09699e-06	9.60952e-06	8.25994e-06	8.61295e-06	2.49922e-06	1.67362e-05	1.25012e-05	2.70295e-06	7.23506e-06	2.29192e-06	1.28037e-05	1.44092e-05	1.89028e-05	2.09613e-05	7.6546e-06	1.76326e-05	1.06326e-05	6.87118e-06	1.91964e-05	1.40389e-05	1.20764e-05	1.7509e-06	1.40889e-05	6.7037e-06	2.83781e-05	2.97342e-05	1.30622e-05	1.77914e-05	1.22872e-05	2.96898e-05	3.50665e-05	1.71968e-05	1.38267e-05	1.75792e-05	6.8215e-06	1.23182e-05	3.58359e-05	9.33768e-06	1.24163e-05	2.12352e-05	6.03278e-06	1.24899e-05	1.35705e-05	2.43236e-05	1.23496e-05	1.69107e-05	3.11145e-05	2.07e-05	2.71927e-05	8.4621e-06	1.55835e-06	3.51156e-06	1.33777e-05	3.21576e-05	1.31636e-05	1.55488e-06	1.13796e-05	1.38988e-06	2.35161e-05	1.68886e-05	6.5308e-06	1.18573e-06	6.13901e-06	6.02836e-06	1.31906e-05	1.63032e-06	1.1076e-06	1.60634e-05	1.28619e-05	4.81711e-05
d3_48	3.96693e-05	1.77587e-06	6.58256e-06	1.88334e-05	8.15375e-06	6.87534e-06	9.90824e-06	1.6752e-06	1.37432e-05	1.2622e-06	6.64217e-06	8.2575e-06	1.20999e-05	1.19634e-05	2.00611e-06	1.90728e-05	8.26876e-06	1.80252e-06	1.65518e-06	2.3602e-05	1.38609e-05	7.1506e-06	2.18367e-06	2.62005e-05	3.76164e-06	2.01316e-06	2.03027e-06	6.97508e-06	1.55027e-05	1.21183e-05	2.44135e-05	2.15288e-06	2.37163e-05	1.51765e-05	1.42165e-05	7.03332e-06	1.23968e-05	1.30732e-05	1.27647e-05	6.83745e-06	2.58425e-05	7.47247e-06	1.21699e-05	1.39219e-05	1.26733e-05	3.11873e-05	1.26791e-05	7.35567e-06	1.74349e-05	1.2623e-05	2.37151e-06	1.13777e-05	1.79689e-05	2.66669e-05	1.71512e-05	2.48438e-05	7.02077e-06	2.31425e-05	7.13404e-06	3.54599e-06	1.404e-05	1.21709e-05	3.57629e-05	4.98363e-05	3.54457e-06	1.27899e-05	1.1386e-05	1.97179e-05	1.04593e-05	8.65063e-06	1.15333e-05	6.78871e-06	8.32837e-06	8.2522e-06	2.41226e-05	1.32788e-05	2.72032e-05	1.89062e-05	3.62661e-05	1.15341e-05	1.86232e-05	2.18162e-05	1.8188e-05	1.55327e-05	1.32097e-05	2.33628e-05	2.16494e-05	9.73783e-06	2.17266e-05	1.84165e-05	8.10494e-06	1.48643e-05	1.25977e-05	1.63132e-05	2.17953e-05	2.49893e-05	5.94895e-06	5.64723e-06	4.38501e-05
d3_49	3.44301e-05	1.15723e-06	1.53704e-06	9.74102e-07	1.05946e-06	1.32371e-06	1.69382e-06	1.15717e-05	8.52032e-06	6.85548e-06	7.00522e-06	6.81748e-06	1.37124e-06	1.31766e-05	6.74148e-06	7.01871e-06	3.2952e-06	1.36471e-05	1.42866e-05	1.22077e-05	2.19869e-06	6.74505e-06	6.18156e-06	1.94173e-06	1.54998e-05	6.81111e-06	1.62893e-06	1.21952e-05	2.11008e-06	7.42767e-06	2.42806e-05	6.87744e-06	7.57627e-06	4.00956e-06	7.32029e-06	1.76122e-05	6.91099e-06	1.94231e-05	3.19318e-05	2.29078e-05	1.92189e-05	6.06497e-06	7.68707e-06	1.41603e-05	1.2331e-05	6.55957e-06	8.76397e-06	7.16321e-06	2.37002e-05	1.22225e-05	2.91865e-06	2.25253e-05	2.94966e-05	3.49329e-05	1.20843e-05	1.74312e-05	1.27048e-05	2.25238e-06	3.15535e-05	1.58844e-05	3.07762e-05	1.74774e-05	7.41537e-06	1.88383e-05	1.22081e-05	3.03735e-05	2.32249e-05	1.72502e-05	1.37008e-05	1.73067e-05	1.20805e-05	1.50725e-05	2.25533e-05	1.22126e-05	4.1801e-06	3.08592e-05	1.38919e-05	2.18946e-05	2.24906e-05	2.86006e-05	6.58068e-06	1.378e-05	1.47967e-05	6.58326e-06	2.21903e-05	3.48723e-05	2.96204e-06	6.40935e-06	8.76684e-06	7.99938e-06	2.36445e-05	1.12379e-05	8.90698e-06	1.10048e-05	8.16706e-06	2.14796e-05	1.64577e-05	6.17818e-06	6.74742e-05
d3_50	4.11652e-05	6.29295e-06	1.44418e-06	6.55051e-06	6.69175e-06	1.34423e-06	1.07842e-06	6.34689e-06	1.30106e-06	8.50429e-06	1.68233e-06	1.26674e-06	6.66182e-06	6.53686e-06	1.63619e-06	6.65915e-06	1.60212e-06	2.05572e-06	1.63471e-06	1.88503e-05	8.56323e-06	1.81446e-06	8.33331e-06	7.13335e-06	6.66182e-06	6.41282e-06	1.62024e-05	1.93685e-05	8.61104e-06	1.20385e-05	1.92367e-06	8.82913e-06	7.12409e-06	1.56274e-06	1.59533e-05	1.96416e-05	2.97691e-05	1.64638e-05	1.07254e-05	7.23773e-06	1.7505e-05	2.44265e-05	1.06762e-05	1.76194e-05	2.91518e-05	2.12082e-05	8.83031e-06	2.77805e-05	2.25216e-05	1.41734e-05	6.64698e-06	1.46356e-05	1.43917e-05	2.45064e-05	1.9038e-05	8.85154e-06	2.6159e-05	8.85116e-06	2.41045e-05	1.24781e-05	7.03305e-06	7.09291e-06	1.95429e-05	6.86375e-06	9.0154e-06	6.70852e-06	2.42446e-05	2.657e-05	3.12476e-05	2.33926e-06	8.9686e-06	1.15547e-05	2.48977e-05	2.73728e-05	2.40739e-05	3.94679e-05	1.19805e-05	1.35281e-05	1.97258e-05	8.03847e-06	1.3223e-05	1.19417e-05	3.11722e-05	1.35373e-05	1.69352e-05	2.37847e-05	1.10842e-05	7.78078e-07	2.34709e-05	9.10101e-07	2.5636e-05	2.87895e-05	2.3324e-05	1.66129e-05	1.10635e-05	5.80309e-06	7.89231e-06	1.63014e-05	7.11609e-05
d3_51	3.42118e-05	6.13514e-06	1.32396e-06	1.52905e-06	1.22336e-06	9.34465e-07	4.97238e-06	1.20774e-05	1.38509e-05	6.31441e-06	1.22493e-05	1.37586e-06	1.86992e-05	3.31941e-06	3.3781e-06	1.18892e-05	6.92409e-06	1.63612e-05	2.08897e-06	7.00417e-06	6.38271e-06	6.9984e-06	1.31491e-06	1.17055e-05	1.23219e-05	1.36966e-05	8.88114e-06	1.90805e-06	2.13961e-05	1.19509e-05	2.10497e-05	1.63589e-05	3.8802e-06	8.66958e-06	1.72698e-05	1.243e-05	2.07164e-06	6.91742e-06	1.19851e-05	1.89261e-05	2.75467e-05	3.89136e-06	6.56368e-06	7.03518e-06	4.28254e-06	2.03481e-05	2.73575e-05	6.64825e-06	2.34903e-05	1.87586e-05	1.3296e-05	1.22645e-05	6.69779e-06	1.02374e-05	1.88633e-05	7.00299e-06	3.53523e-05	4.61027e-05	1.71244e-05	2.0097e-05	1.52799e-05	4.18685e-05	1.82357e-05	1.23e-05	1.92265e-05	3.34359e-05	1.74398e-05	3.6823e-05	1.95514e-05	2.63362e-05	3.57077e-05	2.22546e-05	6.04858e-06	1.38006e-05	2.97141e-05	1.06566e-05	2.34958e-05	2.34975e-05	2.55236e-05	2.35957e-05	1.28994e-05	2.89089e-05	2.40726e-05	2.90396e-05	1.83569e-05	1.78392e-05	4.61574e-05	2.79075e-06	2.34927e-05	1.34199e-05	1.82898e-05	8.5599e-06	4.90063e-06	2.31006e-05	7.07633e-07	5.74188e-06	1.33897e-05	1.62771e-05	9.38533e-05
d3_52	3.0902e-05	9.38888e-07	1.17376e-06	1.12862e-06	6.61963e-06	1.281e-06	9.30204e-07	6.48462e-06	1.17152e-05	6.34463e-06	7.04389e-06	8.22986e-07	1.24601e-06	1.67704e-06	1.43176e-06	2.39169e-05	8.26825e-06	6.66069e-06	8.3154e-07	8.1052e-06	8.08424e-06	1.15811e-05	6.92568e-06	1.63362e-06	1.46914e-06	7.12907e-06	2.86861e-05	1.71838e-06	6.89236e-06	1.53362e-06	1.19315e-05	3.10973e-06	1.1961e-05	8.8651e-06	7.1826e-06	2.07845e-05	7.4541e-06	1.56333e-05	8.76264e-06	1.61321e-05	2.42919e-05	1.9571e-05	2.05455e-05	5.59834e-06	1.92284e-05	1.2046e-05	1.24249e-05	8.29436e-06	1.63483e-05	7.42355e-06	2.51538e-05	3.1788e-05	2.397e-05	7.66776e-06	3.1738e-05	2.77452e-05	2.25958e-05	2.96446e-06	1.1386e-05	1.42567e-05	3.96853e-05	1.46641e-05	2.24887e-05	1.41647e-05	4.2933e-05	3.4147e-05	1.89862e-05	1.20683e-05	2.97359e-05	6.59788e-06	6.57452e-06	2.08224e-05	2.25357e-05	1.89907e-05	1.69588e-05	8.42785e-06	1.87796e-05	1.8338e-06	1.03964e-05	4.57275e-05	2.27995e-05	2.18315e-05	2.14812e-05	1.86934e-05	1.66783e-05	6.46315e-06	1.94039e-05	6.19936e-06	8.34069e-07	2.16201e-05	1.28399e-06	2.18227e-05	6.26101e-06	1.3023e-05	6.20756e-06	2.12846e-05	1.11641e-05	5.72425e-06	4.80569e-05
d3_53	2.58077e-05	7.93667e-06	1.18427e-05	7.77851e-07	6.36432e-06	1.11672e-06	1.31787e-05	6.65089e-06	1.49686e-06	1.06201e-06	6.62127e-06	1.45543e-06	1.17163e-05	1.79531e-06	1.30991e-05	1.33338e-05	9.44614e-06	2.39474e-05	1.79004e-06	6.50328e-06	3.30189e-06	1.36833e-05	1.82351e-05	6.99136e-06	2.02934e-05	1.91406e-06	1.39356e-06	1.30273e-06	7.22034e-06	8.04972e-06	1.5427e-06	7.54761e-06	6.89233e-06	8.67952e-06	1.5585e-06	1.40977e-05	4.11795e-06	1.271e-05	9.00404e-06	1.20616e-05	8.761e-06	2.49111e-05	9.76682e-06	1.28146e-05	3.71823e-06	1.78365e-05	7.5142e-06	1.38448e-05	1.84666e-05	1.37845e-05	2.09604e-05	6.99901e-06	1.36591e-05	1.91461e-05	6.49946e-06	2.28084e-05	8.89073e-06	2.07177e-05	1.73903e-05	2.81786e-05	2.11594e-05	2.23898e-05	1.67714e-05	1.59295e-05	1.57984e-05	2.92238e-05	2.43766e-05	6.83314e-06	2.73409e-05	1.18738e-05	1.567e-05	2.26678e-05	1.93287e-05	1.72635e-05	2.05489e-05	1.21006e-05	7.22726e-06	2.05835e-05	1.35691e-05	2.37308e-05	1.75786e-05	3.14484e-05	8.40584e-06	1.44297e-05	1.33128e-05	2.73489e-06	1.17315e-05	1.60136e-05	1.3185e-05	8.22456e-06	9.86352e-07	6.93438e-07	2.34953e-05	2.76922e-06	2.4034e-05	1.09759e-05	1.827e-05	1.28392e-05	2.93544e-05
d3_54	2.07769e-05	6.28483e-06	1.13966e-06	1.06209e-06	8.68517e-07	1.13845e-06	1.43501e-06	6.43702e-06	1.36102e-06	1.45355e-06	1.16571e-05	1.16273e-05	8.07382e-06	1.16333e-06	6.62021e-06	6.69649e-06	6.28556e-06	1.08938e-06	1.20973e-05	6.54987e-06	1.52333e-06	1.03179e-06	1.16309e-05	6.60821e-06	7.9757e-06	6.81433e-06	8.34611e-06	1.34822e-05	8.13245e-06	2.18672e-05	1.90586e-05	1.0682e-05	2.25374e-05	6.50521e-06	1.57891e-05	1.75984e-06	1.43755e-05	6.67136e-06	1.01261e-05	7.15379e-06	7.09255e-06	1.93807e-05	4.11504e-05	1.58901e-05	1.22158e-05	8.0874e-06	7.05393e-06	1.54105e-05	5.96788e-06	2.42787e-05	1.0391e-05	7.43779e-06	1.34776e-05	2.12547e-05	6.7551e-06	8.16568e-06	1.23374e-05	7.42787e-06	1.2846e-05	1.73031e-05	1.96747e-05	2.0115e-05	2.27068e-05	6.98978e-06	2.93024e-05	1.36063e-05	3.48891e-05	1.36165e-05	4.41406e-05	3.85771e-05	2.44672e-05	8.32724e-06	3.10479e-05	1.96711e-05	6.78366e-06	1.14112e-05	8.25829e-06	1.165e-05	3.07948e-05	1.53492e-05	2.22322e-05	2.07198e-05	1.16885e-05	2.54549e-05	2.52062e-05	1.18229e-05	8.08125e-06	1.93154e-05	2.17403e-05	3.22492e-05	3.21528e-05	6.00066e-06	2.60835e-06	7.78319e-06	2.02051e-05	6.27711e-06	2.68645e-05	1.65147e-05	3.56988e-05
d3_55	2.16388e-05	6.08976e-06	9.37254e-07	1.14787e-06	2.75268e-06	6.28382e-06	7.76465e-07	2.99354e-06	1.12039e-05	9.46439e-07	6.26944e-06	9.98947e-07	8.43406e-06	2.00728e-05	6.34479e-06	1.5274e-05	1.85595e-05	1.59609e-06	6.75907e-06	1.38981e-06	2.19122e-05	7.04381e-06	1.48686e-05	1.55955e-05	1.16548e-05	8.33104e-06	1.01359e-05	3.26447e-06	8.28758e-06	1.65849e-05	1.28792e-06	8.54537e-06	2.42694e-05	7.10747e-06	9.14072e-06	7.30152e-06	3.98957e-06	2.09811e-05	1.16733e-05	1.88733e-05	1.17424e-05	7.56652e-06	7.09425e-06	1.2579e-05	1.12682e-05	2.7186e-05	6.96848e-06	1.41617e-05	1.3786e-05	2.41644e-05	7.48462e-06	1.68611e-05	1.36421e-05	1.27353e-05	1.98868e-06	1.22668e-05	8.28158e-06	1.27398e-05	2.28644e-05	1.1624e-05	1.87808e-05	3.57808e-05	1.21178e-05	2.77978e-05	9.12785e-06	7.01041e-06	2.26236e-05	3.30304e-05	1.23122e-05	9.93267e-06	1.37866e-05	2.23476e-05	2.7296e-05	6.60291e-06	1.38549e-05	4.17577e-05	3.62071e-06	1.21402e-05	6.78077e-06	1.373e-05	2.04662e-05	1.28975e-06	2.34777e-05	1.41328e-05	2.37977e-05	1.66918e-05	1.14157e-05	1.38325e-05	3.71609e-05	2.11473e-05	6.35304e-06	1.09888e-05	8.07483e-06	1.0517e-06	2.00448e-05	2.32765e-05	1.63365e-05	1.08048e-05	6.81673e-05
d3_56	1.22948e-05	7.27094e-07	7.39472e-07	1.95304e-05	9.05484e-07	1.26921e-06	7.72155e-07	1.09932e-06	1.3693e-06	6.41586e-06	1.14175e-05	6.24861e-06	6.4535e-06	2.01319e-05	6.34332e-06	1.33687e-05	1.7005e-05	6.37741e-06	3.41257e-06	6.72626e-06	8.16755e-06	6.97467e-06	3.1918e-06	1.32964e-05	8.94823e-07	1.10175e-06	6.7617e-06	1.19196e-05	1.21158e-05	8.64428e-06	1.47079e-05	1.4683e-06	6.64521e-06	1.66642e-06	1.38986e-06	2.34907e-06	1.16955e-05	1.1954e-05	6.74192e-06	7.40876e-06	1.19577e-05	6.75054e-06	1.22503e-05	2.91046e-05	1.55752e-06	1.19646e-05	1.19517e-05	1.46653e-05	2.03555e-06	3.81197e-06	2.0644e-05	1.35379e-05	1.29801e-05	9.05099e-06	1.72865e-05	2.92924e-05	2.8523e-05	7.01086e-06	1.2499e-05	1.66384e-05	2.77954e-05	7.05056e-06	2.25292e-05	2.90319e-05	3.41531e-05	3.15256e-05	1.34862e-05	3.98278e-05	2.23465e-05	2.94412e-05	1.73614e-05	4.06119e-05	4.66671e-05	8.8396e-06	6.60071e-06	1.06852e-05	2.79686e-05	2.42889e-05	2.85308e-05	1.91454e-05	3.50453e-06	6.81964e-06	3.47521e-05	1.70948e-05	3.09301e-05	1.45506e-06	1.65918e-05	2.57529e-05	1.1446e-05	1.29528e-05	8.66535e-06	1.64872e-05	7.40602e-06	1.6481e-05	7.81766e-07	3.59768e-05	7.5782e-06	1.312e-05	4.30443e-05
d3_57	1.00145e-05	1.10352e-05	7.40433e-07	8.30938e-07	1.12253e-06	1.1297e-06	1.21209e-06	1.07532e-06	6.05718e-06	8.11274e-07	1.1518e-05	1.20886e-06	1.0916e-06	1.03371e-06	8.20389e-06	6.06683e-06	8.28764e-06	1.18113e-06	1.12695e-05	6.56906e-06	1.38404e-05	6.52239e-06	1.67614e-06	1.20687e-05	1.16064e-05	6.37308e-06	8.31578e-06	1.90743e-05	8.60363e-06	1.1925e-05	2.21083e-05	6.58038e-06	1.40387e-05	1.19671e-06	1.20177e-05	8.57226e-06	6.46283e-06	1.72395e-05	7.37088e-06	6.98549e-06	1.39841e-05	8.51474e-06	2.77647e-05	3.26481e-05	3.96601e-06	1.60485e-05	1.90608e-05	1.92674e-05	1.38005e-05	7.32304e-06	1.71939e-05	6.77443e-06	1.92003e-05	9.24658e-06	2.18925e-06	1.5224e-06	1.22772e-05	1.73462e-05	2.28704e-05	1.91928e-05	1.78892e-05	2.45171e-05	8.61839e-06	1.54657e-05	1.4238e-05	1.04879e-05	2.04324e-05	1.59709e-05	2.50106e-05	2.37225e-05	1.86116e-05	2.23764e-05	2.41088e-05	2.01864e-05	2.87975e-05	1.20191e-05	4.01031e-05	1.87529e-05	8.54568e-06	1.90153e-05	3.63042e-05	2.54619e-05	1.70205e-05	1.19987e-06	2.62108e-05	1.67061e-05	2.21225e-05	2.68609e-05	1.06156e-05	2.6293e-05	1.42985e-06	1.17648e-05	3.37937e-05	1.65402e-05	1.68521e-05	5.98014e-06	3.54051e-05	9.59415e-06	7.01267e-05
d3_58	9.46384e-06	6.08723e-06	7.96725e-06	6.63728e-07	7.61716e-07	6.35426e-07	1.27944e-05	8.57676e-07	7.34184e-07	7.3115e-07	1.27165e-05	6.15275e-06	2.56053e-06	8.32915e-07	1.14735e-06	1.31881e-05	1.17259e-05	7.75546e-06	5.95824e-06	6.38172e-06	1.01555e-05	6.39479e-06	2.53131e-05	6.5935e-06	1.35236e-05	1.65741e-05	7.16662e-06	1.28985e-05	1.15106e-05	1.02706e-05	1.41391e-06	1.87838e-06	1.19269e-05	2.39622e-05	7.30794e-06	1.55109e-05	2.2479e-05	1.93216e-05	1.19103e-05	1.79195e-05	7.04091e-06	1.4182e-05	1.01157e-05	7.05883e-06	1.56636e-05	1.38003e-05	1.98349e-05	2.40422e-05	2.43349e-05	2.42717e-05	8.72968e-06	8.54979e-06	1.21402e-05	1.47631e-06	1.17261e-05	2.02247e-05	4.12222e-05	2.19541e-05	1.39819e-05	7.05801e-06	1.33426e-05	1.94432e-05	1.71571e-05	1.91238e-05	3.52182e-05	2.11846e-05	2.95458e-05	1.19653e-05	1.65095e-05	1.35667e-05	6.49621e-06	2.75165e-05	1.74898e-05	2.59216e-05	8.65898e-06	2.45245e-05	1.89413e-05	2.71805e-05	2.2333e-05	3.06958e-05	1.34685e-05	2.38765e-05	1.21202e-05	9.00799e-06	1.02866e-05	1.84993e-05	1.74635e-05	2.20357e-05	3.76493e-05	2.70922e-05	2.52863e-05	1.86275e-05	6.40484e-06	1.30132e-05	1.83565e-05	1.62032e-05	6.09709e-06	1.66015e-05	6.16921e-05
