	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00150612	5.80631e-06	1.44675e-05	8.65274e-06	8.2814e-09	1.01488e-05	1.44708e-05	1.0121e-05	1.48642e-06	1.15907e-05	1.15713e-05	1.01163e-05	1.44764e-05	4.33022e-06	1.3004e-05	4.33763e-06	5.78496e-06	1.01114e-05	1.01265e-05	8.69555e-06	1.01124e-05	8.69026e-06	1.44425e-05	4.36632e-06	8.66084e-06	1.87776e-05	1.59089e-05	1.58921e-05	5.78225e-06	1.587e-05	5.80913e-06	4.35033e-06	6.86146e-09	5.81513e-06	5.63603e-08	1.7281e-05	5.78392e-06	1.01329e-05	1.15532e-05	2.59781e-05	4.35516e-06	2.02122e-05	5.7888e-06	8.65575e-06	1.44456e-05	1.44372e-06	5.79758e-06	1.01065e-05	4.3315e-06	5.80944e-06	1.7338e-05	5.79113e-06	4.34241e-06	5.78273e-06	1.01092e-05	8.67852e-06	1.50974e-06	2.59458e-05	4.34042e-06	5.81463e-06	1.30299e-05	1.58912e-05	1.87968e-05	8.67614e-06	1.01322e-05	4.34111e-06	4.35017e-06	2.45014e-08	2.02679e-08	5.79371e-06	1.8725e-05	7.20567e-06	8.65366e-06	6.71658e-09	1.01184e-05	1.58987e-05	1.43935e-05	4.32864e-06	6.0118e-09	4.32419e-06	5.81887e-06	1.00559e-08	1.00979e-05	1.01171e-05	5.81222e-06	2.0218e-05	5.91518e-08	4.3326e-06	4.35194e-06	7.23556e-06	1.46657e-06	1.44715e-06	1.2962e-05	8.69277e-06	0.00112444
d2_45	0.0015325	7.96725e-06	1.44268e-05	1.00925e-05	4.34779e-06	4.31386e-06	1.58875e-05	1.29927e-05	1.44484e-05	1.58686e-05	1.01075e-05	0	5.78357e-06	2.02679e-09	1.47578e-06	8.00411e-06	1.01002e-05	1.44271e-05	8.69056e-06	1.47186e-06	5.02931e-08	4.36462e-06	1.30236e-05	1.15857e-05	1.44586e-05	8.70482e-06	4.36362e-06	1.64416e-08	1.8045e-05	4.36637e-06	1.30672e-05	5.77916e-06	4.34747e-06	8.6922e-06	1.4434e-05	5.81528e-06	2.91726e-06	1.30309e-05	1.44313e-05	2.12571e-08	2.59894e-05	7.27604e-06	1.45293e-06	4.3355e-06	1.44292e-05	1.73007e-05	8.68041e-06	9.23839e-09	8.66396e-06	1.44438e-05	8.66941e-06	1.73043e-05	8.67155e-06	4.32664e-06	4.32876e-06	4.34119e-06	1.87436e-05	4.32921e-06	2.26284e-08	8.6865e-06	1.73258e-05	1.58543e-05	1.46225e-06	8.64412e-06	4.33257e-06	5.79341e-06	4.33602e-06	1.5891e-05	5.84464e-06	4.36419e-06	4.31261e-06	5.80088e-06	6.80859e-09	2.52567e-08	2.77493e-08	4.33587e-06	2.20926e-08	4.32961e-06	1.73421e-05	2.88217e-05	5.78566e-06	5.76455e-06	1.36802e-08	1.38321e-09	7.25702e-06	1.16107e-05	4.33796e-06	1.01066e-05	1.15561e-05	1.30083e-05	8.66164e-06	1.80215e-05	8.95386e-09	8.67088e-06	0.00105592
d2_46	0.00156248	7.22913e-06	1.6625e-05	4.35657e-06	4.33338e-06	8.65972e-06	1.45351e-08	1.15713e-05	5.81926e-06	2.01985e-05	7.22202e-06	1.73182e-05	1.73138e-05	1.47493e-06	1.44183e-05	3.59253e-08	8.64415e-06	8.65765e-06	1.1522e-05	1.46229e-06	4.32327e-06	1.73687e-05	8.66438e-06	2.09641e-08	5.7971e-06	1.01211e-05	4.34114e-06	8.65056e-06	4.34205e-06	6.06045e-08	4.34047e-06	3.89086e-09	1.15681e-05	1.01142e-05	1.00991e-05	8.68534e-06	1.44372e-05	5.769e-06	2.44965e-08	2.01403e-08	1.58972e-05	5.78672e-06	1.29987e-05	1.59316e-05	1.98217e-08	8.65926e-06	1.44304e-05	5.78846e-06	6.45997e-09	1.00998e-05	5.78715e-06	1.43894e-05	8.71583e-09	5.78365e-06	8.66797e-06	2.02391e-05	1.30178e-05	1.01022e-05	4.35466e-06	2.59968e-05	2.01842e-05	1.8994e-08	4.33973e-06	7.22807e-06	7.26783e-06	8.66106e-06	3.34105e-08	4.36097e-06	2.95093e-06	1.01092e-05	7.20982e-06	4.32623e-06	1.01132e-05	1.29882e-05	1.29938e-05	1.43996e-05	7.2228e-06	1.09648e-08	5.78628e-06	5.77062e-06	4.32565e-06	5.79564e-06	3.12639e-08	7.22878e-06	4.33877e-06	4.35381e-06	1.01248e-05	5.79458e-06	5.79107e-06	1.01531e-05	4.35923e-06	1.66044e-05	7.21276e-06	9.46668e-09	0.00099893
d2_47	0.00162526	8.66798e-06	1.59014e-05	1.59008e-05	1.7354e-05	7.22328e-06	4.34917e-06	4.33347e-06	1.1595e-05	8.67115e-06	5.79529e-06	1.87806e-05	1.73428e-05	4.31572e-06	1.46646e-06	4.35125e-06	1.73052e-05	1.30049e-05	1.59025e-05	4.3179e-06	5.80935e-06	1.15621e-05	1.01222e-05	1.73294e-05	6.43287e-08	5.78156e-06	5.78324e-06	4.31597e-06	4.37256e-06	1.29981e-05	1.87747e-05	1.44214e-05	2.02239e-05	7.95132e-06	7.97167e-06	1.29673e-05	1.58565e-05	8.65399e-06	6.01835e-08	2.0218e-05	1.01346e-05	7.20847e-06	1.58582e-05	1.29871e-05	2.4558e-05	1.01236e-05	1.46573e-06	2.16695e-05	1.73194e-05	1.15681e-05	5.81838e-06	3.84005e-08	3.8835e-08	5.78758e-06	2.02152e-05	4.36655e-06	1.59452e-05	1.47825e-06	2.91408e-06	4.36814e-06	5.77374e-06	1.47729e-06	5.79822e-06	1.51639e-05	1.30126e-05	8.64453e-06	8.70699e-06	5.81057e-06	5.79665e-06	8.62862e-06	1.91247e-08	4.31464e-06	1.43754e-06	4.34434e-06	8.66089e-06	9.73318e-09	4.34296e-06	4.38505e-08	4.34391e-06	8.68563e-06	1.30011e-05	1.01207e-05	5.05324e-06	8.66688e-06	1.58528e-05	8.65807e-06	1.01179e-05	1.29836e-05	1.4451e-05	1.00985e-05	4.13827e-09	4.32166e-06	2.89898e-06	5.76143e-06	0.0011136
d2_48	0.00153105	8.66702e-06	8.68403e-06	4.33028e-06	1.15599e-05	8.68635e-06	1.01591e-05	1.47439e-06	1.44335e-05	1.87327e-05	8.67797e-06	1.01331e-05	8.65943e-06	1.01411e-05	7.26528e-06	4.37719e-06	1.80862e-05	1.01315e-05	1.29628e-05	1.44276e-05	4.33177e-06	9.09666e-08	1.1562e-05	1.29706e-05	2.45394e-05	1.01011e-05	7.26803e-06	4.37866e-06	7.24983e-06	1.44233e-05	1.47546e-06	1.44528e-05	1.01473e-05	1.0118e-05	5.79078e-06	4.32973e-06	1.4438e-05	1.0121e-05	1.00973e-05	2.02108e-05	4.36352e-06	4.31579e-06	1.87705e-05	1.01297e-05	4.31538e-06	1.58785e-05	8.6559e-06	8.68715e-06	1.73356e-05	5.80125e-06	3.50698e-08	1.29677e-05	4.33237e-06	1.45797e-06	8.64658e-06	5.7886e-06	1.44573e-05	4.34936e-06	1.01219e-05	1.87735e-05	2.30511e-05	8.69991e-06	1.49646e-06	1.58981e-05	1.44363e-05	1.43988e-05	1.15687e-05	1.73156e-05	8.65759e-06	1.87469e-05	8.6414e-06	1.72874e-05	2.16295e-05	5.76834e-06	1.4729e-06	4.33581e-06	3.46476e-08	5.80484e-06	1.29783e-05	1.00945e-05	1.74477e-08	1.01321e-05	1.01085e-05	1.66458e-08	1.45487e-06	1.58971e-05	4.36565e-06	2.45049e-05	8.63591e-06	1.45518e-06	1.00994e-05	5.81032e-06	5.76617e-06	8.7047e-06	0.00104118
d2_49	0.00144872	5.85753e-09	3.39017e-08	1.46794e-06	8.66399e-06	2.19855e-08	1.46954e-06	1.47564e-06	1.15411e-05	8.6604e-06	1.15682e-05	8.65966e-06	4.33295e-06	2.30937e-05	1.29893e-05	6.49826e-06	1.95013e-05	1.01173e-05	1.15767e-05	2.32578e-08	1.1548e-05	9.78512e-09	1.08338e-05	2.22617e-06	1.48741e-06	1.01117e-05	5.79854e-06	8.639e-06	4.07427e-09	8.66458e-06	2.59837e-05	7.50567e-09	8.63636e-06	2.92446e-06	5.79157e-06	1.01175e-05	4.35838e-06	4.36797e-06	1.46104e-06	1.44388e-05	1.44028e-05	4.35825e-06	4.33507e-06	1.01458e-05	5.78543e-06	1.15254e-05	8.12832e-09	4.37313e-06	4.97725e-08	1.47541e-06	2.01728e-05	3.95875e-08	5.7975e-06	4.37094e-06	1.00959e-05	1.00719e-05	5.80576e-06	8.70885e-06	1.59306e-05	8.64753e-06	1.44599e-05	1.80222e-08	1.58754e-05	1.44351e-05	4.33951e-06	1.44341e-05	1.00948e-05	5.79252e-06	2.16442e-05	1.46435e-06	1.01468e-05	4.37739e-06	5.34652e-09	8.65454e-06	4.33267e-06	8.65735e-06	1.47306e-06	1.4767e-06	5.7708e-06	1.45533e-06	1.46915e-06	5.78077e-06	8.70374e-06	7.22945e-06	1.73055e-05	8.71629e-06	1.73094e-05	8.73171e-06	4.353e-06	1.01237e-05	2.02016e-05	1.01171e-05	1.29764e-05	8.66016e-06	0.00117418
d2_50	0.00142834	1.01106e-05	1.15599e-05	1.15602e-05	1.47656e-06	7.77451e-07	4.32414e-06	5.81961e-06	4.35589e-06	5.79392e-06	4.33098e-06	8.41531e-09	8.69117e-06	1.58834e-05	4.33148e-06	4.3478e-06	1.01039e-05	1.58738e-05	5.81196e-06	4.32851e-06	4.46549e-09	1.0104e-05	4.35741e-06	4.36691e-06	1.01378e-05	8.68147e-06	2.29894e-08	5.77943e-06	1.3026e-05	1.46513e-06	7.5607e-07	4.31261e-06	4.33352e-06	1.4483e-06	1.29994e-05	2.16326e-05	8.70475e-06	4.35627e-06	1.87742e-05	1.50226e-06	1.30077e-05	1.0102e-05	1.01409e-05	1.13931e-08	5.19575e-08	1.00983e-05	1.46685e-06	1.3951e-08	1.15611e-05	2.2612e-09	4.33841e-06	1.37081e-05	4.33534e-06	4.3306e-06	4.3289e-06	4.33511e-06	5.77975e-06	1.73585e-08	4.35773e-06	1.15375e-05	1.30193e-05	1.48329e-06	1.01041e-05	6.34626e-09	1.29811e-05	1.29953e-05	1.0114e-05	7.23158e-06	5.78731e-06	8.68009e-06	1.46279e-06	8.66474e-06	2.01904e-05	8.6544e-06	8.96649e-09	1.44288e-05	1.58871e-05	1.01043e-05	1.76882e-08	1.01013e-05	1.73121e-05	1.43932e-06	0	5.80893e-06	4.38359e-06	1.0107e-05	4.34778e-06	4.32981e-06	1.48334e-06	1.87434e-05	4.31261e-06	1.15281e-05	1.01373e-05	5.82376e-06	0.00113781
d2_51	0.00143317	8.66065e-06	5.79588e-06	3.0535e-08	1.58909e-05	1.15765e-05	4.35411e-06	4.3249e-06	8.67713e-06	1.73342e-05	1.0107e-05	4.32894e-06	1.59301e-05	1.29977e-05	1.01004e-05	4.32384e-06	4.33018e-06	8.68298e-06	2.93902e-06	1.49428e-06	1.15822e-05	5.76509e-06	8.67378e-06	4.37375e-06	4.36995e-06	8.67694e-06	4.35097e-06	1.00952e-05	1.46607e-06	8.66323e-06	1.01211e-05	4.35964e-06	4.33699e-06	1.4699e-06	1.97474e-08	1.15565e-05	7.23724e-06	6.60998e-08	7.24008e-06	1.30148e-05	8.66967e-06	5.76955e-06	1.01046e-05	8.68877e-06	1.15452e-05	8.69395e-06	4.34682e-06	1.72375e-08	4.33738e-06	0	4.33158e-06	1.44459e-05	1.59114e-05	5.83597e-09	0	1.01133e-05	4.33275e-06	1.30022e-05	1.58976e-05	1.30356e-05	1.01111e-05	8.66052e-06	4.55289e-09	2.0213e-05	5.77177e-06	1.45419e-06	7.25879e-06	2.92963e-06	2.70209e-08	1.5885e-05	1.01136e-05	1.48801e-06	1.15634e-05	1.73067e-05	5.79524e-06	8.67389e-06	1.87594e-05	1.73266e-05	1.44274e-05	1.30142e-05	1.73274e-05	7.24331e-06	4.34276e-06	0	5.77501e-06	4.33465e-06	4.36594e-06	7.22502e-06	4.31261e-06	1.00978e-05	2.5566e-08	3.31764e-05	8.65849e-06	1.00788e-05	0.00110894
d2_52	0.00133922	1.87935e-05	4.33774e-06	4.32676e-06	2.92627e-06	7.24256e-06	4.35698e-06	5.81328e-06	1.73479e-05	1.4699e-06	4.33804e-06	4.10141e-08	1.01053e-05	9.3955e-09	1.4748e-06	2.57667e-09	1.87661e-05	8.69714e-06	1.47948e-06	1.15491e-05	5.78733e-06	1.29981e-05	1.01157e-05	1.48001e-06	1.44322e-05	4.31794e-06	1.29866e-05	4.37499e-06	7.24491e-06	1.30167e-05	1.58874e-05	1.45597e-06	1.87453e-05	4.31457e-06	0	2.16906e-05	5.78606e-06	1.49048e-06	5.79118e-06	4.32811e-06	1.29884e-05	1.49965e-06	1.01408e-05	8.65672e-06	4.33456e-06	4.4681e-09	2.91698e-06	8.66622e-06	9.36259e-09	8.69315e-06	8.66077e-06	4.33048e-06	5.22876e-08	1.34795e-08	7.25754e-06	4.33558e-06	7.24734e-06	1.29585e-05	1.29636e-05	4.33067e-06	4.34695e-06	4.34307e-06	1.46136e-06	1.45422e-06	8.6628e-06	8.65319e-06	7.23791e-06	1.01047e-05	4.33706e-06	1.2947e-05	8.69924e-06	4.34066e-06	1.43754e-06	8.65546e-06	0	4.37153e-06	1.47653e-06	1.01028e-05	1.44453e-05	1.72889e-05	7.24151e-06	2.90727e-06	2.31475e-05	1.58785e-05	1.29883e-05	1.45557e-06	4.34668e-06	5.80379e-06	1.44166e-05	5.76889e-06	4.35143e-06	1.15529e-05	4.3352e-06	5.77363e-06	0.0011911
d2_53	0.00140251	8.6445e-06	4.33987e-06	5.78466e-06	5.6857e-09	5.80583e-06	1.30159e-05	8.67534e-06	4.33109e-06	4.3431e-06	7.20954e-06	1.29746e-05	9.26983e-10	5.78697e-06	8.659e-06	1.51717e-06	4.35818e-06	1.01162e-05	1.29629e-05	3.20572e-08	1.58728e-05	1.29808e-05	8.68598e-06	2.02196e-05	4.3402e-06	4.33284e-06	8.67282e-06	1.74012e-08	5.79915e-06	1.29584e-05	1.4483e-05	9.97823e-09	4.36664e-06	5.79673e-06	1.08531e-08	1.58327e-05	2.91027e-06	8.68174e-06	1.40657e-08	2.92214e-06	2.31007e-05	4.36415e-06	5.75755e-06	8.69542e-06	1.29648e-05	4.32989e-06	5.78871e-06	1.87435e-05	1.30255e-05	8.63687e-06	4.35185e-06	4.61704e-09	1.47888e-06	1.2954e-05	6.94325e-09	4.34456e-06	1.00815e-05	1.01305e-05	9.38013e-09	1.29785e-05	1.30297e-05	8.67079e-06	1.01165e-05	0	5.78229e-06	4.34163e-06	4.33002e-06	5.82587e-06	1.58739e-05	4.355e-06	5.80325e-06	5.3779e-08	1.01015e-05	1.44126e-05	1.73383e-05	3.22141e-08	1.01267e-05	4.33136e-06	1.01326e-05	5.81188e-06	4.35008e-06	4.32859e-06	9.43206e-06	1.08192e-05	4.32045e-06	8.64477e-06	0	1.29788e-05	1.29784e-05	1.01091e-05	1.88113e-05	1.87891e-05	4.35867e-06	1.44433e-05	0.00109206
d2_54	0.00133673	1.01119e-05	8.66319e-06	0	8.6641e-06	1.30192e-05	1.15768e-05	4.37479e-06	4.33507e-06	8.66365e-06	1.01101e-05	1.30078e-05	1.88e-05	1.44281e-05	2.09846e-05	8.63509e-06	1.29806e-05	7.25481e-06	1.73254e-05	4.34394e-06	1.44491e-05	5.10727e-06	1.77151e-08	5.80791e-06	4.33737e-06	1.2992e-05	2.74093e-05	4.34593e-06	1.44352e-05	1.15628e-05	5.03999e-09	5.77652e-06	2.01904e-05	1.8197e-09	1.15682e-05	4.32353e-06	8.68531e-06	1.30085e-05	4.33322e-06	1.58643e-05	5.82055e-06	9.79592e-10	4.35616e-06	8.66865e-06	4.34648e-06	1.15509e-05	1.01126e-05	1.01527e-05	1.01007e-05	8.67168e-06	5.80552e-06	5.82033e-06	1.46842e-06	4.32677e-06	4.38298e-06	1.46001e-06	1.29919e-05	1.58722e-05	1.00874e-05	2.02066e-05	7.22353e-06	1.29949e-05	1.29876e-05	8.66241e-06	1.08204e-05	4.35551e-06	1.87443e-05	5.80463e-06	1.46035e-06	2.02461e-05	4.35324e-06	1.45123e-06	8.67502e-06	4.32751e-06	3.02537e-05	8.64922e-06	1.43964e-05	1.87728e-05	1.58747e-05	1.01062e-05	8.65255e-06	4.31261e-06	1.87472e-05	1.44642e-05	1.01393e-05	8.69316e-06	2.16128e-05	8.64533e-06	5.80875e-06	8.68203e-06	1.00884e-05	8.6786e-06	1.00742e-05	1.00817e-05	0.000972585
d2_55	0.00134328	1.44296e-05	1.73345e-05	1.30291e-05	4.32798e-06	1.15702e-05	1.48086e-06	1.30003e-05	7.24985e-06	1.46431e-06	8.66885e-06	4.34521e-06	1.01372e-05	1.01337e-05	8.66671e-06	1.00984e-05	1.44316e-05	1.01316e-05	1.01421e-05	1.75219e-08	1.01338e-05	7.22565e-06	4.32451e-06	1.73035e-05	5.81635e-06	1.48435e-06	4.33323e-06	1.01278e-05	1.00971e-05	1.66083e-05	2.18924e-06	1.01259e-05	1.01208e-05	4.3303e-06	1.45385e-06	1.29731e-05	5.77921e-06	1.48435e-06	1.46271e-06	1.4449e-05	8.65576e-06	1.74415e-08	8.66373e-06	1.30261e-05	8.67498e-06	5.76174e-06	8.66445e-06	5.79369e-06	8.65893e-06	2.23652e-05	1.4438e-05	8.70738e-06	1.72997e-05	2.74284e-05	1.1533e-05	1.29774e-05	7.74438e-09	4.3553e-06	4.3243e-06	1.01187e-05	5.79306e-06	1.00919e-05	1.30452e-05	4.36895e-06	9.39907e-06	1.44208e-05	5.78498e-06	8.68328e-06	1.8809e-08	4.33056e-06	5.0633e-06	1.4689e-06	8.6523e-06	2.9139e-06	4.31787e-06	7.22334e-06	2.88316e-05	5.77526e-06	4.3425e-06	8.67662e-06	4.35715e-06	1.82843e-08	1.01062e-05	1.73354e-05	1.01007e-05	1.44027e-05	4.33446e-06	1.30064e-05	1.15459e-05	1.01017e-05	4.33919e-06	1.58891e-05	1.87303e-05	4.32792e-06	0.00114652
d2_56	0.00144858	1.95794e-08	1.08531e-05	4.33794e-06	5.81333e-06	9.38167e-06	1.15892e-05	4.32104e-06	4.35581e-06	3.0277e-05	8.66585e-06	5.81068e-06	7.58738e-07	4.36694e-06	1.01022e-05	1.97807e-08	1.15567e-05	8.6668e-06	1.29891e-05	5.29818e-09	1.47587e-06	2.16376e-05	1.15519e-05	1.15797e-05	4.33509e-06	1.48756e-06	1.15645e-05	8.67241e-06	2.01795e-05	1.46476e-06	8.66793e-06	1.46136e-06	4.34369e-06	4.31451e-06	8.65709e-06	2.18209e-06	1.47961e-06	1.15893e-05	5.79827e-06	1.44531e-05	8.66e-06	8.64349e-06	5.80183e-06	5.79925e-06	4.36059e-06	1.29851e-05	1.48743e-06	8.67705e-06	1.46593e-06	4.32365e-06	5.8082e-06	1.47101e-06	8.68262e-06	3.79967e-08	8.62882e-06	5.77777e-06	1.15339e-05	8.65363e-06	1.94949e-09	5.77491e-06	1.58962e-05	1.29955e-05	1.87717e-05	5.78693e-06	8.69372e-06	4.34558e-06	1.29984e-05	2.16714e-05	7.23963e-06	4.34173e-06	1.16148e-05	1.0116e-05	1.0116e-05	8.66007e-06	1.44485e-05	1.30221e-05	8.69016e-06	1.15986e-05	4.3257e-06	4.33522e-06	1.01247e-05	1.58552e-05	2.16353e-05	1.45751e-06	1.08087e-05	1.01453e-05	4.33676e-06	4.36251e-06	2.16271e-05	1.01122e-05	4.3203e-06	1.01142e-05	4.34267e-06	1.44315e-05	0.00116392
d2_57	0.00138771	2.69848e-08	2.02224e-05	1.44351e-05	1.3004e-05	4.34722e-06	1.49532e-06	4.32987e-06	6.4221e-09	1.461e-06	4.31501e-06	4.34754e-06	5.79721e-06	1.08388e-05	5.79584e-06	8.6877e-06	7.23602e-06	4.34122e-06	5.79966e-06	1.01025e-05	2.90981e-06	1.15573e-05	6.5233e-06	1.01322e-05	8.6758e-06	8.67742e-06	8.65876e-06	1.01328e-05	4.33846e-06	5.77991e-06	1.68313e-08	1.29901e-05	2.94282e-06	1.01069e-05	4.33483e-06	5.80803e-06	1.29582e-05	1.68887e-08	4.37335e-06	8.66951e-06	4.31623e-06	5.76661e-06	1.87941e-05	1.44372e-05	4.32636e-06	3.30123e-08	1.36704e-08	6.67185e-09	5.79675e-06	4.34677e-06	4.3294e-06	2.02266e-05	8.67728e-06	1.58927e-05	1.4573e-06	4.34036e-06	4.35953e-06	1.30589e-05	8.67012e-06	8.67989e-06	1.01237e-05	4.36576e-06	5.76809e-06	1.44182e-05	2.16124e-05	1.87775e-05	4.33175e-06	6.04819e-09	5.81664e-06	4.33463e-06	1.15448e-05	1.44219e-05	8.69823e-06	1.44167e-05	4.34852e-06	8.66229e-06	1.48367e-06	4.37897e-06	1.73191e-05	1.29861e-05	1.43933e-05	4.34218e-06	1.30204e-05	0	1.00693e-05	8.68307e-06	4.34281e-06	1.7316e-05	1.29977e-05	8.67767e-06	1.0787e-08	5.78343e-06	2.30543e-05	0	0.00107582
d2_58	0.00138884	2.93437e-06	2.01754e-05	1.29836e-05	1.59134e-05	2.88848e-05	5.79496e-06	2.95189e-06	1.01181e-05	1.15626e-05	4.34451e-06	1.0141e-05	3.99923e-08	1.50903e-06	1.0116e-05	5.7932e-06	1.01192e-05	1.47792e-08	2.15979e-05	8.69333e-06	1.44213e-05	8.69025e-06	1.44767e-05	1.36804e-08	1.4519e-06	8.67962e-06	1.29882e-05	7.39255e-07	8.68389e-06	5.79836e-06	1.00987e-05	2.93478e-06	4.36686e-06	1.0122e-05	4.37374e-06	1.72711e-05	2.01861e-05	8.66661e-06	4.33062e-06	4.37285e-06	8.68361e-06	3.0925e-08	1.48127e-06	5.78388e-06	0	1.59376e-05	1.87921e-05	7.23137e-06	4.31992e-06	1.01194e-05	4.36194e-06	1.58864e-05	1.01181e-05	8.66417e-06	5.78409e-06	1.4764e-06	1.01021e-05	2.16505e-05	1.01104e-05	1.15771e-05	1.4716e-06	1.00962e-05	4.32824e-06	7.24484e-06	2.30483e-05	1.44322e-05	5.79507e-06	4.33761e-06	1.5884e-05	1.01505e-05	7.22434e-06	4.33091e-06	8.66534e-06	1.87945e-05	8.67861e-06	2.31229e-05	1.66785e-08	1.25837e-08	3.03122e-05	5.09186e-06	4.32999e-06	1.44477e-05	1.44511e-05	1.4442e-05	4.34313e-06	8.63425e-06	5.76686e-06	5.13273e-08	5.78616e-06	4.34615e-06	6.23536e-10	7.24816e-06	1.47654e-06	1.29872e-05	0.00118107
d2_59	0.00139851	5.78971e-06	1.01324e-05	3.31983e-05	1.15751e-05	4.31261e-06	8.70817e-06	4.34579e-06	4.33149e-06	5.80257e-06	1.2995e-05	4.34059e-06	1.01254e-05	4.32956e-06	2.22098e-08	1.00992e-05	1.2978e-05	1.71514e-08	4.33611e-06	8.66945e-06	4.35306e-06	8.69045e-06	5.79241e-06	5.82673e-06	4.3203e-06	6.49902e-06	1.73215e-05	4.33562e-06	1.87709e-05	2.1647e-05	1.01003e-05	8.63891e-06	1.29859e-05	8.68031e-06	5.78903e-06	4.18374e-08	4.3552e-06	1.29914e-05	5.78699e-06	1.29881e-05	1.15571e-05	8.66872e-06	5.76917e-06	7.24553e-06	1.79106e-09	1.51565e-05	4.33006e-06	1.46591e-06	4.32928e-06	8.67098e-06	4.35209e-06	5.80234e-06	4.34955e-06	1.87769e-05	8.67917e-06	4.47839e-08	5.76568e-06	1.29467e-05	1.73286e-05	2.36879e-08	5.77564e-06	4.64975e-08	5.76371e-06	2.44278e-08	5.78125e-06	8.66305e-06	1.30153e-05	1.26779e-09	1.58122e-08	1.5814e-08	8.6621e-06	4.3422e-06	1.48291e-06	4.3596e-06	1.72759e-05	8.66981e-06	1.00919e-05	1.46656e-06	1.30009e-05	1.44007e-05	9.12195e-09	1.30234e-05	1.51646e-05	8.65884e-06	1.15566e-05	1.86596e-08	1.87046e-05	6.88274e-09	0	1.73452e-05	1.05175e-08	1.48598e-06	4.3158e-06	2.2658e-08	0.00113222
d2_60	0.00137347	5.84139e-06	1.44313e-05	8.67497e-06	1.29876e-05	1.72875e-05	4.34514e-06	1.29794e-05	1.44653e-05	4.36136e-06	2.23458e-08	1.58677e-05	1.44451e-05	6.55275e-06	1.45245e-06	1.01034e-05	1.47181e-06	4.32578e-06	2.2475e-08	4.33379e-06	1.00944e-05	1.30266e-05	2.15117e-08	3.79892e-08	1.36243e-08	8.63474e-06	1.00928e-05	4.33168e-06	4.35347e-06	1.01356e-05	2.16144e-05	4.3968e-06	4.34541e-06	5.82344e-06	5.08109e-06	4.34437e-06	4.3513e-06	4.33783e-06	1.50515e-06	3.9214e-08	1.73206e-05	5.8003e-06	1.91291e-08	8.67839e-06	1.02036e-05	1.30035e-05	5.77159e-06	1.48252e-06	3.4784e-08	7.23783e-06	2.23063e-06	1.16275e-05	5.77772e-06	2.79925e-08	8.66582e-06	8.67976e-06	1.87746e-05	1.30174e-05	1.87904e-05	5.844e-06	1.00863e-05	1.44191e-05	5.76773e-06	1.78237e-08	7.25045e-06	4.33586e-06	2.17007e-05	4.37354e-06	8.67591e-06	4.37238e-06	1.07338e-08	8.63104e-06	5.78754e-06	1.87947e-05	8.66065e-06	4.34848e-06	4.33593e-06	1.15858e-05	4.32851e-06	2.5282e-08	1.0108e-05	1.29849e-05	1.04739e-08	1.4718e-06	1.94769e-08	1.44253e-05	1.29911e-05	8.65978e-06	8.23924e-09	4.32427e-06	8.64378e-06	1.72889e-05	4.33152e-06	4.32433e-06	0.00121577
