	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000650943	9.17541e-08	0	4.39031e-06	4.40519e-09	1.01323e-05	4.3589e-06	8.33926e-10	5.79983e-06	4.32667e-06	5.15796e-08	9.39235e-08	5.7682e-06	2.89421e-06	4.33414e-06	5.77105e-06	1.17015e-08	4.44604e-06	1.45626e-06	3.64895e-09	4.3506e-06	0	5.76814e-06	4.37761e-06	5.77879e-06	1.10492e-07	6.68404e-09	0	1.49111e-07	2.57166e-08	8.6355e-06	1.46237e-06	0	1.13062e-08	0	0	0	0	9.62016e-09	8.84063e-09	2.30784e-08	0	4.3172e-06	1.81257e-08	5.76222e-06	8.6528e-06	5.85565e-06	1.44919e-05	4.38979e-06	8.66136e-06	7.19215e-06	0	4.33246e-06	4.34613e-06	1.53637e-06	1.73034e-05	9.14723e-09	8.64221e-06	4.32834e-06	5.85201e-06	1.33914e-08	9.71439e-09	4.32414e-06	0	3.85419e-08	1.29523e-05	2.12579e-08	1.01057e-05	3.15904e-09	4.33402e-06	1.00127e-08	6.8441e-10	4.38119e-06	0	1.45647e-06	1.73113e-08	4.33576e-06	7.98715e-09	9.80692e-09	4.33618e-06	4.31819e-06	1.00872e-05	8.65256e-06	0	4.32446e-06	4.33404e-06	4.32814e-06	7.97458e-08	2.49765e-09	0	4.37611e-06	1.4515e-06	8.65893e-06	4.35785e-06	0.000357887
d1_46	0.000549907	9.95512e-09	4.42592e-09	7.58238e-08	4.32014e-06	8.67318e-06	2.81449e-08	4.3629e-06	1.06422e-08	8.63431e-06	4.31526e-06	1.00951e-05	1.77005e-08	6.44667e-09	4.33132e-06	1.11287e-08	8.00517e-06	1.48862e-06	4.34661e-06	0	5.76914e-06	6.32592e-09	8.04298e-08	0	2.15157e-08	4.32839e-06	6.82979e-10	1.26049e-08	4.32087e-06	0	4.33029e-06	1.83565e-08	4.31757e-06	4.3322e-06	4.32605e-06	1.29839e-05	1.29659e-05	0	4.41038e-06	4.37882e-06	4.88329e-09	8.6458e-10	3.58539e-08	0	4.31531e-06	4.3395e-06	4.32931e-06	5.76995e-06	7.22705e-06	1.10004e-08	8.65916e-06	0	4.33271e-06	4.33233e-06	1.90915e-08	5.7828e-06	8.69725e-06	1.14368e-08	0	1.00696e-07	4.33302e-06	4.32878e-06	1.00936e-05	4.33922e-08	7.70042e-08	1.02469e-08	4.32051e-06	3.80092e-09	0	8.67358e-06	1.27273e-09	1.08129e-07	4.33252e-06	1.03365e-07	1.25223e-08	4.31512e-06	2.65326e-09	4.52537e-08	0	1.04555e-08	1.61272e-08	4.33785e-06	4.40703e-06	4.3462e-06	0	4.34945e-06	4.3386e-06	0	4.33488e-06	4.33937e-06	0	5.79628e-06	4.32773e-06	8.66873e-06	0.000353731
d1_47	0.000621927	1.47382e-06	9.58717e-08	8.65859e-06	5.78997e-06	4.33507e-06	0	0	0	4.33213e-06	8.29882e-09	6.49425e-08	8.64174e-06	4.57156e-09	7.20195e-08	0	5.78357e-06	5.01983e-08	1.5785e-06	8.63661e-06	2.03691e-08	8.62873e-09	4.36637e-06	1.00984e-05	5.78871e-06	0	8.6396e-06	1.70737e-08	5.7598e-06	2.89763e-06	1.35881e-08	5.77814e-06	4.4134e-09	7.83105e-09	0	3.37307e-10	1.70512e-08	1.61753e-08	5.61177e-09	4.33485e-06	0	6.02027e-08	4.32985e-06	8.65428e-06	1.77202e-08	2.31726e-09	1.89578e-08	1.45956e-06	8.67582e-06	6.49478e-06	0	3.49256e-08	8.62966e-06	3.09325e-09	5.65172e-09	5.92865e-09	4.31665e-06	0	4.06021e-10	4.35964e-06	4.31922e-06	9.94844e-10	0	4.31021e-06	4.87e-08	0	1.27238e-08	4.43248e-06	4.32449e-06	0	0	2.07755e-08	2.24656e-08	4.31719e-06	4.33068e-06	9.74127e-09	5.77797e-06	4.33156e-06	4.3125e-06	1.30043e-05	0	0	2.61198e-08	1.82004e-08	4.09513e-08	8.64536e-06	0	4.10914e-09	1.52338e-06	0	0	1.44229e-05	1.46253e-06	0	0.000339438
d1_48	0.000486748	0	4.47018e-06	4.33383e-06	0	0	0	0	1.58862e-09	4.33251e-06	0	7.41657e-07	0	1.90232e-08	2.22186e-09	2.61012e-06	4.32719e-06	4.32347e-06	4.33411e-06	0	1.31586e-07	4.31454e-06	5.78283e-06	1.15229e-05	0	5.77089e-06	4.32419e-06	5.85602e-06	3.99426e-08	4.34993e-06	1.04678e-08	0	1.15306e-08	4.3135e-06	0	1.44335e-06	1.15159e-05	4.31954e-06	2.68142e-08	5.79778e-06	7.95686e-09	2.12069e-08	0	4.34295e-06	5.79095e-06	8.66068e-06	5.77422e-06	6.59891e-09	1.91744e-08	6.08736e-10	3.03599e-09	3.19158e-09	1.46947e-06	1.30577e-05	2.59504e-08	5.05697e-09	7.05534e-09	1.56536e-06	8.63425e-06	0	9.5102e-09	8.67011e-06	0	2.66342e-08	8.64638e-06	1.01719e-05	5.7774e-06	0	4.33878e-06	1.45971e-06	1.61286e-08	1.46769e-08	4.34692e-06	4.06265e-08	1.71883e-08	0	1.01273e-05	3.01065e-08	1.11675e-08	1.09108e-05	1.48223e-06	4.31356e-06	9.51548e-09	5.75729e-06	0	0	4.31718e-06	4.33717e-06	1.12712e-08	4.31076e-06	1.94611e-08	0	4.33102e-06	6.70404e-09	0.000398317
d1_49	0.00059951	0	4.33196e-06	1.55357e-06	0	0	4.33444e-06	4.32476e-06	0	4.35385e-06	1.00936e-05	0	4.34022e-06	1.4596e-06	2.03887e-08	4.31021e-06	5.98417e-09	4.34481e-06	0	3.89966e-10	2.09765e-08	4.32659e-06	0	4.32913e-06	4.35263e-06	2.52377e-08	1.4777e-08	4.99784e-09	1.46739e-06	4.31833e-06	4.31021e-06	0	4.31021e-06	0	1.59338e-08	4.3279e-06	2.00888e-08	0	4.32233e-06	1.09243e-08	1.31682e-08	0	1.13758e-08	8.64909e-06	4.32278e-06	6.16709e-09	6.19218e-09	8.64462e-06	2.15474e-08	8.43617e-09	4.31953e-06	8.66355e-06	6.58545e-09	0	3.93694e-08	1.08769e-07	4.33248e-06	1.45748e-06	2.59444e-08	4.32759e-06	2.47268e-08	5.81004e-09	5.78797e-06	3.58718e-09	5.77037e-06	4.33039e-06	3.56359e-08	0	2.07087e-08	4.87301e-09	4.34264e-06	4.3375e-06	1.3498e-07	4.33048e-06	4.57113e-08	1.78563e-08	0	4.34437e-06	2.25176e-08	5.7709e-06	1.08009e-08	3.00328e-06	4.32859e-06	0	8.64913e-06	4.32684e-06	1.47537e-08	4.31605e-06	4.33676e-06	0	0	2.71357e-09	5.78177e-06	0	0.000371097
d1_50	0.000641866	1.9337e-09	4.32638e-06	1.37337e-08	0	4.32243e-06	1.46663e-06	4.34121e-06	4.3335e-06	1.18861e-07	2.09998e-09	6.4725e-06	0	5.77269e-06	0	1.01086e-05	0	0	8.62711e-06	3.17131e-08	9.57294e-09	4.07073e-09	4.33053e-06	5.01907e-09	6.47308e-09	0	4.34027e-06	8.50639e-09	4.33661e-06	8.65873e-06	8.65531e-06	1.44961e-06	0	1.08973e-05	0	0	1.00969e-05	1.4586e-06	1.58271e-06	0	6.45015e-10	1.44196e-05	0	4.40313e-10	7.32072e-09	7.36227e-07	1.20547e-08	2.54337e-08	4.32324e-06	8.66504e-06	4.31291e-06	4.34646e-06	6.05722e-10	1.494e-08	2.31877e-08	4.40876e-06	0	4.33378e-06	8.62046e-06	3.92599e-08	1.46435e-06	4.32635e-06	0	0	0	4.32843e-06	1.95566e-08	4.31021e-06	4.32575e-06	4.32985e-06	0	1.00889e-05	5.76869e-06	5.76674e-06	3.83022e-09	1.07671e-09	4.36038e-06	5.78424e-06	4.37961e-06	0	5.17834e-10	1.79777e-08	1.30995e-08	0	6.22998e-08	4.3405e-06	3.32801e-09	5.73411e-09	1.46268e-06	2.01777e-08	0	4.31098e-06	4.33467e-06	0	0.000261479
d1_51	0.000556495	0	2.89275e-09	1.29563e-05	2.33707e-08	1.45259e-06	3.02703e-09	1.15146e-08	0	1.00961e-05	1.22203e-08	9.33426e-09	0	1.45672e-06	0	1.29692e-05	4.36592e-06	4.33394e-06	4.32718e-06	9.78167e-10	4.33881e-06	4.32737e-06	1.45399e-08	8.81391e-09	0	1.43674e-06	5.79325e-06	4.33384e-06	6.10585e-09	5.26639e-09	0	5.77035e-06	2.76878e-10	0	4.31798e-06	6.5066e-06	6.35919e-09	9.69072e-09	5.7604e-06	7.82553e-09	0	7.58386e-09	8.75983e-06	0	2.91169e-09	5.76984e-06	8.66878e-06	8.91901e-09	6.44305e-09	0	0	8.64282e-06	4.37878e-06	2.25386e-08	0	4.33812e-06	1.24654e-08	1.46226e-06	7.06408e-11	1.84895e-08	3.05637e-09	0	0	4.32508e-06	1.44408e-06	1.28148e-08	5.76569e-06	2.29635e-08	1.15294e-05	1.14151e-09	5.76875e-06	8.65073e-06	5.79272e-06	0	5.4016e-09	1.0085e-05	0	1.45515e-06	4.33414e-06	0	9.19741e-09	9.59751e-09	8.63377e-06	8.40775e-09	0	5.77775e-06	1.46677e-06	1.19704e-08	0	4.32873e-06	4.32076e-06	8.65871e-06	1.79354e-08	1.64985e-08	0.000362044
d1_52	0.000567134	8.66602e-06	4.32186e-06	4.31943e-06	1.59119e-09	4.33406e-06	4.35629e-06	4.32928e-08	4.32916e-06	7.20727e-06	7.50472e-08	4.32208e-06	4.32859e-06	4.35792e-06	0	0	1.44492e-06	1.0967e-08	2.60168e-09	4.31663e-06	4.41337e-09	1.9843e-08	4.32081e-06	1.21098e-07	2.95072e-08	8.65221e-06	0	0	4.32326e-06	1.45445e-06	8.81634e-09	1.36489e-08	1.01e-05	4.33811e-06	4.32346e-06	5.35764e-08	0	0	4.39152e-06	4.34931e-06	4.11289e-09	4.33337e-06	4.31925e-06	3.27476e-09	8.63923e-06	1.12551e-08	4.31668e-06	4.3321e-06	4.35393e-06	5.78552e-06	5.87989e-06	0	2.78945e-08	2.57234e-08	9.3243e-09	4.35653e-06	5.77682e-06	0	1.44289e-05	1.30439e-05	4.32391e-06	4.32986e-06	4.3483e-06	2.32383e-09	4.32187e-06	0	4.34096e-06	1.6011e-08	0	4.32945e-06	1.45111e-06	9.11174e-09	0	1.47866e-06	4.39522e-06	2.80158e-09	4.34758e-06	2.02685e-09	4.31021e-06	2.1951e-08	4.32927e-06	6.97143e-09	0	1.00686e-05	4.33143e-06	8.65346e-06	0	4.32886e-06	5.99723e-08	8.64645e-06	4.32217e-06	0	0	0	0.000318968
d1_53	0.000571412	4.34004e-06	8.68001e-06	1.44305e-08	4.33321e-06	2.06098e-09	1.55824e-09	2.41173e-08	4.32377e-06	4.33012e-06	4.34123e-06	0	1.00706e-05	8.66781e-06	4.3293e-06	4.32927e-06	0	2.79018e-08	5.76464e-06	0	0	4.03897e-09	5.79574e-06	2.24223e-09	1.47225e-06	4.43461e-06	1.15272e-09	8.6464e-06	2.24226e-08	1.58532e-05	5.08018e-09	3.90581e-09	5.75261e-06	0	1.45197e-06	4.34275e-06	5.75599e-06	1.0099e-05	0	1.73331e-05	1.47296e-06	4.32303e-06	4.31916e-06	0	6.59991e-06	8.65204e-06	4.33985e-06	1.4413e-05	5.74977e-06	8.65426e-06	7.24491e-06	0	5.80421e-06	0	1.60246e-08	2.9976e-09	0	0	1.04883e-07	5.79619e-09	1.45549e-06	7.66964e-08	1.45111e-06	1.17292e-09	8.66686e-06	6.43071e-09	1.45191e-06	0	2.16412e-08	1.33236e-10	4.31021e-06	4.36984e-06	5.76652e-06	0	4.33384e-06	0	6.21528e-10	4.34517e-06	0	4.32504e-06	4.33123e-06	0	4.31021e-06	0	6.32262e-09	4.32498e-06	5.77723e-06	4.86328e-09	5.78664e-06	1.008e-05	1.57044e-09	4.3336e-06	1.45488e-06	0	0.000379267
d1_54	0.000578966	2.35906e-08	1.46684e-06	0	0	2.20503e-08	4.33854e-06	0	2.18545e-09	2.21171e-08	8.6537e-06	5.76506e-06	5.76856e-06	5.77779e-06	0	1.01161e-05	0	1.75576e-08	4.33824e-06	1.45272e-06	0	5.76399e-06	4.36679e-06	1.47177e-06	4.33751e-06	0	4.01067e-08	1.47568e-06	5.76933e-06	0	1.0118e-05	4.31021e-06	5.76467e-06	0	5.7783e-06	4.31865e-06	4.92572e-09	5.78932e-06	1.00959e-05	1.74008e-08	5.76305e-06	0	3.20369e-09	0	5.78681e-06	4.53618e-09	1.16232e-05	4.33214e-06	0	1.11774e-07	1.7047e-08	8.63116e-06	0	0	4.31703e-06	0	8.16346e-10	1.44112e-06	5.41577e-09	8.62751e-06	1.48878e-06	1.07435e-09	0	0	5.74695e-06	9.39108e-09	1.96645e-08	1.48196e-08	8.63943e-06	4.3211e-06	1.45818e-06	3.40497e-09	4.34479e-06	1.43674e-06	5.78124e-06	0	4.31021e-06	0	1.58276e-05	1.82855e-08	1.51533e-08	4.33564e-06	4.33192e-06	1.01031e-05	3.23348e-09	1.9626e-08	0	1.36433e-08	0	4.3731e-06	4.31296e-06	0	1.15237e-05	1.30811e-08	0.000269612
d1_55	0.000579643	1.4198e-08	1.45308e-06	1.53805e-09	1.44932e-06	1.45373e-06	4.35279e-06	4.33394e-06	2.93439e-08	9.6486e-09	7.24249e-06	4.36958e-06	8.6955e-06	1.9854e-08	4.31021e-06	5.777e-06	4.33207e-06	5.78846e-06	8.64536e-06	0	5.76269e-06	3.52197e-08	0	1.00916e-05	9.50291e-09	8.64001e-06	2.23525e-08	1.45684e-06	0	8.64634e-06	5.76798e-06	7.08332e-09	4.31421e-06	4.33935e-06	4.33272e-06	0	5.61642e-09	8.64158e-06	4.33257e-06	0	4.32123e-06	4.31021e-06	8.66476e-06	5.27517e-09	1.45582e-06	1.30025e-05	0	4.31751e-06	2.9026e-09	0	4.3182e-06	4.32951e-06	5.75325e-06	5.40728e-09	5.77614e-06	3.11019e-08	4.3381e-06	1.46036e-06	0	1.58531e-05	0	8.63391e-06	1.00923e-05	4.34002e-06	1.47525e-08	0	1.54687e-08	5.76253e-06	0	1.45518e-06	4.31534e-06	4.33149e-06	0	0	1.58557e-05	4.3443e-06	5.84841e-09	0	4.3332e-06	4.33295e-06	4.3117e-06	0	1.92128e-08	8.62123e-06	0	1.7659e-09	0	4.32432e-06	7.11084e-09	4.32599e-06	7.42603e-07	4.31842e-06	8.63475e-06	0	0.000405108
d1_56	0.000604965	4.32638e-06	5.74434e-09	1.80808e-08	6.10586e-09	0	4.33931e-06	0	0	3.76808e-09	4.33765e-06	0	3.21511e-09	5.77686e-06	2.52652e-08	4.33057e-06	0	6.84923e-10	5.77907e-06	1.56259e-08	4.3535e-06	1.66993e-08	1.00949e-05	4.34299e-06	5.77402e-06	4.33658e-06	0	0	2.21859e-08	1.96947e-08	4.33327e-06	5.65907e-09	1.1679e-08	0	7.22917e-06	1.89613e-08	5.80544e-06	0	5.7512e-06	1.46116e-06	0	4.34195e-06	8.66407e-06	0	5.77519e-06	0	8.67684e-06	1.45193e-06	0	7.49437e-07	8.65355e-06	0	4.3375e-06	0	1.45577e-06	0	5.74695e-06	4.36455e-06	4.32036e-06	0	4.33319e-06	0	0	7.8039e-09	2.87725e-06	5.7572e-06	4.32687e-06	1.39299e-08	0	1.45502e-06	3.31965e-08	1.71022e-08	5.06085e-09	0	0	4.32693e-06	0	0	0	1.68116e-09	4.34259e-06	1.46241e-06	8.66141e-06	3.12101e-08	0	1.18268e-08	3.50778e-09	6.38378e-09	1.09389e-08	1.14634e-08	1.32827e-08	4.32716e-06	5.78486e-06	1.45646e-06	0.000397292
d1_57	0.000576476	1.29509e-08	0	3.5967e-09	1.91134e-08	8.66355e-06	0	0	4.33044e-06	4.32563e-06	5.76008e-10	4.33072e-06	8.64024e-06	1.83564e-08	4.31021e-06	1.45782e-06	0	8.64269e-06	9.77098e-09	5.76358e-06	0	0	4.32469e-06	0	6.32128e-09	0	0	4.31262e-06	4.31557e-06	0	0	6.0786e-09	0	0	9.95094e-09	1.44203e-06	0	0	4.31021e-06	1.03013e-08	4.33508e-06	3.69348e-08	4.33204e-06	4.33077e-06	5.74695e-06	4.33153e-06	1.46452e-06	4.32746e-06	4.31021e-06	1.58533e-05	8.1903e-09	7.67484e-09	1.49361e-09	4.33116e-06	5.78725e-06	4.33781e-06	4.33713e-06	5.77116e-06	0	1.45722e-06	8.65073e-06	1.94033e-08	0	0	1.44754e-06	1.09317e-08	4.32274e-06	5.78692e-06	4.33242e-06	4.33862e-06	5.78874e-06	1.06499e-08	0	0	4.33382e-06	7.21639e-06	8.64707e-06	4.3217e-06	4.33255e-06	4.3177e-06	2.29061e-09	0	1.29598e-05	8.64777e-06	8.67328e-06	0	4.31021e-06	0	9.16388e-09	1.8103e-08	4.32334e-06	9.07376e-10	0	1.58625e-05	0.000298461
d1_58	0.00064532	5.93685e-09	2.69257e-10	8.65139e-06	4.44921e-09	4.33161e-06	0	1.38791e-08	0	1.4605e-06	0	4.32752e-06	4.33667e-06	4.32429e-06	0	1.10614e-08	0	4.36193e-06	5.07511e-06	2.0197e-05	4.3346e-06	4.33425e-06	0	0	2.08496e-08	4.33103e-06	0	1.40102e-08	1.83139e-08	1.00309e-08	0	2.9044e-06	4.3489e-06	8.70044e-09	2.90177e-06	8.65247e-06	0	1.27109e-08	1.00773e-05	8.63932e-06	1.5822e-09	0	4.32171e-06	4.31649e-06	0	0	1.00912e-05	4.33625e-06	4.32113e-06	1.43904e-06	1.4626e-06	1.47565e-06	0	1.91821e-08	4.3145e-06	4.32759e-06	4.33083e-06	1.86073e-08	5.2298e-09	8.66001e-06	4.33136e-06	8.66518e-06	0	9.47777e-09	2.17012e-09	1.01119e-05	4.9779e-09	4.44246e-06	5.79512e-06	1.39967e-08	3.28203e-10	6.42699e-09	2.77243e-09	4.32479e-06	4.33884e-06	5.78922e-09	1.38477e-08	1.34705e-08	0	5.76809e-06	4.31021e-06	0	6.69073e-09	0	4.32046e-06	8.09454e-09	1.8733e-05	4.3141e-06	1.88821e-08	2.44445e-08	1.53252e-08	4.34198e-06	0	1.1649e-08	0.000416669
d1_59	0.000604497	4.33231e-06	1.58571e-05	4.34531e-06	0	4.32007e-06	0	1.45896e-06	1.5114e-08	1.37013e-05	1.29874e-05	0	2.09345e-08	1.79362e-08	8.64965e-06	8.64702e-06	0	5.7968e-06	1.40681e-08	0	5.78043e-06	5.7691e-06	8.64053e-06	8.13972e-10	0	4.33796e-06	2.92915e-12	0	4.31021e-06	4.33234e-06	4.36168e-06	6.39919e-10	1.01124e-05	4.31831e-06	1.34853e-08	1.5549e-09	3.07568e-09	1.45153e-06	3.8533e-08	0	8.6472e-06	5.75148e-06	2.85338e-09	8.64293e-06	7.22303e-06	8.63172e-06	0	0	4.3292e-06	0	1.03116e-08	3.97154e-13	1.06037e-09	7.22567e-06	4.32538e-06	1.45176e-06	4.32376e-06	4.33616e-06	0	5.85822e-09	0	3.46882e-09	5.75952e-06	1.5041e-09	1.48468e-06	0	5.54228e-09	8.66459e-06	4.32484e-06	1.46963e-06	5.74949e-06	1.29582e-05	3.9783e-09	5.77185e-06	0	2.92313e-09	4.33101e-06	0	4.34031e-06	2.33339e-09	4.31981e-06	0	1.36567e-08	1.75298e-08	4.32064e-06	1.72801e-08	1.12832e-08	4.33223e-06	1.51118e-08	8.63807e-06	4.32514e-06	4.32831e-06	1.12252e-08	4.33375e-06	0.000328533
d1_60	0.000635564	5.75713e-06	5.76732e-06	0	0	4.31021e-06	1.63578e-08	1.25382e-08	0	8.62347e-06	4.33383e-06	1.45893e-06	1.45434e-08	8.69398e-06	0	1.05213e-08	2.88237e-06	0	1.01306e-08	0	4.34364e-06	5.76943e-06	1.80587e-08	1.46055e-06	4.33725e-06	0	0	5.06964e-09	1.46097e-06	4.32617e-06	6.93778e-09	4.33695e-06	4.31021e-06	2.2339e-08	0	8.62086e-06	2.32274e-09	1.46663e-06	0	4.32481e-06	8.67426e-06	5.23627e-09	8.63716e-06	2.23467e-09	1.00882e-05	3.99236e-09	4.31363e-06	0	2.30244e-05	1.81428e-08	5.32641e-09	4.62448e-10	7.74384e-09	4.31021e-06	4.31076e-06	0	1.11707e-08	4.32986e-06	0	0	1.0103e-05	4.33966e-09	4.33018e-06	1.84761e-08	0	4.32134e-06	4.35679e-06	0	1.47693e-06	4.31954e-06	4.34382e-06	1.449e-06	1.46617e-06	6.43977e-10	2.92047e-06	2.15606e-09	1.10572e-08	4.32668e-06	6.86856e-09	0	2.69289e-09	0	1.21104e-08	1.0081e-05	5.76806e-06	4.31737e-06	1.42398e-09	3.71479e-09	4.31097e-06	4.31222e-06	1.0089e-05	4.3418e-06	1.13972e-09	0	0.000356226
d1_61	0.000661386	5.7617e-06	4.322e-06	1.01218e-05	2.644e-09	6.54356e-09	6.71374e-09	4.32498e-06	1.01107e-05	7.54322e-09	4.33642e-06	2.39153e-10	1.44069e-06	5.76966e-06	8.64839e-06	0	4.31212e-06	4.35555e-06	0	6.55238e-09	5.7681e-06	1.86231e-08	2.01359e-08	0	1.29496e-05	4.32803e-06	5.79042e-06	5.79991e-06	4.33343e-06	0	4.31989e-06	0	0	0	2.51108e-09	4.55533e-09	0	2.00781e-08	1.00925e-05	0	4.33498e-06	1.51329e-08	0	0	1.87899e-08	0	0	3.01023e-10	2.17048e-08	0	5.59674e-09	4.33832e-06	1.86109e-08	4.33475e-06	1.23864e-08	5.76977e-06	0	4.33741e-06	5.80734e-06	0	5.79254e-06	4.32959e-06	3.28007e-08	0	2.77422e-08	5.76876e-06	0	0	4.41299e-09	1.80316e-08	0	7.93429e-09	4.3457e-06	0	3.1627e-08	4.3331e-06	6.1267e-09	4.34043e-06	3.95648e-09	1.29674e-05	4.3381e-06	2.03046e-08	8.57675e-09	0	8.44626e-09	4.31723e-06	0	1.16005e-08	0	1.43911e-06	8.75332e-09	5.77319e-06	6.87997e-09	5.74695e-06	0.000311583
d1_62	0.000644002	4.31623e-06	2.05867e-08	0	4.3165e-06	1.43838e-08	1.46497e-06	1.74101e-08	4.33346e-06	2.60503e-08	4.33192e-06	3.08529e-09	1.01084e-05	5.76581e-06	4.31708e-06	1.01246e-05	2.55756e-08	0	4.3181e-06	0	0	0	2.64769e-08	5.78901e-06	1.93001e-09	8.65091e-06	1.94785e-08	5.78386e-06	4.36567e-06	5.76608e-06	6.39009e-09	4.3262e-06	4.3339e-06	1.72922e-08	4.3501e-06	0	4.31765e-06	4.85234e-09	4.32601e-06	4.3419e-06	8.62568e-06	8.15218e-09	4.34909e-06	4.32485e-06	0	8.81287e-09	4.33041e-06	4.33866e-06	1.01006e-05	1.2978e-05	7.25288e-09	4.3282e-06	4.48335e-09	4.33235e-06	2.41365e-08	1.46911e-06	8.64201e-06	0	1.44398e-05	4.31021e-06	3.81807e-09	1.89996e-08	4.33425e-06	0	0	4.32439e-06	1.72901e-05	4.3464e-06	1.00869e-05	1.45424e-06	0	6.48148e-06	5.9234e-09	5.79297e-06	3.42838e-09	4.33252e-06	3.38688e-09	4.33329e-06	4.32659e-06	0	1.42958e-08	3.40626e-09	0	1.8896e-08	4.32055e-06	7.19966e-06	1.00803e-05	0	4.20206e-09	6.37532e-09	3.15659e-08	8.65667e-06	4.34759e-06	5.62252e-09	0.000315765
d1_63	0.000651196	1.43923e-05	4.34088e-06	1.0086e-05	8.82105e-09	4.99992e-09	1.00965e-05	4.30426e-09	1.1558e-08	8.64046e-06	0	0	4.36283e-06	0	4.34124e-06	0	8.64296e-06	1.45017e-06	7.22922e-06	1.18241e-08	0	4.33645e-06	8.66278e-06	3.57079e-09	6.6915e-09	4.32352e-06	2.47698e-09	4.3182e-06	1.29597e-05	1.44107e-05	5.77845e-06	1.00934e-08	0	7.22937e-06	0	3.34437e-10	1.00856e-05	5.77298e-06	4.33192e-06	7.58154e-09	5.76365e-06	1.00971e-05	5.78797e-09	0	2.46906e-08	0	4.33741e-06	8.6678e-06	7.23063e-06	0	4.33091e-06	4.31539e-06	0	4.326e-06	0	1.85133e-08	4.31021e-06	0	0	4.31605e-06	4.31125e-06	0	2.7774e-08	1.28274e-08	0	1.45477e-06	0	1.36811e-08	4.3397e-06	8.657e-06	1.45906e-06	1.27894e-08	4.34514e-06	1.45424e-06	0	5.76992e-06	2.07615e-09	5.7666e-06	1.01279e-05	1.44014e-05	5.05687e-06	4.33323e-06	0	4.36166e-06	0	1.4591e-06	1.4591e-06	8.66532e-06	1.83025e-08	2.30892e-08	5.77724e-06	1.1567e-05	4.3266e-06	4.31218e-06	0.000343233
d1_64	0.000700275	6.54173e-09	4.36016e-06	0	4.34337e-06	1.13892e-08	1.75683e-08	1.44086e-05	5.76343e-06	2.17139e-08	8.63694e-06	4.3194e-06	4.3284e-06	3.44673e-09	8.62635e-06	3.38371e-09	2.17527e-06	1.455e-06	0	5.7862e-06	4.31581e-06	4.32956e-06	8.66291e-06	7.94257e-09	4.33788e-06	5.76574e-06	4.31804e-06	1.3934e-08	0	8.80185e-10	0	0	1.19472e-08	5.76728e-06	8.67241e-06	0	4.31021e-06	4.32747e-06	2.03273e-08	1.2579e-08	4.3277e-06	1.87183e-08	4.34228e-06	6.66611e-09	2.41819e-08	0	1.01002e-05	1.25068e-08	4.33333e-06	0	0	0	0	1.38988e-08	2.02994e-08	4.32854e-06	1.44562e-06	0	4.33502e-06	6.52221e-06	1.44188e-05	1.36828e-08	5.50175e-09	4.31237e-06	0	4.38358e-06	1.46333e-06	5.77668e-06	4.33262e-06	4.32629e-06	6.50833e-09	1.29693e-05	4.6897e-09	1.44328e-06	0	5.90178e-09	7.21708e-06	0	0	1.47611e-06	4.32411e-06	0	4.28258e-09	0	1.45318e-06	4.31455e-06	0	1.00886e-05	0	1.00992e-05	3.90395e-09	0	1.29549e-05	0	0.000400041
