	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000960615	3.16437e-05	3.73753e-05	3.44808e-05	3.43465e-05	1.27723e-05	4.53629e-05	1.6801e-05	2.49659e-05	2.06802e-05	1.81656e-05	2.2513e-05	1.39566e-05	8.58223e-06	1.41466e-05	1.97264e-05	5.9645e-06	1.81272e-05	1.13586e-05	8.57957e-06	3.25774e-07	1.43052e-05	4.4795e-06	1.26948e-05	8.52629e-06	1.66034e-05	1.53696e-05	2.22301e-05	1.40694e-05	1.40899e-05	1.28766e-05	2.76063e-05	2.1232e-05	1.98144e-05	1.01745e-05	8.76442e-06	1.00018e-05	6.11196e-06	8.4291e-06	4.54468e-06	1.26789e-05	3.30251e-07	3.81803e-07	1.40124e-05	1.81225e-06	1.14537e-05	1.81112e-05	1.3384e-05	3.06392e-05	8.59277e-06	1.93937e-06	4.54253e-06	8.75877e-06	1.80947e-05	6.00382e-06	4.47458e-06	8.63222e-06	1.14853e-05	4.57116e-06	2.02369e-05	1.52961e-05	4.53792e-06	1.28235e-05	5.90591e-06	8.85034e-06	1.83493e-05	5.90761e-06	1.28141e-05	1.26968e-05	4.52804e-06	2.53952e-06	1.42937e-05	1.69304e-05	1.48026e-05	2.23906e-05	2.11058e-05	1.96363e-05	1.09077e-05	1.30346e-05	2.9939e-05	8.74356e-06	6.364e-06	2.24841e-05	1.94494e-05	1.43477e-05	2.67658e-05	1.69221e-05	7.68203e-06	1.85231e-05	1.58509e-05	3.68724e-05	2.30129e-05	2.55282e-05	2.02486e-05	3.40694e-05	3.7843e-05	3.14682e-05	3.68806e-05	0.00074766
d2_45	0.000887022	3.33715e-05	1.95114e-05	2.83352e-05	2.14289e-05	2.95408e-05	1.9712e-05	1.80244e-05	2.05466e-05	2.51773e-05	1.25798e-05	1.80181e-05	1.13594e-05	1.81415e-05	1.93704e-05	5.95053e-06	1.059e-05	8.57435e-06	5.16185e-07	8.59762e-06	2.3589e-05	2.38513e-05	3.45039e-07	1.1364e-05	2.08448e-05	9.75349e-06	1.80985e-06	4.39583e-06	1.8127e-05	8.57257e-06	5.97084e-06	2.0724e-05	1.82279e-05	4.72076e-06	1.13092e-05	1.26806e-05	6.09384e-06	1.82191e-05	5.88782e-06	1.27446e-05	4.58362e-06	1.54306e-05	1.65607e-05	1.25084e-05	1.20383e-05	8.5971e-06	1.77103e-06	4.43514e-06	4.52678e-06	4.7881e-07	4.74147e-06	1.40094e-05	1.85446e-05	7.69407e-07	4.07202e-07	1.01098e-05	4.43225e-06	1.53636e-05	1.40769e-05	1.80641e-05	4.43969e-06	8.55806e-06	5.92842e-06	1.84337e-06	1.9555e-05	2.10418e-05	1.00013e-05	5.87357e-06	1.42243e-05	4.27535e-06	8.77362e-06	6.30087e-07	8.74551e-06	1.35769e-05	1.69285e-05	1.88973e-06	1.43284e-05	1.81101e-05	6.20441e-06	8.58473e-06	1.70847e-05	2.28785e-05	2.1173e-05	1.61937e-05	2.66674e-05	2.92765e-05	7.52975e-06	2.01041e-05	1.75389e-05	3.90105e-05	1.61708e-05	2.72955e-05	1.39711e-05	3.23147e-05	2.15094e-05	2.28214e-05	2.99509e-05	2.99418e-05	0.000906637
d2_46	0.000841225	3.83986e-05	2.61964e-05	1.93265e-05	1.94977e-05	8.48439e-06	1.68324e-05	5.92427e-06	2.39956e-05	8.56058e-06	2.9007e-05	2.21693e-05	2.6193e-05	2.36815e-05	1.41251e-05	1.85443e-05	5.8935e-06	1.40032e-05	6.1179e-06	1.40845e-05	1.95779e-05	1.6639e-05	1.40462e-05	1.39825e-05	4.61548e-06	8.57088e-06	1.53667e-05	1.81773e-05	1.52691e-05	9.87097e-06	1.02279e-05	1.55822e-05	4.34166e-06	1.24977e-05	5.75299e-06	5.87091e-06	1.80834e-05	9.90961e-06	1.5399e-05	8.52022e-06	2.38295e-05	8.51081e-06	1.88488e-05	1.25442e-05	1.13316e-05	1.14212e-05	8.554e-06	1.28392e-05	1.11936e-05	2.95815e-07	1.88899e-06	1.2826e-05	1.82467e-05	4.22905e-07	1.27235e-05	8.88354e-06	6.72801e-06	1.80036e-06	8.77366e-06	1.96656e-05	8.54245e-06	1.4043e-05	4.49341e-06	1.40757e-05	1.97077e-05	1.06605e-05	1.20305e-05	1.41388e-05	1.75086e-06	4.54406e-05	1.06017e-05	1.19898e-06	1.96944e-05	1.96012e-05	1.84278e-05	2.80116e-05	4.0279e-05	5.77035e-06	2.16339e-05	2.37532e-05	6.11544e-06	1.42573e-05	1.00697e-05	2.39232e-05	7.57938e-06	2.80428e-05	1.3931e-05	1.72733e-05	2.98817e-05	3.09226e-05	1.89053e-05	2.03532e-05	3.04666e-05	1.06524e-05	4.02278e-05	3.25144e-05	2.62067e-05	3.51972e-05	0.000726924
d2_47	0.000863229	1.80866e-05	2.90572e-05	2.21436e-05	3.7177e-05	4.25342e-05	1.66863e-05	2.08798e-05	1.94271e-05	1.26557e-05	8.60504e-06	1.94425e-05	2.37136e-05	1.81583e-05	1.80023e-05	3.04523e-05	1.67006e-05	1.68371e-05	1.27471e-05	2.43267e-05	1.2742e-05	9.93922e-06	1.19919e-05	2.06721e-05	5.51218e-07	1.8915e-06	5.7731e-06	8.59447e-06	1.82572e-05	8.67298e-06	3.31399e-05	1.41531e-05	1.69411e-05	4.42487e-06	2.06931e-05	1.69209e-05	8.50516e-06	9.8547e-06	1.27519e-07	2.24014e-05	1.9454e-05	2.20755e-05	1.26302e-05	1.40388e-05	1.13607e-05	4.41008e-06	5.88799e-06	1.26243e-05	4.42771e-06	7.41508e-06	1.80049e-05	1.25164e-05	1.00698e-05	1.67507e-05	2.98749e-07	1.28013e-05	1.41011e-05	8.4361e-06	8.67483e-06	3.89283e-07	1.40648e-05	1.69123e-05	1.95196e-05	4.51423e-06	3.49766e-07	3.19162e-05	1.26571e-05	1.28507e-05	1.54226e-05	1.55358e-05	2.37147e-05	2.22754e-05	1.68773e-05	1.25819e-05	8.85487e-06	1.01353e-05	5.35954e-07	1.62888e-05	2.51078e-05	1.01346e-05	1.00564e-05	2.10697e-05	3.47385e-05	1.27573e-05	1.84821e-05	1.92294e-05	1.98399e-05	2.08219e-05	3.07731e-05	2.09427e-05	1.45208e-05	4.34868e-05	2.57073e-05	2.30105e-05	4.51156e-05	3.89596e-05	3.30745e-05	2.61272e-05	0.000878411
d2_48	0.000797665	4.48357e-06	2.77337e-05	2.88123e-05	4.62192e-06	2.28009e-05	2.07056e-05	1.153e-05	1.81123e-05	3.8782e-05	2.90714e-05	1.41291e-05	1.25732e-05	1.14386e-05	2.48413e-05	3.02002e-05	1.53168e-05	1.8064e-05	1.2616e-05	2.2072e-05	1.22948e-05	8.48643e-06	3.23517e-05	1.40029e-05	8.32822e-06	2.36341e-05	1.42009e-05	2.48677e-05	1.25173e-05	1.68053e-05	1.82166e-05	1.42905e-05	4.39803e-06	1.01372e-05	1.4035e-05	8.69047e-06	2.10926e-05	8.47904e-06	2.0079e-05	4.41194e-06	1.25685e-05	1.82743e-05	2.0877e-05	1.29495e-05	1.79911e-05	1.53584e-05	2.21673e-05	6.01642e-06	2.0665e-05	5.06527e-07	1.12209e-05	5.55406e-07	2.72211e-07	1.2585e-05	1.27122e-05	1.26408e-05	1.96018e-05	3.1761e-05	1.12668e-05	3.25556e-05	1.39848e-05	4.40836e-06	9.7871e-06	8.65924e-06	1.82339e-05	2.08718e-05	1.27705e-05	1.39393e-05	7.26154e-06	1.27558e-05	2.75633e-05	5.92426e-06	4.47878e-06	8.90335e-06	8.6072e-06	2.92538e-05	1.69248e-05	8.82222e-06	5.69389e-07	1.56867e-05	5.9059e-06	1.56833e-05	2.38673e-05	1.5582e-05	9.00334e-06	1.9672e-05	5.00658e-06	2.81498e-05	3.53863e-05	2.54946e-05	1.74106e-05	3.9847e-05	2.42347e-05	3.93439e-05	2.22889e-05	5.03432e-05	4.18407e-05	4.94879e-05	0.000798271
d2_49	0.000678459	2.89056e-05	2.76594e-05	3.32606e-05	2.20105e-05	3.56666e-05	4.38838e-05	1.24868e-05	1.96278e-05	3.03934e-05	2.34824e-05	2.46852e-05	8.33895e-06	8.43358e-06	2.42092e-05	4.68207e-06	2.61845e-05	1.81141e-05	2.48425e-05	2.29965e-05	1.39149e-05	1.39513e-05	4.45871e-06	2.093e-05	6.75293e-06	1.27689e-05	1.68671e-05	1.40957e-05	2.23015e-05	9.88217e-06	1.26689e-05	4.22815e-07	3.17032e-05	3.34293e-06	5.69321e-06	1.42052e-05	8.58471e-06	8.4821e-06	3.02553e-05	1.68159e-05	2.49588e-05	5.68029e-06	4.44646e-06	4.46339e-06	9.90205e-06	8.41299e-06	1.27533e-05	1.47921e-05	1.28132e-05	1.49042e-07	2.22569e-05	1.26067e-05	1.92823e-05	1.25082e-05	1.12276e-05	2.87514e-07	1.80849e-05	4.55775e-07	5.82667e-06	1.41073e-05	6.58766e-07	1.01197e-05	1.28341e-05	2.10035e-05	4.69962e-06	2.07957e-05	1.01284e-05	1.80996e-05	1.94519e-05	3.73326e-05	1.01095e-05	1.57787e-05	2.40304e-05	9.51337e-06	1.28196e-05	3.60668e-05	1.00213e-05	1.02049e-05	6.13182e-06	1.98133e-05	9.72768e-06	2.22191e-05	2.67052e-05	1.97745e-05	7.50655e-06	2.9427e-05	2.27006e-05	1.31892e-05	1.44495e-05	3.35968e-05	3.53918e-05	3.25222e-05	2.4956e-05	2.93039e-05	1.60286e-05	1.88348e-05	3.68878e-05	5.0747e-05	0.00078672
d2_50	0.000763001	1.26686e-05	3.16756e-05	1.79888e-05	1.26294e-05	8.70151e-06	1.8235e-05	8.36064e-06	8.6162e-06	1.79885e-05	2.75986e-05	2.88747e-05	1.40862e-05	2.33891e-05	5.83044e-06	1.61651e-06	5.66894e-06	1.40713e-05	1.27722e-05	1.28727e-05	8.53899e-06	1.2441e-05	1.24985e-05	2.11228e-05	1.66803e-05	1.67266e-05	5.61367e-06	4.43001e-06	1.28478e-05	4.56283e-06	7.41627e-06	1.2696e-05	8.67154e-06	1.26172e-05	8.49139e-06	1.0057e-05	4.21995e-06	9.95576e-06	4.32276e-06	9.79512e-06	1.1265e-05	1.41988e-05	4.50268e-06	2.21135e-07	8.7438e-06	2.74754e-05	4.49178e-06	1.38106e-05	8.48382e-06	1.68314e-05	2.36798e-05	1.67663e-05	8.50987e-06	1.92901e-05	1.87529e-05	5.8033e-06	4.30795e-06	4.42466e-06	5.20787e-06	1.39191e-05	8.64778e-06	1.12781e-05	9.35449e-06	1.06958e-05	6.16618e-06	2.34e-05	1.67576e-05	8.63358e-06	1.25552e-05	8.72659e-06	1.67665e-05	8.651e-06	3.30421e-05	1.40847e-05	1.42518e-05	1.89166e-05	2.65486e-05	1.02874e-05	1.69135e-05	1.84471e-05	2.77857e-05	6.35127e-06	1.44673e-05	3.45794e-05	2.53703e-05	6.31644e-06	2.39375e-05	1.4557e-05	4.43772e-05	1.31566e-05	2.84311e-05	1.88553e-05	3.00658e-05	1.27518e-05	3.13452e-05	2.63661e-05	2.16623e-05	2.52448e-05	0.00084701
d2_51	0.000723171	4.39865e-05	1.13133e-05	3.05032e-05	2.22488e-05	4.41958e-05	1.66425e-05	2.07507e-05	3.19116e-05	4.44572e-06	1.27055e-05	5.66739e-06	1.80921e-05	4.3273e-06	1.79351e-05	1.65787e-05	1.39627e-05	1.01555e-05	1.26373e-05	2.08248e-05	4.32753e-06	8.65371e-06	1.28124e-05	2.48348e-05	1.69613e-05	4.58125e-06	1.94553e-05	6.59376e-07	1.26595e-05	1.93321e-05	5.91455e-06	1.38929e-05	8.61895e-06	5.86242e-06	6.28708e-06	1.95075e-05	1.63465e-06	8.54389e-06	4.46481e-06	1.38448e-05	9.89126e-06	1.06403e-05	1.7912e-05	2.35587e-05	1.82115e-06	7.1527e-06	1.25731e-05	2.07977e-05	1.94663e-05	1.53025e-05	8.47958e-06	1.26061e-05	8.50335e-06	2.68108e-07	8.50537e-06	1.68752e-06	5.88607e-06	8.53662e-06	1.2646e-05	1.82641e-05	1.25678e-05	5.8104e-06	8.56107e-06	2.89504e-05	1.26216e-05	4.49191e-06	7.34914e-06	4.43089e-06	8.53364e-06	1.39918e-05	4.49409e-06	1.8088e-05	1.00367e-05	1.54778e-05	2.22679e-05	1.84065e-05	6.22734e-06	1.67652e-05	2.86336e-05	2.24697e-05	1.83691e-05	2.1241e-05	2.66958e-05	6.01744e-06	1.83007e-05	1.714e-05	1.96909e-05	1.55636e-05	4.94542e-06	2.95404e-05	2.24744e-05	3.93696e-05	2.05235e-05	3.19515e-05	1.35455e-05	3.25314e-05	5.86503e-05	3.81331e-05	0.000864526
d2_52	0.000566037	3.69587e-05	8.56372e-06	5.74733e-06	1.80529e-05	2.61295e-05	1.95661e-05	8.5644e-06	3.02584e-05	2.76752e-05	1.12166e-05	2.24315e-05	1.25604e-05	1.56079e-05	2.08642e-05	1.93955e-05	3.0262e-05	5.86328e-06	8.46054e-06	3.16755e-05	2.08697e-05	1.81123e-05	7.1961e-06	1.39184e-05	1.5529e-05	1.51995e-05	2.7489e-05	2.35966e-05	9.87618e-06	1.66939e-05	3.04902e-05	4.61454e-07	1.25947e-05	1.80411e-05	1.00159e-05	5.68623e-06	8.39278e-06	9.87555e-06	5.76414e-06	1.40192e-05	4.61468e-06	1.40682e-05	7.32593e-06	8.25103e-06	4.39578e-06	4.71606e-06	7.21315e-06	1.92895e-05	4.40897e-07	4.34949e-06	1.5319e-05	1.38398e-05	1.96527e-06	9.81011e-06	8.44288e-06	1.81574e-05	4.4991e-06	9.95366e-06	1.45724e-05	8.40374e-06	8.59494e-06	1.25133e-05	1.81094e-05	1.54828e-05	2.08394e-05	1.27445e-05	1.74024e-05	8.62607e-06	1.422e-05	9.19536e-06	2.35105e-07	1.4258e-05	8.66601e-06	1.27811e-05	4.58823e-06	1.27599e-05	1.14984e-05	2.23553e-05	1.41478e-05	1.13965e-05	1.71392e-05	2.04226e-05	5.95501e-06	1.70597e-05	2.92041e-05	1.0528e-05	2.99285e-05	7.76229e-06	4.62989e-05	2.69879e-05	1.56164e-05	3.64041e-05	2.21425e-05	3.92556e-05	2.1484e-05	3.67867e-05	2.46273e-05	4.90212e-05	0.000909229
d2_53	0.000712148	2.49587e-05	3.58645e-05	2.28658e-05	2.49527e-05	2.4634e-05	3.15522e-05	1.2744e-05	1.39403e-05	2.48992e-05	2.62571e-05	9.75904e-06	2.23562e-05	1.6664e-05	1.66528e-05	2.19331e-05	1.00135e-05	1.24697e-05	1.66505e-05	1.75849e-07	1.85171e-05	1.55708e-05	1.82292e-05	1.26104e-05	1.67122e-05	5.92345e-06	1.24252e-05	1.41496e-05	1.96087e-05	9.86839e-06	1.93795e-05	2.93974e-07	3.53298e-07	4.35789e-06	8.75163e-06	1.38437e-05	1.133e-05	1.37558e-05	5.60895e-06	1.12017e-05	1.4064e-05	9.8954e-06	5.58507e-06	4.3492e-06	5.67306e-06	5.75908e-06	8.5303e-06	1.39193e-05	5.92798e-06	2.10109e-05	4.55043e-06	8.31712e-06	5.66841e-06	1.8254e-05	4.39704e-06	2.76106e-05	9.93781e-06	1.67163e-05	4.4664e-06	5.87787e-06	8.39637e-06	6.1247e-06	9.95361e-06	8.55864e-06	3.7162e-05	5.11885e-07	1.33817e-05	1.80571e-05	8.54377e-06	1.80379e-05	4.47576e-06	1.00043e-05	2.50639e-05	5.93091e-06	9.83518e-06	5.84532e-06	1.28365e-05	1.97479e-05	2.23626e-05	1.81323e-05	1.48458e-05	5.36248e-06	2.40018e-05	8.88905e-06	8.85927e-06	2.52551e-05	1.81126e-05	1.17224e-05	4.60619e-05	3.3607e-05	3.67561e-05	1.03875e-05	4.33599e-05	2.74431e-05	5.55888e-05	3.66728e-05	1.7655e-05	2.10761e-05	0.000796231
d2_54	0.000669929	1.4042e-05	3.1703e-05	1.81221e-05	2.09223e-05	2.18208e-05	1.65941e-05	1.40314e-05	1.80558e-05	1.40947e-05	1.68358e-05	4.58355e-06	2.219e-05	8.62388e-06	1.33317e-05	5.71015e-06	1.28843e-05	1.26321e-05	5.72659e-06	1.3945e-05	7.35803e-06	2.3437e-05	4.50221e-06	2.61932e-05	2.09263e-05	1.24744e-05	8.33647e-06	8.55469e-06	1.79672e-05	1.27136e-05	4.31834e-06	1.68414e-05	1.47363e-05	1.73029e-06	1.93661e-05	1.26871e-05	1.00033e-05	4.43835e-06	6.07551e-06	8.53496e-06	9.85106e-06	8.7277e-06	4.49552e-06	8.59751e-06	1.53575e-05	2.56515e-05	1.46268e-07	1.68313e-05	2.22877e-05	2.74131e-07	1.28204e-05	1.38144e-05	2.20121e-05	1.80954e-05	1.78922e-05	1.40285e-05	5.7311e-06	1.39274e-05	1.26876e-05	4.40086e-06	4.40051e-06	1.26296e-05	1.1355e-05	9.72325e-06	9.91072e-06	1.01168e-05	4.29399e-06	1.40047e-05	9.97328e-06	9.86009e-06	2.90783e-07	1.38575e-05	2.21148e-05	1.42184e-05	1.41538e-05	1.68081e-05	2.80018e-05	1.19449e-05	3.45174e-05	4.78937e-06	1.41825e-05	2.37472e-05	1.30112e-05	6.31921e-06	1.56255e-05	2.00086e-05	1.86069e-05	2.08481e-05	2.27296e-05	1.70505e-05	3.35204e-05	1.70078e-05	3.64828e-05	4.31328e-05	2.15954e-05	3.94698e-05	5.10627e-05	4.34832e-05	0.000866697
d2_55	0.000674467	4.66995e-05	3.58058e-05	3.4502e-05	1.94272e-05	1.93922e-05	9.82152e-06	2.21421e-05	2.06174e-05	4.23223e-06	1.79317e-05	1.93916e-05	4.47583e-06	2.48421e-05	1.2407e-05	8.49334e-06	1.38797e-05	1.79723e-05	4.37663e-06	7.02506e-06	4.39806e-06	2.08501e-05	1.39494e-05	4.40305e-06	5.75052e-06	2.07257e-05	2.23243e-05	8.43033e-06	1.65819e-05	8.37256e-06	1.79506e-05	4.45929e-06	1.26174e-05	4.37245e-06	1.00444e-05	1.13407e-05	1.78958e-05	1.72048e-06	4.456e-06	2.07926e-05	4.27914e-06	1.65954e-05	6.01262e-06	1.4332e-05	1.11709e-05	8.51111e-06	8.51946e-06	1.69506e-05	1.25106e-05	1.80109e-05	8.50646e-06	7.10665e-06	4.11957e-07	1.39269e-05	4.42337e-06	8.58225e-06	5.89233e-06	1.25336e-05	9.75852e-06	4.16497e-07	1.25029e-05	1.53626e-05	1.81398e-05	2.10166e-05	4.54192e-06	5.68763e-06	5.68903e-06	5.19796e-07	2.63689e-05	4.42911e-06	6.11861e-07	2.80878e-07	1.27136e-05	4.79854e-06	1.8241e-05	1.40473e-05	1.81444e-05	3.58135e-05	8.70794e-06	1.42859e-05	2.24112e-05	1.00934e-05	5.963e-06	2.28095e-05	2.41458e-05	1.01318e-05	3.20489e-05	3.50091e-05	3.22018e-05	2.56634e-05	9.4659e-06	2.59876e-05	1.67494e-05	3.26229e-05	2.43063e-05	4.62794e-05	5.75742e-05	4.4944e-05	0.00095245
d2_56	0.00057743	8.46657e-06	2.8853e-05	1.38795e-05	1.92395e-05	8.57203e-06	3.17174e-05	5.69894e-06	9.97314e-06	2.36649e-05	1.6481e-05	8.47357e-06	7.16401e-06	8.45092e-06	7.29955e-06	2.49633e-05	8.59332e-06	1.00285e-05	4.34712e-06	1.80105e-05	9.90792e-06	1.14037e-05	1.54882e-05	1.79869e-05	1.25518e-05	1.07567e-05	8.47384e-06	8.33719e-06	4.70917e-07	1.37535e-05	1.25565e-05	1.67257e-05	4.40453e-06	4.46185e-06	1.25884e-05	2.476e-05	4.34838e-06	4.41463e-06	8.37161e-06	5.71981e-06	1.92092e-05	3.88804e-07	1.40246e-05	1.12982e-05	2.21983e-07	1.25389e-05	9.91355e-06	3.63784e-07	1.53999e-07	8.39694e-06	4.49176e-06	1.18326e-05	8.35935e-06	1.82679e-05	4.4219e-06	1.26573e-05	4.05478e-07	1.88023e-05	4.62354e-07	1.15476e-05	1.67108e-05	9.81162e-06	7.2635e-06	2.62899e-07	1.40956e-05	8.64174e-06	1.05482e-05	1.53196e-05	5.85254e-06	8.52224e-06	4.34436e-06	1.41022e-05	2.57191e-05	4.40583e-06	4.36357e-06	2.0746e-05	1.54923e-05	1.96791e-05	1.72364e-05	2.13453e-05	2.3656e-05	1.53036e-05	1.67958e-05	1.03234e-05	2.52209e-05	3.09186e-05	5.80274e-05	3.53564e-05	3.06993e-05	2.90172e-05	4.72722e-05	3.55825e-05	4.05255e-05	4.37533e-05	3.92888e-05	3.2618e-05	6.10024e-05	5.72033e-05	0.00109193
d2_57	0.000598236	1.24071e-05	2.35816e-05	1.80907e-05	4.38229e-05	4.31407e-06	3.17283e-05	2.34702e-05	3.83237e-05	1.6653e-05	1.79567e-05	1.26936e-05	1.79896e-05	1.79111e-05	2.21161e-05	1.24739e-05	4.40661e-07	2.43134e-07	1.64861e-06	3.04823e-05	4.34548e-06	4.26222e-05	9.8153e-06	3.02768e-05	2.06817e-05	1.24166e-05	1.37918e-05	7.18217e-06	2.07625e-07	2.50001e-05	1.04451e-05	1.707e-06	8.3877e-06	5.66145e-06	4.33052e-06	1.59168e-06	3.30304e-07	1.39677e-05	5.91349e-06	1.80326e-05	2.21305e-05	3.18234e-07	1.68863e-06	9.84906e-06	3.87142e-07	4.40183e-06	9.9101e-06	8.50022e-06	4.41235e-06	2.61497e-05	1.40531e-05	8.47209e-06	1.9406e-05	4.32615e-06	1.38562e-05	1.67738e-05	1.13535e-05	1.67016e-05	1.39151e-05	4.36262e-06	4.27356e-06	8.46058e-06	1.82366e-05	9.85453e-06	8.4499e-06	4.35958e-07	8.53466e-06	8.66906e-06	1.67518e-05	8.7109e-06	7.44388e-06	2.47772e-05	1.5513e-05	4.62054e-07	1.67646e-05	3.91362e-07	1.54135e-05	2.38046e-05	1.40723e-05	1.01714e-05	1.41578e-05	1.69738e-05	1.42759e-05	2.72012e-05	1.02162e-05	1.57715e-05	1.71541e-05	3.09403e-05	2.26228e-05	1.85626e-05	4.4314e-05	1.60001e-05	2.69863e-05	1.82707e-05	1.48039e-05	3.40163e-05	3.83189e-05	2.84772e-05	0.000977187
d2_58	0.000674236	2.08243e-05	2.06823e-05	2.88677e-05	9.85606e-06	3.55695e-05	3.96447e-05	1.52961e-05	2.74687e-05	3.04809e-05	8.57979e-06	1.40139e-05	1.82303e-05	1.2765e-05	2.91076e-05	4.35009e-06	2.21795e-05	1.07794e-05	8.67452e-06	2.48014e-05	8.52658e-06	2.07508e-05	1.94954e-05	4.30068e-07	2.75193e-05	7.25068e-06	1.25123e-05	1.79858e-05	1.61197e-06	8.49439e-06	1.38325e-05	1.53626e-05	1.94774e-05	1.20465e-05	5.88148e-06	9.33651e-06	8.60798e-06	4.41742e-06	2.34685e-05	4.26357e-06	5.67086e-06	4.38003e-06	1.66956e-05	9.76446e-06	4.27828e-06	8.64062e-06	7.20119e-06	3.26954e-07	1.465e-05	8.5813e-06	1.39105e-05	1.25968e-05	8.26325e-06	5.8761e-06	8.43705e-06	9.48922e-06	8.53531e-06	4.37595e-06	1.67712e-05	3.9041e-07	1.32312e-05	8.36438e-06	9.85841e-06	8.48074e-06	4.41232e-06	7.11718e-06	1.79598e-05	3.17673e-05	2.47448e-05	8.46293e-06	1.94899e-05	2.41398e-07	8.62769e-06	4.62016e-06	1.42135e-05	7.28667e-06	1.95292e-05	1.07165e-05	1.47577e-05	1.99456e-05	2.39219e-05	1.17785e-05	1.51887e-05	9.47516e-06	1.5618e-05	1.99279e-05	1.71779e-05	1.69434e-05	1.84794e-05	3.95478e-05	3.61703e-05	2.01567e-05	3.1616e-05	3.62756e-05	4.7448e-05	8.12774e-05	1.77712e-05	4.06006e-05	0.000970038
d2_59	0.000592457	5.21796e-05	1.52876e-05	2.89405e-05	2.34058e-05	3.86532e-05	2.32963e-05	4.36499e-06	4.52188e-05	9.88781e-06	1.93251e-05	4.41107e-06	2.60254e-05	2.49925e-05	9.7449e-06	3.1433e-07	1.24047e-05	1.66348e-05	5.65223e-06	9.70552e-06	9.79119e-06	5.68095e-06	1.78811e-05	9.70417e-06	8.53278e-06	4.38689e-06	5.7644e-06	1.26268e-05	4.4677e-06	2.07118e-05	8.40707e-06	8.50586e-06	1.66984e-05	1.01649e-05	4.601e-06	1.65911e-05	1.80991e-05	1.75702e-05	8.60108e-06	4.33244e-06	9.82011e-06	4.30789e-06	8.6069e-06	2.4866e-05	1.39934e-05	4.24697e-06	1.80252e-05	4.39529e-06	5.64159e-06	3.6036e-07	6.29786e-06	4.45985e-06	4.27554e-06	3.0116e-07	1.38474e-05	1.25643e-05	5.77276e-06	9.78331e-06	4.50848e-06	2.76467e-05	4.45587e-06	1.41214e-05	8.32514e-06	5.85048e-06	2.35747e-05	4.07931e-07	2.47261e-05	9.827e-06	4.47772e-06	4.53913e-06	3.33238e-05	8.59596e-06	1.67029e-05	1.26627e-05	1.82084e-05	4.63723e-06	1.41487e-05	3.65483e-07	3.89479e-05	1.75527e-05	2.42208e-05	2.10347e-05	8.86371e-06	2.37275e-05	1.12717e-05	3.01499e-05	1.8661e-05	1.03638e-05	2.41805e-05	3.92183e-05	6.4931e-06	2.19761e-05	2.61805e-05	4.84082e-05	4.88505e-05	4.59156e-05	2.84754e-05	4.42081e-05	0.000927541
d2_60	0.000612185	1.8066e-05	1.66554e-05	8.37486e-06	2.87796e-05	2.33001e-05	2.61765e-05	2.50275e-05	1.80894e-05	5.92787e-06	9.78586e-06	1.38584e-05	9.71035e-06	8.45184e-06	1.38463e-05	1.7155e-05	2.20576e-05	1.80432e-05	5.77746e-06	1.78989e-05	2.21635e-05	3.06359e-06	9.8509e-06	1.04288e-05	1.2651e-05	1.81341e-05	9.6698e-06	2.82739e-07	1.52437e-05	5.80856e-06	4.3037e-06	9.16642e-07	9.69506e-06	4.33484e-06	8.46563e-06	1.65362e-05	1.25373e-05	2.63641e-07	4.20196e-07	3.6309e-07	1.53917e-05	1.00252e-05	1.80036e-05	1.27389e-05	1.54385e-05	8.61267e-06	8.35203e-06	1.65079e-05	5.07038e-06	1.68537e-05	1.81627e-05	1.25546e-05	2.99863e-07	3.04523e-07	8.40243e-06	1.52975e-05	8.36615e-06	4.34908e-06	8.51781e-06	5.73882e-06	2.09028e-05	9.9789e-06	8.44563e-06	2.21408e-05	1.13875e-05	4.4935e-06	2.23757e-05	1.74189e-06	2.66376e-07	1.42255e-05	9.8484e-06	1.39955e-05	9.99381e-06	8.36892e-06	2.77347e-05	5.99092e-06	5.87513e-06	1.30216e-05	1.41902e-05	1.96951e-05	3.86756e-05	2.00846e-06	3.48368e-05	1.68353e-05	2.6777e-05	1.97007e-05	2.26685e-05	2.31207e-05	2.10678e-05	2.00214e-05	2.96328e-05	2.1315e-05	1.0796e-05	3.04092e-05	4.35347e-05	3.382e-05	4.771e-05	4.12324e-05	0.00105486
