	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684365	3.34566e-05	3.69473e-05	6.32851e-05	3.69032e-05	2.81734e-05	5.27493e-05	3.08449e-05	3.17369e-05	1.94321e-05	2.28997e-05	4.21951e-05	1.49892e-05	2.45905e-05	3.68796e-05	2.12503e-05	2.8118e-05	3.86823e-05	2.47572e-05	1.05973e-05	2.82191e-05	1.24476e-05	1.06955e-05	2.47644e-05	3.08314e-05	5.33362e-06	3.51992e-05	2.64503e-05	3.34456e-05	1.7645e-05	3.87144e-05	1.06577e-05	5.39958e-06	7.15027e-06	5.39815e-06	2.11773e-05	2.81658e-05	3.15839e-05	2.8223e-05	7.09203e-06	1.58731e-05	2.11591e-05	1.05529e-06	1.42023e-05	1.05936e-05	1.76627e-05	1.944e-05	1.93543e-05	2.29418e-05	2.81403e-05	1.59406e-05	1.24288e-05	2.11877e-05	2.28892e-05	5.47444e-06	1.06141e-05	1.83617e-06	1.06574e-05	4.57549e-05	1.33063e-05	1.77048e-05	1.59432e-05	2.47088e-05	1.06792e-05	1.32694e-05	1.59658e-05	1.59371e-05	1.25159e-05	1.59378e-05	1.06687e-05	4.40511e-05	3.00007e-05	1.15292e-05	3.52397e-05	3.00153e-05	2.82601e-05	2.30188e-05	1.48943e-07	2.28464e-05	3.52277e-05	2.99411e-05	1.60417e-05	2.30488e-05	1.78036e-05	1.2552e-05	8.14321e-06	2.13792e-05	2.30782e-05	2.13222e-05	2.82917e-05	2.3084e-05	3.37141e-05	7.21407e-05	2.31843e-05	3.49382e-05	5.23841e-05	7.76704e-05	4.70282e-05	0.000780588
d2_45	0.000635536	4.73298e-05	3.08033e-05	3.68867e-05	6.5003e-05	2.81392e-05	2.28515e-05	5.43497e-05	4.39713e-05	4.21991e-05	2.28797e-05	2.286e-05	1.05904e-05	2.64781e-05	2.6416e-05	3.17742e-05	5.43394e-06	1.58755e-05	2.47307e-05	3.6952e-05	2.99275e-05	2.28571e-05	1.76835e-05	3.16516e-05	1.0688e-05	1.86029e-06	2.11495e-05	5.4151e-06	9.33052e-08	1.77003e-05	1.9398e-05	1.06066e-05	5.33298e-06	5.5027e-06	2.2941e-05	1.59971e-07	1.93999e-05	1.24151e-05	3.34311e-05	5.39641e-06	2.81797e-05	8.01758e-06	1.58761e-05	1.23745e-05	7.21151e-06	3.51882e-05	1.5923e-05	2.11683e-05	5.34728e-06	5.3594e-06	1.55913e-07	5.33672e-06	1.40772e-05	7.12491e-06	2.1201e-05	1.76587e-05	2.82931e-05	1.23608e-05	2.8147e-05	5.39156e-06	5.4036e-06	2.11908e-05	2.29661e-05	5.41535e-06	1.94764e-05	1.06374e-05	2.11688e-05	2.47527e-05	2.11885e-05	1.76837e-05	1.59154e-05	1.77543e-05	2.29873e-05	1.59522e-05	3.52288e-05	1.77635e-05	1.42234e-05	1.6021e-05	2.82463e-05	1.96352e-05	2.84361e-05	2.08077e-07	2.08777e-05	2.12913e-05	1.43021e-05	1.60761e-05	3.80375e-05	7.39957e-05	1.44212e-05	1.68742e-05	3.01091e-05	3.00682e-05	6.54131e-05	5.114e-05	7.67706e-05	4.97133e-05	5.82681e-05	6.12014e-05	0.000902005
d2_46	0.000695803	3.52214e-05	7.01458e-05	1.58517e-05	1.23856e-05	2.63935e-05	2.75301e-06	5.35528e-05	1.06707e-05	3.86498e-05	1.76926e-05	1.58584e-05	2.10833e-05	1.33595e-05	4.38779e-05	1.93239e-05	1.93888e-05	1.92494e-06	8.88022e-06	1.76318e-05	2.82143e-05	2.29178e-05	1.03226e-07	1.76122e-05	2.99471e-05	3.68975e-05	5.4168e-06	5.42445e-06	1.2443e-05	1.06252e-05	1.76748e-05	2.29261e-05	5.5294e-06	3.00217e-05	5.35324e-06	2.81447e-05	2.29012e-05	1.23716e-05	1.76201e-05	2.28811e-05	2.99725e-05	1.06543e-05	2.46842e-05	1.75864e-05	1.76864e-05	5.42436e-06	1.07272e-05	2.98795e-05	1.58682e-05	2.55696e-05	1.59655e-05	2.64316e-05	9.99418e-07	1.94655e-07	5.34956e-06	1.05709e-05	1.86314e-05	1.24085e-05	2.81603e-05	5.4227e-06	2.12415e-05	1.68598e-05	2.11864e-05	3.521e-05	3.33687e-05	2.12471e-05	1.93591e-05	1.04761e-06	2.11933e-05	7.12606e-06	1.93358e-06	2.9079e-05	1.0764e-05	7.13804e-06	2.12758e-05	2.83138e-05	1.06631e-05	1.33898e-05	3.01013e-05	1.07662e-05	1.95101e-05	2.64908e-05	2.55815e-05	1.78139e-05	1.77562e-05	2.30533e-05	3.52759e-05	3.62265e-05	6.69207e-05	1.77873e-05	3.0128e-05	2.5023e-05	1.42941e-05	4.42688e-05	4.69049e-05	5.65686e-05	5.50901e-05	3.56859e-05	0.000864749
d2_47	0.0006132	5.78756e-05	2.63934e-05	4.39538e-05	1.94333e-05	3.34526e-05	5.08503e-05	3.3487e-05	1.58434e-05	1.59013e-05	2.47798e-05	1.59551e-05	7.15403e-06	3.8569e-05	2.1147e-05	2.12566e-05	1.0688e-05	1.85214e-05	1.85512e-05	1.58566e-05	5.35048e-06	2.82037e-05	1.85213e-05	5.34634e-06	1.05925e-05	1.59118e-05	3.1675e-05	1.06933e-05	7.15192e-06	3.17342e-05	1.23792e-05	1.05643e-05	1.58767e-05	5.40197e-06	8.9047e-06	1.0607e-05	1.70649e-07	3.3485e-05	2.28731e-05	3.34657e-05	1.68888e-05	1.41918e-05	1.5976e-05	1.76493e-05	1.58757e-05	1.11997e-07	2.63579e-05	2.11293e-05	1.06186e-05	1.77511e-05	1.24313e-05	2.28932e-05	1.41608e-05	5.34667e-06	2.64407e-05	5.37951e-06	1.76855e-05	1.76678e-05	1.23887e-05	5.52799e-06	1.76742e-05	1.05379e-05	1.06878e-05	1.59562e-05	1.7699e-05	7.09271e-06	1.06219e-05	5.42757e-06	7.14401e-06	2.63681e-05	3.69537e-05	1.28872e-07	1.24582e-05	1.0727e-05	1.41388e-05	1.24557e-05	2.47419e-05	4.57217e-05	1.59912e-05	2.83068e-05	3.00447e-05	1.78359e-05	1.77285e-05	2.13231e-05	3.61528e-05	2.3984e-05	7.22975e-06	2.50579e-05	2.66174e-05	4.06231e-05	2.85076e-05	6.52597e-05	4.58574e-05	4.24406e-05	7.06307e-05	7.32736e-05	3.39789e-05	8.47911e-05	0.000835357
d2_48	0.00056799	5.08943e-05	3.78664e-05	5.09656e-05	6.31682e-05	2.81528e-05	1.7663e-05	2.8093e-05	1.94155e-05	4.03695e-05	4.91977e-05	8.9435e-06	1.7596e-05	1.76263e-05	1.77194e-05	8.81836e-06	5.41881e-06	2.45965e-05	2.12464e-05	3.16391e-05	3.34621e-05	1.59712e-05	2.29226e-05	1.25247e-05	5.39191e-06	7.13267e-06	2.64448e-05	8.73247e-08	3.87772e-05	1.07232e-05	2.64133e-05	1.7664e-05	2.99835e-05	1.41688e-05	1.77473e-05	5.37879e-06	2.98991e-05	5.37849e-06	3.33528e-05	5.31574e-06	2.82165e-05	1.59013e-05	1.24513e-05	2.82905e-05	5.40965e-06	3.42878e-05	7.10579e-06	1.58408e-05	2.28602e-05	5.33385e-06	1.93075e-06	1.40992e-05	5.50812e-06	5.4355e-06	1.5945e-05	3.16114e-05	5.378e-06	2.81369e-05	5.34363e-06	1.58702e-05	2.82106e-05	1.06708e-05	2.11584e-05	1.33668e-05	3.00488e-05	2.29995e-05	3.34205e-05	1.13065e-07	1.768e-05	2.64451e-05	1.9412e-05	7.16108e-06	2.81684e-05	4.76456e-05	1.24565e-05	1.76775e-05	1.58686e-05	1.59823e-05	1.59591e-05	1.25209e-05	8.15223e-06	2.13571e-05	2.47962e-05	4.41509e-05	4.0594e-05	2.11995e-05	1.7835e-05	2.48547e-05	3.71586e-05	2.13988e-05	4.06645e-05	6.00142e-05	7.58175e-05	4.68183e-05	5.49172e-05	3.05317e-05	5.3234e-05	8.82485e-05	0.000921792
d2_49	0.000535373	4.57154e-05	4.48767e-05	4.74094e-05	4.47757e-05	4.75139e-05	3.16854e-05	2.64208e-05	3.3485e-05	1.58594e-05	3.87474e-05	1.58854e-05	1.60082e-05	2.63639e-05	1.06916e-05	1.58528e-05	1.05774e-05	1.58763e-05	1.23682e-05	1.85677e-05	1.08378e-07	1.59088e-05	7.15039e-06	5.43206e-06	1.94403e-05	2.81247e-05	1.59619e-05	1.24034e-05	1.06113e-05	1.76494e-05	1.76762e-05	3.16538e-05	1.75744e-05	3.33969e-05	1.06054e-05	1.24324e-05	5.38192e-06	7.84901e-08	1.03388e-07	1.59566e-05	1.23693e-05	1.24559e-05	2.11991e-05	1.76941e-05	1.58664e-05	7.05228e-06	1.76678e-05	1.7699e-05	2.46546e-05	1.0613e-05	2.81306e-05	2.11716e-05	1.76018e-05	3.34267e-05	1.50431e-05	1.6809e-05	1.06684e-05	3.1711e-05	2.64157e-05	3.07876e-05	2.82319e-05	2.81994e-05	2.3028e-05	1.59254e-05	2.81717e-05	1.77052e-05	1.0675e-05	1.76566e-05	1.76824e-05	1.94212e-05	2.47964e-05	1.591e-05	1.05928e-05	2.29592e-05	2.11355e-05	1.25405e-05	1.59128e-05	1.59698e-05	2.29433e-05	1.06777e-05	1.78948e-05	1.76797e-05	2.65684e-05	6.87091e-05	3.02738e-05	4.58992e-05	7.35381e-06	2.3117e-05	2.84299e-05	5.64304e-05	3.91412e-05	1.17692e-05	3.21076e-05	4.08234e-05	3.63417e-05	5.85236e-05	0.000107398	6.36432e-05	0.000955046
d2_50	0.000567218	6.483e-05	5.18002e-05	3.51499e-05	5.09315e-05	1.41182e-05	4.74662e-05	5.43419e-06	5.45007e-05	2.64101e-05	3.69922e-05	1.58015e-05	3.35021e-05	1.8572e-05	1.59013e-05	1.24269e-05	1.59449e-05	8.97299e-06	1.76688e-05	1.76895e-05	1.76564e-05	1.7608e-05	1.73297e-07	1.58545e-05	1.07143e-05	1.76497e-05	2.28557e-05	1.23952e-05	8.8327e-06	2.28459e-05	1.93937e-05	1.05769e-05	1.76775e-05	5.46953e-06	5.33867e-06	1.94631e-05	2.29079e-05	1.93794e-05	2.10832e-05	2.10855e-05	2.11453e-05	5.3862e-06	1.06441e-05	1.58778e-05	2.37851e-05	1.58545e-05	2.20197e-05	4.04725e-05	2.11247e-05	1.76395e-05	2.46696e-05	1.06775e-05	1.75777e-05	2.64382e-05	5.3759e-06	1.23047e-05	5.38387e-06	1.76044e-05	5.47095e-06	2.82555e-05	4.04682e-05	1.06531e-05	7.11387e-06	1.0637e-05	5.30794e-06	1.95597e-05	1.68403e-05	2.11e-05	1.0593e-05	1.77195e-05	3.15663e-05	3.34687e-05	2.99751e-05	1.23857e-05	1.77217e-05	1.93408e-05	1.41056e-05	5.27815e-05	5.45497e-05	2.47201e-05	2.30203e-05	1.7785e-05	4.062e-05	6.60322e-05	4.59432e-05	3.01987e-05	5.55479e-05	2.48777e-05	3.0095e-05	1.6958e-05	4.08137e-05	3.35906e-05	4.24601e-05	7.06043e-05	2.50453e-05	3.03269e-05	8.04171e-05	4.0824e-05	0.000908251
d2_51	0.000547657	3.33669e-05	4.39174e-05	3.34473e-05	3.86787e-05	1.58665e-05	1.76521e-05	1.06487e-05	1.0583e-05	2.64454e-05	3.33359e-05	1.58157e-05	1.06023e-05	2.46447e-05	5.41193e-06	7.3149e-08	2.28959e-05	1.58429e-05	1.93168e-05	1.06448e-05	3.1647e-05	2.12368e-05	1.59041e-05	1.93891e-05	2.63426e-05	2.64525e-05	1.59614e-05	2.64373e-05	3.63187e-06	1.76494e-05	2.11894e-05	1.51171e-05	2.29101e-05	1.5975e-05	2.46303e-05	9.93058e-08	5.37235e-06	5.34028e-06	1.41516e-05	1.94077e-05	1.59382e-05	1.05851e-05	5.36965e-06	1.58405e-05	1.2431e-05	5.34451e-06	2.98265e-05	1.06146e-05	1.93613e-05	1.58125e-05	1.24038e-05	1.76462e-05	2.10737e-05	7.13654e-06	2.99904e-05	1.58592e-05	1.94422e-05	5.42492e-06	1.23783e-05	3.17002e-05	1.59084e-05	1.58984e-05	4.91986e-05	1.89655e-06	2.28937e-05	1.94636e-05	1.23893e-05	5.43364e-06	1.18245e-07	1.41725e-05	1.76704e-05	2.20954e-05	1.61098e-05	4.04957e-05	2.29626e-05	1.77418e-05	1.07141e-05	4.40127e-05	4.05401e-05	4.58307e-05	1.08289e-05	1.95464e-05	1.59488e-05	2.12801e-05	3.88796e-05	2.83435e-05	3.88337e-05	3.1844e-05	2.66973e-05	3.54614e-05	6.17417e-05	5.47615e-05	2.50363e-05	4.24796e-05	6.00872e-05	5.66365e-05	6.01824e-05	2.85697e-05	0.000929777
d2_52	0.000526284	2.11871e-05	4.22066e-05	1.23886e-05	5.97645e-05	2.46421e-05	2.81528e-05	4.38738e-05	1.24157e-05	2.1145e-05	2.10941e-05	5.34793e-06	1.05992e-05	3.51454e-05	1.24538e-05	1.94782e-05	1.58804e-05	5.35762e-06	5.39436e-06	2.6457e-05	2.11058e-05	3.68104e-05	2.64535e-05	4.29724e-05	3.77979e-05	1.58318e-05	1.76202e-05	1.58523e-05	1.59028e-05	2.64057e-05	1.93962e-05	7.23405e-06	2.11875e-05	1.28182e-07	2.46358e-05	1.58857e-05	2.29838e-05	1.06417e-05	5.35241e-06	3.33898e-05	5.4092e-06	1.06578e-05	8.05746e-06	4.05293e-05	1.06138e-05	9.75976e-06	5.34963e-06	1.85189e-05	1.76707e-05	1.07067e-05	1.25319e-05	1.59139e-05	2.46714e-05	7.05629e-06	2.30413e-05	1.23705e-05	1.14943e-05	1.06709e-05	1.23824e-05	7.24257e-06	1.58464e-05	7.17511e-06	1.76496e-05	3.17612e-05	1.59429e-05	1.41942e-05	1.77178e-05	1.23797e-05	5.44336e-06	1.07452e-05	1.7546e-05	2.822e-05	2.38677e-05	1.24413e-05	6.2562e-06	6.38512e-06	1.07196e-05	1.59027e-05	1.95163e-05	1.59177e-05	3.34462e-05	3.35784e-05	3.53353e-05	1.60848e-05	3.0053e-05	5.11548e-05	1.88574e-07	2.83672e-05	4.48522e-05	1.08562e-05	5.46717e-05	5.38284e-05	6.5371e-05	5.12152e-05	5.92596e-05	7.26257e-05	5.42294e-05	0.000104946	0.00110145
d2_53	0.000508931	4.39909e-05	5.95842e-05	1.05948e-05	1.23871e-05	4.56277e-05	4.73992e-05	2.45268e-05	2.29493e-05	4.38379e-05	5.37356e-06	1.58552e-05	2.6351e-05	2.28915e-05	1.85739e-05	8.85649e-06	1.598e-05	2.63659e-05	1.05909e-05	7.16787e-06	2.63647e-05	1.06313e-05	1.06066e-05	1.75745e-05	5.3133e-06	3.16688e-05	7.1116e-06	1.05908e-05	1.24022e-05	2.29049e-05	1.59972e-05	2.64233e-05	1.23934e-05	5.35396e-06	3.1693e-05	5.44334e-06	1.75999e-05	3.07631e-05	1.93741e-05	1.20948e-07	2.19992e-05	7.16093e-06	7.17013e-06	3.17795e-05	1.76683e-05	2.6437e-05	2.29791e-05	2.47188e-05	1.9453e-06	7.1191e-06	5.39619e-06	1.05939e-05	1.337e-05	5.33696e-06	3.52843e-05	2.82305e-05	3.17615e-05	5.36378e-06	1.58349e-05	1.24398e-05	1.06202e-05	1.93901e-05	1.76526e-05	7.16511e-06	2.04032e-05	8.87009e-06	2.64326e-05	3.17345e-05	2.12017e-05	2.12182e-05	1.59113e-05	5.42368e-06	7.17792e-06	1.59379e-05	7.21156e-06	2.2927e-05	5.43786e-06	3.00493e-05	1.9509e-05	2.13082e-05	1.89766e-07	4.06089e-05	1.59787e-05	2.21273e-05	2.8292e-05	4.94216e-05	2.14563e-05	4.4211e-05	9.16102e-06	3.03968e-05	2.13097e-05	5.13873e-05	4.61209e-05	8.2898e-05	7.58693e-05	3.19638e-05	8.65223e-05	8.92379e-05	0.0010666
d2_54	0.000488098	3.86427e-05	2.20875e-05	3.33887e-05	2.28958e-05	2.80677e-05	7.08498e-06	1.75779e-05	1.23166e-05	1.76397e-05	3.33716e-05	3.16228e-05	4.22103e-05	5.32577e-06	1.94004e-05	3.16549e-05	2.63834e-05	2.62896e-05	1.94842e-05	1.83044e-06	1.0597e-05	1.06301e-05	7.13587e-06	5.35943e-06	1.23357e-05	1.06154e-05	3.51947e-05	1.06279e-05	4.03884e-05	5.35277e-06	3.34281e-05	5.37686e-06	6.67747e-08	5.29551e-08	1.05598e-05	1.94451e-05	2.6356e-05	1.05704e-05	2.81285e-05	3.52123e-05	1.06092e-05	1.05782e-05	2.47203e-05	1.58893e-05	8.88033e-06	3.86606e-05	3.69238e-05	1.23834e-05	5.39255e-06	7.13552e-06	1.49806e-05	1.59041e-05	1.07196e-05	5.35917e-06	5.36652e-06	1.05784e-05	2.29387e-05	1.93695e-05	1.76772e-05	2.98962e-05	1.05915e-05	1.23921e-05	1.07167e-05	1.23932e-05	1.60486e-05	1.78304e-05	1.41392e-05	6.79127e-08	1.065e-05	7.17755e-06	3.51542e-05	2.11897e-05	1.76599e-05	7.0704e-06	2.28918e-05	3.00092e-05	7.21022e-06	7.14436e-06	2.92279e-05	2.64876e-05	1.23253e-05	1.43799e-05	1.2489e-05	2.29513e-05	1.78625e-05	4.23742e-05	3.11458e-05	4.24033e-05	4.43479e-05	3.89521e-05	3.71894e-05	3.88862e-05	7.05038e-05	4.2666e-05	0.000115516	7.49938e-05	7.5145e-05	8.30285e-05	0.000991382
d2_55	0.000428353	3.69461e-05	3.17364e-05	2.11201e-05	4.04341e-05	2.63965e-05	3.16369e-05	1.06315e-05	2.81688e-05	2.29339e-05	1.59048e-05	1.76621e-05	1.4168e-05	5.41038e-06	1.58124e-05	1.05792e-05	1.76097e-05	5.3156e-06	1.05894e-05	1.59306e-05	7.15327e-06	2.4614e-05	1.06405e-05	1.03952e-07	1.24664e-05	3.3463e-05	1.94163e-05	1.239e-05	7.14967e-06	1.76801e-05	2.29001e-05	1.23592e-05	3.16153e-05	2.29519e-05	1.06195e-05	1.58588e-05	3.17917e-05	2.81847e-05	2.99582e-05	2.29114e-05	2.29543e-05	2.99692e-05	1.07083e-05	1.06419e-05	2.11395e-05	2.28191e-05	5.32515e-06	1.76055e-05	7.12329e-06	2.11771e-05	4.22168e-05	2.986e-05	6.60034e-08	1.24054e-05	1.41537e-05	1.75972e-05	2.81653e-05	1.0574e-05	3.16063e-05	3.1567e-05	1.2438e-05	7.13761e-06	1.58464e-05	1.94099e-05	1.86637e-06	2.11859e-05	2.83175e-05	8.92334e-06	1.41825e-05	1.76831e-05	1.77983e-05	1.06412e-05	1.23896e-05	3.86976e-05	7.15776e-06	3.69874e-05	2.92052e-05	2.29871e-05	1.95106e-05	2.63933e-05	3.36267e-05	1.06682e-05	4.23028e-05	3.08874e-05	1.60694e-05	1.77637e-05	3.62966e-05	2.15499e-05	2.32615e-05	6.00127e-05	8.45878e-05	3.82231e-05	4.94726e-05	9.02184e-05	4.9644e-05	7.0778e-05	3.92656e-05	0.000111182	0.00118029
d2_56	0.000448867	2.45985e-05	4.91224e-05	3.51646e-05	2.81029e-05	1.58876e-05	4.3935e-05	1.07165e-05	5.32879e-06	2.81928e-05	2.28531e-05	2.63886e-05	5.3599e-06	1.94321e-05	1.23912e-05	6.44219e-08	2.28544e-05	1.05606e-05	2.9814e-05	2.10755e-05	1.24508e-07	1.76941e-05	1.41149e-05	4.49704e-08	1.06311e-05	1.05847e-05	5.45394e-06	1.24258e-05	1.05637e-05	7.13533e-06	2.28551e-05	3.34988e-05	1.7693e-05	5.40747e-06	4.28894e-08	3.9526e-08	2.64096e-05	2.99367e-05	1.8633e-06	5.33906e-06	4.39391e-05	1.24082e-05	3.3402e-05	1.23895e-05	2.11708e-05	2.9967e-05	2.11348e-05	1.23768e-05	1.23851e-05	2.11816e-05	1.76231e-05	7.20488e-06	1.7786e-06	1.76384e-05	1.4137e-05	9.04645e-08	1.94e-05	5.285e-06	1.0712e-05	5.3493e-06	1.06322e-05	1.23864e-05	1.06744e-05	1.07145e-05	1.23708e-05	1.77164e-05	2.11181e-05	3.51594e-05	1.41929e-05	3.09009e-05	1.58437e-05	1.24142e-05	1.86228e-05	2.55968e-05	1.32819e-05	5.33607e-06	1.86185e-05	2.03041e-05	5.63754e-05	5.49272e-06	3.35091e-05	1.60538e-05	2.8248e-05	2.30101e-05	3.36018e-05	3.79974e-05	1.95696e-05	5.04415e-05	4.07458e-05	6.26317e-05	4.95473e-05	4.09073e-05	6.37196e-05	7.23278e-05	6.88358e-05	8.82335e-05	5.76025e-05	6.37613e-05	0.00131403
d2_57	0.000514322	1.05885e-05	4.0456e-05	1.23675e-05	5.2913e-06	2.63777e-05	3.68217e-05	7.09238e-06	1.77026e-05	7.05994e-06	3.1569e-05	1.76053e-05	4.21958e-05	2.46301e-05	3.34362e-05	7.16141e-06	5.18947e-08	3.6948e-05	2.46245e-05	2.76125e-06	4.56569e-05	5.10333e-05	2.11126e-05	2.46351e-05	2.29178e-05	5.35404e-06	1.06434e-05	4.04286e-05	7.19767e-06	1.59303e-05	5.38334e-06	3.16632e-05	2.29561e-05	3.86807e-05	6.82008e-08	1.23387e-05	1.58553e-05	1.23552e-05	1.41265e-05	1.75857e-05	1.49754e-05	9.07971e-08	2.82018e-05	7.11154e-06	1.06142e-05	5.37476e-06	1.06272e-05	2.64237e-05	1.94268e-05	3.00223e-05	2.12009e-05	2.28664e-05	2.11395e-05	7.14323e-06	2.11879e-05	1.76208e-05	1.25084e-07	1.76252e-05	2.29064e-05	1.06311e-05	1.59165e-05	5.33113e-06	5.41418e-06	5.40354e-06	1.23781e-05	1.06132e-05	2.98683e-05	2.11979e-05	5.43571e-06	1.06667e-05	5.34938e-06	2.29286e-05	1.2478e-05	1.59817e-05	1.2499e-05	2.28727e-05	1.78266e-05	5.38589e-06	5.39783e-06	1.77387e-05	1.59878e-05	3.01331e-05	1.25509e-05	1.96381e-05	5.28499e-05	2.12569e-05	2.83584e-05	2.49392e-05	4.25377e-05	3.20402e-05	6.62977e-05	1.09668e-05	6.70469e-05	6.51371e-05	7.50994e-05	5.76886e-05	7.94439e-05	9.86438e-05	0.00111893
d2_58	0.000412704	4.73157e-05	3.15232e-05	2.10807e-05	3.86287e-05	1.76145e-05	1.5784e-05	3.34555e-05	3.51234e-05	3.33447e-05	5.34892e-06	2.99343e-05	7.17227e-06	1.76463e-05	1.7616e-05	5.36994e-06	1.32012e-05	1.05693e-05	2.10933e-05	1.06171e-05	1.58545e-05	2.28566e-05	7.06713e-06	1.05884e-05	1.76459e-05	2.11014e-05	2.46327e-05	1.76379e-05	7.71079e-08	2.73087e-06	1.58891e-05	1.23729e-05	1.06858e-05	1.05718e-05	1.76302e-05	1.58974e-05	2.82145e-05	7.067e-06	1.06153e-05	6.99928e-08	8.92434e-06	2.29284e-05	2.64109e-05	2.28925e-05	2.64049e-05	2.11301e-05	1.94567e-05	1.75959e-05	1.23895e-05	3.34963e-05	5.4005e-06	1.05964e-05	1.17575e-07	1.41987e-05	1.42692e-07	1.231e-05	1.76249e-05	5.34048e-06	7.11275e-06	1.24268e-05	2.64163e-05	7.1038e-06	1.58766e-05	5.36129e-06	5.36849e-06	7.16551e-06	1.94144e-05	2.46839e-05	1.77075e-05	1.84053e-07	1.32572e-05	2.64721e-05	3.8672e-05	1.88603e-06	1.77276e-05	1.24182e-05	1.07003e-05	3.34831e-05	2.47699e-05	2.29649e-05	3.34902e-05	4.23596e-05	3.53405e-05	2.12017e-05	3.89064e-05	2.65526e-05	3.88991e-05	4.79054e-05	2.4044e-05	4.86014e-05	7.05353e-05	7.22593e-05	3.90357e-05	7.76981e-05	7.67859e-05	5.76259e-05	9.01352e-05	4.27096e-05	0.00121071
d2_59	0.000450196	2.98919e-05	1.05822e-05	2.81515e-05	1.86813e-06	2.46276e-05	1.92549e-05	1.5801e-05	1.2336e-05	1.24092e-05	4.56187e-05	1.75672e-05	5.38155e-06	2.46498e-05	2.11264e-05	7.07514e-06	5.35002e-06	1.58921e-05	7.13503e-06	1.05644e-05	1.23705e-05	1.23292e-05	1.06119e-05	1.76196e-05	1.76031e-05	1.58613e-05	1.764e-05	3.34174e-05	6.255e-06	1.58572e-05	2.46542e-05	3.67961e-06	1.32323e-05	1.58361e-05	1.06023e-05	1.76419e-05	5.30971e-06	5.36251e-06	2.2829e-05	1.23584e-05	1.05907e-05	1.40896e-05	2.81182e-05	1.15398e-05	1.58692e-05	1.93677e-05	7.15927e-06	7.19533e-06	1.06462e-05	1.59232e-05	1.23948e-05	2.64096e-05	2.46104e-05	1.41635e-05	1.18614e-07	7.11379e-06	7.17519e-06	1.85464e-05	1.58416e-05	1.76595e-05	3.33753e-05	2.63507e-05	1.76686e-05	1.05859e-05	2.28969e-05	2.10949e-05	4.03855e-05	2.64419e-05	1.23455e-05	1.94435e-05	1.35121e-07	4.04214e-05	3.16876e-05	1.06261e-05	5.53136e-06	2.03871e-05	1.08063e-05	3.16381e-05	5.26947e-05	1.94919e-05	4.22634e-05	4.58586e-05	1.08055e-05	1.60029e-05	4.59214e-05	1.79038e-05	3.36622e-05	5.11143e-05	7.22445e-05	3.72173e-05	1.88428e-05	5.64754e-05	3.55254e-05	4.25732e-05	8.38256e-05	5.34326e-05	9.36621e-05	9.61979e-05	0.00113752
d2_60	0.000450193	3.69544e-05	4.21201e-05	3.69428e-05	1.75798e-05	1.0524e-05	2.11154e-05	5.39941e-06	1.76482e-05	2.28405e-05	2.28413e-05	1.23108e-05	1.23582e-05	7.92631e-08	1.05792e-05	1.85576e-06	1.05718e-05	1.58517e-05	5.36541e-06	1.11505e-07	7.17892e-06	1.06807e-05	8.88934e-08	1.84549e-06	3.51161e-05	1.58845e-05	1.93442e-05	1.76562e-05	2.46058e-05	2.11742e-05	2.28553e-05	5.41986e-06	1.76526e-05	2.10832e-05	1.0229e-07	1.58925e-05	5.34259e-06	1.06225e-05	1.76457e-05	2.11499e-05	1.94156e-07	1.07221e-05	4.15735e-08	5.31664e-06	1.06054e-05	1.03846e-07	1.76831e-05	1.41244e-05	5.38155e-06	2.28931e-05	5.31065e-06	2.11031e-05	1.76829e-05	1.94402e-05	1.23457e-05	1.32458e-05	5.3629e-06	1.76961e-05	1.06617e-05	1.94976e-05	2.11348e-05	1.60141e-05	2.81918e-05	2.28825e-05	1.24354e-05	1.5967e-05	1.2321e-05	1.066e-05	2.82701e-05	2.82781e-05	1.23345e-05	3.1695e-05	2.29345e-05	2.11854e-05	3.87127e-05	1.2524e-05	2.82665e-05	3.69137e-05	1.33566e-05	1.95105e-05	1.86132e-05	1.87125e-05	4.23467e-05	4.40987e-05	1.24984e-05	3.35731e-05	3.70692e-05	4.24867e-05	2.05765e-05	2.84364e-05	7.06103e-05	4.77451e-05	4.43796e-05	4.93758e-05	4.62498e-05	7.05984e-05	7.79784e-05	8.47897e-05	0.00118879
