	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00199999	2.07965e-05	1.70119e-05	1.32312e-05	9.62138e-07	1.13589e-05	7.58065e-06	1.88925e-05	2.0788e-05	2.08033e-05	1.70077e-05	5.66451e-06	5.68078e-06	1.13524e-05	1.01964e-08	2.26745e-05	1.70203e-05	5.6887e-06	5.69071e-06	7.58046e-06	3.02659e-05	5.67213e-06	2.49285e-09	1.88922e-05	7.57854e-06	1.32436e-05	7.57326e-06	1.70104e-05	1.13411e-05	6.02882e-09	2.26788e-05	5.68133e-06	1.89556e-06	1.13487e-05	1.60923e-08	1.13428e-05	9.45244e-06	1.51222e-05	7.57448e-06	1.70128e-05	1.13315e-05	1.32277e-05	1.13518e-05	1.89968e-06	2.07896e-05	1.273e-08	1.13455e-05	1.13448e-05	1.90312e-06	1.13484e-05	7.57516e-06	1.13412e-05	5.68818e-06	1.89042e-05	9.4642e-06	7.56016e-06	1.13479e-05	3.24045e-09	1.8903e-05	1.13423e-05	1.70073e-05	9.47649e-06	1.90382e-06	6.79488e-09	1.90397e-06	1.88836e-05	1.70236e-05	2.6915e-08	9.4718e-06	2.07955e-05	1.70262e-05	1.89028e-05	3.21201e-05	5.67605e-06	5.67061e-06	1.89009e-05	1.13532e-05	5.67511e-06	1.88959e-05	3.9156e-09	5.68577e-06	2.08031e-05	1.90933e-06	6.94503e-09	1.13451e-05	1.13399e-05	1.1349e-05	7.56671e-06	1.69962e-05	2.08101e-05	7.57444e-06	1.1326e-05	1.89044e-05	1.88959e-05	0.0013021
d2_28	0.00172313	2.08077e-05	1.52911e-08	3.79624e-06	3.69667e-09	5.67796e-06	2.07882e-05	1.70238e-05	1.32268e-05	1.16768e-08	1.70186e-05	1.9011e-06	5.70149e-06	1.13473e-05	1.1346e-05	1.13435e-05	7.57544e-06	5.67741e-06	1.04388e-08	6.61795e-06	1.89747e-06	5.67253e-06	1.32175e-05	4.00183e-09	1.91005e-06	1.89625e-06	5.67747e-06	1.41712e-05	1.06668e-08	1.32407e-05	5.67945e-06	1.32458e-05	1.70829e-08	1.77304e-08	1.1336e-05	7.56385e-06	2.08062e-05	7.56169e-06	5.67968e-06	1.41862e-05	5.66847e-06	5.68317e-06	9.45685e-06	2.0454e-08	8.50817e-06	1.3241e-05	1.66945e-08	5.67371e-06	1.32396e-05	1.89016e-05	5.22156e-09	3.79946e-06	1.29043e-08	1.90869e-06	1.13579e-05	1.88945e-05	1.32249e-05	1.32364e-05	7.56914e-06	1.3242e-05	8.18436e-09	5.68759e-06	1.88972e-05	2.83479e-05	2.26463e-08	1.46782e-08	1.88931e-05	1.89931e-06	1.32317e-05	1.70066e-05	1.88916e-05	1.13388e-05	1.90834e-06	5.67003e-06	1.89108e-05	1.13456e-05	8.51431e-06	2.07784e-05	2.07847e-05	5.67676e-06	2.2681e-05	1.13345e-05	3.40009e-05	7.56783e-06	5.67429e-06	2.07804e-05	8.05997e-09	5.67872e-06	8.55525e-09	5.67425e-06	5.70254e-06	1.13401e-05	1.13402e-05	6.80935e-09	0.00148817
d2_29	0.00190638	1.51303e-05	5.68087e-06	7.57097e-06	5.68583e-06	7.57057e-06	2.45831e-05	7.56011e-06	5.68969e-06	1.13558e-05	1.70168e-05	5.68683e-06	5.67897e-06	2.45801e-05	1.13409e-05	3.02353e-05	8.67413e-09	1.70184e-05	5.67362e-06	5.67942e-06	5.6807e-06	1.7014e-05	1.5129e-05	1.13529e-05	7.56151e-06	2.22712e-08	2.07218e-08	7.56913e-06	1.13492e-05	5.67979e-06	5.67951e-06	7.5765e-06	1.51495e-05	5.67266e-06	5.66718e-06	5.68678e-06	2.06786e-08	5.68216e-06	1.58719e-08	5.66608e-06	1.89053e-05	2.26727e-05	5.6908e-06	1.13474e-05	3.78552e-09	1.13382e-05	1.89182e-05	1.9139e-06	7.56861e-06	5.6549e-09	2.73838e-05	1.22103e-08	7.56202e-06	7.57968e-06	5.69417e-06	1.13432e-05	7.55896e-06	5.41847e-09	5.67654e-06	1.60867e-05	5.29494e-09	5.67931e-06	3.21346e-05	5.68241e-06	5.67459e-06	7.57309e-06	7.58858e-06	9.46715e-06	1.32384e-05	1.13459e-05	3.79882e-06	1.13321e-05	1.90387e-06	1.70055e-05	1.13484e-05	5.67451e-06	1.51266e-05	3.023e-05	5.93132e-09	1.32363e-05	9.4819e-06	7.57706e-06	1.1362e-05	1.28739e-08	7.57738e-06	7.56278e-06	1.26951e-08	7.56829e-06	9.83769e-09	2.26939e-05	5.66904e-06	7.58128e-06	5.68337e-06	1.13371e-05	0.00137195
d2_30	0.00188872	2.39832e-08	2.45495e-05	1.13498e-05	1.1356e-05	1.32349e-05	2.3071e-09	5.6695e-06	1.13465e-05	7.57691e-06	1.89118e-05	2.05484e-08	2.01609e-08	1.70063e-05	1.18966e-08	2.13932e-08	5.66882e-06	9.77837e-09	1.89947e-06	2.81534e-08	1.32387e-05	1.32208e-05	5.68501e-06	1.13452e-05	5.68409e-06	7.57364e-06	7.56325e-06	7.57123e-06	1.3255e-05	1.32421e-05	2.26768e-05	5.68032e-06	1.32287e-05	2.26765e-05	1.13495e-05	5.68105e-06	4.90891e-09	1.42051e-05	1.13571e-05	1.89821e-06	3.77889e-06	8.50141e-06	1.2989e-09	9.51057e-09	5.67341e-06	2.64524e-05	4.32254e-09	7.56169e-06	3.02352e-05	5.66754e-06	1.13516e-05	1.90184e-06	1.32408e-05	1.70172e-05	5.67766e-06	1.87197e-08	1.70059e-05	1.13438e-05	5.67928e-06	1.32408e-05	1.70066e-05	1.14039e-08	1.91481e-06	2.54923e-05	1.3233e-05	1.32216e-05	1.32349e-05	1.13441e-05	2.6477e-05	5.67112e-06	1.514e-05	1.13501e-05	6.63395e-09	4.17086e-09	1.70327e-05	5.66523e-06	1.32338e-05	1.13481e-05	1.13559e-05	3.79472e-06	4.86289e-09	1.90602e-06	7.58273e-06	1.1336e-05	2.26682e-05	1.89358e-06	1.89096e-05	1.89061e-05	2.07944e-05	7.55949e-06	5.67295e-06	1.32366e-05	1.90076e-06	1.7008e-05	0.0014381
d2_31	0.00189939	1.89756e-06	7.57172e-06	5.68718e-06	1.32399e-05	3.77521e-09	1.23604e-08	7.57302e-06	1.04902e-08	1.13455e-05	1.70054e-05	7.76517e-09	1.89075e-05	5.68913e-06	7.91686e-09	1.94064e-08	7.55913e-06	5.67741e-06	1.13278e-05	5.67404e-06	1.88989e-05	7.56118e-06	5.68151e-06	2.268e-05	1.13611e-05	1.1344e-05	1.01914e-08	3.02433e-05	8.4791e-09	7.56045e-06	1.13462e-05	1.70095e-05	5.67302e-06	1.51297e-05	1.32318e-05	7.56672e-06	1.88993e-05	1.1356e-05	2.07865e-05	7.54942e-06	9.46456e-06	7.57702e-06	5.68838e-06	1.51298e-05	1.51348e-08	2.27011e-05	1.51146e-05	7.56736e-06	1.32427e-05	5.67932e-06	1.13434e-05	5.66912e-06	1.89025e-05	4.00796e-09	1.32278e-05	1.89936e-06	9.46616e-06	1.32382e-05	5.66832e-06	1.22949e-05	7.5767e-06	5.68222e-06	1.13512e-05	5.67501e-06	5.68507e-06	4.39841e-09	1.32423e-05	7.57177e-06	5.66677e-06	3.47494e-09	1.90362e-06	5.67611e-06	8.75235e-09	1.51099e-05	7.55821e-06	5.66978e-06	1.69971e-05	5.66411e-06	2.07974e-05	1.34366e-08	1.3775e-08	1.32285e-05	1.89435e-08	1.596e-08	1.89728e-06	1.32392e-05	5.66528e-06	1.32361e-05	1.13369e-05	5.68566e-06	2.01288e-09	6.63337e-06	5.68366e-06	7.56931e-06	0.00126808
d2_32	0.00183688	1.17234e-09	1.89415e-06	1.79579e-08	1.13536e-05	5.68715e-06	1.13432e-05	1.23024e-05	5.66968e-06	2.45803e-05	5.67221e-06	1.89106e-05	1.32342e-05	9.60172e-07	1.13516e-05	7.56221e-06	1.13413e-05	1.89463e-06	1.325e-05	2.04728e-09	7.55348e-06	2.08878e-08	1.9072e-06	9.45859e-06	1.1339e-05	9.464e-06	1.89219e-05	1.1352e-05	1.90502e-06	7.57592e-06	1.13382e-05	7.56585e-06	2.45656e-05	1.89657e-06	3.02599e-05	9.46082e-06	5.68295e-06	5.67155e-06	1.89015e-05	1.13334e-05	3.02433e-05	9.4595e-06	4.50315e-09	3.22699e-08	5.66711e-06	1.13442e-05	5.68491e-06	1.13414e-05	5.682e-06	1.70287e-05	1.5132e-05	1.32403e-05	1.32376e-05	8.46033e-09	8.51729e-06	1.13481e-05	5.67443e-06	1.89027e-05	1.70109e-05	1.13532e-05	1.903e-06	1.13586e-05	8.33488e-09	2.55136e-05	1.43561e-08	1.13277e-05	5.68225e-06	1.70278e-05	1.32365e-05	1.51298e-05	1.08694e-08	2.078e-05	1.25292e-08	1.32353e-05	1.89539e-06	2.45566e-05	1.13423e-05	2.07877e-05	1.13356e-05	1.13588e-05	5.66882e-06	2.27072e-05	1.13336e-05	1.17681e-08	1.51304e-05	1.13386e-05	1.70166e-05	1.90137e-06	1.89211e-06	2.02385e-09	1.32386e-05	1.89987e-06	1.13467e-05	5.46461e-09	0.00144738
d2_33	0.00176902	1.98334e-05	1.41767e-05	5.67499e-06	7.09626e-09	5.66467e-06	7.04072e-09	1.50092e-08	1.13388e-05	5.67164e-06	2.78743e-09	1.03571e-08	1.89014e-05	2.26658e-05	1.70331e-05	1.70297e-05	2.94324e-08	1.9854e-05	1.90083e-06	2.83452e-05	5.67852e-06	1.13462e-05	7.56954e-06	7.57004e-06	3.40339e-05	1.1336e-05	3.67397e-09	1.13335e-05	5.67637e-06	2.26758e-05	7.57676e-06	5.68409e-06	7.57611e-06	8.51083e-06	1.13502e-05	3.02387e-05	1.1338e-05	5.68126e-06	7.58981e-06	5.70247e-06	7.9119e-09	1.70324e-05	5.67701e-06	1.32308e-05	1.13451e-05	1.90379e-06	5.67621e-06	9.448e-06	8.94411e-10	1.89012e-05	5.67706e-06	2.26804e-05	1.13332e-05	1.32223e-05	5.68055e-06	1.51255e-05	1.31179e-08	1.13371e-05	1.35793e-08	7.57183e-06	1.32279e-05	2.07919e-05	1.32458e-05	4.45603e-09	2.26714e-05	7.58097e-06	1.51213e-05	2.13242e-08	2.26794e-05	7.56935e-06	2.0796e-05	1.13477e-05	5.68541e-06	1.32249e-05	9.12397e-09	5.67538e-06	1.13449e-05	5.38053e-09	1.32439e-05	1.90102e-06	5.66876e-06	1.90741e-06	5.6762e-06	1.3238e-05	9.57589e-09	7.56282e-06	5.67579e-06	1.89097e-05	5.03857e-09	2.64673e-05	4.70648e-09	1.22884e-05	5.69163e-06	1.89385e-06	0.00142688
d2_34	0.00174639	1.98288e-08	1.90215e-06	2.28871e-09	1.89617e-06	1.13435e-05	1.90039e-06	1.90056e-06	1.62713e-08	1.3229e-05	9.11321e-09	3.11903e-05	7.56272e-06	3.02301e-05	2.07872e-05	5.66306e-06	2.22649e-08	1.90777e-06	5.67534e-06	1.89033e-05	1.32325e-05	9.47436e-06	5.67456e-06	5.6779e-06	1.13397e-05	1.3229e-05	7.55709e-06	1.13515e-05	1.88981e-05	7.28388e-09	1.89087e-05	1.72487e-08	3.48087e-08	1.89046e-05	1.32199e-05	1.13503e-05	9.4639e-06	1.16053e-08	1.8896e-05	2.07904e-05	9.45765e-06	1.51467e-05	1.90772e-06	1.13527e-05	7.55939e-06	1.90287e-06	5.66783e-06	5.68014e-06	1.70135e-05	7.56593e-06	9.28818e-09	1.7004e-05	2.26842e-05	1.89007e-05	7.56666e-06	3.02374e-05	1.70173e-05	1.79902e-05	5.67301e-06	5.67524e-06	5.68588e-06	4.73855e-06	1.89685e-06	7.56505e-06	1.88934e-05	1.90015e-06	9.45973e-06	7.30715e-09	5.66961e-06	7.28652e-09	1.32286e-05	5.67885e-06	1.88922e-05	4.09967e-09	3.12867e-09	1.51285e-05	2.64791e-05	1.32377e-05	5.67333e-06	1.13469e-05	5.67098e-06	1.32336e-05	1.62206e-08	2.07837e-05	1.7011e-05	1.7004e-05	5.67318e-06	1.50748e-08	2.26924e-05	1.13405e-05	5.67561e-06	5.67667e-06	2.08014e-05	1.51241e-05	0.0014853
d2_35	0.00164028	7.58018e-06	9.4463e-06	1.70202e-05	1.91919e-06	5.58384e-09	5.67606e-06	1.13492e-05	5.67963e-06	1.89031e-05	1.70193e-05	1.70078e-05	1.70136e-05	5.68523e-06	1.13486e-05	7.56348e-06	2.85794e-08	5.67684e-06	1.32504e-05	5.67091e-06	1.51212e-05	9.46151e-06	2.83343e-05	7.55641e-06	3.0249e-05	5.67281e-06	1.13646e-05	9.4524e-06	7.56446e-06	5.31517e-09	5.67171e-06	1.89166e-05	5.67942e-06	5.67427e-06	5.66868e-06	7.56191e-06	1.85986e-08	1.29038e-08	1.13449e-05	2.45717e-05	1.51251e-05	1.70214e-05	1.32392e-05	1.32308e-05	5.67886e-06	1.70097e-05	1.13476e-05	1.13398e-05	3.473e-09	1.46864e-08	2.92921e-05	1.32304e-05	5.1122e-09	5.67514e-06	1.89088e-05	1.32252e-05	5.78552e-09	5.66799e-06	1.32369e-05	1.32327e-05	1.32444e-05	1.13479e-05	7.55898e-06	1.32471e-05	1.13439e-05	1.8983e-06	7.16156e-09	7.58686e-06	1.70158e-05	5.67674e-06	5.66701e-06	9.46226e-06	1.89108e-05	7.5734e-06	6.7521e-09	5.66846e-06	7.57103e-06	2.0785e-05	1.13494e-05	5.6782e-06	7.95799e-09	1.13448e-05	2.27037e-08	1.32285e-05	5.67711e-06	1.89041e-05	9.07366e-09	2.45485e-05	5.67162e-06	1.88972e-05	5.6724e-06	7.57803e-06	7.57216e-06	5.66285e-06	0.00134738
d2_36	0.00157142	1.17481e-08	2.64806e-05	1.7013e-05	1.3241e-05	1.32401e-05	7.58265e-06	5.66939e-06	2.00457e-08	2.83697e-05	7.56971e-06	5.69244e-06	5.67364e-06	1.88875e-05	1.70217e-05	5.6821e-06	1.13538e-05	4.77978e-09	5.68279e-06	1.32414e-05	1.13495e-05	9.37439e-09	7.5748e-06	1.3235e-05	1.32497e-05	1.13472e-05	5.67062e-06	1.70011e-05	1.89031e-05	5.67296e-06	8.52805e-06	1.89005e-05	1.1344e-05	1.32359e-05	5.6844e-06	7.58664e-06	1.71174e-09	5.67773e-06	3.5005e-09	5.67916e-06	1.89071e-05	1.3237e-05	5.67981e-06	5.68658e-06	5.67553e-06	2.57572e-08	5.93349e-09	1.32247e-05	1.13525e-05	7.56523e-06	3.07243e-09	1.13374e-05	9.45283e-06	5.68791e-06	5.67009e-06	5.68089e-06	7.57201e-06	5.67611e-06	1.32413e-05	1.90254e-06	7.56169e-06	1.32345e-05	1.89049e-05	1.13506e-05	5.67277e-06	1.25789e-09	7.57248e-06	6.97566e-09	1.13382e-05	1.89016e-05	7.7933e-09	1.323e-05	1.13415e-05	5.67519e-06	7.5651e-06	2.16336e-09	9.46123e-06	2.64558e-05	7.57788e-06	1.72808e-08	3.80482e-06	1.89903e-06	3.46007e-09	1.70177e-05	3.94313e-09	6.14965e-09	7.56583e-06	5.67421e-06	1.88895e-05	5.67701e-06	5.68102e-06	1.13414e-05	2.45962e-05	3.21245e-05	0.00153054
d2_37	0.00176592	1.13373e-05	1.88988e-05	1.32411e-05	1.13473e-05	5.68725e-06	5.67303e-06	5.68897e-06	5.66867e-06	1.70313e-05	7.5606e-06	1.32344e-05	1.32286e-05	1.89618e-06	1.89075e-05	2.26929e-05	5.67347e-06	5.67297e-06	1.13414e-05	2.33748e-08	1.92726e-06	6.774e-09	1.89902e-06	5.67314e-06	1.89048e-05	1.70196e-05	5.67285e-06	9.05668e-09	7.56553e-06	1.32256e-05	1.52369e-08	7.55326e-06	7.57356e-06	1.89278e-05	1.32447e-05	1.48294e-09	1.13408e-05	1.70033e-05	5.66643e-06	5.67285e-06	1.27928e-08	1.29812e-08	1.51362e-05	1.13351e-05	1.13273e-05	5.67472e-06	9.58285e-07	5.67814e-06	5.68289e-06	1.9011e-06	5.67841e-06	1.13362e-05	1.41923e-05	5.67164e-06	1.70127e-05	5.67048e-06	2.567e-08	1.32332e-05	1.89078e-05	7.57131e-06	5.69914e-06	1.13393e-05	1.90199e-06	1.21866e-08	8.85035e-09	1.70114e-05	1.69998e-05	1.13395e-05	1.70082e-05	1.46484e-08	1.13337e-05	1.90787e-06	1.7015e-05	9.47446e-06	1.94288e-10	3.58998e-05	4.34518e-05	1.90208e-06	1.70108e-05	5.6753e-06	5.69827e-06	1.13382e-05	5.67116e-06	1.90921e-06	1.13525e-05	5.67577e-06	9.45832e-06	1.13512e-05	1.32452e-05	7.5692e-06	5.66944e-06	6.40558e-10	7.55936e-06	2.26777e-05	0.00147208
d2_38	0.00176018	1.13393e-05	1.32447e-05	1.92084e-08	7.55483e-06	1.51262e-05	7.44338e-09	7.55915e-06	1.8934e-05	9.78096e-09	5.68178e-06	1.13515e-05	1.13425e-05	1.32385e-05	5.68593e-06	5.67491e-06	7.57116e-06	1.13394e-05	2.26618e-05	1.13494e-05	1.59887e-09	1.70022e-05	7.56506e-06	1.70138e-05	5.6712e-06	1.13443e-05	5.66492e-06	1.13401e-05	1.89318e-06	1.88978e-05	1.90168e-06	5.91291e-09	2.26755e-05	6.59711e-09	7.56695e-06	5.66921e-06	2.8366e-05	1.51237e-05	1.32185e-05	5.67509e-06	1.70195e-05	1.89104e-05	1.70043e-05	5.67337e-06	5.67004e-06	1.73957e-08	7.55631e-06	0	1.32449e-05	7.56836e-06	1.26686e-08	7.569e-06	1.13462e-05	7.5672e-06	1.48835e-08	5.6833e-06	3.79741e-06	9.45672e-06	1.3233e-05	2.07915e-05	7.55827e-06	1.8911e-05	7.55314e-06	5.67836e-06	1.70073e-05	5.66245e-06	1.70135e-05	5.67759e-06	1.89016e-05	1.70066e-05	2.83427e-05	7.55879e-06	9.6695e-09	2.06327e-08	1.13386e-05	1.90075e-06	5.67306e-06	5.33517e-09	7.57223e-06	7.57341e-06	7.56572e-06	1.1342e-05	2.04178e-08	5.68573e-06	1.8898e-05	2.07885e-05	5.61873e-09	1.13392e-05	1.89049e-05	1.70141e-05	7.56881e-06	5.66898e-06	5.67481e-06	1.13464e-05	0.00144932
d2_39	0.00155694	1.70345e-05	1.70154e-05	5.67441e-06	2.30879e-08	9.77176e-09	1.13575e-05	1.89214e-05	0	1.13549e-05	1.13324e-05	5.68466e-06	6.43948e-09	1.13378e-05	5.67412e-06	1.13383e-05	1.88932e-05	2.12028e-09	1.32994e-08	1.89109e-05	5.66569e-06	1.13522e-05	6.63372e-06	1.32252e-05	7.33927e-09	2.26638e-05	9.46029e-06	7.57817e-06	1.22846e-05	3.02232e-05	1.9042e-06	2.55113e-05	8.62348e-09	7.569e-06	7.57014e-06	1.88985e-05	7.56951e-06	7.56152e-06	6.61669e-06	9.4892e-10	5.67569e-06	5.68325e-06	1.13383e-05	7.57793e-06	1.91129e-06	1.70164e-05	5.6855e-06	7.57255e-06	9.45726e-10	3.30731e-08	1.89122e-05	1.11861e-08	2.07884e-05	2.00067e-08	3.40399e-05	2.64636e-05	1.32309e-05	5.67891e-06	5.67066e-06	1.32219e-05	8.46668e-09	5.67494e-06	2.31383e-08	1.32298e-05	1.7011e-05	1.32519e-05	5.67663e-06	1.70009e-05	1.3236e-05	1.89084e-05	7.56453e-06	1.69993e-05	5.68901e-06	1.5059e-08	5.67195e-06	1.13503e-05	1.88904e-05	1.13526e-05	9.44539e-06	5.68061e-06	1.70084e-05	5.67935e-06	1.69981e-05	7.56286e-06	5.67663e-06	7.57072e-06	1.32379e-05	1.39404e-08	7.58683e-06	7.57299e-06	1.13525e-05	1.89021e-05	1.3228e-05	2.26743e-05	0.00139926
d2_40	0.001706	1.20779e-08	5.67779e-06	1.89841e-06	7.57427e-06	2.07786e-05	1.88989e-05	5.67865e-06	1.90083e-06	2.26769e-05	1.68818e-08	7.56711e-06	2.07941e-05	6.62626e-06	5.5285e-09	3.8029e-06	5.669e-06	1.8904e-05	3.46293e-09	5.67471e-06	1.89264e-06	1.13542e-05	5.68914e-06	5.68737e-06	5.66867e-06	1.32421e-05	7.56626e-06	7.58112e-06	2.45631e-05	7.56582e-06	1.41705e-05	1.13387e-05	7.55691e-06	5.68121e-06	7.58596e-06	1.13582e-05	1.88942e-05	7.56356e-06	5.67821e-06	9.01094e-09	1.7006e-05	2.45664e-05	6.67837e-09	1.90327e-06	1.13472e-05	5.68985e-06	5.66632e-06	1.51207e-05	5.67986e-06	7.58078e-09	1.88962e-05	3.40055e-05	5.67885e-06	5.69537e-06	2.7403e-05	1.11862e-08	1.701e-05	2.47945e-08	1.13434e-05	1.90759e-06	7.55076e-06	7.58471e-06	1.60676e-05	5.68485e-06	1.02425e-08	1.90089e-06	5.68054e-06	1.88929e-05	1.8899e-05	1.32223e-05	2.08059e-05	5.6809e-06	5.6706e-06	4.07834e-09	1.13267e-05	7.56312e-06	3.80551e-06	3.40217e-05	5.67269e-06	1.32275e-05	1.51336e-05	1.7021e-05	5.68238e-06	1.06325e-08	5.67736e-06	5.67639e-06	1.51211e-05	5.67206e-06	1.32462e-05	5.6748e-06	1.32346e-05	5.68099e-06	1.46541e-08	9.48141e-06	0.00142293
d2_41	0.00184687	7.56288e-06	1.13628e-05	5.67767e-06	7.57088e-06	8.8541e-09	2.45792e-05	1.41815e-05	1.32304e-05	1.51237e-05	1.13534e-05	3.02279e-05	2.45841e-05	5.67813e-06	5.67327e-06	1.00327e-08	1.89998e-06	2.39948e-09	2.4589e-05	5.68929e-06	1.03192e-08	6.84083e-09	5.67806e-06	1.13345e-05	7.56415e-06	1.70089e-05	2.0787e-05	1.89029e-05	1.3233e-05	1.35607e-08	1.13406e-05	7.56564e-06	2.54585e-09	1.13547e-05	8.52942e-06	1.32438e-05	1.90652e-06	1.70079e-05	5.6703e-06	1.13287e-05	9.45032e-06	1.32342e-05	5.6752e-06	1.92014e-06	6.98516e-09	1.32326e-05	1.13375e-05	1.90312e-06	1.13537e-05	1.70161e-05	1.20849e-08	2.48895e-08	9.45737e-06	1.32303e-05	7.56581e-06	1.51122e-05	5.67587e-06	1.88881e-05	9.84115e-09	1.32335e-05	5.68178e-06	1.51342e-05	5.93313e-09	5.67807e-06	1.13388e-05	1.5599e-08	1.3251e-05	1.89062e-05	2.26886e-05	1.70044e-05	5.68187e-06	1.32343e-05	5.6705e-06	6.96669e-09	3.04676e-10	5.6771e-06	2.45765e-05	1.0529e-08	2.07883e-10	1.67529e-08	5.68009e-06	5.66914e-06	2.45762e-05	3.49575e-05	1.13441e-05	1.13469e-05	1.13386e-05	1.32271e-05	2.26675e-05	4.70273e-09	7.56142e-06	5.69016e-06	9.45177e-06	1.1358e-05	0.00154856
d2_42	0.00168488	9.46792e-06	3.06781e-09	5.67813e-06	1.5128e-05	5.68051e-06	1.32417e-05	5.67118e-06	1.32331e-05	5.67707e-06	5.67159e-06	1.64867e-08	7.57785e-06	1.70146e-05	1.13279e-05	1.13455e-05	5.67187e-06	3.40028e-05	1.0744e-08	7.5598e-06	1.32222e-05	5.42823e-09	7.5689e-06	7.5689e-06	2.07961e-05	1.41686e-05	1.89146e-05	1.88928e-05	5.67312e-06	1.89521e-06	9.22228e-09	5.67473e-06	1.13376e-05	7.57824e-06	5.66986e-06	1.91971e-06	1.13379e-05	1.4206e-08	2.07948e-05	3.26476e-09	2.4564e-05	5.68104e-06	5.68077e-06	3.02312e-05	2.08001e-05	2.4097e-09	5.67725e-06	1.32282e-05	5.67243e-06	5.67948e-06	1.32399e-05	1.69806e-08	6.42805e-09	2.4573e-05	1.70159e-05	1.29681e-08	5.68787e-06	5.6724e-06	1.89008e-05	1.13376e-05	6.6286e-06	5.66847e-06	5.66931e-06	1.32336e-05	1.13323e-05	7.58182e-06	2.45575e-05	6.62493e-06	5.69574e-06	1.32376e-05	5.66832e-06	7.59343e-06	5.68737e-06	1.13562e-05	2.70031e-09	7.57229e-06	6.08863e-09	1.89051e-05	5.67988e-06	0	1.89903e-06	5.68025e-06	1.70036e-05	7.57219e-06	4.45546e-09	2.45643e-05	6.21612e-09	7.57996e-06	1.88971e-05	1.70029e-05	5.68157e-06	1.90339e-06	5.66798e-06	1.88914e-06	0.001473
d2_43	0.00160538	2.07928e-05	1.32251e-05	1.7018e-05	1.13416e-05	5.67697e-06	5.68758e-06	6.29885e-09	1.13618e-05	7.57779e-06	5.67862e-06	5.66384e-06	1.89081e-05	5.68059e-06	1.70066e-05	5.6788e-06	7.56613e-06	1.13464e-05	2.45687e-05	1.32315e-05	7.5644e-06	8.04483e-09	5.682e-06	1.89021e-05	5.67408e-06	1.89031e-05	1.13361e-05	1.89032e-05	7.56051e-06	1.13448e-05	2.26824e-05	1.13596e-05	1.70275e-08	5.69194e-06	8.62879e-09	1.51211e-05	5.67077e-06	5.67369e-06	1.13544e-05	2.26645e-05	2.8358e-05	2.40538e-08	1.69945e-05	1.11223e-09	1.89058e-05	3.09866e-08	7.20528e-09	5.68133e-06	5.67208e-06	1.70153e-05	1.00436e-08	5.68199e-06	1.32388e-05	5.67951e-06	5.6797e-06	8.34262e-09	9.46455e-06	5.67575e-06	5.67345e-06	1.89071e-05	5.66463e-06	7.55882e-06	3.75073e-09	2.45863e-05	1.89365e-06	2.83499e-05	1.70223e-05	5.66949e-06	5.67158e-06	2.26742e-05	8.65886e-09	1.32302e-05	5.673e-06	1.13329e-05	7.56417e-06	1.70147e-05	1.92982e-08	4.2321e-09	1.88916e-05	1.32396e-05	9.46828e-06	1.13604e-05	6.67599e-09	5.68246e-06	1.13455e-05	1.13357e-05	4.13181e-09	1.89055e-05	1.13499e-05	4.90223e-09	1.91254e-06	5.67973e-06	1.89044e-05	1.13479e-05	0.00135111
