	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.00528e-07	6.16687e-06	4.516e-09	2.88716e-08	2.8913e-08	4.65802e-08	2.9009e-08	6.17426e-06	6.22018e-06	1.23171e-05	2.08666e-06	6.17696e-06	9.82115e-09	6.14234e-06	3.36804e-08	3.07267e-08	5.74192e-08	1.44734e-05	6.23838e-06	6.17889e-06	6.33935e-06	3.67634e-08	1.24728e-05	6.24911e-06	4.60763e-08	6.23246e-06	3.08538e-05	6.23809e-06	8.69412e-08	1.66773e-05	8.25246e-06	1.75658e-07	1.44243e-05	2.47621e-05	2.06815e-05	1.85417e-05	1.73225e-07	7.38762e-06	2.07477e-05	1.8758e-05	2.88543e-05	1.65871e-05	1.45648e-05	1.15016e-05	2.49428e-05	2.07383e-05	2.06911e-05	8.56389e-06	8.35661e-06	3.29756e-05	2.49027e-05	2.27952e-05	7.20504e-05	4.85253e-05	7.50809e-06	3.10008e-05	2.4831e-05	2.37474e-05	2.68582e-05	4.12683e-05	5.34929e-05	1.26577e-05	3.44255e-07	2.48385e-05	3.92937e-05	4.74712e-05	2.89574e-05	4.52651e-05	3.10591e-05	2.07378e-05	4.64014e-05	2.35944e-07	2.0784e-05	3.71243e-05	4.52225e-05	2.28159e-05	6.44619e-06	3.71971e-05	5.3507e-05	1.24288e-05	4.53872e-05	3.29768e-05	1.85973e-05	2.48658e-05	3.10709e-05	2.06833e-05	1.24454e-05	2.05775e-05	6.34936e-06	1.4437e-05	1.86296e-05	1.24333e-05	1.24101e-05	6.22348e-06	1.2451e-05	1.24779e-05	2.06637e-05	1.64603e-05	5.97178e-05
d3_44	5.76503e-08	6.40696e-08	6.83732e-10	2.99784e-08	9.23716e-06	6.17396e-06	6.17202e-06	1.58127e-08	6.19933e-06	4.84049e-08	2.13086e-06	8.26092e-06	2.81358e-08	6.16435e-08	6.21821e-06	1.85278e-05	5.90789e-08	2.21147e-06	1.44383e-05	6.22061e-06	6.1433e-08	1.23998e-05	6.25428e-06	1.13775e-05	2.14063e-06	6.31771e-06	6.25844e-06	2.06728e-05	1.86496e-05	2.37479e-05	6.2653e-06	8.36744e-06	3.29525e-05	3.08531e-05	6.26627e-06	2.47677e-05	2.07666e-05	1.45273e-05	4.53199e-05	1.39609e-07	2.27988e-05	1.6621e-05	3.31425e-05	6.35425e-06	2.25967e-07	2.90076e-05	2.50069e-05	2.09138e-05	1.87217e-05	3.31111e-05	2.48635e-05	1.85919e-05	1.25761e-05	3.30926e-05	1.25067e-05	2.69264e-05	6.41805e-06	2.08553e-05	5.67364e-05	3.52506e-05	4.33526e-05	2.27681e-05	3.71703e-05	1.25165e-05	8.47066e-06	4.12755e-05	2.2772e-05	2.06904e-05	3.5223e-05	3.51076e-05	3.31353e-05	1.47182e-05	3.51868e-05	3.72078e-05	2.0743e-05	5.05082e-05	4.52736e-05	1.2605e-05	3.92407e-05	7.30696e-05	4.4313e-05	4.12392e-05	2.4872e-05	2.48382e-05	2.68656e-05	1.97239e-05	1.86349e-05	2.07605e-05	2.06032e-05	2.4752e-05	3.28362e-05	1.23359e-05	3.7089e-05	1.2417e-05	1.2428e-05	1.24572e-05	5.54884e-05	1.3207e-07	6.38383e-06
d3_45	4.15513e-09	4.06345e-09	2.38148e-08	2.05487e-06	3.91986e-09	1.89431e-09	2.95222e-08	6.18762e-06	4.28137e-08	2.67578e-08	3.14941e-06	6.16133e-06	7.15275e-09	1.44069e-05	6.22255e-06	9.76011e-09	6.17641e-06	6.249e-06	6.15434e-06	1.85672e-05	6.31004e-06	1.00703e-07	2.1274e-06	1.24594e-05	6.32138e-06	3.91821e-05	1.85686e-05	1.44464e-05	1.45002e-05	6.29108e-06	6.32464e-06	1.44547e-05	6.40399e-06	8.29695e-06	2.06536e-05	1.44633e-05	3.10292e-05	2.06318e-05	1.85507e-05	6.31934e-06	3.29608e-05	1.46434e-05	2.98923e-05	1.23798e-05	1.77163e-05	1.88316e-05	4.74297e-05	1.04292e-05	2.4773e-05	1.25747e-05	2.07538e-05	4.53807e-05	4.73569e-05	3.92699e-05	2.07129e-05	3.114e-05	3.09744e-05	3.10009e-05	4.75245e-05	2.49199e-05	2.89916e-05	2.17433e-05	4.12203e-05	1.46e-05	2.69755e-05	1.88288e-05	2.69912e-05	2.49646e-05	5.15507e-05	1.46174e-05	2.29955e-05	1.87424e-05	2.69726e-05	3.71038e-05	3.51764e-05	4.13538e-05	4.02346e-05	1.04909e-05	3.92171e-05	2.4844e-05	5.34527e-05	6.55488e-06	5.97029e-05	4.1292e-05	5.7719e-05	2.47806e-05	2.27472e-05	3.49989e-05	1.46232e-05	8.44384e-06	1.23622e-05	1.85869e-05	3.49105e-05	1.23947e-05	1.24678e-05	1.85935e-05	1.24324e-05	1.24597e-05	4.94526e-05
d3_46	7.18723e-08	4.85195e-10	1.93852e-09	4.03969e-09	8.71579e-10	2.71323e-08	3.98815e-09	5.35945e-09	1.97287e-09	2.46974e-08	6.20039e-06	3.30185e-08	6.21324e-06	6.18805e-06	7.62578e-09	1.01865e-08	3.92965e-08	8.25288e-09	9.11918e-08	7.71439e-08	6.14673e-06	6.53416e-08	6.62388e-08	5.38436e-08	6.16249e-06	6.47622e-08	6.19861e-06	2.26721e-06	8.85796e-08	2.67428e-05	1.24429e-05	1.44722e-05	1.24574e-05	1.23786e-05	6.30827e-06	6.20643e-06	8.36892e-06	8.32873e-06	1.65056e-05	1.24685e-05	2.48269e-05	2.37043e-06	3.29672e-05	1.86128e-05	3.09418e-05	1.6895e-07	1.04986e-05	6.27264e-06	8.43609e-06	1.45707e-05	3.91829e-05	3.3155e-05	1.24778e-05	3.10414e-05	5.56459e-05	2.89118e-05	1.25516e-05	2.06974e-05	1.87977e-05	2.07064e-05	4.15364e-05	8.32354e-06	4.5479e-05	1.62381e-07	2.1837e-05	2.07971e-05	2.90629e-05	3.10828e-05	1.47336e-05	3.10351e-05	3.51422e-05	5.96618e-05	2.90426e-05	6.38694e-05	5.16103e-05	3.51183e-05	4.1257e-05	2.47609e-05	2.08785e-05	3.30597e-05	2.07725e-05	2.08348e-05	6.79289e-05	1.24791e-05	3.91804e-05	4.02449e-05	3.30757e-05	3.9262e-05	1.44769e-05	1.44324e-05	3.50809e-05	2.26837e-05	6.34615e-06	1.86216e-05	4.11796e-05	2.67181e-05	1.85124e-05	1.86717e-05	5.5559e-05
d3_47	4.75679e-08	6.42947e-10	2.46909e-08	4.74325e-10	4.71349e-08	8.36151e-09	8.23714e-06	6.16579e-06	2.44307e-08	2.69369e-09	5.91839e-08	2.93956e-08	8.21146e-06	2.413e-08	6.24688e-06	2.80738e-08	3.14066e-08	6.22573e-06	5.835e-08	7.14553e-08	5.65807e-08	9.40789e-08	5.50477e-08	6.25537e-06	5.01868e-08	6.19488e-06	6.22432e-06	1.02254e-07	1.65231e-05	1.35575e-07	8.28976e-06	2.67889e-05	4.32371e-05	2.0651e-05	6.24736e-06	1.03796e-05	6.28819e-06	8.39847e-06	2.69206e-05	2.13921e-06	8.28772e-06	1.25047e-05	2.07037e-05	2.47884e-05	6.33679e-06	1.45136e-05	2.69588e-05	1.85984e-05	1.8743e-05	2.89274e-05	2.09149e-05	2.0716e-05	3.71564e-05	2.28163e-05	3.93319e-05	1.45744e-05	3.93187e-05	3.90707e-05	4.22846e-05	5.14399e-05	1.86809e-05	4.94892e-05	3.32285e-05	2.6957e-05	2.49871e-05	2.29156e-05	4.12758e-05	1.57794e-05	3.51195e-05	4.23525e-05	1.67344e-05	4.54163e-05	3.70802e-05	3.61728e-05	2.0848e-05	3.72558e-05	2.90134e-05	8.47102e-06	2.89659e-05	3.30199e-05	1.45162e-05	3.31255e-05	4.12962e-05	3.91942e-05	2.2698e-05	2.47841e-05	2.06607e-05	3.70633e-05	3.09603e-05	1.86953e-05	2.68085e-05	2.68683e-05	2.69084e-05	3.72075e-05	3.50576e-05	3.08275e-05	6.21835e-06	8.1491e-08	4.7456e-05
d3_48	2.94923e-08	3.69579e-10	3.73424e-10	5.34856e-10	5.04899e-09	2.80639e-09	3.12624e-08	1.91932e-08	6.38942e-09	5.36129e-08	1.76569e-09	2.16798e-08	3.59499e-09	1.8091e-09	3.43996e-08	1.40314e-09	3.98744e-08	1.23366e-05	2.12285e-06	1.34967e-08	6.20264e-06	3.82081e-08	5.30066e-08	8.23026e-06	8.29308e-06	6.22697e-06	1.23718e-05	6.7812e-08	1.81134e-07	8.89965e-08	8.34074e-06	1.43726e-05	6.20145e-06	8.2987e-06	6.22677e-06	1.23753e-05	1.86082e-05	1.55417e-05	6.35459e-06	1.85749e-05	1.44395e-05	2.26902e-05	1.23889e-05	6.31847e-06	1.13722e-06	4.73487e-05	1.56066e-05	2.06473e-05	2.26808e-05	1.86397e-05	4.95241e-05	6.32152e-06	3.82085e-05	6.30131e-06	1.26224e-05	2.07365e-05	2.64747e-07	2.48213e-05	4.75111e-05	1.87624e-05	3.10343e-05	1.46926e-05	3.00531e-05	2.88928e-05	3.73547e-05	2.6874e-05	1.88181e-05	2.71935e-05	5.15135e-05	2.69688e-05	4.74459e-05	3.50446e-05	5.56996e-05	2.69537e-05	1.46512e-05	4.12465e-05	2.90176e-05	7.40996e-05	4.33764e-05	4.02036e-05	1.87727e-05	2.69424e-05	3.00145e-05	4.12038e-05	4.5255e-05	2.68371e-05	2.69142e-05	3.51931e-05	3.5068e-05	8.53316e-06	3.09387e-05	3.29789e-05	1.2522e-05	2.16409e-05	1.8627e-05	8.33897e-06	3.30426e-05	2.0758e-05	6.80523e-05
d3_49	2.33336e-09	4.53433e-08	3.87617e-09	4.59659e-09	1.48916e-09	6.14341e-06	8.21254e-06	6.75433e-09	2.61276e-08	2.74208e-08	9.74961e-09	6.30825e-09	6.19489e-06	2.82489e-08	5.43522e-08	3.26259e-08	3.09622e-08	3.86545e-08	6.17346e-06	6.24299e-06	1.23584e-05	6.1932e-06	3.94866e-08	6.22288e-06	2.11635e-06	5.09218e-08	2.06208e-05	7.23414e-09	6.24396e-06	8.82051e-08	1.2367e-05	9.30327e-06	1.04532e-05	1.54705e-05	2.67929e-05	3.39393e-05	1.39685e-07	6.30267e-06	8.27948e-06	6.31296e-06	4.0677e-07	1.64894e-05	1.86234e-05	1.46322e-05	1.44709e-05	3.29636e-05	2.07177e-05	1.66354e-05	1.72414e-07	2.06665e-05	2.70048e-05	1.24224e-05	2.6774e-05	6.27553e-06	1.86235e-05	2.49321e-05	3.72012e-05	1.8821e-05	2.06525e-05	3.31685e-05	1.25136e-05	2.49435e-05	2.69223e-05	2.08258e-05	2.28983e-05	4.44985e-05	3.72503e-05	5.36813e-05	3.31874e-05	2.27971e-05	3.30063e-05	2.89565e-05	3.00008e-05	3.09898e-05	5.36486e-05	2.28287e-05	6.53894e-06	2.68846e-05	2.70127e-05	1.25082e-05	3.91914e-05	2.28833e-05	2.69113e-05	1.24919e-05	4.12215e-05	4.12582e-05	4.53844e-05	2.47842e-05	2.1788e-07	3.30297e-05	4.53839e-05	3.70347e-05	2.28405e-05	2.4783e-05	3.69879e-05	5.241e-05	2.6798e-05	2.67942e-05	4.56919e-05
d3_50	2.35838e-08	1.07265e-09	1.77886e-10	3.59412e-10	2.23558e-08	6.16396e-06	3.20356e-08	1.13e-08	2.40903e-08	2.9453e-08	2.25765e-10	1.37611e-09	3.43262e-09	2.59205e-08	2.10293e-06	6.19085e-06	4.59048e-08	5.57493e-08	6.16496e-06	2.72277e-08	1.44214e-05	3.11228e-08	8.38379e-08	3.37883e-08	6.58877e-08	1.8555e-05	5.57271e-08	9.50095e-08	1.85641e-05	4.05829e-08	8.29464e-06	2.05849e-05	9.22979e-08	1.44267e-05	1.44487e-05	8.54377e-08	1.23972e-05	8.29603e-06	1.45358e-05	6.28004e-06	6.28283e-06	3.50648e-05	1.86347e-05	1.45378e-07	1.248e-05	1.86238e-05	1.24849e-05	1.86772e-05	1.45561e-05	4.32571e-05	2.06301e-05	2.06672e-05	1.87002e-05	2.27562e-05	1.86192e-05	3.92748e-05	2.08529e-05	1.66425e-05	2.28446e-05	2.68625e-05	3.93003e-05	1.86801e-05	5.37712e-05	1.26025e-05	6.35021e-06	2.68086e-05	1.25339e-05	3.50589e-05	4.96334e-05	4.73303e-05	4.94835e-05	1.87138e-05	3.50688e-05	3.61947e-05	3.92673e-05	3.51042e-05	3.19932e-05	4.11386e-05	8.64022e-05	2.08321e-05	3.10936e-05	5.37415e-05	2.49252e-05	3.31392e-05	3.31179e-05	4.5481e-05	5.0558e-05	3.09352e-05	4.74149e-05	3.51501e-05	2.48106e-05	4.13282e-05	5.14776e-05	4.12358e-05	4.62751e-05	4.74617e-05	3.298e-05	3.28738e-05	9.27116e-05
d3_51	8.21014e-06	4.41694e-11	6.16427e-06	2.81079e-09	9.6179e-11	2.56261e-09	2.36782e-08	2.09861e-06	4.32677e-09	4.84155e-09	3.20779e-08	3.13212e-08	6.19688e-06	2.54507e-08	6.16191e-06	4.00876e-09	1.05863e-08	4.10823e-09	4.69846e-08	6.24385e-06	3.60423e-08	5.33189e-08	9.25441e-09	2.41167e-08	9.47532e-08	1.07452e-07	3.18066e-08	6.20035e-06	8.29851e-06	6.19406e-06	6.17879e-06	1.03398e-05	6.23391e-06	1.24045e-05	2.88496e-05	6.26884e-06	8.26647e-06	1.65396e-05	1.8609e-05	1.25458e-05	1.56859e-07	3.29431e-05	2.27673e-06	1.19926e-07	1.44014e-05	2.22215e-06	2.16964e-05	1.45529e-05	6.46133e-06	2.08476e-05	9.40775e-06	1.25711e-05	2.27194e-05	2.67197e-05	1.25062e-05	1.45557e-05	1.25413e-05	4.12166e-05	2.68939e-05	1.24411e-05	2.49274e-05	4.33523e-05	3.51865e-05	1.87536e-05	1.66704e-05	8.53206e-06	4.13396e-05	1.86622e-05	1.87822e-05	3.71794e-05	1.36193e-05	7.61818e-05	2.07776e-05	2.07678e-05	3.30287e-05	3.7283e-05	4.34601e-05	4.13677e-05	2.49179e-05	3.11021e-05	2.48524e-05	3.71e-05	2.67919e-05	4.51984e-05	4.53808e-05	8.45419e-06	2.69449e-05	1.45706e-05	5.35824e-05	4.32318e-05	4.94932e-05	5.86504e-05	3.71036e-05	3.30453e-05	3.71393e-05	8.39383e-06	1.25059e-05	2.68573e-05	8.86862e-05
d3_52	1.59855e-09	3.36974e-10	1.37634e-10	1.2665e-10	1.30061e-10	1.19627e-10	3.69713e-09	4.83419e-09	5.44937e-08	3.86327e-09	5.01397e-09	2.02826e-09	1.23544e-05	3.16498e-09	8.21112e-06	8.21278e-06	2.1314e-06	8.21314e-06	9.46652e-09	2.73274e-08	1.63536e-08	6.17306e-06	6.2126e-06	6.19755e-06	8.22684e-06	6.19647e-08	3.23e-08	5.09622e-08	6.22793e-06	1.24182e-05	2.14389e-06	8.26595e-06	1.24949e-07	6.25262e-06	1.23609e-05	1.44653e-05	1.86339e-05	6.22404e-06	8.35366e-06	1.4437e-05	1.72233e-07	1.45262e-05	1.44822e-05	1.24523e-05	6.29837e-06	2.68688e-05	6.36118e-06	2.05806e-05	1.25053e-05	1.45368e-05	1.24436e-05	1.24281e-05	2.07849e-05	4.12859e-05	8.44927e-06	1.46069e-05	2.06938e-05	6.3334e-06	1.66798e-05	3.01181e-05	2.28387e-05	1.56333e-05	2.07474e-05	3.10094e-05	1.86922e-05	2.06564e-05	3.7247e-05	2.47759e-05	6.08934e-05	4.34364e-05	2.28977e-05	3.097e-05	3.7188e-05	2.89717e-05	1.26637e-05	1.46338e-05	1.87662e-05	3.10955e-05	2.49499e-05	4.85401e-05	3.63617e-05	3.91803e-05	1.68011e-05	1.25713e-05	2.39589e-05	3.00617e-05	6.59815e-05	1.87627e-05	3.30929e-05	5.87412e-05	2.69624e-05	4.12759e-05	3.7156e-05	2.28571e-05	5.97182e-05	2.2791e-05	3.50827e-05	1.25293e-05	9.89728e-05
d3_53	3.76815e-09	7.27369e-11	8.30619e-10	2.32505e-10	1.8664e-10	7.09555e-11	4.69751e-09	6.1666e-06	2.38693e-08	3.50373e-10	6.10098e-09	2.34831e-08	2.61016e-08	3.85654e-09	7.41037e-09	2.11556e-10	8.21344e-06	6.16592e-06	2.14866e-06	2.24287e-08	2.42966e-08	6.16769e-06	2.09778e-06	6.16212e-06	2.01051e-07	2.13264e-06	8.29725e-06	6.65892e-08	6.15969e-06	6.18344e-06	3.93936e-08	1.2444e-05	1.09985e-07	7.89421e-08	1.85459e-05	6.21414e-06	6.27364e-06	2.87753e-05	4.51741e-08	2.0612e-05	1.24467e-05	2.06486e-05	9.71873e-08	9.62787e-08	1.09934e-07	6.2572e-06	2.67452e-05	2.05904e-05	1.25149e-05	9.32958e-08	2.06363e-05	1.30554e-07	4.32914e-05	1.85881e-05	1.67187e-05	1.4062e-07	2.80429e-05	4.74164e-05	2.47996e-05	2.6926e-05	5.36406e-05	2.48738e-05	3.51045e-05	1.67013e-05	2.07294e-05	1.47794e-05	3.92422e-05	2.91679e-05	1.86524e-05	2.88912e-05	2.68828e-05	2.69229e-05	2.6872e-05	3.9343e-05	5.56657e-05	4.74663e-05	3.91772e-05	2.08009e-05	3.13763e-05	3.30634e-05	4.12496e-05	3.10284e-05	1.27322e-05	1.47022e-05	1.24477e-05	5.16501e-05	2.08009e-05	5.76889e-05	4.73997e-05	3.93698e-05	3.72903e-05	4.3359e-05	6.59064e-05	3.50832e-05	4.54918e-05	3.09704e-05	2.89054e-05	4.72941e-05	0.000105074
d3_54	3.60698e-08	5.08845e-11	9.47818e-11	1.43054e-12	2.12118e-10	2.68148e-09	7.38015e-09	2.82734e-10	1.12297e-10	5.09506e-09	6.16624e-06	1.11301e-09	6.6704e-09	2.39268e-08	2.38297e-10	2.39688e-08	3.51531e-08	5.14145e-08	5.16859e-08	3.5804e-08	6.14174e-06	6.21553e-06	3.43381e-09	2.92994e-08	6.21734e-06	4.73218e-08	9.95118e-08	2.65396e-08	1.45745e-07	8.24148e-06	6.20137e-06	2.87704e-05	1.44639e-05	6.22347e-06	1.64845e-05	8.35442e-06	2.29393e-08	1.95953e-05	6.6586e-08	1.23665e-05	2.18084e-06	2.06082e-05	9.22359e-08	6.34764e-06	1.65601e-05	8.39647e-06	2.0669e-05	6.25189e-06	2.48159e-05	1.23828e-05	1.45376e-05	2.0662e-05	1.25593e-05	1.26102e-05	3.51438e-05	3.10265e-05	3.1019e-05	1.67039e-05	1.45871e-05	4.53187e-05	3.09954e-05	3.30089e-05	3.1018e-05	6.45744e-06	2.37885e-05	1.24618e-05	4.33176e-05	3.10153e-05	3.5087e-05	1.86485e-05	3.00599e-05	3.51775e-05	4.54555e-05	2.90619e-05	2.89616e-05	5.35757e-05	5.97927e-05	3.3054e-05	3.30177e-05	4.54701e-05	5.16204e-05	3.31588e-05	3.10676e-05	4.13404e-05	2.92764e-05	4.72929e-05	1.67128e-05	1.26637e-05	3.30405e-05	5.55874e-05	3.50216e-05	2.89641e-05	4.75214e-05	4.53698e-05	2.47429e-05	3.71911e-05	1.86468e-05	6.59017e-05	0.000135757
d3_55	2.24534e-09	0	1.51084e-12	1.62435e-10	1.45626e-10	1.23263e-09	3.74457e-09	1.77273e-10	2.76112e-10	4.17533e-09	6.27159e-09	1.7029e-10	3.60069e-09	3.5264e-09	1.05307e-06	2.83893e-08	2.32441e-08	6.16744e-06	5.27011e-09	4.48846e-08	5.68021e-08	5.37354e-09	6.08804e-08	1.4368e-05	2.50255e-08	6.18039e-06	1.06014e-07	1.01265e-08	2.20834e-06	3.71194e-08	1.44079e-05	2.83425e-08	1.15351e-08	2.676e-05	6.21275e-06	6.2527e-06	1.23287e-05	4.68153e-08	1.23621e-05	3.26466e-08	6.23433e-06	1.29497e-07	1.24596e-05	1.24088e-05	1.54535e-05	2.15922e-05	2.05747e-05	1.44686e-05	6.29501e-06	8.36204e-06	1.85718e-05	1.85616e-05	3.30485e-05	1.86009e-05	2.06457e-05	8.43559e-06	1.24697e-05	1.24576e-05	1.76705e-05	1.47057e-05	2.0733e-05	1.86627e-05	1.45067e-05	1.26909e-05	1.65932e-05	4.13797e-05	4.36115e-05	6.36247e-06	2.08609e-05	3.72185e-05	6.79306e-05	4.84374e-05	4.34499e-05	2.70571e-05	4.94645e-05	5.67277e-05	1.26278e-05	4.95411e-05	3.9435e-05	3.92733e-05	6.81872e-05	3.11189e-05	3.52283e-05	3.31379e-05	3.10169e-05	6.18586e-05	2.4851e-05	3.72528e-05	5.46907e-05	3.10438e-05	2.08156e-05	4.1229e-05	5.16382e-05	7.01982e-05	2.89043e-05	2.08226e-05	3.92676e-05	3.29838e-05	0.000132022
d3_56	1.22439e-10	4.8253e-11	2.14697e-11	3.45117e-11	1.39241e-10	3.53306e-11	1.28515e-10	1.10597e-10	1.82865e-10	3.26386e-09	2.17006e-08	2.73667e-08	6.13603e-06	3.91573e-10	2.44189e-08	3.35296e-09	3.77584e-09	9.56207e-09	1.07332e-08	3.38795e-08	2.10892e-10	6.19695e-06	4.1503e-06	8.21567e-06	1.0408e-08	6.21573e-06	6.16639e-06	5.98005e-08	6.19917e-06	1.236e-05	7.56683e-08	9.31216e-06	6.19461e-06	6.17359e-06	5.72604e-08	5.14006e-08	1.24239e-05	8.29885e-06	8.39991e-08	6.24005e-06	1.55417e-05	1.0522e-07	6.20022e-06	1.25188e-05	1.23043e-05	6.29117e-06	1.24376e-05	1.24639e-05	1.77179e-05	2.06362e-05	4.52969e-05	8.37657e-06	2.89296e-05	2.4757e-05	2.89243e-05	1.90599e-07	2.1228e-07	3.09804e-05	4.11423e-05	6.31193e-06	8.46063e-06	1.76998e-05	5.9716e-05	1.46883e-05	1.25978e-05	2.07825e-05	1.45734e-05	1.88258e-05	2.17985e-05	2.49978e-05	1.06005e-05	2.28387e-05	3.3205e-05	3.93304e-05	3.93015e-05	3.21468e-05	5.35982e-05	3.31295e-05	7.41623e-05	5.77901e-05	1.25016e-05	2.90059e-05	3.50504e-05	5.77614e-05	7.21312e-05	3.11737e-05	3.31394e-05	4.33978e-05	5.57328e-05	4.54016e-05	4.75059e-05	3.31081e-05	3.70806e-05	3.91541e-05	3.91146e-05	3.92238e-05	4.13051e-05	3.1082e-05	0.000101223
d3_57	6.39117e-11	0	0	6.26343e-11	8.30541e-11	3.01582e-11	4.72007e-11	8.64939e-10	2.42281e-10	1.49476e-11	2.57829e-08	1.01353e-09	2.27572e-08	6.16599e-06	3.09767e-08	1.41838e-10	3.86359e-09	4.70902e-08	2.59862e-09	4.10349e-09	1.43545e-05	3.54614e-09	2.46216e-08	6.23816e-06	2.62242e-08	6.1887e-06	2.07578e-06	5.33593e-08	3.4533e-08	5.45316e-08	3.74135e-08	7.52207e-08	1.23516e-05	6.15604e-06	6.19169e-06	5.7718e-08	6.30245e-06	1.64334e-08	2.06568e-06	1.44164e-05	1.44627e-05	6.20407e-06	1.24152e-05	2.05844e-05	1.24632e-05	2.67764e-05	1.85971e-05	1.24385e-05	1.23808e-05	2.33934e-07	1.31567e-07	1.03773e-05	1.24579e-05	8.43867e-06	6.35586e-06	8.43131e-06	1.87369e-05	1.24691e-05	1.25033e-05	4.7314e-05	3.50068e-05	1.0533e-05	3.90395e-05	1.27099e-05	4.73824e-05	2.49457e-05	3.1035e-05	1.25701e-05	2.07813e-05	3.30223e-05	3.72111e-05	2.49817e-05	3.31196e-05	1.45867e-05	3.10236e-05	2.08929e-05	2.90488e-05	4.32526e-05	3.83113e-05	2.90502e-05	2.50019e-05	2.49464e-05	4.75371e-05	4.34065e-05	1.8782e-05	2.28076e-05	3.29792e-05	4.54439e-05	3.32385e-05	5.16102e-05	5.57118e-05	2.69278e-05	7.61727e-05	4.34042e-05	3.51227e-05	5.15241e-05	5.35986e-05	3.71441e-05	0.0001301
d3_58	7.41227e-11	1.42412e-11	0	6.41499e-11	1.07444e-10	9.21141e-11	2.0746e-06	3.57237e-11	4.00814e-09	5.55491e-11	1.15742e-10	1.76641e-09	2.39891e-09	6.16358e-06	2.56659e-10	2.97381e-09	2.79959e-08	3.85495e-09	4.60185e-08	5.3543e-09	6.47914e-09	3.16829e-09	5.57352e-09	8.21617e-06	7.37784e-09	3.15107e-08	1.95336e-10	7.21332e-09	6.16978e-06	6.16878e-06	1.39662e-08	5.98336e-09	8.27758e-06	5.57598e-08	6.21607e-06	5.46644e-08	1.54636e-05	6.24686e-06	1.24207e-05	5.84986e-08	5.76905e-08	6.23743e-06	6.28948e-06	6.22588e-06	1.23309e-05	1.23479e-05	8.30786e-06	1.85689e-05	6.19811e-08	2.67406e-05	4.11496e-05	1.24548e-05	1.24977e-05	2.19933e-06	2.67661e-05	2.17389e-05	1.23583e-05	1.86953e-05	3.71387e-05	1.36526e-06	3.70915e-05	2.07566e-05	1.86829e-05	2.07114e-05	1.66924e-05	3.92e-05	2.38652e-05	3.71555e-05	3.3074e-05	1.2658e-05	3.30147e-05	2.08845e-05	4.9483e-05	2.07339e-05	2.69371e-05	5.36574e-05	2.90161e-05	4.12905e-05	5.77283e-05	1.26031e-05	2.50047e-05	3.72552e-05	3.7194e-05	2.17975e-05	3.33724e-05	6.19303e-05	8.34201e-05	5.78623e-05	4.55265e-05	5.15076e-05	3.71975e-05	5.78295e-05	4.35653e-05	3.94601e-05	7.43164e-05	8.11571e-05	2.19124e-05	4.12265e-05	0.000156619
d3_59	1.84528e-11	5.10533e-11	2.50709e-11	0	2.64535e-10	2.6921e-09	8.9138e-12	2.25606e-08	2.14029e-08	3.14423e-08	2.77269e-11	4.61543e-11	6.40058e-11	3.2675e-09	1.90757e-10	5.2827e-10	2.3591e-08	2.10226e-06	1.61027e-09	3.50123e-09	6.13361e-06	1.8775e-10	2.44493e-08	4.58218e-08	1.95157e-09	3.71536e-08	8.96406e-08	6.14302e-06	1.19113e-07	6.1934e-06	1.21613e-08	2.07098e-06	2.10976e-06	3.17336e-08	6.24781e-06	1.03389e-05	1.44358e-05	8.28671e-06	3.42913e-08	1.44869e-05	6.1761e-06	8.32847e-06	1.02466e-07	1.24238e-05	6.23833e-06	1.23839e-05	1.07309e-07	1.85762e-05	6.23372e-06	1.23066e-05	8.40511e-06	1.44687e-05	6.24734e-06	6.23473e-06	1.24261e-05	1.24476e-05	1.55626e-05	3.09342e-05	2.06714e-05	1.24991e-05	1.25134e-05	1.25141e-05	8.38104e-06	1.85605e-05	2.27302e-05	2.07312e-05	3.11117e-05	1.06037e-05	4.74358e-05	1.25043e-05	3.71977e-05	2.28136e-05	2.07721e-05	2.07749e-05	3.41701e-05	3.92217e-05	3.30635e-05	3.72729e-05	1.45933e-05	4.14713e-05	3.51878e-05	3.72038e-05	3.93121e-05	3.33333e-05	3.10353e-05	2.89559e-05	4.75631e-05	1.26786e-05	4.57182e-05	1.8853e-05	4.95718e-05	4.34705e-05	4.95133e-05	5.05162e-05	7.00315e-05	4.75153e-05	3.51452e-05	4.74709e-05	0.000160967
