	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672359	5.67774e-06	8.51928e-06	4.45237e-10	1.28724e-08	4.70562e-09	2.40125e-09	4.88792e-09	1.08456e-09	1.90349e-06	0	7.1921e-09	1.13636e-05	7.81469e-09	0	1.89954e-06	5.6825e-06	3.07558e-09	2.47992e-08	5.68246e-06	5.53183e-09	9.58444e-09	3.32994e-09	2.52461e-08	5.68208e-06	4.57874e-09	5.87246e-09	5.6886e-06	9.99575e-09	0	1.70437e-05	7.50818e-09	6.56291e-10	1.91905e-06	1.07049e-09	0	1.42658e-09	2.6106e-10	7.73669e-10	1.89451e-06	4.2873e-10	2.43203e-09	7.56898e-06	5.67603e-06	5.67817e-06	5.68651e-06	0	9.47506e-06	2.42624e-09	5.68144e-06	5.69374e-06	5.67961e-06	1.13736e-05	4.58345e-09	5.6774e-06	5.67696e-06	5.67936e-06	7.57398e-06	5.68793e-06	2.18958e-08	0	5.6826e-06	1.03814e-09	1.13644e-05	1.36261e-08	1.26484e-09	1.13697e-05	5.69149e-06	0	2.81996e-09	1.13935e-05	5.67691e-06	5.67725e-06	1.09999e-08	5.09822e-09	1.13578e-05	2.3723e-08	1.89429e-05	1.8991e-06	5.67875e-06	0	0	4.40322e-08	2.70229e-08	2.49148e-09	4.13058e-09	7.12766e-10	5.68169e-06	1.90833e-06	7.57485e-06	2.84588e-06	6.38494e-09	6.23354e-10	5.6834e-06	0.000605336
d1_29	0.000600292	5.68517e-06	7.57545e-06	1.70605e-05	1.13689e-05	4.87989e-09	1.00608e-08	4.34704e-09	1.70463e-05	7.57625e-06	2.36927e-08	1.70422e-05	7.58627e-06	0	0	3.86645e-09	5.69161e-06	2.08384e-05	1.32602e-05	5.68263e-06	1.93357e-09	1.90317e-06	1.89437e-06	1.38871e-10	5.69007e-06	1.90022e-06	5.68526e-06	5.68219e-06	3.93123e-10	0	5.68693e-06	1.13887e-05	2.96923e-09	4.14576e-09	7.57549e-06	5.94982e-09	5.67811e-06	5.72348e-06	1.75008e-09	0	1.33099e-08	1.13672e-05	5.68237e-06	5.67882e-06	1.13557e-05	0	0	1.91982e-06	5.68281e-06	1.13593e-05	7.58765e-06	3.90358e-09	7.58428e-06	5.68477e-06	1.67273e-08	0	5.68408e-06	2.79173e-09	0	1.90014e-06	7.57903e-06	5.68689e-06	7.60689e-06	0	1.99263e-05	1.36736e-09	7.57563e-06	3.33046e-09	5.70824e-06	5.67502e-06	2.30892e-09	0	0	0	2.42797e-08	8.50059e-09	7.57814e-06	9.07133e-09	7.87912e-09	5.68247e-06	7.58842e-06	7.57862e-06	2.2714e-05	5.67857e-06	7.02638e-11	7.58716e-06	7.69535e-09	8.6365e-09	4.52309e-09	5.474e-09	5.68718e-06	7.57687e-06	4.91988e-09	8.02108e-09	0.000527546
d1_30	0.000625087	2.66296e-09	2.1857e-09	5.21638e-09	0	3.32801e-09	5.54962e-10	5.68005e-06	7.57479e-06	1.32633e-05	1.90413e-06	5.68498e-06	1.49219e-09	1.90245e-06	7.58116e-06	1.13572e-05	1.89626e-06	5.68461e-06	6.25786e-09	7.58146e-06	5.67908e-06	4.83227e-10	0	1.89583e-06	5.68575e-06	5.69025e-06	5.68136e-06	5.6809e-06	5.68529e-06	5.93603e-09	2.14987e-08	1.07607e-09	0	2.08484e-05	1.05239e-09	5.68763e-06	5.68308e-06	1.13663e-05	7.17236e-09	5.67741e-06	5.68422e-06	0	5.69867e-06	5.2168e-09	5.69467e-06	0	5.68456e-06	1.13605e-05	1.89945e-06	3.01013e-09	5.67502e-06	5.69281e-06	1.89684e-05	2.06442e-08	5.6878e-06	5.68209e-06	1.4444e-09	5.67666e-06	7.39309e-09	2.26651e-08	0	5.68591e-06	0	4.87306e-09	2.19578e-08	1.70287e-08	1.89322e-05	5.67622e-06	5.69162e-06	0	5.68461e-06	2.32033e-09	6.18192e-09	7.56964e-06	1.90245e-06	1.90646e-06	1.32627e-05	5.68441e-06	5.25772e-10	7.58064e-06	0	5.65838e-09	0	5.68336e-06	1.2079e-10	0	5.67962e-06	1.92202e-06	8.25773e-09	5.53441e-09	1.94653e-08	5.6782e-06	1.13704e-05	5.68681e-06	0.000511556
d1_31	0.00060864	8.71515e-10	2.29852e-08	0	2.24514e-08	2.25424e-09	1.30736e-09	1.74605e-08	2.06197e-09	1.89971e-06	5.53164e-11	8.82744e-10	2.45395e-10	2.93623e-09	0	1.89773e-09	0	5.68673e-06	5.68135e-06	8.06673e-09	1.01224e-09	1.32447e-05	9.64344e-09	1.90718e-09	5.684e-06	5.68122e-06	9.35868e-09	0	1.92284e-06	7.39606e-09	3.03035e-05	1.94617e-08	5.69009e-06	0	1.13614e-05	5.68078e-06	1.90262e-06	8.5442e-06	5.69298e-06	0	6.47468e-10	0	5.68279e-06	7.5785e-06	5.69301e-06	8.88907e-09	0	7.9528e-09	1.09676e-09	4.45381e-09	1.91093e-06	5.6821e-06	2.38191e-11	3.1142e-10	1.32656e-05	3.00961e-09	1.07099e-08	7.57706e-06	1.13685e-05	5.67502e-06	5.68375e-06	5.68554e-06	7.59795e-06	5.68772e-06	5.6832e-06	5.67635e-06	2.84701e-06	5.6907e-06	3.42476e-09	1.32728e-05	1.9024e-06	1.32574e-05	2.5332e-09	5.67502e-06	0	5.68239e-06	1.44758e-08	5.4427e-09	0	0	5.6964e-06	7.57529e-06	9.55813e-09	1.04415e-08	8.63949e-09	7.5797e-06	5.68212e-06	2.05552e-09	2.76073e-08	5.68502e-06	0	3.19102e-09	1.13829e-05	5.68287e-06	0.0004756
d1_32	0.000642695	5.68216e-06	4.1775e-09	5.68661e-06	1.44603e-09	2.36284e-09	1.5907e-08	6.74929e-09	7.57762e-06	1.90141e-06	5.67965e-06	5.47269e-09	1.89881e-06	9.03151e-09	0	5.68087e-06	1.91572e-06	1.326e-05	1.32648e-05	1.93905e-09	0	5.60653e-09	1.90419e-06	5.67872e-06	7.57756e-06	7.57874e-06	6.79794e-09	1.36833e-08	1.36783e-09	5.51999e-10	5.68467e-06	7.59766e-06	5.01261e-09	7.58329e-06	1.89366e-05	5.68447e-06	3.31028e-10	5.68101e-06	6.77471e-09	0	1.19886e-09	7.57409e-06	5.67702e-06	0	0	1.06168e-08	2.74965e-09	1.90494e-06	5.68718e-06	1.70485e-05	7.14128e-09	1.07186e-09	4.176e-09	1.32643e-05	5.68375e-06	7.59041e-06	1.89841e-06	1.81925e-09	1.90186e-06	7.58065e-06	9.52702e-07	5.06974e-09	5.68874e-06	1.2004e-08	0	1.21611e-09	4.07224e-09	1.32752e-05	6.96887e-09	0	0	2.76921e-10	7.5727e-06	0	7.5718e-06	2.42351e-08	0	5.93926e-09	1.36506e-08	2.22236e-09	5.67502e-06	7.58631e-06	5.68474e-06	0	1.8997e-06	1.70511e-05	1.32544e-05	4.00353e-09	1.60465e-10	7.58353e-06	1.13697e-05	2.05967e-09	7.11269e-10	9.47275e-09	0.000556942
d1_33	0.000566815	2.87919e-09	5.68287e-06	2.54523e-09	9.46673e-06	3.80285e-09	2.93576e-08	1.13589e-05	1.17326e-09	7.57472e-06	7.62311e-10	6.07196e-09	1.90363e-06	1.44055e-08	1.0515e-09	6.41857e-09	7.62802e-09	1.70655e-09	3.05198e-09	5.70102e-06	5.67871e-06	5.68694e-06	5.6808e-06	5.69055e-06	7.57579e-06	5.67899e-06	1.37149e-09	1.39281e-08	7.58099e-06	2.01048e-08	5.68169e-06	5.69171e-06	5.54744e-09	1.13525e-05	5.67965e-06	4.37009e-09	5.68598e-06	1.13618e-05	5.76471e-09	5.43281e-09	2.02354e-08	5.68104e-06	5.58815e-09	5.68725e-06	0	8.23627e-09	4.02638e-09	5.68811e-06	5.67845e-06	1.71002e-09	5.69205e-06	9.70503e-09	7.45188e-09	5.67629e-06	5.68783e-06	7.59762e-06	2.43975e-08	1.91937e-06	5.68686e-06	5.68677e-06	1.32514e-05	1.13533e-05	7.58179e-06	2.29197e-09	5.98621e-09	5.67502e-06	1.89703e-06	5.68205e-06	1.13657e-05	5.68458e-06	0	7.57594e-06	0	2.53216e-09	5.68128e-06	5.68393e-06	2.42409e-09	0	1.90266e-06	5.67893e-06	4.9949e-09	0	8.25791e-09	9.47495e-06	5.68639e-06	2.71833e-09	1.32911e-08	1.13668e-05	5.69057e-06	3.06372e-09	2.1047e-09	5.68456e-06	1.89469e-05	0	0.000431969
d1_34	0.000488855	5.68413e-06	5.68017e-06	3.9192e-09	2.04071e-09	6.81009e-10	4.87025e-09	7.17488e-10	5.67603e-06	0	7.41259e-09	1.32626e-05	1.51778e-09	5.68104e-06	5.69387e-06	7.57633e-06	1.32542e-05	0	7.58234e-06	1.8919e-06	1.0613e-08	1.13661e-05	1.23965e-08	5.68899e-06	7.57822e-06	1.75741e-09	5.69717e-06	1.90006e-06	0	1.06445e-08	0	2.08268e-05	1.60821e-09	5.6943e-06	4.63378e-09	9.47331e-06	1.13596e-05	5.95671e-09	0	5.68053e-06	7.57647e-06	1.89592e-06	5.68685e-06	1.0906e-08	5.05127e-10	7.57631e-06	0	8.64794e-10	0	0	5.67539e-06	7.58667e-06	7.08174e-09	1.32576e-05	0	1.46895e-08	2.8975e-10	1.13701e-05	5.6899e-06	8.81479e-09	7.57669e-06	1.90525e-06	2.41441e-08	1.51529e-05	0	0	5.69029e-06	1.90308e-06	5.68191e-06	1.32496e-05	7.5677e-06	0	6.47891e-10	5.686e-06	1.59061e-08	1.25256e-09	0	1.13646e-05	5.67723e-06	1.09268e-08	9.36036e-09	0	1.90099e-06	4.12193e-09	7.5682e-06	5.69725e-06	7.57166e-06	1.55654e-08	9.902e-10	7.76565e-09	9.79836e-09	3.53493e-09	1.89959e-06	5.44769e-09	0.000486773
d1_35	0.000408091	1.13647e-05	0	1.76065e-08	6.36967e-09	1.40775e-09	5.6876e-06	5.67502e-06	0	0	5.71226e-06	0	7.57093e-06	1.32694e-05	3.45306e-09	3.01472e-09	5.68207e-06	5.67513e-06	9.93227e-10	5.67502e-06	0	6.81516e-09	1.13613e-05	5.68247e-06	7.09774e-09	1.13635e-05	5.68358e-06	7.56887e-06	3.42186e-09	0	0	1.13663e-05	2.08669e-10	5.21554e-09	0	5.69904e-06	5.68137e-06	8.79479e-09	1.1945e-08	4.76063e-09	0	5.67886e-06	0	5.68306e-06	2.20356e-11	1.89991e-06	5.67977e-06	0	6.79821e-09	5.68228e-06	0	1.3475e-09	0	1.76641e-09	4.30315e-09	0	1.13574e-05	0	7.57527e-06	5.68193e-06	0	5.68197e-06	0	6.03819e-10	1.90746e-06	8.37488e-10	5.69269e-06	2.06888e-08	7.07261e-10	1.66484e-09	1.49356e-09	5.67648e-06	5.67624e-06	1.90183e-06	0	1.72988e-09	3.9089e-10	4.67064e-09	5.68675e-06	1.67341e-08	1.13714e-05	1.04129e-09	6.06082e-10	1.06118e-08	3.44164e-09	1.9061e-06	7.5827e-06	1.89285e-06	5.72515e-09	5.67683e-06	0	0	4.77364e-09	2.31732e-09	0.000473511
d1_36	0.00055593	0	1.90898e-06	4.44094e-09	5.68735e-06	6.90301e-09	3.98883e-11	6.8139e-09	0	4.24993e-09	5.67631e-06	5.68328e-06	8.47192e-10	5.68697e-06	0	1.1162e-08	6.36554e-09	6.23174e-09	0	5.69009e-06	1.60372e-09	0	5.68278e-06	6.48903e-09	3.01138e-09	0	1.59844e-09	5.68125e-06	7.25369e-10	7.57365e-06	2.12035e-09	5.68624e-06	8.77834e-10	6.36932e-09	5.69405e-06	0	0	1.24784e-08	3.21983e-10	5.68204e-06	8.14254e-10	5.67945e-06	3.39081e-09	5.68433e-06	7.5785e-06	5.68725e-06	5.68914e-06	1.11546e-08	2.10689e-09	7.5935e-06	0	0	0	5.68396e-06	2.29007e-10	1.84781e-09	3.4334e-09	1.89725e-09	1.25518e-10	5.68972e-06	7.57554e-06	5.70537e-06	5.52868e-10	5.70432e-06	1.13683e-05	0	0	7.0916e-09	7.57611e-06	5.53054e-09	1.70416e-05	0	1.13967e-05	3.8894e-10	5.68117e-06	5.6789e-06	7.57786e-06	5.67502e-06	7.89247e-09	5.68374e-06	2.01539e-09	2.67629e-09	5.67952e-06	0	5.68162e-06	5.68189e-06	1.7076e-10	1.70387e-05	0	1.70454e-05	0	1.32568e-05	9.80261e-09	4.73744e-09	0.000513424
d1_37	0.000558581	6.76318e-10	5.68705e-06	1.89932e-06	1.54999e-09	5.6842e-09	3.79388e-06	4.37544e-09	1.30751e-08	5.69122e-06	7.57913e-06	0	3.90157e-09	5.26765e-09	7.57931e-06	5.01862e-10	2.97054e-09	3.87422e-09	1.90069e-06	8.07544e-09	5.69085e-06	1.89214e-06	2.86084e-09	5.7899e-09	1.24065e-09	2.1899e-09	5.68259e-06	1.7699e-09	7.10859e-09	0	0	0	1.90309e-06	2.95807e-09	5.68488e-06	4.11812e-09	1.32553e-05	1.74093e-09	7.57281e-06	0	3.92633e-10	7.57382e-06	1.12721e-10	2.01836e-09	3.45415e-09	1.13625e-05	1.15227e-08	2.17714e-09	1.89826e-06	7.90551e-10	0	1.90888e-06	5.68564e-06	1.26626e-09	0	0	5.67536e-06	9.48775e-06	1.1364e-05	4.00153e-09	5.69435e-06	5.68018e-06	7.57083e-06	1.70437e-09	3.47234e-09	5.68479e-06	5.68227e-06	0	3.71525e-09	5.68529e-06	5.69342e-06	2.00544e-08	5.68261e-06	4.62144e-09	5.68128e-06	1.13698e-05	1.2314e-05	6.63293e-06	1.89167e-06	5.94134e-09	3.0393e-09	5.99403e-09	3.47985e-09	5.68247e-06	1.70466e-05	1.13703e-05	7.58673e-06	1.35141e-08	8.00363e-09	7.57566e-06	1.90463e-06	5.68155e-06	8.55107e-09	2.16977e-09	0.000452759
d1_38	0.000591105	5.68503e-06	1.12967e-09	5.69435e-06	1.79194e-08	8.62742e-10	0	3.72063e-10	0	6.34519e-09	5.1205e-09	0	6.97419e-09	6.61707e-10	5.67672e-06	7.4344e-09	0	1.90316e-06	1.89495e-06	9.37495e-10	8.74159e-09	5.10019e-09	5.6823e-06	5.68391e-06	1.13623e-05	5.69945e-06	0	7.09754e-10	1.85904e-09	5.54647e-09	0	7.59096e-06	0	6.20839e-10	0	1.89748e-06	0	1.897e-06	0	7.7613e-09	5.70966e-06	1.41999e-08	1.13511e-05	6.9326e-10	5.67674e-06	3.15059e-09	5.67571e-06	9.88012e-10	2.75931e-08	5.68537e-06	1.90078e-06	5.96698e-09	0	5.6872e-06	0	6.19098e-09	7.58482e-06	5.82027e-09	1.20299e-08	1.22127e-08	3.26037e-09	4.64844e-10	5.67519e-06	1.90688e-06	3.58672e-09	1.30167e-09	0	5.68637e-06	5.69283e-06	0	6.58718e-09	3.72307e-09	3.91176e-09	0	5.68724e-06	5.6876e-06	1.16323e-08	2.02261e-09	2.13748e-09	1.9075e-06	7.57027e-06	1.96267e-06	5.68657e-06	9.50613e-09	5.67773e-06	1.1362e-05	5.69087e-06	7.32591e-09	5.67766e-06	7.57008e-06	3.1675e-09	6.6384e-06	3.66171e-09	1.88173e-09	0.00054173
d1_39	0.000561019	7.57599e-06	5.68355e-06	7.57607e-06	5.74176e-09	1.32584e-05	1.13883e-05	2.23073e-09	0	5.68369e-06	5.68328e-06	5.6992e-06	7.30824e-09	5.67946e-06	5.37971e-09	1.13828e-05	0	7.57515e-06	2.51136e-09	7.57091e-06	5.68492e-06	1.65735e-09	5.67983e-06	5.68738e-06	1.90915e-06	1.9036e-06	5.68203e-06	9.66109e-09	1.01271e-08	5.68651e-06	1.32646e-05	2.73955e-09	4.23284e-09	5.67689e-06	3.10978e-09	0	4.05427e-09	5.68252e-06	0	7.5975e-06	0	0	5.68541e-06	0	3.3104e-09	7.57568e-06	1.45049e-09	4.47757e-09	5.68137e-06	5.68772e-06	8.09461e-09	7.59206e-06	5.67679e-06	1.13732e-05	5.6854e-06	3.85932e-09	1.61742e-09	3.41968e-09	5.67533e-06	5.68651e-06	0	4.16605e-11	1.89923e-06	5.68702e-06	3.56006e-09	2.44123e-08	5.68103e-06	1.55823e-10	0	6.68982e-10	4.13073e-09	1.21351e-08	5.68162e-06	0	1.1355e-05	5.698e-06	1.89621e-06	1.4214e-05	1.89702e-06	5.68108e-06	9.0094e-09	1.90769e-06	5.68182e-06	5.68844e-06	5.68124e-06	0	5.68334e-06	1.90003e-06	1.90295e-06	2.64592e-09	0	0	8.18502e-10	1.89727e-06	0.000509547
d1_40	0.0005287	5.67656e-06	7.57734e-06	1.89903e-06	2.9492e-09	5.68104e-06	4.90011e-10	1.70339e-05	2.34781e-09	1.04537e-08	1.90334e-06	0	5.69072e-06	0	0	5.68717e-06	5.56938e-09	8.2411e-09	3.22906e-09	1.20014e-09	2.311e-10	1.11854e-09	0	0	6.60339e-09	1.89791e-06	5.0907e-09	4.56128e-10	7.5728e-06	0	0	5.69374e-06	5.69018e-06	1.01288e-08	7.00953e-10	0	5.67805e-06	7.91014e-09	0	0	4.68064e-10	5.68567e-06	0	5.68406e-06	1.23807e-09	0	1.66264e-08	5.68625e-06	0	0	7.57663e-06	1.90309e-06	7.57437e-06	0	1.32577e-05	1.89875e-06	5.11316e-09	1.25696e-09	0	5.68155e-06	6.64605e-09	1.90796e-06	0	0	0	1.91474e-08	2.32432e-09	3.89151e-09	5.68468e-06	1.87283e-10	0	5.68354e-06	7.57537e-06	0	2.31863e-10	6.29046e-09	1.2324e-05	0	1.13626e-05	7.11857e-09	7.5785e-06	5.67858e-06	7.89117e-10	5.68003e-06	5.67653e-06	8.5003e-09	0	7.57484e-06	5.70419e-06	2.46223e-05	7.57194e-06	5.68169e-06	1.13584e-05	6.52103e-11	0.000560607
d1_41	0.000356914	5.68331e-06	5.68721e-06	1.03613e-09	0	1.13463e-08	0	5.68451e-06	1.13694e-05	2.9329e-09	6.3136e-10	4.19915e-09	1.32639e-05	1.8912e-09	0	5.68464e-06	1.31354e-09	4.18823e-10	7.57482e-06	2.36448e-08	4.12034e-10	0	5.67816e-06	1.56516e-08	0	1.05547e-08	7.57576e-06	5.67658e-06	1.32592e-05	7.47885e-09	1.89457e-06	7.34541e-10	5.53491e-10	8.81362e-09	4.05342e-09	3.31789e-09	5.68102e-06	1.13554e-05	7.83824e-09	2.63906e-09	0	6.01495e-09	3.24374e-09	1.32588e-05	0	2.32087e-09	5.68639e-06	1.13655e-05	1.93561e-10	7.5824e-06	3.65892e-09	6.41535e-09	5.68493e-06	5.34782e-09	4.64545e-11	7.57211e-06	5.68306e-06	5.67522e-06	1.25352e-08	5.67901e-06	2.24735e-09	0	5.6784e-06	1.44952e-09	0	5.53509e-09	1.40802e-09	5.68093e-06	5.68109e-06	7.80575e-09	1.72904e-08	2.61686e-09	5.68559e-06	1.89229e-06	4.4976e-10	0	1.14683e-09	5.68068e-09	1.13561e-05	5.71132e-09	5.67843e-06	1.02041e-08	4.10064e-09	0	5.6822e-06	5.68699e-06	7.5667e-06	1.90137e-06	1.32572e-05	5.68212e-06	4.68503e-09	8.35671e-09	5.67877e-06	5.69042e-06	0.00050191
d1_42	0.000528236	3.67791e-09	1.89418e-06	6.1297e-10	5.68056e-06	0	7.57138e-06	1.13659e-05	5.69781e-06	0	0	1.90417e-06	5.68267e-06	0	0	1.13643e-05	1.263e-08	0	1.13563e-05	5.67947e-06	1.35637e-08	1.08817e-09	1.21596e-09	0	5.69092e-06	1.44528e-09	5.68383e-06	2.65139e-09	6.9521e-10	1.89734e-06	3.33748e-09	1.13676e-05	0	1.90026e-06	3.79408e-06	1.13688e-05	0	5.69146e-06	3.08636e-10	2.82226e-09	8.20498e-10	5.67693e-06	7.58156e-06	0	1.62549e-08	5.68575e-06	1.32611e-05	5.4414e-09	1.90612e-06	5.6826e-06	5.67792e-06	5.34141e-09	0	1.90214e-06	0	5.6786e-06	5.67556e-06	1.52258e-09	0	1.92494e-06	1.9941e-09	7.56901e-06	5.67832e-06	5.68452e-06	0	6.14197e-09	5.68346e-06	5.69157e-06	7.5816e-06	0	1.75861e-08	1.51859e-09	1.3248e-05	1.32602e-05	2.55233e-09	5.68209e-06	5.68369e-06	5.68107e-06	0	0	1.13685e-05	1.13569e-05	1.61088e-08	0	0	1.13621e-05	7.57133e-06	7.76358e-10	7.73813e-09	3.44296e-09	1.13579e-05	0	8.10903e-09	7.27006e-09	0.000411006
d1_43	0.000497923	1.13681e-05	5.6885e-06	5.68334e-06	5.69031e-06	3.51282e-09	5.68712e-06	1.25844e-09	5.68234e-06	0	0	9.08054e-09	0	5.69659e-06	5.69142e-06	1.95626e-09	6.38729e-09	1.90594e-06	5.68064e-06	5.68764e-06	1.90386e-06	5.67646e-06	5.67503e-06	0	0	7.26182e-09	0	6.18293e-10	5.68297e-06	1.8962e-06	5.68916e-06	5.68273e-06	5.67502e-06	0	5.68114e-06	0	8.71509e-10	1.13621e-05	0	5.68042e-06	5.99415e-09	0	2.11576e-09	7.45122e-10	0	1.13507e-05	0	0	6.80439e-09	0	2.26771e-09	0	3.39017e-09	1.96207e-09	9.90851e-09	5.67709e-06	5.68429e-06	2.19088e-09	0	1.94346e-09	2.50936e-09	4.98687e-09	1.90309e-06	2.62471e-08	5.68979e-06	5.67502e-06	1.00643e-08	5.9347e-09	2.01836e-09	1.31339e-09	5.68086e-06	6.02201e-10	5.69046e-06	0	5.24895e-09	1.85401e-09	1.90564e-06	1.90321e-06	0	7.57487e-06	0	2.55703e-09	9.64714e-10	2.21324e-09	0	5.68178e-06	1.13679e-05	3.11777e-09	1.90012e-06	1.07415e-08	0	6.98511e-09	7.61351e-10	1.42495e-09	0.000488681
d1_44	0.0003842	9.50107e-09	8.5214e-06	1.89931e-06	5.68465e-06	0	3.91242e-09	5.6918e-06	1.8062e-09	0	1.31014e-09	0	7.5757e-06	0	2.27022e-09	9.56323e-07	5.68949e-06	0	2.80531e-09	5.69226e-06	4.37716e-09	1.00612e-08	5.68239e-06	0	1.90421e-06	8.8253e-10	5.68488e-06	5.056e-09	5.69624e-06	5.68208e-06	5.68317e-06	0	0	1.90453e-06	4.6493e-09	4.03148e-10	8.32812e-09	5.6853e-06	2.87496e-09	5.67775e-06	3.60293e-09	1.3254e-05	2.73339e-09	1.91297e-06	5.67674e-06	0	7.57663e-06	5.68379e-06	0	4.70312e-09	8.52387e-06	1.90338e-06	0	1.1367e-05	1.26236e-09	3.7143e-10	7.57492e-06	7.64086e-09	0	5.69511e-09	0	7.58054e-06	5.67733e-06	1.1358e-05	5.68593e-06	1.89804e-06	7.58408e-06	0	7.7524e-09	5.68441e-06	0	5.5459e-09	6.75944e-09	2.0407e-09	5.68982e-06	5.68857e-06	7.57534e-06	0	0	3.04981e-09	4.81873e-09	0	7.37591e-09	0	5.88147e-09	5.96009e-09	0	5.67591e-06	7.17142e-09	5.68453e-06	1.90371e-09	5.32728e-09	5.67377e-09	0	0.000481091
d1_45	0.000547434	5.19776e-09	2.18625e-09	8.13419e-10	5.69044e-06	1.32544e-05	5.67774e-06	7.57472e-06	1.40462e-09	1.18738e-09	0	0	2.79418e-10	2.16918e-09	8.00236e-10	2.33233e-09	1.89829e-06	5.67502e-06	1.43754e-09	9.40386e-10	1.32597e-05	1.91475e-09	2.4175e-10	0	5.68837e-06	5.67852e-06	0	5.67771e-06	1.13621e-05	1.90288e-06	1.32575e-05	1.32557e-05	6.01126e-09	7.57818e-06	5.68463e-06	7.58315e-06	5.68937e-06	5.67675e-06	3.59597e-09	2.36787e-09	5.68347e-06	8.71173e-09	1.13679e-05	0	5.42371e-09	0	5.68348e-06	1.89309e-06	1.9068e-06	5.68999e-06	1.90073e-06	1.04994e-08	3.79434e-06	1.16137e-09	5.68538e-06	0	5.6835e-06	5.677e-06	6.28048e-10	1.16471e-08	1.10399e-08	1.25396e-09	7.56915e-06	1.02454e-08	1.19533e-08	0	5.68791e-06	5.67502e-06	4.23497e-09	1.8955e-06	0	5.52699e-09	0	5.22405e-09	2.87225e-10	5.68609e-06	1.70373e-05	1.83947e-09	0	4.3318e-09	1.13633e-05	0	1.62425e-09	0	3.93617e-09	1.01123e-09	1.90744e-06	8.42149e-09	0	2.18153e-09	0	4.0284e-09	5.67901e-06	0	0.00046597
d1_46	0.000506798	4.37395e-10	5.28458e-09	5.67678e-06	5.68392e-06	5.68318e-06	1.13645e-05	1.54053e-10	1.00563e-08	1.13645e-05	5.67951e-06	1.13623e-05	4.73066e-09	9.90715e-09	0	1.2616e-10	7.57511e-06	1.13692e-05	5.68204e-06	1.89814e-06	5.68938e-06	5.68439e-06	3.01726e-09	3.00088e-09	0	5.67967e-06	5.6852e-06	9.26727e-09	0	7.57411e-06	5.69919e-06	5.69262e-06	3.45085e-09	5.68416e-06	5.68451e-06	0	5.68585e-06	5.67789e-06	5.68315e-06	5.67641e-06	5.68437e-06	5.69459e-06	5.69396e-06	5.67908e-06	1.13589e-05	5.68263e-06	1.1362e-05	1.89765e-06	1.13692e-05	0	9.66171e-10	0	5.67965e-06	5.68089e-06	7.03002e-09	5.68318e-06	0	5.67983e-06	2.15423e-09	0	5.68782e-06	5.68605e-06	3.46497e-09	1.13604e-05	2.74538e-08	7.57736e-06	7.58272e-06	0	0	2.01765e-09	8.72124e-09	5.68968e-06	5.67621e-06	5.68703e-06	9.0714e-10	0	5.68037e-06	5.67619e-06	0	3.80312e-06	1.00935e-08	0	4.16042e-09	7.85329e-09	1.89863e-06	0	1.42925e-09	1.22451e-09	5.69615e-06	5.68281e-06	5.68701e-06	1.90011e-06	1.90315e-06	0	0.000426188
d1_47	0.000480234	1.13611e-05	1.13561e-05	0	4.76757e-09	5.67849e-06	5.67502e-06	1.9079e-06	1.7048e-05	5.92543e-09	1.90577e-06	1.90015e-06	0	5.68934e-06	8.32358e-10	0	0	4.11399e-10	3.2778e-08	5.34278e-09	9.94497e-10	0	7.58079e-06	7.23594e-09	2.46728e-09	9.00036e-09	5.67502e-06	0	5.47225e-09	0	1.32552e-05	1.13631e-05	5.68688e-06	3.29769e-09	5.68384e-06	4.92476e-09	1.9129e-09	5.68458e-06	0	5.67915e-06	5.67781e-06	5.68263e-06	0	0	9.71686e-10	4.42174e-10	3.06028e-09	0	9.87066e-11	2.88107e-09	0	1.13627e-05	5.68001e-06	1.32561e-05	5.31476e-09	5.68164e-06	7.5819e-06	9.46688e-09	4.87042e-09	0	5.21249e-09	5.68176e-06	0	5.69144e-06	0	5.67502e-06	0	5.67823e-06	5.6898e-06	1.90296e-06	3.26899e-09	1.90115e-06	0	2.86083e-09	0	1.89752e-06	2.05792e-09	1.13689e-05	1.91048e-06	5.68983e-06	5.68158e-06	5.68295e-06	5.68096e-06	0	5.67919e-06	1.0764e-08	5.68198e-06	1.90372e-06	2.46151e-05	1.13584e-05	5.67791e-06	7.57497e-06	0	1.06695e-08	0.000513155
