	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000880153	1.30246e-05	1.30207e-05	1.56513e-08	9.76922e-06	6.51407e-06	3.72671e-09	9.51215e-09	1.08683e-05	3.08928e-09	1.54094e-08	2.40292e-09	1.51955e-05	1.09654e-06	6.51495e-06	0	3.16427e-09	0	8.68081e-06	8.79408e-09	2.91245e-10	1.30241e-05	8.68554e-06	0	7.68535e-09	6.52344e-06	1.93807e-09	2.01167e-08	2.18617e-06	8.68083e-06	0	2.5149e-09	6.51394e-06	6.50965e-06	3.40957e-09	8.8884e-09	1.30131e-05	6.50288e-06	1.01645e-09	6.38763e-09	5.36344e-10	1.08491e-05	4.38173e-10	6.52222e-06	7.02456e-09	1.52054e-05	0	1.52066e-05	6.51224e-06	2.10249e-09	8.6904e-06	1.12898e-08	2.17703e-06	1.30112e-05	3.2964e-10	2.18074e-06	6.50367e-06	2.1876e-06	3.95288e-09	6.51574e-06	2.87112e-09	1.90211e-09	5.91574e-10	6.51624e-06	2.17676e-06	1.67964e-09	1.95308e-05	2.17773e-06	4.42581e-10	6.513e-06	0	4.32553e-10	6.51341e-06	6.51093e-06	3.04001e-09	6.50956e-06	4.35814e-06	1.94824e-09	5.57976e-09	6.53441e-06	6.52467e-06	4.65658e-09	3.27168e-09	6.51721e-06	3.10853e-09	1.51994e-09	1.30161e-05	1.86798e-08	6.50288e-06	1.95216e-05	0	2.17545e-06	4.67247e-09	9.51321e-09	0.000763953
d3_30	0.000779666	8.6837e-06	6.51222e-06	6.51118e-06	6.62579e-10	1.30175e-05	1.09258e-08	0	2.18181e-06	2.18821e-06	6.41634e-09	0	2.15325e-09	2.18424e-06	0	8.17938e-09	1.0274e-08	6.89265e-09	7.18186e-09	6.5116e-06	3.6023e-09	0	0	6.50288e-06	6.50915e-06	2.18036e-06	6.51811e-06	3.53009e-09	2.04707e-09	1.2137e-08	1.52e-05	1.88036e-08	2.17832e-06	8.67237e-06	2.17439e-06	8.68601e-06	2.17816e-06	2.29132e-09	6.51844e-06	6.5138e-06	2.6575e-09	6.50972e-06	2.28595e-09	1.31672e-09	1.42696e-09	8.68465e-06	5.53894e-10	1.30309e-05	4.27747e-09	0	1.80452e-08	4.82578e-09	1.0857e-05	2.21391e-09	6.82201e-09	2.17449e-06	7.87171e-10	1.30153e-05	0	6.52013e-06	1.09545e-06	4.0184e-09	0	6.51947e-06	6.51505e-06	6.51124e-06	6.5062e-06	8.6705e-06	6.51647e-06	4.27222e-09	0	0	1.30223e-05	1.30252e-05	4.9089e-09	1.30271e-05	2.17722e-06	4.51028e-09	4.74911e-10	6.51279e-06	0	7.79803e-10	1.71618e-08	0	2.34468e-09	6.51035e-06	6.5176e-06	2.17053e-05	8.86695e-09	2.3813e-09	7.04311e-10	1.73495e-09	6.50665e-06	5.75309e-09	0.000680497
d3_31	0.000828943	1.19284e-08	0	6.52268e-06	9.29402e-10	8.69112e-06	2.73435e-09	1.30207e-05	2.10184e-09	3.83306e-09	6.51674e-06	2.16917e-06	8.68084e-06	8.68043e-06	2.18322e-06	1.30226e-05	2.18196e-06	2.2571e-09	6.50614e-06	2.06408e-08	2.5808e-09	6.51204e-06	1.30058e-05	8.69025e-06	6.78324e-09	1.30345e-05	6.50419e-06	2.36441e-09	1.30253e-05	6.50597e-06	4.42465e-09	1.30244e-05	4.01459e-09	6.5141e-06	2.30827e-09	6.5205e-06	1.30231e-05	6.27676e-09	6.50984e-06	6.511e-06	3.15322e-09	8.67867e-06	1.30246e-05	8.68382e-06	1.60309e-09	6.5107e-06	0	1.51859e-05	0	6.51255e-06	1.39573e-08	6.50303e-06	1.30138e-05	8.68204e-06	8.44957e-09	6.50858e-06	6.5117e-06	2.17836e-06	1.30304e-05	6.51422e-06	3.64721e-10	8.6823e-06	1.16139e-08	1.30177e-05	5.81537e-09	8.68611e-06	1.30145e-05	0	8.6753e-06	1.30268e-05	2.18045e-06	6.51173e-06	1.7365e-05	6.51413e-06	2.18449e-06	1.34264e-08	6.50929e-06	3.50972e-09	8.08689e-10	1.30226e-05	4.37416e-06	6.50288e-06	6.50288e-06	2.18437e-06	8.69411e-06	2.00581e-09	5.03508e-09	1.30195e-05	2.18363e-06	8.69195e-06	0	8.69961e-06	3.37575e-09	7.89615e-09	0.000679328
d3_32	0.000799153	4.48037e-09	6.50843e-06	0	2.12143e-09	1.01615e-08	2.17519e-06	1.95263e-05	8.68925e-06	6.51961e-06	2.18494e-06	6.08328e-09	0	8.46934e-09	3.18392e-09	8.69155e-06	0	1.50299e-08	2.97036e-09	1.30188e-05	0	1.30191e-05	1.30226e-05	0	2.17128e-06	0	6.51446e-06	9.76395e-06	6.52234e-06	6.51173e-06	6.50867e-06	6.51693e-06	0	1.02929e-08	0	6.50681e-06	2.16988e-06	1.3011e-05	0	2.17741e-06	0	0	6.50288e-06	6.68091e-09	2.20012e-06	4.6552e-09	2.46991e-09	1.08626e-05	1.30651e-10	6.51372e-06	1.44484e-09	2.1785e-06	0	8.69188e-06	1.42902e-08	6.51691e-06	6.5064e-06	3.99288e-09	1.15829e-09	8.69015e-06	2.57519e-09	6.50358e-06	0	2.45315e-08	1.30185e-05	1.29673e-08	3.10859e-09	6.17996e-09	6.52292e-06	0	6.51198e-06	8.67569e-06	0	1.68465e-09	5.51683e-10	6.50893e-06	6.97655e-09	0	2.88558e-09	6.91098e-09	2.34883e-09	4.3596e-06	0	1.27291e-08	0	2.18389e-06	2.18944e-09	0	5.98032e-09	1.30169e-05	0	8.69085e-06	6.51442e-06	1.08664e-05	0.000657757
d3_33	0.000888974	6.18232e-09	0	2.17713e-06	2.17512e-06	2.60409e-05	1.08546e-05	5.14261e-09	1.51998e-05	0	2.63915e-09	6.51633e-06	2.99446e-09	1.79688e-08	8.68209e-06	6.51131e-06	9.39419e-10	8.80925e-09	2.17879e-06	8.67912e-06	7.70402e-11	6.51361e-06	6.50998e-06	8.20046e-09	3.45067e-09	6.51814e-06	8.1689e-09	6.65788e-11	1.9541e-05	4.82106e-10	6.51797e-06	6.52051e-06	1.04513e-09	2.18834e-06	4.64472e-09	6.51039e-06	6.70541e-09	7.96639e-09	6.51294e-06	6.13542e-09	5.89707e-09	1.30325e-05	0	5.90234e-09	6.50649e-06	4.04688e-11	6.51137e-06	1.30183e-05	6.12129e-09	1.52039e-05	0	6.5227e-06	8.02378e-09	6.51149e-06	1.15542e-08	1.21358e-08	4.38406e-10	8.67955e-06	1.30154e-05	1.73558e-08	4.82798e-09	6.50436e-06	6.50723e-06	0	0	6.5124e-06	3.27139e-06	0	9.68343e-09	6.50381e-06	2.1186e-10	4.01136e-09	8.67358e-06	1.30268e-05	0	9.22866e-09	6.51427e-06	0	1.28037e-09	0	6.51936e-06	0	1.30289e-05	7.16918e-09	8.9748e-09	3.10139e-09	8.69984e-06	2.17947e-06	3.43123e-09	6.51776e-06	6.5122e-06	3.65652e-09	1.30311e-05	1.51866e-05	0.000755259
d3_34	0.000731246	1.4187e-08	1.30337e-05	0	6.1423e-09	1.30285e-05	0	1.75796e-08	6.51587e-06	8.67451e-06	1.12867e-08	1.54844e-09	1.95307e-05	6.52138e-06	1.09633e-06	2.36018e-09	7.04629e-10	6.75602e-09	1.51994e-05	6.51365e-06	6.51342e-06	0	1.67804e-10	4.18953e-09	1.09094e-06	6.51915e-06	0	8.68137e-06	1.83744e-09	8.68866e-06	9.92472e-09	6.51648e-06	6.50786e-06	0	6.50716e-06	0	8.6861e-06	2.11218e-08	6.50636e-06	6.51394e-06	0	6.50288e-06	3.71693e-09	0	8.33668e-09	1.30456e-09	3.2057e-08	5.26055e-09	1.73007e-09	0	1.73618e-05	2.53134e-09	2.02689e-09	1.5194e-05	6.25585e-09	2.18692e-06	2.32032e-10	4.83769e-09	0	6.5328e-06	3.65995e-09	0	8.67331e-06	6.5134e-06	1.30404e-05	0	6.5186e-06	6.51675e-06	1.30249e-05	6.51565e-06	8.67745e-06	6.52412e-06	0	8.27122e-09	0	5.21178e-09	0	4.34964e-06	6.50645e-06	6.50922e-06	3.20138e-09	5.0933e-09	0	3.70393e-09	1.30209e-05	1.3028e-05	0	1.30208e-05	3.42326e-09	6.51034e-06	6.50545e-06	1.44803e-08	8.67438e-06	8.67836e-06	0.000679429
d3_35	0.000770045	2.09324e-09	1.52011e-05	0	1.84421e-08	6.50669e-06	8.65204e-10	6.52257e-06	6.51593e-06	6.51225e-06	0	5.26613e-09	0	2.17045e-05	6.51351e-06	7.16774e-09	1.18523e-08	0	6.5111e-06	1.74487e-08	3.80776e-09	2.17306e-09	8.68356e-06	6.5189e-06	6.52269e-06	7.31647e-10	1.60024e-08	0	0	4.99441e-09	1.46818e-08	7.17803e-10	6.50994e-06	2.18766e-06	2.1917e-06	8.22512e-09	0	0	6.19688e-09	6.51196e-06	6.72461e-10	0	6.52646e-06	1.3022e-05	2.19017e-06	6.5193e-06	0	4.70348e-09	6.54108e-06	4.9032e-09	6.51291e-06	1.30205e-05	6.51668e-06	6.51983e-06	1.54908e-09	8.78787e-09	1.25492e-08	6.03041e-09	6.51052e-06	6.51172e-06	1.86873e-08	8.69444e-06	6.6497e-09	7.81105e-10	0	0	6.51109e-06	7.22926e-09	1.30218e-05	6.51206e-06	8.05137e-09	6.5129e-06	6.51813e-06	4.41917e-09	2.17849e-06	1.18281e-09	0	6.51717e-06	6.50288e-06	8.68232e-06	2.18199e-06	6.22426e-09	0	6.51199e-06	6.5111e-06	8.69715e-06	2.60474e-05	6.25676e-09	1.30224e-05	0	6.52821e-06	0	4.90338e-09	6.51196e-06	0.000661914
d3_36	0.000773	4.71764e-09	1.47855e-08	6.50779e-06	0	6.51379e-06	2.17742e-06	1.80979e-09	0	5.6882e-09	3.61348e-10	0	6.5081e-06	7.2825e-09	2.17746e-06	6.51273e-06	6.50878e-06	0	1.17496e-08	2.94631e-09	6.50397e-06	6.51527e-06	0	6.52683e-06	8.68919e-06	1.62688e-05	1.30172e-05	6.52382e-06	3.54606e-09	6.52663e-06	6.52528e-06	6.51101e-06	9.22024e-09	1.51958e-05	1.51951e-05	8.67494e-06	2.49608e-09	6.50521e-06	6.5183e-06	2.18723e-06	6.51461e-06	1.5738e-09	0	5.31888e-09	0	6.51587e-06	8.68216e-06	0	6.50475e-06	2.17375e-06	6.50905e-06	0	6.45485e-09	4.99509e-09	1.30174e-05	5.47558e-09	2.18904e-06	8.67682e-06	6.51229e-06	2.17894e-06	6.52943e-06	5.42866e-09	2.18973e-06	6.50751e-06	6.52225e-06	4.53711e-09	0	8.68337e-06	1.51896e-05	6.51799e-06	6.5131e-06	2.18703e-06	6.51164e-06	6.80831e-09	0	8.24061e-09	0	1.41142e-09	2.79477e-09	2.1692e-05	2.17502e-06	8.30493e-09	6.50302e-06	1.30288e-05	1.30428e-08	6.51335e-06	1.91212e-10	1.52058e-05	8.68349e-06	0	5.18704e-09	8.67999e-06	2.17646e-06	0	0.000641305
d3_37	0.000769731	1.30224e-05	0	6.51328e-06	2.07889e-08	1.84618e-09	6.50288e-06	2.41857e-09	0	1.08561e-05	6.51738e-06	6.53867e-06	0	0	0	0	0	6.50917e-06	6.51333e-06	8.68925e-06	0	6.51986e-06	4.02576e-09	1.52052e-05	3.33863e-09	1.30245e-05	1.30231e-05	2.75953e-09	8.94393e-09	6.54847e-09	0	1.3019e-05	6.51855e-06	6.5096e-06	1.77534e-09	1.61474e-08	5.03945e-11	6.5137e-06	0	1.00483e-08	6.64648e-09	0	6.50646e-06	2.83931e-09	6.50848e-06	0	1.51926e-05	1.30275e-05	1.3022e-05	2.17439e-06	4.09249e-09	2.96695e-09	6.52045e-06	1.95232e-05	5.3695e-09	8.67902e-06	1.96335e-09	9.77675e-06	1.47809e-08	0	0	0	0	6.51214e-06	1.39858e-08	9.20039e-09	6.50498e-06	0	2.72182e-09	6.20835e-09	0	6.5065e-06	1.3027e-05	1.23608e-09	6.51143e-06	6.52299e-06	3.43712e-09	1.30251e-05	6.52518e-06	8.68978e-06	1.06609e-08	6.51396e-06	2.17369e-06	6.10315e-09	0	0	1.14608e-08	0	2.16763e-06	6.51043e-06	1.30236e-05	6.5147e-06	6.5146e-06	6.51922e-06	0.000720593
d3_38	0.000864775	6.51265e-06	8.68334e-06	6.5151e-06	1.85073e-08	6.50394e-10	2.93942e-09	0	1.51896e-05	6.51245e-06	1.08558e-05	1.52087e-05	1.73577e-05	8.68886e-06	4.63666e-09	2.92287e-09	1.19405e-08	5.69352e-09	8.68142e-06	1.51889e-05	8.6899e-06	0	7.88239e-09	1.30309e-05	1.30299e-05	1.53611e-09	1.30271e-05	1.30304e-05	6.51899e-06	1.08598e-05	1.62772e-05	1.36234e-09	0	6.51996e-06	8.68592e-06	9.62405e-10	6.51715e-06	0	6.51127e-06	1.51968e-05	1.30252e-05	6.5165e-06	8.82412e-09	0	0	7.53754e-09	0	2.25724e-09	7.46317e-09	6.50288e-06	7.13632e-09	0	6.52307e-06	2.19679e-06	1.51919e-05	0	0	0	6.51232e-06	2.27964e-09	0	1.30274e-05	1.79535e-08	7.06898e-09	1.30152e-05	6.64882e-09	8.68829e-06	6.51894e-06	5.58904e-09	6.51622e-06	6.51054e-06	1.66598e-09	8.67793e-06	9.69545e-09	1.30233e-05	3.3217e-09	0	6.51694e-06	7.8453e-10	4.31782e-09	1.30172e-05	0	8.6773e-06	2.7351e-09	0	9.29438e-09	6.50978e-06	0	5.28353e-09	6.51513e-06	1.30251e-05	1.0338e-09	1.08588e-05	6.50886e-06	0.000609899
d3_39	0.000738614	8.89673e-09	2.83412e-10	8.67749e-06	2.17139e-05	6.5055e-06	6.5134e-06	6.50457e-06	7.94734e-10	6.5147e-06	6.51738e-06	6.51655e-06	6.50772e-06	2.18802e-09	6.51348e-06	4.65445e-09	1.1747e-09	1.30155e-05	6.51095e-06	2.1813e-06	5.91164e-09	2.16914e-06	1.9522e-05	0	1.95462e-05	6.51106e-06	1.32373e-08	5.00239e-09	3.04137e-09	2.90858e-09	4.7999e-10	1.51883e-05	2.67889e-09	6.51373e-06	6.51008e-06	9.72415e-09	6.50387e-06	1.59885e-09	1.97571e-08	2.55529e-09	7.09844e-09	1.0081e-08	6.51697e-06	4.11207e-09	6.51466e-06	1.30194e-05	0	6.51787e-06	6.51361e-06	3.70059e-08	2.44227e-09	3.7727e-09	6.57931e-09	6.51747e-06	6.09006e-09	6.51014e-06	1.51957e-05	6.51037e-06	8.68076e-06	1.52065e-05	1.30245e-05	6.51225e-06	5.56181e-09	6.14593e-09	6.50645e-06	1.06525e-10	6.57862e-09	8.69948e-06	8.6845e-06	1.30466e-09	7.78557e-09	1.57987e-08	1.51883e-05	2.11837e-09	3.03704e-05	2.17916e-06	6.51174e-06	1.40687e-09	6.5148e-06	6.51559e-06	1.52023e-05	3.52366e-09	6.51067e-06	0	6.51227e-06	9.84247e-09	8.67987e-06	6.51071e-06	0	8.67942e-06	6.52476e-06	6.51483e-06	6.50998e-06	1.99462e-09	0.000690217
d3_40	0.000894287	2.1726e-06	0	6.51935e-06	2.1883e-06	1.51726e-08	1.51933e-05	3.8754e-09	6.50814e-06	6.51363e-06	6.51569e-06	1.42495e-08	0	6.52502e-06	1.36126e-09	1.30138e-05	0	2.17537e-06	6.27029e-10	1.51926e-05	0	3.27301e-09	6.51355e-06	2.18007e-06	6.51321e-06	6.86812e-09	0	6.5121e-06	6.5166e-06	4.37026e-09	6.51882e-06	8.69333e-06	2.18285e-06	3.33695e-09	6.51251e-06	1.52005e-05	1.3026e-05	0	2.17075e-05	3.69126e-09	1.45716e-08	4.776e-10	1.30218e-05	0	2.18055e-06	2.69859e-09	0	7.03369e-09	6.51526e-06	6.52181e-06	8.68002e-06	1.02973e-08	0	6.5246e-06	6.51301e-06	6.51407e-06	5.31102e-09	2.18003e-06	6.51542e-06	2.18813e-06	4.90004e-09	8.19892e-09	9.32994e-09	2.38744e-05	5.12483e-09	5.28359e-09	1.51863e-05	0	6.51957e-06	6.50914e-06	6.50594e-06	3.82139e-09	8.68993e-06	1.23277e-08	1.16732e-08	2.55618e-09	0	5.82979e-11	0	2.18392e-06	1.30314e-05	1.95258e-09	2.4673e-09	6.52326e-06	0	4.09257e-09	8.68819e-06	0	1.30215e-05	1.03819e-08	6.52023e-06	1.51901e-05	2.17735e-06	0	0.000709625
d3_41	0.000896435	1.73947e-09	2.17965e-06	1.95297e-05	3.72936e-10	2.33246e-09	1.30244e-05	8.67842e-06	7.09139e-10	1.52193e-05	2.90623e-09	1.30208e-05	7.5502e-09	6.5179e-06	8.69322e-06	6.50668e-06	8.67386e-06	2.97901e-09	8.68998e-06	1.51973e-05	6.5127e-06	6.52085e-06	9.16668e-09	2.18248e-06	2.98699e-09	6.85612e-09	6.51511e-06	6.50758e-06	6.5046e-06	5.96356e-09	1.21018e-08	9.89911e-09	8.61843e-10	3.77875e-09	2.17918e-06	6.51374e-06	5.31684e-09	6.51283e-06	1.3195e-08	1.3026e-05	5.83493e-09	1.55039e-09	6.52067e-06	0	1.52022e-05	6.50547e-06	6.51152e-06	1.30293e-05	6.50855e-06	6.5187e-06	0	1.41738e-08	1.30312e-05	7.07641e-09	5.35389e-10	6.52245e-06	8.68113e-06	1.30389e-05	1.9526e-05	6.5177e-06	6.50775e-06	1.22827e-08	6.52678e-06	7.18408e-09	1.30388e-05	1.30085e-05	2.17442e-06	6.50633e-06	2.00378e-09	4.35159e-06	1.7156e-08	1.30204e-05	4.29161e-09	9.78944e-09	8.68189e-06	1.95411e-05	6.92938e-10	0	0	2.18003e-06	2.17995e-06	6.51196e-06	3.04534e-09	6.51235e-06	6.51124e-06	6.50569e-06	6.50814e-06	6.5042e-06	6.52707e-06	2.87978e-09	6.50582e-06	6.51972e-06	8.67507e-06	1.35097e-09	0.000714058
d3_42	0.000901578	6.51299e-06	6.51917e-06	2.96523e-09	2.17255e-06	6.515e-06	1.01362e-08	6.51381e-06	1.30245e-05	8.68781e-06	6.51288e-06	1.51917e-05	4.99351e-10	1.30176e-05	0	6.51822e-06	1.59887e-09	8.68162e-06	6.51692e-06	6.51971e-06	1.63617e-08	1.30203e-05	7.03325e-09	6.60644e-09	6.51445e-06	7.27432e-09	1.05618e-09	0	0	3.07446e-09	6.51199e-06	1.30145e-05	6.51228e-06	0	6.51563e-06	0	6.5087e-06	8.68843e-06	9.31659e-10	8.68546e-06	7.12594e-09	4.67691e-09	2.17065e-05	5.0555e-09	5.46169e-10	1.30267e-05	3.91409e-10	5.48133e-09	0	6.51309e-06	6.51293e-06	6.51286e-06	4.35311e-06	1.36781e-08	8.67977e-06	4.0135e-09	6.51501e-06	6.51387e-06	6.51012e-06	6.3733e-09	1.30144e-05	2.17543e-06	6.51408e-06	4.7344e-09	0	0	6.50462e-06	1.95254e-05	0	3.15323e-09	6.52145e-06	5.30234e-10	4.05246e-09	3.73448e-09	1.30225e-05	1.95347e-05	8.67734e-06	1.95332e-05	1.30205e-05	2.18429e-06	0	6.52363e-06	6.50288e-06	5.46622e-09	6.51338e-06	8.48547e-09	2.93112e-09	1.30058e-05	1.8278e-08	8.6806e-06	2.18335e-06	2.18889e-09	7.01028e-09	6.52412e-06	0.000727136
d3_43	0.000807933	0	4.87179e-09	9.56053e-09	2.17748e-06	1.1273e-08	9.0825e-09	1.68668e-08	1.30107e-05	0	0	7.54807e-10	0	0	1.30268e-05	0	2.80911e-08	1.73467e-05	2.18018e-06	6.51779e-06	8.69236e-06	9.15232e-09	0	1.30364e-05	1.51958e-05	5.8754e-09	6.51526e-06	2.2009e-06	5.17437e-09	6.51918e-09	2.17624e-06	6.51175e-06	0	6.51661e-06	6.60433e-09	1.30252e-05	6.50671e-06	8.68357e-06	6.51372e-06	4.95045e-09	1.37559e-09	6.51507e-06	2.16949e-05	2.17364e-06	6.50288e-06	4.54286e-09	2.28639e-09	6.51097e-06	9.89328e-10	1.60274e-08	6.51587e-06	6.14977e-09	4.44508e-09	6.51405e-06	1.30201e-05	8.68191e-06	8.67813e-06	8.69598e-06	2.18221e-06	3.91413e-09	8.68266e-06	6.72415e-09	2.09237e-09	4.35272e-09	6.51361e-06	3.56643e-09	6.51037e-06	9.68136e-09	6.52377e-06	8.68737e-06	6.50501e-06	1.95247e-05	0	6.51298e-06	1.30196e-05	6.51697e-06	1.41176e-05	5.84335e-09	8.69348e-06	6.50543e-06	0	1.19734e-08	8.13061e-09	1.18371e-09	9.95753e-09	0	7.78492e-09	2.18045e-06	6.51291e-06	3.09586e-09	0	6.52118e-06	6.5146e-06	6.5138e-06	0.000693526
d3_44	0.00088487	6.2052e-09	9.38776e-09	1.51854e-05	7.35301e-09	2.54301e-09	7.1797e-09	0	0	1.20991e-08	6.51137e-06	6.50675e-06	1.52061e-05	0	0	1.34478e-09	6.51216e-06	1.95287e-05	6.52066e-06	1.17571e-08	8.68972e-06	5.05634e-09	7.19997e-09	1.51922e-05	1.12129e-08	6.51208e-06	6.50922e-06	4.25655e-09	2.16684e-08	8.69621e-06	8.67847e-06	9.86623e-09	6.50288e-06	1.03188e-08	9.00953e-09	1.3019e-05	2.17846e-06	2.19483e-06	6.50695e-06	4.27866e-09	8.68655e-06	2.18544e-06	6.51306e-06	9.77621e-06	2.36904e-09	6.5319e-06	6.52119e-06	2.16925e-06	1.14882e-09	1.14738e-08	0	2.34478e-09	6.51349e-06	6.5215e-06	6.51619e-06	4.11581e-09	5.49446e-09	8.68096e-06	4.35658e-06	6.52472e-06	1.51979e-05	6.51299e-06	6.50288e-06	1.95226e-05	4.47269e-10	1.29935e-08	1.72994e-08	4.35898e-09	6.52337e-06	1.30174e-05	1.58607e-08	2.18184e-06	1.12931e-09	2.16833e-06	6.51241e-06	2.7138e-09	6.52418e-06	7.9913e-09	5.42489e-09	8.69389e-06	8.69951e-06	7.50276e-09	1.28388e-08	8.67786e-06	6.51428e-06	6.51387e-06	6.51371e-06	8.96813e-09	1.08603e-05	2.17013e-05	1.30304e-05	6.50478e-06	3.33354e-09	6.51715e-06	0.000727072
d3_45	0.000838011	7.10186e-09	9.7714e-06	1.32613e-08	3.7251e-09	4.77756e-09	0	8.68324e-06	8.11581e-09	8.69018e-06	6.51383e-06	0	4.48878e-09	1.29645e-08	8.33097e-09	2.19125e-06	1.14098e-08	6.49828e-09	8.67895e-06	0	9.84446e-09	6.51303e-06	3.6968e-09	1.01518e-09	8.6705e-06	1.30277e-05	3.76139e-09	1.30251e-05	6.51222e-06	2.18869e-06	1.30152e-05	1.52037e-05	4.51603e-09	9.19312e-09	2.86621e-09	1.0232e-09	1.09994e-08	1.30254e-05	2.43896e-09	6.51597e-06	4.84092e-09	5.0578e-09	8.68608e-06	1.65208e-08	0	8.69765e-06	6.51587e-06	0	2.17787e-06	1.14565e-08	5.02026e-09	4.34871e-06	1.30307e-05	0	2.18024e-06	1.51804e-05	6.50613e-06	6.90817e-09	6.62562e-10	1.65225e-09	0	6.5194e-06	0	6.51282e-06	6.51238e-06	1.95403e-05	6.52215e-06	6.51535e-06	8.68096e-06	5.00951e-09	0	2.17993e-06	0	1.30169e-05	8.76652e-09	2.17852e-06	7.89061e-09	1.30185e-05	1.02466e-08	3.53177e-09	6.52221e-06	6.51981e-06	2.48116e-09	1.08574e-05	2.17822e-06	6.51067e-06	1.51792e-05	4.44035e-09	6.50949e-06	1.95413e-05	6.50535e-06	1.30242e-05	1.30243e-05	8.68279e-06	0.000844329
d3_46	0.000835362	5.66443e-09	8.69698e-06	1.53359e-08	7.97777e-10	6.50288e-06	2.7961e-09	6.51253e-06	3.33119e-10	6.50684e-06	2.18349e-06	6.52042e-06	1.30258e-05	2.17269e-06	8.67882e-06	1.30283e-05	3.70048e-09	1.20995e-08	9.43386e-09	1.62435e-09	0	8.67708e-06	0	0	6.51003e-06	2.18491e-06	2.72622e-09	2.17555e-06	1.95312e-05	0	1.3026e-05	1.95356e-05	1.34518e-08	6.52618e-06	6.514e-06	6.50905e-06	1.30185e-05	0	0	6.50955e-06	8.70558e-06	3.07386e-09	7.22492e-09	1.60415e-09	4.65688e-10	6.5195e-06	3.35757e-10	1.07604e-09	8.68769e-06	1.51854e-05	3.33016e-09	6.5106e-06	8.6708e-06	0	3.26878e-06	8.68955e-06	6.50975e-06	6.50953e-06	1.30343e-05	1.63003e-09	6.24455e-09	8.6905e-06	4.44581e-09	6.5313e-06	6.50954e-06	2.14244e-09	1.95383e-05	1.19554e-08	1.51925e-05	6.50326e-06	6.50288e-06	6.51329e-06	9.89905e-09	0	1.52054e-05	2.17703e-06	8.6903e-06	1.51887e-05	6.51136e-06	6.50288e-06	6.51006e-06	6.51724e-06	1.52035e-05	1.30221e-05	0	6.35761e-10	1.52018e-05	6.50715e-06	8.68161e-06	6.51649e-06	7.05897e-09	2.94052e-09	6.52819e-06	6.51504e-06	0.000557805
d3_47	0.000865486	5.93011e-09	6.98318e-09	5.8689e-09	1.96003e-09	1.51929e-05	2.5543e-10	8.67989e-06	6.51488e-06	6.5179e-06	4.8723e-10	6.51198e-06	2.18746e-06	6.80646e-09	5.56171e-09	6.51958e-09	6.51963e-06	5.17855e-09	6.50876e-06	1.51962e-05	1.10252e-08	6.51898e-06	6.50727e-06	0	6.5148e-06	1.55591e-08	2.43382e-09	0	3.93513e-09	3.02925e-09	8.6705e-06	3.20798e-10	8.99762e-09	2.17079e-05	2.10015e-09	1.53516e-08	3.80009e-10	1.51926e-05	3.23505e-09	4.8508e-09	4.12258e-09	6.51196e-06	6.51435e-06	6.51167e-06	8.69236e-06	1.0857e-05	6.50874e-06	1.95446e-05	0	0	0	6.51254e-06	8.92921e-10	1.95437e-05	2.60379e-05	4.15085e-09	3.37553e-09	2.19547e-06	1.83889e-08	6.52025e-06	0	6.51081e-06	1.184e-08	2.17848e-06	6.51396e-06	1.07896e-08	0	2.06766e-09	1.14655e-09	6.02026e-09	0	1.05394e-08	6.51111e-06	0	9.58975e-09	0	6.50549e-06	6.51113e-06	4.35773e-06	6.51992e-06	2.17926e-06	3.62319e-09	6.50939e-06	1.3016e-05	1.73556e-05	5.55367e-09	4.75574e-09	1.73601e-05	3.89065e-09	4.95746e-10	2.96378e-09	1.68808e-08	7.69124e-09	1.30175e-05	0.000729264
