	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113029	0.000106225	5.93832e-05	9.40769e-05	0.000102966	5.32225e-05	3.16066e-05	2.80997e-05	2.11029e-05	2.2864e-05	3.68296e-05	4.03934e-05	2.98448e-05	5.93271e-05	4.71716e-05	1.06023e-05	9.04697e-06	5.24003e-05	2.44363e-05	2.2831e-05	2.63899e-05	2.80725e-05	2.88493e-07	4.12424e-05	1.75001e-05	1.06944e-05	1.59723e-05	1.76122e-05	1.76746e-05	1.98005e-06	2.04054e-06	7.20398e-06	7.163e-06	1.58276e-05	1.59524e-05	1.89978e-06	1.23554e-05	2.63738e-05	1.59099e-05	5.42327e-06	3.68887e-05	1.25759e-05	5.54004e-06	3.85963e-05	2.11428e-05	2.11868e-05	8.92459e-06	5.30527e-06	1.76572e-05	5.37482e-06	2.29758e-05	2.62788e-05	1.58428e-05	5.36971e-06	1.76387e-05	1.06359e-05	2.63474e-05	1.87155e-06	1.24622e-05	3.84194e-05	7.23098e-06	1.58534e-05	5.36901e-06	1.93635e-05	8.9593e-06	1.40411e-05	1.94336e-05	2.38102e-05	1.23783e-05	7.17412e-06	2.2843e-05	1.59029e-05	1.07516e-05	1.77201e-05	2.81509e-05	2.104e-06	1.22932e-05	2.81629e-05	2.80004e-05	5.5813e-06	1.07413e-05	2.64383e-05	1.2674e-05	1.76501e-05	2.12162e-05	1.25339e-05	6.36517e-06	1.26297e-05	3.52886e-05	1.7828e-05	7.20573e-06	4.21778e-05	1.63255e-05	2.65898e-05	6.52306e-05	3.71477e-05	3.35657e-05	3.36442e-05	0.000378023
d2_28	0.00111536	8.20298e-05	8.18457e-05	4.8013e-05	4.89663e-05	6.98757e-05	3.32202e-05	2.63365e-05	1.23322e-05	5.07243e-05	4.41048e-05	3.15469e-05	1.58553e-05	1.76144e-05	2.09976e-05	4.72086e-05	2.28693e-05	1.76528e-05	2.90896e-05	5.43158e-06	2.47787e-05	1.0663e-05	2.10932e-05	1.06466e-05	9.05933e-06	3.14621e-05	1.25608e-05	1.05868e-05	2.97907e-05	7.15341e-06	1.76719e-05	1.41738e-05	2.98733e-05	1.05489e-05	2.11005e-05	2.62431e-05	2.11469e-05	5.54106e-06	1.7482e-05	2.11757e-05	1.58716e-05	1.24177e-05	5.38865e-06	1.33651e-07	2.64533e-05	1.23847e-05	1.06882e-05	5.33712e-06	1.07659e-05	1.40145e-05	2.29053e-05	5.45634e-06	3.68327e-05	2.19201e-05	1.10161e-07	1.2497e-05	7.16089e-06	2.45593e-05	3.07289e-05	1.06154e-05	5.42952e-06	2.10588e-05	3.50667e-05	1.07493e-05	2.09967e-05	2.63258e-05	1.78146e-05	1.75392e-05	3.69741e-05	7.32157e-06	1.58769e-05	1.76223e-05	7.33376e-06	2.28418e-05	2.12022e-05	1.75951e-05	3.33814e-05	2.62934e-05	2.98966e-05	2.64774e-05	1.77929e-05	2.6326e-05	1.78078e-05	3.69614e-05	1.42102e-05	5.61087e-05	1.77337e-05	2.12946e-05	1.08938e-05	2.6502e-05	3.37046e-05	3.34428e-05	2.47747e-05	2.83807e-05	2.48806e-05	4.51711e-05	4.76009e-05	4.05808e-05	0.000532582
d2_29	0.00112866	9.67352e-05	4.19058e-05	7.58316e-05	3.85386e-05	4.37212e-05	5.2533e-05	2.11599e-05	2.20424e-05	1.94738e-05	4.11494e-05	3.51346e-05	2.45946e-05	4.02344e-05	1.22578e-05	5.49082e-06	2.29599e-05	1.59504e-05	1.87775e-07	8.08956e-06	1.58022e-05	2.62607e-05	3.15075e-05	3.68013e-05	1.76143e-05	1.23722e-05	1.42603e-05	1.25864e-05	5.36378e-06	7.2363e-06	3.51902e-05	1.68575e-05	2.27088e-05	2.80751e-05	1.07362e-05	1.06122e-05	2.90219e-05	1.75488e-05	1.07128e-05	2.53988e-05	1.58324e-05	1.46421e-07	1.06934e-05	1.57678e-05	1.05415e-05	5.37917e-06	5.38721e-06	1.31438e-05	5.36227e-06	1.00701e-07	1.76788e-05	1.24057e-05	7.19961e-06	1.58356e-05	1.07065e-05	1.24077e-05	1.56286e-07	7.19291e-06	1.2481e-05	1.76178e-05	1.14929e-05	2.28436e-05	1.08211e-05	1.06432e-05	1.76986e-05	1.76903e-05	2.98192e-05	5.4057e-06	5.56742e-06	7.23156e-06	1.24927e-05	2.11248e-05	1.23915e-05	7.21067e-06	2.55904e-05	1.76453e-05	4.9036e-05	8.95206e-06	8.09556e-06	1.0735e-05	1.24133e-05	1.59561e-05	1.09601e-05	3.10085e-05	1.60225e-05	2.91979e-05	2.64593e-05	1.94608e-05	5.48188e-06	2.64946e-05	2.30331e-05	1.78462e-05	2.48134e-05	3.62018e-05	3.89368e-05	4.75295e-05	5.36185e-05	4.51508e-05	0.000367075
d2_30	0.000944015	5.58725e-05	9.32885e-05	2.28126e-05	3.16386e-05	6.98984e-05	3.67185e-05	4.20126e-05	3.84023e-05	5.42426e-05	2.11073e-05	4.54649e-05	1.2412e-05	3.49242e-05	3.23834e-05	4.03231e-05	1.76417e-05	2.98643e-05	3.32965e-05	2.63074e-05	1.78481e-05	5.38396e-06	5.30737e-06	1.92446e-06	1.58446e-05	2.78814e-07	3.15867e-05	1.40314e-05	1.06998e-05	1.23749e-05	2.4688e-05	1.05786e-05	3.66882e-05	2.46385e-05	1.23467e-05	3.32942e-05	2.19122e-07	1.06669e-05	1.76513e-05	1.41146e-05	7.26348e-06	7.22257e-06	1.2656e-05	2.09815e-05	1.24497e-05	1.24107e-05	2.10385e-05	1.59097e-05	1.07467e-05	1.58188e-05	1.23784e-05	5.48026e-06	1.25061e-05	1.59713e-05	1.2496e-05	1.40664e-05	2.01177e-06	2.28393e-05	5.53975e-06	3.51715e-05	1.59259e-05	1.06209e-05	3.49246e-05	1.59621e-05	5.37912e-06	2.11192e-05	2.80473e-05	5.46047e-06	1.76052e-05	1.90046e-06	7.21461e-06	1.76046e-05	1.07036e-05	1.2381e-05	1.15645e-05	1.58276e-05	1.0668e-05	9.0079e-06	2.54986e-05	1.59767e-05	2.46613e-05	7.15488e-06	2.30125e-05	1.07579e-05	2.65796e-05	2.48038e-05	1.61064e-05	1.43439e-05	3.16938e-05	1.96234e-05	2.82246e-05	6.14735e-05	3.51215e-05	3.16619e-05	3.37726e-05	1.25156e-05	3.20857e-05	3.78972e-05	0.000423238
d2_31	0.00109158	8.89994e-05	8.11426e-05	4.12111e-05	3.84799e-05	2.80411e-05	4.01852e-05	3.9404e-05	4.70939e-05	2.62884e-05	4.38061e-05	4.17984e-05	1.75975e-05	3.85142e-05	1.24828e-05	1.58956e-05	4.71374e-05	2.62938e-05	1.59179e-05	2.28085e-05	1.95229e-05	1.07028e-05	1.59385e-05	1.58684e-05	1.42366e-05	5.42062e-06	1.93555e-05	2.81679e-05	4.02946e-05	7.13483e-06	1.75416e-05	2.12256e-05	2.29446e-05	2.54616e-05	5.71385e-06	1.89834e-06	2.45937e-05	3.1672e-05	1.93946e-05	3.14526e-05	1.24883e-05	1.57611e-05	3.12082e-07	1.76306e-05	1.58528e-05	7.25866e-06	1.58436e-05	1.05622e-05	1.07187e-05	2.27427e-05	2.10969e-05	5.47961e-06	1.33544e-05	5.47948e-06	1.23706e-05	2.81542e-05	2.87224e-07	2.0142e-05	3.50102e-05	3.75823e-05	1.24663e-05	2.29388e-05	1.78e-05	8.15706e-06	1.39755e-07	3.17349e-05	1.9358e-05	1.24471e-05	1.40255e-05	9.78307e-06	1.06091e-05	8.92342e-06	1.99989e-07	2.97337e-05	1.76763e-05	1.75725e-05	1.58736e-05	2.80415e-05	1.58512e-05	2.81692e-05	1.75988e-05	3.34656e-05	1.6068e-05	1.61006e-05	5.61166e-05	2.64792e-05	2.46644e-05	1.95711e-05	1.25683e-05	5.09464e-05	1.77312e-05	2.39973e-05	2.06595e-05	1.11056e-05	4.56891e-05	4.93918e-05	1.63156e-05	3.73129e-05	0.00048925
d2_32	0.000982711	6.29983e-05	7.66403e-05	5.23718e-05	4.35575e-05	4.03911e-05	4.20577e-05	6.27529e-05	4.27638e-05	3.83381e-05	4.01497e-05	2.81159e-05	1.7606e-05	4.71945e-05	3.24827e-05	2.97352e-05	2.28353e-05	1.23746e-05	3.14027e-05	1.92818e-05	1.59503e-05	2.11662e-05	7.26965e-06	1.4111e-05	1.06353e-05	2.81536e-05	2.28511e-05	3.50324e-05	5.47777e-06	2.10913e-05	9.82055e-06	1.07467e-05	2.46042e-05	1.4136e-05	1.58121e-05	1.07177e-05	1.32306e-05	1.75363e-05	8.11511e-06	2.98392e-05	1.58524e-05	1.22972e-05	1.07423e-05	1.59246e-05	2.80358e-05	1.69672e-07	2.72871e-05	1.59042e-05	1.75126e-05	7.09182e-06	3.31372e-05	3.33292e-05	9.14116e-06	1.24284e-05	1.06104e-05	2.27666e-05	1.06939e-05	5.44909e-06	1.23596e-05	5.59362e-06	1.06331e-05	1.07637e-05	3.73546e-06	1.94737e-05	2.46162e-05	3.51452e-05	4.38864e-05	2.10978e-05	5.38598e-06	2.79564e-05	2.28427e-05	1.57736e-05	5.06674e-05	2.28321e-05	2.11392e-05	2.30176e-05	1.4124e-05	2.06806e-06	3.25499e-05	2.30656e-05	1.76852e-05	2.98679e-05	8.02499e-06	1.25769e-05	4.20703e-05	1.09118e-05	2.13218e-05	9.11006e-06	4.56109e-05	2.12198e-05	1.07968e-05	1.80028e-05	2.51035e-05	3.0174e-05	6.67793e-05	3.72283e-05	4.2499e-05	7.03257e-05	0.000542515
d2_33	0.00104111	9.32949e-05	6.6263e-05	8.01231e-05	8.35567e-05	2.53374e-05	4.02741e-05	7.674e-05	4.35936e-05	3.32317e-05	5.05343e-05	1.93973e-05	2.10012e-05	3.50888e-05	2.28151e-05	1.75506e-05	2.81849e-05	1.77025e-05	2.2688e-05	2.98169e-05	3.51903e-05	5.36739e-06	1.42538e-05	3.15915e-05	9.07419e-06	1.92291e-05	3.49944e-05	1.23778e-05	1.4219e-05	2.45236e-05	2.12645e-05	3.67247e-05	1.59352e-05	5.37077e-06	5.46315e-06	9.04059e-06	2.79779e-05	1.59436e-05	1.74536e-05	2.28745e-05	4.02034e-05	1.95137e-05	1.59005e-05	3.31963e-05	1.40984e-05	2.11615e-05	1.41171e-05	5.3458e-06	2.46581e-05	1.06702e-05	2.27714e-05	1.32828e-05	1.86665e-07	2.46535e-05	2.45513e-05	2.63475e-05	7.12081e-06	1.77156e-05	1.06951e-05	1.06209e-05	1.5835e-05	2.80431e-05	1.24002e-05	3.51399e-05	2.46943e-05	2.10626e-05	1.59293e-05	1.93385e-05	2.46249e-05	1.23953e-05	1.08001e-05	5.41619e-06	1.07e-05	1.99406e-06	2.80753e-05	1.77661e-05	2.81236e-05	2.04207e-05	1.26634e-05	2.99344e-05	1.23753e-05	2.48108e-05	2.27319e-05	2.8278e-05	1.06762e-05	1.77557e-05	5.52334e-06	4.91095e-05	1.25872e-05	3.32963e-05	2.83038e-05	2.32282e-05	5.79681e-05	1.08386e-05	3.89472e-05	3.87916e-05	3.55254e-05	3.03789e-05	0.000565496
d2_34	0.000966545	6.80009e-05	3.31713e-05	2.27444e-05	5.15633e-05	4.79989e-05	5.84363e-05	2.88732e-05	4.02344e-05	5.24368e-05	3.0632e-05	2.70643e-07	2.63209e-05	2.09804e-05	1.43152e-05	1.24188e-05	2.45509e-05	1.23575e-05	1.57658e-05	2.10754e-05	1.58431e-05	3.86588e-05	1.88072e-06	1.9269e-05	1.59157e-05	1.35364e-05	3.33328e-05	1.50234e-07	1.24053e-05	2.80664e-05	2.10425e-05	1.24678e-05	5.44966e-06	1.75804e-05	3.39854e-05	2.29725e-05	1.93355e-05	2.28117e-05	3.85279e-05	2.62864e-05	7.24457e-06	1.57233e-05	7.15356e-06	2.12465e-05	2.63097e-05	1.57393e-07	1.24297e-05	2.02421e-05	1.76513e-05	1.89852e-07	5.31798e-06	2.10717e-05	1.57645e-05	1.06976e-05	5.43109e-06	5.49516e-06	1.23893e-05	1.75802e-05	1.59371e-05	1.0764e-05	2.28581e-05	1.76308e-05	1.58739e-05	2.63058e-05	1.59822e-05	5.40688e-06	1.24274e-05	3.23936e-05	2.27315e-05	5.45629e-06	2.28136e-05	1.59916e-05	1.41821e-05	2.45316e-05	1.4166e-05	3.51334e-05	1.58762e-05	1.93273e-05	6.40835e-06	2.02469e-05	2.11343e-05	1.05887e-05	1.24164e-05	7.30511e-06	3.52557e-07	1.42642e-05	3.34784e-05	3.86999e-05	2.49367e-05	3.34402e-05	4.22174e-05	1.80659e-05	2.66601e-05	7.73807e-05	5.51949e-05	6.68512e-05	5.73088e-05	3.90889e-05	0.000543279
d2_35	0.0011134	5.77021e-05	2.29116e-05	4.88762e-05	6.28917e-05	3.07484e-05	6.28414e-05	7.67325e-05	4.02709e-05	2.62925e-05	2.80611e-05	2.81969e-05	1.75414e-05	2.28749e-05	3.32126e-05	4.88429e-05	1.32225e-05	1.41982e-05	2.80885e-05	2.09514e-05	2.10681e-05	4.64211e-05	3.5008e-05	1.76778e-05	8.02737e-06	4.19419e-05	2.10551e-05	2.27498e-05	7.13638e-06	1.2593e-05	2.44904e-05	7.13743e-06	2.28672e-05	5.49935e-06	2.28143e-05	2.45172e-05	7.23075e-06	1.23688e-05	4.20254e-05	5.56043e-06	8.93601e-06	1.06607e-05	1.22785e-05	5.51214e-06	2.10182e-05	1.40552e-05	1.75522e-05	1.99658e-06	3.3189e-05	2.09731e-05	3.84334e-05	1.59882e-05	2.46669e-05	1.24299e-07	2.10243e-05	2.2883e-05	1.94817e-05	1.05318e-05	5.42566e-06	2.28613e-05	7.26444e-06	1.93507e-05	5.33311e-06	1.59854e-05	1.23806e-05	2.63014e-05	1.58399e-05	3.66694e-06	1.5813e-05	1.05494e-05	1.75695e-05	1.24353e-05	4.21598e-05	1.85633e-05	1.41314e-05	1.76447e-05	1.7589e-05	2.89832e-05	1.76852e-05	1.25697e-05	3.52175e-05	2.64735e-05	7.35149e-06	1.95686e-05	1.77643e-05	2.47752e-05	2.65789e-05	4.92148e-05	1.78143e-05	2.65838e-05	4.58956e-05	2.67547e-05	2.85443e-05	3.09668e-05	4.65769e-05	5.87957e-05	4.76079e-05	3.36017e-05	0.000516978
d2_36	0.00088627	4.98488e-05	1.92999e-05	6.7992e-05	6.28778e-05	4.02615e-05	4.54447e-05	2.80575e-05	4.03349e-05	5.14534e-05	3.8589e-05	1.2465e-05	2.10504e-05	4.97422e-05	4.36434e-05	4.54524e-05	2.7658e-07	3.18154e-05	5.32264e-06	2.63453e-05	3.33685e-05	3.15483e-05	1.76039e-05	2.62762e-05	2.2989e-05	1.76657e-05	2.10885e-05	1.58809e-05	2.80187e-05	2.79875e-05	7.17906e-06	3.8383e-05	2.62723e-05	2.28027e-05	1.24043e-05	2.11084e-05	1.40692e-05	1.06021e-05	1.81111e-07	5.46961e-06	5.41686e-06	2.44104e-07	5.49057e-06	1.76273e-05	1.07393e-05	1.59505e-05	1.23542e-05	1.77301e-05	1.23546e-05	2.11452e-05	2.10733e-05	2.45428e-05	1.75636e-05	2.28389e-05	2.02056e-05	1.24497e-05	3.8293e-07	1.41442e-05	7.20934e-06	1.24535e-05	1.23132e-05	1.99406e-07	8.91429e-06	1.0606e-05	2.29382e-05	1.58347e-05	1.0546e-05	1.43304e-05	1.59126e-05	5.44728e-06	3.50469e-05	2.28921e-05	1.68565e-05	1.24519e-05	2.99483e-05	5.50779e-06	2.71765e-05	1.58352e-05	1.7647e-05	3.0895e-05	1.05103e-05	4.03e-05	2.64894e-05	1.0806e-05	4.82547e-05	2.11732e-05	4.478e-05	3.51634e-05	2.92709e-05	1.78076e-05	3.3536e-05	5.1155e-05	1.1024e-05	3.34863e-05	4.10634e-05	3.91201e-05	6.19625e-05	5.3834e-05	0.000686548
d2_37	0.000810479	3.31975e-05	8.27372e-05	5.23459e-05	6.98325e-05	4.19726e-05	3.13689e-05	4.36482e-05	2.27969e-05	2.29913e-05	2.09652e-05	2.09541e-05	3.84718e-05	1.41455e-05	1.75611e-05	3.41221e-05	4.18904e-05	3.16423e-05	1.24445e-05	5.45048e-06	2.81647e-05	2.97969e-05	2.10442e-05	5.64194e-06	1.83765e-05	1.06063e-05	1.75503e-05	2.45331e-05	2.09549e-05	3.67084e-05	1.06903e-05	1.08077e-05	1.97984e-06	1.32861e-05	5.46624e-06	2.64159e-05	1.92811e-05	7.09215e-06	1.76517e-05	2.29139e-05	1.57619e-05	1.93151e-05	1.58143e-05	1.75789e-05	3.50713e-05	2.80256e-05	7.10494e-06	2.09851e-05	1.41292e-05	1.76243e-05	2.2753e-05	1.06582e-05	2.97509e-07	1.59308e-05	1.57947e-05	1.93406e-05	1.76506e-05	1.22596e-05	1.77234e-05	5.6075e-06	2.45759e-05	1.68079e-05	1.06019e-05	2.10325e-05	3.15475e-05	2.29105e-05	2.10303e-05	5.46649e-06	1.0651e-05	7.28177e-06	1.07169e-05	3.1557e-05	1.24032e-05	1.75886e-05	2.80855e-05	2.54659e-05	1.59605e-05	2.11636e-05	4.38489e-05	9.81629e-06	2.11337e-05	4.90745e-05	2.11002e-05	1.97544e-05	4.54818e-05	4.22101e-05	9.17974e-06	3.272e-05	4.93232e-05	3.18105e-05	3.35872e-05	2.83131e-05	5.10172e-05	4.95912e-05	2.33632e-05	2.31448e-05	5.65634e-05	2.15963e-05	0.000592792
d2_38	0.000914359	6.80307e-05	7.15313e-05	5.23228e-05	4.54007e-05	8.36738e-05	4.54624e-05	3.14318e-05	5.05823e-05	3.49059e-05	2.10859e-05	1.76959e-05	1.75922e-05	3.6709e-05	2.11579e-05	2.6388e-05	2.97363e-05	2.45254e-05	1.77609e-05	4.02421e-05	8.93132e-06	1.41589e-05	1.24014e-05	2.27907e-05	1.06422e-05	1.24637e-05	2.10691e-05	2.28241e-05	1.85478e-06	1.06784e-05	2.11442e-05	1.77549e-05	1.08326e-05	1.76248e-05	2.12527e-05	2.29319e-05	1.42077e-05	1.42088e-05	1.24802e-05	1.97548e-06	2.62848e-05	2.0961e-05	3.16537e-05	3.14746e-05	1.22981e-05	7.10246e-06	1.76352e-05	1.06718e-05	3.8529e-05	2.10942e-05	1.8389e-05	1.7653e-05	1.77316e-05	2.29389e-05	1.40804e-05	1.58947e-05	1.582e-05	1.76354e-05	1.33932e-07	5.31269e-06	1.06318e-05	1.59523e-05	1.59533e-05	5.395e-06	1.96532e-05	1.75041e-05	5.54885e-06	2.12593e-05	4.65101e-05	7.1649e-06	2.27661e-05	1.77637e-05	2.03366e-05	1.41356e-05	3.68615e-05	2.31141e-05	3.15722e-05	1.77217e-05	5.40201e-06	3.87363e-05	2.40122e-05	3.36083e-05	1.76536e-05	1.95236e-05	2.72839e-05	3.53516e-05	2.39862e-05	1.79771e-05	4.24171e-05	2.32684e-05	3.71188e-05	2.50583e-05	6.93333e-05	5.37279e-05	6.41103e-05	4.57094e-05	5.29468e-05	4.07867e-05	0.000664032
d2_39	0.000811232	3.32164e-05	4.01767e-05	8.54095e-05	3.8511e-05	3.15347e-05	1.77563e-05	3.8322e-05	3.58255e-05	2.8129e-05	3.66429e-05	4.20169e-05	3.50083e-05	1.94016e-05	4.90473e-05	3.3239e-05	2.28e-05	7.19882e-06	3.14495e-05	2.10151e-05	1.05287e-05	2.9754e-05	5.49543e-06	2.84183e-07	2.27564e-05	1.75778e-05	2.10957e-05	1.05573e-05	1.06647e-05	3.14972e-05	1.58061e-05	2.43275e-07	1.06157e-05	2.10797e-05	2.62512e-05	1.94593e-05	1.58018e-05	1.60876e-05	1.58707e-07	1.93382e-06	2.47751e-07	4.04411e-05	1.92856e-05	3.67646e-05	1.06423e-05	5.36807e-06	1.93703e-05	1.05753e-05	5.44869e-06	1.93796e-05	2.27974e-05	1.23856e-05	1.93217e-05	2.11528e-05	2.30174e-05	2.29399e-05	1.82663e-07	2.29079e-05	7.22044e-06	1.57963e-05	3.15566e-05	1.23686e-05	1.40795e-05	3.33053e-05	2.8051e-05	1.96117e-06	9.00493e-06	1.43473e-07	1.94155e-05	9.8406e-06	1.58711e-05	1.41457e-05	2.1102e-05	2.6378e-05	1.58528e-05	5.4721e-06	2.30132e-05	7.34383e-06	1.14261e-05	2.46472e-05	3.694e-05	1.59454e-05	2.54672e-05	2.11626e-05	4.21869e-05	1.09336e-05	4.58364e-05	1.09467e-05	2.1278e-05	3.87294e-05	4.41628e-05	3.1834e-05	3.37601e-05	2.32093e-05	4.74573e-05	4.59263e-05	4.0833e-05	3.04906e-05	0.000652087
d2_40	0.000742685	5.57566e-05	3.14071e-05	4.70098e-05	4.89736e-05	4.53321e-05	2.45452e-05	5.06626e-05	3.85901e-05	1.4187e-05	5.23741e-05	7.13565e-06	2.45633e-05	2.79554e-05	4.36556e-05	1.59028e-05	1.24143e-05	2.7957e-05	4.02499e-05	2.12339e-05	2.64048e-05	1.40541e-05	2.45414e-05	3.93829e-05	5.52295e-06	1.05469e-05	1.76329e-05	2.98032e-05	1.40895e-05	1.58316e-05	2.09975e-05	1.7778e-07	1.23427e-05	7.21767e-06	2.63737e-05	2.10737e-05	1.94511e-05	5.38138e-06	1.75449e-05	2.9854e-05	1.06794e-05	3.32074e-05	1.5763e-05	4.5441e-05	2.11165e-05	1.07017e-05	1.23623e-05	2.28649e-05	2.44635e-05	2.6215e-05	5.38926e-06	7.16006e-06	1.59351e-05	2.29111e-05	1.24601e-05	3.33649e-05	2.63101e-05	1.93461e-06	1.06568e-05	2.16734e-06	4.89765e-05	1.9443e-05	3.49952e-05	1.06307e-05	2.28385e-05	2.99841e-05	1.32105e-07	2.62595e-05	1.7619e-05	2.4509e-05	2.65762e-05	5.47975e-06	1.76187e-05	1.76303e-05	1.59156e-05	2.98755e-05	1.24182e-05	2.7342e-05	2.28547e-05	7.26992e-06	3.51445e-05	2.10915e-05	4.39058e-05	2.64651e-05	1.25795e-05	5.70749e-06	3.52321e-05	1.60923e-05	4.42274e-05	4.44257e-05	3.7157e-05	2.67179e-05	4.40658e-05	4.58874e-05	3.99861e-05	5.10425e-05	7.56295e-05	2.14601e-05	0.000794454
d2_41	0.000745654	3.31903e-05	3.85664e-05	3.85551e-05	4.55028e-05	4.88626e-05	4.37155e-05	1.74584e-05	4.72073e-05	1.17609e-07	3.15337e-05	2.26996e-05	1.93893e-05	2.28351e-05	2.2832e-05	4.8069e-05	2.79993e-05	1.76475e-05	2.62752e-05	1.24268e-05	2.80381e-05	3.31814e-05	1.58001e-05	1.05204e-05	1.24045e-05	3.32446e-05	3.84193e-05	7.26908e-06	5.34272e-06	5.41361e-06	1.05491e-05	3.13858e-05	1.59854e-05	1.41442e-05	1.23728e-05	3.16638e-05	7.24572e-06	3.64723e-06	8.87131e-06	3.49223e-05	1.58679e-05	3.83739e-05	1.58918e-05	1.2553e-05	1.05915e-05	1.74773e-05	1.75804e-05	1.23695e-05	3.15896e-05	3.74181e-06	3.16341e-05	1.43248e-05	1.75679e-05	1.75011e-05	1.41428e-05	1.06434e-05	1.7691e-05	3.8532e-05	1.41808e-05	3.32939e-05	7.17858e-06	3.82581e-06	5.52778e-06	3.17002e-05	1.40929e-05	1.23042e-05	1.77763e-05	3.15334e-05	1.05409e-05	7.29509e-06	7.12249e-06	7.09555e-06	4.55005e-05	3.16346e-05	1.0639e-05	1.24098e-05	1.75834e-05	2.81414e-05	2.98326e-05	1.41919e-05	2.46541e-05	1.95964e-05	3.6015e-05	4.39252e-05	2.47562e-05	2.31355e-05	1.77966e-05	2.65096e-05	3.3657e-05	2.18428e-06	4.76936e-05	2.15438e-05	4.76675e-05	4.66612e-05	5.11791e-05	4.08293e-05	4.07237e-05	3.65697e-05	0.000684763
d2_42	0.000826392	2.1104e-05	7.84759e-05	4.3744e-05	3.15756e-05	4.54786e-05	4.37111e-05	2.45554e-05	3.85576e-05	3.84065e-05	4.37614e-05	1.76702e-05	3.49136e-05	5.45242e-06	1.23631e-05	2.80364e-05	4.19582e-05	1.7654e-05	3.15668e-05	1.06469e-05	2.27889e-05	2.11444e-05	1.24298e-05	3.41611e-05	1.58777e-05	1.58363e-05	1.24418e-05	5.38303e-06	2.81702e-05	2.6412e-05	1.76588e-05	2.64589e-05	2.21937e-07	2.80476e-05	2.4607e-05	1.06669e-05	3.66627e-05	1.76754e-05	5.22726e-05	2.02226e-06	1.0668e-05	1.94277e-06	2.63084e-05	3.50691e-05	1.05175e-05	2.6301e-05	1.77077e-05	5.37674e-06	7.08136e-06	2.11009e-05	2.2913e-05	2.27405e-05	1.24334e-05	1.06878e-05	2.62775e-05	4.53869e-05	1.76541e-05	3.76189e-05	7.04643e-06	2.63931e-05	1.60176e-05	5.41046e-06	1.94731e-05	2.09974e-05	2.64086e-05	8.88739e-06	1.32547e-05	1.9379e-06	2.10976e-05	1.58512e-05	1.24462e-05	3.15833e-05	1.76016e-05	1.06941e-05	9.19267e-06	3.50493e-05	2.29173e-05	1.24934e-05	2.64422e-05	1.78523e-05	4.04687e-05	2.80936e-05	1.43083e-05	1.76773e-05	4.74379e-05	2.80977e-05	3.09352e-05	7.5308e-06	5.43966e-05	1.5401e-05	3.52168e-05	5.52935e-05	2.50749e-05	4.74306e-05	5.11685e-05	5.2956e-05	3.3801e-05	5.99141e-05	0.000696883
d2_43	0.000678001	2.28048e-05	4.18236e-05	4.18682e-05	4.88396e-05	2.29257e-05	2.98119e-05	3.16092e-05	4.53737e-05	3.67039e-05	2.27137e-05	1.24699e-05	4.81586e-05	1.05869e-05	3.68299e-05	2.28177e-05	2.80495e-05	1.5881e-05	3.85088e-05	2.29382e-05	1.07019e-05	5.39202e-06	2.46393e-05	5.32738e-06	1.58365e-05	2.79449e-05	2.28919e-05	1.41048e-05	1.59229e-05	7.96457e-06	1.9313e-05	1.39942e-07	9.02551e-06	3.62617e-06	2.80238e-05	3.50556e-05	1.05403e-05	1.06241e-05	2.79409e-05	1.59123e-05	5.33869e-06	2.11553e-05	3.27521e-07	2.27771e-05	2.4572e-05	2.11286e-05	1.76341e-05	1.06755e-05	2.27814e-05	1.58768e-05	8.81923e-06	1.07446e-05	1.77153e-05	5.41621e-06	1.24494e-05	3.50077e-05	1.9333e-05	3.69548e-05	1.10225e-06	1.94508e-06	4.88547e-08	1.5867e-05	1.5759e-05	1.75456e-05	2.62344e-05	2.0979e-05	1.23732e-05	2.37706e-07	1.5807e-05	3.16371e-05	1.06939e-05	1.23443e-05	2.29661e-05	1.5986e-05	2.26737e-05	4.17792e-07	5.58851e-06	3.15852e-05	1.07907e-05	2.11566e-05	3.17655e-05	6.4114e-06	2.55662e-05	3.54032e-05	5.09613e-05	1.76972e-05	3.70671e-05	4.05351e-05	3.70704e-05	3.02609e-05	3.7939e-05	3.87744e-05	1.64698e-05	3.38838e-05	4.23124e-05	9.40075e-05	3.8885e-05	3.56771e-05	0.000770748
