	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795572	0	6.33929e-09	6.51529e-06	1.30222e-05	3.23657e-09	5.96403e-09	2.17665e-06	1.3027e-05	6.51359e-06	8.6849e-06	2.1809e-06	1.53952e-08	8.98028e-09	6.51978e-06	3.66021e-09	6.52356e-06	2.17619e-06	2.19226e-06	4.36112e-06	4.80815e-09	0	6.51442e-06	1.30331e-05	1.30233e-05	1.30363e-05	3.69022e-05	1.26237e-09	2.18863e-06	8.68168e-06	0	1.07994e-09	8.68405e-06	6.51585e-06	6.51122e-06	2.19992e-06	8.69733e-06	6.52019e-06	3.66796e-09	6.51699e-06	1.08603e-05	1.08608e-09	1.58094e-08	8.68391e-06	8.6926e-06	6.51568e-06	1.30479e-05	6.23291e-09	2.18511e-06	2.95418e-09	6.51278e-06	1.52033e-05	7.39681e-09	1.51973e-05	2.18792e-06	8.7081e-09	8.6776e-06	6.73294e-09	1.39649e-08	1.75115e-09	6.51046e-06	0	0	6.51683e-06	8.69313e-06	0	0	6.51514e-06	1.38925e-09	1.81025e-09	6.51474e-06	4.77531e-09	7.19369e-09	1.30174e-05	2.17838e-06	0	2.08893e-09	1.95366e-05	1.05414e-08	0	6.50887e-06	5.52856e-09	0	2.17782e-06	6.51379e-06	6.52259e-06	4.95021e-09	0	0	6.51674e-06	2.17034e-05	6.51624e-06	7.61648e-09	1.56724e-09	0.000705601
d3_30	0.000856351	0	8.6937e-06	8.45087e-09	8.68027e-06	6.53342e-06	1.3951e-09	3.50105e-09	6.5077e-06	1.16651e-09	6.52017e-06	6.51549e-06	6.51559e-06	6.43971e-09	6.51581e-06	1.30242e-05	1.3021e-05	8.6968e-06	8.69066e-06	2.84624e-10	2.20868e-06	1.30258e-05	6.50901e-06	1.16809e-09	6.51417e-06	4.86133e-10	6.51699e-06	1.30267e-05	4.71591e-09	2.18129e-06	1.30326e-05	0	6.5151e-06	1.10053e-08	6.51603e-06	9.39007e-09	6.69628e-09	0	6.51426e-06	6.51965e-06	0	1.33404e-09	1.52066e-05	1.52006e-05	8.69519e-06	8.70192e-06	1.30224e-05	6.51741e-06	1.95372e-05	6.29563e-09	6.51437e-06	5.80328e-09	1.30201e-05	2.17525e-06	0	1.51873e-05	5.31432e-09	6.51218e-06	6.5164e-06	3.70805e-10	4.81078e-09	3.07735e-09	0	0	0	2.17891e-06	4.42706e-10	6.12868e-10	2.17991e-06	6.68437e-12	1.51953e-05	0	2.37954e-09	9.66037e-09	0	1.08875e-05	6.17401e-09	2.17874e-06	8.68964e-06	4.47699e-09	6.51542e-06	2.17077e-05	8.6841e-06	2.62109e-09	2.17091e-05	8.19083e-09	0	2.53464e-09	6.51269e-06	0	4.44229e-09	6.52959e-06	1.51931e-05	8.68828e-06	0.00064155
d3_31	0.000844624	6.51009e-06	6.52215e-06	9.98002e-10	6.51563e-06	1.08684e-05	0	8.54656e-09	0	6.52932e-06	6.50988e-06	5.40834e-09	2.11179e-09	5.00692e-09	6.51207e-06	2.75001e-09	8.71645e-06	9.63832e-09	1.08527e-05	1.8056e-08	6.51227e-06	8.68421e-06	2.56692e-09	1.44807e-09	4.35035e-06	6.51911e-06	0	8.68279e-06	6.52853e-06	1.25096e-08	1.30327e-05	1.30396e-05	6.50539e-06	6.51371e-06	0	5.27367e-09	2.19237e-06	1.30257e-05	1.30302e-05	2.18149e-06	1.18212e-09	8.69363e-06	1.39847e-08	0	2.17804e-06	1.12535e-08	0	2.17109e-06	5.97205e-09	7.34388e-09	1.10413e-08	8.4452e-10	7.92432e-09	6.5047e-06	4.2155e-09	5.28366e-10	1.30249e-05	1.30285e-05	2.18414e-06	1.32951e-09	0	6.52387e-06	6.52323e-06	1.30207e-05	1.30518e-05	2.17669e-08	8.69797e-06	9.78554e-06	2.17175e-06	6.51424e-06	0	9.34922e-09	0	8.68963e-06	6.51786e-06	0	6.5137e-06	0	6.51444e-06	0	8.69105e-06	3.87221e-09	0	0	6.51152e-06	8.69666e-06	0	1.21536e-08	0	6.5154e-06	6.51615e-06	0	6.51947e-06	6.50664e-06	0.000713219
d3_32	0.000800382	6.50875e-06	1.30244e-05	6.51969e-06	6.06262e-09	4.36546e-06	6.51243e-06	2.42968e-09	5.13485e-09	2.36537e-09	2.17035e-05	2.17732e-06	8.69063e-06	1.95455e-05	6.5183e-06	7.35919e-09	6.51449e-06	5.48642e-11	6.84312e-09	6.51165e-06	2.62301e-09	2.19229e-06	2.17059e-06	5.74407e-09	1.5197e-05	0	0	0	1.18237e-08	6.86337e-09	1.44848e-09	0	8.21006e-09	2.19714e-06	2.66942e-09	0	6.52263e-06	6.51716e-06	4.31301e-09	1.302e-05	0	3.02952e-10	1.51958e-05	2.18152e-06	6.51453e-06	3.56406e-09	2.06396e-05	6.51155e-06	1.30222e-05	6.51309e-06	6.50774e-06	1.30351e-05	1.52056e-05	0	5.40156e-09	6.51336e-06	6.51153e-06	0	0	1.44718e-08	8.69915e-06	5.64659e-09	6.50747e-06	2.17783e-06	1.30195e-05	8.68598e-09	2.179e-06	1.73723e-05	6.51524e-06	0	6.51136e-06	1.02966e-09	6.52249e-06	1.73796e-05	7.38027e-09	8.94953e-09	6.51369e-06	8.69915e-06	1.30235e-05	1.30222e-05	6.52565e-06	1.83012e-10	6.51551e-06	6.51155e-06	8.6977e-06	2.17867e-06	8.68522e-06	1.20879e-09	0	6.51479e-06	6.5047e-06	1.61141e-10	6.51135e-06	1.66524e-08	0.000688163
d3_33	0.000856389	1.19183e-08	1.23792e-08	6.51715e-06	1.95368e-05	6.52927e-06	0	4.39578e-09	6.70106e-09	8.69977e-06	8.69247e-06	5.76133e-09	1.0638e-08	2.18075e-06	6.51432e-06	0	0	1.95348e-05	7.58025e-09	8.36509e-09	2.18036e-06	1.51977e-05	7.94314e-09	2.1867e-06	8.68265e-06	0	8.07492e-09	6.508e-06	6.71611e-10	2.18156e-06	6.51942e-06	6.51069e-06	1.05488e-08	4.20187e-09	6.51545e-06	1.51819e-08	7.7162e-09	2.1784e-06	8.68476e-06	4.3492e-06	4.56668e-09	1.30375e-05	0	1.30321e-05	6.51949e-06	7.09717e-09	3.71267e-09	1.81811e-09	1.30237e-05	6.51524e-06	6.52199e-06	1.08576e-05	0	0	8.70905e-06	6.51228e-06	2.18347e-06	6.51168e-06	6.51515e-06	7.59145e-09	6.51061e-06	8.70729e-06	6.51028e-06	0	2.18505e-06	6.51098e-06	1.67781e-08	0	3.47133e-05	1.30283e-05	1.30204e-05	1.30447e-05	6.51514e-06	9.11682e-10	1.83193e-09	5.81185e-09	5.99765e-09	0	6.52513e-06	8.06034e-09	6.52112e-06	2.24124e-10	1.60569e-09	1.17317e-08	6.52075e-06	6.5186e-06	1.3035e-05	4.84306e-09	7.8376e-10	3.93741e-09	1.30332e-05	6.51576e-06	3.61661e-09	0	0.000653497
d3_34	0.000860509	6.51358e-06	3.24469e-09	2.18444e-06	6.51256e-06	8.69181e-06	1.30379e-05	4.34825e-06	8.44083e-09	1.95253e-05	1.30282e-05	1.04008e-08	6.51513e-06	1.25615e-08	6.51927e-06	6.52009e-06	1.88767e-09	8.08568e-09	0	8.68893e-06	6.51098e-06	6.52573e-06	1.41382e-08	6.52043e-06	1.2816e-08	3.53622e-09	6.51357e-06	1.3031e-05	2.18873e-06	2.17801e-09	0	6.50748e-06	1.3019e-05	1.30373e-05	2.98777e-09	8.69126e-06	2.81677e-09	8.70007e-06	7.6492e-09	6.52144e-06	1.95288e-05	2.17876e-06	6.51559e-06	4.28644e-09	0	4.83693e-09	6.51528e-06	6.51727e-06	6.51476e-06	7.20416e-09	0	8.69377e-06	6.52336e-06	2.9361e-10	6.51751e-06	7.35056e-10	0	8.68112e-06	6.51656e-06	1.30316e-05	8.68449e-06	5.15951e-09	0	1.85412e-08	3.49226e-09	8.43324e-09	2.95041e-09	8.93881e-09	3.0589e-09	1.13853e-08	1.52145e-05	5.94558e-09	1.08864e-08	0	0	1.50941e-09	9.7678e-06	2.84005e-09	2.16823e-06	6.51855e-06	6.51097e-06	6.5083e-06	6.51686e-06	1.95182e-08	6.01502e-10	8.70331e-09	5.82046e-09	4.26794e-09	0	6.51031e-06	2.78314e-09	1.09343e-09	2.55178e-09	7.56843e-09	0.000503833
d3_35	0.000874319	1.3025e-05	2.21125e-09	8.68658e-06	1.30401e-05	7.22577e-09	3.47052e-09	3.30893e-09	1.95367e-05	8.68359e-06	1.24362e-08	6.5332e-06	2.16986e-05	8.69449e-06	1.36825e-09	1.30286e-05	0	1.3022e-05	2.82277e-05	6.52001e-06	2.13004e-08	1.13653e-08	1.35558e-08	0	6.51559e-06	6.51078e-06	2.17902e-06	1.52009e-05	2.15117e-08	4.98792e-09	6.50507e-06	6.5251e-06	1.48524e-08	2.18702e-06	1.30653e-09	2.17103e-06	6.78133e-09	0	2.18471e-06	8.70401e-06	5.10315e-10	1.30599e-05	2.1772e-06	3.58727e-08	1.44071e-08	3.77833e-09	1.51855e-05	2.9524e-09	6.5192e-06	0	3.38313e-09	1.66293e-09	9.11201e-09	6.52108e-06	1.28712e-10	0	0	5.37903e-09	6.52927e-06	1.30307e-05	6.51567e-06	6.51306e-06	0	0	1.51987e-05	7.84996e-09	1.0361e-08	8.67714e-06	1.3012e-05	1.12607e-08	6.5047e-06	1.74146e-08	1.30305e-05	1.30212e-05	0	1.52047e-05	2.17725e-06	1.95431e-05	6.73052e-09	1.48294e-09	6.63101e-09	1.26602e-10	0	1.95454e-05	0	2.17688e-06	8.68378e-06	3.18255e-09	0	8.68433e-06	0	3.3105e-09	6.5148e-06	9.36277e-09	0.000745686
d3_36	0.000828839	8.69043e-06	0	6.5146e-06	1.38149e-09	8.68739e-06	8.69113e-06	1.21797e-09	1.0729e-09	8.58146e-09	6.51188e-06	6.51435e-06	6.51506e-06	9.011e-09	6.52218e-06	8.69639e-06	1.09342e-09	1.30179e-05	9.20515e-09	0	5.45909e-06	9.03271e-09	8.68974e-06	0	1.52002e-05	1.30172e-05	2.17948e-06	6.51569e-06	6.5127e-06	8.68321e-06	6.5047e-06	0	8.69382e-06	2.18032e-06	1.55133e-08	1.30275e-05	2.07915e-09	6.5177e-06	8.69116e-06	6.51139e-06	2.18302e-06	2.17087e-06	1.7366e-05	8.69789e-06	1.30263e-05	2.19447e-06	0	6.51559e-06	2.17037e-06	8.68317e-06	0	4.3544e-09	1.30282e-05	1.65537e-08	9.45239e-09	0	3.47412e-05	6.51597e-06	8.39854e-09	6.52115e-06	1.9548e-05	8.69158e-06	6.51431e-06	2.17959e-06	6.51182e-06	1.77314e-08	3.51762e-09	2.24262e-09	8.68295e-06	3.78122e-10	6.70507e-10	0	1.30245e-05	0	8.6942e-06	6.5119e-06	1.08568e-05	1.95507e-05	6.51586e-06	8.67858e-06	1.60485e-09	8.98771e-09	6.51528e-06	1.73793e-05	0	6.51154e-06	1.5194e-05	8.69949e-06	5.06576e-09	6.52293e-06	1.95425e-05	1.61962e-09	2.17193e-06	1.95291e-05	0.000692545
d3_37	0.000759998	2.1762e-06	2.18376e-06	8.27494e-09	1.30166e-05	5.47902e-09	1.51995e-05	8.78107e-09	6.51246e-06	5.46251e-09	6.52018e-06	1.95415e-05	8.06699e-09	3.80534e-10	2.19979e-06	2.18228e-06	6.52038e-06	7.91176e-10	0	0	2.17942e-06	7.27255e-09	6.5135e-06	1.30201e-05	3.91981e-09	9.82538e-09	6.51167e-06	1.30313e-05	0	6.53482e-06	2.17471e-06	0	0	0	3.59134e-10	6.52078e-06	0	6.51553e-06	1.54888e-09	6.51708e-06	0	7.02166e-09	6.50755e-06	9.96978e-09	1.30344e-05	8.06111e-09	7.11707e-09	6.50974e-06	0	1.30217e-05	6.50996e-06	6.51262e-06	6.51147e-06	6.51418e-06	6.52878e-06	1.18447e-08	3.99439e-09	6.51982e-06	1.21817e-08	6.51322e-06	1.85874e-09	6.5148e-06	1.51863e-05	6.51246e-06	6.5131e-06	1.73738e-05	0	5.50481e-09	1.09558e-06	6.48807e-09	8.17935e-09	6.0438e-09	2.60429e-05	1.04263e-08	1.49964e-08	8.69248e-06	6.5108e-06	8.05213e-09	0	6.51474e-06	1.30371e-05	4.40916e-09	2.18168e-06	1.14638e-08	1.30346e-05	2.17679e-06	0	2.18165e-06	6.51359e-06	2.84236e-08	1.04941e-09	1.53107e-09	6.51837e-06	1.73835e-05	0.000660068
d3_38	0.00103239	1.05263e-08	6.51448e-06	0	6.51574e-06	0	1.30286e-05	4.22241e-09	0	1.30212e-05	1.30198e-05	1.30188e-05	6.51445e-06	1.10401e-08	2.18383e-06	0	2.20602e-09	2.01843e-08	1.13539e-08	9.80426e-09	6.51635e-06	6.51179e-06	6.50611e-06	5.46366e-10	8.0191e-09	2.18806e-06	6.38513e-09	6.51115e-06	5.28657e-09	0	0	0	2.55556e-09	8.20497e-09	1.52009e-05	2.0717e-08	6.5047e-06	6.5047e-06	0	2.18265e-06	6.50977e-06	0	6.51035e-06	2.69375e-11	6.50929e-06	8.68153e-06	6.50483e-06	1.34236e-08	6.51532e-06	9.09242e-09	2.16928e-05	2.32947e-10	3.89182e-09	6.51663e-06	6.51674e-06	2.18507e-06	1.51955e-05	4.71346e-10	8.01392e-10	7.58953e-09	2.04357e-09	6.51854e-06	0	0	0	6.52995e-06	2.73274e-09	6.51621e-06	1.30282e-05	6.50621e-06	6.51193e-06	8.6847e-06	8.77217e-09	1.52064e-05	6.51183e-06	6.53024e-06	2.35555e-09	0	8.6817e-06	5.38882e-09	8.68266e-06	1.30218e-05	6.51125e-06	0	1.30163e-05	6.50775e-06	6.5144e-06	2.18678e-06	5.62575e-09	8.69269e-06	8.69696e-06	1.52051e-05	7.25532e-09	6.51566e-06	0.000642636
d3_39	0.000845252	1.5196e-05	5.04205e-10	1.42277e-09	6.52654e-06	4.76045e-09	0	1.6437e-08	6.51461e-06	1.95442e-05	8.69265e-06	6.53948e-06	8.68533e-06	8.55402e-09	6.51694e-06	4.35422e-06	5.88705e-09	2.3815e-10	2.17807e-06	0	7.98947e-11	7.11005e-09	7.02296e-09	7.94554e-09	3.84372e-10	6.28849e-09	0	7.80106e-09	1.3021e-05	6.51754e-06	7.58697e-09	1.30104e-05	0	0	6.51898e-06	6.52444e-06	1.5196e-05	8.68091e-06	4.27269e-09	3.27229e-08	9.37588e-10	2.17751e-06	6.51384e-06	8.68728e-06	6.52059e-06	0	1.30324e-05	7.40881e-09	2.19339e-06	5.85536e-09	0	1.72044e-08	2.25806e-09	2.17823e-06	6.52017e-06	1.35096e-10	6.52378e-06	1.3037e-05	6.50732e-06	6.50868e-06	3.70237e-09	1.73642e-05	2.07625e-09	0	1.09496e-08	1.30381e-05	1.30159e-05	5.37712e-09	6.5299e-06	6.81962e-09	3.71768e-09	6.51851e-06	6.50801e-06	1.98811e-09	8.68326e-06	8.68304e-06	5.98194e-09	2.18609e-06	0	2.17981e-06	1.51867e-05	6.51773e-06	6.50915e-06	0	6.50489e-06	3.0105e-08	1.30262e-05	1.37481e-08	1.30267e-05	5.40025e-09	1.80893e-09	6.51534e-06	8.67417e-06	0	0.000712157
d3_40	0.000836814	6.92193e-09	8.6921e-06	6.51398e-06	1.3032e-05	1.30273e-05	6.70611e-09	6.5155e-06	6.52002e-06	0	8.68111e-06	8.16211e-09	4.35499e-09	6.51556e-06	4.10004e-09	9.81862e-09	1.3731e-08	4.68932e-09	2.1779e-06	0	9.20172e-10	0	6.5047e-06	1.30168e-05	4.3628e-06	6.51848e-06	6.51464e-06	6.51589e-06	2.17907e-06	6.21557e-09	1.25344e-08	0	8.30844e-09	5.50198e-10	3.93537e-09	7.06988e-09	6.50609e-06	4.72069e-13	0	0	0	8.68897e-06	1.30202e-05	0	1.30281e-05	1.51947e-05	1.2932e-08	1.08644e-05	6.5322e-06	6.51894e-06	0	0	2.17839e-06	8.68466e-06	0	0	3.16044e-09	5.09542e-09	2.30592e-09	4.8982e-09	0	8.57873e-09	6.51411e-06	8.03445e-09	2.53704e-09	9.77583e-06	0	6.50888e-06	8.67935e-06	6.5136e-06	0	1.3026e-05	6.50753e-06	0	6.5133e-06	4.1736e-09	6.52303e-06	9.47499e-10	8.68147e-06	1.30323e-05	0	6.50967e-06	7.37297e-10	6.5135e-06	1.30239e-05	0	2.17984e-09	1.3027e-05	8.68701e-06	0	0	3.72557e-09	2.19907e-06	2.18813e-06	0.00060134
d3_41	0.000726766	1.87128e-10	6.51381e-06	0	6.5163e-06	1.3031e-05	2.17768e-06	6.5187e-06	1.51977e-05	9.09908e-09	2.68374e-09	7.41442e-09	1.30251e-05	6.53187e-06	1.82427e-09	1.21415e-08	6.5196e-06	1.79704e-09	0	8.67793e-06	5.39809e-09	5.58672e-09	0	5.08871e-09	1.62081e-08	0	7.02023e-09	5.76978e-09	4.76496e-09	2.20862e-06	6.5156e-06	6.53027e-06	6.52092e-06	1.95376e-05	0	8.70704e-06	6.51926e-06	1.30274e-05	2.18431e-06	7.53677e-09	6.50792e-06	0	8.68388e-06	8.68736e-06	1.42232e-08	1.95508e-05	0	0	6.78785e-10	7.74615e-09	1.13696e-09	6.51146e-06	2.17264e-06	4.1852e-09	1.30182e-05	6.5202e-06	4.26793e-09	8.68249e-06	7.53807e-10	9.82366e-09	1.9059e-09	6.52004e-06	2.74508e-09	1.38203e-08	0	6.51618e-06	9.77715e-06	8.70049e-06	3.25935e-06	4.50199e-09	6.51348e-06	2.16974e-05	4.07532e-09	2.60603e-05	0	2.18936e-06	0	0	2.82186e-05	6.88581e-09	6.53983e-06	9.76119e-09	8.6873e-06	9.64121e-09	0	2.18311e-06	7.6104e-10	1.30266e-05	6.52339e-06	1.19891e-08	1.02034e-09	0	0	2.73515e-09	0.000680691
d3_42	0.000671687	0	6.50868e-06	6.52107e-06	8.12801e-09	1.29296e-09	8.68243e-06	1.30368e-05	8.28938e-09	0	6.51458e-06	1.52013e-05	6.51997e-06	6.51807e-06	1.13311e-10	9.75849e-09	3.04861e-09	2.13881e-09	1.51811e-05	1.08578e-05	0	1.30417e-05	0	2.17929e-06	0	1.30236e-05	5.84588e-09	1.70732e-08	1.22687e-08	6.51248e-06	0	6.51398e-06	1.24299e-08	6.51864e-06	1.08646e-05	5.22421e-09	2.19549e-06	3.65137e-09	3.0028e-09	0	6.09651e-09	1.19082e-08	1.14496e-08	1.30297e-05	2.17835e-06	1.95519e-05	1.84896e-05	0	8.21375e-09	1.30247e-05	0	1.03911e-09	1.95408e-05	1.08603e-05	0	8.16363e-09	6.50778e-06	6.5216e-06	0	6.52041e-06	1.05689e-08	6.5402e-06	1.31487e-08	8.69192e-06	6.61257e-09	3.82419e-09	1.25782e-08	1.63888e-09	0	9.26987e-10	6.5148e-06	1.3013e-05	5.08446e-09	6.6328e-09	4.10498e-10	9.48827e-09	6.51499e-06	2.17088e-05	2.17246e-06	2.82664e-09	2.60443e-05	0	2.18322e-06	2.99691e-09	6.52846e-06	2.18943e-06	6.5111e-06	8.02817e-09	1.5191e-05	6.52122e-06	2.17148e-05	5.68325e-09	8.69181e-06	1.5281e-09	0.000686062
d3_43	0.000889647	0	6.52416e-06	3.22092e-09	1.97355e-08	2.23073e-09	3.54537e-11	9.22258e-09	2.18431e-06	2.18135e-06	2.18403e-06	6.5103e-06	8.41716e-09	2.37182e-09	2.90877e-09	2.17902e-06	2.18036e-06	1.47029e-08	3.80968e-09	4.64651e-09	3.68002e-09	1.42655e-09	2.18555e-06	6.51291e-06	1.19528e-05	6.20394e-09	1.95255e-05	1.87153e-09	1.53176e-09	5.5548e-09	1.09898e-06	1.52007e-05	1.30289e-05	6.50745e-06	4.67685e-09	2.18388e-06	1.12706e-08	1.52364e-05	8.67472e-06	1.30171e-05	1.30337e-05	1.87133e-09	5.445e-09	6.5123e-06	4.46669e-10	3.52791e-08	6.5047e-06	2.17453e-06	6.51725e-06	2.49716e-05	8.67531e-06	2.81217e-09	4.35443e-06	6.5099e-06	6.51569e-06	1.51853e-05	4.36163e-06	2.19295e-06	6.51283e-06	8.67862e-06	6.51648e-06	6.51323e-06	1.30222e-05	6.52038e-06	0	3.26594e-06	6.51478e-06	1.30249e-05	1.94914e-10	0	1.30209e-05	1.68329e-09	4.671e-09	0	5.17249e-09	8.92558e-09	6.51123e-06	4.63602e-10	0	0	5.29049e-09	1.9528e-05	6.51881e-06	6.5047e-06	8.68295e-06	0	3.7808e-09	6.51345e-06	0	9.38779e-09	8.01232e-09	2.17838e-06	1.78395e-09	4.35834e-06	0.00075108
d3_44	0.000867736	6.51605e-06	4.93988e-09	3.03043e-09	1.9696e-08	0	2.18689e-06	1.78788e-09	8.29313e-09	4.48638e-09	8.69267e-06	0	1.91922e-08	2.17826e-06	6.52373e-06	8.10899e-09	8.28859e-09	6.51787e-06	1.30365e-05	6.51633e-06	6.52047e-06	0	8.69356e-06	6.51721e-06	0	1.33865e-08	1.30187e-05	8.69613e-06	1.41897e-08	1.68269e-08	0	6.51315e-06	6.50524e-06	1.51954e-05	1.21081e-09	6.51309e-06	6.51862e-06	0	8.68305e-06	6.71979e-09	6.64833e-09	6.51628e-06	2.27057e-09	8.68844e-09	1.30327e-05	8.68397e-06	3.27633e-06	1.35189e-09	2.17053e-05	6.50829e-06	8.69726e-06	8.59994e-09	6.52897e-06	0	9.11328e-09	3.85793e-09	1.4884e-10	6.51622e-06	1.30242e-05	0	6.51863e-06	0	0	6.50803e-06	1.96427e-09	6.51841e-06	0	6.52444e-06	0	6.50617e-06	8.69961e-06	6.52932e-06	5.80817e-09	2.24335e-09	7.52387e-09	1.95388e-05	2.1808e-06	8.68893e-06	6.51975e-06	8.69385e-06	1.12174e-08	1.75828e-09	0	6.51313e-06	8.66042e-09	8.68324e-06	2.18221e-06	8.47298e-09	8.14733e-09	0	0	0	6.53909e-09	6.5133e-06	0.000653399
d3_45	0.000882555	1.30165e-05	0	6.51875e-06	0	9.00487e-09	1.91925e-09	1.70456e-08	4.83435e-09	6.51375e-06	3.4295e-09	0	2.17991e-06	6.5083e-06	1.5148e-09	1.30197e-05	0	8.68637e-06	6.51833e-06	6.51653e-06	0	1.78773e-08	6.51233e-06	6.51392e-06	1.51978e-05	1.22531e-08	6.50704e-06	1.30196e-05	9.0787e-09	2.01006e-08	6.50862e-06	1.39195e-08	7.03874e-09	1.36705e-09	6.51318e-06	1.07162e-09	8.68977e-06	6.51543e-06	1.30296e-05	2.17918e-06	2.1815e-06	4.34582e-09	6.51446e-06	8.71142e-06	6.50674e-06	0	6.51331e-06	6.52393e-06	6.52371e-06	1.21912e-08	6.51548e-06	1.30297e-05	3.02829e-09	6.5199e-09	8.37034e-09	1.95367e-05	6.51233e-06	4.34939e-06	6.51354e-06	1.30282e-05	4.34962e-06	1.95433e-05	6.51174e-06	6.51497e-06	1.21918e-08	2.18332e-06	6.52493e-06	8.65042e-09	2.17064e-05	8.67603e-06	2.06815e-09	0	1.13017e-08	0	1.30174e-05	0	0	6.86137e-10	5.93982e-09	8.4359e-09	8.68346e-06	0	6.5142e-06	8.69093e-06	2.18018e-06	6.51589e-06	6.51207e-06	0	0	1.30251e-05	2.1775e-06	1.30304e-05	1.51967e-05	2.03171e-09	0.000588316
d3_46	0.000754931	6.52018e-06	1.02737e-08	2.17888e-06	1.51989e-05	0	4.51732e-10	0	3.25056e-09	8.67979e-06	4.07309e-11	1.84966e-10	4.06535e-09	6.51219e-06	9.63813e-09	8.69737e-06	6.51124e-06	1.51916e-05	6.51498e-06	1.40443e-10	2.17009e-05	1.17406e-08	6.5079e-06	8.71055e-06	4.50395e-09	6.52682e-06	7.17401e-09	1.52073e-05	6.51832e-06	9.81782e-09	8.68068e-06	6.50899e-06	1.38939e-08	1.21343e-09	7.14232e-09	6.50864e-06	6.52273e-06	0	0	0	0	8.70419e-06	3.41749e-09	8.68742e-06	8.68544e-06	1.30447e-05	6.51192e-06	8.67848e-06	3.77008e-09	8.69247e-09	1.95385e-05	3.03793e-08	9.46263e-09	1.51994e-05	6.52126e-06	6.51516e-06	4.62848e-09	8.69262e-06	1.84292e-08	6.51472e-06	1.3031e-05	1.44314e-09	8.6928e-06	8.71701e-09	8.6916e-06	6.5267e-06	1.19972e-08	0	1.71305e-09	5.96481e-09	1.73702e-05	1.11085e-08	6.53504e-06	6.14136e-09	2.17104e-06	6.50475e-06	8.69034e-06	2.17689e-06	1.09965e-08	6.52358e-06	1.95365e-05	1.58962e-09	2.84735e-09	1.30304e-05	6.51553e-06	1.38461e-08	6.5047e-06	2.38752e-05	1.30418e-05	7.21498e-09	6.51535e-06	6.5086e-06	1.65742e-09	7.10806e-09	0.000644881
d3_47	0.000690646	8.68253e-06	4.94436e-09	6.51361e-06	1.73721e-05	0	1.84555e-08	8.69052e-06	6.94061e-09	6.50904e-06	6.5047e-06	4.14373e-09	8.68972e-06	1.81381e-08	1.30277e-05	2.28696e-09	1.51882e-05	1.74905e-09	1.49785e-08	8.70127e-06	0	1.01443e-08	1.28567e-08	6.51283e-06	1.22019e-08	1.41314e-09	3.28712e-09	1.95359e-05	0	6.52006e-06	1.30221e-05	2.01957e-09	2.18126e-06	6.51256e-06	2.82291e-10	2.38845e-09	1.80353e-08	1.22383e-08	1.64434e-11	1.51956e-05	1.88257e-08	1.30282e-05	4.3447e-06	3.08101e-09	1.62864e-05	8.68161e-06	6.5047e-06	2.17002e-05	1.30275e-05	2.06011e-09	8.65646e-10	8.70108e-06	7.25731e-09	6.5121e-06	6.50947e-06	0	2.1709e-05	0	6.55411e-09	6.37756e-09	0	0	6.51259e-06	0	6.52745e-06	3.57396e-09	6.5171e-06	1.51884e-05	2.19398e-06	1.73899e-05	0	6.5188e-06	1.3035e-05	6.50483e-06	1.30256e-05	9.21795e-09	6.5134e-06	6.51371e-06	3.05049e-09	8.69297e-06	3.80677e-09	6.51662e-06	5.47705e-09	1.30234e-05	0	0	6.51362e-06	6.51998e-06	6.79559e-09	1.09429e-06	2.1709e-05	2.18985e-06	9.15321e-09	2.95176e-08	0.000610264
