	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000471002	5.653e-06	0	5.64767e-06	5.65936e-06	2.01197e-08	6.27187e-09	5.65468e-06	5.65435e-06	7.82279e-09	1.31838e-05	0	1.88578e-06	5.66117e-06	1.13086e-05	3.89924e-09	5.64661e-06	2.76398e-09	0	1.09467e-08	1.89182e-06	7.54155e-06	1.87447e-09	1.89612e-06	5.65186e-06	1.90385e-06	4.52653e-09	0	0	1.88729e-06	5.65359e-06	1.88619e-06	0	0	5.65673e-06	8.47767e-06	5.65291e-06	1.69582e-05	1.50695e-05	5.65404e-06	5.66012e-06	1.38556e-08	3.11997e-09	2.61088e-09	0	1.13043e-05	1.13088e-05	3.66074e-09	1.88416e-05	7.94951e-10	5.66128e-06	0	5.41113e-09	1.89079e-06	3.66802e-09	1.37475e-08	5.65584e-06	0	0	0	0	1.1313e-05	5.64743e-06	8.03728e-09	0	3.41954e-09	1.59626e-08	1.4131e-05	0	5.2443e-09	5.66207e-06	0	5.65193e-06	7.53489e-06	4.6648e-09	0	5.65805e-06	4.56561e-08	5.86383e-09	0	5.66165e-06	5.65248e-06	0	0	6.52208e-10	1.88324e-05	5.65391e-06	3.00986e-09	5.65541e-06	5.84026e-10	5.65545e-06	4.60721e-10	0	3.15268e-09	0.000484268
d1_49	0.000400726	5.05259e-09	6.06381e-09	5.64633e-06	0	5.66001e-06	5.65602e-06	5.6512e-06	1.31966e-05	1.57233e-08	5.65145e-06	6.39545e-09	1.61936e-09	3.74453e-09	0	2.85104e-09	1.91646e-09	0	1.88998e-06	1.56264e-09	1.92309e-09	5.65901e-06	0	5.65351e-06	5.65472e-06	5.64633e-06	5.36391e-09	5.00839e-09	7.54294e-06	5.65974e-06	0	0	8.31316e-10	8.25867e-10	2.61213e-08	4.15743e-09	1.89336e-06	5.6533e-06	5.65949e-06	5.65599e-06	4.91762e-09	4.31652e-09	5.65708e-06	0	0	0	1.98805e-09	1.57502e-09	2.14212e-08	6.63533e-09	1.77657e-08	1.4329e-08	7.54391e-06	4.1512e-09	1.04267e-08	5.6497e-06	9.43884e-06	5.6572e-06	0	6.01643e-10	2.94766e-09	1.89417e-06	1.0024e-09	2.82904e-09	5.82529e-09	5.65836e-06	5.65524e-06	4.26546e-09	2.02949e-09	9.42251e-06	5.65859e-06	5.65318e-06	2.48734e-09	5.65061e-06	0	0	0	1.89737e-06	0	0	6.99788e-09	2.90478e-09	4.46671e-09	0	7.53952e-06	0	1.13071e-05	5.65995e-06	5.64737e-06	5.6497e-06	1.89008e-06	7.5373e-06	4.14167e-10	0	0.000333626
d1_50	0.000564034	0	0	3.43656e-09	5.65291e-06	0	5.6543e-06	2.61495e-09	5.65563e-06	1.69582e-05	8.10304e-09	2.88232e-09	1.21402e-09	5.65273e-06	5.66219e-06	4.02831e-10	1.18809e-09	1.03077e-08	7.54432e-06	0	4.17233e-10	5.6564e-06	5.65419e-06	0	5.65642e-06	2.99623e-09	1.86011e-09	1.13008e-05	6.7504e-09	5.32483e-09	0	0	5.65465e-06	1.13108e-05	4.05129e-10	2.36281e-09	7.64793e-09	1.10281e-08	5.64773e-06	1.89369e-06	2.71485e-09	5.02748e-10	5.79401e-09	0	5.65507e-06	0	1.88479e-05	8.3952e-09	1.13098e-05	1.1305e-05	4.42888e-09	1.89753e-06	1.88673e-06	3.19844e-10	5.65352e-06	5.65475e-06	1.12927e-05	1.88505e-05	5.65516e-06	5.64639e-06	5.65422e-06	0	0	0	5.65221e-06	0	0	0	4.76262e-09	1.90749e-06	5.65068e-06	1.57585e-09	0	5.64659e-06	1.03969e-09	6.68364e-10	6.09062e-09	1.68569e-09	5.65444e-06	8.78102e-09	1.1306e-05	5.65064e-06	3.2915e-09	0	1.31902e-05	0	5.64965e-06	5.64884e-06	0	1.74022e-09	5.65403e-06	7.53483e-06	4.28757e-09	7.5392e-06	0.000388195
d1_51	0.00048333	2.5856e-09	3.69554e-09	7.53799e-06	7.55663e-06	4.34105e-09	0	1.13008e-05	5.65225e-06	5.65936e-06	8.58573e-10	0	0	2.94764e-09	2.54921e-09	8.925e-09	5.65337e-06	1.31905e-05	5.94009e-09	5.91132e-09	5.65464e-06	6.45587e-09	8.30562e-10	1.13075e-05	3.9096e-09	0	9.00867e-09	5.65518e-06	1.89159e-06	1.13104e-05	5.65588e-06	9.40372e-11	5.65597e-06	6.45777e-09	1.13083e-05	5.65361e-06	1.86079e-09	1.63827e-08	8.72655e-09	1.89844e-06	0	4.92685e-09	5.65585e-06	5.68844e-06	9.38214e-09	3.7862e-06	0	3.52919e-09	1.86033e-09	5.65276e-06	2.34431e-09	7.53755e-06	1.71786e-09	0	1.5519e-08	3.96467e-10	9.00772e-09	5.65536e-06	5.65167e-06	1.71112e-09	1.89765e-06	6.37206e-09	1.09738e-08	1.1307e-05	1.07897e-09	5.446e-09	7.51198e-09	7.5362e-06	1.87745e-09	1.13052e-05	5.66007e-06	5.65836e-06	5.6547e-06	1.05324e-09	9.86745e-11	7.55002e-06	1.32484e-09	5.65371e-06	0	8.0972e-11	1.06783e-08	0	0	0	0	3.6929e-09	5.65034e-06	1.88965e-06	1.55188e-10	9.25552e-10	5.65078e-06	0	0	5.66026e-06	0.000446567
d1_52	0.000489067	0	1.89506e-06	1.86493e-09	5.64943e-06	0	3.01188e-09	5.65986e-06	9.41994e-06	0	3.79016e-06	2.48447e-09	6.3519e-09	1.89105e-06	0	5.6547e-06	5.65461e-06	5.06487e-09	6.13233e-10	4.16754e-09	5.66729e-06	2.81413e-09	1.99404e-09	5.65453e-06	0	4.89264e-09	3.15674e-09	2.60505e-10	5.64633e-06	1.89048e-06	5.78713e-09	1.52166e-09	7.58007e-09	0	5.65383e-06	5.64834e-06	6.57504e-09	7.52957e-06	6.94485e-10	5.6524e-06	0	5.87214e-09	1.89669e-06	0	5.65633e-06	5.46888e-09	5.64982e-06	5.71684e-10	5.65781e-06	5.65673e-06	1.13147e-05	1.8839e-05	7.53342e-06	1.8907e-06	6.51872e-10	0	0	0	3.48939e-09	5.65383e-06	4.611e-09	5.65743e-06	5.65138e-06	3.26504e-09	5.65907e-06	3.05097e-08	5.65566e-06	1.31126e-10	7.03427e-09	3.9079e-09	1.04168e-09	0	1.69585e-05	0	5.65113e-06	7.53532e-06	1.79567e-09	1.88962e-06	0	9.13389e-09	1.88964e-06	1.94548e-10	5.65124e-06	2.44946e-05	2.16927e-09	5.65447e-06	2.74818e-08	8.67019e-09	5.66664e-06	2.95871e-09	6.955e-09	3.23207e-09	7.04207e-09	1.89948e-06	0.000369397
d1_53	0.000487355	1.89731e-06	0	3.10867e-11	4.21684e-09	1.89254e-06	1.89328e-06	7.54535e-06	3.60342e-09	4.8844e-09	7.257e-09	4.10352e-09	1.13235e-05	1.83374e-10	6.32645e-09	5.90909e-09	0	2.9231e-10	9.20412e-09	9.95624e-09	5.65104e-06	0	0	1.13207e-05	5.64872e-06	5.64938e-06	5.65354e-06	4.43625e-09	0	2.81611e-09	2.56045e-09	2.57437e-09	7.55577e-06	0	5.53491e-10	1.89156e-06	0	9.27428e-10	0	6.60766e-09	0	1.11925e-09	7.4958e-09	5.6547e-06	7.53711e-06	7.52844e-06	0	0	2.56497e-10	5.52744e-09	0	4.71395e-09	1.89521e-06	0	7.54184e-06	6.71286e-09	7.53807e-06	4.9302e-09	1.89338e-06	1.56406e-09	6.28838e-09	1.20171e-09	0	3.11595e-09	5.856e-09	5.65222e-06	1.35855e-09	0	1.19539e-10	0	5.65102e-06	1.89265e-06	1.31984e-05	6.27816e-09	8.0081e-09	5.65793e-06	1.84501e-09	4.89506e-10	5.65571e-06	5.65356e-06	1.13059e-05	6.04983e-09	0	5.65877e-06	0	4.06174e-09	8.19542e-09	0	5.64976e-06	2.94886e-09	3.24779e-09	4.33399e-09	4.41274e-09	0	0.000463555
d1_54	0.000473976	6.03875e-10	4.55112e-09	5.93262e-10	0	9.1547e-10	2.01221e-09	4.88778e-09	4.88006e-09	5.66196e-06	7.55008e-06	5.66914e-06	1.89157e-06	8.62212e-09	2.28909e-09	4.50486e-10	0	5.65964e-06	7.53722e-06	5.65034e-06	2.51417e-09	2.48946e-09	0	8.34915e-09	1.13003e-05	3.10699e-09	0	5.64633e-06	5.65384e-06	5.65336e-06	5.64633e-06	1.13029e-05	0	5.66162e-06	7.07547e-11	8.15719e-09	1.1295e-05	5.64894e-06	5.52135e-09	4.54884e-09	1.06779e-08	1.88838e-06	4.87926e-09	0	0	2.9684e-09	5.64919e-06	5.65073e-06	2.99999e-09	0	5.64633e-06	5.65209e-06	5.65362e-06	0	5.6474e-06	1.13174e-05	0	1.31933e-05	5.68922e-09	7.50218e-09	2.66193e-09	5.65387e-06	4.7621e-09	3.79838e-09	5.50753e-09	8.48302e-06	2.83041e-09	1.74974e-09	0	6.58757e-10	5.64633e-06	7.5342e-06	7.53869e-06	2.5936e-09	5.657e-06	7.02986e-09	5.57533e-09	5.64635e-06	5.65509e-06	5.64633e-06	7.53434e-06	5.65289e-06	5.65292e-06	5.65158e-06	0	4.97079e-09	1.9297e-09	5.65334e-06	5.65325e-06	1.88721e-06	0	1.88422e-06	1.07586e-08	8.5975e-09	0.000450307
d1_55	0.000602822	0	5.65948e-06	1.50359e-09	1.89165e-06	4.4225e-09	1.13098e-05	0	6.18079e-09	0	5.66239e-06	7.54711e-06	2.69137e-09	5.65721e-06	1.43783e-08	5.90966e-09	0	5.65504e-06	1.31847e-05	0	0	4.32491e-10	3.8396e-09	0	5.54986e-09	5.65652e-06	5.65595e-06	0	0	0	2.71349e-09	5.31165e-09	1.05951e-08	7.53372e-06	5.65295e-06	1.47958e-09	0	1.58519e-09	1.8887e-06	5.65573e-06	1.31877e-05	7.2518e-09	5.64672e-06	1.88723e-06	9.43071e-06	1.13096e-05	0	5.65227e-06	7.54732e-06	7.53443e-06	5.65759e-06	9.41856e-06	1.88415e-06	1.08126e-08	1.89135e-06	0	5.65513e-06	9.42668e-06	1.31867e-05	4.85725e-09	7.5418e-06	3.13682e-09	1.16062e-09	0	1.32478e-09	5.65578e-06	8.08181e-09	4.92044e-09	8.47407e-06	1.88976e-06	7.53769e-06	0	0	0	3.90468e-09	5.5706e-09	0	3.21641e-10	1.24322e-08	1.50692e-05	6.63939e-09	5.6594e-06	1.89035e-06	1.13064e-05	5.64952e-09	5.65884e-06	0	3.41844e-08	5.65802e-06	0	0	0	1.31819e-05	1.89521e-06	0.000461759
d1_56	0.000436336	0	5.65667e-06	0	5.65458e-06	5.65701e-06	5.65283e-06	0	7.54441e-06	5.65805e-06	5.65448e-06	5.65503e-06	1.2722e-09	1.72869e-09	2.763e-09	0	5.66528e-09	5.65852e-06	5.42713e-09	1.8935e-06	7.15302e-09	1.88517e-05	1.03894e-08	9.42082e-06	7.54311e-06	8.52491e-10	5.64986e-06	7.18088e-09	1.88771e-06	6.98434e-10	2.32268e-08	5.65754e-06	5.64633e-06	1.1314e-05	1.30353e-09	5.65582e-06	2.03618e-09	5.64888e-06	5.56613e-10	5.65566e-06	0	5.66094e-06	8.46342e-09	1.08365e-08	5.64669e-06	7.5493e-06	1.81743e-09	0	9.52952e-09	5.66439e-06	5.92422e-09	0	5.65542e-06	1.02687e-09	1.18584e-08	0	5.65331e-06	0	1.07914e-08	0	2.84021e-09	8.80094e-10	1.91254e-09	1.94582e-09	4.54686e-10	0	4.88539e-09	0	7.53312e-06	5.66092e-06	5.64749e-06	1.91959e-06	0	1.63358e-09	1.5074e-05	5.65425e-06	2.90293e-09	0	1.0752e-09	4.7228e-09	5.66045e-06	5.65656e-06	1.37806e-09	1.64732e-10	5.65358e-06	8.33769e-09	0	1.28183e-08	7.81388e-10	3.26652e-09	5.65297e-06	5.79721e-09	1.63932e-09	0	0.000386481
d1_57	0.000549586	1.10056e-09	1.7805e-09	0	1.8207e-09	0	4.11404e-09	0	1.50781e-05	0	5.6565e-06	8.90853e-09	1.31943e-05	5.65521e-06	9.88433e-09	5.67027e-06	0	1.89147e-06	0	7.53923e-06	5.664e-06	3.7352e-09	3.71487e-09	5.65563e-06	5.65559e-06	0	7.54146e-06	1.48477e-09	8.38699e-10	5.23284e-09	2.14743e-09	1.13054e-05	4.77865e-09	5.65326e-06	5.65599e-06	1.30462e-09	5.66504e-06	0	0	1.89486e-06	5.65586e-06	1.88883e-06	1.85463e-09	9.87213e-11	9.78718e-09	0	0	1.50873e-05	1.13031e-05	5.65866e-06	5.00361e-09	0	2.98573e-09	7.5366e-06	0	0	0	1.31897e-05	5.64633e-06	0	7.00919e-09	2.36296e-09	1.15391e-09	7.54027e-06	6.70998e-09	3.18155e-09	9.44375e-07	1.13126e-05	4.02859e-09	3.37037e-09	3.68431e-09	8.48698e-06	5.65894e-06	7.94592e-09	5.65798e-06	5.65256e-06	5.33167e-09	8.35909e-09	1.89923e-06	9.09036e-09	0	5.65262e-06	0	5.88548e-09	1.12981e-05	9.22594e-09	1.88744e-06	1.89215e-06	4.41172e-09	1.03619e-08	6.32833e-09	1.33381e-09	4.71822e-09	7.54037e-06	0.00040522
d1_58	0.000580748	4.12799e-09	5.64662e-06	0	7.55389e-06	0	6.89128e-10	0	5.5431e-10	7.55041e-06	5.64638e-06	1.88817e-06	5.65183e-06	1.31973e-05	1.6961e-05	9.04871e-09	1.41075e-08	4.9429e-09	5.65065e-06	0	3.40431e-09	6.4525e-09	2.07397e-09	7.53699e-06	0	3.33615e-09	1.89952e-06	0	1.10438e-08	1.98113e-11	3.62587e-09	5.67143e-06	5.65478e-06	1.13023e-05	4.76062e-09	0	2.9464e-09	1.1846e-12	5.64925e-06	5.64633e-06	0	7.07783e-10	4.08283e-10	2.16524e-09	5.58301e-09	9.12854e-09	3.55369e-09	7.54046e-06	4.03371e-09	9.43405e-06	2.40715e-09	1.13126e-09	5.66164e-06	0	5.65747e-06	0	5.65898e-06	1.4032e-08	0	1.13058e-05	1.88884e-06	6.82325e-09	5.66024e-06	7.7146e-09	0	6.86743e-09	9.41704e-06	5.65293e-06	1.88727e-06	5.66537e-06	3.42462e-09	6.64923e-09	7.35793e-09	5.65853e-06	0	0	0	5.65184e-06	0	0	7.54679e-06	2.36639e-09	1.29385e-09	7.53559e-06	5.64709e-06	0	9.93109e-09	1.31928e-05	4.15586e-09	0	5.65189e-06	5.65594e-06	5.66084e-06	6.06164e-10	0.000459921
d1_59	0.000502797	0	1.88461e-06	1.31861e-05	5.65494e-06	5.65722e-06	5.64688e-06	5.64922e-06	2.11765e-10	2.75769e-09	5.65053e-06	6.52221e-10	1.05933e-09	5.65886e-06	0	1.35615e-08	1.07029e-09	1.31823e-05	0	6.66414e-09	2.32492e-09	1.89022e-06	1.28658e-08	1.13124e-05	7.61057e-09	1.82156e-09	6.34116e-09	5.66381e-06	4.05483e-09	1.60197e-10	5.62807e-09	1.55187e-08	0	1.30601e-08	5.66077e-06	0	5.65604e-06	0	5.65564e-06	5.44007e-09	7.53901e-06	5.66081e-06	5.65049e-06	1.88256e-05	0	1.42619e-10	1.61742e-09	3.18336e-10	5.65547e-06	5.65211e-06	0	1.6608e-09	0	1.88315e-05	3.98539e-09	5.65966e-06	8.86721e-09	5.14752e-09	5.65076e-06	5.65519e-06	0	0	5.65965e-06	6.30643e-09	1.88955e-06	2.411e-09	8.67653e-09	2.95586e-09	1.31975e-05	5.65508e-06	5.03563e-09	7.54464e-06	5.65548e-06	5.65323e-06	1.64327e-09	4.68639e-09	8.26346e-09	1.66618e-09	1.89785e-06	5.65538e-06	5.65955e-06	7.58516e-09	0	5.67004e-06	0	1.89201e-06	5.29488e-09	5.65413e-06	0	1.13065e-05	5.66085e-06	8.61485e-09	6.29789e-09	6.33396e-09	0.000571002
d1_60	0.000633525	1.88999e-06	3.70512e-09	0	5.66216e-06	1.13073e-05	6.11041e-09	0	0	0	1.90072e-06	5.6614e-06	4.31108e-09	1.13179e-05	3.30697e-09	5.65734e-06	2.37066e-09	7.52206e-09	1.57338e-09	1.13101e-08	0	3.39451e-09	4.75198e-10	5.65202e-06	5.64633e-06	2.6986e-09	0	5.65717e-06	2.69057e-09	5.65305e-06	5.64664e-06	2.28892e-09	3.88601e-09	1.31942e-05	5.64863e-06	6.04687e-09	0	7.5366e-06	5.65454e-06	5.65071e-06	1.41805e-08	8.21217e-09	0	0	5.66185e-06	1.12505e-09	7.53039e-06	1.27113e-09	8.02456e-10	6.16906e-09	1.89156e-06	0	5.33671e-10	5.66014e-06	1.41525e-09	0	3.6996e-09	1.13125e-05	1.57751e-09	6.4196e-09	3.79533e-09	7.69153e-09	0	3.09621e-09	2.87772e-09	1.90003e-06	1.90341e-06	7.54844e-06	5.65907e-06	1.25794e-09	1.3035e-08	5.65262e-06	7.53963e-06	4.22689e-09	0	1.13191e-05	0	8.65975e-10	0	0	0	7.53159e-06	0	0	1.31942e-05	1.1423e-08	5.64633e-06	0	4.30875e-10	5.6512e-06	1.06977e-09	1.07146e-08	1.13057e-05	1.89379e-06	0.000407082
d1_61	0.000536054	0	6.71543e-09	1.89644e-06	8.49523e-06	5.65043e-06	5.66056e-06	1.89912e-06	5.65538e-06	5.56583e-09	3.55543e-09	9.55135e-10	3.60087e-09	5.65459e-06	6.58353e-09	1.49274e-09	5.65354e-06	9.4326e-06	7.53802e-06	9.77328e-09	9.42418e-06	5.66991e-06	3.58222e-11	1.63821e-09	2.38814e-09	1.13058e-05	5.65245e-06	5.65328e-06	0	5.10015e-09	2.00203e-11	3.61552e-09	0	5.65961e-06	1.12996e-05	0	5.66629e-06	5.65758e-06	5.56843e-10	2.25972e-05	0	7.595e-10	0	5.50251e-09	1.12998e-05	1.3194e-05	4.20685e-08	2.91161e-09	5.65886e-06	1.84807e-10	5.66454e-06	5.65071e-06	0	0	1.2175e-08	5.64633e-06	7.54113e-06	5.65924e-06	3.5369e-10	2.59598e-09	6.8914e-09	0	5.65378e-06	0	1.89401e-06	1.13146e-05	6.16445e-09	1.13078e-05	0	6.68124e-09	0	0	5.2131e-09	5.66215e-06	5.65079e-06	5.64633e-06	1.8873e-06	0	0	4.90448e-09	3.24765e-09	1.897e-06	5.40351e-10	0	5.65346e-06	7.57557e-09	7.90569e-10	4.09608e-10	0	0	1.89219e-06	5.66134e-06	3.47986e-09	7.0016e-09	0.000457914
d1_62	0.00059171	1.88435e-06	0	1.29195e-09	1.69687e-05	0	0	1.89564e-06	1.1312e-05	0	5.65273e-06	7.53368e-06	3.52887e-09	1.54273e-09	1.89434e-06	1.57013e-09	7.54877e-06	0	5.64675e-06	5.65054e-06	5.65068e-06	5.65001e-06	5.65296e-06	4.20664e-09	1.6948e-05	1.50734e-05	0	0	5.64797e-06	2.39993e-09	0	1.31853e-05	1.88717e-06	1.07392e-08	5.1817e-09	5.66761e-06	7.54315e-06	0	0	7.53925e-06	7.54158e-06	5.65816e-06	7.50221e-09	5.65496e-06	8.58472e-10	5.65549e-06	3.19701e-09	9.36631e-09	1.13096e-05	0	2.39024e-09	5.65862e-06	0	1.88801e-06	0	4.01628e-09	0	2.69319e-09	6.25714e-09	7.54292e-06	5.65369e-06	3.59855e-09	5.65576e-06	7.63409e-09	1.89242e-06	1.88831e-06	1.89024e-06	0	5.66567e-06	1.88947e-06	3.82185e-09	1.69492e-05	5.28127e-09	7.5309e-06	5.66271e-06	7.54452e-06	5.65381e-06	7.53955e-06	1.88416e-05	1.88982e-06	1.08268e-08	0	0	1.54713e-08	1.88239e-06	5.9117e-09	0	5.65605e-06	4.53441e-10	1.8913e-06	0	8.2754e-10	0	0	0.000478624
d1_63	0.000608994	5.64645e-06	1.57218e-09	6.62701e-10	1.08235e-08	1.89274e-06	1.89159e-06	8.35682e-09	5.65737e-06	1.13204e-05	5.66481e-06	5.64976e-06	1.87461e-09	5.8137e-10	5.67324e-06	1.89028e-06	1.69934e-10	1.1258e-10	0	5.65931e-06	1.64377e-09	2.90593e-10	1.04476e-08	5.65529e-06	2.25946e-08	1.8888e-06	4.69701e-09	7.54183e-06	0	5.64765e-06	1.04657e-08	3.04468e-11	5.64953e-06	5.65433e-06	1.69502e-05	3.81595e-09	1.90464e-06	5.6556e-06	7.53563e-06	5.65446e-06	0	0	5.65328e-06	7.54209e-06	5.65112e-06	7.54762e-06	3.63083e-09	8.79185e-09	7.5365e-06	2.83681e-06	2.45282e-09	5.03747e-09	8.92435e-10	0	5.66055e-06	5.65748e-06	1.13017e-05	1.0145e-08	7.54463e-06	1.1315e-05	5.64633e-06	2.44445e-09	1.3227e-08	1.03394e-09	4.94728e-09	7.3625e-09	0	2.98504e-09	4.48687e-09	5.65363e-06	5.65848e-06	0	5.65849e-06	3.14617e-09	7.46456e-09	5.64851e-06	7.539e-06	0	6.28942e-10	3.75133e-09	5.65776e-06	1.89084e-06	0	5.65337e-06	5.64633e-06	4.00302e-09	5.6549e-06	5.65202e-06	5.65588e-06	0	2.07164e-05	1.26782e-09	9.147e-09	1.13243e-05	0.000406736
d1_64	0.000660829	7.53976e-06	5.6549e-06	1.88912e-06	5.64959e-06	4.39896e-09	1.69573e-05	5.33153e-09	0	2.87315e-10	1.01398e-08	1.09488e-08	3.19159e-09	5.65397e-06	8.74373e-10	0	0	5.66213e-06	1.89171e-06	5.65381e-06	0	0	7.54107e-06	0	6.0368e-09	1.43294e-08	9.21222e-09	5.65543e-06	6.62964e-09	0	9.48105e-09	3.33093e-09	5.64633e-06	2.67056e-09	1.91732e-09	5.66042e-06	5.54154e-09	5.25679e-09	0	5.65649e-06	5.65522e-06	5.65281e-06	2.06845e-09	1.82119e-09	5.65245e-06	1.8959e-06	1.13093e-05	2.1189e-09	1.05803e-09	5.65289e-06	5.64633e-06	5.03473e-09	6.39276e-09	0	5.66542e-06	5.66082e-06	7.53658e-06	2.98168e-09	1.89215e-06	0	1.69589e-05	7.55312e-06	7.54301e-06	1.06424e-08	0	5.65607e-06	3.84286e-10	5.66232e-06	5.64992e-06	1.69563e-05	1.88566e-06	2.33806e-09	5.6608e-06	2.09446e-09	0	5.65118e-06	0	5.65397e-06	5.64971e-06	0	1.31881e-05	5.65169e-06	1.69524e-05	7.16633e-09	3.18698e-09	1.31854e-05	1.67142e-09	5.64633e-06	0	2.57906e-10	4.40637e-09	7.53725e-06	2.38512e-08	5.64996e-06	0.000474935
d1_65	0.000612764	1.88706e-06	0	9.43062e-06	4.69484e-09	5.65538e-06	5.65038e-06	1.24924e-09	5.65388e-06	5.65932e-06	0	2.95808e-09	1.13006e-05	5.66535e-06	2.47459e-09	5.65608e-06	5.64705e-06	5.65135e-06	1.88481e-05	5.65541e-06	0	8.60939e-09	0	7.54246e-06	8.00968e-09	0	0	5.64956e-06	5.64854e-06	2.98289e-10	5.6645e-06	1.13081e-05	6.23929e-09	8.24024e-09	1.89084e-06	7.54146e-06	0	1.09263e-08	5.66166e-06	6.07375e-09	8.13861e-10	9.41524e-09	1.89826e-06	7.53868e-06	5.66222e-06	1.89228e-06	7.32092e-09	3.27774e-09	0	1.56751e-09	5.65501e-06	1.1421e-08	5.65678e-06	1.09262e-09	6.33139e-09	2.11713e-09	0	5.65459e-06	3.68761e-09	1.13071e-05	1.25476e-08	7.13414e-09	2.15628e-09	5.66465e-06	0	1.31913e-05	1.13114e-05	7.53553e-06	4.74687e-09	0	0	1.31868e-05	1.16402e-08	5.65591e-06	3.72391e-09	0	1.89232e-06	1.83022e-09	1.88511e-06	5.65513e-06	5.65641e-06	7.53807e-06	1.81263e-08	1.13117e-05	8.46366e-09	5.64671e-06	1.89261e-06	1.19982e-08	1.1313e-05	0	7.54078e-06	0	0	5.65271e-06	0.00042975
d1_66	0.000593793	0	0	5.65081e-06	7.41721e-09	4.16849e-09	1.90151e-06	8.33549e-09	0	3.15591e-09	1.69583e-05	8.78053e-09	5.14769e-10	3.33361e-09	7.54332e-06	4.29673e-09	0	1.89121e-06	1.88461e-05	5.79932e-10	5.65394e-06	5.65095e-06	1.5074e-05	5.64777e-06	5.65737e-06	0	1.69569e-05	5.65531e-06	2.70619e-10	7.55671e-06	1.12986e-05	0	1.32022e-05	1.31893e-05	5.65992e-06	8.75151e-09	7.55555e-06	0	0	8.47894e-06	3.3578e-09	0	2.21854e-09	0	4.5244e-09	6.44088e-09	6.02503e-09	1.13096e-05	3.32398e-09	7.5522e-06	0	5.6544e-06	8.64451e-10	1.34072e-08	5.6559e-06	0	5.66154e-06	5.64999e-06	1.88385e-05	1.89324e-06	0	7.54011e-06	0	7.69133e-09	1.31943e-05	5.65868e-06	5.65456e-06	5.66235e-06	5.65525e-06	7.53708e-06	8.3336e-09	5.65049e-06	2.93942e-09	8.95214e-09	1.31892e-05	5.65783e-06	1.69473e-05	5.65691e-06	0	0	5.65556e-06	0	7.53768e-06	2.45732e-10	0	5.6062e-09	7.92807e-09	7.3923e-10	5.65422e-06	5.12662e-09	5.65424e-06	5.6515e-06	1.55264e-09	1.69914e-05	0.000533334
d1_67	0.000627635	0	1.89623e-06	5.65582e-06	1.52584e-09	1.15985e-08	1.06335e-09	5.66196e-06	4.9821e-09	5.64642e-06	0	5.40599e-09	1.31912e-05	5.64751e-06	5.65792e-06	7.53732e-06	1.12975e-05	0	0	8.559e-10	6.67028e-09	4.54405e-09	9.37807e-09	3.20436e-09	1.89758e-06	5.65074e-06	5.656e-06	0	1.33365e-08	5.65867e-06	7.05121e-11	3.63008e-09	5.65004e-06	1.20056e-08	6.74494e-09	1.13137e-05	1.78108e-09	7.46522e-09	7.61087e-09	2.80103e-09	7.70185e-10	4.06348e-09	1.89032e-06	9.57852e-10	0	5.65246e-06	2.0014e-10	1.13029e-05	8.84633e-10	0	1.19965e-09	1.88733e-06	3.77709e-06	5.6535e-06	1.13118e-05	5.65854e-06	5.60852e-09	1.73657e-10	8.90698e-09	6.38599e-10	7.54054e-06	1.8909e-06	0	0	6.93742e-09	0	7.54405e-06	0	1.16398e-08	1.92905e-08	2.49515e-09	2.73746e-09	1.1302e-05	0	7.5387e-06	1.12939e-05	6.38511e-09	1.89575e-06	2.64794e-09	1.89067e-06	7.53989e-06	5.65279e-06	4.53237e-09	5.64998e-06	2.43541e-09	3.84364e-09	1.13014e-05	1.88675e-06	5.65978e-06	0	5.65059e-06	5.65031e-06	4.33353e-09	0	0.000497626
