	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178373	1.90371e-06	1.3236e-05	5.66455e-06	9.46563e-06	5.67787e-06	1.98549e-08	5.68619e-06	5.67118e-06	5.67641e-06	1.86732e-08	3.02385e-05	3.02277e-05	3.79788e-06	7.58641e-06	1.13611e-05	1.9271e-06	7.55946e-06	1.3238e-05	7.5862e-06	5.67167e-06	5.67614e-06	1.13527e-05	1.13421e-05	7.58913e-06	1.51414e-05	1.32462e-05	1.13386e-05	1.13446e-05	1.89433e-06	1.32238e-05	1.06583e-08	5.71535e-06	5.69119e-06	0	1.51371e-05	3.49413e-05	1.42595e-08	4.78577e-09	1.13643e-05	5.6083e-09	5.68432e-06	2.07816e-05	5.67135e-06	5.67307e-06	7.55707e-06	2.83311e-05	1.32351e-05	2.4546e-05	4.82823e-09	1.13381e-05	1.32225e-05	6.53006e-09	3.77263e-09	5.68386e-06	2.26839e-05	1.88962e-05	7.43105e-09	5.67104e-06	5.6943e-06	1.51281e-05	1.32299e-05	4.0524e-09	0	5.70467e-06	1.8902e-05	1.13419e-05	1.51253e-05	5.67859e-06	7.56216e-06	9.46202e-06	1.88873e-05	3.02175e-05	1.3825e-08	1.13381e-05	1.13334e-05	1.79462e-05	2.56486e-08	7.5516e-06	5.68452e-06	7.5659e-06	5.67854e-06	1.89776e-06	5.67711e-06	1.13455e-05	1.9096e-06	2.42938e-09	7.56102e-06	1.70105e-05	5.67062e-06	1.13567e-05	5.66808e-06	1.13424e-05	1.32309e-05	0.00171171
d2_45	0.00164221	2.4566e-05	5.6746e-06	1.83192e-09	5.67344e-06	5.68549e-06	1.32265e-05	5.44017e-09	2.26718e-05	1.32237e-05	3.21209e-05	7.57945e-06	5.67714e-06	4.18049e-10	4.51941e-08	2.83356e-05	7.56051e-06	7.56281e-06	2.3176e-08	1.32422e-05	1.13467e-05	7.57007e-06	8.59871e-09	7.58136e-06	1.41946e-05	1.72907e-08	5.67343e-06	4.15387e-05	1.13473e-05	2.33069e-09	1.90575e-06	7.57302e-06	5.68424e-06	7.56831e-06	1.13359e-05	2.83295e-05	7.56038e-06	5.67127e-06	1.32314e-05	1.32415e-05	7.55883e-06	7.55964e-06	1.89261e-05	2.45679e-05	7.59109e-06	5.67552e-06	2.07977e-05	5.66861e-06	5.68453e-06	7.56591e-06	2.30908e-08	1.32168e-05	1.13455e-05	1.32257e-05	8.40087e-09	5.50934e-09	1.32314e-05	2.11767e-08	1.69756e-08	1.89117e-05	7.61941e-09	5.68391e-06	7.56792e-06	7.58355e-06	1.13326e-05	1.51179e-05	5.66942e-06	3.28519e-09	1.4053e-08	1.13337e-05	3.79671e-06	7.5617e-06	7.44686e-09	1.09375e-08	1.90506e-06	1.10469e-08	1.13208e-05	2.85321e-06	1.51216e-05	7.56814e-06	2.83732e-05	3.81715e-09	1.30402e-09	1.13448e-05	1.32282e-05	5.69169e-06	5.67496e-06	7.57763e-06	1.90679e-06	1.98485e-05	1.13379e-05	1.90051e-06	1.51291e-05	5.67474e-06	0.00157363
d2_46	0.001738	2.33625e-08	1.32251e-05	9.45659e-06	1.70002e-05	1.60829e-05	2.39258e-10	1.32593e-05	1.13444e-05	5.66855e-06	1.70277e-05	1.32246e-05	1.13569e-05	2.45625e-05	7.55603e-06	1.89664e-06	1.70198e-05	0	1.13517e-05	1.70098e-05	5.67674e-06	1.32433e-05	1.91659e-06	5.67048e-06	7.57064e-06	1.90456e-06	1.89168e-05	1.32384e-05	1.32292e-05	1.13983e-08	4.71152e-09	1.88805e-05	5.67614e-06	6.18124e-09	5.66882e-06	1.89809e-06	5.69931e-06	1.13617e-05	1.32498e-05	1.32218e-05	5.67332e-06	1.32389e-05	9.46885e-06	1.51223e-05	2.45717e-05	2.26837e-05	1.89034e-05	7.57136e-06	1.13584e-05	8.50272e-06	5.67791e-06	5.66248e-06	1.89842e-06	1.13322e-05	7.57223e-06	7.56985e-06	1.1327e-05	1.32256e-05	5.66904e-06	2.26745e-05	1.32354e-05	1.89062e-06	7.57787e-06	1.36053e-08	5.67469e-06	1.4182e-05	7.57129e-06	7.57036e-06	1.88941e-05	4.80552e-09	1.69936e-05	5.25904e-09	8.85669e-09	7.56857e-06	2.45586e-05	7.55382e-06	7.55906e-06	3.21449e-05	2.07774e-05	5.67999e-06	1.70012e-05	1.51238e-05	2.26686e-05	1.13396e-05	1.01567e-08	1.32145e-05	3.02236e-05	2.64472e-05	1.8899e-05	3.80115e-09	0	1.13373e-05	1.38457e-08	2.64499e-05	0.00148216
d2_47	0.00179702	5.69116e-06	1.91584e-06	1.32469e-05	1.51228e-05	1.3226e-05	2.45603e-05	2.45582e-05	7.56579e-06	1.13393e-05	5.87591e-09	1.13515e-05	5.67693e-06	7.9606e-09	7.59164e-06	1.69937e-05	1.1336e-05	5.67945e-06	3.80524e-06	1.13446e-05	1.13423e-05	1.13485e-05	5.66922e-06	2.92056e-09	1.90179e-06	1.69905e-05	1.32464e-05	1.70088e-05	5.68385e-06	6.74e-09	1.32398e-05	3.79091e-06	9.45437e-06	5.67195e-06	5.66823e-06	2.45645e-05	1.90402e-06	2.07962e-05	2.45721e-05	1.88947e-05	9.75984e-09	5.6833e-06	2.26873e-05	1.32344e-05	3.21167e-05	1.7e-05	1.5236e-08	1.11687e-08	1.13419e-05	5.67626e-06	5.68731e-06	7.56884e-06	1.13416e-05	1.32405e-05	2.2784e-08	1.90345e-06	7.5603e-06	1.32264e-05	1.13319e-05	5.68265e-06	7.55576e-06	5.67483e-06	1.32312e-05	5.67287e-06	2.26827e-05	1.61687e-08	1.13437e-05	1.13426e-05	5.66068e-06	4.00846e-08	2.26814e-05	0	3.02422e-05	5.67375e-06	7.55853e-06	7.567e-06	1.13413e-05	1.00256e-08	1.7003e-05	2.56275e-09	1.13279e-05	7.56029e-06	5.66997e-06	1.89013e-05	1.13379e-05	1.13312e-05	1.7012e-05	5.66946e-06	1.13404e-05	9.73749e-09	2.8342e-05	5.67358e-06	1.13576e-05	5.67476e-06	0.0015557
d2_48	0.00157234	7.5821e-06	4.18306e-10	2.45526e-05	1.13346e-05	5.6917e-06	1.42592e-08	5.67765e-06	3.21199e-05	5.67742e-06	5.67866e-06	5.67608e-06	7.57412e-06	1.3237e-05	5.673e-06	1.13481e-05	7.56822e-06	2.83513e-05	9.45821e-06	5.67699e-06	2.07935e-05	1.51249e-05	1.1335e-05	0	1.89574e-06	8.86702e-10	9.4604e-06	1.70024e-05	1.69955e-05	5.67627e-06	1.13339e-05	5.88524e-09	1.70127e-05	2.0797e-05	1.13529e-05	1.13455e-05	6.12187e-09	1.13566e-05	1.89405e-06	1.32297e-05	5.6758e-06	1.1347e-05	3.588e-05	2.83213e-05	5.68274e-06	9.46664e-06	5.67664e-06	0	7.56937e-06	2.07786e-08	7.56969e-06	5.67029e-06	1.21854e-08	1.90748e-06	2.07773e-05	1.13337e-05	1.89126e-05	7.56453e-06	1.13329e-05	1.70179e-05	9.09946e-10	5.69243e-06	1.70007e-05	1.13405e-05	8.31495e-09	5.66089e-06	2.92815e-05	1.70126e-05	7.56938e-06	1.13512e-05	9.47409e-06	5.68067e-06	7.57782e-06	7.57578e-06	1.13418e-05	1.8944e-06	1.88756e-06	1.32148e-05	9.0521e-09	1.51333e-05	5.67456e-06	5.68522e-06	5.68671e-06	1.13358e-05	1.32394e-05	5.6798e-06	1.13437e-05	5.67877e-06	7.55839e-06	5.66868e-06	1.90593e-06	2.26722e-05	5.67138e-06	5.68188e-06	0.00150835
d2_49	0.00178506	5.66653e-06	1.13421e-05	1.32272e-05	7.57967e-06	7.5734e-06	1.90149e-06	7.56886e-06	5.67208e-06	1.70026e-05	1.32201e-05	1.13528e-05	1.41839e-05	5.69614e-06	1.51294e-05	7.565e-06	1.13316e-05	1.15746e-08	7.57968e-06	1.51347e-05	1.49629e-08	1.32332e-05	1.92781e-06	7.57782e-06	5.67125e-06	2.26692e-05	1.32316e-05	2.64502e-05	1.89075e-05	7.56558e-06	1.70036e-05	1.13609e-05	5.67533e-06	1.3247e-05	5.67314e-06	1.909e-06	1.32441e-05	2.2673e-05	2.26619e-05	5.67342e-06	1.89424e-06	1.32435e-05	1.88922e-05	1.70004e-05	1.86804e-08	5.68518e-06	1.32287e-05	4.78197e-09	2.46933e-08	9.45574e-06	1.69973e-05	7.57486e-06	7.59298e-06	1.13386e-05	1.13532e-05	5.66463e-06	5.67004e-06	6.52731e-09	5.67844e-06	1.13319e-05	2.26731e-05	5.68333e-06	7.55471e-06	8.66032e-09	5.72138e-09	1.90177e-06	1.62999e-08	1.13316e-05	1.13342e-05	5.67132e-06	1.70085e-05	1.13326e-05	9.46204e-06	1.88936e-05	1.13379e-05	5.67392e-06	1.13361e-05	9.04659e-09	1.69987e-05	6.26641e-11	1.32414e-05	2.52313e-08	1.87865e-08	1.13269e-05	1.88838e-05	5.67692e-06	7.56869e-06	1.90304e-06	3.02155e-05	1.89081e-05	1.13473e-05	1.32219e-05	1.32415e-05	7.56485e-06	0.00163787
d2_50	0.00172402	1.13399e-05	7.56341e-06	2.26879e-05	1.13504e-05	1.13654e-05	5.66737e-06	7.56344e-06	5.6709e-06	1.89617e-06	5.67587e-06	7.55399e-06	2.85316e-06	1.89102e-05	1.1344e-05	1.32317e-05	3.7929e-06	3.5895e-05	1.90721e-06	1.91142e-06	1.70116e-05	1.32497e-05	1.38439e-08	5.67704e-06	1.7021e-05	1.70016e-05	2.01236e-08	5.66689e-06	7.56053e-06	1.70668e-08	1.70056e-05	1.90935e-06	5.67007e-06	1.13361e-05	1.26248e-08	1.63092e-08	1.70034e-05	1.13358e-05	2.64543e-05	1.88855e-05	1.32265e-05	1.13533e-05	1.13449e-05	7.57268e-06	5.68173e-06	5.68277e-06	1.13386e-05	1.88899e-05	2.16572e-08	7.56205e-06	7.5619e-06	5.67739e-06	1.1351e-05	1.13521e-05	2.26893e-05	1.701e-05	1.3229e-05	5.67017e-06	1.13415e-05	5.67921e-06	5.67654e-06	1.32275e-05	1.1344e-05	5.6677e-06	4.17663e-09	2.8423e-06	5.66925e-06	5.67973e-06	5.69376e-06	5.6856e-06	5.69622e-06	5.67691e-06	1.89096e-05	7.57453e-06	1.90049e-06	1.1328e-05	1.32458e-05	2.45571e-05	3.78657e-06	0	1.13304e-05	7.56783e-06	1.13354e-05	5.59751e-09	1.90192e-06	4.37088e-10	1.32366e-05	1.13358e-05	4.41729e-10	1.32425e-05	7.5576e-06	5.67488e-06	1.32324e-05	7.57117e-06	0.00157459
d2_51	0.00165443	6.30596e-09	5.68121e-06	2.26691e-05	4.33192e-09	1.70295e-05	1.89211e-05	1.51147e-05	9.44405e-06	1.13357e-05	2.45105e-08	7.572e-06	1.13359e-05	1.41753e-05	5.67241e-06	6.9707e-09	5.68052e-06	8.43084e-09	5.67628e-06	1.89117e-05	1.89009e-05	1.70111e-05	1.32332e-05	3.02267e-05	3.02623e-05	2.45601e-05	1.13623e-05	1.89125e-05	1.41729e-05	1.70121e-05	6.50865e-09	5.6707e-06	2.26738e-05	1.32216e-05	5.67377e-06	1.79626e-05	5.66997e-06	1.13397e-05	6.31401e-09	1.32497e-05	1.32429e-05	2.17314e-05	2.83523e-05	1.90245e-06	1.98242e-09	1.88968e-05	8.58441e-09	6.09042e-09	1.3241e-05	5.67152e-06	3.96584e-05	7.55423e-06	4.02466e-09	8.51271e-06	1.13458e-05	5.6717e-06	1.13235e-05	1.32524e-05	5.6688e-06	3.71932e-09	7.5608e-06	5.67812e-06	1.13446e-05	3.02256e-05	5.6707e-06	2.07839e-05	1.88893e-05	1.88968e-05	2.07842e-05	1.32271e-05	1.89218e-05	1.32558e-05	3.79313e-06	7.57409e-06	7.5636e-06	5.67906e-06	1.70076e-05	5.67498e-06	8.50816e-06	5.68336e-06	1.13791e-05	6.65524e-09	1.13466e-05	1.22942e-05	5.671e-06	1.13458e-05	1.70113e-05	4.79564e-09	5.68096e-06	1.70052e-05	1.13405e-05	1.13398e-05	1.90033e-06	5.66853e-06	0.00140459
d2_52	0.00146747	5.67168e-06	1.13398e-05	1.3221e-05	2.64664e-05	1.13281e-05	9.17959e-09	9.80154e-09	6.42849e-09	1.7018e-05	9.44622e-06	1.89755e-06	1.89854e-06	3.62657e-08	7.56239e-06	1.88975e-05	1.82279e-08	4.82105e-09	7.56299e-06	7.55529e-06	7.56771e-06	4.52781e-09	9.4594e-06	1.95745e-08	7.56837e-06	1.32339e-05	5.66056e-06	1.59677e-08	5.67445e-06	1.70205e-05	1.29654e-08	1.90432e-06	1.88937e-05	1.51215e-05	2.26643e-05	1.13304e-05	3.78989e-06	7.577e-06	1.24741e-08	7.57102e-06	7.56349e-06	1.19324e-08	2.11536e-08	2.8773e-08	7.56027e-06	1.89748e-06	5.66941e-06	1.32083e-08	1.07537e-09	5.6704e-06	1.70026e-05	0	7.5607e-06	1.13303e-05	1.32224e-05	1.70052e-05	7.56561e-06	5.34124e-09	2.6261e-09	5.67438e-06	1.1329e-05	2.83379e-05	1.70127e-05	1.89052e-05	1.02754e-08	1.88952e-05	1.22811e-05	5.67432e-06	1.90334e-06	1.70023e-05	1.13314e-05	2.83326e-05	2.07799e-05	2.45574e-05	1.30283e-09	1.07654e-08	1.13497e-05	1.70053e-05	1.45783e-08	5.67774e-06	5.6716e-06	1.0798e-08	7.57384e-06	1.95241e-09	5.68041e-06	1.13335e-05	2.26679e-05	2.83371e-05	8.8664e-09	5.66549e-06	6.37771e-09	1.13431e-05	1.70106e-05	1.13469e-05	0.00146043
d2_53	0.0014836	1.89176e-06	1.32275e-05	4.09489e-09	1.32336e-05	5.68003e-06	1.70054e-09	5.67587e-06	5.68038e-06	7.56519e-06	5.67699e-06	1.13345e-05	1.69986e-05	3.28742e-09	4.99862e-09	7.58538e-06	1.13393e-05	1.70098e-05	2.45732e-05	8.51292e-06	1.88872e-05	5.66613e-06	7.57609e-06	1.13401e-05	1.3248e-05	1.69918e-05	2.07871e-05	1.21439e-08	7.5507e-06	5.69393e-06	7.56931e-06	1.32285e-05	5.69668e-06	1.88902e-05	1.69958e-05	1.89013e-05	7.55505e-06	1.03534e-08	4.44347e-09	7.57818e-06	7.33015e-09	1.13529e-05	1.1344e-05	1.90675e-06	5.67704e-06	1.13596e-05	7.58145e-06	9.46302e-06	8.51973e-06	1.13325e-05	1.32351e-05	1.13363e-05	5.66346e-06	1.89541e-06	5.68234e-06	1.13356e-05	1.13356e-05	7.5795e-06	5.66803e-06	2.07646e-05	2.30686e-08	1.32539e-05	8.67745e-09	5.66776e-06	1.13352e-05	5.67065e-06	5.69499e-06	7.57427e-06	3.7946e-06	5.69462e-06	7.56172e-06	1.70107e-05	1.13375e-05	5.6721e-06	3.02499e-09	5.08108e-09	5.6722e-06	5.67438e-06	5.67123e-06	1.89925e-06	5.67502e-06	1.70092e-05	7.56074e-06	1.69914e-05	5.68176e-06	1.32214e-05	1.13411e-05	1.13318e-05	1.32267e-05	1.13293e-05	4.85382e-09	7.5678e-06	1.89007e-05	5.67331e-06	0.00145096
d2_54	0.00170207	6.92245e-09	7.561e-06	1.13978e-08	7.56589e-06	1.13412e-05	7.5737e-06	2.25522e-08	1.89345e-06	2.45806e-05	7.56834e-06	1.79468e-05	5.67445e-06	7.55366e-06	5.66949e-06	1.13416e-05	5.67336e-06	1.51266e-05	5.67305e-06	1.32288e-05	2.40225e-08	7.59209e-06	1.32127e-05	1.13399e-05	1.88983e-05	1.13421e-05	5.4482e-09	5.68885e-06	1.51081e-05	5.67841e-06	3.77919e-05	2.82991e-08	1.13369e-05	1.32383e-05	3.77703e-05	1.70033e-05	5.67622e-06	5.67443e-06	5.67787e-06	1.46785e-08	4.27775e-10	1.13525e-05	6.67384e-09	1.13525e-05	7.56674e-06	1.90935e-06	1.13508e-05	1.70166e-05	1.32376e-05	0	1.8999e-06	1.88912e-05	1.51193e-05	7.58766e-06	1.90579e-06	1.91424e-09	2.64336e-05	1.32308e-05	7.55522e-06	5.69392e-06	7.561e-06	1.32327e-05	1.32117e-05	1.40313e-08	5.67101e-06	1.51257e-05	1.25751e-08	8.52109e-06	1.32234e-05	7.55197e-06	9.44532e-06	1.13286e-05	7.56329e-06	2.45698e-05	1.70073e-05	2.2667e-05	3.02341e-05	5.68581e-06	1.89962e-06	4.9282e-10	1.9063e-06	8.75948e-09	1.70054e-05	2.45052e-08	9.46043e-06	1.13504e-05	2.64513e-05	3.02519e-05	0	1.6891e-08	2.8346e-05	1.13381e-05	1.41249e-08	7.56211e-06	0.00158274
d2_55	0.00154354	7.58763e-06	5.67925e-06	1.70153e-05	2.26675e-05	5.68224e-06	6.63365e-06	1.5212e-08	1.32725e-08	1.32345e-05	2.83322e-05	5.6729e-06	1.11125e-08	1.51353e-05	1.13437e-05	5.67827e-06	1.02073e-08	1.51316e-05	5.66646e-06	5.68262e-06	5.6882e-06	1.9945e-08	1.91798e-06	5.67864e-06	1.13367e-05	1.32269e-05	3.92069e-09	7.58519e-06	8.50931e-06	9.48362e-06	1.89728e-06	3.24865e-09	2.26684e-05	1.13421e-05	5.67134e-06	1.70185e-05	1.76231e-08	9.45136e-06	1.32253e-05	6.7427e-09	1.13256e-05	5.67084e-06	0	5.69494e-06	1.13684e-05	7.56154e-06	2.17248e-05	1.19178e-08	1.13625e-05	3.76869e-09	5.68032e-06	1.3492e-08	1.13431e-05	3.02198e-05	5.67173e-06	1.88892e-05	7.56271e-06	1.13414e-05	1.32339e-05	3.02364e-05	1.13396e-05	1.89418e-06	1.89847e-08	1.32288e-05	1.13395e-05	5.67104e-06	1.1332e-05	1.70014e-05	5.67466e-06	7.57058e-09	5.66898e-06	5.67902e-06	1.70103e-05	5.67422e-06	1.70014e-05	5.67905e-06	2.07765e-05	5.6736e-06	4.15426e-05	7.56629e-06	7.57498e-06	7.34655e-09	1.89136e-05	7.58135e-06	1.70081e-05	1.70022e-05	1.51311e-05	1.01883e-09	5.66694e-06	2.6459e-05	5.67055e-06	5.67535e-06	7.56475e-06	0	0.00157935
d2_56	0.00160586	1.88873e-05	1.90878e-06	2.45604e-05	5.67221e-06	2.36343e-08	6.62832e-06	1.13312e-05	7.56412e-06	7.56536e-06	1.90224e-06	1.69936e-05	1.35475e-08	3.02222e-05	5.66862e-06	7.55166e-06	7.58824e-06	1.32381e-05	5.67721e-06	1.39191e-08	5.671e-06	7.55863e-06	5.66375e-06	1.1393e-08	5.66908e-06	9.45148e-06	0	1.13407e-05	1.17937e-08	8.47389e-09	9.44788e-06	1.13279e-05	5.6811e-06	1.88926e-05	1.13423e-05	2.25827e-08	1.51408e-05	1.32362e-05	1.13428e-05	1.32497e-05	5.68846e-06	1.13721e-05	1.70018e-05	1.89063e-05	1.32333e-05	1.3217e-05	5.70758e-06	5.67628e-06	6.41638e-09	1.70001e-05	5.67602e-06	1.88961e-05	1.88993e-05	5.68269e-06	3.62522e-09	1.13431e-05	5.69324e-06	2.83278e-05	2.26936e-05	1.32291e-05	1.88947e-05	5.66923e-06	1.32327e-05	1.73281e-09	5.66768e-06	5.67327e-06	9.4534e-06	5.68358e-06	9.46818e-06	1.13513e-05	1.32476e-05	5.68132e-06	5.6767e-06	1.70209e-05	8.33289e-09	2.83371e-05	1.88918e-05	9.90102e-09	1.13388e-05	9.90419e-09	1.89081e-05	5.67761e-06	1.02388e-08	3.58986e-05	2.45577e-05	1.13279e-05	5.67657e-06	6.43617e-09	1.13319e-05	9.6452e-09	1.32231e-05	3.78528e-06	1.25429e-08	1.25362e-08	0.00154249
d2_57	0.00161834	5.70042e-06	5.67945e-06	9.46656e-06	1.13396e-05	5.6719e-06	1.3228e-05	1.51165e-05	1.13428e-05	5.67699e-06	1.6276e-08	5.66815e-06	1.13352e-05	5.68007e-06	5.66945e-06	2.07875e-05	1.70142e-05	1.13573e-05	1.90166e-06	1.83471e-08	5.68192e-06	7.56942e-06	0	2.26757e-05	5.68561e-06	5.67187e-06	5.67763e-06	5.67733e-06	5.6746e-06	1.13325e-05	7.56194e-09	7.56697e-06	7.55133e-06	1.9061e-06	5.67069e-06	5.70352e-06	1.13347e-05	2.16964e-08	1.13416e-05	1.70024e-05	5.68116e-06	1.13385e-05	1.91771e-06	8.4895e-09	5.67309e-06	2.2672e-05	1.90181e-06	1.70069e-05	1.13421e-05	5.66039e-06	1.32288e-05	1.13346e-05	5.67441e-06	6.86794e-09	8.07894e-09	7.55217e-06	7.56196e-06	3.39984e-05	1.90702e-06	1.13458e-05	1.13326e-05	7.569e-06	5.67282e-06	9.42185e-09	5.66458e-06	1.82015e-08	8.31622e-09	1.88981e-05	1.32402e-05	9.46946e-06	5.68894e-06	6.01986e-09	5.67965e-06	3.80845e-06	1.46356e-08	1.70079e-05	5.66548e-06	9.86922e-09	5.67092e-06	9.86934e-09	2.83631e-05	1.70048e-05	3.59854e-10	7.56097e-06	1.13459e-05	5.68785e-06	1.89015e-05	2.07822e-05	1.69974e-05	1.4175e-05	5.67751e-06	1.88954e-05	1.89902e-06	5.66583e-06	0.00142443
d2_58	0.00152165	5.68536e-06	5.667e-06	1.22943e-05	2.83341e-05	5.67735e-06	3.02312e-05	1.13449e-05	5.68583e-06	1.13362e-05	5.679e-06	3.40031e-05	6.17008e-09	5.67453e-06	5.67621e-06	7.56797e-06	5.67306e-06	1.13455e-05	5.66039e-06	2.26802e-05	5.67534e-06	1.79645e-05	1.13439e-05	3.30621e-05	1.15554e-09	5.6705e-06	1.70003e-05	5.66765e-06	5.67425e-06	9.28009e-09	0	1.27409e-09	5.67766e-06	5.67978e-06	2.98617e-08	1.3234e-05	1.32278e-05	1.13368e-05	1.32918e-08	8.06035e-09	1.13444e-05	2.14265e-09	1.13446e-05	5.67166e-06	1.32456e-05	2.17221e-05	5.67683e-06	1.32204e-05	7.56084e-06	3.73443e-09	7.57202e-06	1.13477e-05	1.70021e-05	5.67399e-06	5.67421e-06	5.67353e-06	5.68448e-06	1.32357e-05	1.89544e-06	1.13382e-05	9.97299e-09	5.67832e-06	1.70055e-05	1.70084e-05	1.32274e-05	5.67277e-06	1.95165e-08	5.67116e-06	2.07779e-05	7.55395e-06	9.90951e-09	7.58165e-06	2.69135e-09	1.13483e-05	7.56468e-06	7.35173e-09	1.13372e-05	5.66988e-06	4.73029e-09	7.55973e-06	5.69942e-06	0	1.43809e-08	5.67522e-06	1.13452e-05	1.70001e-05	7.56836e-06	1.91035e-06	2.49577e-08	1.32339e-05	7.56741e-06	7.58881e-06	9.76765e-09	7.57312e-06	0.00144819
d2_59	0.00166134	7.56226e-06	6.04965e-09	1.13596e-05	5.68847e-06	5.68365e-06	3.47657e-09	5.66993e-06	5.68358e-06	1.28286e-08	5.6658e-06	7.56882e-06	5.68327e-06	1.13327e-05	7.55748e-06	5.6786e-06	1.90229e-06	5.6784e-06	1.13399e-05	1.35177e-08	7.47383e-09	7.56405e-06	1.136e-05	2.83433e-05	1.89045e-05	1.90051e-06	7.15607e-09	5.68918e-06	2.83312e-05	9.44535e-06	5.66789e-06	1.32327e-05	1.89945e-06	1.45324e-08	1.70144e-05	7.56623e-06	5.67431e-06	3.79188e-06	7.55685e-06	5.67685e-06	1.135e-05	1.13562e-05	1.13271e-05	1.2192e-08	3.21042e-05	7.5721e-06	1.88876e-05	1.89772e-06	1.88975e-05	2.83358e-05	7.55906e-06	1.32267e-05	1.03657e-08	7.55438e-06	5.68764e-06	5.66701e-06	1.13268e-05	5.67974e-06	5.66849e-06	1.89038e-05	4.63724e-09	5.6657e-06	9.4505e-06	1.13552e-05	5.67394e-06	7.56786e-06	1.50266e-08	9.4703e-06	5.69034e-06	1.69989e-05	1.13302e-05	5.68501e-06	3.62191e-09	8.42374e-09	1.13467e-05	1.70009e-05	5.66904e-06	5.66805e-06	2.45484e-05	7.57055e-06	1.89495e-06	5.71126e-06	3.60265e-09	1.72917e-08	7.5526e-06	3.40165e-05	1.3222e-05	1.88963e-05	1.13208e-05	1.32212e-05	2.10304e-08	2.83826e-06	1.32359e-05	1.13431e-05	0.0015246
d2_60	0.00166777	5.68334e-06	1.51208e-05	5.68601e-06	1.13646e-05	4.47429e-09	7.56992e-06	5.68097e-06	5.67223e-06	5.67388e-06	9.46388e-06	1.88984e-05	1.51286e-05	1.14059e-10	9.62761e-07	1.51215e-05	5.67203e-06	1.89041e-05	1.51114e-05	2.4872e-09	7.56284e-06	5.67498e-06	1.13402e-05	1.48593e-08	5.68569e-06	5.66124e-06	1.89424e-06	3.62994e-09	1.13377e-05	1.13373e-05	1.90315e-06	7.58459e-06	5.6834e-06	5.67466e-06	1.89719e-06	2.07938e-05	4.05745e-09	3.40059e-05	1.32308e-05	2.07847e-05	1.1962e-08	1.13505e-05	5.671e-06	7.11517e-09	5.66767e-06	7.56841e-06	1.32379e-05	2.26729e-05	0	1.57315e-08	1.5049e-08	1.70083e-05	5.67502e-06	1.51217e-05	1.32317e-05	1.51154e-05	3.02331e-05	3.45625e-09	1.48365e-09	1.51284e-05	1.89469e-06	1.89949e-06	1.32312e-05	5.67537e-06	1.90748e-06	5.67062e-06	1.70038e-05	1.325e-05	3.78933e-06	1.90871e-06	5.67703e-06	8.52574e-06	1.32374e-05	1.13312e-05	1.13404e-05	1.70132e-05	7.55562e-06	5.6776e-06	1.89848e-06	1.13591e-05	9.39029e-10	1.32321e-05	2.8746e-10	7.55737e-06	1.3237e-05	1.13308e-05	1.32588e-09	5.66966e-06	7.56822e-06	6.46458e-09	1.32271e-05	1.88975e-05	1.49917e-08	4.57379e-09	0.00149523
