	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.67704e-07	3.65293e-08	6.11067e-06	3.7547e-08	1.08143e-07	6.52201e-08	6.11856e-06	1.96752e-08	1.43206e-05	6.18277e-06	8.3164e-08	6.11314e-06	6.15033e-06	4.4886e-08	4.42528e-09	1.21715e-07	6.26171e-06	2.1084e-06	8.191e-06	1.22744e-05	6.21868e-06	1.15481e-07	6.20079e-06	1.64681e-05	1.43322e-05	1.6583e-05	1.24857e-05	6.24011e-06	2.04851e-05	1.6346e-05	6.24491e-06	6.29274e-06	6.3039e-06	1.64315e-05	2.6617e-05	3.09101e-05	3.68025e-05	5.31099e-05	2.67407e-05	1.24073e-05	4.90536e-05	5.12607e-05	1.85246e-05	1.86654e-05	4.29338e-05	2.43411e-06	2.06675e-05	8.41236e-06	2.05824e-05	2.08264e-05	3.06932e-05	2.05946e-05	4.9021e-05	3.27282e-05	2.99248e-05	2.08812e-05	2.06203e-05	2.47952e-05	5.5088e-05	1.84883e-05	3.30015e-05	1.44634e-05	3.08496e-05	2.36079e-05	2.87383e-05	4.31259e-05	1.44724e-05	4.09367e-05	3.28959e-05	2.68172e-05	1.65405e-05	2.07032e-05	2.99217e-05	3.69879e-05	6.525e-06	3.88481e-05	3.06588e-05	2.05696e-05	3.18089e-05	2.86386e-05	4.39463e-05	1.45891e-05	2.06263e-05	4.91141e-05	2.87137e-05	8.33041e-06	1.65754e-05	6.23867e-06	2.77026e-05	3.48472e-05	2.65853e-05	8.33226e-06	1.83696e-05	2.70524e-07	2.65577e-05	8.22642e-06	6.24302e-06	6.15385e-06	2.66068e-05
d3_44	1.51005e-07	2.83241e-09	2.5574e-09	4.03416e-08	7.36657e-10	6.02725e-09	6.51066e-09	7.28646e-08	6.11258e-06	3.34874e-08	6.18546e-06	6.82543e-09	5.81335e-09	7.05666e-08	7.36185e-08	6.26406e-06	8.1418e-06	7.006e-08	1.23676e-05	8.3141e-06	8.20947e-06	6.17245e-06	6.15479e-06	6.21995e-06	6.13226e-06	6.32413e-06	2.64615e-05	8.39737e-06	8.25898e-06	1.24362e-05	1.43736e-05	1.63895e-07	6.28465e-06	2.46052e-05	1.22786e-05	1.44629e-05	6.32259e-06	1.43836e-05	2.87186e-05	3.6783e-05	1.86051e-05	1.09254e-07	2.06108e-05	2.47826e-06	1.25807e-05	3.30199e-05	3.88068e-05	3.49361e-05	2.68313e-05	6.34543e-06	2.26034e-05	3.08128e-05	2.87604e-05	2.67853e-05	3.88114e-05	1.25744e-05	2.66874e-05	4.098e-05	1.26182e-05	2.47235e-05	2.48554e-05	3.89825e-05	8.54786e-06	5.13082e-05	5.41582e-05	2.87513e-05	3.09336e-05	2.05213e-05	6.58519e-06	3.67535e-05	1.44588e-05	2.6684e-05	2.49342e-05	2.67556e-05	4.61753e-05	2.06129e-05	3.69945e-05	2.66472e-05	3.09237e-05	4.50505e-05	3.07175e-05	2.86848e-05	2.86591e-05	1.44087e-05	2.04284e-05	2.46141e-05	3.08197e-05	2.25016e-05	2.06053e-05	2.66267e-05	1.85076e-05	8.23725e-06	1.04495e-05	1.8539e-05	2.25747e-05	2.03978e-05	6.28021e-06	6.15972e-06	3.26489e-05
d3_45	9.39721e-08	1.84465e-09	4.66791e-09	3.21776e-08	1.42549e-09	2.92301e-09	3.46238e-08	3.48865e-08	3.7703e-08	1.433e-08	3.76439e-08	7.94415e-09	7.42347e-09	1.43848e-05	1.10223e-07	8.22503e-06	6.14612e-06	1.224e-05	1.19451e-07	6.23248e-06	1.23139e-05	6.22762e-06	2.30126e-06	1.22944e-05	1.21243e-07	2.14069e-06	1.23084e-05	1.28859e-07	2.65326e-05	6.24106e-06	1.85068e-05	8.26864e-06	1.2213e-05	2.2038e-06	1.43612e-05	1.2332e-05	6.19568e-06	6.32662e-06	1.22955e-05	8.26227e-06	6.24202e-06	1.84936e-05	2.06097e-05	2.4563e-05	1.4435e-05	6.36103e-06	1.2473e-05	2.67045e-05	2.45009e-05	2.26514e-05	2.27109e-05	6.41444e-06	3.07119e-05	1.86668e-05	4.49544e-06	2.26534e-05	3.08526e-05	1.66831e-05	3.50615e-05	4.22513e-05	3.70532e-05	2.07821e-05	1.45907e-05	3.48913e-05	2.4763e-05	3.88572e-05	7.14115e-05	3.50196e-05	1.44836e-05	2.6909e-05	2.49239e-05	6.12125e-05	8.4237e-06	3.48852e-05	5.33346e-05	2.48298e-05	4.6959e-05	2.88664e-05	3.18863e-05	4.09651e-05	2.4633e-05	3.67734e-05	6.46467e-06	3.27467e-05	5.12325e-05	2.07411e-05	3.08377e-05	2.67429e-05	6.38611e-06	3.68024e-05	2.86827e-05	2.66902e-05	6.26955e-06	2.65614e-05	1.44655e-05	2.44746e-05	1.43896e-05	6.2703e-06	5.51852e-05
d3_46	5.40488e-08	3.56209e-08	7.30011e-09	6.83584e-10	4.16644e-08	3.20086e-08	4.21365e-08	3.62884e-08	2.95769e-09	1.42545e-05	6.62981e-09	7.4411e-08	1.22607e-05	7.396e-09	6.07891e-06	2.99066e-08	6.25341e-06	8.1796e-06	6.21936e-06	1.23363e-05	8.24219e-06	8.22474e-06	7.41321e-08	6.19072e-06	1.33225e-07	1.83841e-05	1.43986e-05	6.11868e-08	1.17098e-07	8.25181e-06	7.78416e-08	1.53143e-07	1.44012e-05	1.04903e-07	2.6629e-05	2.46116e-05	1.43305e-05	1.85417e-05	1.575e-07	6.38024e-06	3.4772e-05	2.17089e-06	8.34692e-06	1.86372e-07	3.50041e-05	1.24121e-05	2.87201e-05	3.48752e-05	6.45917e-06	6.35215e-06	3.78608e-07	4.51266e-05	2.05901e-05	1.85259e-05	2.47094e-05	3.38005e-05	3.6836e-05	3.88849e-05	4.11133e-05	3.09785e-05	3.08185e-05	1.86521e-05	1.4617e-05	3.90262e-05	1.89426e-05	2.50084e-05	1.77901e-05	6.5161e-06	1.86619e-05	1.03816e-05	3.29892e-05	1.87665e-05	3.48793e-05	2.6636e-05	2.87376e-05	2.065e-05	4.90179e-05	6.36183e-06	3.68078e-05	1.47665e-05	2.27546e-05	4.29127e-05	3.09211e-05	4.29299e-05	8.33443e-06	3.88233e-05	5.50518e-05	3.27867e-05	3.27333e-05	2.46409e-05	2.26233e-05	1.85043e-05	3.06537e-05	3.78698e-05	2.45264e-05	1.43876e-05	2.45323e-05	2.04805e-05	5.32087e-05
d3_47	2.58578e-08	5.60814e-10	3.04327e-08	3.28724e-08	4.21527e-08	5.33173e-09	4.04997e-09	3.76184e-08	2.0667e-06	3.88877e-08	7.32349e-09	3.61106e-08	7.10952e-08	8.2957e-08	1.04845e-08	6.14759e-06	6.1499e-06	1.43242e-05	1.42197e-07	1.68022e-08	1.07095e-07	1.63674e-05	1.42951e-05	9.20677e-08	1.84387e-05	1.84031e-05	6.29436e-06	8.21316e-06	1.44219e-05	6.29639e-06	1.23067e-05	8.38841e-06	6.32883e-06	2.26586e-05	3.47194e-05	2.49469e-07	8.3455e-06	1.84583e-05	1.91413e-07	1.44737e-05	8.30772e-06	2.06039e-05	1.04257e-07	6.40505e-06	6.38134e-06	2.05745e-05	2.46878e-05	1.23575e-05	4.90682e-05	6.31705e-06	1.24074e-05	1.76214e-05	1.05732e-05	6.41517e-06	2.89304e-05	4.29607e-05	1.85941e-05	2.67058e-05	2.48128e-05	3.28805e-05	1.24895e-05	3.91001e-05	3.28835e-05	2.47632e-05	3.69276e-05	2.68073e-05	2.66877e-05	2.26886e-05	2.6711e-05	2.45989e-05	2.08312e-05	3.50659e-05	2.47806e-05	1.9928e-05	3.29257e-05	3.09343e-05	2.97587e-05	1.45918e-05	6.72325e-05	2.87094e-05	2.6865e-05	3.27854e-05	2.05011e-05	6.28338e-06	1.54399e-05	8.38031e-06	1.84946e-05	1.24324e-05	4.50565e-05	3.25986e-06	6.22636e-06	4.29348e-05	1.24194e-05	2.86381e-05	2.0468e-05	1.25614e-05	1.33899e-05	2.06022e-05	9.18246e-05
d3_48	4.06579e-08	1.66743e-10	6.80671e-08	3.20934e-08	2.28765e-10	5.09756e-09	3.34095e-09	6.14096e-06	3.05644e-08	6.18387e-09	4.9868e-09	2.03741e-06	1.33302e-09	6.11602e-06	1.22307e-05	1.62409e-07	7.58018e-08	6.15265e-06	1.06822e-08	5.4792e-08	7.74423e-09	4.00679e-08	2.08049e-07	8.22067e-06	1.43787e-05	6.18429e-06	1.42716e-05	1.22557e-05	1.43349e-05	8.69829e-08	1.45679e-07	6.34932e-06	8.2649e-06	9.32937e-06	1.84273e-05	1.64976e-05	1.8531e-05	2.044e-05	8.46379e-06	1.86228e-07	1.23532e-05	6.27915e-06	1.44816e-05	3.89052e-05	6.33958e-06	2.25351e-05	1.05327e-05	2.78061e-05	3.4931e-05	2.06003e-05	3.47029e-05	1.44356e-05	2.06022e-05	1.84519e-05	2.458e-05	2.25272e-05	1.06382e-05	2.04972e-05	2.41929e-06	1.27354e-05	2.67108e-05	2.15857e-05	1.45474e-05	2.47621e-05	1.45532e-05	2.6676e-05	6.51129e-06	3.89823e-05	1.68718e-05	2.46345e-05	1.24476e-05	8.41255e-06	2.4748e-05	4.29092e-05	2.35727e-05	3.2751e-05	3.18548e-05	3.09953e-05	6.48987e-06	3.47667e-05	3.47937e-05	3.07187e-05	3.0791e-05	4.30356e-05	5.5018e-05	2.48787e-05	2.68456e-05	2.26515e-05	3.27176e-05	2.67615e-05	6.25458e-06	4.00842e-05	2.17461e-06	4.8948e-05	2.4769e-05	1.42963e-05	3.47171e-05	2.04518e-05	4.29916e-05
d3_49	2.58479e-09	8.2891e-10	1.55488e-09	2.24418e-09	8.59621e-09	5.13926e-09	3.34707e-08	1.82265e-09	3.42651e-08	3.30971e-08	3.54385e-08	7.31523e-08	3.0897e-08	3.3304e-08	6.18919e-06	8.14919e-08	5.95521e-09	3.37446e-08	6.12728e-06	4.6084e-08	3.82819e-08	4.52854e-08	8.61517e-08	5.41111e-08	1.0292e-07	6.1889e-06	1.22265e-05	1.22007e-05	6.22859e-06	8.19711e-06	1.18255e-07	1.74519e-07	1.12954e-07	1.24465e-05	2.04887e-05	6.16066e-06	3.47152e-05	2.05506e-05	1.24346e-05	1.46693e-05	6.34621e-06	1.85445e-05	6.21568e-06	6.24843e-06	8.42132e-06	1.85012e-05	2.64691e-05	2.4644e-05	1.84692e-05	1.46228e-05	2.06888e-05	1.45205e-05	1.25647e-05	1.2435e-05	4.50581e-05	3.46865e-05	3.29249e-05	2.25676e-05	1.24106e-05	3.07905e-05	4.90508e-05	1.66186e-05	4.31265e-05	3.2847e-05	4.29504e-05	2.87555e-05	1.45953e-05	2.67071e-05	3.50042e-05	2.07761e-05	4.92321e-05	3.71506e-05	1.05016e-05	3.06553e-05	3.69837e-05	5.32507e-05	3.6774e-05	3.90851e-05	2.47613e-05	1.46052e-05	1.86264e-05	1.87942e-05	3.29033e-05	3.90628e-05	6.31172e-06	2.45799e-05	3.17878e-05	2.66891e-05	4.49687e-05	5.10535e-05	3.36686e-05	6.53477e-06	2.46222e-05	3.27689e-05	3.8815e-05	1.90748e-07	2.04913e-05	8.33315e-06	5.72145e-05
d3_50	1.07661e-08	1.17213e-09	1.77269e-10	3.40989e-10	3.23454e-08	1.55361e-09	6.11205e-06	3.38401e-09	3.6427e-09	1.67485e-09	1.95579e-09	5.22793e-09	4.49506e-09	4.39357e-09	3.40396e-08	1.00085e-07	6.08637e-06	1.22611e-05	3.78896e-08	7.48839e-08	7.04705e-08	6.28933e-08	1.22309e-05	6.14908e-06	2.04913e-07	6.15412e-06	1.70773e-07	9.28902e-09	1.28459e-07	1.45146e-07	2.0401e-05	5.48946e-08	8.33637e-08	2.16289e-07	9.82446e-08	6.19849e-06	1.1475e-07	1.84493e-05	1.44601e-05	2.06609e-05	2.46139e-05	1.63998e-05	2.66019e-05	6.23199e-06	1.78723e-07	1.8521e-05	6.20053e-06	1.44376e-05	2.37602e-06	8.24187e-06	6.28667e-06	1.24146e-05	1.64657e-05	5.72364e-05	3.07402e-05	1.47013e-05	6.60369e-06	1.45816e-05	3.68584e-05	2.59003e-05	4.7006e-05	3.28114e-05	2.47314e-05	2.47342e-05	5.11881e-05	1.96034e-05	2.47242e-05	4.10977e-05	6.7343e-05	1.45691e-05	3.09692e-05	2.57335e-05	2.87769e-05	1.25212e-05	4.92187e-05	8.49303e-06	5.13695e-05	4.30081e-05	7.71004e-05	1.86352e-05	4.51706e-05	2.46602e-05	3.67603e-05	3.28537e-05	1.86612e-05	2.27968e-05	3.29641e-05	6.4559e-06	1.86155e-05	5.32274e-05	4.92087e-05	5.09291e-05	2.67464e-05	2.87783e-05	3.98844e-05	5.09981e-05	1.8511e-05	1.84906e-05	7.5515e-05
d3_51	6.59376e-09	1.36927e-10	3.68499e-09	6.80219e-10	3.2718e-08	2.06235e-10	6.10887e-06	3.79165e-09	3.04517e-08	3.26664e-08	2.61789e-09	3.69437e-09	2.04859e-09	6.15433e-06	9.12975e-09	6.15008e-06	9.8659e-09	6.11436e-06	3.84958e-08	8.25652e-06	1.26488e-07	2.06996e-06	1.03642e-07	1.39937e-07	6.15313e-06	6.15733e-08	6.12064e-06	6.15248e-06	8.28016e-08	2.21391e-06	1.25988e-07	6.23939e-06	6.16305e-06	1.49653e-07	2.03874e-05	6.23992e-06	2.45593e-05	8.23228e-06	1.23663e-05	1.85004e-05	8.25401e-06	8.31826e-06	2.46489e-05	1.65269e-05	2.04811e-05	6.19999e-06	6.36384e-06	6.33698e-06	6.51028e-06	2.04249e-05	2.06166e-05	6.33366e-06	3.89319e-05	2.05193e-05	2.05473e-05	4.92772e-05	1.25742e-05	6.33791e-06	2.86898e-05	3.25089e-07	4.7072e-05	4.50129e-05	3.27552e-05	2.46205e-05	3.28482e-05	3.49653e-05	4.29015e-05	8.45246e-06	1.86442e-05	6.29495e-06	2.48054e-05	1.66676e-05	4.31801e-05	5.32255e-05	3.89443e-05	2.88344e-05	4.28732e-05	5.01324e-05	3.88398e-05	2.67398e-05	1.45128e-05	2.6714e-05	2.96832e-05	4.13282e-05	5.33325e-05	3.07483e-05	2.90657e-05	5.12116e-05	6.34457e-05	2.05649e-05	2.06636e-05	3.68796e-05	4.5154e-05	3.26941e-05	3.89933e-05	3.47575e-05	4.09758e-05	2.6647e-05	3.90182e-05
d3_52	3.52296e-10	1.67243e-10	2.0627e-09	8.13378e-06	1.55677e-10	2.06833e-09	2.34589e-10	8.13949e-06	8.14385e-10	3.79299e-08	9.70236e-09	6.02203e-09	3.78046e-08	9.47518e-10	6.29676e-09	2.73811e-09	6.1126e-06	6.14927e-06	4.30161e-08	5.00841e-08	3.89686e-08	6.08163e-06	1.15071e-08	1.26661e-08	8.23568e-06	2.11705e-06	1.73963e-07	4.60597e-08	8.27502e-06	2.07869e-06	2.07965e-06	8.28231e-06	2.05993e-06	2.04198e-05	9.6761e-08	1.84147e-05	1.02421e-05	6.27018e-06	4.29751e-06	2.45595e-05	1.49809e-07	1.2426e-05	6.2992e-06	3.67119e-05	3.25985e-05	6.28189e-06	6.29586e-06	1.45246e-05	1.44587e-05	3.01069e-07	1.4455e-05	6.31869e-06	6.26323e-06	2.05025e-05	6.38777e-06	8.51268e-06	3.48554e-05	1.2471e-05	8.45472e-06	7.56426e-05	3.87969e-05	2.0566e-05	2.86084e-05	6.4899e-06	2.07459e-05	2.69926e-05	1.7639e-05	3.2944e-05	2.68502e-05	3.50477e-05	2.06787e-05	2.06783e-05	6.72777e-05	1.05917e-05	3.68593e-05	5.9207e-05	1.87733e-05	8.52778e-06	4.41022e-05	6.53619e-05	3.30457e-05	4.09913e-05	4.09441e-05	2.70251e-05	3.89897e-05	4.7052e-05	3.09934e-05	4.08867e-05	5.32575e-05	3.48791e-05	4.10327e-05	4.2895e-05	4.09438e-05	3.67735e-05	2.86543e-05	1.24667e-05	8.28999e-06	2.87351e-05	6.963e-05
d3_53	3.71139e-09	2.12281e-09	1.5881e-10	2.85849e-10	3.96232e-09	1.13702e-10	1.63624e-10	6.72255e-09	5.89881e-10	3.59316e-08	5.40594e-10	8.7561e-10	1.0344e-09	4.48594e-08	2.10965e-06	6.07591e-06	3.62767e-08	6.11501e-06	1.97086e-09	1.42848e-05	8.14037e-06	5.14205e-08	6.34153e-08	7.58928e-08	5.07794e-08	9.33877e-09	1.4318e-05	1.43275e-05	6.18628e-06	6.22207e-06	6.27419e-06	1.22599e-05	8.23778e-06	6.1342e-06	7.2875e-06	1.64527e-05	6.25884e-06	6.25469e-06	1.43139e-05	1.67837e-07	1.44406e-05	1.31297e-07	6.19827e-06	2.65954e-05	1.24639e-05	2.3964e-06	1.85261e-05	4.48318e-05	1.6464e-05	1.04577e-05	2.45575e-05	2.0489e-05	1.84037e-05	3.48233e-05	3.07075e-05	2.87496e-05	2.06187e-05	1.37364e-07	1.65359e-05	6.21769e-06	1.24909e-05	8.3394e-06	3.27853e-05	3.30576e-05	1.86138e-05	6.42205e-06	3.70975e-05	1.68361e-05	3.88196e-05	3.29926e-05	2.49179e-05	1.6691e-05	2.89302e-05	3.48475e-05	2.26245e-05	2.86311e-05	4.50321e-05	1.25363e-05	2.48993e-05	1.24005e-05	5.94201e-05	1.24274e-05	1.65181e-05	4.18708e-05	2.46025e-05	3.70353e-05	2.67349e-05	3.60134e-05	2.47528e-05	4.28726e-05	2.65307e-05	3.28679e-05	5.51252e-05	6.45158e-06	3.26544e-05	2.86464e-05	2.05466e-05	2.46392e-05	7.38194e-05
d3_54	2.24737e-10	7.72481e-11	5.24345e-12	3.06102e-09	3.04035e-08	1.21919e-10	3.16363e-10	2.23406e-10	3.74195e-10	6.26541e-10	3.52781e-08	8.42262e-11	3.63116e-10	3.9134e-08	6.53437e-09	2.86498e-09	2.06716e-06	1.06626e-07	3.93462e-08	1.0194e-07	3.79959e-08	8.17656e-06	7.26009e-08	1.31078e-07	1.1471e-08	6.12295e-06	1.44688e-08	1.30952e-07	1.16228e-07	6.15059e-06	1.33941e-07	8.28035e-06	6.1681e-06	1.83689e-05	6.21902e-06	6.18222e-06	8.38899e-08	1.2396e-05	1.23732e-05	2.44569e-05	1.49529e-07	2.03775e-05	1.24289e-05	1.23188e-05	8.24993e-06	8.25521e-06	8.32471e-06	1.24727e-05	1.84264e-05	1.23301e-05	2.65543e-05	2.55454e-07	1.22597e-05	1.64542e-05	2.46334e-05	6.32e-06	8.39645e-06	6.27665e-06	2.87261e-05	1.81791e-07	2.47304e-05	3.08471e-05	2.68117e-05	2.17007e-05	5.111e-05	1.45107e-05	2.88248e-05	8.51691e-06	1.84352e-05	4.3043e-05	2.08601e-05	4.50268e-05	5.73673e-05	1.47343e-05	3.29278e-05	3.27836e-05	3.28819e-05	3.09995e-05	2.49511e-05	5.71376e-05	2.08349e-05	3.31038e-05	7.779e-05	4.51645e-05	5.52606e-05	4.49714e-05	2.47946e-05	3.6982e-05	4.30138e-05	2.66333e-05	2.68394e-05	2.45347e-05	4.51431e-05	3.0953e-05	5.92034e-05	2.06356e-05	2.45765e-05	1.25035e-05	0.000126528
d3_55	2.49073e-09	2.913e-11	9.02777e-11	7.05904e-11	1.37087e-10	3.08055e-11	1.86311e-10	3.35268e-08	3.67167e-10	1.46343e-09	3.01998e-08	6.29934e-09	3.35435e-08	3.16921e-08	3.00859e-08	6.11223e-06	8.85142e-09	2.78039e-09	9.97113e-11	8.32154e-09	7.25168e-10	6.17998e-06	3.50586e-08	9.29742e-09	6.18883e-06	6.1532e-06	2.07067e-06	3.92167e-08	8.21534e-06	4.13161e-08	1.23301e-05	1.22269e-05	6.09688e-06	1.57795e-08	8.1468e-06	1.06633e-07	6.22596e-06	6.32478e-06	8.06106e-08	1.43904e-05	2.65838e-05	1.23669e-05	6.2887e-06	1.22691e-05	2.13964e-06	1.25165e-05	6.16595e-06	8.29806e-06	3.06354e-07	1.23982e-05	6.37143e-06	1.45749e-05	2.66437e-05	1.43874e-07	8.40977e-06	2.66336e-05	1.76023e-07	1.85963e-05	1.86818e-05	1.25655e-05	1.65005e-05	1.45611e-05	1.24095e-05	6.33979e-06	1.86649e-05	2.8759e-05	2.48924e-05	2.66684e-05	6.46704e-06	2.47065e-05	2.4777e-05	1.24063e-05	2.67063e-05	6.38746e-06	2.07795e-05	5.54978e-05	1.25101e-05	2.47338e-05	6.55751e-05	4.53254e-05	5.33974e-05	8.51774e-06	2.48424e-05	4.49418e-05	3.53358e-05	3.91213e-05	2.88375e-05	4.10642e-05	2.07085e-05	1.47907e-05	4.09993e-05	6.66991e-06	2.67337e-05	3.88626e-05	2.48438e-05	2.06183e-05	3.48474e-05	2.27049e-05	0.000150957
d3_56	3.19633e-08	9.13113e-11	6.19966e-11	1.09647e-10	1.91235e-09	3.58128e-10	9.19373e-10	1.67269e-10	2.86821e-09	3.50334e-08	9.71972e-12	8.94348e-10	3.61211e-08	1.67933e-09	8.10407e-06	8.73731e-10	6.11006e-06	2.92302e-08	3.60735e-08	1.42857e-05	8.16819e-06	3.71958e-08	3.42338e-09	1.0646e-07	5.38268e-09	4.39251e-08	1.21601e-05	2.13575e-06	6.4563e-09	7.89611e-08	4.95504e-08	3.57985e-08	6.14857e-06	6.15282e-06	1.84462e-05	1.04247e-07	6.18042e-06	6.25619e-06	4.08671e-08	5.21575e-08	2.22386e-06	2.11747e-06	6.26153e-06	1.84241e-05	2.16043e-07	9.29993e-08	1.84705e-05	1.24174e-05	2.06214e-05	8.26216e-06	1.8369e-05	1.26839e-07	6.53183e-06	1.2253e-05	1.25133e-05	1.96956e-07	6.38206e-06	6.42626e-06	3.06347e-05	2.05469e-05	1.04983e-05	2.6864e-05	2.06197e-05	4.92659e-05	3.08587e-05	1.844e-05	2.06962e-05	2.46707e-05	4.72881e-05	3.39857e-05	2.48052e-05	5.3252e-05	2.06771e-05	3.89274e-05	4.12654e-05	4.31095e-05	3.4762e-05	2.60151e-05	4.92813e-05	2.28486e-05	4.1169e-05	2.69339e-05	2.69103e-05	1.88257e-05	7.36289e-05	6.13164e-05	3.29096e-05	2.26655e-05	6.545e-05	4.30138e-05	3.29578e-05	4.92728e-05	6.7338e-05	5.3197e-05	3.31658e-05	3.89036e-05	3.88524e-05	2.47065e-05	0.000112554
d3_57	1.02156e-10	0	1.50186e-10	0	1.09611e-09	4.6331e-10	0	9.30352e-11	3.59381e-09	3.62429e-10	1.59148e-11	2.33721e-10	2.63337e-09	1.86697e-10	3.9147e-08	3.1318e-09	3.22205e-08	4.67377e-09	8.18393e-06	8.17543e-06	2.84464e-09	6.14494e-06	6.50558e-08	5.07049e-09	1.21715e-08	6.11872e-06	6.11913e-06	6.1197e-06	1.22206e-05	8.13835e-09	8.27959e-06	2.03725e-06	7.06595e-08	1.13466e-07	6.17286e-06	2.19346e-06	2.93859e-08	1.4291e-05	6.15316e-06	8.23483e-06	6.12384e-06	8.08313e-08	1.22255e-05	8.32943e-08	1.84577e-05	1.24037e-05	1.03507e-05	1.43327e-05	8.39578e-06	8.25256e-06	1.43793e-05	1.25123e-05	2.06333e-05	2.43583e-05	1.85091e-05	3.88322e-05	1.25535e-05	1.66388e-05	1.85757e-05	6.36694e-06	1.24656e-05	3.88897e-05	1.14615e-05	4.50132e-05	3.47355e-05	1.25137e-05	5.12807e-05	3.90617e-05	2.47716e-05	8.29318e-06	4.09132e-05	1.87313e-05	8.5042e-06	1.85014e-05	4.40154e-05	4.00729e-05	2.87992e-05	5.71555e-05	1.26178e-05	1.26548e-05	5.75836e-05	3.50759e-05	3.10036e-05	3.41163e-05	4.70693e-05	4.31821e-05	4.50557e-05	5.53106e-05	4.91787e-05	2.68909e-05	5.31594e-05	4.74098e-05	3.48957e-05	2.70071e-05	3.3119e-05	3.19394e-05	5.32584e-05	2.89062e-05	0.00014084
d3_58	5.01384e-11	6.79824e-11	2.97141e-08	2.00456e-11	5.88188e-10	1.98977e-11	0	3.98337e-08	7.27624e-09	6.1104e-06	2.45717e-09	8.02555e-11	4.02306e-11	1.40864e-09	5.06645e-11	4.21473e-09	3.57338e-09	8.92193e-10	9.94864e-10	7.33684e-09	3.61793e-08	5.71919e-11	2.30638e-11	1.93928e-09	3.51412e-08	6.11376e-06	3.49104e-09	3.64766e-08	8.13617e-06	6.11265e-06	1.24842e-08	5.71099e-09	4.94567e-08	4.6066e-08	7.47314e-08	1.02243e-07	7.43309e-08	2.19379e-06	1.02121e-07	1.43231e-05	8.10197e-08	8.18551e-06	8.18303e-06	1.23637e-05	6.12931e-06	6.13199e-06	1.19382e-07	6.19128e-06	6.15523e-06	2.05431e-05	3.47234e-05	6.16356e-06	1.44665e-05	2.08893e-05	1.44801e-05	3.48761e-05	2.07102e-07	1.03869e-05	2.35848e-05	3.07464e-05	2.45351e-05	8.39655e-06	3.07828e-05	2.47235e-05	6.43826e-06	3.06857e-05	1.85016e-05	4.91281e-05	3.29764e-05	1.45872e-05	1.85629e-05	1.85239e-05	4.71912e-05	1.25477e-05	3.28294e-05	1.46732e-05	3.6817e-05	2.47351e-05	4.70234e-05	3.88511e-05	4.50305e-05	2.89868e-05	3.29311e-05	3.48903e-05	4.91578e-05	4.29179e-05	2.89724e-05	2.49381e-05	3.69457e-05	4.11487e-05	2.89347e-05	5.32811e-05	3.101e-05	6.3449e-05	6.73134e-05	2.80348e-05	4.30563e-05	2.66325e-05	0.000116404
d3_59	1.29616e-10	8.01815e-11	2.87719e-10	0	0	2.09449e-11	6.34552e-11	1.01055e-09	0	1.33173e-10	1.31034e-11	4.66258e-09	3.69989e-08	2.15458e-11	9.44658e-10	1.63181e-09	7.34872e-11	8.54546e-11	3.41225e-08	3.56517e-08	3.09593e-09	6.14186e-06	3.72114e-09	1.38977e-09	2.55576e-09	1.93715e-09	3.20814e-08	2.64493e-09	1.92852e-09	7.13492e-08	7.90305e-09	2.31978e-08	1.03674e-07	4.33166e-08	6.15036e-06	2.14384e-06	6.18427e-06	5.67928e-09	8.26119e-06	1.22297e-05	8.34465e-06	1.17676e-07	1.23988e-05	5.01273e-08	6.12243e-06	6.21222e-06	3.05586e-05	2.21111e-06	2.04688e-07	6.23192e-06	1.43685e-05	6.28862e-06	9.34684e-08	2.06614e-05	1.43905e-05	6.2884e-06	6.24081e-06	1.24219e-05	1.45122e-05	2.15515e-07	2.23625e-07	8.41852e-06	2.26664e-05	2.42461e-05	1.24749e-05	1.66176e-05	2.87196e-05	3.28493e-05	8.49336e-06	3.4921e-05	6.39655e-06	2.46978e-05	3.92125e-05	5.92496e-05	3.48434e-05	1.27613e-05	3.91819e-05	4.32481e-05	4.00537e-05	4.92237e-05	7.37928e-05	3.71558e-05	1.87528e-05	4.91559e-05	4.90473e-05	4.20552e-05	2.08147e-05	6.74954e-05	3.70769e-05	1.75686e-05	5.3297e-05	5.72601e-05	6.74778e-05	3.7006e-05	4.73461e-05	4.29032e-05	4.08915e-05	2.6873e-05	0.0002084
