	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00107558	6.46033e-06	1.03499e-09	6.46866e-06	1.2933e-05	0	6.46971e-06	8.6193e-06	1.6032e-08	6.46464e-06	7.52981e-09	1.61758e-05	1.723e-08	8.61474e-06	6.46112e-06	7.52307e-09	1.5435e-08	2.16313e-06	8.73354e-09	6.46477e-06	4.40416e-09	6.47295e-06	4.78432e-09	0	4.43727e-10	8.91547e-09	1.35567e-08	7.94069e-09	1.94041e-05	6.46277e-06	2.16786e-06	9.05721e-09	1.50816e-05	6.47303e-06	6.48418e-06	6.46157e-06	6.47314e-06	0	1.02152e-08	8.62586e-06	6.47679e-06	2.21605e-09	8.62605e-06	6.46922e-06	0	2.14863e-09	6.46922e-06	0	0	3.2395e-06	6.47311e-06	2.15997e-06	6.47337e-06	5.70657e-09	4.46282e-09	2.16538e-06	1.29303e-05	0	6.46168e-06	0	8.62128e-06	6.46634e-06	6.46387e-06	0	9.27895e-09	0	1.29261e-05	6.46889e-06	6.46007e-06	6.72936e-09	4.0804e-09	5.19866e-09	3.9798e-09	7.13417e-09	8.6291e-06	8.08894e-10	6.47479e-06	8.61927e-06	0	6.45817e-06	1.73267e-09	0	2.58609e-05	6.4661e-06	1.29226e-05	0	8.33577e-09	6.46313e-06	6.46794e-06	0	1.29275e-05	0	6.46307e-06	6.47074e-06	0.000659611
d3_30	0.000936488	7.3389e-09	7.95201e-09	1.00478e-09	1.72551e-05	0	6.46448e-06	5.71785e-09	3.33469e-08	1.42073e-09	2.10542e-09	2.04902e-05	8.22236e-09	1.50969e-05	2.16405e-06	2.17125e-06	6.47236e-06	1.29276e-05	0	1.21962e-08	1.01863e-09	0	1.24698e-08	9.01542e-09	1.3496e-09	2.34362e-09	8.61607e-06	1.50964e-05	6.47369e-06	1.29504e-05	1.29203e-05	1.3294e-08	0	7.81926e-09	4.64077e-09	6.45984e-06	6.47024e-06	5.09838e-09	8.63881e-06	2.04717e-09	1.10964e-08	1.50917e-05	0	6.46224e-06	2.0396e-08	1.29431e-05	6.45733e-06	0	6.46075e-06	4.32328e-06	0	6.46859e-06	3.03794e-08	8.3071e-09	6.46133e-06	0	1.29373e-05	1.08611e-06	8.24391e-09	1.07768e-08	1.34404e-08	5.25809e-09	3.10287e-09	2.1628e-06	0	0	6.22306e-09	1.20239e-09	2.16922e-06	6.62351e-09	0	2.16441e-06	9.10734e-09	1.34718e-08	2.16311e-06	4.86335e-09	3.01617e-05	6.46598e-06	1.11021e-08	6.47206e-06	1.59092e-09	5.75842e-10	1.94107e-05	1.50983e-05	0	6.4698e-06	2.17015e-06	0	1.12973e-09	6.61516e-09	6.46439e-06	4.03932e-10	6.4638e-06	1.50778e-05	0.000719817
d3_31	0.000761387	9.93924e-09	1.2935e-05	6.60405e-09	2.15472e-05	2.1729e-06	0	1.87835e-09	9.69344e-06	8.62505e-06	4.97772e-10	6.46844e-06	6.46496e-06	6.50269e-09	6.47298e-06	6.46517e-06	1.01977e-08	2.06246e-09	1.29243e-05	6.47342e-06	0	1.03049e-08	1.29281e-05	4.15604e-09	6.46559e-06	4.05729e-09	6.47333e-06	2.30498e-09	5.55559e-09	1.72431e-05	2.3459e-09	3.87826e-10	2.60482e-09	6.47196e-06	6.45812e-06	6.45733e-06	6.46925e-06	6.45917e-06	1.29335e-05	6.45767e-06	1.6431e-09	1.72505e-05	2.15593e-06	2.15529e-05	9.394e-09	6.4769e-06	6.28308e-09	1.72555e-05	2.03613e-09	6.45943e-06	9.96715e-09	1.93924e-05	8.29452e-09	1.5079e-05	8.59245e-11	8.62145e-06	1.29297e-05	8.62065e-06	6.46439e-06	8.6252e-06	8.62156e-06	6.46537e-06	2.16949e-06	2.16581e-06	5.39627e-09	1.50759e-05	8.8219e-09	2.15967e-06	6.46674e-06	2.16459e-06	6.46793e-06	0	1.50807e-05	0	8.98735e-10	8.63311e-06	1.5091e-05	1.97214e-09	1.23932e-08	6.4625e-06	6.47014e-06	4.23513e-09	8.62021e-06	6.46935e-06	1.08395e-09	8.62509e-06	6.46368e-06	0	0	6.8486e-09	2.15486e-05	5.38731e-09	1.50846e-05	2.1543e-06	0.000614356
d3_32	0.000871417	1.29238e-05	6.46858e-06	1.3666e-09	6.47031e-06	6.89351e-09	6.59495e-09	4.40537e-09	9.45675e-09	6.46057e-06	1.50436e-09	1.29284e-05	1.94041e-05	8.52144e-09	7.6458e-10	6.46778e-06	6.20307e-09	6.47587e-06	2.80061e-05	1.189e-08	2.16936e-06	2.08924e-08	0	0	9.73015e-10	2.17406e-06	6.90656e-09	2.15778e-06	8.75305e-09	2.2014e-09	7.02099e-09	0	8.66091e-10	0	1.94653e-08	5.20199e-09	4.09077e-09	4.61755e-09	1.29404e-05	2.39667e-10	8.62117e-06	9.31694e-09	7.20936e-09	6.4736e-06	0	2.16233e-06	6.47817e-06	7.88786e-09	8.62137e-06	1.29307e-05	1.46554e-08	8.62352e-06	6.29151e-09	1.29264e-05	4.19314e-09	2.16317e-06	6.47092e-06	0	1.0791e-05	6.4728e-06	3.2813e-09	2.64214e-09	1.10302e-09	0	1.94143e-05	1.29248e-05	8.63151e-06	1.29327e-05	8.62353e-06	8.58721e-09	2.16151e-06	2.16886e-06	2.1722e-06	1.17739e-08	0	1.64117e-08	0	1.29337e-05	6.47608e-06	0	8.55907e-09	1.50829e-05	4.88178e-09	2.0478e-05	1.91678e-08	2.42222e-09	1.63915e-08	1.08896e-09	6.46895e-06	5.25148e-09	1.29315e-05	2.16259e-06	0	1.3879e-08	0.0007812
d3_33	0.000793401	6.46584e-06	8.64095e-06	0	1.29304e-05	3.64811e-09	6.46724e-06	6.46038e-06	1.32992e-08	3.55942e-09	1.50889e-05	6.46031e-06	2.37012e-05	1.0224e-08	1.88056e-08	1.07725e-05	3.28192e-09	6.4634e-06	6.46738e-06	9.94786e-09	8.63747e-06	9.36194e-11	2.43548e-09	0	7.49344e-12	8.1728e-09	6.46358e-06	6.46161e-06	1.29354e-05	9.3207e-09	6.5047e-10	1.41674e-08	6.46728e-06	6.47363e-06	6.46307e-06	7.81289e-10	1.07871e-05	1.46509e-08	1.7256e-05	3.05839e-10	0	2.17125e-06	6.46982e-06	8.25434e-09	6.47312e-06	2.166e-06	2.16231e-06	1.37614e-09	8.62945e-06	6.77047e-09	0	6.46836e-06	8.63126e-06	2.16624e-06	6.46795e-06	1.07986e-05	2.11843e-09	5.61772e-09	6.49199e-06	8.63576e-06	6.45871e-06	6.46318e-06	1.29361e-05	8.06498e-09	0	8.62107e-06	1.94002e-05	5.67829e-09	6.30862e-09	8.28313e-09	1.47993e-09	0	2.18124e-06	6.47465e-06	3.43147e-09	6.46e-06	7.81696e-09	0	3.46781e-10	1.29532e-08	6.46719e-06	6.46044e-06	9.07788e-09	1.29274e-05	9.05645e-09	6.46634e-06	2.55495e-09	6.46216e-06	6.47693e-06	0	1.29317e-05	6.47221e-06	3.96562e-09	6.46775e-06	0.000924505
d3_34	0.000891268	6.46652e-06	8.69093e-10	1.29431e-05	0	6.46729e-06	1.64087e-09	4.84195e-09	6.47111e-06	6.47262e-06	1.50841e-05	4.45186e-10	1.29351e-05	1.39459e-09	1.9396e-05	0	1.50879e-05	8.61806e-06	6.47011e-06	2.16325e-06	1.50838e-05	0	6.46408e-06	0	0	2.16753e-06	2.15597e-06	4.87287e-09	1.72598e-05	6.46485e-06	1.39047e-08	6.47513e-06	1.44835e-08	2.15378e-09	3.98678e-09	1.72502e-05	2.16393e-06	6.46076e-06	1.29355e-05	0	1.21147e-08	6.27802e-09	0	2.16172e-06	1.29178e-05	6.47213e-06	1.50819e-05	0	0	2.1624e-06	6.45999e-06	1.07746e-05	6.47001e-06	2.58496e-05	2.16592e-06	8.61849e-06	6.46803e-06	6.46693e-06	8.63512e-06	1.29298e-05	1.73924e-10	1.50961e-05	0	6.45993e-06	6.46474e-06	1.50928e-05	5.49997e-10	6.46184e-06	3.35252e-10	0	8.22075e-09	8.05098e-09	0	3.64175e-09	0	6.48443e-06	6.82542e-09	6.46264e-06	2.16233e-06	6.47968e-06	0	7.19908e-11	6.79665e-10	6.46706e-06	6.4611e-06	1.29319e-05	0	1.29216e-05	0	5.54274e-09	2.15825e-06	1.8022e-09	2.16146e-06	0	0.000674537
d3_35	0.000767676	0	6.47765e-06	2.17477e-06	6.46581e-06	2.16294e-06	8.63899e-06	5.82958e-09	9.08068e-09	6.45733e-06	3.28187e-09	1.29369e-05	0	1.16456e-08	8.05497e-10	6.46627e-06	1.50853e-05	6.46683e-06	6.46704e-06	6.47064e-06	8.62339e-06	1.07758e-05	8.35706e-09	9.56821e-09	0	0	4.34243e-09	6.45995e-06	1.25946e-08	2.03099e-09	6.46746e-06	6.88288e-09	0	6.46728e-06	1.07766e-05	6.37339e-09	0	1.509e-05	6.46759e-06	2.18252e-09	5.71225e-09	8.62772e-06	2.38279e-10	2.16813e-06	1.07972e-05	1.29307e-05	1.29587e-08	1.07993e-05	1.29348e-05	6.46681e-06	1.29345e-05	4.32533e-09	0	2.10186e-09	8.63105e-06	8.53572e-09	6.47792e-06	7.1207e-09	2.16122e-06	1.29301e-05	8.61374e-06	0	1.01157e-08	6.47702e-06	5.95805e-09	6.45779e-06	2.15346e-06	4.94851e-09	8.62885e-06	6.46259e-06	6.46342e-06	8.63422e-06	6.46522e-06	6.46343e-06	8.39851e-09	8.62356e-06	1.50824e-05	0	1.20173e-08	8.63059e-06	0	4.16851e-11	8.62776e-06	3.62065e-10	2.0411e-09	6.46297e-06	2.17764e-06	4.34779e-09	7.9356e-09	8.625e-06	8.62878e-06	6.46835e-06	0	2.15461e-05	0.000736896
d3_36	0.00089798	1.29294e-05	2.74381e-09	2.17143e-06	0	6.46798e-06	6.46981e-06	1.50844e-05	1.19856e-08	1.50972e-05	1.29425e-05	1.86874e-08	2.89532e-09	2.24623e-09	9.35409e-09	1.29209e-05	4.63192e-09	6.45966e-06	4.32052e-06	8.61467e-06	1.93977e-05	6.46278e-06	2.5876e-05	1.50841e-05	6.48318e-10	6.46334e-06	6.46748e-06	0	3.59198e-09	0	2.15823e-06	6.47704e-06	1.29218e-05	6.47429e-06	0	1.50843e-05	7.63886e-10	0	6.47729e-06	6.47262e-06	0	2.5463e-09	1.29363e-05	6.47599e-06	2.1642e-06	6.47697e-06	1.29293e-05	5.90886e-09	7.56954e-06	3.39619e-09	6.46565e-06	6.46145e-06	1.04776e-08	9.22706e-09	2.5884e-09	8.63092e-06	0	6.46537e-06	1.83784e-10	3.53459e-09	3.35936e-09	2.15473e-05	1.50745e-05	1.13057e-08	2.24696e-10	8.62047e-06	3.71627e-09	6.46152e-06	6.47635e-06	6.46017e-06	6.46497e-06	0	0	7.07964e-09	6.46181e-06	8.62776e-06	1.29347e-05	3.98726e-09	0	2.16834e-06	6.46284e-06	6.4714e-06	0	6.46233e-06	0	6.47037e-06	6.47554e-06	8.62198e-06	6.45987e-06	4.12512e-09	6.47543e-06	2.1677e-06	6.46243e-06	0	0.000685448
d3_37	0.00082675	8.62524e-06	1.72337e-05	2.15946e-06	1.29381e-05	2.30449e-10	2.16022e-06	1.29272e-05	1.79499e-08	0	1.08787e-08	9.43854e-10	6.47201e-06	2.78506e-09	0	7.09217e-09	6.46277e-06	3.0178e-05	8.61466e-06	1.29399e-05	5.50769e-10	6.46474e-06	6.46992e-06	1.29368e-05	4.35393e-09	0	5.41086e-09	1.2915e-05	6.47324e-06	1.29296e-05	0	6.24903e-09	0	2.16065e-06	4.35899e-09	2.33679e-09	0	6.4738e-06	2.16087e-06	1.94007e-05	6.46715e-06	2.77238e-09	0	2.92501e-09	0	1.50856e-05	2.16024e-06	6.46323e-06	6.48017e-06	6.47132e-06	6.4704e-06	8.6307e-06	6.47121e-06	5.10396e-09	6.46329e-06	6.47101e-06	7.07761e-09	6.47336e-06	6.46584e-06	1.53622e-09	2.77709e-09	8.81209e-09	9.1377e-09	7.64057e-10	6.46626e-06	6.49888e-09	6.46635e-06	0	6.46746e-06	8.62993e-06	2.16192e-06	6.47578e-06	5.78066e-09	7.49873e-09	6.46698e-06	6.46286e-06	8.62505e-06	6.45733e-06	6.47099e-06	6.47976e-06	2.16255e-06	6.46851e-06	0	3.24456e-06	7.18796e-10	5.61843e-09	9.97627e-10	6.16862e-10	2.15535e-05	6.5184e-09	4.32446e-06	6.83369e-09	8.62982e-06	6.45873e-06	0.000732794
d3_38	0.000890289	6.66278e-09	5.16558e-10	0	8.82556e-12	0	6.47431e-06	4.6552e-09	1.50898e-05	3.0946e-09	2.17329e-06	2.1675e-06	6.47132e-06	1.93881e-05	7.57784e-09	1.48762e-09	6.46517e-06	7.46575e-09	5.03235e-09	6.4606e-06	1.93867e-05	3.81287e-09	8.61939e-06	5.89155e-09	6.46973e-06	0	1.63392e-09	6.47514e-06	6.47648e-06	9.11948e-09	0	1.29386e-05	1.29325e-05	6.45879e-06	6.47402e-06	1.29372e-05	9.18014e-09	6.4715e-06	6.66848e-09	0	1.50756e-05	3.55678e-09	2.15412e-09	9.60523e-09	1.18344e-09	6.45733e-06	8.93663e-09	2.64045e-09	6.47094e-06	6.47123e-06	6.47601e-06	6.47816e-06	0	2.16596e-06	6.46135e-06	8.62072e-06	1.49014e-09	2.37038e-05	4.42057e-09	2.96843e-09	1.29335e-05	8.636e-06	6.46807e-06	5.05874e-10	1.07829e-05	0	8.50787e-09	2.87997e-09	1.29167e-05	1.29292e-05	1.29253e-05	2.69987e-09	6.46329e-06	2.15639e-05	0	1.61398e-08	1.29276e-05	0	8.62718e-06	6.46981e-06	3.93894e-09	7.41245e-10	8.61858e-06	8.61282e-06	8.63145e-06	1.2935e-05	8.61966e-06	1.29327e-05	1.50419e-09	6.46997e-06	6.48021e-06	0	6.46731e-06	3.34776e-09	0.000743549
d3_39	0.00100922	6.46775e-06	4.82475e-09	2.17453e-06	0	7.13495e-11	1.29147e-05	6.94238e-10	1.29281e-05	1.29333e-05	2.47832e-05	1.72504e-05	9.70017e-06	1.2937e-05	9.69692e-09	5.27987e-09	1.29329e-05	0	0	0	1.27546e-08	1.73965e-09	6.4712e-06	0	0	1.88568e-09	3.87887e-05	0	8.10113e-09	1.18586e-05	6.4721e-06	0	4.23438e-09	6.46792e-06	6.45767e-06	1.24562e-08	0	6.46997e-06	6.46551e-06	6.46715e-06	6.46547e-06	6.46611e-06	9.30683e-10	6.47407e-06	1.55835e-08	5.64902e-09	3.85293e-09	1.29311e-05	6.47442e-06	6.46948e-06	6.45874e-06	0	6.44277e-09	8.63904e-06	1.29317e-05	2.18618e-06	8.62936e-06	6.46709e-06	0	6.45821e-06	6.47252e-06	2.74563e-09	8.62549e-06	1.29344e-05	4.51957e-10	6.47438e-06	1.50838e-05	1.36028e-08	0	4.70759e-09	1.66911e-09	2.16341e-06	8.62636e-06	6.46156e-06	2.16459e-06	3.13773e-09	1.93792e-05	1.3397e-08	4.49131e-09	7.30926e-09	6.474e-06	2.16168e-06	1.29308e-05	0	1.29358e-05	7.91152e-10	2.58457e-05	4.78131e-09	6.45834e-06	0	6.45733e-06	6.45828e-06	3.0494e-10	1.50852e-05	0.000747796
d3_40	0.000929875	6.46024e-06	5.01642e-10	1.83345e-09	6.46254e-06	6.46568e-06	8.19392e-09	1.50917e-05	1.29478e-05	0	6.48032e-06	0	6.46929e-06	3.23939e-06	6.45795e-06	2.62398e-09	6.4632e-06	1.29332e-05	6.10962e-09	6.4651e-06	0	1.29283e-05	1.29322e-05	3.65754e-09	3.13253e-09	1.50857e-05	6.45767e-06	0	5.53203e-09	6.46925e-06	6.46892e-06	8.94746e-10	1.29336e-05	0	2.16605e-06	0	0	3.19128e-09	1.59789e-08	9.7069e-06	4.31259e-09	4.88765e-09	1.06986e-08	4.99717e-09	6.46446e-06	6.46652e-06	3.15868e-09	6.46838e-06	5.28177e-09	8.62132e-06	1.2935e-05	6.46269e-06	3.30658e-09	1.2931e-05	4.93006e-09	8.05504e-09	0	9.43004e-09	1.08963e-08	6.47228e-06	2.17603e-06	0	0	6.4619e-06	6.83489e-10	6.48534e-06	8.61094e-06	6.46729e-06	0	9.72174e-06	2.79292e-09	2.16791e-06	6.48285e-06	2.19708e-09	0	2.17401e-06	2.16062e-06	1.28385e-09	6.47174e-06	1.93973e-05	6.46745e-06	6.46299e-06	7.21536e-10	2.40464e-08	6.47042e-06	6.47172e-06	2.42595e-09	8.07617e-09	6.46112e-06	6.46312e-06	0	2.15467e-06	6.46596e-06	6.50627e-09	0.000816736
d3_41	0.000982815	8.63498e-06	2.37058e-05	2.1073e-09	1.41323e-08	2.16981e-06	3.57052e-09	6.53837e-09	6.47204e-06	2.11196e-09	8.62794e-06	7.07663e-09	1.74314e-08	2.16008e-06	6.46662e-06	0	8.61707e-06	9.74263e-10	6.46823e-06	5.26153e-09	0	6.46175e-06	6.4591e-06	2.16345e-06	3.71577e-09	4.33042e-09	6.55155e-10	2.16945e-06	1.44033e-09	6.46798e-06	6.48129e-06	6.4683e-06	1.29614e-08	9.83839e-09	0	8.62146e-06	6.47261e-06	1.50954e-05	8.6207e-06	1.93976e-05	6.46472e-06	6.45872e-06	8.63801e-06	6.47037e-06	0	1.11359e-10	2.16515e-06	0	0	2.62786e-08	1.29413e-05	2.27518e-10	8.61938e-06	1.61584e-05	6.47175e-06	6.46957e-06	1.29356e-05	1.50768e-05	6.75222e-09	2.16574e-06	2.16333e-06	6.46064e-06	1.0781e-05	6.46081e-06	7.34616e-10	3.84847e-09	6.47377e-06	0	6.46292e-06	1.93995e-05	4.20099e-09	2.22828e-09	1.24827e-10	6.46612e-06	6.47376e-06	1.23749e-09	2.16502e-06	1.07864e-05	1.69017e-09	6.47219e-06	2.13876e-09	2.37044e-09	1.50837e-05	0	5.36854e-09	6.46719e-06	6.45733e-06	8.02349e-09	6.47715e-06	0	6.47443e-06	6.46177e-06	1.29294e-05	2.92765e-09	0.000807067
d3_42	0.000852412	7.75955e-09	6.47235e-06	8.62512e-06	5.1118e-09	1.12126e-08	6.47157e-06	9.69147e-06	6.47408e-06	1.85429e-09	4.5958e-09	2.16354e-06	1.47639e-09	6.4624e-06	8.6286e-06	9.0696e-09	3.17711e-09	8.62808e-06	1.11403e-09	2.36996e-05	6.46945e-06	6.46781e-06	1.72674e-05	6.48656e-06	1.15888e-08	1.50861e-05	1.51043e-08	1.509e-05	2.2991e-08	6.19235e-09	0	1.29462e-05	1.72469e-05	5.65138e-09	1.10909e-10	5.85779e-09	2.37034e-05	6.61522e-09	6.45952e-06	6.46732e-06	7.00602e-09	3.15509e-09	3.66828e-09	2.58629e-05	4.73505e-09	8.62616e-06	8.63e-06	6.46774e-06	8.11988e-10	1.09711e-08	2.15488e-05	6.47003e-06	1.29349e-05	6.46722e-06	2.15649e-05	5.53284e-09	4.78293e-09	1.72479e-05	2.06733e-10	8.6205e-06	0	8.6216e-06	4.80076e-09	2.95338e-09	5.22608e-09	6.4714e-06	2.17248e-06	8.6286e-06	1.93963e-05	1.93972e-05	8.61996e-06	6.46718e-06	1.29272e-05	4.5746e-09	1.29216e-05	1.94025e-05	0	6.46452e-06	6.47033e-06	3.35634e-09	2.05873e-09	1.0784e-05	5.62728e-09	6.47465e-06	3.37818e-09	6.45849e-06	6.46909e-06	1.29314e-05	3.14401e-09	8.62926e-06	6.46808e-06	1.0817e-08	2.34934e-09	6.45923e-06	0.000741376
d3_43	0.000930094	2.1644e-06	9.10738e-09	2.90817e-09	1.45468e-09	8.12107e-09	6.4583e-06	1.35148e-09	1.50796e-05	4.32605e-09	6.47604e-06	3.24707e-09	6.46723e-06	1.80115e-09	6.47502e-06	6.4674e-06	1.48084e-09	1.29323e-05	6.13156e-09	6.46773e-06	6.46699e-06	5.09312e-09	2.16521e-06	5.9254e-09	6.46387e-06	6.4667e-06	0	1.29336e-05	9.60564e-09	2.1566e-05	6.47296e-06	1.29347e-05	4.43707e-09	6.4668e-06	3.2116e-09	6.47284e-09	1.34715e-08	2.80085e-09	6.46022e-06	0	6.46026e-06	4.71318e-09	6.46815e-06	7.23551e-09	7.8762e-09	1.29363e-05	1.438e-09	9.72553e-10	6.4613e-06	1.29322e-05	8.62322e-06	1.14751e-09	8.63174e-06	0	1.29193e-05	0	1.40271e-08	1.50891e-05	0	7.0856e-10	7.47657e-09	1.51026e-05	5.06419e-09	0	0	6.46842e-06	1.72438e-05	4.52032e-09	0	2.48133e-09	8.62468e-06	6.72644e-09	0	1.5104e-05	6.46808e-06	6.45855e-06	1.29231e-05	4.85672e-09	6.46689e-06	1.70725e-09	6.45899e-06	4.03297e-09	4.46634e-09	4.48781e-09	6.47942e-06	6.46026e-06	2.7999e-05	1.56734e-08	6.46463e-06	1.07892e-05	7.47128e-09	8.62319e-06	5.2585e-09	6.46653e-06	0.000647725
d3_44	0.000886382	6.47382e-06	1.29239e-05	2.17678e-06	6.46674e-06	0	6.46763e-06	1.26841e-08	6.46835e-06	7.81136e-09	1.29367e-05	1.29357e-05	6.46547e-06	1.29236e-05	7.84113e-09	4.72441e-09	6.47901e-06	6.4785e-06	0	8.62265e-06	2.15421e-05	9.98997e-09	3.24004e-10	5.10664e-09	6.25882e-09	6.4683e-06	2.92221e-09	4.84261e-09	1.12341e-09	6.47015e-06	6.46673e-06	6.48547e-06	8.6188e-06	6.21433e-10	8.62293e-06	1.59371e-08	8.61867e-06	0	1.982e-09	0	4.28147e-09	4.39413e-10	6.46362e-06	6.48841e-06	0	1.29355e-05	6.46537e-06	6.46852e-06	6.12462e-09	1.06065e-08	2.16307e-06	6.48253e-06	8.28864e-09	6.46778e-06	6.99658e-09	6.47165e-06	0	8.61841e-06	1.72472e-05	2.99208e-09	1.62349e-08	5.34081e-10	6.4667e-06	6.47115e-06	6.48119e-06	2.72666e-09	1.93942e-05	0	0	2.16368e-06	5.59091e-09	6.4727e-06	6.47081e-06	2.15575e-05	7.35599e-11	8.64521e-06	8.01216e-09	1.5102e-05	4.05925e-09	0	6.4779e-06	2.62699e-09	2.16961e-06	9.7963e-09	0	2.04609e-09	1.94e-05	6.47899e-06	6.47615e-06	0	6.4663e-06	0	6.46662e-06	3.70844e-10	0.000607768
d3_45	0.000849799	6.47149e-06	8.49127e-09	1.86737e-09	6.46269e-06	3.08193e-09	6.47146e-06	1.97649e-08	1.93949e-05	6.47417e-06	5.15352e-09	2.15379e-05	1.29322e-05	2.44737e-09	1.29284e-05	6.46444e-06	0	0	9.41065e-09	1.29259e-05	2.65865e-09	6.4781e-06	3.57447e-09	1.94059e-05	0	1.40202e-05	6.46568e-06	0	1.29294e-05	6.45733e-06	1.93925e-05	2.26326e-09	0	2.162e-06	6.46635e-06	4.50644e-09	6.47015e-06	6.48006e-06	2.16147e-06	1.53695e-09	0	2.16456e-06	2.45751e-09	6.98836e-09	8.63913e-09	6.47117e-06	6.71721e-09	8.61452e-06	1.00454e-08	5.29922e-09	1.29214e-05	1.36879e-08	1.03679e-08	1.50837e-05	1.29293e-05	7.75548e-09	2.63702e-09	6.45895e-06	2.16454e-06	2.58446e-05	4.55616e-10	6.47011e-06	7.95677e-10	1.29425e-05	0	0	3.9973e-09	8.6156e-06	1.29352e-05	5.40254e-09	6.45733e-06	6.46273e-06	6.46886e-06	6.47659e-06	1.29394e-05	1.29391e-05	6.46189e-06	1.29311e-05	0	1.29288e-05	1.29414e-05	0	6.46488e-06	6.466e-06	3.79019e-09	1.29216e-05	2.15365e-05	2.58538e-05	2.15428e-05	6.46793e-06	6.47175e-06	1.05788e-08	0	2.23616e-09	0.000647691
d3_46	0.000907974	6.46957e-06	4.32626e-06	6.46657e-06	8.62284e-06	1.50891e-05	2.16858e-06	1.50856e-05	8.62292e-06	6.4617e-06	2.16144e-06	6.46843e-06	1.93941e-05	2.1595e-06	6.45871e-06	4.80412e-09	0	3.47913e-09	6.46321e-06	1.24254e-08	1.25671e-08	8.62668e-06	1.14733e-09	6.46775e-06	2.94621e-09	1.50873e-05	6.03334e-09	2.03739e-08	2.16105e-06	6.46937e-06	3.23076e-09	7.0993e-09	2.16343e-06	2.80181e-05	6.45907e-06	6.46422e-06	4.14273e-09	6.46415e-06	0	6.47118e-06	1.29408e-05	1.22107e-08	8.62686e-06	0	2.84507e-09	0	1.29322e-05	8.63045e-06	4.18396e-09	6.47743e-06	1.32862e-10	6.48255e-06	8.62904e-06	6.46084e-06	6.46976e-06	6.46501e-06	6.46874e-06	0	6.46562e-06	2.15431e-05	6.4618e-06	3.24858e-06	6.4668e-06	1.94216e-09	6.47282e-06	6.93322e-09	0	6.20101e-09	2.16844e-06	8.53506e-10	6.90989e-09	2.94638e-11	1.94001e-05	5.09746e-09	1.50888e-05	0	6.47145e-06	8.0043e-09	2.41058e-09	1.29359e-05	1.29389e-05	6.47935e-06	9.33569e-09	6.30073e-09	8.63231e-06	2.37361e-10	8.63541e-06	0	6.47109e-06	0	0	8.35789e-09	9.16457e-09	0	0.000663766
d3_47	0.000957028	0	5.73931e-09	5.64366e-09	8.62192e-06	6.45824e-06	8.61882e-06	1.5084e-05	1.29216e-05	6.46194e-06	6.47801e-06	6.46858e-06	8.62468e-06	1.78292e-09	7.21705e-09	9.32504e-09	2.71595e-09	9.17956e-09	0	6.46749e-06	6.46608e-06	6.47034e-06	2.67249e-09	6.45968e-06	1.18361e-08	2.58194e-09	3.52386e-09	0	3.32387e-09	6.47912e-06	8.61992e-06	1.15533e-08	3.82155e-09	1.29402e-05	1.72475e-05	5.73894e-09	6.467e-06	4.59609e-09	8.63147e-06	8.60482e-09	6.47234e-06	1.89171e-09	6.14587e-09	1.2941e-05	9.42463e-09	4.06578e-09	8.61928e-06	2.16229e-06	6.47108e-06	8.62581e-06	2.16895e-06	6.46007e-06	4.32385e-06	1.48719e-08	6.47471e-06	5.42987e-09	2.76744e-09	0	8.62599e-06	0	4.54626e-09	6.47189e-06	2.15515e-05	0	6.46623e-06	0	6.47021e-06	4.21454e-09	1.33316e-09	1.5074e-05	7.93099e-09	4.32622e-06	6.46496e-06	2.15744e-06	1.29315e-05	3.38591e-09	1.08994e-06	3.16911e-09	6.48432e-06	8.62072e-06	0	1.73203e-09	1.29346e-05	0	1.58553e-08	1.29401e-05	9.5257e-09	0	2.16265e-06	6.46499e-06	0	1.29295e-05	8.60977e-06	6.4615e-06	0.00079303
