	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017462	1.12875e-05	1.12945e-05	2.12009e-09	1.12904e-05	5.64445e-06	1.89291e-06	5.65134e-06	1.13005e-05	9.4239e-06	1.1281e-05	5.6448e-06	3.17826e-09	5.65759e-06	1.317e-05	5.65724e-06	5.65028e-06	1.12906e-05	1.69253e-05	2.16353e-05	1.12956e-05	1.91698e-06	1.87942e-05	1.69273e-05	5.64292e-06	1.12825e-05	5.65308e-06	5.65074e-06	1.31786e-05	5.65434e-06	2.49516e-08	1.22732e-08	1.88032e-05	7.54468e-06	5.63566e-06	1.31717e-05	1.12769e-05	5.64556e-06	5.659e-06	5.64905e-06	1.88014e-06	7.14424e-06	5.64803e-06	1.31744e-05	1.12891e-05	1.88521e-06	1.89686e-06	5.64162e-06	7.5316e-06	2.25746e-05	2.82099e-05	7.54153e-06	1.12919e-05	1.692e-05	5.65364e-06	7.52851e-06	5.6396e-06	4.61443e-09	1.31638e-05	2.82269e-05	7.52411e-06	1.6929e-05	1.31606e-05	1.69277e-05	1.69325e-05	5.63916e-06	1.3159e-05	3.00941e-05	3.78791e-06	1.89435e-06	7.53452e-06	5.63456e-06	1.01048e-08	1.87981e-05	2.44291e-05	1.69262e-05	1.69412e-05	1.69249e-05	2.06806e-05	1.34232e-08	2.0143e-08	7.5435e-06	1.12788e-05	1.03619e-08	1.88188e-05	8.38242e-09	1.88463e-06	2.25632e-05	1.25872e-09	1.31531e-05	1.50395e-05	8.8732e-09	1.88651e-06	4.75365e-10	0.00143484
d2_28	0.00195421	7.53005e-06	8.18774e-09	1.13054e-05	1.50555e-05	2.25626e-05	1.89999e-06	1.88382e-05	1.31583e-05	5.64711e-06	7.52098e-06	1.31719e-05	1.89177e-06	1.12824e-05	5.65755e-06	3.76065e-05	2.25792e-05	1.89503e-06	1.8895e-06	3.38465e-05	5.65322e-06	1.69232e-05	5.65538e-06	1.0769e-08	1.31799e-05	5.64473e-06	5.642e-06	1.69202e-05	7.53303e-06	2.82237e-05	1.03192e-08	1.12861e-05	5.65753e-06	5.64237e-06	2.25666e-05	2.06989e-05	5.64179e-06	5.6498e-06	1.12867e-05	5.64708e-06	1.12867e-05	1.88078e-05	7.53985e-06	1.88749e-06	5.66684e-06	1.44985e-08	2.15562e-08	5.64812e-06	4.92257e-10	2.63475e-05	2.25797e-05	7.53504e-06	1.31791e-05	7.54887e-06	5.6461e-06	2.1641e-05	7.54226e-06	3.77249e-06	7.54529e-06	7.52169e-06	5.64766e-06	1.88166e-05	1.5051e-05	9.68442e-09	1.12891e-05	5.64026e-06	1.13035e-05	1.69234e-05	1.69261e-05	5.65228e-06	5.64636e-06	1.89859e-06	2.25813e-05	3.00944e-05	1.13049e-05	1.13095e-05	2.25512e-05	9.40559e-06	3.19639e-05	8.12549e-09	1.89737e-06	1.12859e-05	1.8856e-06	1.12808e-05	5.65181e-06	5.65817e-06	1.1293e-05	1.88115e-06	5.65031e-06	1.12925e-05	3.78432e-06	1.69247e-05	3.47374e-09	5.40394e-09	0.00149297
d2_29	0.00160346	5.64812e-06	8.08158e-09	7.54414e-06	5.64964e-06	5.65144e-06	5.64411e-06	2.63228e-05	1.1284e-05	1.12913e-05	2.82064e-05	1.44905e-08	5.65118e-06	5.64755e-06	7.54744e-06	1.69224e-05	7.53987e-06	1.50651e-05	1.8829e-05	1.12979e-05	7.52508e-06	1.31647e-05	7.54498e-06	1.69273e-05	1.89471e-06	5.65674e-06	1.31684e-05	5.64661e-06	5.64514e-06	1.31765e-05	1.31646e-05	1.08218e-08	1.12879e-05	7.51803e-06	5.6545e-06	1.69272e-05	7.53552e-06	1.69216e-05	1.89061e-06	1.88218e-05	5.63954e-06	5.66668e-06	1.13026e-05	7.52354e-06	1.1278e-05	5.65099e-06	1.12892e-05	5.6454e-06	7.53138e-06	1.0438e-08	6.15855e-09	1.12857e-05	5.65208e-06	1.88862e-06	5.90818e-09	2.44323e-05	5.66389e-06	8.33811e-09	1.76612e-08	3.12601e-09	1.89637e-06	5.63709e-06	9.40718e-06	1.31607e-05	3.00837e-05	1.31747e-05	7.53411e-06	3.20149e-09	1.89941e-06	1.22396e-05	5.65634e-06	5.66225e-06	5.65266e-06	1.31702e-05	1.88012e-05	5.65201e-06	5.64327e-06	7.5419e-06	7.37987e-09	1.23602e-08	1.69219e-05	1.13097e-05	2.44446e-05	1.12904e-05	1.69289e-05	1.31609e-05	1.90561e-06	1.31793e-05	7.52597e-06	1.31784e-05	2.25652e-05	2.89106e-08	1.12933e-05	5.64385e-06	0.00138111
d2_30	0.00175764	9.40877e-06	1.88073e-05	1.31542e-05	2.08375e-09	1.12942e-05	1.12912e-05	8.4626e-09	2.06831e-05	7.53285e-06	5.65252e-06	7.52922e-06	7.90149e-09	7.54174e-06	5.64679e-06	1.21261e-08	5.64457e-06	7.52757e-06	2.44376e-05	3.78721e-06	9.41668e-06	1.13182e-05	1.13004e-05	2.33346e-08	5.64885e-06	2.25808e-05	1.17123e-08	1.97353e-08	1.69316e-05	1.31679e-05	5.64153e-06	1.69274e-05	5.64719e-06	7.53468e-06	5.64743e-06	1.89354e-06	2.62172e-09	7.53252e-06	5.65666e-06	8.4635e-06	1.2656e-08	7.52851e-06	5.64942e-06	1.6942e-05	1.69157e-05	1.12869e-05	7.52962e-06	1.1281e-05	1.88593e-06	5.6745e-06	1.69401e-05	1.69383e-05	1.77599e-08	1.50537e-05	1.08554e-09	1.17509e-08	1.88038e-05	5.64992e-06	5.63648e-06	1.50411e-05	1.53741e-08	5.64853e-06	1.02937e-08	1.31697e-05	1.53208e-08	1.31664e-05	2.06982e-05	1.31659e-05	1.1325e-08	2.10461e-08	7.8182e-09	6.32721e-09	3.80275e-09	1.12998e-05	1.31699e-05	9.4544e-09	2.06846e-05	1.31614e-05	1.03586e-05	3.00743e-05	7.53073e-06	1.88734e-06	1.31814e-05	1.69281e-05	8.57459e-09	4.03797e-09	1.12943e-05	3.19615e-05	1.12969e-05	5.65317e-06	1.69234e-05	1.12887e-05	7.54178e-06	7.52662e-06	0.00135398
d2_31	0.00187675	2.28501e-08	7.54249e-06	1.50603e-05	5.64481e-06	1.31541e-05	1.5047e-05	5.64566e-06	1.12964e-05	7.52511e-06	1.31845e-05	1.12903e-05	1.66428e-08	2.06835e-05	1.87928e-05	7.53436e-06	1.13002e-05	5.639e-06	1.89928e-06	5.64804e-06	2.44487e-05	1.87979e-05	5.64757e-06	7.53562e-06	1.1285e-05	1.89958e-06	5.64119e-06	1.97461e-05	2.25888e-05	5.63993e-06	1.12749e-05	1.31718e-05	5.64783e-06	2.33975e-08	5.64092e-06	1.31714e-05	9.41239e-06	5.63624e-06	7.55533e-06	1.12778e-05	1.88014e-05	1.31751e-05	1.12874e-05	2.25745e-05	7.53019e-06	1.90748e-06	1.31603e-05	1.12807e-05	1.88036e-05	1.69246e-05	1.90394e-06	5.65403e-06	5.67637e-06	1.69214e-05	2.06834e-05	1.12804e-05	7.49093e-09	1.2539e-08	2.35156e-05	1.29502e-08	1.88135e-05	5.65981e-06	1.22286e-05	5.64661e-06	2.94511e-09	2.60146e-08	1.87948e-05	5.66324e-06	1.12831e-05	1.69145e-05	2.25709e-05	1.12897e-05	1.91393e-06	1.31583e-05	1.12815e-05	7.53387e-06	2.63353e-05	1.89471e-06	1.87899e-05	1.31533e-05	1.12817e-05	1.12799e-05	5.64819e-06	5.63532e-06	5.64004e-06	1.12848e-05	2.258e-05	1.12938e-05	1.88031e-05	5.64327e-06	1.05288e-08	5.64354e-06	2.25702e-05	5.63378e-06	0.00132187
d2_32	0.00171437	3.00947e-05	1.31603e-05	1.31865e-05	1.12976e-05	1.12776e-05	1.31899e-05	9.50841e-07	3.79396e-06	1.69286e-05	1.90269e-06	1.88203e-05	1.3163e-05	2.06978e-05	1.13012e-05	5.64375e-06	5.65157e-06	1.31611e-05	1.90086e-06	1.50661e-05	1.88266e-05	1.69264e-05	2.44492e-05	1.88091e-05	1.31649e-05	1.88209e-05	9.40255e-06	2.06869e-05	1.31877e-05	1.12863e-05	1.59815e-05	2.25695e-05	1.31818e-05	2.06868e-05	2.25534e-05	1.12754e-05	9.40037e-06	2.06843e-05	1.88752e-06	1.881e-05	4.39763e-09	2.82001e-05	1.8966e-06	1.88035e-05	1.88768e-06	3.00758e-05	5.6605e-06	1.31719e-05	1.87935e-06	1.87991e-05	1.69277e-05	0	1.692e-05	1.31803e-05	5.64385e-06	1.88033e-05	1.12838e-05	1.12787e-05	8.08028e-09	7.53817e-06	1.16901e-08	1.12807e-05	5.65116e-06	1.31939e-05	1.12806e-05	1.12762e-05	1.88333e-05	1.12966e-05	1.31745e-05	1.12741e-05	5.65771e-06	1.31708e-05	1.12875e-05	1.31769e-05	5.64468e-06	9.414e-06	9.60671e-07	5.64759e-06	8.51492e-09	7.54512e-06	1.12885e-05	1.31773e-05	2.44387e-05	0	2.40561e-08	1.12876e-05	1.69233e-05	2.81978e-05	1.31795e-05	3.00905e-05	1.04901e-08	5.95375e-09	1.31516e-05	1.12963e-05	0.00154567
d2_33	0.00173018	1.31621e-05	1.99374e-08	1.1286e-05	1.87961e-05	8.4709e-06	3.94809e-05	2.06906e-05	1.12873e-05	2.06844e-05	4.51177e-05	1.59003e-08	1.12901e-05	2.1629e-05	1.50749e-05	7.5221e-06	1.69241e-05	2.25744e-05	1.69439e-05	5.64216e-06	6.37008e-09	1.77434e-08	3.42182e-09	5.65258e-06	1.8796e-05	1.12766e-05	1.50687e-05	5.64576e-06	1.31627e-05	1.89248e-06	7.5344e-06	1.12819e-05	1.31627e-05	5.65425e-06	1.88065e-05	7.53413e-06	1.92556e-08	1.89071e-06	1.12962e-05	1.31796e-05	5.64592e-06	1.88175e-05	1.12874e-05	5.65963e-06	5.64945e-06	7.53074e-06	1.43951e-08	6.69843e-09	5.64496e-06	1.89767e-06	1.12848e-05	5.64476e-06	1.88153e-05	3.79013e-06	5.64121e-06	1.50531e-05	2.25791e-05	1.48762e-08	1.12829e-05	1.12836e-05	6.07055e-09	5.65127e-06	5.64995e-06	7.53418e-06	1.12807e-05	1.89266e-06	1.88316e-05	1.12991e-05	8.82912e-09	5.64341e-06	7.52983e-06	9.4369e-09	2.06931e-05	7.25539e-09	7.52804e-06	1.90133e-06	5.65599e-06	5.64065e-06	1.12879e-05	1.88583e-06	7.53328e-06	2.06831e-05	7.52359e-06	5.64537e-06	1.87986e-05	2.2559e-05	5.65276e-06	1.12814e-05	1.87985e-05	5.64208e-06	1.69256e-05	8.47821e-06	9.75327e-09	1.51988e-08	0.00138584
d2_34	0.00183457	1.28151e-08	7.53157e-06	1.12935e-05	5.64268e-06	5.64621e-06	5.65261e-06	5.64788e-06	1.1288e-05	5.64668e-06	1.12837e-05	1.31577e-05	2.44512e-05	7.52814e-06	1.31844e-05	5.64614e-06	3.68986e-09	5.65252e-06	1.14498e-08	1.69415e-05	3.57158e-05	1.12941e-05	5.64041e-06	1.31927e-05	1.88203e-05	1.12922e-05	1.69296e-05	5.64342e-06	5.64763e-06	1.1295e-05	1.88102e-05	1.31653e-05	1.12902e-05	7.53651e-06	1.12842e-05	1.12889e-05	1.1288e-05	5.64431e-06	1.88967e-06	1.88067e-05	6.78057e-09	3.38541e-05	1.87878e-05	2.25665e-05	1.12953e-05	1.88555e-06	5.65268e-06	7.5303e-06	1.12825e-05	5.64491e-06	2.4458e-05	1.50625e-05	5.64322e-06	5.64817e-06	1.88001e-05	5.65307e-06	1.31783e-05	1.50591e-05	1.12904e-05	7.54582e-06	5.64321e-06	1.88096e-05	1.12886e-05	7.64384e-09	1.12796e-05	1.88162e-05	5.64761e-06	1.31408e-08	1.13073e-05	1.69358e-05	1.31777e-05	1.6926e-05	4.82545e-09	7.53334e-06	1.87966e-05	5.64206e-06	1.31696e-05	1.12813e-05	1.13027e-05	1.97828e-08	4.78175e-09	7.53347e-06	7.5252e-06	1.69392e-08	7.52873e-06	1.12874e-05	7.54531e-06	1.31834e-05	3.65766e-09	1.1291e-05	1.88709e-06	1.3178e-05	1.88085e-05	5.65047e-06	0.00145349
d2_35	0.00182862	1.31632e-05	5.64485e-06	1.12838e-05	2.63453e-05	3.29649e-10	1.31549e-05	5.65289e-06	1.12828e-05	1.13016e-05	4.13697e-05	1.89976e-06	1.51622e-08	2.44461e-05	7.52204e-06	1.12974e-05	6.05492e-09	5.64521e-06	1.50577e-05	9.09102e-09	5.64144e-06	9.05405e-09	7.55007e-06	2.81906e-05	1.88891e-06	1.12876e-05	1.1288e-05	5.64097e-06	1.12916e-05	7.53514e-06	7.53362e-06	5.65867e-06	2.62945e-08	1.22439e-05	5.64507e-06	9.41852e-06	5.26829e-09	2.41574e-11	5.64728e-06	3.78482e-06	1.87893e-05	5.64429e-06	7.53077e-06	1.88105e-05	5.64602e-06	1.69294e-05	7.53711e-06	5.65227e-06	6.53666e-09	5.64601e-06	1.12831e-05	1.12883e-05	7.52225e-06	5.57403e-09	1.12841e-05	1.88238e-05	1.76818e-08	9.40932e-06	5.66434e-06	7.54467e-06	1.50591e-05	1.30625e-09	9.51003e-09	1.12986e-05	2.51716e-09	5.6464e-06	7.5411e-06	1.69314e-05	1.12925e-05	1.88564e-06	1.31672e-05	1.69236e-05	1.12884e-05	9.71527e-09	7.53101e-06	2.44525e-05	1.12836e-05	3.00691e-05	5.65069e-06	5.64346e-06	6.65227e-09	7.52892e-06	5.64103e-06	7.54697e-06	3.77755e-06	1.31687e-05	5.64704e-06	1.31604e-05	7.56294e-09	3.81359e-09	5.63906e-06	7.54283e-06	1.88852e-06	7.52845e-06	0.00145896
d2_36	0.00192039	1.12826e-05	1.18339e-08	1.65291e-08	8.48825e-06	1.3176e-05	1.69266e-05	1.69092e-05	1.89944e-06	2.82041e-05	1.13002e-05	5.64178e-06	1.22361e-05	3.79529e-06	7.53194e-06	5.64124e-06	8.7643e-09	1.12929e-05	1.31639e-05	1.89475e-06	7.53858e-06	7.5278e-06	7.53995e-06	6.85322e-09	3.00846e-05	1.38981e-09	1.12789e-05	5.65274e-06	5.64406e-06	2.25479e-05	6.85264e-09	5.66063e-06	3.70794e-09	5.6559e-06	5.64561e-06	1.12771e-05	1.69196e-05	1.11874e-09	1.69279e-05	2.25599e-05	1.88084e-05	5.663e-06	1.31765e-05	5.64208e-06	5.65222e-06	5.63725e-06	1.1284e-05	5.64239e-06	1.31577e-05	5.67872e-06	1.69343e-05	1.8815e-05	1.31643e-05	3.50876e-09	1.69368e-05	1.89176e-06	1.69325e-05	5.64808e-06	8.59205e-09	1.69355e-05	9.40375e-09	1.88147e-05	1.1285e-05	1.31722e-05	1.12921e-05	1.69443e-05	1.12791e-05	5.65111e-06	5.64586e-06	2.44311e-05	2.06866e-05	7.53207e-06	2.25759e-05	5.65811e-06	8.3009e-09	2.44603e-05	2.44499e-05	1.12852e-05	6.55179e-09	1.12929e-05	2.14052e-09	1.50743e-05	1.31788e-05	4.65599e-09	5.64221e-06	2.25687e-05	2.07004e-05	4.93109e-09	2.3667e-08	2.25589e-05	5.66052e-06	7.54551e-06	1.28194e-08	1.88212e-05	0.00147234
d2_37	0.00175413	5.64278e-06	5.66012e-06	1.88106e-05	1.12883e-05	2.25595e-05	5.68058e-06	5.65904e-06	7.53963e-06	1.69294e-05	7.53617e-06	1.12806e-05	1.13001e-05	1.88163e-05	5.65385e-06	1.31619e-05	1.78811e-05	1.87985e-05	5.64296e-06	5.65087e-06	7.52598e-06	1.12893e-05	2.06924e-05	1.69331e-05	1.12782e-05	1.77539e-09	5.65159e-06	1.12903e-05	3.78073e-06	1.12771e-05	1.12949e-05	1.12998e-05	7.5466e-06	1.08455e-08	1.12769e-05	5.66312e-06	1.69438e-05	6.51273e-10	7.53739e-06	1.89401e-06	1.88727e-06	5.65134e-06	1.13587e-08	2.25564e-05	1.12754e-05	1.45938e-08	1.69229e-05	1.12855e-05	1.88051e-05	5.6481e-06	5.66049e-06	1.87997e-05	7.53377e-06	7.5356e-06	7.52775e-06	5.65074e-06	7.53747e-06	5.65678e-06	6.59647e-06	1.12945e-05	1.29119e-08	1.12881e-05	7.52721e-06	7.26073e-09	5.64286e-06	2.44572e-05	1.50483e-05	2.58307e-09	2.82109e-05	2.25545e-05	5.6453e-06	1.97536e-05	7.52713e-06	1.88074e-05	1.50399e-05	1.69151e-05	1.11549e-08	1.1291e-05	1.72307e-09	1.69226e-05	5.64218e-06	1.50551e-05	1.31698e-05	1.69122e-05	2.82194e-05	1.69306e-05	1.31598e-05	5.65497e-06	1.12778e-05	5.65964e-06	7.52883e-06	5.64723e-06	1.12883e-05	1.6925e-05	0.00153626
d2_38	0.00168219	1.12867e-05	5.64294e-06	2.44411e-05	1.31942e-05	9.42555e-06	5.65027e-06	2.51683e-09	2.0701e-05	1.12921e-05	7.52789e-06	1.31576e-05	1.12829e-05	1.27419e-09	5.65415e-06	5.64355e-06	5.6753e-06	4.76005e-09	5.64575e-06	5.09415e-09	1.9008e-06	5.6482e-06	1.89058e-06	8.48908e-06	1.50396e-05	1.89682e-06	2.44441e-05	2.44481e-05	7.53312e-06	7.54208e-06	2.63422e-05	7.52537e-06	1.88712e-06	1.40358e-08	9.058e-09	1.31612e-05	5.64511e-06	1.13496e-08	1.12898e-05	1.31551e-05	1.31722e-05	7.53889e-06	5.64552e-06	9.41015e-06	7.5202e-06	1.88102e-05	1.12891e-05	1.31707e-05	1.88034e-05	5.64892e-06	2.16219e-05	1.88016e-05	1.69254e-05	1.31703e-05	4.91515e-10	1.31882e-05	9.40433e-06	1.87998e-05	5.65029e-06	2.44483e-05	1.89272e-06	1.12876e-05	5.65215e-06	5.65499e-06	2.44456e-05	1.89136e-06	2.82083e-05	5.63949e-06	5.6478e-06	1.8807e-05	5.63378e-06	5.65547e-06	1.31643e-05	1.1301e-05	5.63923e-06	6.90961e-09	5.6411e-06	7.53469e-06	2.25701e-05	5.65416e-06	2.03712e-10	1.12831e-05	3.66711e-05	9.41774e-06	1.12869e-05	3.89833e-09	1.12846e-05	5.63542e-06	5.64676e-06	5.04298e-09	1.6924e-05	5.64668e-06	1.12871e-05	7.52561e-06	0.00148724
d2_39	0.00172975	1.31694e-05	5.65071e-06	5.66972e-06	5.64935e-06	3.78062e-06	1.1241e-08	8.87049e-09	1.3178e-05	5.65182e-06	5.65255e-06	7.52949e-06	1.69367e-05	5.63756e-06	3.19699e-05	1.69301e-05	2.36619e-08	5.64436e-06	4.88414e-09	1.89489e-06	1.12792e-05	1.03134e-08	1.12918e-05	1.31753e-05	1.69348e-05	1.91741e-08	1.50618e-05	1.1301e-05	5.64193e-06	1.31501e-05	1.12912e-05	1.05008e-09	5.6457e-06	5.65484e-06	1.47523e-08	1.31646e-05	1.50495e-05	1.88082e-05	2.82121e-05	5.65176e-06	7.54088e-06	2.44436e-05	1.02042e-08	5.65505e-06	1.88232e-05	5.31491e-09	7.52975e-06	1.69206e-05	5.64399e-06	5.64358e-06	1.12747e-05	1.69244e-05	7.53625e-06	1.69227e-05	1.12862e-05	2.53546e-08	1.88109e-05	1.31603e-05	1.58219e-08	5.646e-06	1.12866e-05	2.6325e-05	1.12905e-05	1.31659e-05	1.12924e-05	7.53959e-06	1.12826e-05	5.6471e-06	1.88579e-06	1.12811e-05	4.77412e-09	5.64566e-06	5.66633e-06	1.12797e-05	1.31699e-05	7.53245e-06	2.25653e-05	3.665e-05	2.25592e-05	1.88101e-05	5.64019e-06	1.88577e-06	1.12936e-05	1.12878e-05	5.63569e-06	1.88066e-05	7.52921e-06	1.12971e-05	2.07049e-05	1.12892e-05	1.31691e-05	1.12749e-05	1.69365e-05	9.05366e-09	0.00156255
d2_40	0.00179112	5.64222e-06	1.89449e-06	2.25683e-05	1.31749e-05	1.86676e-08	5.63726e-06	7.52842e-06	5.64943e-06	1.69217e-05	5.64897e-06	1.88211e-05	1.6916e-05	1.69262e-05	5.64926e-06	1.89814e-06	5.64973e-06	5.65773e-06	1.31737e-05	5.6496e-06	1.31596e-05	1.6927e-05	1.8813e-05	5.63649e-06	1.12922e-05	1.88049e-05	1.31819e-05	1.69248e-05	1.13014e-05	9.40557e-06	5.66162e-06	2.06849e-05	1.12822e-05	8.60774e-09	1.31671e-05	1.90478e-06	3.76029e-06	1.76561e-08	2.06914e-05	7.52083e-06	1.88781e-06	2.445e-05	1.12851e-05	1.6925e-05	9.4174e-06	5.65148e-06	5.59285e-09	5.65395e-06	1.39702e-09	1.69158e-05	5.65416e-06	1.87892e-05	5.65692e-06	1.12859e-05	1.692e-05	7.52795e-06	1.12886e-05	1.50467e-05	5.65517e-06	7.53224e-06	1.31716e-05	2.06851e-05	1.31656e-05	1.12814e-05	2.06882e-05	1.69288e-05	1.15979e-09	1.88892e-06	1.69191e-05	7.52298e-06	5.65129e-06	1.69275e-05	5.65186e-06	2.63344e-05	1.1294e-05	1.31669e-05	2.63239e-05	3.5181e-09	5.64607e-06	1.31645e-05	5.64871e-06	8.8305e-09	2.0075e-09	1.69105e-05	1.12966e-05	5.64134e-06	1.88822e-06	5.63526e-06	2.25697e-05	1.14815e-08	1.12922e-05	5.64347e-06	1.12831e-05	2.81948e-05	0.00146196
d2_41	0.00198412	4.92744e-09	1.90308e-06	5.64684e-06	1.12882e-05	1.31677e-05	5.63926e-06	5.65304e-06	1.87882e-05	5.65041e-06	1.3199e-05	1.12831e-05	5.64381e-06	5.64418e-06	5.63674e-06	1.12872e-05	1.12906e-05	7.53072e-06	1.1288e-05	3.77808e-09	7.52971e-06	9.25053e-10	7.52433e-06	7.54492e-06	5.65252e-06	1.88051e-05	5.6417e-06	5.6524e-06	1.12996e-05	1.88103e-05	5.64364e-06	5.64523e-06	1.13012e-05	5.651e-06	5.06145e-09	1.50508e-05	5.80582e-09	1.12756e-05	1.12933e-05	1.31715e-05	1.12789e-05	1.31778e-05	5.64085e-06	5.65512e-06	1.12985e-05	1.12922e-05	3.19879e-05	1.89293e-06	2.82239e-05	1.31686e-05	1.12879e-05	5.65391e-06	5.646e-06	1.12809e-05	1.1293e-05	1.12793e-05	1.12774e-05	1.3166e-05	4.90382e-09	1.12738e-05	5.66906e-06	7.54812e-06	1.13056e-05	5.67244e-06	5.65166e-06	1.69212e-05	1.31816e-05	7.5246e-06	5.65159e-06	1.88082e-05	5.64859e-06	5.65296e-06	5.6502e-06	1.37644e-09	5.65196e-06	3.58491e-09	1.31691e-05	7.54063e-06	1.12829e-05	1.12954e-05	5.65035e-06	5.64273e-06	5.64429e-06	1.31679e-05	1.13035e-05	7.53397e-06	1.69106e-05	5.65039e-06	5.64969e-06	1.12859e-05	1.1279e-05	5.65037e-06	1.34406e-08	5.037e-09	0.00171468
d2_42	0.00171009	3.00899e-05	1.3198e-05	5.64863e-06	1.69329e-05	1.28554e-08	2.25849e-05	7.52181e-06	2.09495e-08	5.64573e-06	1.12901e-05	1.88087e-05	2.52533e-09	1.67514e-08	5.65366e-06	1.12908e-05	5.64735e-06	3.77135e-06	2.63498e-05	1.31866e-05	1.31728e-05	2.63103e-05	5.65183e-06	1.69339e-05	7.5272e-06	5.639e-06	2.07e-05	2.61838e-09	9.79457e-09	1.69321e-05	1.87949e-05	1.12763e-05	1.69184e-05	1.69275e-05	1.3168e-05	5.64055e-06	7.52954e-06	1.12743e-05	1.12854e-05	5.66188e-06	2.06971e-05	1.12893e-05	5.64687e-06	1.88039e-05	9.41992e-06	1.8807e-05	4.30506e-09	5.65277e-06	1.40187e-08	5.6445e-06	7.52929e-06	1.69251e-05	1.31614e-05	2.25784e-05	1.00957e-08	7.53028e-06	2.06704e-05	3.77853e-06	1.15984e-09	1.89484e-06	1.12972e-05	6.86929e-09	1.12916e-05	1.69207e-05	5.65302e-06	5.64676e-06	1.12923e-05	1.69333e-05	1.12874e-05	1.69311e-05	1.1301e-05	7.51994e-06	1.87976e-05	1.69189e-05	1.31642e-05	5.64138e-06	1.50598e-05	5.65232e-06	5.64614e-06	1.50974e-08	7.5325e-06	2.06969e-05	2.0682e-05	1.88277e-05	7.53632e-06	1.88056e-05	5.6478e-06	7.53558e-06	7.51454e-06	2.42775e-08	1.12717e-05	1.88083e-05	1.54315e-09	5.64896e-06	0.00153902
d2_43	0.00179292	2.84563e-08	1.69212e-05	1.3171e-05	1.31693e-05	1.12888e-05	1.88026e-05	1.50431e-05	5.63987e-06	1.88124e-05	7.54001e-06	1.50769e-05	1.12887e-05	1.89897e-06	5.65144e-06	1.69143e-05	2.63404e-05	3.57156e-05	2.256e-05	5.65455e-06	1.12904e-05	1.12797e-05	5.64484e-06	7.54036e-06	7.83865e-09	1.31628e-05	1.88885e-06	5.65231e-06	1.50445e-05	7.53267e-06	1.12855e-05	1.31601e-05	1.12972e-05	2.63336e-05	1.31693e-05	7.53058e-06	3.40887e-08	1.1273e-05	1.69235e-05	5.03361e-09	1.12821e-05	2.16258e-05	5.6485e-06	1.88101e-05	1.31585e-05	9.40632e-06	7.53101e-06	1.88098e-05	5.6386e-06	1.91093e-08	1.88153e-05	5.63923e-06	1.90072e-06	2.44318e-05	7.53882e-06	5.6577e-06	2.82051e-05	1.69188e-05	1.3165e-05	1.1289e-05	2.0281e-08	7.52773e-06	7.52261e-06	1.88652e-06	1.12798e-05	1.59765e-05	7.52703e-06	1.12999e-05	1.12747e-05	5.56692e-09	2.06925e-05	1.12896e-05	1.12881e-05	1.0991e-08	1.12964e-05	1.90002e-06	1.89725e-06	5.64519e-06	1.34743e-08	1.8829e-05	2.81982e-05	7.52879e-06	1.69219e-05	5.64744e-06	5.66315e-06	5.64989e-06	1.12873e-05	5.17325e-09	1.11175e-08	1.06249e-08	5.6496e-06	1.60465e-08	5.64374e-06	1.12865e-05	0.00147041
