	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000695506	5.07293e-05	4.01971e-05	2.62485e-05	3.67069e-05	3.32624e-05	1.76375e-05	2.62943e-05	3.32019e-05	5.38745e-06	3.3268e-05	2.98474e-05	1.42587e-05	3.15436e-05	3.6733e-05	2.11695e-05	1.58841e-05	1.75694e-05	2.28584e-05	1.23214e-05	2.11511e-05	3.63102e-06	1.05725e-05	1.23481e-05	3.15724e-05	2.99313e-05	3.3284e-05	4.55854e-05	3.3425e-05	2.28705e-05	1.05343e-06	1.76572e-05	1.93256e-05	1.60542e-05	2.99273e-05	2.27967e-05	2.2805e-05	2.10588e-05	9.81267e-06	1.8507e-05	1.07056e-05	2.45264e-05	3.1609e-05	1.76871e-05	1.58683e-05	2.36547e-05	9.02745e-06	5.44662e-06	1.41918e-05	2.27596e-05	2.10273e-05	3.32977e-05	1.23971e-05	1.06034e-05	1.75898e-05	2.2897e-05	3.93579e-05	2.8168e-05	1.77049e-05	3.34089e-05	5.46641e-06	2.80567e-05	2.64891e-05	1.85747e-05	1.7531e-05	9.00839e-06	1.06e-05	2.11159e-05	1.24264e-05	1.94707e-05	1.24355e-05	5.41902e-06	2.00724e-06	4.2052e-05	3.51193e-05	7.23961e-06	1.57982e-05	3.25846e-05	2.28816e-05	3.69853e-05	1.77775e-05	2.81587e-05	1.60047e-05	2.65135e-05	1.25278e-05	1.7683e-05	5.2511e-05	2.28563e-05	2.29026e-05	3.53319e-05	1.79541e-05	6.83952e-05	3.20246e-05	3.02429e-05	3.9151e-05	3.21133e-05	5.98849e-05	7.22702e-05	0.000768156
d2_45	0.000702434	4.02293e-05	5.23197e-05	1.06074e-05	4.02957e-05	3.51342e-05	3.85789e-05	2.4594e-05	3.14469e-05	3.50302e-05	5.56288e-06	4.5454e-05	4.18367e-05	3.14912e-05	1.77199e-05	2.8109e-05	1.58635e-05	2.19838e-05	1.59758e-05	1.58365e-05	3.32696e-05	7.21885e-06	3.14261e-05	2.81444e-05	5.44519e-06	2.27575e-05	1.92755e-05	3.31729e-05	2.8036e-05	1.7494e-05	2.09707e-05	3.32886e-05	2.64313e-05	2.71296e-05	1.93293e-05	1.06251e-05	1.24729e-05	3.1629e-05	2.62685e-05	1.06564e-05	4.72965e-05	2.4634e-05	1.58976e-05	1.57579e-05	1.06866e-05	1.24123e-05	2.29015e-05	1.06204e-05	2.08053e-07	1.76868e-05	1.75578e-05	2.98455e-05	1.39992e-05	1.41432e-05	1.0575e-05	1.2393e-05	2.88421e-05	4.05201e-05	3.68245e-05	1.75335e-05	2.80812e-05	5.39231e-06	2.09754e-05	7.22704e-06	3.15358e-05	1.77985e-05	1.59701e-05	1.23533e-05	3.32761e-05	2.10781e-05	1.76351e-05	9.04312e-06	1.59101e-05	1.06462e-05	2.64581e-05	9.89021e-06	1.9485e-05	3.17356e-05	2.12372e-05	1.77432e-05	2.28781e-05	1.60408e-05	2.99156e-05	3.42601e-05	2.29489e-05	3.35177e-05	2.14991e-05	1.10187e-05	3.50995e-05	5.61982e-05	4.22452e-05	3.71006e-05	3.36504e-05	6.87098e-05	5.10015e-05	5.13829e-05	9.84958e-05	4.2406e-05	0.000751822
d2_46	0.000556122	4.01959e-05	5.41445e-05	3.67065e-05	3.67029e-05	6.10672e-05	3.31329e-05	1.75638e-05	1.59882e-05	2.45745e-05	2.63764e-05	2.8047e-05	4.37239e-05	1.23247e-05	1.0693e-05	2.98476e-05	1.05877e-05	1.59094e-05	5.47596e-06	1.75874e-05	3.67266e-05	2.81185e-05	1.92934e-05	3.67785e-05	1.76131e-05	1.23823e-05	3.49978e-05	1.58427e-05	2.11394e-05	1.42189e-05	1.76818e-05	1.23899e-05	2.11549e-05	3.32902e-05	1.40587e-05	2.63525e-05	2.62679e-05	4.02038e-05	1.40927e-05	3.32528e-05	4.8945e-05	8.91215e-06	7.14852e-06	2.11425e-05	5.40796e-06	2.45105e-05	3.15297e-05	1.58924e-05	1.0472e-05	7.17357e-06	2.62761e-05	5.41305e-06	1.06357e-05	1.41457e-05	1.24013e-05	3.15451e-05	2.46415e-05	2.80561e-05	5.31022e-06	3.16604e-05	1.94054e-05	1.75527e-05	2.45307e-05	3.50138e-05	1.41565e-05	1.7656e-05	1.063e-05	3.60708e-05	1.58868e-05	2.9928e-05	1.069e-05	1.59423e-05	7.23377e-06	1.32719e-05	2.29348e-05	1.41604e-05	2.28214e-05	3.85605e-05	7.19613e-06	4.5644e-05	1.94812e-05	1.86756e-05	2.29715e-05	2.29048e-05	3.33807e-05	2.65445e-05	3.35003e-05	4.38183e-05	2.12851e-05	5.29287e-05	9.27979e-06	7.71687e-05	6.10436e-05	5.12087e-05	3.63325e-05	4.14472e-05	6.35663e-05	6.0168e-05	0.000936867
d2_47	0.000640995	3.16658e-05	4.37017e-05	8.38435e-05	3.50587e-05	3.50072e-05	1.7518e-05	3.67702e-05	2.11634e-05	3.51193e-05	1.75861e-05	2.10549e-05	2.97545e-05	3.01203e-05	2.79754e-05	4.89888e-05	1.24629e-05	2.20078e-05	4.38094e-05	4.377e-05	6.30279e-06	2.27769e-05	2.10501e-05	2.11281e-05	7.10158e-06	5.37239e-06	1.75568e-05	2.45995e-05	1.57992e-05	1.23104e-05	2.10108e-05	1.75354e-05	3.32662e-05	6.2995e-06	2.10837e-05	1.75327e-05	5.31373e-06	2.28809e-05	5.31823e-06	2.29391e-05	2.29422e-05	1.0588e-05	5.45137e-06	1.07455e-05	2.62877e-05	1.22688e-05	2.79472e-05	1.58352e-05	2.79547e-05	2.06653e-06	2.10628e-05	2.64994e-05	1.2346e-05	2.98015e-05	1.41219e-05	5.36075e-06	1.58284e-05	1.75905e-05	1.07071e-05	1.24073e-05	1.5899e-05	1.76399e-05	1.57915e-05	1.75305e-05	7.15811e-06	1.06446e-05	7.20265e-06	7.23037e-06	4.55964e-05	1.94432e-05	5.53454e-06	2.99846e-05	4.0379e-05	2.99841e-05	3.52171e-05	2.46957e-05	1.24465e-05	1.76265e-05	3.85658e-05	2.8179e-05	2.8146e-05	3.15861e-05	4.04741e-05	1.783e-05	1.51976e-05	3.08115e-05	4.04957e-05	3.70386e-05	5.09097e-05	4.74826e-05	2.3163e-05	6.50689e-05	1.97171e-05	4.7783e-05	6.32187e-05	4.25342e-05	5.61668e-05	3.393e-05	0.000723315
d2_48	0.000663272	8.19333e-05	3.66421e-05	3.85159e-05	1.93626e-05	4.63023e-05	1.58521e-05	3.49794e-05	2.63111e-05	1.75078e-05	2.7969e-05	2.81622e-05	2.62916e-05	2.97971e-05	2.4539e-05	2.12129e-05	1.05607e-05	1.75367e-05	7.07539e-06	4.02527e-05	3.31901e-05	1.58651e-05	1.77396e-05	2.98925e-05	1.41569e-05	1.23274e-05	2.98733e-05	3.49285e-05	2.45733e-05	1.75409e-05	1.58327e-05	5.4102e-06	1.24427e-05	5.49034e-06	1.07098e-05	1.84276e-05	2.29109e-05	1.33498e-05	1.75139e-05	1.88248e-06	2.27354e-05	1.60225e-05	1.93501e-05	1.24254e-05	3.32889e-05	5.44699e-06	7.34641e-06	3.15887e-05	2.47156e-05	7.06419e-06	1.93973e-05	2.1027e-05	1.87837e-07	1.92091e-05	2.80566e-05	1.57894e-05	5.42788e-06	1.57701e-05	1.06295e-05	1.24486e-05	1.76786e-05	3.59138e-05	1.07496e-05	2.10356e-05	1.76958e-05	1.0716e-05	2.79885e-05	3.3246e-05	1.24797e-05	1.24252e-05	7.14389e-06	2.11137e-05	1.77872e-05	3.86134e-05	1.06692e-05	1.07139e-05	5.25375e-05	1.25447e-05	1.76224e-05	2.11914e-05	1.2476e-05	2.37751e-05	2.99296e-05	2.8175e-05	4.21785e-05	2.99856e-05	2.28863e-05	1.60642e-05	4.59158e-05	1.28517e-05	4.06634e-05	3.02033e-05	6.13462e-05	4.74991e-05	5.11259e-05	7.21507e-05	5.38129e-05	4.28606e-05	0.000924977
d2_49	0.000629972	2.62336e-05	5.41573e-05	3.49838e-05	3.84944e-05	2.53272e-05	1.49199e-05	1.06046e-05	3.66548e-05	1.94099e-05	3.3236e-05	3.84946e-05	2.09795e-05	2.27241e-05	4.35624e-05	2.81069e-05	1.58611e-05	1.41578e-05	1.57635e-05	1.05822e-05	4.03012e-05	1.23495e-05	1.76206e-05	2.11129e-05	1.58583e-05	1.23407e-05	8.7295e-08	2.11109e-05	3.15656e-05	5.38443e-06	1.75526e-05	1.934e-05	5.411e-06	1.75918e-05	1.5886e-05	7.18042e-06	1.58777e-05	5.32487e-06	2.09851e-05	1.59203e-05	3.1505e-05	1.58661e-05	1.25534e-05	1.23294e-05	5.26061e-06	6.33235e-06	1.41228e-05	1.23496e-05	1.935e-05	1.24905e-05	3.32228e-05	1.93591e-05	1.5808e-05	5.41634e-06	2.54356e-05	3.41922e-05	2.28237e-05	1.4106e-05	7.08997e-06	2.10312e-05	2.27964e-05	1.05407e-05	2.62436e-05	2.6403e-05	1.8502e-05	2.4561e-05	1.06559e-05	1.76525e-05	2.80268e-05	5.39087e-06	9.00288e-06	2.6564e-05	2.12064e-05	2.28759e-05	1.58831e-05	2.98244e-05	1.76517e-05	2.12062e-05	3.16829e-05	7.29427e-06	1.23864e-05	3.50293e-05	2.29596e-05	2.65706e-05	2.81543e-05	5.44237e-05	1.0836e-05	3.00901e-05	2.98234e-05	3.97908e-05	3.70562e-05	2.49697e-05	2.51322e-05	4.0675e-05	5.65887e-05	5.28309e-05	7.21922e-05	8.77198e-05	0.000809392
d2_50	0.000610841	2.80954e-05	5.5866e-05	4.88565e-05	2.80174e-05	4.54524e-05	3.49212e-05	3.31649e-05	5.05707e-05	3.67707e-05	3.66711e-05	1.05918e-05	2.63324e-05	4.20944e-05	5.24465e-05	1.073e-05	1.74767e-05	2.63063e-05	2.28848e-05	4.54143e-05	1.2393e-05	1.23359e-05	2.28487e-05	2.10975e-05	1.75807e-05	7.22786e-06	1.76291e-05	2.6383e-05	1.22907e-05	1.58495e-05	3.4894e-05	1.40782e-05	1.24343e-05	3.10241e-07	2.36506e-05	3.84015e-05	1.93099e-05	2.27458e-05	1.06967e-05	1.5401e-07	2.27578e-05	5.41048e-06	2.37506e-05	2.9894e-05	1.75383e-05	1.0738e-05	7.15852e-06	1.58238e-05	1.07075e-05	5.49478e-06	5.33651e-06	2.79968e-05	5.44561e-06	2.1099e-05	7.17644e-06	1.58814e-05	3.85287e-05	1.7599e-05	2.8162e-05	5.46059e-06	1.15324e-05	2.1065e-05	5.33037e-06	1.23189e-05	1.05955e-05	1.93212e-05	2.11422e-05	1.74677e-05	2.46529e-05	2.63931e-05	2.62986e-05	7.14151e-06	3.84799e-05	1.23841e-05	1.95149e-05	1.7643e-05	2.81745e-05	2.63077e-05	2.30901e-05	4.38149e-05	3.78326e-06	1.77411e-05	1.45064e-05	2.11305e-05	5.28794e-05	5.54788e-06	3.10503e-05	7.71122e-05	3.69174e-05	4.91901e-05	5.81353e-05	3.37562e-05	4.59318e-05	4.7744e-05	6.70613e-05	4.10928e-05	5.49122e-05	5.27085e-05	0.000966188
d2_51	0.000516168	7.31885e-05	4.88273e-05	1.05743e-05	1.94058e-05	4.54784e-05	4.19115e-05	3.33266e-05	2.28213e-05	3.83615e-05	5.41556e-06	2.10291e-05	2.80417e-05	2.27942e-05	2.97589e-05	1.23804e-05	2.11199e-05	2.28898e-05	1.41097e-05	5.36749e-06	2.28631e-05	1.71465e-07	1.58961e-05	3.33693e-05	1.93271e-05	1.06416e-05	1.40455e-05	1.22943e-05	1.06655e-05	1.41909e-05	1.2341e-05	1.24454e-05	1.05665e-05	1.07298e-05	1.06014e-05	1.94035e-05	1.76623e-05	1.58067e-05	1.45441e-07	1.27048e-07	1.40772e-05	5.38886e-06	2.28292e-05	1.24017e-05	2.28991e-05	2.81292e-05	2.63457e-05	1.23638e-05	3.33442e-05	2.45684e-05	1.23219e-05	2.36964e-05	3.83928e-05	1.75472e-05	2.28451e-05	2.27698e-05	2.81067e-05	1.58064e-05	1.0641e-05	1.75816e-05	2.28458e-05	2.28367e-05	1.05741e-05	2.5463e-07	1.94102e-05	5.46396e-06	1.41609e-05	2.37465e-05	1.57729e-05	2.64127e-05	1.95423e-05	1.58922e-05	1.59756e-05	2.27751e-05	1.41816e-05	1.77395e-05	1.59266e-05	1.07833e-05	1.87492e-05	6.80525e-05	3.25473e-05	5.52604e-06	1.85739e-05	1.60353e-05	1.9666e-05	4.99993e-05	3.17606e-05	2.49212e-05	2.47031e-05	1.2792e-05	5.63432e-05	5.47979e-05	3.73726e-05	3.72675e-05	5.12832e-05	6.43835e-05	0.000122819	9.68126e-05	0.000947834
d2_52	0.000478967	2.62915e-05	3.83082e-05	7.14676e-05	1.84347e-05	2.10525e-05	1.05333e-05	3.49174e-05	1.93386e-05	2.62407e-05	3.31913e-05	7.07179e-06	1.58934e-05	3.85528e-05	2.45872e-05	1.59535e-05	2.10784e-05	5.35035e-06	1.58429e-05	5.3336e-06	2.09857e-05	5.35608e-06	1.92813e-05	7.17129e-06	2.63448e-05	2.1037e-05	7.20329e-06	5.31237e-06	1.06205e-05	2.63122e-05	1.06623e-05	7.15025e-06	2.11098e-05	1.59262e-05	1.24414e-05	1.06368e-05	5.4602e-06	2.46115e-05	1.32579e-05	1.05697e-05	5.35334e-06	7.10483e-06	2.11171e-05	5.41457e-06	1.92398e-07	3.31461e-05	1.23486e-05	1.23631e-05	1.06778e-05	5.32284e-06	3.31783e-05	3.14303e-05	1.93208e-05	1.23496e-05	1.6e-05	2.01844e-05	8.8791e-06	5.35235e-06	1.23227e-05	3.8451e-05	2.02798e-05	1.10132e-07	9.05146e-06	3.16866e-05	5.39034e-06	7.14887e-06	1.05748e-05	1.75922e-05	4.21141e-05	2.125e-05	1.23249e-05	2.29291e-05	1.07958e-05	1.75809e-05	2.13451e-05	2.29109e-05	2.65617e-05	2.01688e-06	2.10595e-05	2.99427e-05	2.46332e-05	5.57504e-06	2.11601e-05	4.93163e-05	3.16986e-05	2.64315e-05	3.02036e-05	3.69777e-05	3.7256e-05	3.26795e-05	5.45462e-05	5.03331e-05	4.08146e-05	5.91325e-05	4.61505e-05	7.39733e-05	6.33013e-05	7.38281e-05	0.00094038
d2_53	0.000430886	2.44941e-05	3.50452e-05	3.14499e-05	5.37993e-06	1.75856e-05	3.14102e-05	1.5785e-05	2.98128e-05	2.11542e-05	5.42435e-06	2.97847e-05	3.32077e-05	2.0964e-05	1.23366e-05	1.58892e-05	1.07564e-05	1.04436e-07	2.62669e-05	1.58672e-05	1.75548e-05	1.58968e-05	4.03515e-05	2.27723e-05	2.2766e-05	8.94333e-06	2.09598e-05	2.29644e-05	1.75904e-05	1.22807e-05	1.07148e-05	6.47757e-08	1.24792e-05	5.3591e-06	5.40261e-06	5.45486e-06	1.24019e-05	1.58394e-05	2.28202e-05	2.81055e-05	2.8097e-05	2.1079e-05	1.75733e-05	2.78782e-06	1.75327e-05	1.24033e-05	1.2324e-05	7.10286e-06	2.27813e-05	5.35652e-06	2.10695e-05	1.75662e-05	1.75993e-05	1.06703e-05	5.31237e-06	1.06029e-05	1.07325e-05	5.39041e-06	3.84869e-05	1.05599e-05	2.03483e-07	5.37811e-06	1.40354e-05	6.3474e-06	1.93146e-05	2.80067e-05	2.63807e-05	1.2536e-05	2.53834e-05	7.22805e-06	1.59571e-05	1.77109e-05	1.75943e-05	2.62945e-05	2.64331e-05	1.06799e-05	1.07672e-05	1.76478e-05	2.13027e-05	1.07872e-05	2.46492e-05	2.82115e-05	4.72766e-05	4.74264e-05	3.3649e-05	3.16513e-05	4.05872e-05	3.6997e-05	1.96254e-05	3.52903e-05	3.86482e-05	5.28879e-05	4.77763e-05	7.22888e-05	4.77452e-05	8.79697e-05	5.94516e-05	8.10631e-05	0.000910102
d2_54	0.000473747	3.32533e-05	2.79837e-05	1.75399e-05	1.77111e-05	3.32041e-05	2.09614e-05	2.28015e-05	3.32796e-05	3.32629e-05	5.0612e-05	1.05478e-05	2.62802e-05	2.8024e-05	4.01343e-05	1.41955e-05	5.35924e-06	1.76579e-05	5.36826e-06	1.57958e-05	1.24772e-05	2.09472e-05	2.27962e-05	1.75925e-05	3.40246e-05	1.58623e-05	1.24347e-05	3.15387e-05	2.18186e-05	2.27417e-05	1.23426e-05	3.51769e-05	2.9782e-05	7.12866e-06	2.45858e-05	1.58167e-05	1.58441e-05	5.37155e-06	2.4526e-05	5.39112e-06	1.74776e-05	1.06253e-05	1.06308e-05	3.84854e-05	5.40224e-06	8.9291e-06	5.60192e-05	4.36729e-05	1.23098e-05	2.80064e-05	2.44955e-05	2.96972e-05	1.75726e-05	3.33045e-05	2.63828e-05	1.23422e-05	1.4106e-05	9.70938e-06	1.06677e-05	1.85287e-06	1.76194e-05	7.11059e-06	2.53986e-05	1.7748e-05	1.95584e-05	1.58954e-05	1.23336e-05	5.40327e-06	3.69367e-05	1.23381e-05	1.76049e-05	1.75482e-05	1.76323e-05	1.95645e-05	7.25861e-06	2.45619e-05	1.07328e-05	1.24327e-05	1.59193e-05	1.06129e-05	2.31088e-05	5.57868e-06	3.87547e-05	3.35815e-05	2.30734e-05	4.38991e-05	4.82458e-05	3.69934e-05	4.56378e-05	5.64299e-05	4.43128e-05	6.01036e-05	7.03343e-05	6.23089e-05	5.79659e-05	9.66719e-05	4.77756e-05	6.88759e-05	0.00109465
d2_55	0.000460349	2.45313e-05	3.67994e-05	1.58616e-05	8.76758e-06	3.15354e-05	2.62379e-05	2.79595e-05	4.01969e-05	8.78649e-06	3.31375e-05	1.75669e-05	1.06082e-05	2.81338e-05	1.51915e-05	3.8543e-05	1.22146e-05	1.58733e-05	2.28507e-05	5.24424e-05	1.68329e-07	1.75235e-05	1.7487e-07	1.23229e-05	1.23481e-05	3.48903e-05	2.11433e-05	1.05892e-05	2.28754e-05	2.98641e-05	2.81099e-05	1.7519e-05	6.46422e-06	1.40039e-05	3.49149e-05	1.92857e-05	5.25522e-06	1.93961e-05	2.80717e-05	7.16065e-06	1.06652e-05	2.11004e-05	2.61901e-05	2.45304e-05	2.11359e-05	1.05872e-05	3.33134e-05	2.1091e-05	2.1378e-07	7.08205e-06	1.59868e-05	1.59635e-05	1.05914e-05	1.93337e-05	2.09974e-05	2.02506e-05	1.47801e-07	1.57692e-05	1.57713e-05	1.75217e-05	2.10957e-05	7.14041e-06	2.28664e-05	1.23405e-05	2.8019e-05	1.06661e-05	1.24996e-05	2.12259e-05	1.59361e-05	1.06808e-05	5.43508e-06	1.06766e-05	7.0533e-06	7.23751e-06	2.80514e-05	1.05671e-05	1.07759e-05	2.98684e-05	3.08354e-05	3.77433e-05	1.08186e-05	4.90877e-05	3.71672e-05	2.29938e-05	2.64254e-05	2.14111e-06	2.47173e-05	5.098e-05	2.84317e-05	3.90303e-05	7.6462e-05	5.99458e-05	5.14042e-05	7.05631e-05	6.15606e-05	7.20854e-05	6.61473e-05	6.54795e-05	0.00094946
d2_56	0.000414942	2.62644e-05	2.62925e-05	2.27715e-05	2.61747e-05	2.44492e-05	1.75604e-05	3.66594e-05	1.93914e-05	1.59628e-05	4.3813e-05	1.23818e-05	2.27871e-05	2.62716e-05	1.93927e-05	1.57381e-05	1.75685e-05	1.22545e-05	1.58486e-05	1.92741e-05	8.95182e-06	2.62499e-05	5.05859e-05	2.27933e-05	1.05693e-05	1.05552e-05	1.77625e-05	1.06963e-05	1.2342e-05	1.23412e-05	1.76185e-05	2.10788e-05	2.45965e-05	7.11409e-06	1.23549e-05	1.609e-07	1.75676e-05	5.32442e-06	2.02343e-05	1.57122e-05	2.98415e-05	2.2756e-05	1.23248e-05	5.39149e-06	1.05958e-05	1.87551e-07	2.35544e-07	1.0492e-05	2.0964e-05	5.31798e-06	5.44747e-06	1.76311e-05	1.0655e-05	8.06757e-06	1.05643e-05	2.84988e-07	5.39796e-06	5.37812e-06	2.10552e-05	1.06512e-05	1.25028e-05	2.18845e-05	2.10401e-05	4.02538e-05	1.05914e-05	2.11049e-05	1.23257e-05	7.11282e-06	5.34859e-06	2.28126e-05	1.23259e-05	1.5838e-05	1.59085e-05	1.77466e-05	3.33243e-05	2.30268e-05	2.63822e-05	7.42129e-06	2.48856e-05	1.60712e-05	2.64471e-05	4.03139e-05	4.75424e-05	1.43645e-05	5.96173e-05	3.88892e-05	3.37253e-05	3.69733e-05	4.0538e-05	2.30903e-05	5.46151e-05	5.64471e-05	3.38433e-05	6.8574e-05	3.23261e-05	4.44333e-05	4.62877e-05	9.93708e-05	0.00113502
d2_57	0.000331961	1.32424e-05	1.95342e-06	4.36825e-05	2.27444e-05	2.79794e-05	3.30957e-05	1.74499e-05	3.3353e-05	1.05944e-05	2.96573e-05	2.09761e-05	2.62692e-05	1.05697e-05	1.05564e-05	1.22586e-05	1.41372e-05	1.58904e-05	1.5834e-05	1.23588e-05	1.58869e-05	1.85936e-06	1.59867e-05	2.44648e-05	7.08363e-06	7.18123e-06	5.27575e-06	2.4616e-05	1.0587e-05	3.83439e-05	1.57867e-05	1.93557e-05	7.18429e-06	1.41462e-05	1.23894e-05	5.33808e-06	1.43805e-07	3.32636e-05	1.23186e-05	5.36476e-06	5.26147e-06	1.4134e-05	1.40855e-05	2.79242e-05	3.50654e-05	2.63881e-05	2.28431e-05	2.98685e-05	2.63013e-05	8.84228e-06	1.06435e-05	1.74375e-05	5.32928e-06	3.85594e-05	7.12589e-06	7.10478e-06	7.14861e-06	1.06008e-05	1.24334e-05	2.09674e-05	2.10945e-05	5.30507e-06	2.28687e-05	1.9298e-05	3.50141e-05	7.06834e-06	3.68565e-05	1.07319e-05	4.03508e-05	5.30751e-06	7.17677e-06	1.75816e-05	2.54348e-07	2.71903e-05	2.11022e-05	1.06582e-05	2.47344e-05	3.3613e-05	3.24899e-05	2.04544e-05	3.68699e-05	1.77728e-05	2.81765e-05	3.51711e-05	3.62864e-05	4.73085e-05	1.78812e-05	4.57906e-05	3.87355e-05	5.10168e-05	3.19636e-05	4.94868e-05	5.47367e-05	4.95356e-05	4.2577e-05	3.8341e-05	0.000127227	6.70701e-05	0.00105037
d2_58	0.000432895	4.19866e-05	3.48864e-05	2.97124e-05	1.76181e-05	2.10677e-05	1.75132e-05	2.44187e-05	1.93253e-05	1.05594e-05	2.10312e-05	1.75762e-05	2.28165e-05	5.44408e-06	1.2305e-05	5.31979e-06	1.23372e-05	1.05434e-05	1.25199e-05	2.97608e-05	2.27114e-05	1.58629e-05	3.50056e-05	1.2272e-05	1.23017e-05	2.28401e-05	1.75498e-05	8.8818e-08	1.74486e-05	2.10188e-05	1.58339e-05	1.23391e-05	1.05438e-05	2.79879e-05	2.80685e-05	3.33753e-05	2.62015e-05	5.39486e-06	2.11044e-05	2.27086e-05	1.36653e-07	7.11799e-06	4.7162e-05	5.32393e-06	1.07636e-05	1.76944e-05	2.10154e-05	2.45739e-05	1.75189e-05	3.1634e-05	5.33119e-06	2.2758e-05	1.93082e-05	1.23049e-05	1.5806e-05	2.27959e-05	2.10083e-05	7.13968e-06	2.31575e-07	1.84267e-05	2.44712e-05	5.40917e-06	2.63102e-05	3.31606e-05	1.44174e-07	1.05161e-05	5.44533e-06	2.45791e-05	5.42835e-06	1.23337e-05	3.6959e-05	1.94524e-05	1.06779e-05	2.64031e-05	5.43117e-06	1.25064e-05	1.7687e-05	4.02955e-05	2.80903e-05	3.86073e-05	5.55177e-06	4.20983e-05	1.42194e-05	2.47749e-05	1.60384e-05	4.022e-05	2.82733e-05	3.5185e-05	1.97347e-05	4.04986e-05	4.76419e-05	4.6071e-05	3.54831e-05	5.85345e-05	9.47633e-05	4.69087e-05	7.92302e-05	5.85373e-05	0.00102266
d2_59	0.000365659	2.44272e-05	2.26486e-05	3.14599e-05	1.23669e-05	1.75046e-05	2.09063e-05	2.10625e-05	1.22365e-05	2.28117e-05	3.49364e-05	1.7522e-05	3.50046e-05	7.13247e-06	1.90255e-06	1.58606e-05	1.22822e-05	1.33389e-05	7.08469e-06	3.50087e-05	1.05432e-05	1.06126e-05	1.7488e-05	2.26948e-05	1.06444e-05	1.58539e-05	2.98084e-05	8.40098e-08	2.10356e-05	5.36704e-06	7.22466e-06	1.41123e-05	5.32199e-06	2.11383e-05	2.79549e-05	1.06637e-05	1.2227e-05	2.88629e-05	1.05828e-05	1.75697e-05	1.75468e-05	2.09971e-05	1.25208e-05	5.51079e-06	1.23416e-05	1.23579e-05	2.10172e-05	1.76559e-05	3.33315e-05	2.27155e-05	1.50905e-07	1.23439e-05	1.0616e-05	1.32387e-07	1.23074e-05	5.2762e-06	1.58342e-05	2.97237e-05	1.06492e-05	1.24463e-05	1.23022e-05	2.03457e-06	5.33528e-06	2.98679e-05	1.06752e-05	2.11613e-05	3.85612e-05	3.32732e-05	7.13225e-06	2.10601e-05	1.05911e-05	1.41662e-05	1.24294e-05	2.29479e-05	1.41773e-05	2.98914e-05	2.98762e-05	1.06346e-05	2.10795e-05	2.8157e-05	2.29337e-05	1.78462e-05	4.74478e-07	1.79472e-05	2.65824e-05	2.825e-05	2.48922e-05	3.26036e-05	4.91644e-05	5.45818e-05	5.46699e-05	3.70463e-05	6.87016e-05	5.98102e-05	8.26322e-05	7.74615e-05	7.65188e-05	9.67826e-05	0.00116874
d2_60	0.000385235	2.27544e-05	2.09627e-05	9.03436e-06	4.00943e-05	1.57419e-05	1.70614e-07	2.10416e-05	3.14967e-05	7.11873e-06	2.45304e-05	2.62595e-05	1.74862e-05	2.62126e-05	7.17576e-06	1.05666e-05	1.40119e-05	8.04506e-06	5.33099e-06	5.41451e-06	1.22734e-05	1.40843e-05	5.41723e-06	1.58303e-05	2.2681e-05	1.228e-05	1.93777e-06	2.20312e-05	1.93115e-05	1.23706e-05	1.7625e-05	1.92348e-05	2.44915e-05	1.05375e-05	1.58456e-05	1.58329e-05	2.10541e-05	2.45873e-05	1.57825e-05	1.93373e-05	7.09697e-06	5.32806e-06	1.0589e-05	2.10483e-05	5.25409e-06	1.10713e-07	1.40746e-05	2.62207e-05	8.82629e-06	2.27013e-05	5.31386e-06	5.48126e-06	7.06176e-06	4.37189e-05	1.58911e-05	1.22745e-05	1.66647e-05	2.80817e-05	1.75796e-05	7.96522e-06	1.33466e-05	2.2829e-05	2.9808e-05	1.24322e-05	2.44001e-05	1.58777e-05	7.09247e-06	2.28302e-05	2.45114e-05	1.25637e-05	1.06999e-05	1.76133e-05	1.0616e-05	1.06304e-05	1.06616e-05	5.37373e-06	3.3246e-05	1.08501e-05	1.59206e-05	3.51942e-05	2.28949e-05	1.51728e-05	2.48297e-05	3.88049e-05	3.3563e-05	2.82297e-05	2.83406e-05	4.38823e-05	4.68143e-05	3.7146e-05	3.9022e-05	3.19984e-05	4.78334e-05	6.76419e-05	5.82457e-05	6.00297e-05	8.63987e-05	6.71166e-05	0.00112121
