	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528572	7.50958e-06	1.31455e-05	7.30183e-09	5.64395e-06	3.76313e-06	0	5.63748e-06	1.12772e-05	1.50253e-05	7.51251e-06	7.51652e-06	2.7094e-09	7.50933e-06	6.95532e-09	5.63926e-06	1.55811e-09	1.31389e-05	5.64217e-06	0	1.31342e-05	5.68356e-09	2.38182e-08	1.8831e-06	7.16428e-09	5.63437e-06	5.63112e-06	5.63666e-06	2.20075e-09	1.04159e-08	6.84e-09	5.63725e-06	0	0	8.62751e-09	1.68944e-05	0	5.6319e-06	1.27443e-08	1.89123e-06	5.63924e-06	5.63071e-06	7.50519e-09	5.63794e-06	5.63907e-06	0	5.63655e-06	1.28048e-09	5.63339e-06	6.77241e-09	5.6339e-06	7.59181e-09	0	1.31449e-05	5.63337e-06	5.6448e-06	5.1581e-09	7.26701e-09	1.87435e-09	8.32114e-09	4.0005e-10	0	5.62621e-06	0	5.63515e-06	0	0	0	1.90979e-06	5.63452e-06	5.632e-06	5.06174e-09	1.31494e-05	0	7.8306e-10	5.63764e-06	2.25165e-05	5.63766e-06	0	5.51675e-09	5.63393e-06	1.73785e-09	7.5116e-06	5.63956e-06	5.64505e-06	3.3495e-09	1.71557e-09	7.51287e-06	5.63584e-06	0	5.63622e-06	1.06476e-08	5.62807e-06	0	0.000488136
d1_49	0.000499218	5.6392e-06	0	5.6304e-06	2.78306e-09	0	0	0	0	0	2.0399e-09	0	5.63392e-06	5.63344e-06	5.63734e-06	1.88428e-06	7.51078e-06	1.88201e-06	1.18644e-09	5.63596e-06	0	1.88406e-06	1.37344e-09	1.23847e-08	5.63849e-06	2.991e-09	6.63358e-09	5.63114e-06	3.1667e-09	0	0	5.63791e-06	1.88594e-06	5.6345e-06	0	0	0	5.6271e-06	5.63152e-06	6.87632e-09	5.62621e-06	1.15093e-09	2.1282e-09	9.91081e-10	7.37303e-10	1.31446e-05	5.63257e-06	3.83671e-10	5.63577e-06	1.12565e-05	4.08735e-09	0	1.88358e-06	1.41071e-09	7.50518e-06	7.01519e-09	7.5146e-06	5.62996e-06	1.31679e-09	2.72582e-09	8.84844e-10	5.63579e-06	0	5.62951e-06	5.27005e-09	0	1.10535e-09	5.63629e-06	1.87927e-06	2.86059e-09	5.63356e-06	1.88167e-06	6.50729e-09	1.88398e-06	2.13417e-09	5.63738e-06	5.47317e-09	1.8878e-06	5.62621e-06	0	5.63573e-06	5.6279e-06	5.635e-06	0	0	1.87962e-06	0	0	5.1491e-09	2.76368e-09	2.42932e-09	5.64534e-06	0	5.63321e-06	0.000435608
d1_50	0.000573281	0	9.39936e-06	1.29975e-09	5.63752e-06	3.12587e-10	5.62818e-06	5.62942e-06	9.09396e-09	9.91511e-09	5.6439e-06	7.52438e-06	7.52768e-06	0	5.631e-06	1.88134e-06	0	5.63225e-06	2.44081e-05	5.63222e-06	8.15936e-10	0	1.12692e-05	7.91297e-09	5.63913e-06	5.63185e-06	9.9766e-09	4.36004e-09	8.67344e-09	1.89833e-09	7.51245e-06	1.46015e-08	7.51002e-06	4.781e-09	2.38329e-09	3.5048e-09	1.57834e-08	7.68739e-09	5.22921e-09	5.63917e-06	5.63262e-06	1.12628e-05	0	4.28876e-09	5.63203e-06	6.63815e-09	5.6311e-06	0	5.63511e-06	0	5.63299e-06	5.63153e-06	2.01471e-08	5.63391e-06	5.64969e-06	1.88326e-06	8.38484e-10	5.63852e-06	1.74891e-09	2.06549e-05	0	1.88435e-06	0	7.51619e-06	0	5.26917e-09	2.4663e-09	7.51394e-06	5.62993e-06	5.63714e-06	0	7.84521e-09	4.93072e-09	1.25335e-09	1.31373e-05	1.96903e-09	5.63248e-06	1.12612e-05	0	5.63308e-06	1.88105e-06	5.63435e-06	9.95599e-09	5.63534e-06	5.62621e-06	1.12612e-05	1.12699e-05	5.63406e-06	0	3.77133e-06	5.64099e-06	4.17666e-09	1.12615e-05	5.62676e-06	0.000452532
d1_51	0.000600659	7.48703e-09	0	8.54247e-09	7.52788e-06	5.63711e-06	1.88524e-06	0	1.12641e-05	6.91706e-09	5.63494e-06	3.28085e-09	1.1269e-05	1.31452e-05	4.84037e-09	5.6321e-06	1.17788e-09	2.81522e-09	5.63412e-06	5.63317e-06	5.62902e-06	5.63899e-06	2.95651e-09	5.63934e-06	4.93912e-09	7.51141e-06	0	3.91577e-09	5.63907e-06	3.16102e-09	7.55322e-09	5.99699e-09	5.63961e-06	0	3.42583e-10	1.61866e-09	0	5.63915e-06	6.67676e-09	9.04952e-09	6.75142e-10	7.51983e-06	0	1.32638e-09	5.62827e-06	7.50554e-06	7.50862e-06	5.63646e-06	0	1.24766e-09	0	2.3013e-09	0	1.88089e-06	5.6355e-06	5.64648e-06	5.63482e-06	1.88116e-06	1.88059e-06	3.20887e-09	5.63315e-06	5.63878e-06	5.64065e-06	5.6364e-06	1.12648e-05	0	1.60947e-09	2.797e-10	5.63215e-06	8.05696e-09	2.75229e-10	8.44986e-06	5.63291e-06	5.63563e-06	0	6.84513e-09	0	5.99571e-09	5.63426e-06	5.63689e-06	1.88408e-06	0	7.51222e-06	5.63054e-06	9.01863e-10	1.68968e-05	9.65115e-09	5.63114e-06	5.63477e-06	1.02142e-08	0	1.12652e-05	0	3.62868e-09	0.000521974
d1_52	0.000478305	7.52486e-06	5.64044e-06	7.50946e-06	0	1.12779e-05	1.1284e-05	3.82515e-09	5.65539e-06	2.91545e-10	7.3255e-09	1.31522e-05	5.71527e-09	0	0	1.87615e-06	0	5.6275e-06	0	1.88371e-06	1.12615e-05	1.31992e-09	7.50766e-09	5.63382e-06	5.71624e-10	0	4.01581e-09	1.85238e-09	5.62621e-06	6.24491e-09	7.53874e-06	1.48969e-09	4.00776e-11	1.88717e-06	8.37965e-09	5.11429e-09	7.52551e-06	1.12543e-05	0	5.63647e-06	3.84845e-09	5.63083e-06	2.97635e-09	5.36093e-09	5.63486e-06	5.63954e-06	7.51428e-06	0	5.63461e-06	2.35079e-09	5.95001e-09	5.63716e-06	2.97548e-09	6.23564e-09	1.3137e-05	2.15749e-09	5.29032e-09	1.88405e-06	0	5.62972e-06	9.37837e-06	3.36062e-10	8.70509e-10	8.86159e-10	7.51862e-06	0	7.65997e-09	0	5.64589e-06	3.68737e-10	7.50762e-06	5.64138e-06	1.31414e-05	1.88381e-06	5.63806e-06	1.31395e-05	3.66174e-09	0	5.63385e-06	0	3.92997e-10	0	4.55346e-09	2.68535e-09	1.88499e-06	2.18184e-09	7.50741e-06	5.62981e-06	7.51229e-06	5.62621e-06	1.31659e-05	1.12687e-05	0	6.14791e-10	0.000499497
d1_53	0.000492963	5.62828e-06	0	1.1272e-05	5.62658e-06	1.8878e-06	5.6334e-06	1.31546e-05	4.90678e-09	1.89825e-06	1.21497e-08	3.27628e-09	5.63008e-06	5.72435e-10	7.50994e-06	5.82477e-09	5.63891e-06	0	1.1265e-05	1.65869e-10	5.64534e-06	4.19834e-09	1.12681e-05	2.70619e-09	0	1.88494e-06	5.63517e-06	5.63132e-06	0	5.94326e-09	2.20012e-09	3.63551e-10	1.88123e-06	8.57855e-10	5.63123e-06	5.63389e-06	1.16746e-09	1.32184e-09	0	3.11989e-09	3.26201e-09	1.93083e-09	0	1.12727e-05	1.12681e-05	5.63423e-06	0	0	5.63921e-06	2.6573e-09	5.63124e-06	6.70873e-09	1.41773e-08	8.43645e-09	5.62666e-06	0	5.63199e-06	1.93939e-09	1.89273e-09	5.62893e-06	1.17337e-09	5.63709e-06	0	7.50887e-06	4.21262e-10	0	1.12613e-05	0	0	5.62621e-06	0	2.11849e-09	5.63614e-06	6.34225e-09	5.63305e-06	1.88335e-06	1.12662e-05	9.63152e-10	8.74307e-09	5.63414e-06	7.51405e-06	0	5.40548e-09	3.76741e-09	5.62833e-06	5.63014e-06	5.25004e-09	1.68879e-05	6.91422e-09	0	1.883e-06	4.7287e-09	0	1.12677e-05	0.000454467
d1_54	0.000579045	1.74643e-09	0	6.49629e-09	5.64711e-06	7.52797e-09	1.87617e-06	3.42411e-09	5.6357e-06	5.62621e-06	2.06499e-05	0	4.31292e-10	1.12603e-05	5.62675e-06	2.21782e-09	5.63751e-06	0	7.5166e-06	1.13728e-09	0	5.64354e-06	0	0	5.63291e-06	2.56973e-09	4.55661e-09	1.86189e-10	5.63383e-06	0	7.51649e-06	5.63556e-06	1.12595e-05	7.51827e-06	9.66338e-11	7.51558e-06	1.87856e-06	0	3.80816e-09	5.63613e-06	0	0	5.6315e-06	4.17701e-09	5.63844e-06	5.64054e-06	0	5.63528e-06	5.63844e-06	0	0	0	1.00446e-08	1.88615e-06	7.50765e-06	0	1.12678e-05	6.3724e-11	5.63466e-06	0	5.63585e-06	1.04662e-09	7.50796e-06	5.63102e-06	1.31407e-05	1.12602e-05	1.88697e-06	1.04763e-09	1.15953e-09	3.21707e-10	7.50945e-06	2.56716e-11	0	2.33648e-09	4.70793e-06	5.6363e-06	2.19394e-11	0	4.76777e-09	7.52277e-06	4.54467e-09	0	5.63513e-06	2.32291e-09	1.88393e-06	0	7.52394e-06	2.89293e-10	3.45976e-09	4.13522e-10	5.63528e-06	1.62538e-08	0	0	0.000381257
d1_55	0.000514701	7.51729e-06	1.88851e-06	7.51149e-06	4.4097e-09	6.18151e-09	2.82438e-09	5.63684e-06	1.88425e-06	8.28781e-09	5.63762e-06	9.25319e-09	8.17006e-09	4.84558e-09	2.46526e-09	5.63629e-06	1.02935e-08	0	0	1.54334e-09	6.37024e-09	1.12714e-05	8.79672e-09	9.23346e-09	0	5.63754e-06	0	2.94021e-09	1.12698e-05	2.82406e-06	5.63301e-06	5.43987e-09	7.51103e-06	5.62737e-06	6.85814e-10	3.20227e-09	4.12496e-09	0	5.6341e-06	7.09191e-09	1.07214e-09	5.63438e-06	1.69017e-05	5.63463e-06	1.12708e-05	5.40753e-09	7.25579e-10	1.88423e-06	1.70145e-09	1.12708e-05	4.25441e-09	4.31945e-09	5.6311e-06	5.62942e-06	7.52417e-06	1.12664e-05	9.70475e-09	9.45831e-07	0	0	0	1.07056e-09	1.12553e-05	1.187e-09	5.63739e-06	7.50823e-06	3.46905e-09	3.59505e-09	1.12639e-05	5.62869e-06	5.63544e-06	5.64313e-06	5.00031e-09	5.63865e-06	5.62729e-06	7.7265e-09	5.6306e-06	7.51493e-06	0	5.63707e-06	3.98721e-09	4.25695e-09	5.63289e-06	0	3.53823e-09	2.98e-09	3.13647e-09	6.86182e-10	7.51933e-06	0	7.51426e-06	5.63645e-06	0	1.98793e-09	0.00044701
d1_56	0.000589384	1.88715e-06	6.1037e-09	0	5.63223e-06	5.3901e-09	5.6311e-06	5.63416e-06	2.91159e-09	5.63795e-06	1.82511e-09	5.23325e-09	4.48139e-10	0	7.01822e-10	1.09379e-10	2.85951e-09	5.63526e-06	5.63105e-06	5.63122e-06	0	6.75377e-09	0	5.13756e-09	8.29876e-09	1.12677e-05	5.64703e-06	5.63587e-06	5.63496e-06	2.80159e-09	5.64657e-06	0	7.12492e-09	1.12733e-05	5.63005e-06	0	0	5.63249e-06	5.64049e-06	2.59095e-09	0	1.67266e-09	0	1.65184e-09	1.19168e-09	0	1.12736e-05	3.58911e-09	5.64036e-06	5.63781e-06	9.38394e-06	0	7.50837e-06	0	0	4.2695e-09	5.5365e-09	0	5.63201e-06	3.61614e-09	5.63382e-06	3.43126e-09	6.83943e-09	0	0	5.62705e-06	1.51413e-09	1.88427e-06	1.12652e-05	5.63828e-06	1.12621e-05	4.50244e-09	1.12643e-05	4.22187e-10	1.31504e-05	1.88822e-06	5.63132e-06	3.51504e-10	5.63507e-06	7.52608e-06	1.12549e-05	9.39765e-06	1.12581e-05	2.82592e-06	1.88576e-06	2.43782e-09	2.06533e-05	6.19084e-09	0	7.50882e-06	3.21087e-09	3.43574e-09	0	0	0.000452557
d1_57	0.000539754	5.63949e-06	0	4.56844e-09	8.56312e-09	6.52982e-10	5.6315e-06	0	8.71762e-09	2.92274e-09	5.63095e-06	0	0	4.77468e-09	7.51956e-09	5.62621e-06	0	5.6378e-06	8.2177e-09	9.17196e-09	0	1.23959e-08	5.63222e-06	0	5.63252e-06	7.08399e-09	1.88237e-06	1.31232e-09	0	1.12702e-05	0	1.90915e-09	1.12558e-05	7.52244e-06	1.88298e-06	1.60674e-08	6.55756e-09	5.63371e-06	1.31438e-05	3.41739e-09	8.52538e-09	5.47596e-09	0	1.88739e-06	1.88478e-06	5.02759e-09	7.50597e-06	0	5.63571e-06	1.05409e-08	5.63066e-06	5.11229e-09	5.04264e-09	5.52489e-09	7.64696e-10	3.35341e-09	0	1.68851e-05	1.12662e-05	4.92663e-09	0	5.6326e-06	5.08021e-09	1.12691e-05	3.78899e-09	5.63207e-06	0	5.63362e-06	7.70341e-09	7.46811e-09	1.12748e-05	9.09222e-09	0	7.5108e-06	0	5.64399e-06	5.8406e-09	0	4.22019e-10	5.63118e-06	1.13858e-09	0	7.51107e-06	5.64149e-06	6.22499e-10	1.69041e-05	5.70188e-10	6.91787e-09	8.83495e-09	1.4127e-08	5.62765e-06	0	5.06327e-09	7.50841e-06	0.000465766
d1_58	0.000611575	1.88063e-06	7.50445e-06	5.63676e-06	7.52082e-06	2.97411e-10	1.89064e-06	5.63918e-06	5.63661e-06	2.77938e-09	2.94502e-09	7.52507e-06	7.516e-06	5.63121e-06	5.63762e-06	1.87856e-06	1.88487e-06	0	9.38862e-06	5.63711e-06	0	1.12619e-05	2.8973e-09	2.04672e-09	0	5.64281e-06	0	1.53579e-08	7.52074e-06	3.94616e-09	2.7844e-09	2.27297e-09	1.1264e-05	5.6357e-06	5.63719e-06	1.31343e-05	8.96149e-10	0	5.63372e-06	0	5.63228e-06	7.51108e-06	6.09888e-10	0	5.23268e-09	5.63258e-06	1.87602e-06	1.88691e-06	4.79756e-09	0	7.42176e-09	0	1.25874e-08	1.12578e-05	5.63975e-06	0	2.66532e-09	0	5.63027e-06	5.63757e-06	4.85706e-09	5.63072e-06	0	5.63598e-06	5.63845e-06	1.12642e-05	5.63858e-06	0	0	0	5.63671e-06	0	7.52076e-06	5.64099e-06	7.5146e-06	5.63492e-06	6.5824e-06	1.12619e-05	0	5.62943e-06	5.27903e-09	3.56728e-09	5.63206e-06	6.59504e-06	7.18043e-09	3.3763e-09	7.51104e-06	3.20826e-10	5.62926e-06	0	1.82981e-09	0	1.31294e-05	5.6415e-06	0.000501265
d1_59	0.000621938	0	1.80571e-09	8.53637e-09	7.51376e-06	5.63254e-06	7.51342e-06	2.2289e-09	1.17561e-08	1.58191e-09	5.63508e-06	5.2692e-09	7.79565e-09	0	1.20919e-09	5.15999e-09	1.89226e-06	6.06202e-09	7.50201e-06	4.5422e-09	0	8.06458e-09	5.62621e-06	6.07909e-09	1.50144e-05	5.63729e-06	3.07758e-10	6.50611e-09	1.12744e-05	8.35406e-10	7.57654e-09	1.44771e-08	1.88498e-06	5.6405e-06	1.6966e-08	7.53248e-06	7.50923e-06	5.63455e-06	0	1.21547e-08	8.10693e-09	7.5218e-06	7.5161e-06	1.31596e-05	5.6489e-06	0	5.62744e-06	7.51103e-06	1.06934e-09	7.51082e-06	1.88281e-06	2.20971e-09	1.88511e-06	6.27481e-09	0	3.67614e-09	9.70649e-10	7.5179e-06	1.12947e-08	5.62621e-06	5.6373e-06	1.46466e-09	7.50912e-06	4.85845e-09	2.76284e-09	5.62738e-06	1.94921e-09	5.40289e-09	5.63947e-06	0	1.55206e-10	1.03226e-08	5.63565e-06	1.53555e-09	1.19841e-09	7.5162e-06	7.51561e-06	6.41165e-09	3.56932e-09	1.88181e-06	7.52924e-06	0	7.11756e-09	6.55197e-10	6.18156e-09	0	1.12524e-05	8.44537e-06	7.51007e-06	5.96007e-09	0	1.88433e-06	5.62666e-06	5.63605e-06	0.000368139
d1_60	0.000621315	5.63015e-06	5.62953e-06	5.64051e-06	1.88241e-06	5.45373e-10	1.89337e-06	1.17065e-09	5.63261e-06	4.70356e-10	2.83461e-09	7.31131e-10	1.12661e-05	1.88785e-06	9.26143e-09	5.63362e-06	1.31453e-05	7.51882e-06	4.02686e-10	5.63789e-06	7.51175e-06	4.13899e-09	5.64475e-06	3.4402e-09	2.05099e-09	1.68962e-05	7.87804e-09	2.74851e-09	1.31354e-05	2.10708e-09	5.62998e-06	2.39961e-09	6.77241e-09	3.76963e-09	1.31444e-05	0	1.12665e-05	5.63611e-06	1.12724e-05	1.88448e-06	6.14943e-09	5.21229e-09	0	5.63367e-06	2.24046e-09	8.52985e-09	1.12676e-05	7.52256e-06	0	5.63343e-06	0	4.36712e-09	5.63197e-06	7.01221e-09	5.62929e-06	5.63021e-06	7.51057e-06	0	2.24169e-09	6.03727e-09	0	1.12741e-05	1.89771e-06	0	0	5.63461e-06	7.00353e-10	1.88206e-06	1.31424e-05	2.76571e-09	3.50783e-09	0	8.02975e-10	0	5.62743e-06	0	1.88703e-06	0	1.47263e-09	0	5.63431e-06	5.6338e-06	0	0	9.16691e-09	0	6.46406e-09	2.57043e-09	0	5.62621e-06	0	0	1.36452e-09	2.56529e-09	0.000420599
d1_61	0.00056335	4.99557e-09	5.62621e-06	9.39471e-06	4.0974e-09	1.87926e-06	2.69757e-09	1.31342e-05	1.31413e-05	5.63283e-06	3.31718e-10	5.63203e-06	0	5.63039e-06	7.50864e-06	9.38935e-06	5.8963e-10	0	3.26586e-09	1.31413e-05	0	5.63793e-06	1.12675e-05	1.12676e-05	1.50166e-05	0	0	7.70839e-10	5.64064e-06	5.63987e-06	3.75638e-09	5.63552e-06	1.88197e-06	2.89472e-09	2.03991e-10	5.64208e-06	9.1577e-09	4.33379e-09	5.63326e-06	5.62923e-06	1.1267e-05	7.51219e-06	9.41962e-06	0	5.63327e-06	0	7.69148e-09	1.10827e-09	0	5.63068e-06	1.12648e-05	8.84747e-09	5.63046e-06	1.12704e-05	1.31546e-05	1.46755e-08	3.95153e-09	0	0	1.31383e-05	2.28668e-09	1.12664e-05	5.63269e-06	5.63907e-06	0	5.64425e-06	5.63405e-06	5.63648e-06	8.52155e-10	6.57465e-06	2.43345e-09	1.54761e-09	1.31453e-05	0	3.76057e-06	5.63263e-06	1.31401e-05	5.62866e-06	1.88282e-06	1.12634e-05	3.84631e-09	5.63337e-06	0	1.12696e-05	8.40358e-10	5.6318e-06	1.31368e-05	5.75582e-09	1.88302e-06	2.8637e-09	1.1277e-05	0	2.34396e-09	5.63503e-06	0.000460034
d1_62	0.000661401	1.88228e-06	8.37119e-09	7.89077e-09	1.0958e-09	1.88289e-06	7.50929e-06	5.63058e-06	6.57871e-06	8.07404e-10	1.31704e-08	4.4244e-09	1.09109e-09	0	9.07576e-09	5.631e-06	8.56033e-09	1.5028e-05	1.88418e-06	1.50273e-05	8.73487e-09	5.63324e-06	7.5107e-06	7.51104e-06	7.28356e-09	0	5.63688e-06	5.62621e-06	8.45634e-06	0	7.52638e-06	6.56508e-09	3.01149e-09	0	3.34674e-09	9.4056e-06	7.50826e-06	0	0	5.64832e-06	1.25773e-09	5.6335e-06	6.36212e-09	1.68944e-05	0	1.89007e-06	7.52044e-06	2.27922e-09	0	3.63609e-09	5.72786e-09	5.63308e-06	7.90617e-10	1.12687e-05	1.12706e-05	1.12661e-05	8.31645e-09	0	5.63433e-06	5.62834e-06	0	1.21092e-09	1.07814e-09	7.51544e-06	4.38366e-09	0	1.68983e-05	6.98501e-09	1.60568e-09	7.1784e-09	0	1.88597e-06	0	0	7.5171e-06	5.81566e-11	1.68942e-05	1.87768e-05	5.63781e-06	2.49753e-09	0	3.46195e-09	5.62621e-06	1.12703e-05	5.62721e-06	1.12618e-05	0	0	5.63447e-06	8.75288e-09	1.68989e-05	5.63505e-06	0	0	0.000480715
d1_63	0.000749096	0	5.4606e-11	0	5.63504e-06	4.09609e-09	5.62815e-06	5.63387e-06	5.62842e-06	2.9774e-09	1.88636e-06	8.95527e-11	1.15803e-08	5.46124e-09	2.86988e-09	5.63473e-06	2.97886e-09	1.84278e-10	5.58223e-09	5.64738e-06	4.7988e-10	7.20384e-09	5.63138e-06	6.67428e-09	7.51434e-06	5.63941e-06	5.62721e-06	6.01277e-09	2.25391e-05	7.5158e-06	5.6319e-06	3.81851e-09	7.04439e-09	0	5.6336e-06	5.6276e-06	3.15249e-09	5.63251e-06	5.84055e-09	5.64805e-06	7.50698e-06	7.51032e-06	5.62834e-06	1.71398e-09	1.88281e-06	5.63052e-06	0	5.63063e-06	7.29213e-09	5.63541e-06	1.12577e-05	1.12712e-05	7.50457e-06	7.93914e-10	5.64286e-06	6.21379e-09	5.63498e-06	4.01521e-09	0	7.51905e-06	5.63876e-06	1.16777e-08	0	1.87809e-06	5.01993e-09	0	1.12701e-05	5.63782e-06	5.63567e-06	2.42352e-09	2.15086e-09	3.87464e-09	0	5.64072e-06	2.60765e-09	0	5.62977e-06	5.30376e-10	4.64466e-09	4.57055e-09	6.92463e-09	9.52577e-09	4.60403e-09	1.54715e-11	5.6372e-06	5.63469e-06	5.632e-06	0	5.63353e-06	7.51029e-06	0	5.64163e-06	1.12594e-05	9.23772e-09	0.000482573
d1_64	0.000591353	5.6402e-06	1.88852e-06	5.63504e-06	0	5.63516e-06	4.84517e-09	9.386e-06	7.51037e-06	0	2.31909e-09	1.12725e-05	1.31473e-05	0	5.63322e-06	5.63633e-06	1.31361e-05	5.63313e-06	7.50806e-06	9.38561e-06	0	7.51956e-06	5.64126e-06	1.84935e-09	7.00978e-09	1.12693e-05	5.62621e-06	0	1.45874e-08	2.75631e-10	5.63084e-06	0	5.64463e-06	2.06252e-09	1.12827e-05	3.24592e-09	5.6336e-06	1.87999e-06	3.17174e-09	5.62621e-06	2.91832e-09	7.1431e-06	0	1.84057e-09	0	5.64257e-06	3.09485e-09	1.12656e-05	5.63574e-06	7.51378e-06	7.33584e-09	3.70504e-09	4.39619e-10	7.51691e-06	3.31414e-09	1.88464e-06	2.96983e-09	9.77003e-09	3.74861e-09	4.25671e-09	1.88511e-06	1.31468e-05	5.62718e-06	3.93371e-10	3.29575e-09	5.64452e-06	7.94837e-09	4.24073e-09	1.87733e-05	5.63451e-06	5.63287e-06	1.83473e-09	5.75642e-09	5.63139e-06	1.31486e-05	1.88414e-06	7.5209e-06	8.6366e-10	1.31371e-05	4.45396e-09	4.0986e-09	1.88536e-06	5.63232e-06	0	5.6295e-06	4.22302e-09	0	5.62621e-06	5.63469e-06	5.63142e-06	2.00428e-09	1.12699e-05	0	5.63481e-06	0.000542569
d1_65	0.000665954	0	1.88848e-06	5.64053e-06	4.53047e-09	8.48731e-10	1.95271e-09	5.63094e-06	1.98519e-09	2.84711e-09	4.65704e-09	0	2.82115e-09	5.56557e-10	1.14487e-08	0	9.60688e-09	7.51068e-06	2.57816e-09	5.63833e-06	5.6383e-06	5.63154e-06	7.3509e-10	2.66164e-09	4.69574e-09	5.71662e-09	0	1.88319e-06	5.63937e-06	1.33342e-08	1.39996e-09	1.24994e-08	5.62661e-06	3.49641e-09	0	3.01712e-09	0	1.12548e-05	7.52782e-06	2.56422e-09	1.1259e-05	5.64519e-06	5.63515e-06	4.48034e-09	5.63092e-06	1.31442e-05	1.12664e-05	1.88356e-06	3.55771e-09	3.50214e-09	5.64802e-06	5.63462e-06	0	7.72746e-09	5.62984e-06	1.88717e-06	1.87805e-05	5.90959e-09	0	5.64144e-06	5.82476e-09	0	7.51015e-06	4.28389e-09	2.45606e-09	1.12619e-05	3.06026e-09	0	1.00872e-09	1.88393e-06	0	5.62649e-06	1.12802e-05	2.80981e-09	1.12709e-05	3.76243e-09	1.68614e-09	9.48706e-09	5.63951e-06	5.64325e-06	3.94287e-10	3.02996e-09	1.12631e-05	3.24294e-09	5.63939e-06	1.1267e-05	5.6319e-06	5.64475e-06	0	5.64184e-06	1.881e-06	1.91311e-09	5.63588e-06	1.17695e-08	0.000479805
d1_66	0.000562484	0	7.26873e-09	5.58527e-09	5.63641e-06	6.85697e-09	1.17059e-09	0	4.74688e-09	1.65957e-09	5.63186e-06	0	1.31291e-05	0	7.26871e-09	5.6298e-06	8.96206e-09	0	1.88262e-06	0	5.63611e-06	5.63455e-06	1.41571e-08	7.51098e-06	2.58754e-09	7.5213e-06	5.62863e-06	5.62633e-06	2.08167e-09	1.12728e-05	6.07404e-09	0	5.63089e-06	1.12682e-05	1.89335e-06	5.63338e-06	2.82039e-06	5.63148e-06	5.64103e-06	6.573e-06	5.23831e-09	3.79591e-09	2.67971e-09	1.12726e-05	5.49125e-09	4.82168e-09	0	4.20487e-09	0	1.12654e-05	5.63133e-06	5.63897e-06	7.52142e-06	2.51529e-09	3.112e-09	0	0	1.3137e-05	9.38817e-06	9.87914e-09	5.26874e-09	6.33408e-09	1.9045e-08	0	1.12576e-05	0	1.68976e-05	0	9.82857e-09	1.12584e-05	0	3.77145e-06	7.52584e-06	7.51972e-06	5.63144e-06	2.31155e-09	6.92421e-09	2.01776e-09	5.63886e-06	1.80229e-08	5.63313e-06	2.20626e-09	1.19772e-09	5.63237e-06	5.63861e-06	5.64407e-06	1.88252e-06	8.95201e-09	5.6351e-06	1.11096e-10	5.63358e-06	1.50183e-05	7.31179e-10	0	0.000550237
d1_67	0.000697265	1.31492e-05	5.64793e-06	1.12556e-05	0	5.11335e-09	7.51287e-06	6.38235e-10	8.79551e-09	5.6489e-06	5.64238e-06	0	7.51301e-06	5.18095e-09	0	1.50959e-09	8.6469e-10	5.20776e-09	4.28958e-09	1.9534e-09	7.51384e-06	5.63484e-06	6.05185e-09	1.38582e-09	0	7.51508e-06	1.12659e-05	2.81902e-06	2.5488e-09	2.40499e-09	3.19549e-09	7.74827e-09	5.64966e-06	0	5.62873e-06	7.75738e-09	7.50765e-06	4.34434e-10	5.63379e-06	0	3.53773e-09	1.01791e-09	0	5.64003e-06	5.6355e-06	0	7.78641e-09	0	0	3.04148e-09	5.63052e-06	6.59577e-09	3.9537e-09	1.31481e-05	8.47839e-09	1.89089e-06	2.14409e-10	5.63386e-06	0	5.64162e-06	1.55751e-09	5.52115e-09	4.35935e-09	5.63234e-06	4.0299e-09	4.12697e-09	5.63823e-06	5.63398e-06	0	7.50854e-06	7.1982e-09	0	5.63652e-06	1.12603e-05	0	0	0	5.63212e-06	1.89055e-06	7.51321e-06	1.12708e-05	1.31532e-05	4.19185e-10	3.8582e-09	5.63112e-06	5.63435e-06	1.87708e-05	9.488e-10	7.51111e-06	3.84048e-09	0	1.14684e-08	0	5.62743e-06	0.000479801
