	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05061e-07	6.08277e-06	6.11827e-06	6.1104e-06	3.19161e-09	9.38951e-09	1.15646e-08	4.61958e-08	3.04889e-09	1.03395e-07	1.00101e-08	3.83821e-08	1.11963e-07	4.72904e-08	1.35704e-08	3.94246e-08	6.08878e-06	1.7632e-07	6.20449e-06	1.52037e-07	1.22687e-05	6.21937e-06	6.18396e-06	6.1253e-06	8.2533e-06	8.2673e-06	6.24809e-06	6.23514e-06	1.65213e-05	1.64443e-05	1.22541e-05	1.63471e-07	1.24919e-05	1.4482e-05	3.48467e-05	2.56092e-05	2.04419e-05	2.25725e-05	7.55589e-08	2.65804e-05	4.49131e-05	1.87118e-05	1.44581e-05	4.10418e-05	1.46305e-05	1.854e-05	3.88827e-05	2.06631e-05	2.77926e-05	2.27739e-05	4.70558e-05	6.37489e-06	6.68734e-06	3.29122e-05	2.05704e-05	1.86009e-05	2.66814e-05	4.29753e-05	3.89191e-05	3.48283e-05	3.48794e-05	6.40964e-06	2.5791e-05	1.86383e-05	1.27989e-05	2.3632e-05	2.49962e-05	4.09641e-05	4.90684e-05	1.46088e-05	2.48032e-05	1.24777e-05	4.50606e-05	1.67012e-05	4.89823e-05	2.67555e-05	3.80669e-05	3.07183e-05	2.05751e-05	4.49234e-05	2.44733e-05	3.89597e-05	3.87749e-05	3.6886e-05	2.47556e-06	2.48359e-05	3.88653e-05	8.31918e-06	3.28463e-05	1.84299e-05	1.24535e-05	1.43899e-05	3.86209e-05	3.25252e-05	1.64526e-05	2.44423e-05	2.45399e-05	2.04636e-05	3.87242e-05
d3_44	1.2104e-07	3.6282e-08	3.56526e-08	3.7003e-08	1.21879e-05	5.67933e-09	1.023e-05	3.62337e-09	1.42874e-08	2.53237e-09	6.75938e-08	6.18333e-06	6.11767e-06	7.5833e-08	5.03505e-08	1.2287e-05	5.62518e-08	6.15543e-06	8.31567e-08	1.63131e-05	6.28119e-06	2.11484e-06	2.03522e-05	2.1808e-06	1.23564e-05	3.22233e-07	8.23105e-06	1.8509e-05	6.28241e-06	6.2323e-06	1.24334e-05	2.25168e-05	1.23075e-05	1.23816e-05	6.3315e-06	1.04585e-05	1.65178e-05	1.23515e-05	2.04753e-05	1.2414e-05	2.2579e-06	6.45039e-06	6.47122e-06	3.9002e-05	1.6632e-05	1.65128e-05	1.24332e-05	2.87807e-05	2.05508e-05	2.47842e-05	2.07678e-05	2.05167e-05	1.44462e-05	2.46789e-05	5.31994e-05	2.07386e-05	1.44907e-05	2.87951e-05	3.28881e-05	2.07499e-05	4.71962e-05	4.40632e-05	4.29676e-05	2.68202e-05	2.05872e-05	3.06315e-05	2.67999e-05	4.08174e-05	2.48309e-05	5.13335e-05	3.08177e-05	2.06212e-05	1.24972e-05	3.69095e-05	3.89174e-05	1.24652e-05	2.07643e-05	4.3073e-05	2.46089e-05	6.53589e-06	3.08337e-05	2.66933e-05	5.72495e-05	2.47259e-05	1.25384e-05	2.46633e-05	6.36723e-06	2.67591e-05	2.25383e-05	3.07523e-05	1.23715e-05	1.44072e-05	4.08682e-05	1.43837e-05	2.86526e-05	2.25176e-05	3.87456e-05	1.83713e-05	2.664e-05
d3_45	6.3567e-08	3.44828e-08	3.74898e-08	3.47812e-09	1.30096e-07	2.125e-06	4.36556e-08	4.82225e-09	3.50242e-08	3.90884e-08	4.34337e-08	6.11667e-06	6.13651e-06	1.83998e-08	7.08924e-08	1.63322e-07	6.13943e-06	1.46605e-07	1.09921e-07	1.48255e-07	6.12455e-06	2.04351e-05	1.03638e-07	8.22001e-06	6.12056e-06	2.70765e-07	8.92959e-08	3.05966e-05	1.22598e-05	1.22296e-05	8.57383e-08	8.41573e-06	8.30931e-06	3.37456e-06	6.36444e-06	1.4636e-07	7.29039e-06	1.23611e-05	6.2142e-06	2.66621e-05	3.47789e-05	1.84912e-05	1.24416e-05	2.87524e-05	1.25883e-05	3.278e-05	2.04648e-05	2.46483e-05	2.6884e-05	2.17191e-05	3.08347e-05	4.41535e-05	3.07045e-05	1.88252e-05	4.08929e-05	3.18493e-05	1.45098e-05	1.23585e-05	4.70684e-05	4.72232e-05	4.9156e-05	4.73305e-05	6.94516e-05	6.54762e-05	2.86238e-05	2.0573e-05	5.45994e-07	3.07498e-05	3.29913e-05	5.53204e-05	3.07253e-05	6.52989e-06	3.30909e-05	6.3084e-05	1.85162e-05	6.66345e-06	4.89626e-05	4.09835e-05	3.08378e-05	3.26861e-05	5.10358e-05	2.4513e-05	4.5048e-05	2.0519e-05	3.6949e-05	2.67279e-05	3.27447e-05	2.2687e-05	3.2607e-05	3.07622e-05	3.66104e-05	1.24986e-05	1.84608e-05	1.43202e-05	2.65633e-05	2.31316e-07	1.77934e-07	8.31964e-06	3.08061e-05
d3_46	4.23601e-08	1.03831e-09	1.97273e-09	5.32641e-09	1.00427e-08	3.29882e-08	3.3644e-08	3.50529e-08	2.09212e-09	6.17062e-06	6.09253e-06	1.22238e-05	6.50671e-08	7.87268e-08	6.09225e-06	9.96251e-08	3.85204e-08	7.52132e-08	3.49209e-08	1.48304e-08	8.16865e-06	1.83959e-05	1.42868e-05	9.08678e-08	1.43686e-05	1.14183e-07	1.04964e-07	8.33481e-06	2.04933e-05	6.1638e-06	6.39396e-06	2.12202e-08	1.24424e-05	1.14197e-05	8.2282e-06	1.233e-05	3.47899e-05	2.25041e-05	6.34691e-06	6.36137e-06	4.09543e-05	6.42186e-06	2.46477e-05	6.22732e-06	1.23953e-05	4.49739e-05	2.25242e-05	6.34093e-06	3.69125e-05	6.21074e-06	2.25708e-05	4.08162e-05	2.06137e-05	3.90194e-05	1.25003e-05	2.97522e-05	5.09322e-05	1.24913e-05	4.50361e-05	8.52259e-06	1.45742e-05	3.89786e-05	2.88721e-05	2.88186e-05	2.0719e-05	3.92239e-05	4.29653e-05	3.70656e-05	2.89779e-05	1.47704e-05	4.2983e-05	3.89584e-05	1.47055e-05	3.08081e-05	2.08827e-05	3.88883e-05	3.28686e-05	4.29588e-05	2.57402e-05	5.91206e-05	5.91732e-05	1.25469e-05	4.88865e-05	2.86842e-05	2.05309e-05	3.50245e-05	2.47486e-05	2.46386e-05	3.2746e-05	1.25361e-05	2.87887e-05	1.85511e-05	3.47102e-05	3.25714e-05	3.06216e-05	1.83485e-05	6.23283e-06	2.24683e-05	3.47632e-05
d3_47	5.48133e-08	3.34497e-08	3.73461e-10	3.69549e-08	2.84657e-09	3.56284e-08	1.21849e-05	3.29235e-09	3.41288e-08	6.07757e-06	8.10231e-06	3.39019e-08	9.09855e-09	6.31436e-08	8.17432e-06	1.3761e-08	1.22572e-05	6.19187e-06	1.4381e-05	6.08826e-06	6.11912e-06	1.22824e-05	8.18586e-06	2.10133e-06	1.07826e-07	8.18403e-06	8.3277e-06	1.54454e-05	3.26082e-05	1.44325e-05	2.14728e-05	8.31775e-06	2.24959e-05	1.43712e-05	2.19287e-06	1.2314e-05	6.14618e-06	6.36383e-06	3.25828e-05	2.04736e-05	2.47789e-05	2.03902e-05	1.45119e-05	1.23068e-05	2.159e-05	1.25172e-05	1.8589e-05	3.57645e-05	1.57056e-05	3.68635e-07	4.38468e-06	2.6829e-05	8.41367e-06	4.09134e-05	2.66604e-05	2.46499e-05	1.45921e-05	2.67334e-05	5.01709e-05	3.48539e-05	1.85844e-05	5.10732e-05	3.07073e-05	2.47872e-05	1.87016e-05	5.72334e-05	5.50997e-05	3.28423e-05	2.27594e-05	3.07183e-05	3.28936e-05	1.2566e-05	2.69064e-05	3.09649e-05	1.88117e-05	1.88412e-05	3.70672e-05	4.31818e-05	8.37061e-05	5.12223e-05	3.88711e-05	2.67676e-05	3.80086e-05	4.7018e-05	1.84182e-05	3.2632e-05	2.8713e-05	2.87685e-05	4.28593e-05	1.83887e-05	1.85666e-05	2.4583e-05	3.89977e-05	3.07237e-05	1.42938e-05	2.04227e-05	2.65314e-05	2.65117e-05	3.79884e-05
d3_48	8.13443e-09	6.11167e-06	2.93709e-08	6.14331e-06	1.98145e-09	3.12936e-09	3.5608e-08	9.37483e-08	5.48942e-09	3.02443e-08	8.1447e-06	2.41946e-09	4.44944e-09	6.13734e-06	7.96576e-08	3.1801e-08	4.10786e-08	8.26148e-08	2.15395e-06	1.43638e-05	6.11563e-06	1.22003e-05	1.42539e-07	6.25772e-06	6.15159e-06	1.23606e-05	9.50937e-08	1.22354e-05	8.22688e-08	1.09471e-07	6.35873e-06	2.09093e-07	1.44246e-05	6.23344e-06	2.46173e-05	1.83743e-05	1.84506e-05	1.23953e-05	1.54099e-05	2.8764e-05	8.28944e-06	3.05981e-05	1.43904e-05	8.45584e-06	2.04559e-05	1.03479e-05	1.44933e-05	1.84387e-05	2.46512e-05	6.32825e-06	3.27727e-05	6.27496e-06	4.09294e-05	1.46237e-05	4.28626e-05	6.27419e-06	3.28891e-05	1.86124e-05	2.08657e-05	1.87587e-05	2.68346e-05	3.48759e-05	1.65751e-05	1.47523e-05	2.04614e-05	2.65701e-05	6.25247e-06	2.07093e-05	6.34079e-05	3.27745e-05	2.29665e-05	1.44638e-05	4.40269e-05	3.89671e-05	2.06565e-05	3.68008e-05	4.695e-05	1.66904e-05	3.90101e-05	4.49612e-05	2.16419e-05	6.53656e-05	4.30159e-05	1.27684e-05	2.88279e-05	3.08709e-05	9.562e-05	5.11086e-05	1.96031e-05	3.67642e-05	3.06372e-05	3.2611e-05	1.23202e-05	1.23059e-05	1.24556e-05	2.05869e-05	1.84679e-05	2.44546e-05	5.72881e-05
d3_49	2.60042e-08	3.56239e-10	6.14744e-06	4.28134e-09	6.9403e-09	4.07898e-08	2.06597e-06	6.84987e-10	6.11231e-06	3.74914e-08	7.6095e-09	2.78052e-09	6.17956e-06	4.07566e-08	4.90826e-08	1.21759e-05	6.21271e-06	2.64887e-05	6.11793e-06	4.189e-08	6.11321e-06	6.11795e-06	6.94585e-08	8.12442e-08	1.43498e-05	1.08429e-07	2.65567e-05	1.83671e-05	7.5546e-09	6.32953e-06	6.21408e-06	6.13205e-06	1.18423e-07	6.35062e-06	1.5454e-05	1.23777e-05	1.23533e-05	3.46425e-05	1.84186e-05	2.90073e-07	8.32737e-06	1.22094e-05	6.46455e-06	2.48168e-05	2.06852e-05	6.34345e-06	1.24328e-05	2.05207e-05	3.27149e-05	1.23965e-05	1.849e-05	1.23981e-05	2.16937e-05	2.0497e-05	2.06877e-05	3.06095e-05	2.16389e-05	2.06589e-05	2.67468e-05	2.46807e-05	1.4635e-05	2.49119e-05	5.7351e-05	3.29781e-05	2.87824e-05	1.85901e-05	3.69096e-05	3.28344e-05	8.42506e-06	2.4934e-05	1.26289e-05	2.88082e-05	2.06422e-05	8.54297e-06	3.71273e-05	4.69927e-05	4.70785e-05	4.50745e-05	8.56107e-06	2.07298e-05	1.0609e-05	2.68399e-05	5.91218e-05	3.89509e-05	3.89309e-05	5.91046e-05	3.27722e-05	3.26745e-05	1.45196e-05	2.88068e-05	3.88548e-05	3.27673e-05	2.89476e-05	3.28848e-05	2.67376e-05	3.28845e-05	3.26221e-05	1.2245e-05	7.98901e-05
d3_50	3.52213e-09	1.88531e-10	3.46651e-08	3.09671e-09	3.22533e-08	3.06217e-10	2.67668e-09	3.2068e-10	2.03278e-10	3.52825e-08	6.11529e-06	8.19938e-06	6.10925e-06	1.22512e-05	7.17947e-08	7.86135e-08	6.45854e-08	3.38349e-08	6.17919e-06	6.11547e-06	1.83253e-05	6.15581e-06	7.70524e-08	8.17634e-06	4.39521e-08	6.1428e-06	1.3645e-08	1.10237e-07	8.26834e-06	1.428e-05	5.19808e-08	6.27405e-06	2.04237e-05	1.23535e-05	9.21228e-06	8.32513e-06	1.23393e-05	2.05901e-05	3.05183e-05	1.44552e-05	6.25919e-06	1.05223e-05	3.06542e-05	8.41084e-06	1.24376e-05	2.25399e-05	1.66018e-05	1.85868e-05	6.51984e-05	2.59639e-07	2.66115e-05	1.74184e-05	1.86275e-05	3.26569e-05	5.12558e-05	2.46809e-05	6.32138e-06	1.8651e-05	3.07546e-05	3.28879e-05	2.46983e-05	2.06426e-05	3.70328e-05	3.38334e-05	3.06199e-05	1.66867e-05	1.87167e-05	2.07355e-05	5.31735e-05	5.52801e-05	4.62988e-05	2.49851e-05	4.10498e-05	1.87298e-05	1.25679e-05	3.08823e-05	1.87566e-05	2.25506e-05	2.06332e-05	2.10066e-05	1.65915e-05	2.27863e-05	2.67896e-05	4.90665e-05	2.25966e-05	3.57482e-05	4.50142e-05	2.68312e-05	2.87823e-05	3.58434e-05	2.67876e-05	3.28513e-05	6.3294e-06	3.49034e-05	1.24256e-05	3.27787e-05	2.27236e-05	2.25785e-05	4.52242e-05
d3_51	2.52143e-10	3.02318e-09	5.73471e-10	3.38121e-09	2.25107e-09	6.11062e-06	2.13723e-10	3.38899e-09	2.95162e-09	8.13034e-06	3.83461e-08	2.76643e-10	4.58678e-08	3.68008e-08	6.85637e-08	7.01078e-09	1.13708e-08	1.83354e-09	4.05945e-08	1.12404e-08	9.77692e-09	6.15347e-06	6.24321e-06	1.05319e-07	2.07268e-06	1.05669e-07	8.24743e-06	6.14391e-06	1.44124e-05	2.03055e-05	1.94335e-05	1.24214e-05	1.22252e-05	1.22562e-05	6.21806e-06	1.23279e-05	2.74409e-07	3.26563e-05	4.19381e-06	6.24937e-06	8.27022e-06	8.21653e-06	1.4444e-05	2.24982e-05	6.26829e-06	2.0578e-05	2.06749e-05	2.06598e-05	1.43207e-05	1.44096e-05	6.28214e-06	1.45429e-05	2.45805e-05	6.39417e-06	1.66375e-05	1.86495e-05	1.87021e-05	3.3724e-05	4.28248e-05	1.26814e-05	1.85689e-05	3.4765e-05	2.05345e-05	2.48456e-05	1.25571e-05	4.30893e-05	8.51607e-06	2.0647e-05	1.87901e-05	3.28335e-05	4.92799e-05	3.49683e-05	6.59446e-06	4.92391e-05	4.72309e-05	4.80159e-05	3.68256e-05	4.71215e-05	5.5225e-05	4.69994e-05	5.92276e-05	2.27094e-05	3.29454e-05	1.86115e-05	3.28328e-05	2.25816e-05	1.65589e-05	4.48348e-05	3.29444e-05	3.89535e-05	1.46241e-05	3.26988e-05	1.24435e-05	2.67539e-05	4.90089e-05	1.86995e-05	1.64887e-05	4.89334e-05	9.82239e-05
d3_52	1.29955e-10	1.06884e-09	0	1.49854e-10	4.70314e-11	9.61529e-11	3.79142e-08	8.09554e-06	4.35762e-09	1.10553e-08	3.30391e-08	4.6743e-09	3.85118e-10	4.25794e-09	3.14855e-08	1.63266e-09	4.49554e-08	8.44375e-08	1.79216e-09	3.8022e-08	6.11624e-06	1.02442e-07	1.0849e-07	8.37427e-08	4.23718e-08	8.17755e-06	6.23479e-06	8.2291e-06	8.11059e-06	6.15581e-06	2.62579e-08	2.13647e-06	1.22899e-05	9.27096e-06	1.21679e-07	1.22851e-05	8.38507e-06	1.65038e-07	1.43896e-05	6.34488e-06	2.23431e-05	1.23441e-07	2.05923e-05	6.28943e-06	2.17053e-06	2.05349e-05	2.06059e-05	1.25387e-05	2.86745e-05	3.1332e-07	1.45066e-05	1.16131e-05	3.87348e-05	7.03124e-08	2.66886e-05	1.0536e-05	2.45959e-05	3.67919e-05	5.1336e-05	6.52588e-06	1.26116e-05	2.65566e-05	5.92119e-05	4.71716e-05	4.50435e-05	4.09515e-05	2.06776e-05	3.70758e-05	5.53844e-05	4.71703e-05	2.06436e-05	2.48174e-05	4.70496e-05	3.29825e-05	4.50739e-05	3.7947e-05	1.45416e-05	3.11586e-05	3.71443e-05	8.47162e-06	1.4684e-05	4.52807e-05	3.0847e-05	4.50757e-05	2.26742e-05	3.51174e-05	1.06006e-05	5.72384e-05	3.68785e-05	2.67514e-05	3.70514e-05	3.29485e-05	3.48769e-05	5.11273e-05	4.07772e-05	2.05005e-05	2.45688e-05	2.46476e-05	9.58157e-05
d3_53	2.50454e-10	3.66711e-11	1.36812e-09	1.2646e-09	6.10734e-06	1.40241e-12	3.07641e-09	9.28456e-11	4.89519e-10	1.38237e-10	3.40737e-08	3.31714e-10	4.02067e-08	6.10832e-06	3.50826e-08	8.15977e-10	3.24928e-08	1.20791e-08	3.09303e-08	7.35314e-09	3.98254e-08	6.25859e-08	1.23058e-05	1.42384e-05	4.10312e-08	1.04757e-07	6.2169e-06	9.30914e-06	1.30972e-07	1.27051e-07	2.24685e-05	9.36966e-06	1.42641e-05	2.04213e-05	2.22101e-06	2.20158e-06	6.24272e-06	6.13305e-06	6.09415e-06	1.83694e-05	1.23734e-05	8.27758e-06	3.30361e-06	1.22659e-05	2.05769e-05	1.43055e-05	1.54128e-05	3.8774e-05	3.06426e-05	1.84205e-05	4.4993e-05	8.34885e-06	2.45799e-05	1.44277e-05	6.25359e-06	4.49e-05	3.07812e-05	4.31178e-05	4.28821e-05	2.6844e-05	3.19229e-05	5.31032e-05	8.40186e-06	3.27188e-05	4.10553e-05	4.33057e-05	1.84933e-05	2.06441e-05	5.12254e-05	6.60313e-06	1.0717e-05	3.08757e-05	6.31878e-06	3.40438e-05	4.71142e-05	5.14003e-05	3.71564e-05	4.81115e-05	3.18028e-05	5.11037e-05	3.70677e-05	2.66973e-05	3.92177e-05	5.10443e-05	5.94644e-05	5.32119e-05	2.06766e-05	4.71107e-05	4.09589e-05	3.07187e-05	2.46807e-05	1.86753e-05	2.26519e-05	2.86094e-05	1.44997e-05	3.09116e-05	4.59795e-05	1.8537e-05	0.000104267
d3_54	2.69921e-09	5.24248e-11	1.10532e-11	7.5204e-11	0	2.02299e-10	1.45319e-10	8.31849e-10	5.02629e-09	3.53787e-11	3.5466e-08	1.06964e-09	6.64315e-08	3.85502e-09	4.57539e-08	2.23841e-09	6.22002e-09	3.06216e-08	4.67015e-08	6.36364e-08	1.23896e-08	7.45832e-08	6.14876e-06	3.48955e-08	1.22837e-05	9.40044e-09	6.11293e-06	8.76507e-08	3.72825e-08	6.11493e-06	8.20094e-06	1.43178e-05	1.43727e-05	2.11831e-06	4.89376e-08	6.98535e-08	1.42598e-07	8.34092e-06	6.25171e-06	1.03772e-05	2.11497e-06	2.03971e-05	1.43488e-05	8.21804e-06	1.84309e-05	1.42999e-05	1.20762e-07	2.25655e-05	2.66357e-05	8.3515e-06	2.46783e-05	2.47516e-05	4.18885e-05	8.56004e-06	1.85537e-05	3.30128e-05	2.4592e-05	3.0599e-05	6.36135e-06	2.06222e-05	1.06159e-05	3.57568e-05	6.57408e-06	2.86637e-05	3.27989e-05	2.9108e-05	3.59102e-05	3.68897e-05	3.07257e-05	1.26484e-05	6.03598e-05	3.07557e-05	2.67868e-05	4.20795e-05	3.47742e-05	4.70937e-05	4.70568e-05	3.88551e-05	4.10948e-05	4.30453e-05	6.34945e-05	1.6675e-05	3.10689e-05	3.31648e-05	4.91346e-05	7.15126e-05	4.90377e-05	8.33504e-06	7.74177e-05	4.10126e-05	2.47237e-05	6.83046e-05	3.07553e-05	4.91264e-05	4.29013e-05	2.86093e-05	4.07777e-05	2.66394e-05	0.000163103
d3_55	1.15071e-08	1.05045e-11	1.94178e-10	7.83987e-11	6.1107e-06	3.01318e-08	7.63197e-11	7.77816e-10	8.12704e-11	2.39239e-09	5.89857e-09	1.1029e-10	6.13861e-08	2.06124e-06	1.28408e-09	1.22154e-05	6.46639e-08	5.56108e-09	2.99553e-08	3.51454e-08	2.06581e-06	4.85684e-08	8.13686e-06	8.1611e-06	4.04671e-09	4.38577e-08	1.43124e-05	3.84589e-08	1.07703e-07	3.93332e-08	7.17019e-08	1.46718e-08	1.22029e-05	6.1831e-06	1.18089e-07	6.15072e-06	1.11641e-07	5.7169e-08	2.11473e-06	7.72273e-08	1.71379e-07	2.25426e-05	1.8378e-05	1.43418e-05	1.44843e-05	8.42968e-06	3.07633e-05	2.65736e-05	1.23931e-05	1.83435e-05	8.41158e-06	1.24582e-05	1.43181e-05	1.84424e-05	1.85939e-05	1.25683e-05	1.25365e-05	1.25406e-05	1.44846e-05	2.06088e-05	3.79357e-05	2.65528e-05	1.25427e-05	6.53975e-06	6.49493e-06	2.46121e-05	3.30074e-05	1.2614e-05	3.47579e-05	2.48433e-05	4.41844e-05	4.9076e-05	4.31071e-05	3.08715e-05	1.86012e-05	4.10596e-05	4.52735e-05	2.08219e-05	3.91081e-05	4.9212e-05	5.74715e-05	5.10881e-05	1.88026e-05	1.27805e-05	5.5326e-05	3.68307e-05	7.3598e-05	6.34289e-05	3.481e-05	3.89366e-05	4.12717e-05	4.91176e-05	3.70852e-05	2.4817e-05	3.28991e-05	2.08223e-05	3.27467e-05	5.52329e-05	0.000133052
d3_56	1.74887e-09	2.42974e-12	2.9562e-09	0	6.65674e-11	8.62035e-11	1.60967e-10	6.10759e-06	1.92525e-09	3.61842e-09	1.84008e-09	4.43196e-10	1.98726e-09	3.29683e-08	3.03439e-09	1.81144e-09	7.99992e-11	6.14084e-06	3.40471e-08	5.34072e-09	3.72273e-09	4.62399e-08	7.63069e-09	6.14873e-06	6.89609e-08	6.07653e-06	6.20717e-06	7.73594e-08	1.34448e-08	1.07514e-07	6.17027e-06	6.10225e-06	6.14606e-06	6.47839e-08	1.45358e-07	6.1476e-06	1.12272e-07	1.43275e-05	8.30428e-06	4.15049e-08	6.23004e-06	2.20202e-06	8.27702e-06	6.34137e-06	1.23776e-05	8.27846e-06	8.28374e-06	2.45903e-05	1.23819e-05	1.24837e-05	2.45871e-05	1.85948e-05	6.26573e-06	1.4504e-05	2.25941e-05	3.4793e-05	3.69295e-05	6.29983e-06	2.48511e-05	2.47445e-05	1.25228e-05	2.06602e-05	1.24585e-05	5.5103e-05	1.45586e-05	5.33097e-05	1.36754e-05	4.12604e-05	8.47597e-06	3.28739e-05	3.68562e-05	5.82152e-05	2.4709e-05	2.88627e-05	5.51246e-05	4.9208e-05	3.69903e-05	4.0968e-05	3.70238e-05	3.62015e-05	4.32206e-05	4.02407e-05	3.3199e-05	2.46784e-05	4.61585e-05	3.71144e-05	3.90036e-05	4.13027e-05	3.71054e-05	2.87702e-05	3.91696e-05	6.14041e-05	3.27618e-05	2.89578e-05	5.72301e-05	4.49864e-05	2.05383e-05	1.87933e-05	0.000116733
d3_57	6.70599e-12	0	1.04026e-10	1.43464e-11	1.79907e-11	1.58268e-10	0	1.13655e-10	3.16915e-08	3.32092e-08	2.85449e-08	0	6.41756e-08	6.70632e-09	3.40667e-11	2.46488e-09	9.33624e-08	6.08005e-06	6.11994e-06	8.85885e-09	4.05123e-08	1.296e-07	1.18177e-07	1.69469e-09	4.14052e-08	6.11771e-06	2.97247e-08	1.01953e-05	1.14884e-07	3.10264e-08	1.02641e-08	6.15234e-06	2.03222e-05	6.55587e-08	2.03145e-05	5.37963e-08	2.4422e-07	8.31463e-08	1.71091e-08	7.6641e-08	4.4868e-08	6.15982e-06	2.65381e-05	2.24459e-05	6.21525e-06	1.83743e-07	6.23622e-06	1.6476e-05	8.30646e-06	3.27836e-05	1.44055e-05	1.24394e-05	1.4331e-05	2.96073e-05	1.64694e-05	8.32675e-06	3.58739e-05	1.2418e-05	2.26671e-05	1.65598e-05	6.37657e-06	1.8578e-05	1.2377e-05	3.29243e-05	2.06024e-05	2.26869e-05	2.66729e-05	3.69212e-05	3.70943e-05	1.24898e-05	2.46997e-05	2.05794e-05	2.07834e-05	4.71887e-05	1.66955e-05	8.80455e-05	2.6795e-05	1.24605e-05	6.23217e-05	4.72097e-05	3.1206e-05	5.75278e-05	3.30899e-05	5.93443e-05	3.29029e-05	2.89746e-05	4.72914e-05	4.52922e-05	2.67421e-05	3.47336e-05	7.36215e-05	4.91801e-05	6.35175e-05	4.10209e-05	3.90235e-05	3.17785e-05	5.31495e-05	4.07475e-05	0.000114682
d3_58	3.97266e-11	0	1.11589e-09	0	1.40494e-11	5.64321e-11	1.7478e-09	3.0039e-08	2.15129e-09	1.19201e-09	2.54251e-10	1.08131e-10	2.94355e-08	3.56267e-09	8.13003e-06	1.48321e-10	3.24424e-08	1.05935e-10	2.26912e-09	5.25681e-09	6.11322e-06	4.18056e-08	6.78374e-09	3.83224e-08	6.83562e-08	6.10147e-06	4.63064e-09	4.06631e-08	8.16334e-06	4.42036e-08	7.2988e-08	6.17668e-06	6.17727e-06	6.08312e-06	6.84908e-08	3.92318e-08	6.2336e-06	8.13974e-06	8.2128e-06	6.11472e-06	6.22209e-06	8.05742e-08	8.14398e-06	6.22062e-06	1.49102e-07	1.83402e-05	6.30325e-06	2.04869e-05	2.66533e-05	1.21989e-05	1.24764e-05	6.26062e-06	9.49228e-08	1.23324e-05	2.45146e-05	2.45843e-05	1.44331e-05	1.05856e-05	6.24399e-06	6.38229e-06	3.47497e-07	2.4563e-05	2.05284e-05	1.17442e-05	2.06798e-05	1.84962e-05	2.88622e-05	3.50254e-05	1.86397e-05	5.70929e-05	2.99548e-05	3.8907e-05	5.31408e-05	5.32011e-05	8.50497e-06	2.07479e-05	3.08993e-05	2.28331e-05	1.47948e-05	3.90082e-05	2.67795e-05	2.88858e-05	3.71143e-05	4.52529e-05	5.14452e-05	2.49127e-05	5.73711e-05	4.93166e-05	4.41023e-05	3.49336e-05	8.17231e-05	6.12463e-05	3.31354e-05	6.33423e-05	5.52538e-05	3.29717e-05	0.000112193	4.91128e-05	0.000175716
d3_59	1.51676e-11	0	0	0	0	0	0	3.09563e-11	8.26247e-11	5.48738e-11	0	9.28087e-10	6.41068e-11	4.01803e-09	6.95388e-10	1.86706e-09	1.76479e-09	8.13096e-06	1.74259e-09	3.04572e-08	6.14288e-06	6.71717e-08	8.16797e-06	1.0505e-06	2.90149e-09	3.16297e-08	3.91201e-08	7.36967e-08	6.09836e-06	5.14267e-09	4.03429e-09	6.17913e-06	3.39359e-08	1.10566e-07	9.24272e-06	5.77859e-08	8.1625e-06	6.2716e-06	6.17407e-06	7.44859e-08	1.22613e-05	1.23549e-05	8.31914e-08	1.23132e-05	2.03584e-05	7.83125e-08	1.03075e-05	6.21655e-06	8.27466e-06	6.1343e-06	2.66292e-05	1.84281e-05	1.24963e-05	6.21308e-06	2.83575e-07	2.05902e-05	2.27593e-06	1.24512e-05	1.41885e-07	2.85693e-05	2.68766e-05	1.65395e-05	2.04813e-05	2.66593e-05	3.07442e-05	1.24316e-05	3.2911e-05	2.88768e-05	4.68814e-05	2.43452e-06	3.71296e-05	8.27476e-06	2.86969e-05	1.45881e-05	4.12808e-05	3.67775e-05	3.29613e-05	3.80551e-05	4.00366e-05	6.32618e-05	2.66996e-05	2.27772e-05	4.50968e-05	4.29955e-05	1.57976e-05	3.79858e-05	4.11738e-05	4.12472e-05	7.15713e-05	4.08914e-05	6.13113e-05	5.12988e-05	2.89078e-05	6.54911e-05	3.91062e-05	4.73642e-05	2.6669e-05	3.47903e-05	0.000234722
