	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000623236	1.89312e-06	5.66812e-06	5.67539e-06	2.32108e-08	7.57041e-06	4.94665e-09	5.66027e-06	1.06855e-09	2.59702e-08	8.7731e-09	1.32212e-05	8.28405e-09	0	9.70683e-09	5.22766e-09	5.6724e-06	5.6651e-06	3.71657e-10	3.06773e-09	7.55938e-06	5.66367e-06	5.65981e-06	6.75043e-09	1.13545e-05	0	7.55777e-06	0	2.79011e-08	7.56125e-06	1.89431e-06	1.51119e-05	1.07083e-08	5.93736e-09	1.13239e-05	5.67041e-06	2.07728e-05	1.19808e-08	1.90763e-06	1.70702e-09	1.32272e-05	1.13319e-05	5.66181e-09	7.55327e-06	1.98381e-08	5.4412e-09	2.07699e-05	7.5503e-06	2.11949e-09	3.58826e-05	1.20859e-08	5.68108e-06	7.28754e-09	1.13181e-05	1.9027e-06	5.6637e-06	5.66538e-06	5.666e-06	1.89118e-06	1.27562e-09	1.84637e-09	7.56417e-06	3.00686e-09	5.68641e-06	5.66495e-06	5.3622e-09	2.23612e-09	7.55858e-06	5.66752e-06	2.71029e-09	1.48178e-08	5.61246e-09	1.32473e-05	1.89183e-06	5.67274e-06	6.10336e-09	0	5.66173e-06	5.66933e-06	5.67573e-06	2.14372e-09	0	1.1334e-05	7.55909e-06	1.32168e-05	3.64906e-09	5.66816e-06	5.66605e-06	5.6851e-06	0	5.66251e-06	1.90567e-06	5.08226e-09	5.24633e-09	0.000584617
d1_29	0.000585574	2.32837e-08	1.13387e-05	2.59115e-09	2.58122e-10	1.91344e-06	2.32608e-09	2.84621e-06	1.11867e-08	1.08189e-08	5.65839e-06	0	1.2305e-08	7.56898e-06	1.64167e-08	1.32352e-05	1.29941e-09	1.94512e-09	1.25021e-08	5.66032e-06	7.57101e-06	0	1.59641e-08	1.13354e-05	4.24199e-09	7.54949e-06	2.26547e-05	5.67286e-06	1.32277e-05	9.63939e-12	0	1.39774e-08	0	9.44462e-06	1.32178e-05	7.55765e-06	0	0	0	1.13345e-05	1.20212e-08	5.66392e-06	5.67489e-06	1.13341e-05	1.13215e-05	2.84111e-09	5.66932e-06	7.52062e-10	1.47756e-09	5.66374e-06	7.55382e-06	1.52319e-08	2.30777e-09	5.66218e-06	1.89627e-06	4.27955e-10	1.1347e-05	7.31387e-09	3.05721e-09	1.89863e-06	5.66197e-06	1.13375e-05	9.40066e-09	5.66591e-06	1.32303e-05	1.89758e-06	1.13198e-05	4.37308e-09	5.6717e-06	5.65996e-06	1.05673e-09	8.46883e-09	7.55906e-06	0	4.16962e-10	0	3.86846e-09	8.12709e-09	0	5.65789e-06	1.46303e-08	5.67211e-06	5.65669e-09	0	1.07282e-08	2.57786e-08	0	1.13521e-05	3.80921e-09	7.54664e-06	5.66729e-06	0	9.95583e-10	3.57921e-09	0.000676158
d1_30	0.000627076	1.13257e-05	1.88783e-05	7.54874e-06	9.49564e-10	0	5.65878e-06	1.01272e-08	8.09007e-09	5.67506e-06	1.9018e-06	5.69037e-06	9.61929e-11	1.15226e-08	1.88766e-05	1.56358e-09	5.66139e-06	9.15842e-09	8.03893e-09	5.66795e-09	5.66172e-06	7.55845e-06	0	7.59289e-09	5.6607e-06	5.67032e-06	1.03861e-05	2.46764e-09	5.66486e-06	5.6649e-06	1.1333e-05	7.54989e-06	1.13223e-05	5.66659e-06	1.32286e-05	2.72629e-09	1.90005e-06	5.69804e-06	3.20866e-09	5.66782e-06	1.32394e-05	7.36821e-09	1.16626e-08	5.60213e-09	1.13266e-05	5.66755e-06	5.67821e-06	8.29506e-09	0	6.80477e-10	5.66354e-06	5.65849e-06	5.66261e-06	7.54853e-06	8.52546e-06	0	0	1.6376e-09	7.55505e-06	7.99719e-09	7.559e-06	6.00434e-09	5.66629e-06	1.91064e-06	4.07669e-10	0	7.56767e-06	7.5492e-06	1.10998e-08	5.67484e-06	0	1.13207e-05	5.65971e-06	2.22572e-09	1.05575e-08	0	5.67301e-06	6.10716e-09	5.66161e-06	2.13687e-09	5.66442e-06	1.13237e-05	3.53532e-09	8.59194e-09	5.66366e-06	1.8959e-06	0	0	1.89671e-06	0	9.1071e-09	0	3.02646e-08	7.56116e-06	0.000674191
d1_31	0.000607846	5.66764e-06	0	2.05987e-09	1.17943e-08	9.64909e-09	3.30826e-08	3.63324e-09	5.52641e-09	7.55325e-06	1.90096e-06	5.24293e-09	6.8648e-10	0	7.57311e-06	0	5.6641e-06	3.34447e-09	1.13307e-05	1.3224e-05	7.54664e-06	2.07735e-05	8.79612e-09	5.65873e-06	5.66384e-06	1.08474e-08	5.66312e-06	5.66704e-06	4.82911e-09	6.96519e-09	5.66246e-06	7.55915e-06	5.67268e-06	5.66648e-06	1.13276e-05	1.3656e-08	5.74163e-09	5.67222e-06	5.66118e-06	7.55795e-06	5.66009e-06	1.90937e-06	1.90098e-06	1.46678e-08	0	2.25684e-09	5.66522e-06	8.91895e-09	1.13338e-05	5.67807e-06	5.66653e-06	4.3183e-10	1.126e-10	1.89834e-06	2.99478e-09	6.60707e-06	7.90615e-09	0	7.55573e-06	5.66085e-06	1.88596e-06	5.06643e-10	2.10938e-09	0	0	7.56389e-06	5.67434e-06	0	1.36454e-08	0	1.13325e-05	0	1.13373e-05	1.13364e-05	5.67152e-06	4.98293e-09	5.66819e-06	9.86622e-09	2.1715e-09	0	1.13362e-05	3.58136e-09	1.32193e-05	1.13232e-05	4.02295e-09	1.58494e-08	5.66989e-06	5.66695e-06	5.03989e-10	1.96637e-08	1.88605e-06	5.65837e-06	1.89131e-06	5.66392e-06	0.000559976
d1_32	0.000666874	3.35611e-09	5.66711e-06	5.66275e-06	0	1.10722e-08	1.13354e-05	2.78127e-10	4.74707e-09	5.66438e-06	8.49727e-06	1.13251e-05	9.44605e-06	7.57373e-06	7.54988e-06	1.13313e-05	1.1327e-05	5.68705e-06	2.46568e-09	5.7271e-09	5.66747e-06	8.84666e-09	5.66559e-06	5.66588e-06	9.51385e-07	7.56502e-06	3.29338e-09	5.66803e-06	3.99939e-09	7.65434e-09	2.20435e-10	0	0	7.26842e-10	7.55268e-06	1.51055e-05	5.66033e-06	1.13291e-05	2.35422e-09	0	0	1.89653e-06	8.02931e-09	1.95189e-09	3.52987e-10	1.61991e-09	1.13201e-05	5.66299e-06	1.20502e-09	2.13178e-08	1.24682e-10	7.56516e-06	0	1.32175e-05	3.9824e-09	0	1.32129e-05	8.86787e-10	0	2.78953e-09	5.66678e-06	5.66518e-06	0	5.66979e-06	5.67229e-06	5.66202e-06	5.88328e-09	1.88966e-06	1.02094e-08	7.5484e-06	5.66852e-06	1.13277e-05	1.90036e-06	5.43807e-09	5.66437e-06	4.68132e-09	4.05757e-09	1.40791e-08	8.75914e-09	5.6717e-06	1.13195e-05	5.66372e-06	1.89026e-09	5.15529e-09	2.25241e-09	6.46873e-10	5.66841e-06	1.16613e-08	5.90086e-09	5.68005e-06	5.6631e-06	1.30174e-09	7.11069e-09	5.66035e-06	0.000511726
d1_33	0.000581689	7.55521e-06	1.40603e-08	1.89492e-06	6.27207e-09	7.55195e-06	5.66579e-06	5.6706e-06	5.73188e-09	7.5666e-06	1.41531e-05	0	2.32511e-09	1.32137e-05	1.89813e-06	0	3.7827e-06	1.13252e-05	1.89334e-06	0	3.69867e-10	3.78932e-06	0	1.896e-06	4.10652e-09	7.65093e-09	3.56518e-09	0	8.81583e-10	1.88895e-05	1.97579e-09	1.1951e-08	5.65789e-06	6.84853e-09	7.553e-06	1.13318e-05	5.66742e-06	5.66063e-06	5.67811e-06	0	2.72503e-09	0	9.48988e-09	1.13237e-05	1.17725e-09	3.98445e-09	1.13326e-05	5.6767e-06	1.89497e-06	4.43349e-09	1.82407e-09	5.6733e-06	0	7.46905e-09	5.66388e-06	1.1329e-05	1.8955e-06	5.66605e-06	2.49338e-09	1.3859e-08	2.22911e-09	6.07346e-09	0	0	6.65281e-09	8.16769e-09	2.5574e-08	5.66711e-06	0	1.8972e-06	2.59601e-09	1.88858e-05	1.88884e-05	0	1.3233e-05	1.90184e-06	2.92194e-09	1.77146e-10	1.18284e-08	4.31627e-09	1.74459e-09	5.67457e-06	1.89331e-06	0	7.59314e-09	0	6.14089e-09	5.66563e-06	3.76089e-09	5.31733e-09	5.66868e-06	3.61855e-09	1.13336e-05	4.0849e-10	0.000438267
d1_34	0.000552684	5.66893e-06	5.66646e-06	1.13468e-05	5.66418e-06	1.56981e-08	5.66668e-06	1.18964e-08	7.51043e-09	5.6724e-06	1.69789e-05	4.2066e-09	5.66732e-06	1.40891e-09	1.25511e-08	1.32366e-05	6.83558e-09	1.69946e-05	9.77312e-11	0	1.89147e-06	3.22911e-09	1.89509e-06	7.54822e-06	7.55188e-06	7.34436e-09	5.66327e-09	1.90231e-06	0	1.32152e-05	0	1.93104e-09	0	0	1.1334e-05	7.55978e-06	6.69279e-09	5.67464e-06	5.6639e-06	5.65927e-06	2.48564e-09	0	5.65789e-06	7.54947e-06	5.66874e-06	1.13425e-05	7.55279e-06	1.69816e-05	0	0	5.67308e-06	2.67422e-09	1.13253e-05	2.60021e-09	1.34684e-09	5.74016e-09	0	9.74964e-11	1.64141e-08	4.84535e-09	4.96956e-09	1.13423e-05	0	1.5138e-09	5.66355e-06	0	4.27728e-09	6.6293e-09	5.66491e-06	5.67607e-06	5.67107e-06	5.65853e-06	5.66452e-06	8.95697e-11	5.67844e-06	5.66476e-06	7.55938e-06	7.2212e-09	0	0	3.88663e-09	1.89585e-06	5.00889e-09	5.67037e-06	5.66819e-06	7.56486e-06	0	7.29389e-11	7.0247e-09	8.35161e-09	7.85241e-09	5.66141e-06	3.64573e-10	5.66556e-06	0.000577768
d1_35	0.000518534	5.67792e-06	5.66534e-06	1.98201e-05	1.13289e-05	1.10483e-08	7.10226e-09	2.85984e-09	7.87714e-09	9.57234e-07	5.66402e-06	5.66181e-06	5.66919e-06	5.66425e-06	5.66611e-06	1.25784e-08	5.26846e-09	6.0512e-09	5.66629e-06	0	2.98715e-10	0	5.65927e-06	5.66021e-06	6.81683e-09	1.13486e-05	1.04835e-09	8.6743e-09	1.32283e-05	5.67314e-06	4.11401e-09	1.3223e-05	2.97722e-09	1.89275e-06	0	2.74296e-09	0	5.66529e-06	6.67548e-09	1.53787e-09	5.66539e-06	2.70718e-09	2.31392e-09	5.6687e-06	5.63928e-09	1.26232e-09	2.72327e-09	7.84865e-09	2.3277e-09	1.13301e-05	5.66756e-06	1.87942e-09	4.05446e-09	5.06412e-09	5.84746e-09	1.42048e-09	0	5.65789e-06	7.55734e-06	5.66673e-06	5.68173e-06	5.66502e-06	1.01319e-08	6.4463e-09	0	6.22563e-09	5.66542e-06	3.04137e-09	1.51043e-05	3.75763e-09	3.78436e-06	3.62923e-09	0	0	2.19917e-09	8.73757e-09	7.56027e-06	5.37025e-09	7.73047e-10	1.89322e-06	7.56228e-06	5.66545e-06	5.66845e-06	0	5.66348e-06	5.67069e-06	7.56684e-06	3.7903e-09	1.82937e-09	5.65942e-06	1.13223e-05	3.1374e-09	5.10578e-09	4.4541e-09	0.000473946
d1_36	0.000550986	5.66625e-06	1.13311e-05	1.32244e-05	5.66973e-06	5.67114e-06	0	1.91504e-06	2.26533e-05	1.13261e-05	5.66407e-06	0	1.32247e-05	7.54617e-06	1.88694e-06	5.6148e-09	7.24607e-09	1.69841e-05	1.13233e-05	7.54588e-06	0	1.88863e-06	3.44534e-11	5.6695e-06	1.13369e-05	3.64991e-10	1.7e-05	1.89621e-06	3.46947e-09	0	0	9.29966e-09	1.13336e-05	1.32154e-05	0	5.79085e-09	2.60402e-09	5.67288e-06	5.6652e-06	1.13281e-05	5.66127e-06	0	6.78914e-10	0	3.07388e-09	7.55026e-06	0	7.55355e-06	5.67558e-06	5.67021e-06	5.66606e-06	5.68928e-09	5.67151e-06	0	4.18321e-11	0	4.15927e-09	5.66727e-06	5.66985e-06	0	1.22801e-05	5.66422e-06	7.56093e-06	0	3.00739e-09	5.66849e-06	5.67331e-06	3.92518e-09	6.11203e-09	1.05737e-08	5.66116e-06	1.90569e-06	7.83555e-09	1.16895e-08	5.67011e-06	5.66933e-06	5.66663e-06	0	1.88977e-06	5.66626e-06	1.9017e-06	1.6677e-08	1.89103e-06	1.54424e-08	1.13171e-05	0	1.88868e-05	1.89484e-06	7.55982e-06	7.55667e-06	1.32238e-05	9.27836e-09	3.76017e-09	1.84135e-08	0.000543876
d1_37	0.000556095	5.66928e-06	5.66843e-06	5.26926e-09	9.66145e-11	4.60721e-09	5.66582e-06	0	5.66123e-06	1.12953e-08	1.13336e-05	0	1.67632e-08	5.66895e-06	5.66275e-06	6.56999e-09	8.85181e-09	1.13302e-05	5.66276e-06	1.28979e-09	1.89909e-06	6.94383e-09	1.42878e-08	3.44333e-09	5.68142e-06	5.66593e-06	5.66518e-06	1.89776e-06	1.12592e-08	3.546e-09	5.66036e-06	5.66436e-06	6.44469e-10	8.41204e-09	0	2.84507e-09	0	1.13305e-05	1.32194e-05	0	1.65679e-08	7.54918e-06	4.3801e-09	5.66713e-06	5.65789e-06	6.58019e-09	0	0	9.20865e-09	2.92195e-09	5.66671e-06	8.5974e-09	3.78621e-06	7.55255e-06	1.13248e-05	0	7.48161e-09	1.89524e-06	1.89151e-06	1.72982e-09	2.97346e-09	1.89629e-06	1.99564e-09	1.36861e-09	4.7247e-09	5.66611e-06	5.67385e-06	5.66983e-06	5.66056e-06	0	1.89777e-06	6.61505e-06	1.35665e-09	1.89812e-06	0	1.13336e-05	1.32197e-05	5.64141e-09	5.66095e-06	5.40979e-09	1.32072e-05	1.32257e-05	4.67034e-09	0	1.83871e-08	2.64137e-10	5.66691e-06	5.67394e-06	5.37687e-09	0	5.67027e-06	1.89174e-06	5.98751e-10	7.55169e-06	0.000543787
d1_38	0.000564042	0	5.67941e-09	3.40854e-09	2.54829e-09	5.66097e-06	5.66696e-06	1.895e-06	0	9.91783e-09	1.51148e-05	0	3.56628e-10	1.89521e-06	3.01855e-09	5.66225e-06	1.26432e-09	2.97826e-09	5.67517e-06	0	5.66576e-06	5.66452e-06	0	5.66422e-06	2.12865e-08	0	6.19997e-10	1.03949e-05	4.85255e-09	0	5.66748e-06	1.89545e-06	4.07718e-09	0	2.83639e-09	2.6102e-10	5.66382e-06	9.55417e-07	5.66903e-06	5.66559e-06	8.61794e-10	0	5.66762e-06	3.99072e-09	1.13297e-05	5.67101e-06	1.5159e-10	4.30926e-09	4.79339e-09	5.6625e-06	8.36787e-09	1.13259e-05	5.665e-06	5.66812e-06	1.1333e-05	1.13326e-05	5.66203e-06	4.38959e-09	5.67766e-06	9.35479e-09	1.13241e-05	0	1.90176e-06	0	5.66529e-06	0	1.13281e-05	1.88596e-06	0	5.66481e-06	3.959e-09	1.89757e-06	5.12466e-09	7.73362e-09	0	1.51083e-05	5.664e-06	2.51139e-09	7.23551e-10	4.64894e-09	6.98998e-09	5.11898e-09	5.34731e-09	7.5443e-06	5.26426e-09	2.25407e-09	5.65789e-06	1.89447e-06	5.65992e-06	1.2353e-09	3.70126e-09	4.91318e-09	1.34089e-09	9.2866e-10	0.000451329
d1_39	0.000478232	5.66877e-06	5.67602e-06	5.65939e-06	0	1.13382e-05	5.66795e-06	0	0	4.6652e-09	0	5.65934e-06	5.673e-06	5.65789e-06	1.32334e-09	0	0	1.88929e-06	0	1.41714e-08	0	7.55944e-06	0	1.89919e-06	6.52366e-10	8.47597e-09	5.65789e-06	1.08786e-08	0	1.89917e-06	6.11728e-09	5.66515e-06	5.67253e-06	5.66659e-06	3.89359e-09	5.65946e-06	2.91785e-09	7.55935e-06	7.63605e-09	5.67177e-06	1.72441e-10	2.54238e-09	0	5.66843e-06	0	4.18051e-09	0	5.66395e-06	1.42385e-09	1.13251e-05	3.24873e-09	1.48452e-08	6.93725e-10	0	0	4.1395e-09	2.13573e-09	5.65991e-06	8.51659e-09	1.32301e-05	7.25055e-09	3.91666e-09	1.9425e-08	1.88801e-05	5.66344e-06	0	4.43455e-09	5.66503e-06	9.44218e-06	5.66222e-06	0	5.66887e-06	5.67083e-06	1.88596e-06	1.69404e-09	1.13333e-05	3.09884e-09	0	9.25522e-09	0	7.31576e-09	1.41465e-09	3.52801e-09	5.67334e-06	7.55454e-06	5.66216e-06	1.3217e-05	7.56598e-06	0	3.30986e-09	0	1.89439e-06	4.56287e-09	0	0.000496667
d1_40	0.000603687	5.66176e-06	0	1.13235e-05	1.03072e-08	5.66593e-06	0	3.38049e-09	1.88838e-05	5.67193e-06	7.55051e-06	9.36178e-10	4.07543e-09	3.9981e-09	1.32235e-05	0	5.67617e-06	1.8939e-06	0	1.08392e-08	1.89473e-06	5.65789e-06	0	3.6288e-09	0	4.96897e-09	5.66722e-06	7.55338e-06	8.86059e-09	7.55396e-06	9.15007e-10	3.79004e-06	5.66896e-06	1.13303e-05	0	5.9515e-09	5.66852e-06	9.44633e-06	0	5.66351e-06	5.68725e-06	5.67187e-06	5.6616e-06	8.22296e-09	5.67255e-06	5.66474e-06	3.91366e-09	1.32127e-05	1.32155e-05	4.93781e-10	1.28617e-09	5.66219e-06	1.14428e-08	5.66967e-06	5.66629e-06	5.6633e-06	5.66757e-06	1.54419e-08	1.13285e-05	4.2059e-09	1.4705e-08	0	0	1.88856e-05	0	5.66404e-06	6.55853e-09	5.66494e-06	0	0	9.10831e-10	1.90285e-06	5.6635e-06	5.66886e-06	7.55348e-06	5.6695e-06	1.69947e-05	7.55265e-06	0	3.09876e-09	5.66401e-06	0	0	2.73337e-09	1.13337e-05	1.89559e-06	5.07905e-09	0	0	1.52663e-08	1.3264e-08	5.66729e-06	5.66112e-06	1.1747e-09	0.000515538
d1_41	0.000582069	5.67735e-06	1.20064e-08	5.67777e-06	9.44317e-06	2.69325e-09	1.24254e-09	1.13256e-05	1.08559e-09	5.67113e-06	1.88862e-05	5.6642e-06	0	7.5625e-06	7.5577e-06	3.63289e-09	3.78433e-10	4.98733e-09	1.74416e-09	2.5123e-09	7.55567e-06	4.48772e-09	5.65789e-06	1.56085e-09	2.74633e-09	5.66818e-06	1.89965e-06	5.66934e-06	8.52726e-09	5.2941e-09	1.46079e-09	7.56381e-06	5.65789e-06	1.13244e-05	5.66403e-06	8.97643e-10	1.13401e-05	2.2131e-09	1.89491e-06	2.80037e-10	1.88836e-06	1.32131e-05	1.13345e-05	5.74157e-10	0	1.13453e-05	2.05033e-09	1.89395e-06	0	5.66682e-06	1.51132e-09	7.56766e-06	1.62152e-09	8.81337e-09	1.13315e-05	0	0	5.6646e-06	0	7.20592e-09	0	1.89213e-06	5.67489e-06	5.66697e-06	5.67851e-06	1.89402e-09	5.66165e-06	5.66965e-06	5.66188e-06	5.65789e-06	5.67355e-06	2.45476e-05	2.22861e-10	5.65848e-06	9.4827e-07	5.66769e-06	3.9667e-09	1.89504e-06	1.13349e-05	5.67275e-06	4.50496e-09	6.57311e-10	0	6.326e-09	5.66561e-06	7.01485e-09	1.32143e-05	0	0	0	6.3756e-10	5.66365e-06	2.52466e-09	0	0.0005391
d1_42	0.000574354	5.6634e-06	4.6604e-09	0	1.13269e-05	6.98104e-09	5.66865e-06	0	6.6941e-09	1.96107e-08	5.59778e-09	0	5.65789e-06	0	1.13202e-05	1.13451e-05	0	2.07695e-05	2.96015e-09	0	1.18053e-09	1.08938e-09	6.09168e-09	3.27963e-09	4.27913e-09	1.04197e-08	5.43665e-09	1.67725e-09	5.03657e-09	7.22559e-10	3.36833e-09	7.5544e-06	1.89221e-06	9.3994e-09	1.62809e-09	5.40341e-09	1.10216e-08	1.13312e-05	2.20396e-09	0	5.67676e-06	0	5.28554e-10	0	1.90546e-06	0	1.90135e-06	6.52325e-09	0	0	8.85831e-09	0	5.66773e-06	5.66598e-06	5.66739e-06	5.66357e-06	6.65121e-09	8.36523e-09	0	1.13273e-05	5.67064e-06	4.98268e-09	1.1334e-05	0	5.54201e-09	1.66389e-10	0	0	1.71412e-09	0	0	0	4.53514e-10	5.6731e-06	7.54923e-06	1.4064e-08	3.16947e-09	5.66757e-06	2.34494e-09	5.66467e-06	1.32022e-09	0	1.6726e-09	9.6109e-09	1.34536e-08	0	8.50995e-06	3.71772e-09	2.77432e-09	1.89952e-06	0	5.66503e-06	5.66161e-06	1.50626e-08	0.000381519
d1_43	0.000506075	1.89034e-06	1.89813e-06	0	5.66227e-06	5.66199e-06	5.66081e-06	7.43063e-09	5.66823e-06	6.77021e-09	6.61465e-06	0	1.89561e-06	3.52073e-09	1.322e-05	5.66632e-06	1.32202e-05	7.5518e-06	0	6.50099e-10	5.66678e-06	7.56069e-06	0	5.66804e-06	5.77556e-09	7.55217e-06	6.09833e-09	0	0	8.65522e-10	7.783e-09	5.67227e-06	2.88981e-09	5.18244e-09	0	8.9887e-10	0	3.51009e-09	5.17647e-09	1.83903e-09	5.66677e-06	1.6995e-05	1.15795e-09	5.66322e-06	5.2854e-09	7.56694e-06	1.89395e-06	0	5.66636e-06	2.42909e-10	7.55338e-06	8.68704e-10	1.56294e-09	7.55665e-06	1.89172e-06	1.73893e-09	1.89217e-06	1.73571e-10	5.66987e-06	1.13377e-05	9.86314e-10	5.66452e-06	0	1.89221e-06	2.13093e-09	7.72927e-09	5.66312e-06	5.76986e-10	3.18909e-09	6.21406e-10	1.89226e-06	4.26216e-10	0	2.58058e-10	6.8303e-09	1.8926e-06	5.66516e-06	1.92177e-09	2.88294e-09	1.89591e-06	3.4861e-10	7.61248e-09	1.19377e-09	1.88597e-06	1.07665e-08	5.66455e-06	6.54111e-10	5.66444e-09	0	1.15506e-09	0	5.66484e-06	5.65881e-06	5.65789e-06	0.000475873
d1_44	0.000509879	5.66765e-06	5.6688e-06	4.86851e-10	7.55344e-06	5.67077e-06	1.13192e-05	7.54809e-06	5.66593e-06	6.52535e-09	4.14012e-09	1.133e-05	1.32307e-05	7.55024e-06	5.66475e-06	0	4.24597e-09	4.26267e-09	0	5.6669e-06	5.65801e-06	1.89131e-06	3.78158e-06	0	5.66826e-06	0	5.66768e-06	1.13257e-05	5.66457e-06	5.66267e-06	4.59691e-09	1.69975e-05	0	5.5327e-09	1.86657e-09	9.56332e-09	5.66681e-06	7.54952e-06	2.18788e-09	1.13347e-05	5.70906e-09	1.20292e-09	1.13358e-05	1.3227e-05	1.89467e-06	3.78393e-09	5.67169e-06	5.66706e-06	2.82817e-09	5.66801e-06	5.66576e-06	2.49832e-08	1.13245e-05	0	1.89938e-06	7.56002e-06	1.89364e-06	1.3222e-05	1.71609e-08	0	5.85853e-09	0	0	5.66588e-06	1.90247e-06	0	0	0	1.32175e-05	2.40169e-09	7.56142e-06	0	1.69647e-09	0	0	0	1.13269e-05	5.96696e-09	0	1.20881e-08	0	2.21102e-09	0	4.00609e-10	5.65818e-06	2.10577e-09	5.65956e-06	5.65878e-06	5.67228e-06	8.97835e-09	1.31649e-10	0	1.69884e-09	3.56481e-09	0.000519173
d1_45	0.00061187	1.89486e-06	0	0	0	7.54853e-06	1.01531e-08	1.89669e-06	1.3221e-05	1.32223e-05	1.89552e-06	6.76935e-10	0	5.66703e-06	8.26151e-09	1.13269e-05	0	5.47487e-09	8.32651e-11	1.9011e-06	5.66093e-06	4.41797e-09	5.66418e-06	7.5511e-06	5.66348e-06	5.23838e-09	0	4.41729e-09	1.88885e-06	1.39987e-08	1.89343e-06	7.55916e-09	7.56149e-09	6.9264e-09	6.73649e-09	0	1.89375e-06	1.89488e-06	4.40413e-09	1.89699e-06	2.0619e-10	1.51116e-05	1.13306e-05	4.01072e-09	6.81734e-09	1.25618e-08	2.99581e-09	0	5.66798e-06	5.6651e-06	1.32184e-05	1.88843e-05	4.47233e-12	4.84928e-09	1.41922e-09	4.06263e-09	5.67387e-06	5.65913e-06	1.60399e-05	1.13233e-05	8.77845e-09	7.55467e-06	5.0518e-10	0	5.67178e-06	5.66707e-06	1.69831e-05	1.22016e-08	0	5.66648e-06	1.48062e-08	1.68681e-09	5.65967e-06	0	1.13266e-05	0	3.5103e-09	0	1.32274e-05	0	9.44599e-06	5.66762e-06	5.6713e-06	5.66786e-06	0	2.80745e-09	1.35109e-08	2.68992e-10	4.43369e-09	0	5.66525e-06	1.89865e-06	1.22856e-09	9.1725e-10	0.000436195
d1_46	0.000497082	5.66021e-06	0	5.66564e-06	2.46631e-09	2.28097e-09	4.34307e-09	1.13276e-05	0	0	0	0	1.65221e-09	8.14574e-09	4.67054e-09	5.65948e-06	5.73894e-09	7.57311e-06	5.66389e-06	1.1934e-08	7.0052e-10	2.59193e-09	5.67528e-06	7.55049e-06	5.67488e-06	1.13355e-05	1.09544e-08	5.65789e-06	5.66421e-06	0	0	1.89582e-06	7.55613e-06	8.29622e-09	1.56122e-09	1.13263e-05	6.79566e-09	1.32148e-05	5.76886e-09	5.65789e-06	0	2.40848e-10	5.6665e-06	9.44998e-10	2.70905e-10	5.65801e-06	0	3.7849e-09	9.44401e-07	5.65908e-06	3.48677e-09	1.39986e-09	1.38505e-09	6.42272e-09	7.81673e-09	1.36183e-09	1.89392e-06	1.69854e-05	5.66108e-06	1.71688e-09	1.90101e-06	1.26155e-09	3.29293e-09	5.66038e-06	0	4.63453e-09	0	5.67152e-06	0	6.43921e-11	2.99551e-09	1.46225e-08	0	2.74956e-09	5.66646e-06	2.99163e-09	1.40366e-08	0	0	5.66859e-06	5.66812e-06	5.78057e-09	0	0	2.6986e-09	1.05526e-08	2.44734e-09	6.97361e-10	4.7747e-09	3.52918e-09	1.9019e-06	5.671e-06	6.19836e-09	8.41081e-09	0.000458841
d1_47	0.000572524	5.6653e-06	5.67142e-06	5.66181e-06	7.56077e-06	9.22208e-10	0	1.65598e-09	1.32243e-05	9.16991e-09	5.67288e-06	2.08583e-09	7.92521e-09	0	7.55393e-06	0	1.54088e-09	8.13629e-09	5.66435e-06	1.13308e-05	0	0	0	2.35871e-10	7.55669e-06	1.89812e-06	1.89562e-06	0	4.60089e-09	1.13319e-05	0	0	0	5.6699e-06	4.97732e-09	5.66313e-06	0	5.66556e-06	2.73362e-09	2.52885e-10	5.66417e-06	1.31859e-08	1.89456e-06	5.79221e-09	5.6591e-06	1.62386e-09	9.05961e-09	1.13277e-05	0	5.65922e-06	0	0	1.89038e-06	2.41881e-09	5.66651e-06	1.32193e-05	1.69893e-05	5.66633e-06	6.02195e-09	5.55171e-09	2.17654e-09	5.66628e-06	0	1.89966e-09	5.66186e-06	7.55481e-06	0	2.19288e-10	1.13284e-05	5.67094e-06	1.32212e-05	1.88865e-06	5.67287e-06	7.38034e-09	0	1.89512e-06	5.65789e-06	8.43429e-09	1.89568e-06	5.66837e-06	7.55435e-06	0	0	7.55176e-06	5.66633e-06	5.66449e-06	2.47735e-09	0	0	1.13287e-05	2.56281e-09	5.75698e-09	7.09339e-10	3.93166e-10	0.000443765
