	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.12409e-05	9.60453e-08	1.23039e-05	6.62923e-08	1.23672e-05	1.43854e-05	9.31444e-06	2.16246e-06	1.24488e-05	9.75095e-08	6.25094e-06	1.43492e-05	8.28083e-06	6.25537e-06	1.85338e-05	1.44289e-05	3.27723e-05	2.05398e-05	7.29967e-06	2.65603e-05	1.85103e-05	1.24265e-05	2.05312e-05	4.49858e-05	3.07821e-05	1.84971e-07	2.26164e-05	6.28838e-06	8.31894e-06	2.05831e-05	1.4473e-05	3.89444e-05	4.10207e-05	2.77378e-05	2.6684e-05	3.47866e-05	3.89249e-05	2.77222e-05	4.71293e-05	2.46332e-05	1.85048e-05	1.84642e-05	2.05267e-05	2.05688e-05	5.92733e-05	6.26848e-06	1.6475e-05	3.06885e-05	4.70556e-05	4.29755e-05	2.77027e-05	4.69872e-05	3.68044e-05	2.46528e-05	2.46065e-05	5.09987e-05	2.8636e-05	2.45917e-05	2.04861e-05	8.30711e-06	1.94565e-05	1.64725e-05	1.84786e-05	2.05228e-05	1.44021e-05	1.43058e-07	3.68074e-05	2.45559e-05	1.8473e-05	2.45857e-05	3.47215e-05	1.43347e-05	1.23194e-05	2.04467e-05	1.84396e-05	6.18835e-06	1.43363e-05	6.14696e-06	6.14801e-06	8.18129e-06	1.83713e-05	6.23449e-06	1.22713e-05	1.22507e-05	6.19975e-06	1.22309e-05	1.83884e-05	1.42842e-05	2.08898e-06	1.8331e-05	1.171e-08	6.14319e-06	3.55555e-08	2.66695e-08	6.13065e-06	2.47416e-09	6.11465e-06	2.82414e-09	6.114e-06
d3_28	3.83809e-05	2.45182e-05	7.06025e-08	1.44057e-05	2.45056e-05	7.36324e-08	8.22315e-06	8.27092e-06	3.88411e-05	6.27995e-06	1.63542e-05	1.23692e-05	3.06769e-05	1.70448e-07	1.23505e-05	1.74108e-05	5.10615e-05	3.878e-05	2.04945e-05	1.44069e-05	2.15346e-05	2.05758e-05	2.67567e-05	1.2419e-05	2.6717e-05	2.87157e-05	1.84963e-05	3.17551e-05	6.319e-06	4.087e-05	1.4396e-05	4.7022e-05	1.85325e-05	1.44479e-05	2.46792e-05	6.28537e-06	4.49336e-05	3.48385e-05	2.66674e-05	2.23283e-06	4.09501e-05	2.25903e-05	3.58763e-05	4.29336e-05	2.6708e-05	4.40354e-05	2.46101e-05	1.25699e-05	5.11088e-05	2.66187e-05	3.0759e-05	5.72836e-05	3.67883e-05	4.08902e-05	4.90697e-05	2.05289e-05	5.51477e-05	1.44197e-05	5.3086e-05	1.2277e-05	2.66583e-05	1.23854e-05	3.48004e-05	4.49596e-05	3.48061e-05	3.2722e-05	1.23148e-05	1.44419e-05	3.27091e-05	1.22531e-05	1.22812e-07	1.63827e-05	1.74059e-05	3.06204e-05	1.43605e-05	6.58562e-08	2.04116e-05	2.25266e-05	2.04421e-05	1.22656e-05	8.99425e-08	1.01076e-07	6.16423e-06	6.16105e-06	1.22296e-05	1.83882e-05	5.95298e-08	2.04061e-05	8.16842e-06	1.22254e-05	1.42845e-05	5.29058e-08	8.64535e-09	1.06247e-08	9.37463e-09	6.11716e-06	1.3933e-08	1.3613e-09	6.11549e-06
d3_29	2.33806e-05	8.18604e-06	4.29831e-08	9.02314e-08	6.16793e-06	1.22894e-05	8.21072e-06	1.03064e-05	1.22938e-05	2.45438e-05	1.23662e-05	1.23475e-05	1.18674e-07	1.23788e-05	6.24887e-06	6.20798e-06	1.40612e-07	3.07015e-05	2.20101e-06	2.66179e-05	1.44337e-05	6.24395e-06	4.09283e-05	6.26428e-06	2.36698e-05	1.4463e-05	1.85288e-05	2.66087e-05	4.08482e-05	1.8513e-05	2.06008e-05	5.71982e-05	2.87473e-05	1.85661e-05	3.08111e-05	6.27426e-06	3.47894e-05	1.04092e-05	6.28895e-06	1.04546e-05	3.48407e-05	3.89244e-05	6.27403e-06	2.66354e-05	2.05868e-05	2.67752e-05	2.46247e-05	3.47737e-05	1.44088e-05	3.07497e-05	2.47197e-05	1.85375e-05	3.48339e-05	3.67909e-05	8.37783e-06	1.84796e-05	3.47905e-05	2.86738e-05	4.28791e-05	3.4787e-05	1.2332e-05	1.23343e-05	1.85212e-05	2.25131e-05	4.6928e-05	2.45427e-05	2.25302e-05	2.86341e-05	2.45943e-05	8.22236e-06	6.25256e-06	2.04627e-05	1.84172e-05	3.06567e-05	1.22858e-05	2.04807e-05	3.2719e-05	1.84021e-05	2.0468e-05	1.43612e-05	2.25137e-05	6.24624e-06	1.83665e-05	2.44671e-05	1.53449e-05	5.32536e-08	1.43215e-05	6.12471e-06	8.18067e-06	6.12406e-06	1.42942e-05	2.64663e-05	6.12935e-06	6.13968e-06	6.13311e-06	6.14135e-06	1.48438e-08	8.16668e-06	6.11243e-06
d3_30	8.02716e-06	6.18918e-06	6.22689e-06	2.46466e-08	6.18855e-06	6.18727e-06	1.43753e-05	8.29794e-08	6.20861e-06	1.84147e-05	6.22687e-06	6.21002e-06	1.23144e-05	1.43691e-05	6.1978e-06	1.43817e-05	2.04993e-05	1.43903e-05	1.23239e-05	2.66064e-05	1.84379e-05	1.24283e-05	2.66789e-05	4.2721e-06	1.24121e-05	1.8469e-05	2.66808e-05	2.25242e-05	2.05168e-05	2.05233e-05	3.27912e-05	3.47978e-05	3.28353e-05	2.0647e-05	1.45147e-05	1.84934e-05	2.47714e-05	1.9518e-05	3.47696e-05	2.26288e-05	3.2791e-05	2.66985e-05	2.05752e-05	3.87909e-05	2.66239e-05	3.07256e-05	6.33856e-06	2.46431e-05	3.79604e-05	2.66682e-05	2.06213e-05	4.09754e-05	4.29311e-05	3.89367e-05	1.44213e-05	5.3039e-05	4.21789e-06	2.25753e-05	2.66417e-05	2.86292e-05	3.07984e-05	1.13528e-05	6.3368e-06	2.45729e-05	2.65898e-05	3.27871e-05	1.43201e-05	2.66038e-05	1.13399e-07	1.23384e-05	1.44036e-05	8.221e-06	2.45414e-05	2.1541e-05	2.04491e-05	2.04863e-05	1.43735e-05	2.03946e-05	6.18014e-06	6.19587e-06	2.10749e-06	6.89745e-08	3.47162e-08	6.18182e-06	1.83848e-05	2.4503e-05	1.64005e-05	6.18971e-06	1.4237e-05	2.03777e-05	6.1671e-06	6.132e-06	1.83534e-05	2.03966e-05	6.1133e-06	2.08137e-06	6.15659e-06	4.57187e-09	6.12315e-06
d3_31	2.15874e-05	1.42814e-05	8.21697e-06	6.18483e-06	6.15792e-06	5.21173e-08	3.48979e-08	7.46647e-08	1.43361e-05	1.43242e-05	6.25794e-06	6.21043e-06	2.05442e-05	2.45716e-05	8.22125e-06	6.2286e-06	8.36949e-06	1.85092e-05	1.84014e-05	1.84544e-05	2.66081e-05	1.40504e-07	1.8434e-05	4.25127e-06	1.84555e-05	2.45734e-05	4.27061e-06	1.54761e-05	3.48096e-05	1.84626e-05	1.44645e-05	2.47073e-05	1.44754e-05	3.58017e-05	3.26928e-05	2.23611e-06	4.70381e-05	2.45976e-05	2.05941e-05	4.7098e-05	1.84962e-05	4.90612e-05	6.29364e-06	1.85039e-05	1.45561e-05	3.48393e-05	5.31476e-05	3.688e-05	1.44329e-05	3.4805e-05	1.44216e-05	3.68841e-05	5.10719e-05	3.27675e-05	1.65353e-05	1.85588e-05	6.21873e-06	4.4921e-05	1.85094e-05	4.70993e-05	1.85229e-05	2.45341e-05	4.49471e-05	1.98533e-07	3.27456e-05	3.58299e-05	1.64368e-05	2.45667e-05	1.44527e-05	1.83904e-05	3.47211e-05	1.53845e-05	2.12328e-06	2.45293e-05	1.84385e-05	4.21633e-06	1.84376e-05	7.81791e-08	2.6559e-05	1.8441e-05	1.84006e-05	1.84617e-05	8.26871e-06	6.15551e-06	1.03131e-05	2.44695e-05	2.046e-05	6.17236e-06	6.22002e-06	1.42774e-05	1.43092e-05	2.93369e-08	4.79929e-08	2.45058e-08	6.13705e-06	6.14375e-06	6.12492e-06	1.42832e-05	1.63672e-05
d3_32	1.02575e-05	5.6089e-08	8.24138e-06	5.67446e-08	8.25355e-06	2.03894e-05	2.03706e-05	6.18841e-06	6.17309e-06	2.04228e-05	1.63852e-05	6.1706e-06	1.23234e-05	2.45582e-05	1.84724e-05	9.34225e-06	4.25485e-06	1.07591e-07	9.84185e-08	6.19035e-06	6.20806e-06	1.8458e-05	1.44166e-05	2.15144e-05	2.0577e-05	1.84215e-05	2.66596e-05	8.31746e-06	1.44403e-05	1.23961e-05	2.06967e-07	2.66438e-05	1.44619e-05	3.49094e-05	2.66181e-05	2.46502e-05	6.26888e-06	1.44809e-05	3.07775e-05	3.07015e-05	2.76848e-05	2.0609e-05	2.22829e-06	5.51314e-05	1.44281e-05	3.69131e-05	4.50126e-05	4.08781e-05	2.05359e-05	2.47278e-05	3.68519e-05	2.46248e-05	1.0334e-05	2.6637e-05	2.87416e-05	4.49275e-05	1.85597e-05	2.87017e-05	3.27304e-05	2.0588e-05	3.27581e-05	1.94968e-05	2.26301e-05	1.85244e-05	1.43752e-05	2.06658e-05	3.26962e-05	3.67793e-05	3.27888e-05	1.84023e-05	2.0537e-05	2.04295e-05	2.66263e-05	1.84628e-05	1.23269e-05	2.10244e-06	2.66411e-05	1.2396e-05	1.84369e-05	2.65746e-05	1.22491e-05	1.42996e-05	2.04373e-05	1.53174e-05	6.16359e-06	1.43343e-05	1.22975e-05	6.15737e-06	6.15408e-06	1.8342e-05	6.14081e-06	2.1835e-08	1.43305e-05	6.16694e-06	6.15531e-06	9.76352e-09	6.15094e-06	6.16631e-06	4.65993e-08
d3_33	8.9488e-06	8.2003e-06	4.05717e-08	6.14133e-06	6.16299e-06	6.20307e-06	6.15914e-06	2.44466e-05	1.43208e-05	6.14921e-06	8.25477e-06	6.1803e-06	1.43835e-05	7.90515e-08	1.53842e-05	2.45328e-05	1.85053e-05	6.17765e-06	2.24906e-05	1.44135e-05	2.0492e-05	2.04841e-05	3.47719e-05	2.04819e-05	1.23657e-05	3.27524e-05	1.85075e-05	1.84311e-05	6.31211e-06	8.28703e-06	2.66874e-05	2.66706e-05	2.26207e-05	2.45897e-05	4.69879e-05	2.0496e-05	1.84719e-05	1.23976e-05	1.24401e-05	3.48073e-05	4.49803e-05	2.67305e-05	3.48593e-05	1.85058e-05	8.35393e-06	3.89298e-05	3.49109e-05	1.85708e-05	2.46364e-05	3.07166e-05	1.23734e-05	3.27241e-05	2.66475e-05	2.67215e-05	2.26227e-05	2.66268e-05	8.26868e-06	3.87871e-05	3.58287e-05	8.37597e-06	8.29184e-06	6.31556e-06	3.68895e-05	6.37325e-06	3.28564e-05	1.8429e-05	2.66285e-05	5.91752e-05	1.84245e-05	2.05014e-05	4.08931e-05	2.45355e-05	2.05587e-05	1.44053e-05	1.84461e-05	6.18734e-06	3.88076e-05	6.19077e-06	1.4358e-05	2.65962e-05	2.16134e-06	3.06364e-05	1.01277e-07	6.16039e-06	6.2096e-06	1.43455e-05	2.68414e-08	1.23187e-05	1.22755e-05	2.44622e-05	1.22327e-05	8.2003e-06	8.17363e-06	1.22639e-05	6.11249e-06	4.07411e-08	1.47097e-08	6.1317e-06	1.43427e-05
d3_34	8.56718e-06	2.3051e-08	3.90147e-08	6.14964e-06	6.01669e-08	5.01657e-08	7.11905e-08	2.12462e-06	1.22889e-05	1.22736e-05	8.22549e-06	2.04487e-05	7.91865e-08	1.84488e-05	1.43368e-05	6.26551e-06	6.19952e-06	1.27616e-07	1.7156e-07	1.23628e-05	2.04934e-05	2.04739e-05	2.04931e-05	1.05668e-07	1.64803e-05	3.26995e-05	1.53644e-05	2.05139e-05	1.138e-07	1.23123e-05	3.68819e-05	1.23832e-05	1.23651e-05	3.27681e-05	3.27718e-05	4.49286e-05	3.68634e-05	1.23448e-05	2.25405e-05	1.54682e-05	5.32012e-05	1.44482e-05	5.72788e-05	2.26548e-05	5.11069e-05	3.88464e-05	3.68868e-05	5.72297e-05	3.48168e-05	2.87006e-05	5.10786e-05	1.05449e-05	2.77222e-05	4.29567e-05	2.66646e-05	4.29676e-05	3.27438e-05	2.05604e-05	3.88983e-05	2.19924e-06	2.66088e-05	3.68804e-05	4.7003e-05	8.39379e-06	2.46379e-05	1.03739e-05	2.05526e-05	4.69838e-05	1.23805e-05	4.28893e-05	6.26009e-06	2.9663e-05	2.14773e-05	2.66576e-05	2.6599e-05	1.22954e-05	2.4603e-05	2.0503e-05	1.83888e-05	1.43048e-05	2.24669e-05	3.66937e-05	4.89723e-05	1.74023e-05	1.23441e-05	6.75014e-08	3.06498e-05	1.4303e-05	1.43138e-05	6.1934e-06	3.87221e-05	8.1921e-06	8.16724e-06	2.72751e-08	2.4441e-05	1.43089e-05	4.30451e-08	2.44732e-05	2.44783e-05
d3_35	7.75772e-06	2.1213e-08	6.1308e-06	1.86722e-08	6.15342e-06	5.42732e-08	4.98273e-08	8.21822e-06	4.63295e-08	1.83888e-05	2.08677e-06	1.43369e-05	1.83865e-05	1.23111e-05	6.19424e-06	1.23169e-05	1.43739e-05	6.24787e-06	1.84154e-05	6.15879e-06	6.19129e-06	8.27883e-06	1.43744e-05	6.24792e-06	1.84743e-05	2.05535e-05	1.23368e-05	1.2358e-05	3.27418e-05	2.45752e-05	2.05951e-05	2.66548e-05	3.68747e-05	1.89946e-07	1.43946e-05	2.059e-05	2.06237e-05	1.64155e-05	2.15398e-05	6.22775e-06	2.04896e-05	2.47002e-05	3.07186e-05	5.10697e-05	2.46645e-05	2.26434e-05	3.99749e-05	4.70713e-05	2.46616e-05	4.50103e-05	4.70981e-05	3.0669e-05	1.33723e-05	8.31736e-06	5.92167e-05	1.84424e-05	2.05303e-05	1.84359e-05	2.05153e-05	2.45932e-05	4.90892e-05	2.67093e-05	3.68439e-05	3.27585e-05	2.46652e-05	2.76308e-05	4.09271e-05	3.89045e-05	1.44445e-05	1.84489e-05	8.33031e-06	6.2333e-06	2.04519e-05	1.18947e-06	3.06882e-05	4.49518e-05	2.04821e-05	1.2361e-05	2.04677e-05	2.64937e-05	8.29801e-06	2.25795e-05	3.07e-05	1.43583e-05	1.84286e-05	6.17241e-06	8.20854e-06	1.73754e-05	6.21592e-06	5.46976e-08	1.23397e-05	2.06492e-06	6.15082e-06	1.22105e-05	1.22644e-05	2.20631e-08	1.22878e-05	1.56355e-08	1.22785e-05
d3_36	1.20783e-06	8.17407e-06	2.06219e-08	2.09208e-06	2.06779e-06	8.15931e-06	8.19451e-06	4.54741e-08	1.2293e-05	2.12238e-06	4.29158e-08	1.47789e-07	1.22832e-05	1.63807e-05	1.43294e-05	6.22588e-08	6.17915e-06	1.22056e-07	1.43493e-05	1.43527e-05	6.67608e-08	8.21037e-06	1.23499e-05	2.15309e-06	1.03549e-05	3.6802e-05	1.4429e-05	3.06504e-05	1.2329e-05	1.84375e-05	6.27143e-06	6.2271e-06	1.84487e-05	6.21996e-06	3.27387e-05	3.88568e-05	3.28174e-05	1.84982e-05	1.44498e-05	1.2316e-05	4.90794e-05	4.91387e-05	3.4865e-05	1.2387e-05	3.88706e-05	4.29951e-05	4.26655e-06	2.87248e-05	3.4875e-05	4.5002e-05	6.28601e-06	3.27667e-05	3.99874e-05	3.28048e-05	5.62774e-05	1.24088e-05	3.5793e-05	4.09178e-05	2.06285e-05	3.28181e-05	1.44139e-05	3.69182e-05	5.11449e-05	4.09134e-05	4.29603e-05	3.48446e-05	2.46262e-05	3.26839e-05	4.70407e-05	1.64623e-05	1.24635e-05	2.06116e-05	3.68019e-05	2.05065e-05	3.88557e-05	5.41584e-05	6.21055e-06	1.84551e-05	3.27449e-05	2.24956e-05	1.23119e-05	6.23765e-06	3.26667e-05	6.2135e-06	1.84175e-05	6.21723e-06	5.10428e-05	1.43667e-05	1.82647e-07	1.83504e-05	8.23984e-06	1.83866e-05	1.22242e-05	2.0483e-05	6.14085e-06	1.22403e-05	1.83418e-05	6.12133e-06	6.16976e-06
d3_37	9.49205e-07	9.81277e-09	6.13108e-08	6.13167e-06	3.91758e-08	4.52363e-08	2.85421e-08	4.58221e-08	2.08644e-06	8.20118e-06	2.93709e-08	6.18919e-06	2.0459e-05	5.11467e-08	8.23586e-06	5.27545e-08	2.10468e-06	1.23435e-05	1.1476e-07	6.17773e-06	2.047e-05	1.23216e-05	1.84221e-05	2.15087e-06	1.43581e-05	2.0465e-05	1.84089e-05	1.43353e-05	6.30394e-06	1.4384e-05	3.89021e-05	1.437e-05	1.2287e-05	1.49612e-05	1.4362e-05	1.84653e-05	1.44886e-05	2.05289e-05	8.29423e-06	1.43993e-05	3.27868e-05	1.44383e-05	1.23663e-05	3.47596e-05	2.45759e-05	2.86564e-05	1.65642e-05	2.05685e-05	3.89542e-05	2.26421e-05	1.84428e-05	1.65084e-05	2.87013e-05	1.44651e-05	1.84447e-05	4.29434e-05	3.07159e-05	6.02887e-05	5.30999e-05	1.24476e-05	3.27799e-05	2.66516e-05	6.2977e-06	3.47918e-05	2.96403e-05	3.27226e-05	5.62622e-05	2.25857e-05	5.10823e-05	5.92121e-05	1.23947e-05	1.84699e-05	1.44577e-05	2.65577e-05	3.68497e-05	3.67806e-05	1.63871e-05	2.04735e-05	1.84725e-05	2.18622e-06	7.25768e-06	2.65709e-05	2.35543e-05	4.28832e-05	2.04724e-05	2.45258e-05	2.04124e-05	1.84121e-05	1.8349e-05	6.19276e-06	6.22989e-06	3.26841e-05	1.43025e-05	6.1688e-06	1.8382e-05	6.12453e-06	4.97913e-08	1.22816e-05	6.18745e-06
d3_38	6.68786e-06	1.1591e-08	1.78408e-08	6.12651e-06	6.1285e-06	1.22431e-05	8.17689e-06	6.75934e-08	1.22576e-05	8.19419e-06	2.16547e-06	6.44364e-08	7.05549e-08	6.73279e-08	1.63516e-05	8.21924e-08	3.15922e-08	6.75801e-08	1.22813e-05	7.26073e-06	4.12138e-06	1.23197e-05	6.25623e-06	2.19214e-06	1.23774e-05	1.22888e-05	8.30848e-06	2.46111e-05	1.43767e-05	8.33645e-06	3.27182e-05	2.75897e-05	1.64611e-05	1.43601e-05	8.29856e-06	1.44407e-05	2.86341e-05	1.83162e-07	1.44375e-05	3.69093e-05	2.86863e-05	8.34574e-06	1.44297e-05	1.95273e-05	3.67546e-05	2.25941e-05	1.44803e-05	5.31336e-05	3.28085e-05	1.6505e-05	2.05469e-05	2.26865e-05	2.46126e-05	8.39116e-06	2.26545e-05	1.452e-05	2.66226e-05	4.29648e-05	5.72763e-05	6.12764e-05	3.17382e-05	5.01037e-05	2.26326e-05	4.90937e-05	1.8563e-05	4.088e-05	3.27772e-05	2.25795e-05	2.06193e-05	2.05186e-05	1.8542e-05	2.66348e-05	1.64608e-05	5.32089e-05	2.86928e-05	2.66447e-05	7.14885e-05	1.23637e-05	3.06834e-05	3.27128e-05	4.28672e-05	1.64065e-05	1.22982e-05	2.45436e-05	2.05103e-05	6.21235e-06	3.06246e-05	6.22841e-06	1.43248e-05	1.43609e-05	7.21548e-06	1.84086e-05	1.22353e-05	6.20149e-06	6.1773e-06	6.15928e-06	4.92955e-08	6.14663e-06	6.16399e-06
d3_39	1.07616e-05	1.57055e-08	1.59631e-09	6.18571e-06	1.22062e-05	1.17928e-08	5.32081e-08	2.0682e-06	4.38076e-08	4.78337e-08	1.63544e-05	6.16044e-06	1.23234e-05	4.65441e-08	2.07892e-06	1.22958e-05	4.24089e-08	2.64991e-05	2.14241e-06	2.15055e-06	1.23039e-05	1.63848e-05	6.15324e-06	1.23105e-05	6.17463e-06	2.45037e-05	8.26501e-06	2.45883e-05	1.84562e-05	1.22369e-07	8.289e-06	1.23125e-05	8.2823e-06	2.14755e-05	1.44051e-05	3.06907e-05	6.27057e-06	2.04811e-05	1.23197e-05	1.24102e-05	2.86384e-05	2.86782e-05	3.0737e-05	1.55073e-05	1.85022e-05	3.18114e-05	1.84842e-05	1.54955e-05	3.27255e-05	1.85022e-05	3.2779e-05	3.274e-05	3.48326e-05	2.57393e-05	2.04861e-05	4.08841e-05	2.66748e-05	3.06982e-05	4.29168e-05	2.46048e-05	1.23477e-05	4.30272e-05	4.50281e-05	6.30033e-06	3.08029e-05	2.66832e-05	3.06627e-05	3.27911e-05	2.66353e-05	1.23867e-05	3.68232e-05	2.46013e-05	1.6462e-05	3.26816e-05	1.8486e-05	3.88893e-05	4.70152e-05	4.69677e-05	3.68987e-05	1.44139e-05	2.05028e-05	6.2406e-06	6.2565e-06	2.05389e-05	1.43049e-05	4.59032e-05	2.65265e-05	3.13845e-06	6.21513e-06	6.16742e-06	1.22933e-05	8.25386e-06	2.04754e-05	8.17573e-06	1.22477e-05	6.16562e-06	6.13841e-06	2.03979e-05	2.85707e-05
d3_40	2.69621e-07	3.79163e-09	6.12689e-06	1.61122e-08	7.16756e-06	8.17641e-06	2.06902e-06	4.28607e-08	8.16754e-06	4.28458e-08	6.14592e-06	6.14448e-06	8.16124e-06	6.157e-06	6.56432e-08	6.14323e-06	6.18845e-06	8.21184e-06	1.22891e-05	1.43258e-05	8.24614e-06	1.23059e-05	8.25161e-06	1.22841e-05	2.45698e-05	8.1159e-08	2.86133e-05	2.45323e-05	2.04206e-05	1.23328e-05	1.84864e-05	6.28581e-06	2.05154e-05	2.25648e-05	3.06757e-05	4.48993e-05	5.11684e-05	1.2682e-07	1.23271e-05	8.31058e-06	2.05328e-05	8.34779e-06	3.06964e-05	2.05035e-05	1.45103e-05	1.4362e-05	2.76379e-05	2.86648e-05	1.45212e-05	1.45409e-07	3.68048e-05	2.46247e-05	8.26329e-06	1.24455e-05	1.64806e-05	2.45809e-05	1.2386e-05	3.68336e-05	2.46248e-05	3.8889e-05	2.46924e-05	5.31808e-05	2.66914e-05	4.28939e-05	4.90678e-05	3.47999e-05	1.44366e-05	1.43549e-05	2.66894e-05	2.26675e-05	4.49427e-05	6.27578e-06	3.08313e-05	8.34186e-06	2.46294e-05	1.43859e-05	4.49236e-05	4.29075e-05	3.28033e-05	3.88675e-05	2.66289e-05	1.64991e-05	2.04774e-05	9.29744e-06	2.46274e-05	2.0408e-05	3.07004e-05	6.19713e-06	8.24486e-06	1.64265e-05	6.17874e-06	2.04768e-05	1.43687e-05	2.04503e-05	4.41673e-08	2.4482e-05	5.65591e-08	1.83693e-05	1.83805e-05
d3_41	2.48547e-07	1.77241e-08	6.11885e-06	4.42746e-08	2.67343e-08	2.15311e-08	5.96941e-08	6.16421e-06	1.50973e-08	1.42814e-05	5.29978e-08	5.45043e-08	6.63675e-08	6.15484e-06	6.13373e-06	1.22809e-05	8.22556e-06	7.55426e-08	7.17798e-06	4.52843e-08	1.23326e-05	1.23133e-05	2.04863e-05	2.65414e-05	1.8388e-05	1.23337e-05	1.84864e-05	3.06457e-05	6.21413e-06	1.23196e-05	2.4575e-05	8.23702e-06	4.2918e-05	6.30278e-06	2.05555e-05	1.24207e-05	2.66029e-05	2.16619e-06	2.45716e-05	2.45658e-05	3.07071e-05	3.0751e-05	2.04601e-05	1.44177e-05	1.44099e-05	8.27973e-06	1.44459e-05	3.27311e-05	2.16207e-05	3.18012e-05	1.44123e-05	6.11881e-05	6.3108e-06	3.29045e-05	1.64533e-05	2.46959e-05	2.46519e-05	1.85562e-05	2.88022e-05	4.70216e-05	8.3901e-06	3.48386e-05	2.05773e-05	3.47881e-05	3.28356e-05	2.66093e-05	5.51625e-05	5.10896e-05	2.46434e-05	1.85446e-05	5.31087e-05	3.2803e-05	2.45859e-05	1.23256e-05	2.45719e-05	1.85165e-05	3.06422e-05	3.89389e-05	1.64213e-05	3.07178e-05	3.27241e-05	2.661e-05	3.07018e-05	2.04442e-05	3.27642e-05	2.7601e-05	3.68105e-05	2.46229e-05	2.66311e-05	1.13111e-05	1.84072e-05	1.23182e-05	1.22805e-05	2.65395e-05	2.85817e-05	3.26085e-05	6.17655e-06	6.16349e-06	1.23302e-05
d3_42	1.61475e-07	6.47776e-10	4.51676e-09	1.0279e-08	6.46751e-09	1.22713e-05	2.02522e-08	3.30012e-08	5.64188e-08	1.51435e-08	4.21667e-08	6.15487e-06	2.42562e-08	1.2249e-05	4.16442e-08	6.13626e-06	1.23167e-05	8.20363e-06	4.5036e-08	6.24303e-06	8.25191e-06	1.43531e-05	2.24391e-05	8.24801e-06	6.21025e-06	6.26698e-08	6.19898e-06	1.03244e-07	3.26683e-05	1.83999e-05	1.78953e-07	1.23289e-05	2.45481e-05	6.24975e-06	2.66098e-05	8.26439e-06	1.64254e-05	3.06487e-05	3.07061e-05	6.25138e-06	2.46562e-05	3.5902e-05	2.25453e-05	2.24947e-05	6.73399e-05	3.68641e-05	1.44391e-05	1.85244e-05	2.25858e-05	1.85057e-05	2.26016e-05	2.06183e-05	2.86856e-05	1.85483e-05	4.10366e-05	8.3191e-06	2.96784e-05	2.25267e-05	1.24577e-05	2.46837e-05	4.28662e-05	4.50531e-05	4.29492e-05	1.85142e-05	5.41991e-05	3.07793e-05	3.8879e-05	5.92479e-05	6.52635e-05	3.88958e-05	3.08562e-05	5.92779e-05	3.48063e-05	8.45796e-06	1.85104e-05	3.06774e-05	1.44246e-05	2.87382e-05	3.06681e-05	8.29256e-06	4.28697e-05	3.27331e-05	2.65889e-05	1.23055e-05	1.6519e-05	1.83843e-05	4.89777e-05	2.05163e-05	2.16471e-06	3.47527e-05	8.26248e-06	2.85808e-05	6.18287e-06	1.84087e-05	6.16742e-06	8.22426e-06	2.85725e-05	3.06308e-05	2.45887e-05
