	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000732638	0	6.50628e-06	8.67532e-06	6.49729e-06	0	6.5066e-06	6.50493e-06	2.1846e-06	6.50601e-06	6.4998e-06	1.30068e-05	2.37068e-08	6.49949e-06	6.50008e-06	1.24819e-09	1.002e-08	6.52465e-06	6.49669e-06	2.17332e-06	0	2.17352e-06	1.30294e-05	1.30044e-05	8.05709e-10	7.30163e-09	6.50068e-06	9.70994e-09	0	6.50835e-06	1.30373e-09	8.75304e-09	1.86576e-09	6.08472e-10	6.50859e-06	6.49739e-06	6.50968e-06	2.16712e-05	8.6758e-06	6.50808e-06	6.50955e-06	8.67841e-06	2.17551e-06	6.50795e-06	1.58828e-08	8.6729e-06	2.17428e-06	6.50707e-06	8.66379e-06	0	1.43137e-10	3.32015e-09	1.82818e-09	4.335e-09	8.89038e-09	6.5104e-06	6.51435e-06	1.29995e-05	3.26363e-09	0	6.50828e-06	6.50299e-06	7.86445e-10	8.67135e-06	1.95083e-05	1.30062e-05	6.35261e-09	3.55799e-09	6.5064e-06	6.52332e-10	6.50447e-06	1.30254e-05	6.51365e-06	0	0	2.41433e-09	1.73396e-05	6.5094e-06	9.74126e-10	6.64791e-09	3.15579e-09	8.00816e-09	9.39293e-09	1.8947e-09	6.50502e-06	0	0	0	1.51815e-05	1.80845e-08	6.50923e-06	0	0	0	0.000790185
d3_30	0.000704357	1.51783e-05	7.64649e-09	3.1317e-09	1.95014e-05	6.50697e-06	1.30035e-05	6.52613e-06	6.20034e-09	7.82038e-09	6.5056e-06	6.51098e-06	4.7931e-09	9.75788e-06	8.67113e-06	2.18258e-06	0	1.51639e-05	4.34516e-06	6.5057e-06	2.86916e-09	1.08388e-05	6.49809e-06	2.87717e-09	6.51297e-06	4.65695e-09	0	0	0	1.06914e-09	6.50647e-06	2.18799e-06	7.22501e-09	0	0	5.7562e-09	6.50679e-06	0	6.5037e-06	2.60331e-05	7.323e-09	1.04501e-08	6.5064e-06	6.50025e-06	6.50818e-06	8.66895e-06	1.29426e-09	1.51834e-05	1.30037e-05	6.0603e-09	1.51862e-05	1.51797e-05	2.16873e-05	0	1.38921e-09	0	6.51183e-06	6.50489e-06	1.96094e-08	1.08486e-05	0	2.18049e-06	7.33346e-09	0	1.29754e-09	2.28136e-09	7.50397e-09	6.50486e-06	6.50284e-06	2.17687e-06	1.30066e-05	8.67692e-06	1.30028e-05	1.30015e-05	2.7291e-09	6.50627e-06	1.12572e-08	0	1.51774e-05	0	2.46791e-09	7.66512e-09	8.66884e-06	6.54594e-10	5.29156e-09	7.2829e-09	1.30165e-05	2.17455e-06	1.51682e-05	3.43284e-09	1.89392e-09	6.49651e-06	6.52536e-09	9.03501e-10	0.000683965
d3_31	0.000765666	6.52324e-06	1.29951e-05	4.71756e-09	1.95137e-05	6.65704e-09	5.88354e-09	1.17422e-09	1.24627e-09	1.30161e-05	8.91876e-09	1.19263e-09	6.51761e-06	6.02821e-09	6.69068e-09	3.125e-09	2.16651e-06	6.49805e-06	7.24763e-09	1.29946e-05	8.67641e-06	4.60953e-10	0	6.50471e-06	8.68735e-06	4.43183e-09	1.30083e-05	6.50927e-06	6.5063e-06	6.50632e-06	0	6.51577e-06	2.60101e-05	6.50638e-06	6.5109e-06	4.58776e-10	0	8.67695e-06	1.30123e-05	8.67108e-06	1.79902e-09	1.30028e-05	8.68257e-06	1.30022e-05	6.50557e-06	1.73513e-05	0	4.45524e-09	4.05876e-09	1.29968e-05	6.50376e-06	1.30049e-05	8.67739e-06	1.5171e-05	2.42264e-09	6.49549e-06	1.30094e-05	8.67204e-06	4.32275e-09	0	6.50768e-06	6.51182e-06	2.16689e-05	6.50336e-06	0	6.50356e-06	6.50545e-06	6.50715e-06	1.73419e-05	4.95675e-10	6.50676e-06	6.50812e-06	7.71324e-09	1.09795e-08	6.49885e-06	1.30044e-05	0	6.5009e-06	5.29732e-09	1.37235e-08	0	2.17454e-06	6.51291e-06	1.79559e-09	6.46391e-09	1.30091e-05	0	3.5241e-09	0	6.0681e-09	2.27854e-05	1.61047e-09	1.30131e-05	8.67784e-06	0.000622236
d3_32	0.000798893	2.17247e-06	3.63923e-09	6.50566e-06	1.01293e-09	5.35755e-09	1.5162e-05	0	1.30071e-05	6.74172e-09	4.52429e-09	6.5696e-10	8.66756e-06	2.16964e-06	0	3.26024e-09	1.51803e-05	0	1.92834e-08	6.5033e-06	0	1.51817e-05	1.51737e-05	6.49533e-06	1.73495e-05	8.95668e-09	6.49776e-06	6.50998e-06	2.19043e-06	3.70156e-09	4.5673e-09	6.71535e-09	3.68008e-09	1.24283e-09	1.58234e-08	6.49533e-06	2.18341e-06	8.67757e-06	6.50451e-06	0	0	5.03889e-09	1.95024e-05	1.2999e-05	1.30114e-05	7.07877e-09	1.51832e-05	1.51767e-05	2.81532e-09	9.75365e-06	6.50368e-06	6.50572e-06	6.49542e-06	9.78827e-09	9.63883e-09	2.6007e-05	6.50299e-06	0	6.50155e-06	1.24763e-08	4.34637e-06	0	6.05421e-09	6.68307e-09	8.68075e-06	3.41689e-09	0	1.90265e-09	4.34496e-06	0	6.52107e-06	9.96345e-10	8.67362e-06	8.66877e-06	6.73597e-10	6.5018e-06	5.78516e-09	1.51741e-05	0	7.04863e-09	6.49843e-06	6.50278e-06	2.18616e-06	6.50012e-06	6.51551e-06	0	1.33881e-09	6.51067e-06	1.5184e-05	6.51475e-06	2.16759e-05	2.17532e-06	0	1.51842e-05	0.000584318
d3_33	0.000895893	0	4.25864e-09	0	6.5188e-06	0	1.30009e-05	2.17512e-06	3.44637e-09	4.47753e-09	6.5059e-06	1.3713e-08	2.17737e-06	5.1807e-09	1.51921e-09	1.35969e-08	1.77979e-09	6.5134e-06	1.51605e-05	1.21448e-08	5.09539e-09	0	6.51531e-06	1.30185e-05	6.50393e-06	1.28818e-09	6.51047e-06	3.80654e-09	1.17797e-08	1.30171e-05	1.95049e-05	8.67135e-06	8.15588e-09	6.51247e-06	6.50539e-06	7.05606e-09	8.44119e-09	1.51807e-05	6.50559e-06	6.50819e-06	1.30429e-08	3.378e-09	0	5.1885e-09	2.93033e-09	0	6.49866e-06	6.50861e-06	0	6.49533e-06	1.74539e-09	6.50853e-06	3.14361e-10	8.67898e-06	6.50834e-06	6.4994e-06	6.5178e-06	2.16603e-05	6.5103e-06	6.50569e-06	6.51527e-06	0	0	2.78983e-09	3.32179e-09	6.50158e-06	5.54099e-09	0	6.50982e-06	4.93036e-09	2.16878e-06	1.30118e-05	1.30165e-05	0	7.68714e-10	2.20166e-09	8.67444e-06	6.50575e-06	4.09617e-09	2.18105e-06	6.50435e-06	6.5065e-06	2.01133e-08	1.30076e-05	6.50328e-06	6.49954e-06	6.12879e-09	6.49691e-06	6.5159e-06	1.72547e-09	6.52009e-06	6.50735e-06	6.49835e-06	0	0.000626587
d3_34	0.000906777	2.17833e-06	0	6.50486e-06	7.64499e-09	1.51661e-05	6.50044e-06	6.50417e-06	8.67369e-06	2.88055e-08	0	1.08514e-05	1.51745e-05	6.50586e-06	1.30174e-05	6.51871e-06	6.50717e-06	8.67362e-06	7.19989e-10	1.07955e-08	0	2.89956e-09	5.0214e-09	1.51776e-05	1.51829e-05	2.17763e-06	3.25795e-09	0	6.50411e-06	6.50747e-06	6.5091e-06	1.30056e-05	1.81253e-08	7.45432e-09	5.29045e-09	2.17592e-06	6.49715e-06	6.17859e-09	1.5545e-08	7.64836e-10	8.68207e-06	1.10523e-08	6.50483e-06	7.22156e-09	1.30053e-05	6.50548e-06	2.18336e-06	6.50119e-06	6.77931e-09	1.30116e-05	1.63961e-09	1.06248e-08	1.59005e-09	0	6.50918e-06	4.34144e-06	6.51185e-06	9.76622e-06	6.50968e-06	1.30099e-05	2.29064e-09	1.21852e-08	6.50004e-06	1.30028e-05	2.18339e-06	4.5949e-09	1.95208e-05	6.50012e-06	2.16762e-05	6.50184e-06	6.49872e-06	1.63442e-08	6.50753e-06	0	1.51643e-05	0	1.3e-05	1.54215e-08	0	4.84604e-09	1.30174e-05	6.50403e-06	8.67137e-06	6.51122e-06	6.49655e-06	3.16727e-09	6.50273e-06	1.30088e-05	1.0952e-06	6.50125e-06	8.67528e-06	2.17303e-06	8.34656e-09	0	0.000804189
d3_35	0.000777645	2.16811e-05	6.51329e-06	6.50134e-06	1.29912e-05	7.55447e-11	2.18106e-06	2.81466e-09	0	7.49119e-09	6.50866e-06	0	6.49885e-06	6.50519e-06	2.47771e-08	0	4.29691e-09	1.188e-08	8.67452e-06	1.30098e-05	1.79732e-09	6.50692e-06	6.50595e-06	1.5913e-10	0	1.07858e-09	7.6732e-09	8.67978e-06	1.3004e-05	2.17532e-06	1.19539e-08	6.50823e-06	1.68823e-09	6.51586e-06	6.50277e-06	2.89059e-09	6.50929e-06	9.84855e-10	6.49828e-06	6.50798e-06	0	5.49361e-09	2.17498e-06	6.67437e-09	0	0	2.42264e-10	5.86946e-09	1.08921e-06	1.73658e-08	6.49811e-06	2.60094e-05	7.96406e-10	1.29937e-05	6.5108e-06	1.00817e-08	2.32534e-08	4.33843e-09	1.30166e-05	2.81798e-05	6.50741e-06	1.80017e-09	1.32221e-08	0	0	6.50581e-06	4.17554e-09	0	2.41044e-08	2.17311e-06	6.50638e-06	0	6.50525e-06	1.78115e-09	1.30076e-05	3.24857e-06	6.49586e-06	1.05561e-08	2.1766e-06	6.50331e-06	8.68417e-06	5.20405e-09	0	6.4979e-06	6.50377e-06	8.67199e-06	1.12356e-08	1.30046e-05	6.50052e-06	2.77142e-09	0	1.51743e-05	3.27892e-09	6.50549e-06	0.000739213
d3_36	0.000939356	6.50608e-06	8.71954e-09	6.51544e-06	6.51227e-06	4.13186e-10	1.94932e-05	6.83271e-10	3.46908e-05	1.51676e-05	1.73462e-05	2.1754e-06	0	0	6.50145e-06	1.0863e-05	2.17987e-06	0	6.50498e-06	2.17926e-06	0	1.88562e-09	6.51485e-06	4.02393e-10	7.37139e-09	5.71213e-09	6.49533e-06	1.62327e-09	6.50982e-06	1.8751e-09	1.27295e-08	8.67079e-06	6.49533e-06	0	5.79947e-10	6.52091e-06	1.30028e-05	8.67487e-06	0	8.5635e-09	2.16951e-06	8.68648e-06	1.3007e-05	6.50292e-06	2.17933e-06	0	1.29949e-05	0	6.50575e-06	6.51624e-06	6.50293e-06	8.68258e-06	6.50923e-06	6.50533e-06	8.66444e-06	1.30016e-05	6.50376e-06	6.53032e-06	8.95785e-09	6.51702e-06	1.30106e-05	1.3017e-05	1.30129e-05	6.37885e-09	6.50947e-06	0	6.49801e-06	0	1.95147e-05	2.17036e-06	6.50539e-06	1.7355e-05	6.509e-06	1.30062e-05	9.61972e-09	8.67656e-06	0	9.1852e-09	2.18451e-06	6.05032e-09	5.42981e-06	6.23844e-09	0	2.18182e-06	6.51816e-06	1.21095e-08	6.51484e-06	8.6705e-06	1.82713e-08	6.5107e-06	6.49828e-06	0	0	8.67354e-06	0.000669929
d3_37	0.000879759	1.29214e-09	1.95064e-05	2.2931e-09	6.50927e-06	0	0	1.39326e-09	6.50698e-06	6.50499e-06	8.66954e-06	8.66063e-06	9.69817e-09	2.17398e-06	6.5215e-06	0	4.15339e-09	2.18465e-09	6.5049e-06	7.59355e-09	3.25058e-09	6.50451e-06	2.17445e-06	6.50487e-06	4.48457e-09	2.16732e-05	0	1.30219e-05	1.31946e-08	0	4.51087e-10	0	0	7.60717e-09	1.07045e-09	1.40708e-09	8.67032e-06	6.51071e-06	1.66104e-08	1.68063e-09	1.30108e-05	3.85166e-10	0	1.51723e-05	6.49741e-06	8.69404e-06	3.31293e-09	8.66663e-06	0	5.11411e-09	3.60016e-09	6.5066e-06	6.07514e-09	8.68829e-06	6.50577e-06	8.68611e-06	1.33752e-09	0	2.17695e-06	5.3882e-10	7.69955e-09	6.50148e-06	6.50835e-06	1.30101e-05	1.51655e-05	0	1.30119e-05	1.08422e-05	6.50083e-06	6.50743e-06	6.51343e-06	1.35195e-09	2.1264e-10	6.49912e-06	1.9675e-10	6.51558e-06	1.30071e-05	8.63098e-09	1.08488e-05	1.30025e-05	0	6.5188e-06	0	1.05398e-08	6.51149e-06	2.16769e-06	1.30206e-05	8.66456e-06	4.23795e-10	0	1.25787e-09	8.67812e-06	1.30096e-05	3.4007e-09	0.000617918
d3_38	0.000779234	8.15274e-09	6.50329e-06	1.30207e-05	8.06226e-09	2.16687e-05	6.83766e-10	6.49727e-06	2.17398e-06	8.6735e-06	4.40044e-09	1.30029e-05	6.51058e-06	8.66519e-06	3.09417e-09	6.50918e-06	2.17702e-06	8.67886e-06	4.93615e-09	5.32655e-09	6.51048e-06	1.02829e-08	6.50081e-06	2.17803e-06	6.51079e-06	3.16587e-09	6.51008e-06	8.68014e-06	1.30096e-05	6.50398e-06	1.43206e-08	8.83033e-09	1.51887e-05	4.24212e-09	8.67504e-06	6.49995e-06	1.95125e-05	8.68156e-06	1.51772e-05	0	0	6.50639e-06	2.17201e-06	2.16577e-06	6.50057e-06	9.03561e-09	6.50621e-06	1.08744e-08	0	3.07074e-09	6.50688e-06	1.13861e-08	1.12159e-09	6.5051e-06	1.30115e-05	2.32744e-09	6.50473e-06	6.50298e-06	6.50984e-06	1.95523e-09	6.50935e-06	2.1695e-05	0	0	1.53797e-08	1.30078e-05	5.02103e-09	8.67486e-06	6.50782e-06	6.50675e-06	6.50094e-06	2.89837e-09	6.52809e-09	9.80241e-09	8.67402e-06	1.30081e-08	6.51753e-06	5.68761e-09	3.08529e-09	8.2223e-09	1.95096e-05	0	1.30118e-05	2.34808e-08	6.51405e-06	6.77304e-09	7.12312e-10	6.49763e-06	2.18771e-06	0	1.32224e-08	6.50546e-06	8.67252e-06	1.26869e-08	0.000719776
d3_39	0.000867885	1.30031e-05	0	6.51535e-06	4.51214e-09	8.07282e-09	1.75157e-09	0	2.17569e-06	6.51056e-06	1.09403e-06	1.17615e-08	6.49811e-06	6.49729e-06	1.51817e-05	2.16757e-05	6.49533e-06	8.67536e-06	7.41743e-09	6.49552e-06	0	6.50811e-06	1.51832e-05	6.49574e-06	6.50134e-06	6.50513e-06	1.43046e-08	6.50577e-06	0	1.30138e-05	1.21989e-08	6.50492e-06	1.4434e-08	1.09005e-09	6.49582e-06	1.51801e-05	8.68072e-06	1.51853e-05	8.9538e-09	1.29991e-05	9.4894e-10	4.4273e-09	9.36365e-09	7.60514e-06	6.50294e-06	9.89896e-10	6.50368e-06	1.47875e-09	1.08385e-05	6.50461e-06	1.30144e-05	9.93166e-09	1.60507e-09	1.22067e-08	2.77202e-09	2.18423e-06	2.18452e-06	1.30091e-05	1.5176e-05	0	0	0	6.35989e-09	2.51211e-09	0	0	9.72555e-10	2.2854e-09	0	1.00586e-08	0	8.67181e-06	6.51308e-06	0	6.50905e-06	1.51785e-05	1.51715e-05	2.18594e-06	6.5101e-06	0	6.49608e-06	6.50194e-06	0	0	5.67539e-09	3.92611e-09	6.508e-06	6.5042e-06	6.49899e-06	9.02965e-09	6.50076e-06	6.49533e-06	1.76051e-09	6.51017e-06	0.000624368
d3_40	0.000837473	8.74233e-09	1.18062e-08	2.16782e-05	1.3027e-05	3.55853e-09	2.16902e-05	6.50516e-06	1.65671e-08	4.13663e-09	0	6.74914e-09	1.30077e-05	6.49841e-06	3.61809e-09	6.49997e-06	6.50447e-06	1.3011e-05	8.68134e-06	6.49547e-06	0	1.51796e-05	6.49919e-06	3.73545e-10	1.42136e-09	0	0	2.99239e-10	1.08352e-10	8.8494e-10	8.60474e-09	2.63563e-09	6.50465e-06	1.68222e-09	8.14265e-09	4.45905e-09	0	1.95125e-05	2.19796e-09	6.49942e-06	2.1674e-05	6.50125e-06	9.51718e-10	3.36031e-09	6.49533e-06	6.50017e-06	0	6.51198e-06	7.93587e-09	1.23838e-09	5.11555e-09	1.3967e-08	1.30034e-05	8.67161e-06	6.50745e-06	1.30153e-05	1.30103e-05	0	6.5057e-06	1.17078e-10	2.17893e-06	6.51064e-06	8.67079e-06	8.67532e-06	0	5.67278e-09	6.50699e-06	2.18532e-06	8.68049e-06	0	6.66645e-10	0	6.50022e-06	3.5198e-09	6.53539e-10	3.7379e-09	6.50561e-06	8.67875e-06	1.02658e-09	2.17698e-06	0	8.72796e-09	5.06218e-09	2.16732e-05	0	1.29998e-05	6.50597e-06	2.18975e-08	6.50234e-06	1.44301e-08	2.99364e-09	6.51255e-06	6.50171e-06	1.23001e-09	0.000654855
d3_41	0.000830656	7.32884e-09	1.29938e-05	1.31105e-08	1.02445e-08	6.51643e-06	5.8777e-09	1.29997e-05	1.30027e-05	0	1.36338e-08	0	8.67882e-06	6.50899e-06	8.68957e-06	6.50627e-06	7.7438e-09	0	0	6.50892e-06	1.51841e-05	6.51483e-06	3.2515e-09	5.25431e-09	6.49874e-06	1.51677e-05	0	6.51169e-06	4.34223e-06	2.77962e-09	1.5162e-05	1.5181e-05	5.3164e-09	3.82866e-09	6.50645e-06	7.47488e-09	1.96476e-09	1.30004e-05	6.51299e-06	6.49965e-06	2.17408e-06	0	2.91436e-09	6.50497e-06	1.73583e-05	1.15847e-08	6.50509e-06	9.3617e-09	1.30063e-05	2.17144e-06	1.78291e-09	6.49808e-06	6.50177e-06	8.67067e-06	6.50836e-06	6.50473e-06	1.301e-05	0	6.50785e-06	6.49648e-06	2.18153e-06	2.52448e-09	0	6.51166e-06	2.28772e-08	1.95056e-05	0	3.6122e-09	1.51828e-05	6.50091e-06	1.40439e-08	2.16788e-05	6.50636e-06	5.13759e-09	0	1.04598e-08	2.6011e-05	0	6.50552e-06	3.40815e-09	6.50415e-06	2.22611e-09	1.35605e-09	6.51177e-06	2.17077e-06	2.00444e-08	6.50511e-06	6.50565e-06	0	2.06156e-08	1.30021e-05	6.50492e-06	8.66922e-06	6.50737e-06	0.000755462
d3_42	0.000748143	3.58245e-10	3.86374e-09	0	6.51155e-06	1.73561e-05	0	1.42367e-08	6.52093e-06	4.20175e-10	3.03541e-05	0	2.17587e-06	2.17407e-06	1.11756e-09	2.16861e-06	3.51835e-09	9.58079e-10	8.68887e-06	3.86634e-09	6.49533e-06	8.66789e-06	1.30098e-05	1.01136e-08	6.49597e-06	8.67652e-06	1.08535e-05	6.50089e-06	8.67189e-06	6.49828e-06	6.50956e-06	6.50325e-06	3.192e-09	6.50436e-06	0	2.1674e-05	1.3007e-05	2.79627e-09	6.72124e-09	0	1.51814e-05	6.51199e-06	6.50492e-06	0	8.67943e-06	2.00317e-09	6.52264e-06	2.18486e-06	1.20828e-08	7.84926e-09	8.46924e-09	1.30006e-05	9.74729e-06	6.49701e-06	1.51744e-05	2.16823e-05	2.94996e-09	8.68251e-06	6.51138e-06	8.67814e-06	9.37201e-09	6.50619e-06	2.07445e-08	6.49803e-06	1.51715e-05	1.5179e-05	6.50735e-06	0	1.08475e-05	0	8.67099e-06	2.16806e-05	6.51147e-06	6.88569e-10	6.68407e-09	7.18131e-09	6.50597e-06	6.52051e-06	6.50443e-06	6.50534e-06	7.83043e-10	6.52206e-06	0	2.17106e-06	6.50322e-06	6.49533e-06	2.90563e-09	2.17488e-06	6.5099e-06	7.73331e-09	8.6795e-06	6.50902e-06	1.30234e-05	6.50013e-06	0.000823652
d3_43	0.00079963	6.51013e-06	4.58809e-09	1.81477e-09	0	8.68222e-06	5.09414e-09	6.49712e-06	2.38395e-05	3.64777e-09	1.95027e-05	1.49456e-08	6.38385e-09	8.6653e-06	4.92877e-09	4.66973e-11	3.19594e-09	1.61773e-08	1.30015e-05	4.58476e-09	2.99043e-09	8.66602e-06	1.30067e-05	0	0	1.51871e-05	1.44499e-09	4.66758e-09	1.5176e-05	2.18355e-06	2.17408e-06	5.28182e-09	0	6.5121e-06	0	0	0	5.52161e-09	2.50776e-09	2.17669e-06	6.50871e-06	1.27975e-09	6.50481e-06	5.82627e-09	6.50579e-06	7.99558e-10	1.41014e-05	1.30055e-05	4.31353e-09	1.78882e-08	6.49748e-06	1.02289e-08	1.30169e-05	7.38475e-10	8.93308e-09	2.17604e-06	8.67046e-06	6.5058e-06	1.08355e-08	3.13854e-10	1.51704e-05	0	2.17544e-06	6.51941e-06	4.94607e-09	2.57194e-09	1.02657e-08	8.67288e-06	1.30004e-05	8.52728e-09	6.50458e-06	5.53831e-09	6.50477e-06	2.17588e-06	1.30022e-05	4.29069e-09	6.50524e-06	4.4491e-09	1.30042e-05	0	8.66201e-06	1.30031e-05	7.34976e-09	0	6.50423e-06	6.49646e-06	2.60156e-05	6.5067e-06	1.95036e-05	6.50406e-06	3.43517e-09	6.50281e-06	1.30051e-05	1.34857e-09	0.000815041
d3_44	0.000895391	3.15839e-09	2.79849e-10	1.08091e-08	0	6.51092e-06	1.46882e-08	5.24574e-09	5.30367e-09	0	2.02926e-09	2.18858e-06	1.3015e-05	8.67225e-06	1.73398e-05	2.17898e-06	3.25794e-06	2.91801e-09	6.50685e-06	1.10879e-08	6.50497e-06	6.51137e-06	6.52473e-06	6.51033e-06	6.49533e-06	1.11571e-08	1.51748e-05	6.50947e-06	6.50598e-06	8.37677e-10	2.16925e-06	1.15565e-09	1.39631e-09	2.16815e-05	1.5178e-05	3.03992e-09	6.50852e-06	4.89627e-09	8.33101e-09	1.3004e-05	1.51698e-05	5.08077e-10	1.12443e-08	4.75577e-10	8.85973e-09	1.30074e-05	1.95182e-05	8.67385e-06	0	6.51142e-06	7.41885e-09	1.15671e-08	6.92077e-09	8.66999e-06	9.27531e-09	6.50089e-06	6.50049e-06	6.50512e-06	7.66942e-09	1.53361e-08	2.18349e-06	8.67591e-06	8.6664e-06	6.49682e-06	1.30168e-05	9.95556e-10	7.18177e-09	6.69864e-09	8.54085e-10	8.90783e-09	6.50337e-06	6.5056e-06	6.60445e-09	8.89267e-10	0	1.51707e-05	7.29475e-09	6.518e-06	1.30064e-05	1.51689e-05	8.67044e-06	6.50425e-06	5.29563e-09	6.10949e-09	2.8068e-09	6.50169e-06	8.68344e-06	1.51766e-05	2.38628e-05	8.68929e-06	6.50261e-06	1.89881e-09	1.30014e-05	2.17777e-06	0.000810716
d3_45	0.000811227	5.29573e-10	1.10723e-09	1.29999e-05	6.49792e-06	1.53874e-10	6.50552e-06	6.50732e-06	6.50201e-06	9.3354e-09	7.61678e-06	6.52032e-06	6.51064e-06	7.49238e-09	6.50905e-06	6.50163e-06	8.67536e-06	6.68266e-09	6.50941e-06	1.51819e-05	2.17694e-06	6.50163e-06	2.06202e-10	8.68088e-06	1.2526e-08	0	8.68053e-06	0	6.50827e-06	6.5134e-06	1.50743e-08	3.09531e-09	1.30121e-05	9.77568e-06	1.20312e-08	2.09454e-10	6.51616e-06	6.50953e-06	2.17084e-06	8.67785e-06	2.17642e-06	6.50349e-06	0	6.49854e-06	9.87716e-09	6.49895e-06	6.49913e-06	8.49373e-10	1.30163e-05	4.63295e-09	1.30199e-05	1.51756e-05	3.64777e-09	2.1804e-06	4.45943e-09	4.78635e-09	8.67147e-06	1.95096e-05	6.50422e-06	2.18964e-06	1.30037e-05	3.83994e-10	5.32808e-09	2.94312e-09	6.51364e-06	1.29989e-05	6.06423e-10	1.51769e-05	8.67712e-06	1.29923e-05	1.43081e-08	3.98598e-09	7.42904e-09	1.56482e-09	6.50884e-06	8.67382e-06	1.30115e-05	8.99209e-09	0	1.5194e-05	6.50605e-06	6.49627e-06	2.0072e-09	0	9.33706e-09	6.50567e-06	1.08477e-05	3.88721e-09	1.73448e-05	3.51216e-10	6.50968e-06	1.73414e-05	1.29909e-05	2.17476e-06	0.000648176
d3_46	0.000779098	8.66928e-06	6.50847e-06	6.50346e-06	5.50207e-09	1.30078e-05	6.49961e-06	1.67765e-08	0	3.25286e-09	4.85636e-09	8.67484e-06	1.51799e-05	0	0	2.86601e-09	8.67922e-06	0	6.49943e-06	8.67388e-06	6.51135e-06	2.09023e-10	1.13319e-09	1.30091e-05	6.50184e-06	0	6.49838e-06	3.7963e-09	4.41684e-09	6.50399e-06	1.17813e-09	2.60237e-05	1.30002e-05	2.08891e-09	0	2.38457e-05	6.49949e-06	1.58568e-08	1.48223e-10	2.26102e-09	3.34147e-09	6.49533e-06	4.48706e-10	1.30042e-05	8.94184e-09	1.95174e-05	1.37883e-09	6.49617e-06	5.80872e-09	6.50409e-06	6.50437e-06	8.67566e-06	1.35006e-09	1.66431e-08	1.22774e-09	1.51781e-05	6.50288e-06	1.99326e-09	6.50201e-06	0	6.49919e-06	5.99358e-10	0	3.22488e-09	6.5092e-06	6.51165e-06	6.50035e-06	8.67128e-06	6.51644e-06	0	3.88829e-09	0	6.50851e-06	2.72911e-09	6.5066e-06	6.50189e-06	6.5049e-06	3.68203e-09	6.50802e-06	3.13242e-09	1.21867e-08	2.38346e-05	1.2996e-05	7.16607e-09	6.50948e-06	6.18334e-09	6.51806e-06	6.51347e-06	9.75223e-06	2.1734e-06	6.51113e-06	6.50721e-06	5.0051e-09	0	0.000868232
d3_47	0.000838982	0	3.87325e-09	6.50495e-06	7.1286e-09	3.1316e-09	6.51745e-06	6.4958e-06	8.68089e-06	6.50775e-06	1.62621e-05	6.51579e-06	5.00449e-09	6.51251e-06	6.51138e-06	6.50821e-06	0	2.16669e-05	6.50306e-06	1.34661e-10	6.51349e-06	1.57951e-09	1.30117e-05	8.66658e-06	5.04035e-09	8.55878e-09	8.67904e-06	6.49621e-06	3.22918e-09	6.0777e-09	0	8.68476e-06	6.50708e-06	3.9365e-09	0	1.42089e-08	6.50585e-06	6.50484e-06	8.38765e-09	8.67518e-06	6.49742e-06	6.49533e-06	2.42264e-09	8.67603e-06	1.55128e-09	6.50746e-06	0	4.94709e-09	0	1.95146e-05	6.50612e-06	1.30101e-05	2.18141e-06	4.6012e-09	6.50689e-06	2.81917e-05	6.49533e-06	8.67094e-06	1.20806e-08	6.50288e-06	1.30119e-05	6.50121e-06	0	0	6.50404e-06	6.49699e-06	1.16179e-08	1.30057e-05	6.49533e-06	6.5045e-06	1.15385e-08	2.44024e-09	6.50634e-06	2.17823e-06	1.22116e-09	6.50722e-06	1.29981e-05	8.66927e-06	6.52211e-06	6.13389e-10	2.17601e-06	1.30017e-05	3.38874e-09	8.66798e-06	6.51049e-06	6.50409e-06	5.50705e-09	6.29944e-09	0	1.60342e-08	1.54307e-09	1.30142e-05	6.50669e-06	1.26362e-09	0.000685078
