	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178122	8.26359e-09	2.64652e-05	1.89304e-05	1.90111e-06	1.32314e-05	7.58169e-06	1.13486e-05	5.67498e-06	1.13507e-05	5.677e-06	1.70254e-05	1.135e-05	1.06884e-08	5.68637e-06	7.57745e-06	9.4645e-06	5.6946e-06	1.13531e-05	5.67416e-06	5.68114e-06	1.31873e-08	5.68407e-06	5.70038e-06	5.6824e-06	7.57399e-06	1.70299e-05	7.57733e-06	7.56905e-06	5.6843e-06	1.32455e-05	1.13564e-05	1.70348e-05	1.90213e-06	3.78297e-05	5.6796e-06	5.70151e-06	5.67522e-06	5.21614e-09	1.06045e-08	1.90781e-06	1.32594e-05	5.6846e-06	1.13443e-05	1.13582e-05	5.67309e-06	7.57694e-06	5.68874e-06	7.5777e-06	1.70137e-05	1.89656e-06	1.70273e-05	2.08121e-05	1.32339e-05	1.70333e-05	9.46698e-06	5.68337e-06	1.48514e-08	7.57522e-06	2.32512e-08	1.1342e-05	1.32443e-05	8.5143e-06	3.25756e-09	1.89269e-05	1.13595e-05	1.13525e-05	5.69529e-06	5.6778e-06	0	5.69127e-06	1.89178e-05	9.4619e-06	5.68722e-06	1.51397e-05	1.51396e-05	8.53331e-06	1.91019e-06	2.27092e-05	1.32457e-05	1.89261e-05	5.67402e-06	1.1044e-08	9.46278e-06	1.23061e-05	5.49094e-09	1.13537e-05	1.13677e-05	1.1358e-05	2.18876e-09	5.68644e-06	5.6901e-06	2.13627e-08	5.69588e-06	0.00165692
d2_28	0.0016482	1.89239e-05	9.5183e-09	1.51352e-05	1.32401e-05	1.70238e-05	6.62351e-06	1.8916e-05	1.13628e-05	1.90132e-06	1.13426e-05	3.80786e-06	5.67971e-06	1.13513e-05	1.32474e-05	7.57142e-06	1.32399e-05	2.08318e-05	1.32475e-05	7.59289e-06	1.13455e-05	1.32451e-05	7.57777e-06	1.89118e-05	1.90822e-06	1.13536e-05	7.58512e-06	1.32536e-05	5.68685e-06	7.59735e-06	1.3588e-08	7.57539e-06	5.67849e-06	7.57435e-06	2.08212e-05	1.13426e-05	1.13509e-05	1.70348e-05	1.13572e-05	1.32453e-05	1.91733e-06	5.68239e-06	5.68168e-06	5.67991e-06	5.67728e-06	5.67778e-06	7.5763e-06	1.13464e-05	1.13577e-05	7.58513e-06	2.45734e-05	5.68983e-06	9.48887e-09	1.32434e-05	1.32483e-05	1.13705e-05	5.68816e-06	5.69464e-06	1.70151e-05	1.8144e-08	5.67447e-06	1.13446e-05	2.08048e-05	1.13594e-05	1.44783e-09	1.13524e-05	2.46109e-05	1.16433e-09	7.47401e-09	2.27115e-05	1.32487e-05	5.67511e-06	2.27073e-05	1.70372e-05	8.52363e-06	5.68103e-06	9.41308e-09	3.216e-05	1.51492e-05	1.70441e-05	1.46445e-08	1.13804e-05	5.67963e-06	5.67576e-06	1.32547e-05	1.04075e-05	1.89098e-05	1.32453e-05	2.2712e-05	1.13693e-05	1.04153e-05	1.70476e-05	7.57553e-06	1.32485e-05	0.0015358
d2_29	0.00187287	2.27128e-05	1.47145e-08	1.32526e-05	5.68898e-06	7.58311e-06	0	5.67841e-06	5.67704e-06	7.5845e-06	5.67138e-06	5.66695e-06	2.27244e-05	1.32384e-05	1.70277e-05	5.68002e-06	1.32644e-05	1.32488e-05	1.13632e-05	2.64912e-05	1.70271e-05	1.70318e-05	7.5738e-06	9.15145e-09	5.68141e-06	1.89118e-05	1.70444e-05	2.46009e-05	7.58271e-06	1.13552e-05	1.13511e-05	5.68497e-06	2.83707e-05	1.61065e-09	2.55451e-05	1.70315e-05	1.7022e-05	1.1354e-05	1.70196e-05	1.51514e-05	7.394e-10	3.86691e-09	6.09639e-09	7.57094e-06	1.13626e-05	1.13554e-05	1.32387e-05	1.70112e-05	1.32421e-05	7.57837e-06	1.90594e-06	2.64808e-05	1.32377e-05	7.56609e-06	1.13623e-05	1.32412e-05	9.46628e-06	1.70414e-05	1.70197e-05	5.68501e-06	2.24363e-08	7.57748e-06	6.86475e-09	1.32389e-05	1.32332e-05	5.68132e-06	1.3232e-05	1.13581e-05	5.67397e-06	5.68201e-06	5.67914e-06	1.13684e-05	5.68127e-06	5.68802e-06	7.57134e-06	1.51504e-05	2.27126e-05	2.81403e-09	5.67368e-06	7.57286e-06	8.52071e-06	5.66462e-09	8.32181e-09	1.70219e-05	5.6765e-06	1.70197e-05	5.69301e-06	1.70228e-05	2.27059e-05	3.59305e-05	3.21801e-05	7.56789e-06	1.32499e-05	7.58324e-06	0.00131844
d2_30	0.00173295	2.65019e-05	1.30581e-09	5.69136e-06	5.68046e-06	1.32508e-05	5.67951e-06	1.13582e-05	1.13565e-05	2.42819e-08	9.46212e-06	2.08024e-05	1.13585e-05	7.5711e-06	4.71809e-09	7.56069e-06	1.89311e-05	7.58401e-06	7.56061e-06	7.56783e-06	6.27132e-09	1.67742e-08	1.32474e-05	5.6759e-06	1.13506e-05	1.13723e-05	2.26984e-05	1.13518e-05	5.68668e-06	6.51014e-09	5.68301e-06	1.89299e-05	7.57819e-06	1.32402e-05	4.06194e-09	1.13638e-05	1.91708e-06	1.13605e-05	1.70182e-05	1.13618e-05	7.57332e-06	1.70326e-05	1.02704e-08	1.32531e-05	1.90811e-06	1.90917e-06	1.70342e-05	1.32442e-05	5.68797e-06	5.67883e-06	2.74377e-05	5.67343e-06	7.57145e-06	1.89362e-06	5.68888e-06	1.325e-05	2.64706e-05	2.96864e-09	1.70303e-05	5.68387e-06	5.68853e-06	7.58423e-06	5.67414e-06	5.67222e-06	1.91607e-09	1.89158e-05	5.6817e-06	1.69993e-08	2.2706e-05	1.13444e-05	2.26913e-05	1.89226e-05	1.70336e-05	3.80655e-06	3.87719e-05	1.89199e-05	1.5134e-05	5.68038e-06	1.32389e-05	1.32338e-05	9.55356e-07	5.67539e-06	1.70265e-05	5.1003e-09	5.67428e-06	7.56603e-06	1.32445e-05	1.32342e-05	9.57625e-07	9.47869e-06	1.89115e-05	1.70174e-05	5.69481e-06	2.86375e-06	0.00131179
d2_31	0.00175199	1.91044e-06	1.13547e-05	1.89072e-05	1.32484e-05	1.13492e-05	2.4595e-05	6.90824e-09	1.92303e-08	7.56904e-06	6.19597e-09	7.57438e-06	5.67228e-06	2.4593e-05	1.13443e-05	3.79313e-06	1.91806e-06	7.58179e-06	1.21043e-08	5.68334e-06	1.13568e-05	1.32559e-05	1.51124e-08	2.74264e-05	4.24724e-09	1.90746e-06	1.89244e-05	1.3257e-05	5.67987e-06	7.5593e-06	1.90378e-06	1.1367e-05	1.89537e-06	1.32383e-05	1.15723e-08	1.32455e-05	1.13528e-05	2.26844e-05	5.67945e-06	1.13641e-05	1.13401e-05	5.67101e-06	7.56649e-06	1.39346e-08	2.26943e-05	1.13488e-05	7.58128e-06	2.08303e-05	5.67609e-06	1.32483e-05	1.13532e-05	1.42763e-08	7.57245e-06	7.57904e-06	5.69163e-06	1.89669e-06	1.09058e-09	1.13571e-05	1.13437e-05	1.70208e-05	1.13632e-05	4.91713e-09	1.13442e-05	2.27003e-05	1.32475e-05	6.09936e-09	2.45883e-05	1.32655e-05	1.13516e-05	1.70149e-05	1.89252e-05	7.5788e-06	1.32429e-05	1.90495e-06	0	5.68677e-06	1.89314e-05	1.13551e-05	1.90639e-06	1.13441e-05	5.67804e-06	0	1.32441e-05	1.21401e-08	5.67518e-06	5.68935e-06	1.89175e-05	2.26833e-05	7.56692e-06	5.68956e-06	1.32493e-05	5.68687e-06	7.56753e-06	5.67987e-06	0.00138649
d2_32	0.00165982	7.5818e-06	1.70313e-05	5.68615e-06	1.70295e-05	1.46599e-08	1.32442e-05	1.13605e-05	1.89267e-05	2.46038e-05	1.04372e-08	1.70505e-05	1.85054e-08	1.89254e-05	7.57302e-06	7.57059e-06	1.13408e-05	1.77802e-08	7.5659e-06	5.67578e-06	1.419e-05	7.56595e-06	2.08185e-05	1.89157e-05	5.67481e-06	4.24911e-09	2.08224e-05	2.08109e-05	1.13522e-05	5.94363e-09	1.13555e-05	5.69026e-06	1.70194e-05	5.68999e-06	5.6792e-06	7.59538e-06	1.98589e-05	1.70089e-05	2.08162e-05	5.68288e-06	5.67922e-06	1.70204e-05	1.89102e-05	1.32559e-05	5.68457e-06	1.70378e-05	1.31901e-08	7.40393e-09	7.57381e-06	1.70431e-05	3.21483e-05	1.32508e-05	1.70253e-05	1.13584e-05	5.70822e-06	1.22963e-05	1.89917e-06	2.84487e-06	1.7049e-05	1.13613e-05	3.79164e-06	5.67957e-06	5.68518e-06	7.57861e-06	1.89367e-05	2.21977e-08	3.29014e-08	4.39861e-09	2.29602e-09	5.69107e-06	5.67895e-06	4.68514e-09	5.67106e-06	1.32393e-05	2.26978e-05	5.67558e-06	2.45925e-05	9.79369e-09	1.13457e-05	4.78358e-09	1.83285e-08	2.04895e-09	5.68441e-06	1.32459e-05	1.32678e-05	1.70234e-05	5.68221e-06	5.6829e-06	1.32438e-05	1.13715e-05	1.13484e-05	7.57438e-06	1.70457e-05	2.27047e-05	0.00135708
d2_33	0.0017987	1.02908e-08	1.90393e-06	9.78965e-09	7.58163e-06	2.6477e-05	7.56592e-06	1.92016e-06	5.67679e-06	1.92089e-06	2.27028e-05	5.68038e-06	1.32431e-05	2.64781e-05	1.12572e-08	2.08029e-05	5.67117e-06	1.32464e-05	2.27021e-05	5.67477e-06	1.32448e-05	5.69787e-06	7.56755e-06	1.89343e-05	5.6824e-06	1.89243e-05	1.32398e-05	1.8998e-06	1.13564e-05	5.68034e-06	4.06696e-05	1.32443e-05	1.09592e-08	1.13532e-05	5.68526e-06	7.57812e-06	1.89121e-05	5.67879e-06	1.9085e-06	7.79829e-09	1.90824e-06	1.13606e-05	1.13018e-08	7.23412e-09	5.70173e-06	7.56517e-06	4.5089e-09	9.64543e-07	1.51383e-05	5.68701e-06	7.57969e-06	7.57498e-06	4.70374e-09	5.69786e-06	1.9032e-06	2.08134e-05	5.76873e-09	9.1977e-09	1.70284e-05	5.6853e-06	9.48196e-06	1.917e-06	2.45933e-05	1.89202e-05	9.45996e-06	5.66794e-06	1.13545e-05	5.67529e-06	9.47202e-06	2.27011e-05	1.91213e-06	7.98417e-09	1.70228e-05	5.66914e-06	6.38465e-09	1.41846e-05	1.70273e-05	1.32381e-05	1.13403e-05	9.46099e-06	3.3237e-09	5.69557e-06	7.56323e-06	5.68717e-06	2.94196e-09	6.95046e-09	5.67792e-06	1.13477e-05	1.42063e-05	8.43269e-09	3.21318e-05	2.64683e-05	5.67646e-06	6.17284e-09	0.00138846
d2_34	0.00155281	1.13413e-05	1.13471e-05	1.32634e-05	5.68184e-06	1.89845e-06	1.51313e-05	5.6867e-06	2.64964e-05	1.51426e-05	1.13438e-05	2.07966e-05	7.58704e-06	1.13574e-05	7.57359e-06	2.25653e-08	1.13666e-05	1.32477e-05	7.04486e-09	1.70314e-05	4.18136e-10	7.57325e-06	5.68896e-06	1.46422e-08	1.4399e-08	9.46727e-06	2.26775e-05	1.32476e-05	5.68077e-06	1.70232e-05	5.67803e-06	5.68448e-06	1.89222e-05	2.03819e-08	1.89319e-05	3.02603e-05	2.27165e-05	1.0924e-09	1.51373e-05	2.45818e-05	2.64785e-05	1.13569e-05	1.97696e-09	1.32526e-05	2.27069e-05	2.45887e-05	1.32535e-05	1.32453e-05	3.40532e-05	3.02632e-05	5.67282e-06	1.13716e-05	7.56294e-06	5.67736e-06	4.77208e-10	1.89825e-06	3.1996e-09	1.13506e-05	1.13585e-05	1.32556e-05	1.13472e-05	5.68919e-06	1.13422e-05	5.679e-06	5.6905e-06	5.67239e-06	2.08118e-05	7.57476e-06	0	2.01252e-08	5.68118e-06	1.99416e-08	5.68311e-06	1.32405e-05	1.60958e-05	5.67836e-06	6.62439e-06	1.70355e-05	5.68944e-06	1.13434e-05	1.32515e-05	3.21708e-05	7.57581e-06	1.70292e-05	5.6746e-06	1.32509e-05	9.45801e-06	1.89221e-05	5.69273e-06	1.47636e-09	5.67601e-06	9.46176e-06	1.13482e-05	1.8918e-05	0.00141383
d2_35	0.00198642	1.13472e-05	1.13639e-05	5.6755e-06	1.65336e-08	1.32474e-05	1.13618e-05	2.722e-08	7.57656e-06	5.68256e-06	1.60942e-05	1.89043e-05	1.70157e-05	1.51532e-05	5.67086e-06	1.51407e-05	1.70357e-05	5.67287e-06	1.32606e-05	5.67838e-06	1.32493e-05	7.58065e-06	1.70225e-05	3.02741e-05	5.68276e-06	1.51638e-05	2.08209e-05	5.11979e-10	1.74701e-08	5.69496e-06	1.89959e-06	1.32507e-05	5.68661e-06	5.68075e-06	7.57551e-06	1.89154e-05	1.51327e-05	5.67438e-06	1.89228e-05	1.13505e-05	1.90427e-06	1.90168e-06	1.89554e-06	5.67799e-06	5.68271e-06	5.70532e-06	7.5623e-06	5.67839e-06	2.34102e-09	1.32524e-05	1.13515e-05	1.89305e-05	2.64738e-05	7.58257e-06	2.26976e-05	1.90234e-06	5.68553e-06	1.70191e-05	1.70253e-05	1.90635e-06	5.68577e-06	1.49096e-08	1.13551e-05	5.69109e-06	2.26579e-08	1.51413e-05	7.57098e-06	1.13541e-05	3.52881e-09	1.32402e-05	2.85595e-06	3.40742e-05	1.08446e-08	1.70146e-05	5.68507e-06	1.13561e-05	5.68874e-06	7.57967e-06	1.32552e-05	2.50606e-08	5.67934e-06	1.57961e-08	7.59238e-06	7.57027e-06	1.13513e-05	1.3247e-05	8.1463e-06	2.45957e-05	1.89214e-05	1.05283e-09	1.89234e-05	1.8913e-05	2.2703e-05	9.13088e-09	0.00147628
d2_36	0.00160232	7.57282e-06	9.47481e-06	5.67913e-06	8.27087e-09	5.67577e-06	1.32485e-05	7.58401e-06	7.58855e-06	1.3731e-08	2.45874e-05	5.68351e-06	7.57802e-06	1.13629e-05	1.70335e-05	7.57903e-06	1.32501e-05	5.67633e-06	7.41564e-09	6.63846e-09	5.67401e-06	1.13658e-05	5.67392e-06	1.32615e-05	1.89172e-05	1.32646e-05	1.13509e-05	5.67684e-06	5.68579e-06	1.32499e-05	1.70198e-05	1.13547e-05	1.13487e-05	2.27151e-05	7.57454e-06	0	1.13412e-05	1.13506e-05	5.67706e-06	7.57837e-06	1.13521e-05	5.67503e-06	1.13639e-05	1.8298e-08	2.84956e-06	5.68409e-06	1.51462e-05	7.57847e-06	3.07736e-09	5.68127e-06	1.89897e-06	1.134e-05	5.74134e-10	1.51525e-05	1.13608e-05	1.90969e-06	1.32406e-05	5.68631e-06	1.89147e-05	1.91303e-06	1.12731e-08	1.13478e-05	2.17677e-05	9.47716e-06	2.25932e-08	2.56571e-09	2.07958e-05	5.68642e-06	5.692e-06	1.32359e-05	1.13552e-05	2.35167e-10	2.45913e-08	2.45681e-05	6.16587e-09	1.90068e-06	1.40395e-08	1.70364e-05	4.85749e-09	2.83687e-05	2.64762e-05	5.67958e-06	1.10115e-08	8.6842e-09	6.47893e-09	7.57305e-06	1.9171e-06	1.3247e-05	9.45525e-06	5.68569e-06	1.08112e-08	1.89219e-05	1.13583e-05	1.90538e-06	0.00142051
d2_37	0.00166464	1.89187e-05	5.69305e-06	1.13499e-05	9.47014e-06	1.13687e-05	1.51386e-05	5.68538e-06	1.13572e-05	5.69347e-06	7.56983e-06	5.66692e-06	0	7.59085e-06	7.58524e-06	1.89539e-06	1.84836e-08	1.32502e-05	2.08228e-05	1.13397e-05	3.79603e-06	7.57643e-06	2.45885e-05	5.67894e-06	1.32489e-05	1.92527e-06	1.13443e-05	5.67656e-06	1.25596e-08	5.69326e-06	3.5522e-09	2.26853e-05	5.68072e-06	1.1354e-05	9.45627e-06	1.13479e-05	1.15006e-08	5.68924e-06	5.68629e-06	5.67298e-06	1.13672e-05	7.57468e-06	1.13535e-05	5.67708e-06	5.68966e-06	9.2608e-09	6.83755e-09	1.89136e-05	1.70242e-05	5.67806e-06	7.57748e-06	7.57564e-06	2.83697e-05	2.13356e-08	5.68975e-06	1.13462e-05	1.13478e-05	5.68804e-06	1.14194e-08	1.61295e-09	1.70269e-05	2.83615e-05	9.46146e-06	1.13535e-05	1.70195e-05	7.58172e-06	4.25984e-09	2.27195e-05	7.56978e-06	1.33322e-08	7.5718e-06	2.07989e-05	5.6748e-06	1.32423e-05	1.32474e-05	1.135e-05	1.51207e-05	5.34011e-09	7.57748e-06	1.13584e-05	2.17399e-09	7.58133e-06	5.68366e-06	4.163e-05	1.89243e-05	9.47818e-06	1.32418e-05	1.13653e-05	7.57271e-06	1.12381e-08	9.46468e-06	7.20672e-09	1.1359e-05	1.44802e-08	0.00150165
d2_38	0.00173252	5.66692e-06	7.57136e-06	5.68542e-06	1.88984e-05	5.67669e-06	1.13631e-05	2.83896e-05	0	5.6829e-06	1.89227e-05	5.68157e-06	5.68688e-06	7.57473e-06	1.70325e-05	2.64851e-05	1.70238e-05	5.67005e-06	5.69307e-06	2.45916e-05	1.32401e-05	7.58739e-06	1.10109e-08	1.32402e-05	9.7411e-09	5.6853e-06	1.13552e-05	1.08947e-08	1.13491e-05	3.02559e-05	5.67407e-06	7.59181e-06	8.90897e-09	8.46582e-09	7.66449e-10	1.32434e-05	5.69073e-06	1.32549e-05	1.32557e-05	1.32533e-05	1.70263e-05	7.57175e-06	1.70176e-05	2.27013e-05	5.68158e-06	1.13447e-05	1.51395e-05	1.40828e-08	1.70226e-05	5.67636e-06	5.68014e-06	2.27299e-05	7.57091e-06	1.51411e-05	1.32627e-05	1.13583e-05	1.32427e-05	6.63462e-06	1.51465e-05	5.68119e-06	5.68463e-06	3.5052e-09	1.89224e-05	1.32533e-05	1.13413e-05	5.67507e-06	1.70276e-05	7.57819e-06	1.1445e-08	7.57317e-06	1.32453e-05	5.67701e-06	1.13494e-05	7.58684e-06	5.67456e-06	2.2687e-05	1.89268e-05	7.58211e-06	8.81102e-09	5.69898e-06	5.6779e-06	4.43164e-09	2.64748e-05	1.13424e-05	1.13508e-05	1.13443e-05	1.7016e-05	6.41735e-09	1.32376e-05	2.45714e-05	1.13464e-05	1.89233e-05	1.13526e-05	5.68075e-06	0.00133167
d2_39	0.00190977	1.32565e-05	2.27096e-05	1.70316e-05	1.70256e-05	1.13519e-05	1.32577e-05	5.69174e-06	3.02696e-05	1.46343e-08	2.26974e-05	1.8921e-05	5.68381e-06	5.67902e-06	2.08104e-05	1.13418e-05	1.89963e-06	2.46013e-05	1.70279e-05	5.6815e-06	1.32469e-05	5.67841e-06	1.70208e-05	1.13577e-05	7.59041e-06	2.46108e-05	2.08167e-05	1.89682e-08	2.08135e-05	1.13542e-05	1.70125e-05	1.73502e-08	1.89215e-05	1.29563e-08	8.51146e-06	1.51441e-05	7.56577e-06	1.89375e-05	6.19402e-09	2.4595e-05	4.74726e-06	1.70354e-05	5.68344e-06	3.78342e-05	5.68993e-06	2.64916e-05	3.02746e-05	1.3256e-05	1.70214e-05	7.51705e-09	1.13541e-05	1.89358e-05	1.14836e-10	2.27075e-05	1.89137e-05	2.64679e-05	1.13527e-05	1.13609e-05	5.68067e-06	7.57675e-06	5.67278e-06	2.64746e-05	5.6821e-06	1.89112e-05	5.68787e-06	8.14313e-09	1.13526e-05	1.32425e-05	5.68654e-06	2.66798e-09	0	1.1364e-05	1.13658e-05	5.68566e-06	1.89141e-05	7.57809e-06	1.8915e-05	2.08166e-05	1.32298e-05	1.89269e-06	5.75845e-09	3.84117e-09	7.58422e-06	6.64554e-06	5.68834e-06	1.70296e-05	5.67706e-06	1.70177e-05	1.70296e-05	7.5784e-06	5.67005e-06	7.56583e-06	7.56696e-06	1.1358e-05	0.00141359
d2_40	0.00159669	5.69482e-06	1.13551e-05	1.3247e-05	1.70474e-05	1.1364e-05	7.56051e-06	2.26913e-05	2.29876e-08	1.13383e-05	1.32447e-05	1.13604e-05	1.89087e-05	9.88531e-09	3.80703e-06	3.2933e-09	1.7017e-05	2.83965e-05	9.46808e-06	7.57504e-06	1.89018e-05	5.69317e-06	1.60985e-05	5.68022e-06	5.67527e-06	2.83813e-05	5.68359e-06	1.89109e-05	5.67616e-06	2.64949e-05	1.13469e-05	2.83692e-05	5.66707e-06	1.7025e-05	2.08315e-05	1.13676e-05	1.70222e-05	1.89108e-05	1.89278e-05	5.68237e-06	9.46781e-06	2.26969e-05	5.69543e-06	2.36547e-05	2.26834e-05	7.57571e-06	1.13529e-05	1.70408e-05	1.13532e-05	1.51395e-05	1.13603e-05	7.57498e-06	2.45995e-05	1.13581e-05	9.47589e-06	1.51373e-05	1.32667e-05	1.32553e-05	1.1362e-05	4.85254e-09	1.32356e-05	1.32478e-05	6.26183e-09	1.32464e-05	2.26992e-05	1.32373e-05	5.69939e-06	1.13523e-05	1.13444e-05	5.6807e-06	1.3247e-05	3.59518e-05	5.67642e-06	1.52987e-08	2.12573e-08	1.14588e-08	3.78829e-06	1.70369e-05	7.5745e-06	1.70308e-05	1.7043e-05	1.13428e-05	1.32422e-05	5.67854e-06	5.68462e-06	2.27025e-05	5.67261e-06	1.32452e-05	1.13425e-05	5.6746e-06	5.68025e-06	1.8048e-08	1.13557e-05	1.32493e-05	0.00140253
d2_41	0.00153771	1.70116e-05	7.57946e-06	1.72072e-08	1.89241e-05	5.67561e-06	1.11376e-08	1.89206e-05	4.40416e-09	1.3272e-05	1.89305e-05	5.67576e-06	5.68108e-06	1.00358e-08	1.70234e-05	1.13578e-05	2.26954e-05	7.56692e-06	1.32562e-05	7.38932e-09	5.67785e-06	8.69526e-09	1.1355e-05	6.41127e-09	1.13678e-05	7.5822e-06	1.32417e-05	1.13575e-05	1.48555e-08	1.91186e-06	7.57567e-06	1.5136e-05	1.8923e-05	7.58688e-06	8.5221e-06	1.13719e-05	1.32456e-05	8.32634e-09	1.13697e-05	5.67556e-06	2.27038e-05	1.9033e-06	1.10444e-08	5.67713e-06	2.4326e-09	1.89143e-05	5.67734e-06	2.26602e-08	5.67979e-06	2.08193e-05	5.72274e-09	7.57244e-06	8.9501e-09	3.78212e-09	2.27034e-05	5.66911e-06	1.1345e-05	3.79748e-06	1.13546e-05	1.13603e-05	5.68239e-06	5.68592e-06	1.7025e-05	1.32423e-05	9.46524e-06	1.90674e-06	8.07726e-09	1.13596e-05	1.13465e-05	5.6788e-06	1.13633e-05	3.78004e-09	1.51321e-05	8.09726e-10	7.57316e-06	1.84402e-08	1.51396e-05	7.58426e-06	2.45901e-05	1.3249e-05	1.89152e-05	1.27778e-08	5.68801e-06	9.46218e-06	1.70264e-05	1.1362e-05	6.79473e-09	1.89006e-05	5.5949e-09	7.56893e-06	1.89211e-05	1.02558e-08	5.67756e-06	2.08026e-05	0.00134295
d2_42	0.0016139	1.32404e-05	1.32581e-05	1.8995e-06	9.47034e-06	7.58718e-06	1.32334e-05	1.13549e-05	5.68115e-06	2.46002e-05	7.57914e-06	5.68041e-06	1.51306e-05	1.32375e-05	1.89179e-05	1.70261e-05	5.68248e-06	1.89419e-05	1.90235e-06	1.90019e-06	1.11825e-08	1.09112e-09	5.67512e-06	3.40476e-05	1.51436e-05	5.69938e-06	1.32532e-05	1.32456e-05	7.59092e-06	1.41958e-05	2.2697e-05	1.13423e-05	1.7547e-09	1.32454e-05	1.51333e-05	1.20257e-08	1.32371e-05	1.13618e-05	1.13496e-05	1.13501e-05	5.67306e-06	1.13633e-05	2.26871e-05	5.67971e-06	1.32493e-05	1.32482e-05	1.32605e-05	1.13454e-05	1.13538e-05	7.57106e-06	2.64986e-05	2.26927e-05	5.6771e-06	2.74468e-05	9.47002e-06	7.57689e-06	1.70292e-05	1.70214e-05	1.70296e-05	1.3246e-05	1.70334e-05	1.70369e-05	7.56263e-06	2.83603e-05	1.13487e-05	2.64928e-05	5.676e-06	2.08138e-05	7.56831e-06	2.64734e-05	7.57233e-06	5.69373e-06	1.13413e-05	5.68806e-06	1.89133e-05	5.67801e-06	7.5852e-06	2.46025e-05	1.89154e-05	6.69717e-09	1.90817e-06	4.95287e-09	1.89316e-05	1.32521e-05	1.13466e-05	1.32364e-05	1.49302e-08	2.45989e-05	7.57164e-06	1.13554e-05	1.70306e-05	1.32426e-05	1.32393e-05	5.68456e-06	0.00138265
d2_43	0.00165455	1.32495e-05	7.57787e-06	7.57893e-06	7.5586e-06	7.57354e-06	1.89283e-05	1.70239e-05	5.69919e-06	1.89314e-05	5.68924e-06	5.69493e-06	5.71099e-06	1.2532e-08	1.42833e-08	1.22875e-08	1.32319e-05	1.89197e-05	1.70326e-05	9.4582e-06	1.70235e-05	5.68322e-06	1.13441e-05	1.32429e-05	4.74533e-06	3.79498e-06	8.52058e-06	1.32495e-05	1.32503e-05	1.89546e-06	5.68286e-06	1.89194e-05	5.67512e-06	2.27122e-05	7.56818e-06	7.58387e-06	5.68913e-06	1.13519e-05	1.13706e-05	2.26978e-05	1.89211e-05	1.8931e-05	9.99887e-09	1.7043e-05	1.13518e-05	1.49003e-08	1.70422e-05	1.32269e-05	3.02532e-05	2.45964e-05	5.68585e-06	3.78238e-05	5.67661e-06	1.51486e-05	5.3103e-09	2.45911e-05	1.1797e-09	1.70114e-05	5.673e-06	1.32504e-05	9.46768e-06	9.50062e-09	1.89123e-05	1.90077e-06	1.8919e-05	1.32629e-05	1.70231e-05	1.34604e-08	1.89116e-05	2.45988e-05	7.58493e-06	1.51496e-05	1.892e-05	9.48062e-06	1.32589e-05	7.58899e-06	1.89083e-05	2.64822e-05	6.24626e-09	1.32513e-05	1.70184e-05	5.67189e-06	5.68064e-06	1.8908e-05	2.64976e-05	9.43421e-09	3.12084e-05	9.60427e-07	1.13366e-05	1.13531e-05	1.32369e-05	1.89164e-05	2.26805e-05	1.13545e-05	0.00166724
