	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746198	5.24505e-05	6.47746e-05	4.19982e-05	4.55067e-05	4.20261e-05	3.58633e-05	1.0568e-05	5.95147e-05	1.57897e-05	5.32609e-06	1.40458e-05	2.45065e-05	5.33462e-06	1.76374e-05	1.05971e-05	1.58414e-05	1.7578e-05	1.75669e-05	1.75333e-05	2.97769e-05	2.28138e-05	1.23094e-05	1.6676e-05	1.9424e-05	2.80577e-05	2.46109e-05	2.10307e-05	2.97955e-05	7.71408e-08	1.4055e-05	5.28973e-06	2.45533e-05	2.81005e-05	1.58606e-05	2.28424e-05	1.05182e-05	5.31095e-06	1.58313e-05	1.23579e-05	1.75761e-05	1.05637e-05	1.05699e-05	1.05492e-05	1.58095e-05	1.2354e-05	5.31719e-06	1.40362e-05	1.23361e-05	1.58507e-05	2.45823e-05	8.89646e-08	1.57825e-05	5.33063e-06	1.58155e-05	1.05977e-05	7.06021e-06	1.9361e-05	2.63151e-05	4.89777e-05	1.1919e-07	2.10895e-05	2.97909e-05	1.57661e-05	1.58517e-05	5.36113e-06	1.75877e-05	1.06052e-05	4.72921e-05	1.92898e-05	2.28312e-05	1.75833e-05	1.22857e-05	1.75994e-05	1.75335e-05	2.97888e-05	1.41256e-05	1.41168e-05	5.603e-05	1.15094e-05	3.85954e-05	1.23405e-05	1.23846e-05	2.28341e-05	2.29872e-05	3.33241e-05	1.93505e-05	2.99797e-05	2.64189e-05	2.81578e-05	4.05134e-05	4.3052e-05	2.6468e-05	3.87075e-05	4.22137e-05	2.73254e-05	9.28945e-05	4.22612e-05	0.000818661
d2_45	0.000630462	2.2856e-05	4.03024e-05	3.15432e-05	5.94739e-05	4.72966e-05	5.3958e-06	4.98488e-05	3.15565e-05	2.2792e-05	2.46286e-05	5.94885e-05	1.31761e-05	4.20082e-05	2.80225e-05	2.80237e-05	2.01949e-05	2.1053e-05	3.32467e-05	7.09408e-06	2.805e-05	2.10477e-05	8.84932e-06	5.30874e-06	1.58184e-05	3.61923e-06	1.57955e-05	2.2869e-05	1.75388e-05	2.2792e-05	1.22874e-05	1.93173e-05	1.93191e-05	1.75838e-05	2.2753e-05	1.0573e-05	1.05755e-05	2.53749e-05	2.10485e-05	1.57634e-05	1.75405e-05	2.27579e-05	5.32893e-06	1.75921e-05	2.80561e-05	2.10245e-05	1.89253e-06	1.05309e-05	1.57881e-05	1.23425e-05	1.75867e-05	2.28227e-05	1.92629e-05	1.84522e-06	1.75753e-05	7.41762e-08	1.23425e-05	1.40361e-05	3.50592e-05	2.27861e-05	1.05529e-05	2.37073e-05	2.11079e-05	1.4053e-05	1.05875e-05	1.93499e-05	1.75928e-05	2.10969e-05	7.09287e-06	1.75945e-05	3.50794e-05	1.75848e-05	5.4025e-06	5.33825e-06	1.50171e-05	1.76208e-05	1.06233e-05	1.23589e-05	2.81032e-05	4.20726e-05	2.63146e-05	3.8609e-05	2.11069e-05	1.58843e-05	1.25076e-05	3.86391e-05	2.63994e-05	1.59459e-05	2.99031e-05	3.17101e-05	3.3453e-05	8.76566e-05	2.99228e-05	2.91567e-05	4.4748e-05	6.14605e-05	5.53791e-05	8.85917e-05	0.00080869
d2_46	0.0005769	4.71968e-05	2.62673e-05	4.72634e-05	3.15066e-05	3.41279e-05	5.27674e-06	4.72578e-05	3.67875e-05	3.1556e-05	1.23522e-05	1.23542e-05	2.97828e-05	2.62503e-05	3.15933e-05	1.05564e-05	1.75792e-05	3.84957e-05	2.1073e-05	1.05576e-05	1.75473e-05	1.93006e-05	1.92824e-05	1.75658e-05	2.10289e-05	1.24147e-05	7.10048e-06	3.63234e-06	1.05456e-05	1.58545e-05	3.33757e-05	5.35103e-06	1.00948e-07	1.82807e-06	1.23151e-05	1.75296e-05	2.45751e-05	1.23183e-05	1.93409e-05	2.62689e-05	2.10813e-05	1.0562e-05	2.27672e-05	1.05525e-05	2.62981e-05	2.1065e-05	5.38731e-06	1.57768e-05	5.32194e-06	5.31665e-06	2.36765e-05	1.92572e-05	1.75612e-05	1.92973e-05	1.92922e-05	7.08537e-06	2.80579e-05	2.27527e-05	1.75559e-05	1.93398e-05	5.29097e-06	2.37113e-05	1.05546e-05	1.93576e-05	1.40949e-05	1.05372e-05	1.23403e-07	5.29751e-06	1.05631e-05	1.75495e-05	1.05682e-05	1.01715e-06	1.85602e-06	1.67225e-05	7.12544e-06	3.14877e-05	1.76027e-05	3.15794e-05	2.11129e-05	1.76074e-05	2.28608e-05	7.13826e-06	1.76756e-05	3.68456e-05	1.7665e-05	3.69391e-05	1.94517e-05	3.34108e-05	2.38781e-05	2.29511e-05	6.65506e-05	2.81482e-05	3.35859e-05	5.27845e-05	6.22606e-05	3.01217e-05	4.05179e-05	6.76704e-05	0.000847798
d2_47	0.000679268	4.56352e-05	5.42146e-05	4.03242e-05	5.07783e-05	6.29239e-05	2.633e-05	2.27834e-05	3.49893e-05	2.62736e-05	2.97894e-05	3.32717e-05	4.3754e-05	4.3746e-05	2.10608e-05	1.75334e-05	2.80154e-05	1.58308e-05	1.0552e-05	1.75598e-05	2.80747e-05	5.29364e-06	2.80357e-05	2.27797e-05	7.09877e-06	2.80757e-05	2.80209e-05	3.50946e-05	1.57926e-05	1.76047e-05	2.27893e-05	2.27951e-05	1.75249e-05	1.40381e-05	1.05685e-05	2.10314e-05	1.23102e-05	1.23117e-05	7.05897e-06	5.37219e-06	3.50519e-05	2.10704e-05	5.32658e-06	2.45217e-05	1.58118e-05	2.10715e-05	1.05181e-05	2.63004e-05	2.80606e-05	3.15158e-05	5.33438e-06	5.33527e-06	2.10207e-05	3.85382e-05	1.23277e-05	1.84235e-05	1.22718e-05	1.05451e-05	1.58604e-05	1.93347e-05	2.45144e-05	1.0538e-05	1.57785e-05	1.57966e-05	5.3339e-06	3.57541e-06	8.83002e-06	1.41229e-05	3.07014e-05	3.50547e-05	1.58239e-05	2.98383e-05	1.40497e-05	1.58193e-05	1.76386e-05	4.555e-05	2.28685e-05	1.23782e-05	2.63707e-05	5.16751e-05	7.11915e-06	2.63093e-05	1.76922e-05	8.9041e-06	2.73071e-05	2.64012e-05	2.98425e-05	3.16668e-05	5.61141e-05	4.99875e-05	2.12172e-05	3.51999e-05	4.2121e-05	4.57165e-05	5.06369e-05	3.17582e-05	5.44521e-05	5.63866e-05	0.000914394
d2_48	0.00058058	2.80006e-05	2.97492e-05	2.10652e-05	3.67532e-05	2.27891e-05	1.05379e-05	3.33274e-05	1.23075e-05	3.15947e-05	2.62896e-05	2.4499e-05	3.32638e-05	1.76027e-05	1.23276e-05	1.92637e-05	1.58189e-05	1.57882e-05	1.84213e-05	2.97565e-05	4.5506e-05	5.27852e-06	2.45324e-05	1.5818e-05	1.5817e-05	2.10151e-05	1.75113e-05	2.45484e-05	5.30333e-06	2.28413e-05	3.32927e-05	1.05927e-05	2.27697e-05	1.06242e-05	2.36626e-05	3.67351e-05	1.05622e-05	1.05125e-05	1.93058e-05	1.05544e-05	2.97721e-05	2.27781e-05	1.06039e-05	2.80907e-05	1.23235e-05	2.28143e-05	1.40591e-05	2.97514e-05	7.11716e-06	5.3514e-06	3.67874e-05	1.05987e-05	2.27972e-05	8.81264e-06	3.1485e-05	1.75125e-05	2.36788e-05	2.63702e-05	2.10387e-05	1.92737e-05	2.45271e-05	1.75477e-05	1.05725e-05	2.45596e-05	1.05066e-05	7.11238e-06	5.33669e-06	1.05516e-05	2.98174e-05	1.05951e-05	2.80995e-05	2.11044e-05	1.58259e-05	1.75635e-05	8.026e-06	2.45875e-05	2.28198e-05	1.06473e-05	1.24059e-05	2.63465e-05	1.23796e-05	1.06721e-05	1.585e-05	3.34085e-05	2.46383e-05	5.61334e-05	2.11125e-05	2.47244e-05	3.16534e-05	3.52418e-05	4.3065e-05	3.70689e-05	3.52308e-05	5.10237e-05	4.74935e-05	5.96925e-05	6.49832e-05	5.80368e-05	0.000847018
d2_49	0.000568102	5.42271e-05	2.10014e-05	3.23813e-05	2.80171e-05	2.27984e-05	4.54981e-05	3.15023e-05	2.80059e-05	1.05729e-05	2.45099e-05	4.54944e-05	1.05267e-05	1.75196e-05	5.30432e-06	1.05737e-05	2.62874e-05	3.1543e-05	2.45385e-05	1.57867e-05	1.92875e-05	2.80299e-05	3.67638e-05	5.3377e-06	1.23034e-05	2.1033e-05	1.58045e-05	1.22862e-05	1.0511e-05	1.05707e-05	2.80431e-05	1.57655e-05	5.92675e-08	3.49938e-05	7.05016e-08	2.3704e-05	5.34705e-06	1.84195e-05	1.23154e-05	6.86126e-08	5.32365e-06	1.05363e-05	5.31359e-06	1.05123e-05	2.62682e-05	1.75541e-05	1.75396e-05	5.26562e-06	7.07958e-06	2.28029e-05	5.303e-06	1.75152e-05	2.63625e-05	1.05809e-05	3.15471e-05	2.10183e-05	1.22994e-05	1.75284e-05	2.10583e-05	5.30589e-06	1.75424e-05	1.05435e-05	1.05986e-05	1.575e-05	2.80156e-05	8.89924e-06	3.15424e-05	2.10854e-05	1.22931e-05	2.10384e-05	1.93524e-05	1.58941e-05	7.13535e-06	2.28203e-05	5.402e-06	3.68382e-05	1.93051e-05	2.28883e-05	2.6319e-05	1.057e-05	7.1977e-06	2.46183e-05	2.9913e-05	4.8261e-05	3.16355e-05	2.1146e-05	2.98607e-05	1.76379e-05	2.29528e-05	5.79592e-05	4.91464e-05	4.93019e-05	6.1455e-05	5.27024e-05	4.22882e-05	8.51107e-05	6.16603e-05	8.26443e-05	0.000847262
d2_50	0.000531657	4.36979e-05	3.14914e-05	6.46813e-05	2.27572e-05	2.27858e-05	1.57955e-05	2.80838e-05	3.66983e-05	2.53956e-05	1.7598e-05	1.92676e-05	3.32224e-05	2.10182e-05	4.46485e-05	1.227e-05	1.23177e-05	2.28216e-05	5.04943e-08	2.27689e-05	1.4939e-05	1.22893e-05	4.2021e-05	8.82261e-06	1.75595e-05	1.05488e-05	2.45522e-05	3.15246e-05	1.05757e-05	1.58032e-05	2.10586e-05	1.05614e-05	1.5834e-05	1.80851e-06	1.83154e-06	1.57898e-05	1.57931e-05	1.57508e-05	5.30138e-06	3.97576e-08	2.28121e-05	1.93137e-05	1.22708e-05	1.75529e-05	5.3654e-06	2.54297e-05	3.28497e-08	8.8327e-06	2.10745e-05	2.63599e-05	2.80549e-05	1.75534e-05	1.0578e-05	1.40966e-05	5.35053e-06	1.75096e-05	1.23316e-05	7.03897e-06	3.67581e-05	1.58208e-05	2.98356e-05	2.97431e-05	3.50055e-05	7.03749e-06	1.05721e-05	2.45645e-05	4.37584e-05	3.15369e-05	1.23374e-05	1.23875e-05	2.72157e-05	5.36134e-06	2.02135e-05	2.45243e-05	3.50819e-05	1.7587e-05	3.24138e-05	2.46238e-05	1.05687e-05	5.36508e-06	4.0298e-05	2.80483e-05	3.51299e-05	2.81509e-05	2.464e-05	3.85589e-05	3.86376e-05	3.69539e-05	3.15833e-05	1.77249e-05	2.74515e-05	4.29968e-05	3.17237e-05	6.67177e-05	4.57637e-05	5.71335e-05	6.14945e-05	4.5818e-05	0.000837593
d2_51	0.000542492	2.97611e-05	4.89931e-05	2.10224e-05	4.72311e-05	3.49878e-05	5.59952e-05	3.32489e-05	4.90399e-05	1.57836e-05	2.80133e-05	1.57752e-05	1.7562e-05	1.05541e-05	1.57852e-05	1.23029e-05	1.92942e-05	1.05385e-05	1.57931e-05	2.63006e-05	5.30453e-06	3.67448e-05	1.23127e-05	2.28307e-05	1.05294e-05	1.58533e-05	1.05476e-05	1.05508e-05	2.27797e-05	1.582e-05	7.05098e-06	1.23608e-05	1.22797e-05	5.33211e-06	1.4094e-05	2.97855e-05	2.1008e-05	1.22844e-05	2.10563e-05	1.05695e-05	1.57998e-05	2.71902e-05	2.10708e-05	2.63079e-05	5.6038e-08	1.23281e-05	1.9275e-05	5.32576e-06	1.9354e-05	1.57577e-05	2.10661e-05	2.97484e-05	8.65694e-08	5.28285e-06	2.805e-05	2.27982e-05	1.93185e-05	1.14689e-05	2.97679e-05	2.45563e-05	7.9676e-06	8.98603e-08	7.08224e-06	2.98072e-05	2.62527e-05	3.50022e-05	1.05574e-05	1.22994e-05	1.23322e-05	1.75932e-05	1.40798e-05	1.06298e-05	7.1246e-06	1.2348e-05	1.58535e-05	1.57703e-05	1.32462e-05	3.15767e-05	4.555e-05	1.58441e-05	3.15371e-05	8.89985e-06	1.93575e-05	2.80909e-05	1.77351e-05	1.76074e-05	4.21295e-05	1.59594e-05	3.51176e-05	2.46682e-05	1.85925e-05	5.01303e-05	3.16736e-05	5.80292e-05	5.43798e-05	5.79244e-05	5.98408e-05	4.22922e-05	0.000985076
d2_52	0.000500274	5.24584e-05	4.20795e-05	2.10308e-05	2.81087e-05	1.40309e-05	2.79927e-05	1.22872e-05	3.32064e-05	3.32351e-05	5.32492e-06	2.62932e-05	5.38896e-06	7.81773e-08	1.57899e-05	1.75501e-05	1.58112e-05	3.32821e-05	2.10299e-05	2.28013e-05	3.67524e-05	2.80377e-05	1.58258e-05	2.80072e-05	2.27704e-05	5.30068e-06	1.23617e-05	1.75326e-05	2.27403e-05	1.58275e-05	1.86143e-06	2.36506e-05	7.06518e-06	4.57239e-08	7.04617e-06	3.15159e-05	3.50367e-05	1.40929e-05	1.93162e-05	1.5788e-05	5.30379e-06	1.57916e-05	8.41407e-08	2.27511e-05	7.03208e-06	1.23558e-05	2.62657e-05	1.05652e-05	2.72335e-06	2.63263e-05	7.08035e-06	1.9298e-05	1.05343e-05	1.57492e-05	1.22647e-05	1.05314e-05	1.49376e-05	1.05503e-05	7.11687e-06	1.5832e-05	7.01723e-06	5.34646e-06	2.1062e-05	7.05217e-06	1.92858e-05	1.22864e-05	2.45154e-05	1.75288e-05	1.58139e-05	1.06584e-05	1.58578e-05	1.05809e-05	4.02672e-05	2.62884e-05	5.07244e-05	2.02527e-05	2.10955e-05	2.63702e-05	5.35531e-06	2.45662e-05	1.75661e-05	3.33134e-05	5.77722e-05	8.91529e-06	2.28471e-05	2.99204e-05	3.33792e-05	2.46603e-05	3.51756e-05	3.33873e-05	4.91688e-05	4.74015e-05	2.29497e-05	5.26453e-05	7.97967e-05	6.32055e-05	4.75365e-05	5.63412e-05	0.000961695
d2_53	0.000525503	2.27941e-05	3.59115e-05	4.54962e-05	4.89687e-05	5.60346e-05	4.37205e-05	4.19099e-05	4.89741e-05	1.05339e-05	1.05187e-05	2.10138e-05	2.63035e-05	3.85007e-05	1.23215e-05	3.32211e-05	2.10428e-05	1.57992e-05	5.31204e-06	7.03639e-06	1.22853e-05	5.319e-06	1.75831e-05	4.37296e-05	1.58248e-05	3.32419e-05	1.22928e-05	5.31886e-06	5.31759e-06	1.58029e-05	2.6248e-05	1.7515e-05	3.50267e-05	1.57961e-05	1.57776e-05	5.33458e-06	2.27837e-05	2.45017e-05	1.66178e-05	2.97667e-05	2.97616e-05	1.05597e-05	1.58452e-05	8.81876e-06	4.02394e-05	2.10154e-05	2.10542e-05	1.22541e-05	6.34097e-08	1.40855e-05	2.6256e-05	5.34167e-06	1.57908e-05	5.29856e-06	1.75366e-05	7.03699e-06	2.10097e-05	5.26936e-06	1.22591e-05	1.75501e-05	2.2779e-05	1.93229e-05	1.05682e-05	1.05636e-05	2.10372e-05	1.57251e-05	1.75591e-05	3.15351e-05	1.76106e-05	3.32587e-05	3.93883e-05	5.31408e-06	2.98484e-05	8.01093e-06	1.2316e-05	2.62992e-05	1.23293e-05	1.75452e-05	3.15926e-05	3.50327e-05	4.02874e-05	2.98228e-05	1.06496e-05	3.51447e-05	2.72926e-05	4.55859e-05	2.64002e-05	5.61075e-05	2.55797e-05	4.29951e-05	2.11727e-05	4.56822e-05	4.74376e-05	8.07937e-05	2.99912e-05	4.23317e-05	5.0093e-05	7.03757e-05	0.0009615
d2_54	0.000610859	5.59278e-05	2.09941e-05	2.79694e-05	3.32329e-05	1.57929e-05	4.0214e-05	3.06451e-05	3.3245e-05	1.49647e-05	2.27562e-05	1.05508e-05	3.14871e-05	3.14618e-05	1.93016e-05	7.10264e-06	1.4019e-05	1.40145e-05	2.28153e-05	1.75485e-05	1.75507e-05	1.2322e-05	1.57718e-05	1.58204e-05	1.57731e-05	1.74883e-05	8.79678e-06	1.05495e-05	7.09163e-06	1.5753e-05	2.10093e-05	2.10493e-05	5.2727e-06	2.10391e-05	2.80234e-05	3.15298e-05	1.06004e-05	1.05689e-05	7.04187e-06	1.22727e-05	2.97516e-05	2.98109e-05	2.45157e-05	2.1037e-05	1.58076e-05	2.27903e-05	1.05795e-05	3.50961e-05	3.67127e-05	3.60813e-06	1.22905e-05	7.05839e-06	2.10438e-05	3.59187e-05	2.6272e-05	1.05293e-05	1.23565e-05	2.27742e-05	3.32529e-05	5.32725e-06	2.63366e-05	7.09409e-06	1.40562e-05	1.05872e-05	3.84914e-05	3.58937e-05	2.27797e-05	2.80355e-05	5.30566e-06	7.09263e-06	7.09683e-06	2.36873e-05	1.75581e-05	1.58348e-05	1.58238e-05	1.58178e-05	2.46233e-05	1.32654e-05	1.76508e-05	2.46232e-05	2.63507e-05	1.41674e-05	2.28624e-05	1.59185e-05	4.38608e-05	2.46231e-05	1.50413e-05	2.63824e-05	3.70284e-05	5.87785e-05	3.34583e-05	4.39892e-05	7.54743e-05	6.48337e-05	4.39194e-05	4.5857e-05	8.25956e-05	8.25168e-05	0.000876156
d2_55	0.000518832	5.07167e-05	2.45444e-05	3.15311e-05	3.84723e-05	4.10609e-05	1.57542e-05	2.98518e-05	1.0542e-05	2.80353e-05	2.28317e-05	2.97522e-05	3.50022e-05	8.81785e-06	2.6254e-05	1.75713e-05	1.23117e-05	1.57995e-05	8.82456e-06	3.50178e-05	5.30276e-06	1.75923e-05	2.10804e-05	2.80254e-05	1.8636e-06	3.54228e-06	5.32278e-06	1.40834e-05	3.49933e-05	1.75247e-05	1.75365e-05	3.15059e-05	3.50251e-05	7.05905e-06	2.10319e-05	2.27784e-05	1.22965e-05	2.28128e-05	1.22825e-05	1.74974e-05	2.44995e-05	1.58057e-05	7.07502e-06	1.05474e-05	5.33325e-06	1.22948e-05	1.58066e-05	2.19288e-05	5.30094e-06	1.05515e-05	1.22857e-05	1.05415e-05	5.31815e-06	1.04898e-05	2.45516e-05	1.77719e-06	1.05844e-05	2.79989e-05	3.15105e-08	1.58117e-05	3.85039e-05	5.36717e-06	3.15481e-05	1.05932e-05	1.05957e-05	2.2824e-05	1.93075e-05	1.5854e-05	3.32607e-05	3.67522e-05	1.05964e-05	1.75704e-05	1.84547e-05	1.2278e-05	2.27742e-05	1.85081e-06	5.41891e-06	7.08268e-06	8.82737e-06	1.58792e-05	3.33091e-05	5.87078e-05	3.68428e-05	2.8122e-05	2.20033e-05	5.44072e-06	3.8668e-05	5.4396e-05	2.56434e-05	1.24787e-05	4.39721e-05	2.82308e-05	6.31893e-05	5.10033e-05	6.15295e-05	9.04807e-05	5.63898e-05	5.99217e-05	0.00115892
d2_56	0.00036947	4.54816e-05	2.80406e-05	2.10209e-05	2.36281e-05	2.27585e-05	1.92756e-05	2.27357e-05	4.54623e-05	1.75235e-05	2.2771e-05	3.14905e-05	1.22861e-05	3.50118e-05	1.5798e-05	1.57646e-05	9.76452e-08	5.3078e-06	2.19648e-05	1.01212e-07	2.6673e-08	3.23551e-05	1.22755e-05	1.57903e-05	2.27687e-05	1.22923e-05	1.76e-05	1.22727e-05	7.01763e-06	1.23401e-05	1.05378e-05	1.57546e-05	1.22888e-05	7.08648e-06	1.57757e-05	1.23053e-05	2.2791e-05	1.75399e-05	1.05644e-05	1.05499e-05	1.0567e-05	5.30821e-06	1.92606e-05	2.45238e-05	7.04152e-06	1.2296e-05	1.22879e-05	2.10807e-05	1.57672e-05	5.31404e-06	1.05445e-05	3.33018e-05	1.05393e-05	3.41239e-05	1.83337e-06	1.7531e-05	1.40578e-05	2.45377e-05	1.58124e-05	7.07446e-06	1.57923e-05	3.15124e-05	1.58515e-05	5.34374e-06	5.35553e-06	7.75136e-08	1.93198e-05	2.1054e-05	5.35345e-06	2.10489e-05	1.57822e-05	1.76156e-05	2.80773e-05	1.06213e-05	1.40543e-05	3.50381e-05	1.06055e-05	2.72084e-05	1.58927e-05	7.11247e-06	3.25152e-05	1.41449e-05	3.6877e-05	2.6376e-05	1.93798e-05	1.24746e-05	3.52326e-05	4.38745e-05	3.52182e-05	2.11988e-05	3.18078e-05	8.24585e-05	5.6235e-05	3.53766e-05	8.06803e-05	6.14959e-05	7.71735e-05	7.02494e-05	0.00105622
d2_57	0.000427572	6.81898e-05	3.67527e-05	2.79884e-05	1.75391e-05	3.67328e-05	4.02427e-05	1.40514e-05	1.22801e-05	2.28044e-05	7.02443e-06	1.40362e-05	2.80348e-05	2.96971e-05	1.05452e-05	1.57807e-05	1.22902e-05	1.05525e-05	2.09907e-05	1.05581e-05	1.22828e-05	5.30649e-06	2.10767e-05	1.22929e-05	5.28915e-06	1.82175e-06	7.12506e-06	1.8293e-06	1.05257e-05	1.6633e-05	2.45864e-05	3.32724e-05	1.05698e-05	2.62714e-05	1.05671e-05	8.80722e-06	4.37896e-05	2.10758e-05	1.05555e-05	2.10376e-05	1.22978e-05	1.23883e-05	2.28275e-05	1.58067e-05	2.10512e-05	3.15194e-05	9.69663e-06	2.9758e-05	2.62833e-05	2.27575e-05	1.05936e-05	2.27573e-05	1.0537e-05	8.85193e-06	2.80166e-05	1.58114e-05	1.93211e-05	1.2314e-05	1.75474e-05	5.34533e-06	1.57485e-05	1.23075e-05	1.82994e-06	9.09814e-08	1.93137e-05	1.8397e-06	3.32771e-05	1.58109e-05	7.13851e-06	5.33893e-06	2.71711e-05	4.55478e-05	3.85414e-05	2.2806e-05	2.63442e-05	1.40498e-05	4.1947e-05	2.10945e-05	2.80615e-05	2.28059e-05	2.45217e-05	3.50324e-05	3.3447e-05	4.2105e-05	2.81139e-05	2.11726e-05	3.86211e-05	3.51218e-05	3.8606e-05	2.64761e-05	4.92153e-05	8.24035e-05	5.97097e-05	5.88356e-05	5.80308e-05	6.50806e-05	0.00010186	6.0699e-05	0.00114118
d2_58	0.000316532	4.20508e-05	2.79904e-05	2.97798e-05	5.07236e-05	1.22661e-05	3.50107e-05	2.27878e-05	1.57637e-05	4.19666e-05	2.89099e-05	3.50179e-05	2.27239e-05	2.45125e-05	1.75276e-05	1.23081e-05	1.75297e-05	1.22695e-05	5.29794e-06	5.29627e-06	5.32305e-06	1.57657e-05	1.75489e-05	1.83127e-06	2.10009e-05	1.58099e-05	2.27533e-05	1.57542e-05	1.22727e-05	2.27617e-05	2.62806e-05	7.02986e-06	1.66985e-05	1.57752e-05	1.75505e-05	1.57646e-05	3.15206e-05	2.27338e-05	2.10379e-05	4.9753e-08	1.75792e-05	1.58136e-05	7.04912e-06	1.40617e-05	3.32614e-05	1.40248e-05	2.277e-05	2.10345e-05	2.27671e-05	2.27573e-05	1.75704e-05	2.71377e-05	1.05891e-05	1.93225e-05	1.7508e-05	8.83751e-06	7.06629e-06	3.84812e-05	1.58149e-05	2.28063e-05	5.32355e-06	3.32823e-05	1.05853e-05	1.05291e-05	1.57996e-05	5.35959e-06	1.93204e-05	5.31798e-06	2.97925e-05	7.04168e-06	2.28478e-05	4.68219e-08	2.45436e-05	2.10516e-05	3.8487e-05	1.05689e-05	2.10702e-05	2.54996e-05	2.45905e-05	8.83551e-06	3.3289e-05	1.41793e-05	1.42334e-05	2.72796e-05	2.29185e-05	5.52371e-05	2.81154e-05	3.86944e-05	2.46375e-05	6.05688e-05	4.6579e-05	2.55393e-05	3.00031e-05	5.71197e-05	7.36886e-05	9.3055e-05	4.75469e-05	0.000138458	0.00118302
d2_59	0.000385887	3.14566e-05	1.05374e-05	1.22741e-05	1.40259e-05	1.05249e-05	4.37221e-05	1.23004e-05	1.75122e-05	4.89438e-05	2.09931e-05	5.28904e-06	1.22728e-05	2.0987e-05	1.92908e-05	5.2773e-06	1.05425e-05	2.1061e-05	1.22974e-05	1.05331e-05	9.49736e-08	5.26721e-06	1.84702e-06	1.57942e-05	2.28049e-05	5.3047e-06	1.05158e-05	1.22436e-05	1.05042e-05	7.07859e-08	1.93099e-05	6.11354e-08	1.75297e-05	1.0562e-05	1.40597e-05	3.14949e-05	2.45474e-05	2.45385e-05	1.57471e-05	5.30556e-06	1.75086e-05	1.75187e-05	1.57987e-05	1.75082e-05	2.96988e-05	1.80548e-06	1.23437e-05	1.57527e-05	5.30704e-06	1.83872e-05	3.16007e-05	1.92873e-05	2.10516e-05	2.80479e-05	4.02421e-05	1.05422e-05	2.6202e-05	1.5787e-05	1.75648e-05	2.28391e-05	5.31753e-06	2.45517e-05	1.06083e-05	2.10367e-05	1.056e-05	1.32041e-05	1.05385e-05	1.93233e-05	1.58842e-05	1.23082e-05	1.0486e-05	2.10322e-05	2.6328e-05	4.55857e-05	1.05709e-05	2.27855e-05	4.03069e-05	2.45313e-05	3.507e-05	1.23745e-05	1.7624e-05	1.2331e-05	3.68608e-05	3.77886e-05	2.28243e-05	2.12456e-05	4.5653e-05	2.81944e-05	3.17997e-05	5.44384e-05	3.70272e-05	4.56374e-05	4.39427e-05	5.09968e-05	6.23802e-05	6.67382e-05	6.3268e-05	8.3431e-05	0.00126926
d2_60	0.000339817	1.23326e-05	3.14799e-05	4.46196e-05	1.22454e-05	3.49778e-05	2.10538e-05	7.05468e-06	1.05363e-05	2.80169e-05	2.62708e-05	2.19336e-05	1.23019e-05	1.9262e-05	1.75107e-05	5.28212e-06	2.27618e-05	1.05603e-05	2.1045e-05	1.23124e-05	8.01944e-08	1.05146e-05	1.75406e-05	2.10197e-05	1.57603e-05	3.23235e-05	7.67059e-08	1.75185e-05	3.3259e-05	1.22692e-05	1.05256e-05	2.10292e-05	1.57409e-05	5.27332e-06	7.07029e-06	8.31684e-08	1.05392e-05	8.6478e-08	1.75509e-05	1.0506e-05	1.05368e-05	2.27893e-05	2.79935e-05	6.59144e-08	5.28358e-06	1.2303e-05	2.62842e-05	1.05429e-05	1.80013e-06	5.29289e-06	8.84723e-06	2.97794e-05	5.2829e-06	1.05339e-05	2.27812e-05	1.58051e-05	1.05328e-05	4.37789e-05	2.10326e-05	1.93197e-05	5.33755e-06	2.97642e-05	7.07893e-06	1.06208e-05	1.23521e-05	3.59359e-06	1.23291e-05	3.85291e-05	2.36797e-05	1.40884e-05	1.06406e-05	2.27422e-05	1.05699e-05	1.92658e-05	1.05878e-05	1.93248e-05	2.80257e-05	1.31402e-07	2.28588e-05	1.75808e-05	3.24733e-05	3.15391e-05	3.50639e-05	1.24059e-05	3.16936e-05	3.86493e-05	3.33666e-05	1.94759e-05	6.83816e-05	3.69623e-05	5.00996e-05	3.0952e-05	7.37491e-05	6.75781e-05	5.28046e-05	8.68888e-05	4.59528e-05	6.32675e-05	0.00115289
